467363;0
468969;0
470575;0
472181;0
473787;0
475393;0
476999;0
478605;0
480211;0
481818;0
483424;0
485030;0
486636;0
488242;0
489848;0
491454;0
493060;0
494666;0
496272;0
497878;0
499484;0
501090;0
502696;0
504302;0
505908;0
507514;0
509121;0
510727;0
512333;0
513939;0
515545;0
517151;0
518757;0
520363;0
521969;0
523575;0
525181;0
526787;0
528393;0
529999;0
531605;0
533211;0
534817;0
536424;0
538030;0
539636;0
541242;0
542848;0
544454;0
546060;0
547666;0
549272;0
550878;0
552484;0
554090;0
555696;0
557302;0
558908;0
560514;0
562120;0
563727;0
565333;0
566939;0
568545;0
570151;0
571757;0
573363;0
574969;0
576575;0
578181;0
579787;0
581393;0
582999;0
584605;0
586211;0
587817;0
589423;0
591030;0
592636;0
594242;0
595848;0
597454;0
599060;0
600666;0
602272;0
603878;0
605484;0
607090;0
608696;0
610302;0
611908;0
613514;0
615120;0
616726;0
618332;0
619939;0
621545;0
623151;0
624757;0
626363;0
627969;0
629575;0
631181;0
632787;0
634393;0
635999;0
637605;0
639211;0
640817;0
642423;0
644029;0
645635;0
647242;0
648848;0
650454;0
652060;0
653666;0
655272;0
656878;0
658484;0
660090;0
661696;0
663302;0
664908;0
666514;0
668120;0
669726;0
671332;0
672938;0
674545;0
676151;0
677757;0
679363;0
680969;0
682575;0
684181;0
685787;0
687393;0
688999;0
690605;0
692211;0
693817;0
695423;0
697029;0
698635;0
700241;0
701848;0
703454;0
705060;0
706666;0
708272;0
709878;0
711484;0
713090;0
714696;0
716302;0
717908;0
719514;0
721120;0
722726;0
724332;0
725938;0
727544;0
729151;0
730757;0
732363;0
733969;0
735575;0
737181;0
738787;0
740393;0
741999;0
743605;0
745211;0
746817;0
748423;0
750029;0
751635;0
753241;0
754847;0
756454;0
758060;0
759666;0
761272;0
762878;0
764484;0
766090;0
767696;0
769302;0
770908;0
772514;0
774120;0
775726;0
777332;0
778938;0
780544;0
782150;0
783757;0
785363;0
786969;0
788575;0
790181;0
791787;0
793393;0
794999;0
796605;0
798211;0
799817;0
801423;0
803029;0
804635;0
806241;0
807847;0
809453;0
811060;0
812666;0
814272;0
815878;0
817484;0
819090;0
820696;0
822302;0
823908;0
825514;0
827120;0
828726;0
830332;0
831938;0
833544;0
835150;0
836756;0
838363;0
839969;0
841575;0
843181;0
844787;0
846393;0
847999;0
849605;0
851211;0
852817;0
854423;0
856029;0
857635;0
859241;0
860847;0
862453;0
864059;0
865665;0
867272;0
868878;0
870484;0
872090;0
873696;0
875302;0
876908;0
878514;0
880120;0
881726;0
883332;0
884938;0
886544;0
888150;0
889756;0
891362;0
892968;0
894575;0
896181;0
897787;0
899393;0
900999;0
902605;0
904211;0
905817;0
907423;0
909029;0
910635;0
912241;0
913847;0
915453;0
917059;0
918665;0
920271;0
921878;0
923484;0
925090;0
926696;0
928302;0
929908;0
931514;0
933120;0
934726;0
936332;0
937938;0
939544;0
941150;0
942756;0
944362;0
945968;0
947574;0
949181;0
950787;0
952393;0
953999;0
955605;0
957211;0
958817;0
960423;0
962029;0
963635;0
965241;0
966847;0
968453;0
970059;0
971665;0
973271;0
974877;0
976484;0
978090;0
979696;0
981302;0
982908;0
984514;0
986120;0
987726;0
989332;0
990938;0
992544;0
994150;0
995756;0
997362;0
998968;0
1.00057e+06;0
1.00218e+06;0
1.00379e+06;0
1.00539e+06;0
1.007e+06;0
1.0086e+06;0
1.01021e+06;0
1.01182e+06;0
1.01342e+06;0
1.01503e+06;0
1.01663e+06;0
1.01824e+06;0
1.01985e+06;0
1.02145e+06;0
1.02306e+06;0
1.02467e+06;0
1.02627e+06;0
1.02788e+06;0
1.02948e+06;0
1.03109e+06;0
1.0327e+06;0
1.0343e+06;0
1.03591e+06;0
1.03751e+06;0
1.03912e+06;0
1.04073e+06;0
1.04233e+06;0
1.04394e+06;0
1.04554e+06;0
1.04715e+06;0
1.04876e+06;0
1.05036e+06;0
1.05197e+06;0
1.05357e+06;0
1.05518e+06;0
1.05679e+06;0
1.05839e+06;0
1.06e+06;0
1.0616e+06;0
1.06321e+06;0
1.06482e+06;0
1.06642e+06;0
1.06803e+06;0
1.06963e+06;0
1.07124e+06;0
1.07285e+06;0
1.07445e+06;0
1.07606e+06;0
1.07767e+06;0
1.07927e+06;0
1.08088e+06;0
1.08248e+06;0
1.08409e+06;0
1.0857e+06;0
1.0873e+06;0
1.08891e+06;0
1.09051e+06;0
1.09212e+06;0
1.09373e+06;0
1.09533e+06;0
1.09694e+06;0
1.09854e+06;0
1.10015e+06;0
1.10176e+06;0
1.10336e+06;0
1.10497e+06;0
1.10657e+06;0
1.10818e+06;0
1.10979e+06;0
1.11139e+06;0
1.113e+06;0
1.1146e+06;0
1.11621e+06;0
1.11782e+06;0
1.11942e+06;0
1.12103e+06;0
1.12263e+06;0
1.12424e+06;0
1.12585e+06;0
1.12745e+06;0
1.12906e+06;0
1.13067e+06;0
1.13227e+06;0
1.13388e+06;0
1.13548e+06;0
1.13709e+06;0
1.1387e+06;0
1.1403e+06;0
1.14191e+06;0
1.14351e+06;0
1.14512e+06;0
1.14673e+06;0
1.14833e+06;0
1.14994e+06;0
1.15154e+06;0
1.15315e+06;0
1.15476e+06;0
1.15636e+06;0
1.15797e+06;0
1.15957e+06;0
1.16118e+06;0
1.16279e+06;0
1.16439e+06;0
1.166e+06;0
1.1676e+06;0
1.16921e+06;0
1.17082e+06;0
1.17242e+06;0
1.17403e+06;0
1.17563e+06;0
1.17724e+06;0
1.17885e+06;0
1.18045e+06;0
1.18206e+06;0
1.18367e+06;0
1.18527e+06;0
1.18688e+06;0
1.18848e+06;0
1.19009e+06;0
1.1917e+06;0
1.1933e+06;0
1.19491e+06;0
1.19651e+06;0
1.19812e+06;0
1.19973e+06;0
1.20133e+06;0
1.20294e+06;0
1.20454e+06;0
1.20615e+06;0
1.20776e+06;0
1.20936e+06;0
1.21097e+06;0
1.21257e+06;0
1.21418e+06;0
1.21579e+06;0
1.21739e+06;0
1.219e+06;0
1.2206e+06;0
1.22221e+06;0
1.22382e+06;0
1.22542e+06;0
1.22703e+06;0
1.22863e+06;0
1.23024e+06;0
1.23185e+06;0
1.23345e+06;0
1.23506e+06;0
1.23666e+06;0
1.23827e+06;0
1.23988e+06;0
1.24148e+06;0
1.24309e+06;0
1.2447e+06;0
1.2463e+06;0
1.24791e+06;0
1.24951e+06;0
1.25112e+06;0
1.25273e+06;0
1.25433e+06;0
1.25594e+06;0
1.25754e+06;0
1.25915e+06;0
1.26076e+06;0
1.26236e+06;0
1.26397e+06;0
1.26557e+06;0
1.26718e+06;0
1.26879e+06;0
1.27039e+06;0
1.272e+06;0
1.2736e+06;0
1.27521e+06;0
1.27682e+06;0
1.27842e+06;0
1.28003e+06;0
1.28163e+06;0
1.28324e+06;0
1.28485e+06;0
1.28645e+06;0
1.28806e+06;0
1.28966e+06;0
1.29127e+06;0
1.29288e+06;0
1.29448e+06;0
1.29609e+06;0
1.2977e+06;0
1.2993e+06;0
1.30091e+06;0
1.30251e+06;0
1.30412e+06;0
1.30573e+06;0
1.30733e+06;0
1.30894e+06;0
1.31054e+06;0
1.31215e+06;0
1.31376e+06;0
1.31536e+06;0
1.31697e+06;0
1.31857e+06;0
1.32018e+06;0
1.32179e+06;0
1.32339e+06;0
1.325e+06;0
1.3266e+06;0
1.32821e+06;0
1.32982e+06;0
1.33142e+06;0
1.33303e+06;0
1.33463e+06;0
1.33624e+06;0
1.33785e+06;0
1.33945e+06;0
1.34106e+06;0
1.34266e+06;0
1.34427e+06;0
1.34588e+06;0
1.34748e+06;0
1.34909e+06;0
1.3507e+06;0
1.3523e+06;0
1.35391e+06;0
1.35551e+06;0
1.35712e+06;0
1.35873e+06;0
1.36033e+06;0
1.36194e+06;0
1.36354e+06;0
1.36515e+06;0
1.36676e+06;0
1.36836e+06;0
1.36997e+06;0
1.37157e+06;0
1.37318e+06;0
1.37479e+06;0
1.37639e+06;0
1.378e+06;0
1.3796e+06;0
1.38121e+06;0
1.38282e+06;0
1.38442e+06;0
1.38603e+06;0
1.38763e+06;0
1.38924e+06;0
1.39085e+06;0
1.39245e+06;0
1.39406e+06;0
1.39566e+06;0
1.39727e+06;0
1.39888e+06;0
1.40048e+06;0
1.40209e+06;0
1.4037e+06;0
1.4053e+06;0
1.40691e+06;0
1.40851e+06;0
1.41012e+06;0
1.41173e+06;0
1.41333e+06;0
1.41494e+06;0
1.41654e+06;0
1.41815e+06;0
1.41976e+06;0
1.42136e+06;0
1.42297e+06;0
1.42457e+06;0
1.42618e+06;0
1.42779e+06;0
1.42939e+06;0
1.431e+06;0
1.4326e+06;0
1.43421e+06;0
1.43582e+06;0
1.43742e+06;0
1.43903e+06;0
1.44063e+06;0
1.44224e+06;0
1.44385e+06;0
1.44545e+06;0
1.44706e+06;0
1.44866e+06;0
1.45027e+06;0
1.45188e+06;0
1.45348e+06;0
1.45509e+06;0
1.45669e+06;0
1.4583e+06;0
1.45991e+06;0
1.46151e+06;0
1.46312e+06;0
1.46473e+06;0
1.46633e+06;0
1.46794e+06;0
1.46954e+06;0
1.47115e+06;0
1.47276e+06;0
1.47436e+06;0
1.47597e+06;0
1.47757e+06;0
1.47918e+06;0
1.48079e+06;0
1.48239e+06;0
1.484e+06;0
1.4856e+06;0
1.48721e+06;0
1.48882e+06;0
1.49042e+06;0
1.49203e+06;0
1.49363e+06;0
1.49524e+06;0
1.49685e+06;0
1.49845e+06;0
1.50006e+06;0
1.50166e+06;0
1.50327e+06;0
1.50488e+06;0
1.50648e+06;0
1.50809e+06;0
1.50969e+06;0
1.5113e+06;0
1.51291e+06;0
1.51451e+06;0
1.51612e+06;0
1.51773e+06;0
1.51933e+06;0
1.52094e+06;0
1.52254e+06;0
1.52415e+06;0
1.52576e+06;0
1.52736e+06;0
1.52897e+06;0
1.53057e+06;0
1.53218e+06;0
1.53379e+06;0
1.53539e+06;0
1.537e+06;0
1.5386e+06;0
1.54021e+06;0
1.54182e+06;0
1.54342e+06;0
1.54503e+06;0
1.54663e+06;0
1.54824e+06;0
1.54985e+06;0
1.55145e+06;0
1.55306e+06;0
1.55466e+06;0
1.55627e+06;0
1.55788e+06;0
1.55948e+06;0
1.56109e+06;0
1.56269e+06;0
1.5643e+06;0
1.56591e+06;0
1.56751e+06;0
1.56912e+06;0
1.57073e+06;0
1.57233e+06;0
1.57394e+06;0
1.57554e+06;0
1.57715e+06;0
1.57876e+06;0
1.58036e+06;0
1.58197e+06;0
1.58357e+06;0
1.58518e+06;0
1.58679e+06;0
1.58839e+06;0
1.59e+06;0
1.5916e+06;0
1.59321e+06;0
1.59482e+06;0
1.59642e+06;0
1.59803e+06;0
1.59963e+06;0
1.60124e+06;0
1.60285e+06;0
1.60445e+06;0
1.60606e+06;0
1.60766e+06;0
1.60927e+06;0
1.61088e+06;0
1.61248e+06;0
1.61409e+06;0
1.61569e+06;0
1.6173e+06;0
1.61891e+06;0
1.62051e+06;0
1.62212e+06;0
1.62373e+06;0
1.62533e+06;0
1.62694e+06;0
1.62854e+06;0
1.63015e+06;0
1.63176e+06;0
1.63336e+06;0
1.63497e+06;0
1.63657e+06;0
1.63818e+06;0
1.63979e+06;0
1.64139e+06;0
1.643e+06;0
1.6446e+06;0
1.64621e+06;0
1.64782e+06;0
1.64942e+06;0
1.65103e+06;0
1.65263e+06;0
1.65424e+06;0
1.65585e+06;0
1.65745e+06;0
1.65906e+06;0
1.66066e+06;0
1.66227e+06;0
1.66388e+06;0
1.66548e+06;0
1.66709e+06;0
1.66869e+06;0
1.6703e+06;0
1.67191e+06;0
1.67351e+06;0
1.67512e+06;0
1.67673e+06;0
1.67833e+06;0
1.67994e+06;0
1.68154e+06;0
1.68315e+06;0
1.68476e+06;0
1.68636e+06;0
1.68797e+06;0
1.68957e+06;0
1.69118e+06;0
1.69279e+06;0
1.69439e+06;0
1.696e+06;0
1.6976e+06;0
1.69921e+06;0
1.70082e+06;0
1.70242e+06;0
1.70403e+06;0
1.70563e+06;0
1.70724e+06;0
1.70885e+06;0
1.71045e+06;0
1.71206e+06;0
1.71366e+06;0
1.71527e+06;0
1.71688e+06;0
1.71848e+06;0
1.72009e+06;0
1.72169e+06;0
1.7233e+06;0
1.72491e+06;0
1.72651e+06;0
1.72812e+06;0
1.72972e+06;0
1.73133e+06;0
1.73294e+06;0
1.73454e+06;0
1.73615e+06;0
1.73776e+06;0
1.73936e+06;0
1.74097e+06;0
1.74257e+06;0
1.74418e+06;0
1.74579e+06;0
1.74739e+06;0
1.749e+06;0
1.7506e+06;0
1.75221e+06;0
1.75382e+06;0
1.75542e+06;0
1.75703e+06;0
1.75863e+06;0
1.76024e+06;0
1.76185e+06;0
1.76345e+06;0
1.76506e+06;0
1.76666e+06;0
1.76827e+06;0
1.76988e+06;0
1.77148e+06;0
1.77309e+06;0
1.77469e+06;0
1.7763e+06;0
1.77791e+06;0
1.77951e+06;0
1.78112e+06;0
1.78272e+06;0
1.78433e+06;0
1.78594e+06;0
1.78754e+06;0
1.78915e+06;0
1.79076e+06;0
1.79236e+06;0
1.79397e+06;0
1.79557e+06;0
1.79718e+06;0
1.79879e+06;0
1.80039e+06;0
1.802e+06;0
1.8036e+06;0
1.80521e+06;0
1.80682e+06;0
1.80842e+06;0
1.81003e+06;0
1.81163e+06;0
1.81324e+06;0
1.81485e+06;0
1.81645e+06;0
1.81806e+06;0
1.81966e+06;0
1.82127e+06;0
1.82288e+06;0
1.82448e+06;0
1.82609e+06;0
1.82769e+06;0
1.8293e+06;0
1.83091e+06;0
1.83251e+06;0
1.83412e+06;0
1.83572e+06;0
1.83733e+06;0
1.83894e+06;0
1.84054e+06;0
1.84215e+06;0
1.84376e+06;0
1.84536e+06;0
1.84697e+06;0
1.84857e+06;0
1.85018e+06;0
1.85179e+06;0
1.85339e+06;0
1.855e+06;0
1.8566e+06;0
1.85821e+06;0
1.85982e+06;0
1.86142e+06;0
1.86303e+06;0
1.86463e+06;0
1.86624e+06;0
1.86785e+06;0
1.86945e+06;0
1.87106e+06;0
1.87266e+06;0
1.87427e+06;0
1.87588e+06;0
1.87748e+06;0
1.87909e+06;0
1.88069e+06;0
1.8823e+06;0
1.88391e+06;0
1.88551e+06;0
1.88712e+06;0
1.88872e+06;0
1.89033e+06;0
1.89194e+06;0
1.89354e+06;0
1.89515e+06;0
1.89676e+06;0
1.89836e+06;0
1.89997e+06;0
1.90157e+06;0
1.90318e+06;0
1.90479e+06;0
1.90639e+06;0
1.908e+06;0
1.9096e+06;0
1.91121e+06;0
1.91282e+06;0
1.91442e+06;0
1.91603e+06;0
1.91763e+06;0
1.91924e+06;0
1.92085e+06;0
1.92245e+06;0
1.92406e+06;0
1.92566e+06;0
1.92727e+06;0
1.92888e+06;0
1.93048e+06;0
1.93209e+06;0
1.93369e+06;0
1.9353e+06;0
1.93691e+06;0
1.93851e+06;0
1.94012e+06;0
1.94172e+06;0
1.94333e+06;0
1.94494e+06;0
1.94654e+06;0
1.94815e+06;0
1.94975e+06;0
1.95136e+06;0
1.95297e+06;0
1.95457e+06;0
1.95618e+06;0
1.95779e+06;0
1.95939e+06;0
1.961e+06;0
1.9626e+06;0
1.96421e+06;0
1.96582e+06;0
1.96742e+06;0
1.96903e+06;0
1.97063e+06;0
1.97224e+06;0
1.97385e+06;0
1.97545e+06;0
1.97706e+06;0
1.97866e+06;0
1.98027e+06;0
1.98188e+06;0
1.98348e+06;0
1.98509e+06;0
1.98669e+06;0
1.9883e+06;0
1.98991e+06;0
1.99151e+06;0
1.99312e+06;0
1.99472e+06;0
1.99633e+06;0
1.99794e+06;0
1.99954e+06;0
2.00115e+06;0
2.00275e+06;0
2.00436e+06;0
2.00597e+06;0
2.00757e+06;0
2.00918e+06;0
2.01079e+06;0
2.01239e+06;0
2.014e+06;0
2.0156e+06;0
2.01721e+06;0
2.01882e+06;0
2.02042e+06;0
2.02203e+06;0
2.02363e+06;0
2.02524e+06;0
2.02685e+06;0
2.02845e+06;0
2.03006e+06;0
2.03166e+06;0
2.03327e+06;0
2.03488e+06;0
2.03648e+06;0
2.03809e+06;0
2.03969e+06;0
2.0413e+06;0
2.04291e+06;0
2.04451e+06;0
2.04612e+06;0
2.04772e+06;0
2.04933e+06;0
2.05094e+06;0
2.05254e+06;0
2.05415e+06;0
2.05575e+06;0
2.05736e+06;0
2.05897e+06;0
2.06057e+06;0
2.06218e+06;0
2.06379e+06;0
2.06539e+06;0
2.067e+06;0
2.0686e+06;0
2.07021e+06;0
2.07182e+06;0
2.07342e+06;0
2.07503e+06;0
2.07663e+06;0
2.07824e+06;0
2.07985e+06;0
2.08145e+06;0
2.08306e+06;0
2.08466e+06;0
2.08627e+06;0
2.08788e+06;0
2.08948e+06;0
2.09109e+06;0
2.09269e+06;0
2.0943e+06;0
2.09591e+06;0
2.09751e+06;0
2.09912e+06;0
2.10072e+06;0
2.10233e+06;0
2.10394e+06;0
2.10554e+06;0
2.10715e+06;0
2.10875e+06;0
2.11036e+06;0
2.11197e+06;0
2.11357e+06;0
2.11518e+06;0
2.11679e+06;0
2.11839e+06;0
2.12e+06;0
2.1216e+06;0
2.12321e+06;0
2.12482e+06;0
2.12642e+06;0
2.12803e+06;0
2.12963e+06;0
2.13124e+06;0
2.13285e+06;0
2.13445e+06;0
2.13606e+06;0
2.13766e+06;0
2.13927e+06;0
2.14088e+06;0
2.14248e+06;0
2.14409e+06;0
2.14569e+06;0
2.1473e+06;0
2.14891e+06;0
2.15051e+06;0
2.15212e+06;0
2.15372e+06;0
2.15533e+06;0
2.15694e+06;0
2.15854e+06;0
2.16015e+06;0
2.16175e+06;0
2.16336e+06;0
2.16497e+06;0
2.16657e+06;0
2.16818e+06;0
2.16978e+06;0
2.17139e+06;0
2.173e+06;0
2.1746e+06;0
2.17621e+06;0
2.17782e+06;0
2.17942e+06;0
2.18103e+06;0
2.18263e+06;0
2.18424e+06;0
2.18585e+06;0
2.18745e+06;0
2.18906e+06;0
2.19066e+06;0
2.19227e+06;0
2.19388e+06;0
2.19548e+06;0
2.19709e+06;0
2.19869e+06;0
2.2003e+06;0
2.20191e+06;0
2.20351e+06;0
2.20512e+06;0
2.20672e+06;0
2.20833e+06;0
2.20994e+06;0
2.21154e+06;0
2.21315e+06;0
2.21475e+06;0
2.21636e+06;0
2.21797e+06;0
2.21957e+06;0
2.22118e+06;0
2.22278e+06;0
2.22439e+06;0
2.226e+06;0
2.2276e+06;0
2.22921e+06;0
2.23082e+06;0
2.23242e+06;0
2.23403e+06;0
2.23563e+06;0
2.23724e+06;0
2.23885e+06;0
2.24045e+06;0
2.24206e+06;0
2.24366e+06;0
2.24527e+06;0
2.24688e+06;0
2.24848e+06;0
2.25009e+06;0
2.25169e+06;0
2.2533e+06;0
2.25491e+06;0
2.25651e+06;0
2.25812e+06;0
2.25972e+06;0
2.26133e+06;0
2.26294e+06;0
2.26454e+06;0
2.26615e+06;0
2.26775e+06;0
2.26936e+06;0
2.27097e+06;0
2.27257e+06;0
2.27418e+06;0
2.27578e+06;0
2.27739e+06;0
2.279e+06;0
2.2806e+06;0
2.28221e+06;0
2.28382e+06;0
2.28542e+06;0
2.28703e+06;0
2.28863e+06;0
2.29024e+06;0
2.29185e+06;0
2.29345e+06;0
2.29506e+06;0
2.29666e+06;0
2.29827e+06;0
2.29988e+06;0
2.30148e+06;0
2.30309e+06;0
2.30469e+06;0
2.3063e+06;0
2.30791e+06;0
2.30951e+06;0
2.31112e+06;0
2.31272e+06;0
2.31433e+06;0
2.31594e+06;0
2.31754e+06;0
2.31915e+06;0
2.32075e+06;0
2.32236e+06;0
2.32397e+06;0
2.32557e+06;0
2.32718e+06;0
2.32878e+06;0
2.33039e+06;0
2.332e+06;0
2.3336e+06;0
2.33521e+06;0
2.33682e+06;0
2.33842e+06;0
2.34003e+06;0
2.34163e+06;0
2.34324e+06;0
2.34485e+06;0
2.34645e+06;0
2.34806e+06;0
2.34966e+06;0
2.35127e+06;0
2.35288e+06;0
2.35448e+06;0
2.35609e+06;0
2.35769e+06;0
2.3593e+06;0
2.36091e+06;0
2.36251e+06;0
2.36412e+06;0
2.36572e+06;0
2.36733e+06;0
2.36894e+06;0
2.37054e+06;0
2.37215e+06;0
2.37375e+06;0
2.37536e+06;0
2.37697e+06;0
2.37857e+06;0
2.38018e+06;0
2.38178e+06;0
2.38339e+06;0
2.385e+06;0
2.3866e+06;0
2.38821e+06;0
2.38981e+06;0
2.39142e+06;0
2.39303e+06;0
2.39463e+06;0
2.39624e+06;0
2.39785e+06;0
2.39945e+06;0
2.40106e+06;0
2.40266e+06;0
2.40427e+06;0
2.40588e+06;0
2.40748e+06;0
2.40909e+06;0
2.41069e+06;0
2.4123e+06;0
2.41391e+06;0
2.41551e+06;0
2.41712e+06;0
2.41872e+06;0
2.42033e+06;0
2.42194e+06;0
2.42354e+06;0
2.42515e+06;0
2.42675e+06;0
2.42836e+06;0
2.42997e+06;0
2.43157e+06;0
2.43318e+06;0
2.43478e+06;0
2.43639e+06;0
2.438e+06;0
2.4396e+06;0
2.44121e+06;0
2.44281e+06;0
2.44442e+06;0
2.44603e+06;0
2.44763e+06;0
2.44924e+06;0
2.45085e+06;0
2.45245e+06;0
2.45406e+06;0
2.45566e+06;0
2.45727e+06;0
2.45888e+06;0
2.46048e+06;0
2.46209e+06;0
2.46369e+06;0
2.4653e+06;0
2.46691e+06;0
2.46851e+06;0
2.47012e+06;0
2.47172e+06;0
2.47333e+06;0
2.47494e+06;0
2.47654e+06;0
2.47815e+06;0
2.47975e+06;0
2.48136e+06;0
2.48297e+06;0
2.48457e+06;0
2.48618e+06;0
2.48778e+06;0
2.48939e+06;0
2.491e+06;0
2.4926e+06;0
2.49421e+06;0
2.49581e+06;0
2.49742e+06;0
2.49903e+06;0
2.50063e+06;0
2.50224e+06;0
2.50385e+06;0
2.50545e+06;0
2.50706e+06;0
2.50866e+06;0
2.51027e+06;0
2.51188e+06;0
2.51348e+06;0
2.51509e+06;0
2.51669e+06;0
2.5183e+06;0
2.51991e+06;0
2.52151e+06;0
2.52312e+06;0
2.52472e+06;0
2.52633e+06;0
2.52794e+06;0
2.52954e+06;0
2.53115e+06;0
2.53275e+06;0
2.53436e+06;0
2.53597e+06;0
2.53757e+06;0
2.53918e+06;0
2.54078e+06;0
2.54239e+06;0
2.544e+06;0
2.5456e+06;0
2.54721e+06;0
2.54881e+06;0
2.55042e+06;0
2.55203e+06;0
2.55363e+06;0
2.55524e+06;0
2.55685e+06;0
2.55845e+06;0
2.56006e+06;0
2.56166e+06;0
2.56327e+06;0
2.56488e+06;0
2.56648e+06;0
2.56809e+06;0
2.56969e+06;0
2.5713e+06;0
2.57291e+06;0
2.57451e+06;0
2.57612e+06;0
2.57772e+06;0
2.57933e+06;0
2.58094e+06;0
2.58254e+06;0
2.58415e+06;0
2.58575e+06;0
2.58736e+06;0
2.58897e+06;0
2.59057e+06;0
2.59218e+06;0
2.59378e+06;0
2.59539e+06;0
2.597e+06;0
2.5986e+06;0
2.60021e+06;0
2.60181e+06;0
2.60342e+06;0
2.60503e+06;0
2.60663e+06;0
2.60824e+06;0
2.60984e+06;0
2.61145e+06;0
2.61306e+06;0
2.61466e+06;0
2.61627e+06;0
2.61788e+06;0
2.61948e+06;0
2.62109e+06;0
2.62269e+06;0
2.6243e+06;0
2.62591e+06;0
2.62751e+06;0
2.62912e+06;0
2.63072e+06;0
2.63233e+06;0
2.63394e+06;0
2.63554e+06;0
2.63715e+06;0
2.63875e+06;0
2.64036e+06;0
2.64197e+06;0
2.64357e+06;0
2.64518e+06;0
2.64678e+06;0
2.64839e+06;0
2.65e+06;0
2.6516e+06;0
2.65321e+06;0
2.65481e+06;0
2.65642e+06;0
2.65803e+06;0
2.65963e+06;0
2.66124e+06;0
2.66284e+06;0
2.66445e+06;0
2.66606e+06;0
2.66766e+06;0
2.66927e+06;0
2.67088e+06;0
2.67248e+06;0
2.67409e+06;0
2.67569e+06;0
2.6773e+06;0
2.67891e+06;0
2.68051e+06;0
2.68212e+06;0
2.68372e+06;0
2.68533e+06;0
2.68694e+06;0
2.68854e+06;0
2.69015e+06;0
2.69175e+06;0
2.69336e+06;0
2.69497e+06;0
2.69657e+06;0
2.69818e+06;0
2.69978e+06;0
2.70139e+06;0
2.703e+06;0
2.7046e+06;0
2.70621e+06;0
2.70781e+06;0
2.70942e+06;0
2.71103e+06;0
2.71263e+06;0
2.71424e+06;0
2.71584e+06;0
2.71745e+06;0
2.71906e+06;0
2.72066e+06;0
2.72227e+06;0
2.72388e+06;0
2.72548e+06;0
2.72709e+06;0
2.72869e+06;0
2.7303e+06;0
2.73191e+06;0
2.73351e+06;0
