184932;0
185931;0
186931;0
187931;0
188930;0
189930;0
190930;0
191929;0
192929;0
193929;0
194928;0
195928;0
196927;0
197927;0
198927;0
199926;0
200926;0
201926;0
202925;0
203925;0
204924;0
205924;0
206924;0
207923;0
208923;0
209923;0
210922;0
211922;0
212922;0
213921;0
214921;0
215920;0
216920;0
217920;0
218919;0
219919;0
220919;0
221918;0
222918;0
223917;1
224917;0
225917;0
226916;0
227916;0
228916;0
229915;0
230915;0
231915;0
232914;0
233914;0
234913;0
235913;0
236913;0
237912;0
238912;0
239912;0
240911;0
241911;0
242910;0
243910;0
244910;0
245909;0
246909;0
247909;0
248908;0
249908;0
250908;0
251907;0
252907;0
253906;0
254906;0
255906;0
256905;0
257905;0
258905;0
259904;0
260904;0
261903;0
262903;0
263903;0
264902;0
265902;0
266902;0
267901;0
268901;0
269901;0
270900;0
271900;0
272899;0
273899;0
274899;0
275898;0
276898;0
277898;0
278897;0
279897;0
280896;0
281896;0
282896;0
283895;0
284895;0
285895;0
286894;0
287894;0
288894;0
289893;0
290893;0
291892;0
292892;0
293892;0
294891;0
295891;0
296891;0
297890;0
298890;0
299889;0
300889;0
301889;0
302888;0
303888;0
304888;0
305887;0
306887;0
307887;0
308886;0
309886;0
310885;0
311885;0
312885;0
313884;0
314884;0
315884;0
316883;0
317883;0
318882;0
319882;0
320882;0
321881;0
322881;0
323881;0
324880;0
325880;0
326880;0
327879;0
328879;0
329878;0
330878;0
331878;0
332877;0
333877;0
334877;0
335876;0
336876;0
337875;0
338875;0
339875;0
340874;0
341874;0
342874;0
343873;0
344873;0
345873;0
346872;0
347872;0
348871;0
349871;0
350871;0
351870;0
352870;0
353870;0
354869;0
355869;0
356868;0
357868;0
358868;0
359867;0
360867;0
361867;0
362866;0
363866;0
364866;0
365865;0
366865;0
367864;0
368864;0
369864;0
370863;0
371863;0
372863;0
373862;0
374862;0
375861;0
376861;0
377861;0
378860;0
379860;0
380860;0
381859;0
382859;0
383859;0
384858;0
385858;0
386857;0
387857;0
388857;0
389856;0
390856;0
391856;0
392855;0
393855;0
394854;0
395854;0
396854;0
397853;0
398853;0
399853;0
400852;0
401852;0
402852;0
403851;0
404851;0
405850;0
406850;0
407850;0
408849;0
409849;0
410849;0
411848;0
412848;0
413847;0
414847;0
415847;0
416846;0
417846;0
418846;0
419845;0
420845;0
421845;0
422844;0
423844;0
424843;0
425843;0
426843;0
427842;0
428842;0
429842;0
430841;0
431841;0
432840;0
433840;0
434840;0
435839;0
436839;0
437839;0
438838;0
439838;0
440838;0
441837;0
442837;0
443836;0
444836;0
445836;0
446835;0
447835;0
448835;0
449834;0
450834;0
451833;0
452833;0
453833;0
454832;0
455832;0
456832;0
457831;0
458831;0
459831;0
460830;0
461830;0
462829;0
463829;0
464829;0
465828;0
466828;0
467828;0
468827;0
469827;0
470826;0
471826;0
472826;0
473825;0
474825;0
475825;0
476824;0
477824;0
478824;0
479823;0
480823;0
481822;0
482822;0
483822;0
484821;0
485821;0
486821;0
487820;0
488820;0
489819;0
490819;0
491819;0
492818;0
493818;0
494818;0
495817;0
496817;0
497817;0
498816;0
499816;0
500815;0
501815;0
502815;0
503814;0
504814;0
505814;0
506813;0
507813;0
508812;0
509812;0
510812;0
511811;0
512811;0
513811;0
514810;0
515810;0
516810;0
517809;0
518809;0
519808;0
520808;0
521808;0
522807;0
523807;0
524807;0
525806;0
526806;0
527805;0
528805;0
529805;0
530804;0
531804;0
532804;0
533803;0
534803;0
535803;0
536802;0
537802;0
538801;0
539801;0
540801;0
541800;0
542800;0
543800;0
544799;0
545799;0
546798;0
547798;0
548798;0
549797;0
550797;0
551797;0
552796;0
553796;0
554796;0
555795;0
556795;0
557794;0
558794;0
559794;0
560793;0
561793;0
562793;0
563792;0
564792;0
565791;0
566791;0
567791;0
568790;0
569790;0
570790;0
571789;0
572789;0
573789;0
574788;0
575788;0
576787;0
577787;0
578787;0
579786;0
580786;0
581786;0
582785;0
583785;0
584785;0
585784;0
586784;0
587783;0
588783;0
589783;0
590782;0
591782;0
592782;0
593781;0
594781;0
595780;0
596780;0
597780;0
598779;0
599779;0
600779;0
601778;0
602778;0
603778;0
604777;0
605777;0
606776;0
607776;0
608776;0
609775;0
610775;0
611775;0
612774;0
613774;0
614773;0
615773;0
616773;0
617772;0
618772;0
619772;0
620771;0
621771;0
622771;0
623770;0
624770;0
625769;0
626769;0
627769;0
628768;0
629768;0
630768;0
631767;0
632767;0
633766;0
634766;0
635766;0
636765;0
637765;0
638765;0
639764;0
640764;0
641764;0
642763;0
643763;0
644762;0
645762;0
646762;0
647761;0
648761;0
649761;0
650760;0
651760;0
652759;0
653759;0
654759;0
655758;0
656758;0
657758;0
658757;0
659757;0
660757;0
661756;0
662756;0
663755;0
664755;0
665755;0
666754;0
667754;0
668754;0
669753;0
670753;0
671752;0
672752;0
673752;0
674751;0
675751;0
676751;0
677750;0
678750;0
679750;0
680749;0
681749;0
682748;0
683748;0
684748;0
685747;0
686747;0
687747;0
688746;0
689746;0
690745;0
691745;0
692745;0
693744;0
694744;0
695744;0
696743;0
697743;0
698743;0
699742;0
700742;0
701741;0
702741;0
703741;0
704740;0
705740;0
706740;0
707739;0
708739;0
709738;0
710738;0
711738;0
712737;0
713737;0
714737;0
715736;0
716736;0
717736;0
718735;0
719735;0
720734;0
721734;0
722734;0
723733;0
724733;0
725733;0
726732;0
727732;0
728731;0
729731;0
730731;0
731730;0
732730;0
733730;0
734729;0
735729;0
736729;0
737728;0
738728;0
739727;0
740727;0
741727;0
742726;0
743726;0
744726;0
745725;0
746725;0
747724;0
748724;0
749724;0
750723;0
751723;0
752723;0
753722;0
754722;0
755722;0
756721;0
757721;0
758720;0
759720;0
760720;0
761719;0
762719;0
763719;0
764718;0
765718;0
766717;0
767717;0
768717;0
769716;0
770716;0
771716;0
772715;0
773715;0
774715;0
775714;0
776714;0
777713;0
778713;0
779713;0
780712;0
781712;0
782712;0
783711;0
784711;0
785710;0
786710;0
787710;0
788709;0
789709;0
790709;0
791708;0
792708;0
793708;0
794707;0
795707;0
796706;0
797706;0
798706;0
799705;0
800705;0
801705;0
802704;0
803704;0
804703;0
805703;0
806703;0
807702;0
808702;0
809702;0
810701;0
811701;0
812701;0
813700;0
814700;0
815699;0
816699;0
817699;0
818698;0
819698;0
820698;0
821697;0
822697;0
823696;0
824696;0
825696;0
826695;0
827695;0
828695;0
829694;0
830694;0
831694;0
832693;0
833693;0
834692;0
835692;0
836692;0
837691;0
838691;0
839691;0
840690;0
841690;0
842689;0
843689;0
844689;0
845688;0
846688;0
847688;0
848687;0
849687;0
850687;0
851686;0
852686;0
853685;0
854685;0
855685;0
856684;0
857684;0
858684;0
859683;0
860683;0
861682;0
862682;0
863682;0
864681;0
865681;0
866681;0
867680;0
868680;0
869680;0
870679;0
871679;0
872678;0
873678;0
874678;0
875677;0
876677;0
877677;0
878676;0
879676;0
880675;0
881675;0
882675;0
883674;0
884674;0
885674;0
886673;0
887673;0
888673;0
889672;0
890672;0
891671;0
892671;0
893671;0
894670;0
895670;0
896670;0
897669;0
898669;0
899668;0
900668;0
901668;0
902667;0
903667;0
904667;0
905666;0
906666;0
907666;0
908665;0
909665;0
910664;0
911664;0
912664;0
913663;0
914663;0
915663;0
916662;0
917662;0
918661;0
919661;0
920661;0
921660;0
922660;0
923660;0
924659;0
925659;0
926659;0
927658;0
928658;0
929657;0
930657;0
931657;0
932656;0
933656;0
934656;0
935655;0
936655;0
937654;0
938654;0
939654;0
940653;0
941653;0
942653;0
943652;0
944652;0
945652;0
946651;0
947651;0
948650;0
949650;0
950650;0
951649;0
952649;0
953649;0
954648;0
955648;0
956647;0
957647;0
958647;0
959646;0
960646;0
961646;0
962645;0
963645;0
964645;0
965644;0
966644;0
967643;0
968643;0
969643;0
970642;0
971642;0
972642;0
973641;0
974641;0
975640;0
976640;0
977640;0
978639;0
979639;0
980639;0
981638;0
982638;0
983638;0
984637;0
985637;0
986636;0
987636;0
988636;0
989635;0
990635;0
991635;0
992634;0
993634;0
994633;0
995633;0
996633;0
997632;0
998632;0
999632;0
1.00063e+06;0
1.00163e+06;0
1.00263e+06;0
1.00363e+06;0
1.00463e+06;0
1.00563e+06;0
1.00663e+06;0
1.00763e+06;0
1.00863e+06;0
1.00963e+06;0
1.01063e+06;0
1.01163e+06;0
1.01263e+06;0
1.01363e+06;0
1.01463e+06;0
1.01563e+06;0
1.01663e+06;0
1.01762e+06;0
1.01862e+06;0
1.01962e+06;0
1.02062e+06;0
1.02162e+06;0
1.02262e+06;0
1.02362e+06;0
1.02462e+06;0
1.02562e+06;0
1.02662e+06;0
1.02762e+06;0
1.02862e+06;0
1.02962e+06;0
1.03062e+06;0
1.03162e+06;0
1.03262e+06;0
1.03362e+06;0
1.03462e+06;0
1.03562e+06;0
1.03662e+06;0
1.03762e+06;0
1.03862e+06;0
1.03962e+06;0
1.04062e+06;1
1.04162e+06;0
1.04262e+06;0
1.04362e+06;0
1.04462e+06;0
1.04561e+06;0
1.04661e+06;0
1.04761e+06;0
1.04861e+06;0
1.04961e+06;0
1.05061e+06;0
1.05161e+06;0
1.05261e+06;0
1.05361e+06;0
1.05461e+06;0
1.05561e+06;0
1.05661e+06;0
1.05761e+06;0
1.05861e+06;0
1.05961e+06;0
1.06061e+06;0
1.06161e+06;0
1.06261e+06;0
1.06361e+06;0
1.06461e+06;0
1.06561e+06;0
1.06661e+06;0
1.06761e+06;0
1.06861e+06;0
1.06961e+06;0
1.07061e+06;0
1.07161e+06;0
1.0726e+06;0
1.0736e+06;0
1.0746e+06;0
1.0756e+06;0
1.0766e+06;0
1.0776e+06;0
1.0786e+06;0
1.0796e+06;0
1.0806e+06;0
1.0816e+06;0
1.0826e+06;0
1.0836e+06;0
1.0846e+06;0
1.0856e+06;0
1.0866e+06;0
1.0876e+06;0
1.0886e+06;0
1.0896e+06;0
1.0906e+06;0
1.0916e+06;0
1.0926e+06;0
1.0936e+06;0
1.0946e+06;0
1.0956e+06;0
1.0966e+06;0
1.0976e+06;0
1.0986e+06;0
1.09959e+06;0
1.10059e+06;0
1.10159e+06;0
1.10259e+06;0
1.10359e+06;0
1.10459e+06;0
1.10559e+06;0
1.10659e+06;0
1.10759e+06;1
1.10859e+06;0
1.10959e+06;0
1.11059e+06;0
1.11159e+06;0
1.11259e+06;0
1.11359e+06;0
1.11459e+06;0
1.11559e+06;0
1.11659e+06;0
1.11759e+06;0
1.11859e+06;0
1.11959e+06;0
1.12059e+06;0
1.12159e+06;0
1.12259e+06;0
1.12359e+06;0
1.12459e+06;0
1.12559e+06;0
1.12658e+06;0
1.12758e+06;0
1.12858e+06;0
1.12958e+06;0
1.13058e+06;0
1.13158e+06;0
1.13258e+06;0
1.13358e+06;0
1.13458e+06;0
1.13558e+06;0
1.13658e+06;0
1.13758e+06;0
1.13858e+06;0
1.13958e+06;0
1.14058e+06;0
1.14158e+06;0
1.14258e+06;0
1.14358e+06;0
1.14458e+06;0
1.14558e+06;0
1.14658e+06;0
1.14758e+06;0
1.14858e+06;0
1.14958e+06;0
1.15058e+06;0
1.15158e+06;1
1.15258e+06;0
1.15357e+06;0
1.15457e+06;0
1.15557e+06;0
1.15657e+06;0
1.15757e+06;0
1.15857e+06;0
1.15957e+06;0
1.16057e+06;0
1.16157e+06;0
1.16257e+06;0
1.16357e+06;0
1.16457e+06;0
1.16557e+06;0
1.16657e+06;0
1.16757e+06;0
1.16857e+06;0
1.16957e+06;0
1.17057e+06;0
1.17157e+06;0
1.17257e+06;1
1.17357e+06;0
1.17457e+06;0
1.17557e+06;0
1.17657e+06;0
1.17757e+06;0
1.17857e+06;0
1.17957e+06;0
1.18056e+06;0
1.18156e+06;0
1.18256e+06;0
1.18356e+06;0
1.18456e+06;0
1.18556e+06;0
1.18656e+06;0
1.18756e+06;0
1.18856e+06;0
1.18956e+06;0
1.19056e+06;0
1.19156e+06;0
1.19256e+06;0
1.19356e+06;0
1.19456e+06;0
1.19556e+06;0
1.19656e+06;0
1.19756e+06;0
1.19856e+06;0
1.19956e+06;0
1.20056e+06;0
1.20156e+06;0
1.20256e+06;0
1.20356e+06;0
1.20456e+06;0
1.20556e+06;0
1.20656e+06;0
1.20756e+06;0
1.20855e+06;0
1.20955e+06;0
1.21055e+06;0
1.21155e+06;0
1.21255e+06;0
1.21355e+06;0
1.21455e+06;0
1.21555e+06;0
1.21655e+06;0
1.21755e+06;0
1.21855e+06;0
1.21955e+06;0
1.22055e+06;0
1.22155e+06;0
1.22255e+06;0
1.22355e+06;0
1.22455e+06;0
1.22555e+06;0
1.22655e+06;0
1.22755e+06;0
1.22855e+06;0
1.22955e+06;0
1.23055e+06;0
1.23155e+06;0
1.23255e+06;0
1.23355e+06;0
1.23455e+06;0
1.23554e+06;0
1.23654e+06;0
1.23754e+06;0
1.23854e+06;0
1.23954e+06;0
1.24054e+06;0
1.24154e+06;0
1.24254e+06;0
1.24354e+06;0
1.24454e+06;0
1.24554e+06;0
1.24654e+06;0
1.24754e+06;0
1.24854e+06;0
1.24954e+06;0
1.25054e+06;0
1.25154e+06;0
1.25254e+06;0
1.25354e+06;0
1.25454e+06;0
1.25554e+06;0
1.25654e+06;0
1.25754e+06;0
1.25854e+06;0
1.25954e+06;0
1.26054e+06;0
1.26154e+06;0
1.26253e+06;0
1.26353e+06;0
1.26453e+06;0
1.26553e+06;0
1.26653e+06;0
1.26753e+06;0
1.26853e+06;0
1.26953e+06;0
1.27053e+06;0
1.27153e+06;0
1.27253e+06;0
1.27353e+06;0
1.27453e+06;0
1.27553e+06;0
1.27653e+06;0
1.27753e+06;0
1.27853e+06;0
1.27953e+06;0
1.28053e+06;0
1.28153e+06;0
1.28253e+06;0
1.28353e+06;0
1.28453e+06;1
1.28553e+06;0
1.28653e+06;0
1.28753e+06;0
1.28853e+06;0
1.28952e+06;0
1.29052e+06;0
1.29152e+06;0
1.29252e+06;0
1.29352e+06;0
1.29452e+06;0
1.29552e+06;0
1.29652e+06;0
1.29752e+06;0
1.29852e+06;0
1.29952e+06;0
1.30052e+06;0
1.30152e+06;0
1.30252e+06;0
1.30352e+06;0
1.30452e+06;0
1.30552e+06;0
1.30652e+06;0
1.30752e+06;0
1.30852e+06;0
1.30952e+06;0
1.31052e+06;0
1.31152e+06;0
1.31252e+06;0
1.31352e+06;0
1.31452e+06;0
1.31552e+06;0
1.31651e+06;0
1.31751e+06;0
1.31851e+06;1
1.31951e+06;0
1.32051e+06;0
1.32151e+06;0
1.32251e+06;0
1.32351e+06;0
1.32451e+06;0
1.32551e+06;0
1.32651e+06;0
1.32751e+06;0
1.32851e+06;0
1.32951e+06;0
1.33051e+06;0
1.33151e+06;0
1.33251e+06;0
1.33351e+06;0
1.33451e+06;0
1.33551e+06;0
1.33651e+06;0
1.33751e+06;0
1.33851e+06;0
1.33951e+06;0
1.34051e+06;0
1.34151e+06;0
1.34251e+06;0
1.3435e+06;0
1.3445e+06;0
1.3455e+06;0
1.3465e+06;0
1.3475e+06;0
1.3485e+06;0
1.3495e+06;0
1.3505e+06;0
1.3515e+06;0
1.3525e+06;0
1.3535e+06;0
1.3545e+06;0
1.3555e+06;0
1.3565e+06;0
1.3575e+06;0
1.3585e+06;0
1.3595e+06;0
1.3605e+06;0
1.3615e+06;0
1.3625e+06;0
1.3635e+06;0
1.3645e+06;1
1.3655e+06;0
1.3665e+06;0
1.3675e+06;0
1.3685e+06;0
1.3695e+06;1
1.37049e+06;0
1.37149e+06;0
1.37249e+06;0
1.37349e+06;0
1.37449e+06;0
1.37549e+06;0
1.37649e+06;0
1.37749e+06;0
1.37849e+06;0
1.37949e+06;0
1.38049e+06;0
1.38149e+06;0
1.38249e+06;1
1.38349e+06;0
1.38449e+06;0
1.38549e+06;0
1.38649e+06;0
1.38749e+06;0
1.38849e+06;0
1.38949e+06;0
1.39049e+06;0
1.39149e+06;0
1.39249e+06;0
1.39349e+06;0
1.39449e+06;0
1.39549e+06;0
1.39649e+06;0
1.39749e+06;0
1.39848e+06;0
1.39948e+06;0
1.40048e+06;0
1.40148e+06;0
1.40248e+06;0
1.40348e+06;0
1.40448e+06;0
1.40548e+06;0
1.40648e+06;0
1.40748e+06;0
1.40848e+06;0
1.40948e+06;0
1.41048e+06;0
1.41148e+06;0
1.41248e+06;0
1.41348e+06;0
1.41448e+06;0
1.41548e+06;0
1.41648e+06;0
1.41748e+06;0
1.41848e+06;0
1.41948e+06;0
1.42048e+06;0
1.42148e+06;0
1.42248e+06;0
1.42348e+06;0
1.42448e+06;0
1.42547e+06;0
1.42647e+06;0
1.42747e+06;0
1.42847e+06;0
1.42947e+06;0
1.43047e+06;0
1.43147e+06;0
1.43247e+06;0
1.43347e+06;0
1.43447e+06;0
1.43547e+06;0
1.43647e+06;0
1.43747e+06;1
1.43847e+06;0
1.43947e+06;0
1.44047e+06;0
1.44147e+06;0
1.44247e+06;0
1.44347e+06;0
1.44447e+06;0
1.44547e+06;0
1.44647e+06;0
1.44747e+06;0
1.44847e+06;0
1.44947e+06;0
1.45047e+06;0
1.45147e+06;0
1.45246e+06;0
1.45346e+06;0
1.45446e+06;0
1.45546e+06;0
1.45646e+06;0
1.45746e+06;0
1.45846e+06;0
1.45946e+06;0
1.46046e+06;0
1.46146e+06;0
1.46246e+06;0
1.46346e+06;0
1.46446e+06;0
1.46546e+06;0
1.46646e+06;0
1.46746e+06;0
1.46846e+06;0
1.46946e+06;0
1.47046e+06;0
1.47146e+06;0
1.47246e+06;0
1.47346e+06;0
1.47446e+06;0
1.47546e+06;0
1.47646e+06;0
1.47746e+06;0
1.47846e+06;0
1.47945e+06;0
1.48045e+06;0
1.48145e+06;0
1.48245e+06;0
1.48345e+06;0
1.48445e+06;0
1.48545e+06;0
1.48645e+06;0
1.48745e+06;0
1.48845e+06;0
1.48945e+06;0
1.49045e+06;0
1.49145e+06;0
1.49245e+06;0
1.49345e+06;0
1.49445e+06;0
1.49545e+06;0
1.49645e+06;0
1.49745e+06;0
1.49845e+06;0
1.49945e+06;0
1.50045e+06;0
1.50145e+06;0
1.50245e+06;0
1.50345e+06;0
1.50445e+06;0
1.50545e+06;0
1.50644e+06;1
1.50744e+06;0
1.50844e+06;0
1.50944e+06;0
1.51044e+06;0
1.51144e+06;0
1.51244e+06;0
1.51344e+06;1
1.51444e+06;0
1.51544e+06;0
1.51644e+06;0
1.51744e+06;0
1.51844e+06;0
1.51944e+06;1
1.52044e+06;0
1.52144e+06;0
1.52244e+06;0
1.52344e+06;0
1.52444e+06;0
1.52544e+06;0
1.52644e+06;0
1.52744e+06;0
1.52844e+06;0
1.52944e+06;0
1.53044e+06;0
1.53144e+06;0
1.53244e+06;0
1.53343e+06;0
1.53443e+06;0
1.53543e+06;0
1.53643e+06;1
1.53743e+06;0
1.53843e+06;0
1.53943e+06;0
1.54043e+06;0
1.54143e+06;0
1.54243e+06;1
1.54343e+06;0
1.54443e+06;0
1.54543e+06;0
1.54643e+06;0
1.54743e+06;0
1.54843e+06;0
1.54943e+06;0
1.55043e+06;0
1.55143e+06;0
1.55243e+06;0
1.55343e+06;0
1.55443e+06;0
1.55543e+06;0
1.55643e+06;0
1.55743e+06;0
1.55843e+06;0
1.55943e+06;0
1.56042e+06;0
1.56142e+06;0
1.56242e+06;0
1.56342e+06;0
1.56442e+06;0
1.56542e+06;0
1.56642e+06;0
1.56742e+06;0
1.56842e+06;0
1.56942e+06;0
1.57042e+06;0
1.57142e+06;0
1.57242e+06;0
1.57342e+06;0
1.57442e+06;0
1.57542e+06;0
1.57642e+06;0
1.57742e+06;0
1.57842e+06;0
1.57942e+06;0
1.58042e+06;0
1.58142e+06;0
1.58242e+06;1
1.58342e+06;0
1.58442e+06;0
1.58542e+06;0
1.58642e+06;0
1.58742e+06;0
1.58841e+06;0
1.58941e+06;0
1.59041e+06;0
1.59141e+06;0
1.59241e+06;0
1.59341e+06;0
1.59441e+06;0
1.59541e+06;0
1.59641e+06;0
1.59741e+06;1
1.59841e+06;0
1.59941e+06;0
1.60041e+06;1
1.60141e+06;0
1.60241e+06;0
1.60341e+06;0
1.60441e+06;0
1.60541e+06;0
1.60641e+06;0
1.60741e+06;0
1.60841e+06;0
1.60941e+06;0
1.61041e+06;0
1.61141e+06;1
1.61241e+06;0
1.61341e+06;0
1.61441e+06;0
1.6154e+06;0
1.6164e+06;0
1.6174e+06;0
1.6184e+06;0
1.6194e+06;0
1.6204e+06;0
1.6214e+06;2
1.6224e+06;0
1.6234e+06;0
1.6244e+06;0
1.6254e+06;0
1.6264e+06;0
1.6274e+06;0
1.6284e+06;0
1.6294e+06;0
1.6304e+06;0
1.6314e+06;0
1.6324e+06;0
1.6334e+06;0
1.6344e+06;0
1.6354e+06;0
1.6364e+06;0
1.6374e+06;0
1.6384e+06;0
1.6394e+06;0
1.6404e+06;0
1.6414e+06;0
1.64239e+06;0
1.64339e+06;0
1.64439e+06;0
1.64539e+06;0
1.64639e+06;0
1.64739e+06;0
1.64839e+06;0
1.64939e+06;0
1.65039e+06;0
1.65139e+06;0
1.65239e+06;0
1.65339e+06;1
1.65439e+06;0
1.65539e+06;0
1.65639e+06;1
1.65739e+06;0
1.65839e+06;0
1.65939e+06;0
1.66039e+06;1
1.66139e+06;0
1.66239e+06;0
1.66339e+06;0
1.66439e+06;1
1.66539e+06;0
1.66639e+06;0
1.66739e+06;0
1.66839e+06;0
1.66938e+06;1
1.67038e+06;0
1.67138e+06;0
1.67238e+06;0
1.67338e+06;0
1.67438e+06;0
1.67538e+06;0
1.67638e+06;0
1.67738e+06;0
1.67838e+06;0
1.67938e+06;0
1.68038e+06;0
1.68138e+06;0
1.68238e+06;0
1.68338e+06;0
1.68438e+06;0
1.68538e+06;0
1.68638e+06;0
1.68738e+06;0
1.68838e+06;0
1.68938e+06;0
1.69038e+06;0
1.69138e+06;0
1.69238e+06;0
1.69338e+06;0
1.69438e+06;1
1.69538e+06;0
1.69637e+06;0
1.69737e+06;0
1.69837e+06;1
1.69937e+06;0
1.70037e+06;0
1.70137e+06;0
1.70237e+06;0
1.70337e+06;0
1.70437e+06;0
1.70537e+06;0
1.70637e+06;0
1.70737e+06;0
1.70837e+06;0
1.70937e+06;0
1.71037e+06;0
1.71137e+06;0
1.71237e+06;0
1.71337e+06;0
1.71437e+06;0
1.71537e+06;0
1.71637e+06;0
1.71737e+06;0
1.71837e+06;0
1.71937e+06;0
1.72037e+06;0
1.72137e+06;0
1.72237e+06;0
1.72336e+06;0
1.72436e+06;0
1.72536e+06;0
1.72636e+06;0
1.72736e+06;0
1.72836e+06;0
1.72936e+06;0
1.73036e+06;0
1.73136e+06;0
1.73236e+06;0
1.73336e+06;0
1.73436e+06;0
1.73536e+06;0
1.73636e+06;0
1.73736e+06;0
1.73836e+06;0
1.73936e+06;0
1.74036e+06;0
1.74136e+06;0
1.74236e+06;0
1.74336e+06;0
1.74436e+06;0
1.74536e+06;0
1.74636e+06;0
1.74736e+06;0
1.74836e+06;0
1.74936e+06;0
1.75035e+06;0
1.75135e+06;1
1.75235e+06;0
1.75335e+06;0
1.75435e+06;1
1.75535e+06;0
1.75635e+06;0
1.75735e+06;0
1.75835e+06;0
1.75935e+06;0
1.76035e+06;0
1.76135e+06;0
1.76235e+06;0
1.76335e+06;0
1.76435e+06;0
1.76535e+06;0
1.76635e+06;0
1.76735e+06;0
1.76835e+06;0
1.76935e+06;0
1.77035e+06;0
1.77135e+06;1
1.77235e+06;0
1.77335e+06;0
1.77435e+06;0
1.77535e+06;0
1.77635e+06;0
1.77735e+06;0
1.77834e+06;0
1.77934e+06;0
1.78034e+06;0
1.78134e+06;1
1.78234e+06;0
1.78334e+06;0
1.78434e+06;0
1.78534e+06;0
1.78634e+06;0
1.78734e+06;0
1.78834e+06;0
1.78934e+06;0
1.79034e+06;1
1.79134e+06;0
1.79234e+06;0
1.79334e+06;0
1.79434e+06;0
1.79534e+06;0
1.79634e+06;0
1.79734e+06;0
1.79834e+06;0
1.79934e+06;0
1.80034e+06;0
1.80134e+06;0
1.80234e+06;0
1.80334e+06;0
1.80434e+06;0
1.80533e+06;0
1.80633e+06;0
1.80733e+06;0
1.80833e+06;0
1.80933e+06;0
1.81033e+06;0
1.81133e+06;0
1.81233e+06;0
1.81333e+06;0
1.81433e+06;0
1.81533e+06;1
1.81633e+06;0
1.81733e+06;0
1.81833e+06;0
1.81933e+06;0
1.82033e+06;0
1.82133e+06;0
1.82233e+06;0
1.82333e+06;0
1.82433e+06;1
1.82533e+06;0
1.82633e+06;0
1.82733e+06;0
1.82833e+06;0
1.82933e+06;0
1.83033e+06;0
1.83133e+06;1
1.83232e+06;0
1.83332e+06;1
1.83432e+06;0
1.83532e+06;0
1.83632e+06;0
1.83732e+06;0
1.83832e+06;1
1.83932e+06;0
1.84032e+06;0
1.84132e+06;0
1.84232e+06;0
1.84332e+06;1
1.84432e+06;0
1.84532e+06;0
1.84632e+06;0
1.84732e+06;0
1.84832e+06;0
1.84932e+06;1
1.85032e+06;0
1.85132e+06;0
1.85232e+06;0
1.85332e+06;0
1.85432e+06;0
1.85532e+06;0
1.85632e+06;1
1.85732e+06;0
1.85832e+06;1
1.85931e+06;0
1.86031e+06;0
1.86131e+06;0
1.86231e+06;0
1.86331e+06;1
1.86431e+06;0
1.86531e+06;0
1.86631e+06;0
1.86731e+06;0
1.86831e+06;0
1.86931e+06;0
1.87031e+06;0
1.87131e+06;0
1.87231e+06;1
1.87331e+06;0
1.87431e+06;0
1.87531e+06;0
1.87631e+06;0
1.87731e+06;0
1.87831e+06;0
1.87931e+06;0
1.88031e+06;0
