2.50353e+06;1
2.50497e+06;2
2.50641e+06;3
2.50786e+06;2
2.5093e+06;3
2.51074e+06;3
2.51219e+06;5
2.51363e+06;2
2.51508e+06;6
2.51652e+06;3
2.51796e+06;4
2.51941e+06;4
2.52085e+06;5
2.52229e+06;2
2.52374e+06;3
2.52518e+06;2
2.52663e+06;1
2.52807e+06;4
2.52951e+06;7
2.53096e+06;3
2.5324e+06;3
2.53384e+06;4
2.53529e+06;5
2.53673e+06;1
2.53818e+06;0
2.53962e+06;4
2.54106e+06;1
2.54251e+06;2
2.54395e+06;5
2.5454e+06;3
2.54684e+06;3
2.54828e+06;4
2.54973e+06;2
2.55117e+06;3
2.55261e+06;1
2.55406e+06;2
2.5555e+06;3
2.55695e+06;5
2.55839e+06;2
2.55983e+06;1
2.56128e+06;4
2.56272e+06;2
2.56416e+06;2
2.56561e+06;1
2.56705e+06;0
2.5685e+06;4
2.56994e+06;5
2.57138e+06;6
2.57283e+06;1
2.57427e+06;2
2.57571e+06;1
2.57716e+06;2
2.5786e+06;6
2.58005e+06;3
2.58149e+06;5
2.58293e+06;3
2.58438e+06;1
2.58582e+06;1
2.58726e+06;3
2.58871e+06;4
2.59015e+06;2
2.5916e+06;3
2.59304e+06;2
2.59448e+06;5
2.59593e+06;2
2.59737e+06;2
2.59882e+06;2
2.60026e+06;2
2.6017e+06;4
2.60315e+06;8
2.60459e+06;6
2.60603e+06;5
2.60748e+06;6
2.60892e+06;0
2.61037e+06;4
2.61181e+06;5
2.61325e+06;2
2.6147e+06;5
2.61614e+06;1
2.61758e+06;4
2.61903e+06;5
2.62047e+06;4
2.62192e+06;5
2.62336e+06;3
2.6248e+06;2
2.62625e+06;0
2.62769e+06;6
2.62913e+06;2
2.63058e+06;4
2.63202e+06;4
2.63347e+06;5
2.63491e+06;1
2.63635e+06;4
2.6378e+06;3
2.63924e+06;1
2.64069e+06;2
2.64213e+06;2
2.64357e+06;4
2.64502e+06;2
2.64646e+06;4
2.6479e+06;2
2.64935e+06;5
2.65079e+06;3
2.65224e+06;4
2.65368e+06;7
2.65512e+06;0
2.65657e+06;1
2.65801e+06;3
2.65945e+06;4
2.6609e+06;1
2.66234e+06;1
2.66379e+06;4
2.66523e+06;5
2.66667e+06;2
2.66812e+06;0
2.66956e+06;3
2.671e+06;1
2.67245e+06;7
2.67389e+06;3
2.67534e+06;5
2.67678e+06;5
2.67822e+06;4
2.67967e+06;3
2.68111e+06;2
2.68255e+06;3
2.684e+06;5
2.68544e+06;5
2.68689e+06;2
2.68833e+06;4
2.68977e+06;5
2.69122e+06;1
2.69266e+06;6
2.69411e+06;5
2.69555e+06;5
2.69699e+06;5
2.69844e+06;4
2.69988e+06;5
2.70132e+06;3
2.70277e+06;5
2.70421e+06;3
2.70566e+06;1
2.7071e+06;1
2.70854e+06;3
2.70999e+06;4
2.71143e+06;5
2.71287e+06;3
2.71432e+06;4
2.71576e+06;4
2.71721e+06;3
2.71865e+06;4
2.72009e+06;3
2.72154e+06;6
2.72298e+06;1
2.72442e+06;5
2.72587e+06;9
2.72731e+06;10
2.72876e+06;6
2.7302e+06;5
2.73164e+06;6
2.73309e+06;4
2.73453e+06;7
2.73597e+06;4
2.73742e+06;5
2.73886e+06;4
2.74031e+06;2
2.74175e+06;6
2.74319e+06;2
2.74464e+06;3
2.74608e+06;4
2.74753e+06;11
2.74897e+06;2
2.75041e+06;3
2.75186e+06;6
2.7533e+06;3
2.75474e+06;3
2.75619e+06;2
2.75763e+06;6
2.75908e+06;5
2.76052e+06;1
2.76196e+06;5
2.76341e+06;4
2.76485e+06;4
2.76629e+06;2
2.76774e+06;3
2.76918e+06;1
2.77063e+06;8
2.77207e+06;3
2.77351e+06;2
2.77496e+06;9
2.7764e+06;5
2.77784e+06;5
2.77929e+06;4
2.78073e+06;6
2.78218e+06;2
2.78362e+06;3
2.78506e+06;5
2.78651e+06;6
2.78795e+06;7
2.7894e+06;11
2.79084e+06;0
2.79228e+06;1
2.79373e+06;6
2.79517e+06;4
2.79661e+06;3
2.79806e+06;6
2.7995e+06;4
2.80095e+06;3
2.80239e+06;4
2.80383e+06;4
2.80528e+06;5
2.80672e+06;6
2.80816e+06;8
2.80961e+06;6
2.81105e+06;6
2.8125e+06;8
2.81394e+06;5
2.81538e+06;6
2.81683e+06;8
2.81827e+06;2
2.81971e+06;6
2.82116e+06;4
2.8226e+06;7
2.82405e+06;6
2.82549e+06;3
2.82693e+06;7
2.82838e+06;5
2.82982e+06;4
2.83126e+06;8
2.83271e+06;4
2.83415e+06;4
2.8356e+06;6
2.83704e+06;2
2.83848e+06;5
2.83993e+06;10
2.84137e+06;5
2.84282e+06;7
2.84426e+06;5
2.8457e+06;5
2.84715e+06;6
2.84859e+06;3
2.85003e+06;6
2.85148e+06;5
2.85292e+06;4
2.85437e+06;7
2.85581e+06;5
2.85725e+06;7
2.8587e+06;3
2.86014e+06;3
2.86158e+06;4
2.86303e+06;12
2.86447e+06;5
2.86592e+06;10
2.86736e+06;7
2.8688e+06;3
2.87025e+06;7
2.87169e+06;3
2.87313e+06;8
2.87458e+06;10
2.87602e+06;2
2.87747e+06;8
2.87891e+06;6
2.88035e+06;6
2.8818e+06;3
2.88324e+06;7
2.88468e+06;5
2.88613e+06;4
2.88757e+06;9
2.88902e+06;9
2.89046e+06;2
2.8919e+06;6
2.89335e+06;8
2.89479e+06;4
2.89624e+06;9
2.89768e+06;7
2.89912e+06;2
2.90057e+06;7
2.90201e+06;6
2.90345e+06;5
2.9049e+06;8
2.90634e+06;3
2.90779e+06;4
2.90923e+06;3
2.91067e+06;3
2.91212e+06;5
2.91356e+06;4
2.915e+06;6
2.91645e+06;10
2.91789e+06;3
2.91934e+06;7
2.92078e+06;7
2.92222e+06;6
2.92367e+06;9
2.92511e+06;8
2.92655e+06;6
2.928e+06;2
2.92944e+06;7
2.93089e+06;8
2.93233e+06;8
2.93377e+06;4
2.93522e+06;6
2.93666e+06;6
2.93811e+06;7
2.93955e+06;5
2.94099e+06;6
2.94244e+06;7
2.94388e+06;3
2.94532e+06;5
2.94677e+06;8
2.94821e+06;7
2.94966e+06;4
2.9511e+06;2
2.95254e+06;8
2.95399e+06;8
2.95543e+06;5
2.95687e+06;10
2.95832e+06;7
2.95976e+06;5
2.96121e+06;10
2.96265e+06;8
2.96409e+06;6
2.96554e+06;2
2.96698e+06;7
2.96842e+06;9
2.96987e+06;5
2.97131e+06;8
2.97276e+06;5
2.9742e+06;4
2.97564e+06;4
2.97709e+06;6
2.97853e+06;5
2.97997e+06;8
2.98142e+06;8
2.98286e+06;8
2.98431e+06;8
2.98575e+06;2
2.98719e+06;7
2.98864e+06;4
2.99008e+06;8
2.99153e+06;2
2.99297e+06;5
2.99441e+06;6
2.99586e+06;5
2.9973e+06;6
2.99874e+06;7
3.00019e+06;8
3.00163e+06;5
3.00308e+06;10
3.00452e+06;7
3.00596e+06;12
3.00741e+06;7
3.00885e+06;7
3.01029e+06;5
3.01174e+06;8
3.01318e+06;3
3.01463e+06;7
3.01607e+06;4
3.01751e+06;9
3.01896e+06;3
3.0204e+06;1
3.02184e+06;1
3.02329e+06;5
3.02473e+06;8
3.02618e+06;3
3.02762e+06;5
3.02906e+06;4
3.03051e+06;9
3.03195e+06;8
3.03339e+06;7
3.03484e+06;2
3.03628e+06;1
3.03773e+06;6
3.03917e+06;9
3.04061e+06;4
3.04206e+06;6
3.0435e+06;9
3.04495e+06;4
3.04639e+06;9
3.04783e+06;5
3.04928e+06;9
3.05072e+06;5
3.05216e+06;2
3.05361e+06;6
3.05505e+06;9
3.0565e+06;11
3.05794e+06;4
3.05938e+06;5
3.06083e+06;8
3.06227e+06;9
3.06371e+06;9
3.06516e+06;3
3.0666e+06;6
3.06805e+06;1
3.06949e+06;6
3.07093e+06;3
3.07238e+06;13
3.07382e+06;8
3.07526e+06;3
3.07671e+06;5
3.07815e+06;5
3.0796e+06;7
3.08104e+06;6
3.08248e+06;6
3.08393e+06;7
3.08537e+06;4
3.08682e+06;5
3.08826e+06;3
3.0897e+06;2
3.09115e+06;2
3.09259e+06;3
3.09403e+06;6
3.09548e+06;4
3.09692e+06;7
3.09837e+06;4
3.09981e+06;6
3.10125e+06;7
3.1027e+06;4
3.10414e+06;7
3.10558e+06;4
3.10703e+06;9
3.10847e+06;3
3.10992e+06;4
3.11136e+06;6
3.1128e+06;3
3.11425e+06;1
3.11569e+06;2
3.11713e+06;2
3.11858e+06;6
3.12002e+06;6
3.12147e+06;3
3.12291e+06;5
3.12435e+06;2
3.1258e+06;1
3.12724e+06;3
3.12868e+06;5
3.13013e+06;7
3.13157e+06;5
3.13302e+06;3
3.13446e+06;6
3.1359e+06;5
3.13735e+06;3
3.13879e+06;4
3.14024e+06;1
3.14168e+06;2
3.14312e+06;9
3.14457e+06;3
3.14601e+06;3
3.14745e+06;2
3.1489e+06;1
3.15034e+06;2
3.15179e+06;1
3.15323e+06;5
3.15467e+06;2
3.15612e+06;3
3.15756e+06;3
3.159e+06;1
3.16045e+06;3
3.16189e+06;5
3.16334e+06;6
3.16478e+06;2
3.16622e+06;0
3.16767e+06;5
3.16911e+06;7
3.17055e+06;3
3.172e+06;3
3.17344e+06;4
3.17489e+06;2
3.17633e+06;4
3.17777e+06;1
3.17922e+06;2
3.18066e+06;1
3.1821e+06;3
3.18355e+06;6
3.18499e+06;0
3.18644e+06;1
3.18788e+06;1
3.18932e+06;3
3.19077e+06;3
3.19221e+06;3
3.19366e+06;3
3.1951e+06;5
3.19654e+06;1
3.19799e+06;2
3.19943e+06;0
3.20087e+06;0
3.20232e+06;1
3.20376e+06;4
3.20521e+06;1
3.20665e+06;4
3.20809e+06;1
3.20954e+06;3
3.21098e+06;1
3.21242e+06;4
3.21387e+06;1
3.21531e+06;2
3.21676e+06;2
3.2182e+06;3
3.21964e+06;2
3.22109e+06;1
3.22253e+06;1
3.22397e+06;1
3.22542e+06;1
3.22686e+06;5
3.22831e+06;3
3.22975e+06;2
3.23119e+06;1
3.23264e+06;0
3.23408e+06;4
3.23553e+06;4
3.23697e+06;2
3.23841e+06;5
3.23986e+06;2
3.2413e+06;3
3.24274e+06;1
3.24419e+06;2
3.24563e+06;0
3.24708e+06;3
3.24852e+06;3
3.24996e+06;1
3.25141e+06;4
3.25285e+06;1
3.25429e+06;4
3.25574e+06;3
3.25718e+06;3
3.25863e+06;2
3.26007e+06;1
3.26151e+06;0
3.26296e+06;2
3.2644e+06;1
3.26584e+06;1
3.26729e+06;2
3.26873e+06;3
3.27018e+06;2
3.27162e+06;0
3.27306e+06;1
3.27451e+06;2
3.27595e+06;3
3.27739e+06;1
3.27884e+06;0
3.28028e+06;0
3.28173e+06;1
3.28317e+06;2
3.28461e+06;0
3.28606e+06;0
3.2875e+06;0
3.28895e+06;2
3.29039e+06;1
3.29183e+06;1
3.29328e+06;0
3.29472e+06;0
3.29616e+06;2
3.29761e+06;2
3.29905e+06;1
3.3005e+06;2
3.30194e+06;0
3.30338e+06;0
3.30483e+06;1
3.30627e+06;1
3.30771e+06;2
3.30916e+06;1
3.3106e+06;0
3.31205e+06;1
3.31349e+06;1
3.31493e+06;0
3.31638e+06;0
3.31782e+06;0
3.31926e+06;0
3.32071e+06;1
3.32215e+06;0
3.3236e+06;1
3.32504e+06;0
3.32648e+06;0
3.32793e+06;1
3.32937e+06;3
3.33081e+06;2
3.33226e+06;0
3.3337e+06;1
3.33515e+06;0
3.33659e+06;0
3.33803e+06;0
3.33948e+06;2
3.34092e+06;1
3.34237e+06;2
3.34381e+06;1
3.34525e+06;0
3.3467e+06;0
3.34814e+06;0
3.34958e+06;0
3.35103e+06;0
3.35247e+06;0
3.35392e+06;1
3.35536e+06;0
3.3568e+06;0
3.35825e+06;1
3.35969e+06;0
3.36113e+06;0
3.36258e+06;0
3.36402e+06;0
3.36547e+06;0
3.36691e+06;0
3.36835e+06;0
3.3698e+06;0
3.37124e+06;0
3.37268e+06;0
3.37413e+06;1
3.37557e+06;1
3.37702e+06;0
3.37846e+06;0
3.3799e+06;0
3.38135e+06;0
3.38279e+06;2
3.38423e+06;1
3.38568e+06;0
3.38712e+06;0
3.38857e+06;0
3.39001e+06;0
3.39145e+06;0
3.3929e+06;0
3.39434e+06;0
3.39579e+06;0
3.39723e+06;0
3.39867e+06;1
3.40012e+06;0
3.40156e+06;1
3.403e+06;0
3.40445e+06;0
3.40589e+06;0
3.40734e+06;0
3.40878e+06;0
3.41022e+06;0
3.41167e+06;1
3.41311e+06;0
3.41455e+06;0
3.416e+06;1
3.41744e+06;0
3.41889e+06;1
3.42033e+06;0
3.42177e+06;0
3.42322e+06;0
3.42466e+06;0
3.4261e+06;2
3.42755e+06;0
3.42899e+06;0
3.43044e+06;0
3.43188e+06;0
3.43332e+06;0
3.43477e+06;0
3.43621e+06;0
3.43766e+06;0
3.4391e+06;0
3.44054e+06;0
3.44199e+06;1
3.44343e+06;0
3.44487e+06;0
3.44632e+06;1
3.44776e+06;0
3.44921e+06;0
3.45065e+06;0
3.45209e+06;0
3.45354e+06;0
3.45498e+06;0
3.45642e+06;0
3.45787e+06;0
3.45931e+06;0
3.46076e+06;0
3.4622e+06;0
3.46364e+06;0
3.46509e+06;0
3.46653e+06;0
3.46797e+06;0
3.46942e+06;1
3.47086e+06;1
3.47231e+06;0
3.47375e+06;0
3.47519e+06;1
3.47664e+06;0
3.47808e+06;0
3.47952e+06;0
3.48097e+06;0
3.48241e+06;0
3.48386e+06;0
3.4853e+06;0
3.48674e+06;0
3.48819e+06;0
3.48963e+06;0
3.49108e+06;0
3.49252e+06;0
3.49396e+06;0
3.49541e+06;0
3.49685e+06;0
3.49829e+06;0
3.49974e+06;0
3.50118e+06;0
3.50263e+06;0
3.50407e+06;0
3.50551e+06;0
3.50696e+06;0
3.5084e+06;0
3.50984e+06;0
3.51129e+06;0
3.51273e+06;1
3.51418e+06;0
3.51562e+06;0
3.51706e+06;0
3.51851e+06;0
3.51995e+06;0
3.52139e+06;0
3.52284e+06;0
3.52428e+06;0
3.52573e+06;0
3.52717e+06;0
3.52861e+06;0
3.53006e+06;0
3.5315e+06;0
3.53294e+06;0
3.53439e+06;0
3.53583e+06;0
3.53728e+06;0
3.53872e+06;0
3.54016e+06;0
3.54161e+06;0
3.54305e+06;0
3.5445e+06;0
3.54594e+06;0
3.54738e+06;0
3.54883e+06;0
3.55027e+06;0
3.55171e+06;0
3.55316e+06;0
3.5546e+06;0
3.55605e+06;0
3.55749e+06;0
3.55893e+06;0
3.56038e+06;0
3.56182e+06;0
3.56326e+06;0
3.56471e+06;0
3.56615e+06;0
3.5676e+06;0
3.56904e+06;0
3.57048e+06;0
3.57193e+06;0
3.57337e+06;0
3.57481e+06;1
3.57626e+06;0
3.5777e+06;0
3.57915e+06;0
3.58059e+06;0
3.58203e+06;0
3.58348e+06;2
3.58492e+06;0
3.58637e+06;0
3.58781e+06;0
3.58925e+06;0
3.5907e+06;0
3.59214e+06;0
3.59358e+06;0
3.59503e+06;0
3.59647e+06;0
3.59792e+06;0
3.59936e+06;0
3.6008e+06;0
3.60225e+06;0
3.60369e+06;0
3.60513e+06;0
3.60658e+06;0
3.60802e+06;0
3.60947e+06;0
3.61091e+06;0
3.61235e+06;0
3.6138e+06;0
3.61524e+06;0
3.61668e+06;0
3.61813e+06;0
3.61957e+06;0
3.62102e+06;0
3.62246e+06;0
3.6239e+06;0
3.62535e+06;0
3.62679e+06;0
3.62823e+06;0
3.62968e+06;0
3.63112e+06;0
3.63257e+06;0
3.63401e+06;0
3.63545e+06;0
3.6369e+06;0
3.63834e+06;0
3.63979e+06;0
3.64123e+06;0
3.64267e+06;0
3.64412e+06;0
3.64556e+06;0
3.647e+06;0
3.64845e+06;0
3.64989e+06;0
3.65134e+06;0
3.65278e+06;0
3.65422e+06;0
3.65567e+06;0
3.65711e+06;0
3.65855e+06;1
3.66e+06;0
3.66144e+06;0
3.66289e+06;0
3.66433e+06;0
3.66577e+06;0
3.66722e+06;0
3.66866e+06;0
3.6701e+06;0
3.67155e+06;0
3.67299e+06;0
3.67444e+06;0
3.67588e+06;0
3.67732e+06;0
3.67877e+06;0
3.68021e+06;0
3.68165e+06;0
3.6831e+06;0
3.68454e+06;0
3.68599e+06;0
3.68743e+06;0
3.68887e+06;0
3.69032e+06;0
3.69176e+06;0
3.69321e+06;0
3.69465e+06;0
3.69609e+06;0
3.69754e+06;0
3.69898e+06;0
3.70042e+06;0
3.70187e+06;0
3.70331e+06;0
3.70476e+06;0
3.7062e+06;0
3.70764e+06;0
3.70909e+06;0
3.71053e+06;0
3.71197e+06;0
3.71342e+06;0
3.71486e+06;0
3.71631e+06;0
3.71775e+06;0
3.71919e+06;0
3.72064e+06;0
3.72208e+06;0
3.72352e+06;1
3.72497e+06;0
3.72641e+06;0
3.72786e+06;0
3.7293e+06;0
3.73074e+06;0
3.73219e+06;0
3.73363e+06;0
3.73508e+06;0
3.73652e+06;0
3.73796e+06;0
3.73941e+06;0
3.74085e+06;0
3.74229e+06;0
3.74374e+06;0
3.74518e+06;0
3.74663e+06;0
3.74807e+06;0
3.74951e+06;0
3.75096e+06;0
3.7524e+06;0
3.75384e+06;0
3.75529e+06;0
3.75673e+06;0
3.75818e+06;0
3.75962e+06;0
3.76106e+06;0
3.76251e+06;0
3.76395e+06;1
3.76539e+06;0
3.76684e+06;0
3.76828e+06;0
3.76973e+06;0
3.77117e+06;0
3.77261e+06;0
3.77406e+06;0
3.7755e+06;0
3.77694e+06;0
3.77839e+06;0
3.77983e+06;0
3.78128e+06;0
3.78272e+06;0
3.78416e+06;1
3.78561e+06;0
3.78705e+06;0
3.7885e+06;0
3.78994e+06;0
3.79138e+06;0
3.79283e+06;0
3.79427e+06;0
3.79571e+06;0
3.79716e+06;0
3.7986e+06;0
3.80005e+06;0
3.80149e+06;0
3.80293e+06;0
3.80438e+06;0
3.80582e+06;0
3.80726e+06;0
3.80871e+06;0
3.81015e+06;0
3.8116e+06;0
3.81304e+06;0
3.81448e+06;0
3.81593e+06;0
3.81737e+06;0
3.81881e+06;0
3.82026e+06;0
3.8217e+06;0
3.82315e+06;0
3.82459e+06;0
3.82603e+06;0
3.82748e+06;0
3.82892e+06;0
3.83036e+06;0
3.83181e+06;0
3.83325e+06;0
3.8347e+06;0
3.83614e+06;0
3.83758e+06;0
3.83903e+06;0
3.84047e+06;0
3.84192e+06;0
3.84336e+06;0
3.8448e+06;0
3.84625e+06;0
3.84769e+06;0
3.84913e+06;0
3.85058e+06;0
3.85202e+06;0
3.85347e+06;0
3.85491e+06;0
3.85635e+06;0
3.8578e+06;0
3.85924e+06;0
3.86068e+06;0
3.86213e+06;0
3.86357e+06;0
3.86502e+06;1
3.86646e+06;0
3.8679e+06;0
3.86935e+06;0
3.87079e+06;0
3.87223e+06;0
3.87368e+06;0
3.87512e+06;0
3.87657e+06;0
3.87801e+06;0
3.87945e+06;0
3.8809e+06;0
3.88234e+06;0
3.88379e+06;0
3.88523e+06;0
3.88667e+06;0
3.88812e+06;0
3.88956e+06;0
3.891e+06;0
3.89245e+06;0
3.89389e+06;0
3.89534e+06;0
3.89678e+06;0
3.89822e+06;0
3.89967e+06;0
3.90111e+06;0
3.90255e+06;0
3.904e+06;0
3.90544e+06;0
3.90689e+06;0
3.90833e+06;0
3.90977e+06;0
3.91122e+06;0
3.91266e+06;0
3.9141e+06;0
3.91555e+06;0
3.91699e+06;0
3.91844e+06;0
3.91988e+06;0
3.92132e+06;0
3.92277e+06;0
3.92421e+06;0
3.92565e+06;0
3.9271e+06;0
3.92854e+06;0
3.92999e+06;0
3.93143e+06;0
3.93287e+06;0
3.93432e+06;0
3.93576e+06;0
3.93721e+06;0
3.93865e+06;0
3.94009e+06;0
3.94154e+06;0
3.94298e+06;0
3.94442e+06;0
3.94587e+06;0
3.94731e+06;0
3.94876e+06;0
3.9502e+06;0
3.95164e+06;1
3.95309e+06;0
3.95453e+06;0
3.95597e+06;0
3.95742e+06;0
3.95886e+06;0
3.96031e+06;0
3.96175e+06;0
3.96319e+06;0
3.96464e+06;0
3.96608e+06;0
3.96752e+06;0
3.96897e+06;0
3.97041e+06;0
3.97186e+06;0
3.9733e+06;0
3.97474e+06;0
3.97619e+06;0
3.97763e+06;0
3.97907e+06;0
3.98052e+06;0
3.98196e+06;0
3.98341e+06;0
3.98485e+06;0
3.98629e+06;0
3.98774e+06;0
3.98918e+06;0
3.99063e+06;0
3.99207e+06;0
3.99351e+06;0
3.99496e+06;0
3.9964e+06;0
3.99784e+06;0
3.99929e+06;0
4.00073e+06;0
4.00218e+06;0
4.00362e+06;1
4.00506e+06;0
4.00651e+06;0
4.00795e+06;0
4.00939e+06;1
4.01084e+06;0
4.01228e+06;0
4.01373e+06;0
4.01517e+06;0
4.01661e+06;0
4.01806e+06;0
4.0195e+06;0
4.02094e+06;0
4.02239e+06;0
4.02383e+06;0
4.02528e+06;1
4.02672e+06;0
4.02816e+06;0
4.02961e+06;0
4.03105e+06;0
4.0325e+06;0
4.03394e+06;0
4.03538e+06;0
4.03683e+06;1
4.03827e+06;1
4.03971e+06;1
4.04116e+06;0
4.0426e+06;0
4.04405e+06;0
4.04549e+06;0
4.04693e+06;0
4.04838e+06;0
4.04982e+06;0
4.05126e+06;0
4.05271e+06;0
4.05415e+06;0
4.0556e+06;0
4.05704e+06;0
4.05848e+06;0
4.05993e+06;0
4.06137e+06;0
4.06281e+06;0
4.06426e+06;0
4.0657e+06;0
4.06715e+06;0
4.06859e+06;0
4.07003e+06;0
4.07148e+06;0
4.07292e+06;0
4.07436e+06;0
4.07581e+06;0
4.07725e+06;0
4.0787e+06;0
4.08014e+06;0
4.08158e+06;0
4.08303e+06;0
4.08447e+06;0
4.08592e+06;0
4.08736e+06;1
4.0888e+06;1
4.09025e+06;0
4.09169e+06;1
4.09313e+06;0
4.09458e+06;0
4.09602e+06;0
4.09747e+06;0
4.09891e+06;0
4.10035e+06;0
4.1018e+06;0
4.10324e+06;0
4.10468e+06;0
4.10613e+06;0
4.10757e+06;0
4.10902e+06;0
4.11046e+06;0
4.1119e+06;0
4.11335e+06;1
4.11479e+06;0
4.11623e+06;0
4.11768e+06;1
4.11912e+06;0
4.12057e+06;0
4.12201e+06;0
4.12345e+06;0
4.1249e+06;0
4.12634e+06;0
4.12778e+06;0
4.12923e+06;0
4.13067e+06;1
4.13212e+06;1
4.13356e+06;0
4.135e+06;0
4.13645e+06;0
4.13789e+06;0
4.13934e+06;0
4.14078e+06;0
4.14222e+06;0
4.14367e+06;0
4.14511e+06;1
4.14655e+06;0
4.148e+06;1
4.14944e+06;0
4.15089e+06;0
4.15233e+06;0
4.15377e+06;0
4.15522e+06;0
4.15666e+06;0
4.1581e+06;0
4.15955e+06;0
4.16099e+06;0
4.16244e+06;1
4.16388e+06;1
4.16532e+06;0
4.16677e+06;0
4.16821e+06;0
4.16965e+06;0
4.1711e+06;0
4.17254e+06;0
4.17399e+06;0
4.17543e+06;0
4.17687e+06;1
4.17832e+06;0
4.17976e+06;0
4.18121e+06;1
4.18265e+06;0
4.18409e+06;1
4.18554e+06;0
4.18698e+06;0
4.18842e+06;0
4.18987e+06;0
4.19131e+06;0
4.19276e+06;0
4.1942e+06;0
4.19564e+06;1
4.19709e+06;0
4.19853e+06;0
4.19997e+06;0
4.20142e+06;0
4.20286e+06;0
4.20431e+06;0
4.20575e+06;0
4.20719e+06;0
4.20864e+06;0
4.21008e+06;1
4.21152e+06;0
4.21297e+06;0
4.21441e+06;1
4.21586e+06;0
4.2173e+06;0
4.21874e+06;0
4.22019e+06;0
4.22163e+06;0
4.22307e+06;1
4.22452e+06;0
4.22596e+06;1
4.22741e+06;0
4.22885e+06;0
4.23029e+06;1
4.23174e+06;0
4.23318e+06;0
4.23463e+06;0
4.23607e+06;1
4.23751e+06;0
4.23896e+06;0
4.2404e+06;0
4.24184e+06;0
4.24329e+06;0
4.24473e+06;1
4.24618e+06;0
4.24762e+06;0
4.24906e+06;0
4.25051e+06;0
4.25195e+06;0
4.25339e+06;1
4.25484e+06;0
4.25628e+06;0
4.25773e+06;0
4.25917e+06;0
4.26061e+06;0
4.26206e+06;0
4.2635e+06;1
4.26494e+06;0
4.26639e+06;0
4.26783e+06;0
4.26928e+06;1
4.27072e+06;0
4.27216e+06;0
4.27361e+06;1
4.27505e+06;0
4.27649e+06;0
4.27794e+06;0
4.27938e+06;0
4.28083e+06;0
4.28227e+06;0
4.28371e+06;0
4.28516e+06;0
4.2866e+06;0
4.28805e+06;0
4.28949e+06;1
4.29093e+06;0
4.29238e+06;0
4.29382e+06;0
4.29526e+06;0
4.29671e+06;0
4.29815e+06;0
4.2996e+06;0
4.30104e+06;2
4.30248e+06;0
4.30393e+06;0
4.30537e+06;0
4.30681e+06;0
4.30826e+06;0
4.3097e+06;0
4.31115e+06;0
4.31259e+06;0
4.31403e+06;0
4.31548e+06;0
4.31692e+06;0
4.31836e+06;0
4.31981e+06;0
4.32125e+06;0
4.3227e+06;0
4.32414e+06;0
4.32558e+06;0
4.32703e+06;0
4.32847e+06;0
4.32991e+06;0
4.33136e+06;1
4.3328e+06;0
4.33425e+06;0
4.33569e+06;0
4.33713e+06;0
4.33858e+06;0
4.34002e+06;0
4.34147e+06;1
4.34291e+06;0
4.34435e+06;0
4.3458e+06;0
4.34724e+06;0
4.34868e+06;1
4.35013e+06;0
4.35157e+06;1
4.35302e+06;0
4.35446e+06;0
4.3559e+06;0
4.35735e+06;1
4.35879e+06;0
4.36023e+06;0
4.36168e+06;0
4.36312e+06;0
4.36457e+06;0
4.36601e+06;0
4.36745e+06;0
4.3689e+06;1
4.37034e+06;0
4.37178e+06;0
4.37323e+06;0
4.37467e+06;0
4.37612e+06;0
4.37756e+06;2
4.379e+06;0
4.38045e+06;0
4.38189e+06;0
4.38334e+06;0
4.38478e+06;1
4.38622e+06;0
4.38767e+06;0
4.38911e+06;1
4.39055e+06;0
4.392e+06;0
4.39344e+06;0
4.39489e+06;0
4.39633e+06;0
4.39777e+06;0
4.39922e+06;0
4.40066e+06;0
4.4021e+06;0
4.40355e+06;0
4.40499e+06;0
4.40644e+06;0
4.40788e+06;0
4.40932e+06;0
4.41077e+06;0
4.41221e+06;1
4.41365e+06;0
4.4151e+06;0
4.41654e+06;0
4.41799e+06;0
4.41943e+06;0
4.42087e+06;0
4.42232e+06;0
4.42376e+06;1
4.4252e+06;0
4.42665e+06;0
4.42809e+06;0
4.42954e+06;0
4.43098e+06;0
4.43242e+06;1
4.43387e+06;1
4.43531e+06;0
4.43676e+06;0
4.4382e+06;1
4.43964e+06;0
4.44109e+06;1
4.44253e+06;1
4.44397e+06;0
4.44542e+06;1
4.44686e+06;0
4.44831e+06;0
4.44975e+06;0
4.45119e+06;1
4.45264e+06;0
4.45408e+06;0
4.45552e+06;0
4.45697e+06;0
4.45841e+06;0
4.45986e+06;0
4.4613e+06;0
4.46274e+06;0
4.46419e+06;1
4.46563e+06;0
4.46707e+06;0
4.46852e+06;1
4.46996e+06;0
4.47141e+06;0
4.47285e+06;0
4.47429e+06;0
4.47574e+06;0
4.47718e+06;0
4.47862e+06;0
4.48007e+06;0
4.48151e+06;0
4.48296e+06;0
4.4844e+06;0
4.48584e+06;0
4.48729e+06;0
4.48873e+06;0
4.49018e+06;0
4.49162e+06;0
4.49306e+06;0
4.49451e+06;0
4.49595e+06;1
4.49739e+06;0
4.49884e+06;0
4.50028e+06;0
4.50173e+06;0
4.50317e+06;0
4.50461e+06;0
4.50606e+06;0
4.5075e+06;0
4.50894e+06;0
4.51039e+06;0
4.51183e+06;1
4.51328e+06;1
4.51472e+06;0
4.51616e+06;0
4.51761e+06;1
4.51905e+06;0
4.52049e+06;0
4.52194e+06;0
4.52338e+06;0
4.52483e+06;0
