196334;0
197061;0
197789;0
198516;0
199243;0
199970;0
200697;0
201425;0
202152;0
202879;0
203606;0
204333;0
205060;0
205788;0
206515;0
207242;0
207969;0
208696;0
209423;0
210151;0
210878;0
211605;0
212332;0
213059;0
213787;0
214514;0
215241;0
215968;0
216695;0
217422;0
218150;0
218877;0
219604;1
220331;0
221058;0
221785;0
222513;0
223240;0
223967;0
224694;0
225421;0
226149;0
226876;0
227603;0
228330;0
229057;0
229784;0
230512;0
231239;0
231966;0
232693;0
233420;0
234147;0
234875;0
235602;0
236329;0
237056;0
237783;0
238511;0
239238;0
239965;0
240692;0
241419;0
242146;0
242874;0
243601;0
244328;0
245055;0
245782;0
246509;0
247237;0
247964;0
248691;0
249418;0
250145;0
250873;0
251600;0
252327;0
253054;0
253781;0
254508;0
255236;0
255963;0
256690;0
257417;0
258144;0
258871;0
259599;0
260326;0
261053;0
261780;0
262507;0
263235;0
263962;0
264689;0
265416;0
266143;0
266870;0
267598;0
268325;0
269052;0
269779;0
270506;0
271233;0
271961;0
272688;0
273415;0
274142;0
274869;0
275597;0
276324;0
277051;0
277778;0
278505;0
279232;0
279960;0
280687;0
281414;0
282141;0
282868;0
283595;0
284323;0
285050;0
285777;0
286504;0
287231;0
287959;0
288686;0
289413;0
290140;0
290867;0
291594;0
292322;0
293049;0
293776;0
294503;0
295230;0
295957;0
296685;0
297412;0
298139;0
298866;0
299593;0
300321;0
301048;0
301775;0
302502;0
303229;0
303956;0
304684;1
305411;1
306138;1
306865;0
307592;0
308319;0
309047;0
309774;0
310501;0
311228;0
311955;0
312683;0
313410;0
314137;0
314864;0
315591;0
316318;0
317046;0
317773;0
318500;0
319227;0
319954;0
320681;0
321409;0
322136;0
322863;0
323590;0
324317;0
325045;0
325772;0
326499;0
327226;0
327953;0
328680;0
329408;0
330135;0
330862;0
331589;0
332316;0
333043;0
333771;0
334498;0
335225;0
335952;0
336679;0
337407;1
338134;0
338861;0
339588;0
340315;0
341042;0
341770;0
342497;0
343224;0
343951;0
344678;0
345405;0
346133;0
346860;0
347587;0
348314;0
349041;0
349769;0
350496;0
351223;0
351950;0
352677;0
353404;0
354132;0
354859;0
355586;0
356313;0
357040;0
357767;0
358495;0
359222;0
359949;0
360676;1
361403;0
362131;0
362858;0
363585;0
364312;0
365039;0
365766;0
366494;0
367221;0
367948;0
368675;0
369402;0
370129;0
370857;0
371584;1
372311;0
373038;0
373765;0
374493;0
375220;0
375947;0
376674;0
377401;0
378128;0
378856;0
379583;0
380310;0
381037;0
381764;0
382491;0
383219;0
383946;0
384673;0
385400;0
386127;0
386855;0
387582;0
388309;0
389036;0
389763;0
390490;0
391218;0
391945;0
392672;0
393399;0
394126;0
394853;0
395581;0
396308;0
397035;0
397762;0
398489;0
399217;0
399944;0
400671;0
401398;0
402125;0
402852;1
403580;0
404307;0
405034;0
405761;0
406488;0
407215;0
407943;0
408670;0
409397;0
410124;0
410851;0
411579;0
412306;0
413033;0
413760;0
414487;0
415214;0
415942;0
416669;0
417396;0
418123;0
418850;0
419578;0
420305;0
421032;0
421759;0
422486;0
423213;0
423941;0
424668;0
425395;1
426122;0
426849;0
427576;0
428304;0
429031;0
429758;0
430485;0
431212;0
431940;0
432667;0
433394;0
434121;0
434848;1
435575;0
436303;0
437030;0
437757;0
438484;0
439211;0
439938;0
440666;0
441393;0
442120;0
442847;0
443574;0
444302;0
445029;0
445756;0
446483;0
447210;0
447937;0
448665;0
449392;0
450119;0
450846;0
451573;0
452300;0
453028;0
453755;1
454482;0
455209;0
455936;0
456664;0
457391;0
458118;0
458845;0
459572;0
460299;0
461027;0
461754;0
462481;0
463208;0
463935;0
464662;0
465390;0
466117;0
466844;0
467571;0
468298;0
469026;0
469753;0
470480;0
471207;0
471934;0
472661;1
473389;0
474116;0
474843;0
475570;0
476297;0
477024;0
477752;1
478479;1
479206;0
479933;0
480660;0
481388;0
482115;0
482842;0
483569;1
484296;0
485023;0
485751;0
486478;0
487205;0
487932;0
488659;0
489386;0
490114;0
490841;0
491568;0
492295;1
493022;0
493750;0
494477;1
495204;0
495931;0
496658;0
497385;0
498113;0
498840;0
499567;0
500294;0
501021;0
501748;0
502476;0
503203;0
503930;0
504657;0
505384;0
506112;0
506839;0
507566;0
508293;0
509020;0
509747;0
510475;0
511202;0
511929;0
512656;0
513383;0
514110;0
514838;0
515565;0
516292;0
517019;0
517746;0
518474;0
519201;0
519928;0
520655;1
521382;0
522109;0
522837;0
523564;0
524291;0
525018;0
525745;0
526472;0
527200;0
527927;0
528654;0
529381;0
530108;0
530836;0
531563;0
532290;0
533017;0
533744;0
534471;0
535199;0
535926;0
536653;0
537380;0
538107;0
538834;0
539562;0
540289;0
541016;0
541743;0
542470;0
543198;0
543925;0
544652;0
545379;0
546106;0
546833;0
547561;0
548288;0
549015;1
549742;0
550469;0
551196;0
551924;0
552651;0
553378;0
554105;0
554832;0
555560;0
556287;0
557014;0
557741;0
558468;0
559195;0
559923;0
560650;0
561377;0
562104;0
562831;0
563558;0
564286;0
565013;0
565740;0
566467;0
567194;0
567922;0
568649;0
569376;0
570103;0
570830;0
571557;0
572285;0
573012;0
573739;0
574466;0
575193;0
575920;0
576648;0
577375;0
578102;0
578829;0
579556;0
580284;0
581011;0
581738;0
582465;0
583192;0
583919;0
584647;0
585374;0
586101;0
586828;1
587555;0
588282;0
589010;0
589737;0
590464;0
591191;0
591918;0
592646;0
593373;0
594100;0
594827;0
595554;0
596281;0
597009;0
597736;0
598463;0
599190;0
599917;0
600644;0
601372;0
602099;0
602826;0
603553;0
604280;0
605008;0
605735;0
606462;0
607189;0
607916;0
608643;0
609371;0
610098;1
610825;0
611552;0
612279;0
613006;0
613734;0
614461;0
615188;0
615915;0
616642;0
617370;0
618097;0
618824;0
619551;0
620278;0
621005;0
621733;0
622460;0
623187;0
623914;0
624641;0
625368;0
626096;0
626823;0
627550;1
628277;0
629004;0
629732;0
630459;0
631186;0
631913;0
632640;0
633367;1
634095;0
634822;0
635549;0
636276;0
637003;0
637731;0
638458;0
639185;1
639912;0
640639;0
641366;0
642094;0
642821;0
643548;0
644275;0
645002;0
645729;0
646457;0
647184;0
647911;0
648638;0
649365;0
650093;0
650820;0
651547;0
652274;0
653001;0
653728;0
654456;0
655183;0
655910;0
656637;0
657364;0
658091;0
658819;0
659546;0
660273;0
661000;0
661727;0
662455;0
663182;0
663909;0
664636;0
665363;0
666090;0
666818;0
667545;0
668272;0
668999;0
669726;0
670453;0
671181;0
671908;0
672635;0
673362;0
674089;0
674817;0
675544;0
676271;0
676998;0
677725;0
678452;0
679180;0
679907;0
680634;0
681361;0
682088;0
682815;0
683543;0
684270;0
684997;0
685724;1
686451;0
687179;0
687906;0
688633;0
689360;0
690087;0
690814;0
691542;0
692269;0
692996;0
693723;0
694450;0
695177;0
695905;0
696632;0
697359;0
698086;0
698813;0
699541;0
700268;0
700995;0
701722;0
702449;0
703176;0
703904;0
704631;0
705358;0
706085;0
706812;0
707539;0
708267;0
708994;0
709721;0
710448;0
711175;0
711903;0
712630;0
713357;0
714084;0
714811;0
715538;0
716266;0
716993;0
717720;0
718447;0
719174;0
719901;0
720629;0
721356;0
722083;0
722810;0
723537;0
724265;0
724992;0
725719;0
726446;0
727173;0
727900;0
728628;0
729355;0
730082;0
730809;0
731536;0
732263;0
732991;0
733718;0
734445;0
735172;0
735899;0
736627;0
737354;0
738081;0
738808;0
739535;0
740262;0
740990;0
741717;0
742444;0
743171;0
743898;0
744625;0
745353;0
746080;0
746807;0
747534;0
748261;0
748989;0
749716;0
750443;0
751170;0
751897;0
752624;0
753352;0
754079;0
754806;0
755533;0
756260;0
756987;0
757715;0
758442;0
759169;0
759896;0
760623;0
761351;0
762078;0
762805;0
763532;0
764259;0
764986;0
765714;0
766441;0
767168;0
767895;0
768622;0
769349;0
770077;0
770804;0
771531;0
772258;0
772985;0
773713;0
774440;0
775167;0
775894;0
776621;0
777348;0
778076;0
778803;0
779530;0
780257;0
780984;0
781711;0
782439;0
783166;0
783893;0
784620;0
785347;0
786075;0
786802;0
787529;0
788256;0
788983;0
789710;0
790438;0
791165;0
791892;0
792619;0
793346;0
794073;0
794801;0
795528;0
796255;0
796982;0
797709;0
798437;0
799164;0
799891;0
800618;0
801345;0
802072;0
802800;0
803527;0
804254;0
804981;0
805708;0
806435;0
807163;0
807890;0
808617;0
809344;0
810071;0
810799;0
811526;0
812253;0
812980;0
813707;0
814434;0
815162;0
815889;0
816616;0
817343;0
818070;0
818797;0
819525;0
820252;0
820979;0
821706;0
822433;0
823161;0
823888;0
824615;0
825342;0
826069;0
826796;0
827524;0
828251;0
828978;0
829705;0
830432;0
831159;0
831887;0
832614;0
833341;0
834068;0
834795;0
835523;0
836250;0
836977;0
837704;0
838431;0
839158;0
839886;0
840613;0
841340;0
842067;0
842794;0
843521;0
844249;0
844976;0
845703;0
846430;0
847157;0
847885;0
848612;0
849339;0
850066;0
850793;0
851520;0
852248;0
852975;0
853702;0
854429;0
855156;0
855884;0
856611;0
857338;0
858065;0
858792;0
859519;0
860247;0
860974;0
861701;0
862428;0
863155;0
863882;0
864610;0
865337;0
866064;0
866791;0
867518;0
868246;0
868973;0
869700;0
870427;0
871154;0
871881;0
872609;0
873336;0
874063;0
874790;0
875517;0
876244;0
876972;0
877699;0
878426;0
879153;0
879880;0
880608;0
881335;0
882062;0
882789;0
883516;0
884243;0
884971;0
885698;0
886425;0
887152;0
887879;0
888606;0
889334;0
890061;0
890788;0
891515;0
892242;0
892970;0
893697;0
894424;0
895151;0
895878;0
896605;0
897333;0
898060;0
898787;0
899514;0
900241;0
900968;0
901696;0
902423;0
903150;0
903877;0
904604;0
905332;0
906059;0
906786;0
907513;0
908240;0
908967;0
909695;0
910422;0
911149;0
911876;0
912603;0
913330;0
914058;0
914785;0
915512;0
916239;0
916966;0
917694;0
918421;0
919148;0
919875;0
920602;0
921329;0
922057;0
922784;0
923511;0
924238;0
924965;0
925692;0
926420;0
927147;0
927874;0
928601;0
929328;0
930056;0
930783;0
931510;0
932237;0
932964;0
933691;0
934419;0
935146;0
935873;0
936600;0
937327;0
938054;0
938782;0
939509;0
940236;0
940963;0
941690;0
942418;0
943145;0
943872;0
944599;0
945326;0
946053;0
946781;0
947508;0
948235;0
948962;0
949689;0
950416;0
951144;0
951871;0
952598;0
953325;0
954052;0
954780;0
955507;0
956234;0
956961;0
957688;0
958415;0
959143;0
959870;0
960597;0
961324;0
962051;0
962778;0
963506;0
964233;0
964960;0
965687;0
966414;0
967142;0
967869;0
968596;0
969323;0
970050;0
970777;0
971505;0
972232;0
972959;0
973686;0
974413;0
975140;0
975868;0
976595;0
977322;0
978049;0
978776;0
979504;0
980231;0
980958;0
981685;0
982412;0
983139;0
983867;0
984594;0
985321;0
986048;0
986775;0
987502;0
988230;0
988957;0
989684;0
990411;0
991138;0
991866;0
992593;0
993320;0
994047;0
994774;0
995501;0
996229;0
996956;0
997683;0
998410;0
999137;0
999864;0
1.00059e+06;0
1.00132e+06;0
1.00205e+06;0
1.00277e+06;0
1.0035e+06;0
1.00423e+06;0
1.00495e+06;0
1.00568e+06;0
1.00641e+06;0
1.00714e+06;0
1.00786e+06;0
1.00859e+06;0
1.00932e+06;0
1.01004e+06;0
1.01077e+06;0
1.0115e+06;0
1.01223e+06;0
1.01295e+06;0
1.01368e+06;0
1.01441e+06;0
1.01514e+06;0
1.01586e+06;0
1.01659e+06;0
1.01732e+06;0
1.01804e+06;0
1.01877e+06;0
1.0195e+06;0
1.02023e+06;0
1.02095e+06;0
1.02168e+06;0
1.02241e+06;0
1.02313e+06;0
1.02386e+06;0
1.02459e+06;0
1.02532e+06;0
1.02604e+06;0
1.02677e+06;0
1.0275e+06;0
1.02822e+06;0
1.02895e+06;0
1.02968e+06;0
1.03041e+06;0
1.03113e+06;0
1.03186e+06;0
1.03259e+06;0
1.03331e+06;0
1.03404e+06;0
1.03477e+06;0
1.0355e+06;0
1.03622e+06;0
1.03695e+06;0
1.03768e+06;0
1.0384e+06;0
1.03913e+06;0
1.03986e+06;0
1.04059e+06;0
1.04131e+06;0
1.04204e+06;0
1.04277e+06;0
1.0435e+06;0
1.04422e+06;0
1.04495e+06;0
1.04568e+06;0
1.0464e+06;0
1.04713e+06;0
1.04786e+06;0
1.04859e+06;0
1.04931e+06;0
1.05004e+06;0
1.05077e+06;0
1.05149e+06;0
1.05222e+06;0
1.05295e+06;0
1.05368e+06;0
1.0544e+06;0
1.05513e+06;0
1.05586e+06;0
1.05658e+06;0
1.05731e+06;0
1.05804e+06;0
1.05877e+06;0
1.05949e+06;0
1.06022e+06;0
1.06095e+06;0
1.06167e+06;0
1.0624e+06;0
1.06313e+06;0
1.06386e+06;0
1.06458e+06;0
1.06531e+06;0
1.06604e+06;0
1.06676e+06;0
1.06749e+06;0
1.06822e+06;0
1.06895e+06;0
1.06967e+06;0
1.0704e+06;0
1.07113e+06;0
1.07185e+06;0
1.07258e+06;0
1.07331e+06;0
1.07404e+06;0
1.07476e+06;0
1.07549e+06;0
1.07622e+06;0
1.07695e+06;0
1.07767e+06;0
1.0784e+06;0
1.07913e+06;0
1.07985e+06;0
1.08058e+06;0
1.08131e+06;0
1.08204e+06;0
1.08276e+06;0
1.08349e+06;0
1.08422e+06;0
1.08494e+06;0
1.08567e+06;0
1.0864e+06;0
1.08713e+06;0
1.08785e+06;0
1.08858e+06;0
1.08931e+06;0
1.09003e+06;0
1.09076e+06;0
1.09149e+06;0
1.09222e+06;0
1.09294e+06;0
1.09367e+06;0
1.0944e+06;0
1.09512e+06;0
1.09585e+06;0
1.09658e+06;0
1.09731e+06;0
1.09803e+06;0
1.09876e+06;0
1.09949e+06;0
1.10021e+06;0
1.10094e+06;0
1.10167e+06;0
1.1024e+06;0
1.10312e+06;0
1.10385e+06;0
1.10458e+06;0
1.10531e+06;0
1.10603e+06;0
1.10676e+06;0
1.10749e+06;0
1.10821e+06;0
1.10894e+06;0
1.10967e+06;0
1.1104e+06;0
1.11112e+06;0
1.11185e+06;0
1.11258e+06;0
1.1133e+06;0
1.11403e+06;0
1.11476e+06;0
1.11549e+06;0
1.11621e+06;0
1.11694e+06;0
1.11767e+06;0
1.11839e+06;0
1.11912e+06;0
1.11985e+06;0
1.12058e+06;0
1.1213e+06;0
1.12203e+06;0
1.12276e+06;0
1.12348e+06;0
1.12421e+06;0
1.12494e+06;0
1.12567e+06;0
1.12639e+06;0
1.12712e+06;0
1.12785e+06;0
1.12857e+06;0
1.1293e+06;0
1.13003e+06;0
1.13076e+06;0
1.13148e+06;0
1.13221e+06;0
1.13294e+06;0
1.13366e+06;0
1.13439e+06;0
1.13512e+06;0
1.13585e+06;0
1.13657e+06;0
1.1373e+06;0
1.13803e+06;0
1.13876e+06;0
1.13948e+06;0
1.14021e+06;0
1.14094e+06;0
1.14166e+06;0
1.14239e+06;0
1.14312e+06;0
1.14385e+06;0
1.14457e+06;0
1.1453e+06;0
1.14603e+06;0
1.14675e+06;0
1.14748e+06;0
1.14821e+06;0
1.14894e+06;0
1.14966e+06;0
1.15039e+06;0
1.15112e+06;0
1.15184e+06;0
1.15257e+06;0
1.1533e+06;0
1.15403e+06;0
1.15475e+06;0
1.15548e+06;0
1.15621e+06;0
1.15693e+06;0
1.15766e+06;0
1.15839e+06;0
1.15912e+06;0
1.15984e+06;0
1.16057e+06;0
1.1613e+06;0
1.16202e+06;0
1.16275e+06;0
1.16348e+06;0
1.16421e+06;0
1.16493e+06;0
1.16566e+06;0
1.16639e+06;0
1.16712e+06;0
1.16784e+06;0
1.16857e+06;0
1.1693e+06;0
1.17002e+06;0
1.17075e+06;0
1.17148e+06;0
1.17221e+06;0
1.17293e+06;0
1.17366e+06;0
1.17439e+06;0
1.17511e+06;0
1.17584e+06;0
1.17657e+06;0
1.1773e+06;0
1.17802e+06;0
1.17875e+06;0
1.17948e+06;0
1.1802e+06;0
1.18093e+06;0
1.18166e+06;0
1.18239e+06;0
1.18311e+06;0
1.18384e+06;0
1.18457e+06;0
1.18529e+06;0
1.18602e+06;0
1.18675e+06;0
1.18748e+06;0
1.1882e+06;0
1.18893e+06;0
1.18966e+06;0
1.19038e+06;0
1.19111e+06;0
1.19184e+06;0
1.19257e+06;0
1.19329e+06;0
1.19402e+06;0
1.19475e+06;0
1.19548e+06;0
1.1962e+06;0
1.19693e+06;0
1.19766e+06;0
1.19838e+06;0
1.19911e+06;0
1.19984e+06;0
1.20057e+06;0
1.20129e+06;0
1.20202e+06;0
1.20275e+06;0
1.20347e+06;0
1.2042e+06;0
1.20493e+06;0
1.20566e+06;0
1.20638e+06;0
1.20711e+06;0
1.20784e+06;0
1.20856e+06;0
1.20929e+06;0
1.21002e+06;0
1.21075e+06;0
1.21147e+06;0
1.2122e+06;0
1.21293e+06;0
1.21365e+06;0
1.21438e+06;0
1.21511e+06;0
1.21584e+06;0
1.21656e+06;0
1.21729e+06;0
1.21802e+06;0
1.21874e+06;0
1.21947e+06;0
1.2202e+06;0
1.22093e+06;0
1.22165e+06;0
1.22238e+06;0
1.22311e+06;0
1.22383e+06;0
1.22456e+06;0
1.22529e+06;0
1.22602e+06;0
1.22674e+06;0
1.22747e+06;0
1.2282e+06;0
1.22893e+06;0
1.22965e+06;0
1.23038e+06;0
1.23111e+06;0
1.23183e+06;0
1.23256e+06;0
1.23329e+06;0
1.23402e+06;0
1.23474e+06;0
1.23547e+06;0
1.2362e+06;0
1.23692e+06;0
1.23765e+06;0
1.23838e+06;0
1.23911e+06;0
1.23983e+06;0
1.24056e+06;0
1.24129e+06;0
1.24201e+06;0
1.24274e+06;0
1.24347e+06;0
1.2442e+06;0
1.24492e+06;0
1.24565e+06;0
1.24638e+06;0
1.2471e+06;0
1.24783e+06;0
1.24856e+06;0
1.24929e+06;0
1.25001e+06;0
1.25074e+06;0
1.25147e+06;0
1.25219e+06;0
1.25292e+06;0
1.25365e+06;0
1.25438e+06;0
1.2551e+06;0
1.25583e+06;0
1.25656e+06;0
1.25729e+06;0
1.25801e+06;0
1.25874e+06;0
1.25947e+06;0
1.26019e+06;0
1.26092e+06;0
1.26165e+06;0
1.26238e+06;0
1.2631e+06;0
1.26383e+06;0
1.26456e+06;0
1.26528e+06;0
1.26601e+06;0
1.26674e+06;0
1.26747e+06;0
1.26819e+06;0
1.26892e+06;0
1.26965e+06;0
1.27037e+06;0
1.2711e+06;0
1.27183e+06;0
1.27256e+06;0
1.27328e+06;0
1.27401e+06;0
1.27474e+06;0
1.27546e+06;0
1.27619e+06;0
1.27692e+06;0
1.27765e+06;0
1.27837e+06;0
1.2791e+06;0
1.27983e+06;0
1.28055e+06;0
1.28128e+06;0
1.28201e+06;0
1.28274e+06;0
1.28346e+06;0
1.28419e+06;0
1.28492e+06;0
1.28564e+06;0
1.28637e+06;0
1.2871e+06;0
1.28783e+06;0
1.28855e+06;0
1.28928e+06;0
1.29001e+06;0
1.29074e+06;0
1.29146e+06;0
1.29219e+06;0
1.29292e+06;0
1.29364e+06;0
1.29437e+06;0
1.2951e+06;0
1.29583e+06;0
1.29655e+06;0
1.29728e+06;0
1.29801e+06;0
1.29873e+06;0
1.29946e+06;0
1.30019e+06;0
1.30092e+06;0
1.30164e+06;0
1.30237e+06;0
1.3031e+06;0
1.30382e+06;0
1.30455e+06;0
1.30528e+06;0
1.30601e+06;0
1.30673e+06;0
1.30746e+06;0
1.30819e+06;0
1.30891e+06;0
1.30964e+06;0
1.31037e+06;0
1.3111e+06;0
1.31182e+06;0
1.31255e+06;0
1.31328e+06;0
1.314e+06;0
1.31473e+06;0
1.31546e+06;0
1.31619e+06;0
1.31691e+06;0
1.31764e+06;0
1.31837e+06;0
1.3191e+06;0
1.31982e+06;0
1.32055e+06;0
1.32128e+06;0
1.322e+06;0
1.32273e+06;0
1.32346e+06;0
1.32419e+06;0
1.32491e+06;0
1.32564e+06;0
1.32637e+06;0
1.32709e+06;0
1.32782e+06;0
1.32855e+06;0
1.32928e+06;0
1.33e+06;0
1.33073e+06;0
1.33146e+06;0
1.33218e+06;0
1.33291e+06;0
1.33364e+06;0
1.33437e+06;0
1.33509e+06;0
1.33582e+06;0
1.33655e+06;0
1.33727e+06;0
1.338e+06;0
1.33873e+06;0
1.33946e+06;0
1.34018e+06;0
1.34091e+06;0
1.34164e+06;0
1.34236e+06;0
1.34309e+06;0
1.34382e+06;0
1.34455e+06;0
1.34527e+06;0
1.346e+06;0
1.34673e+06;0
1.34745e+06;0
1.34818e+06;0
1.34891e+06;0
1.34964e+06;0
1.35036e+06;0
1.35109e+06;0
1.35182e+06;0
1.35255e+06;0
1.35327e+06;0
1.354e+06;0
1.35473e+06;0
1.35545e+06;0
1.35618e+06;0
1.35691e+06;0
1.35764e+06;0
1.35836e+06;0
1.35909e+06;0
1.35982e+06;0
1.36054e+06;0
1.36127e+06;0
1.362e+06;0
1.36273e+06;0
1.36345e+06;0
1.36418e+06;0
1.36491e+06;0
1.36563e+06;0
1.36636e+06;0
1.36709e+06;0
1.36782e+06;0
1.36854e+06;0
1.36927e+06;0
1.37e+06;0
1.37072e+06;0
1.37145e+06;0
1.37218e+06;0
1.37291e+06;0
1.37363e+06;0
1.37436e+06;0
1.37509e+06;0
1.37581e+06;0
1.37654e+06;0
1.37727e+06;0
1.378e+06;0
1.37872e+06;0
1.37945e+06;0
1.38018e+06;0
1.38091e+06;0
1.38163e+06;0
1.38236e+06;0
1.38309e+06;0
1.38381e+06;0
1.38454e+06;0
1.38527e+06;0
1.386e+06;0
1.38672e+06;0
1.38745e+06;0
1.38818e+06;0
1.3889e+06;0
1.38963e+06;0
1.39036e+06;0
1.39109e+06;0
1.39181e+06;0
1.39254e+06;0
1.39327e+06;0
1.39399e+06;0
1.39472e+06;0
1.39545e+06;0
1.39618e+06;0
1.3969e+06;0
1.39763e+06;0
1.39836e+06;0
1.39908e+06;0
1.39981e+06;0
1.40054e+06;0
1.40127e+06;0
1.40199e+06;0
1.40272e+06;0
1.40345e+06;0
1.40417e+06;0
1.4049e+06;0
1.40563e+06;0
1.40636e+06;0
1.40708e+06;0
1.40781e+06;0
1.40854e+06;0
1.40926e+06;0
1.40999e+06;0
1.41072e+06;0
1.41145e+06;0
1.41217e+06;0
1.4129e+06;0
1.41363e+06;0
1.41436e+06;0
1.41508e+06;0
1.41581e+06;0
1.41654e+06;0
1.41726e+06;0
1.41799e+06;0
1.41872e+06;0
1.41945e+06;0
1.42017e+06;0
1.4209e+06;0
1.42163e+06;0
1.42235e+06;0
1.42308e+06;0
1.42381e+06;0
1.42454e+06;0
1.42526e+06;0
1.42599e+06;0
1.42672e+06;0
1.42744e+06;0
1.42817e+06;0
1.4289e+06;0
1.42963e+06;0
1.43035e+06;0
1.43108e+06;0
1.43181e+06;0
1.43253e+06;0
1.43326e+06;0
1.43399e+06;0
1.43472e+06;0
1.43544e+06;0
1.43617e+06;0
1.4369e+06;0
1.43762e+06;0
1.43835e+06;0
1.43908e+06;0
1.43981e+06;1
1.44053e+06;0
1.44126e+06;0
1.44199e+06;0
1.44272e+06;0
1.44344e+06;0
1.44417e+06;0
1.4449e+06;0
1.44562e+06;0
1.44635e+06;0
1.44708e+06;0
1.44781e+06;0
1.44853e+06;0
1.44926e+06;0
1.44999e+06;0
1.45071e+06;0
1.45144e+06;0
1.45217e+06;0
1.4529e+06;0
1.45362e+06;0
1.45435e+06;0
1.45508e+06;0
1.4558e+06;0
1.45653e+06;0
1.45726e+06;0
1.45799e+06;0
1.45871e+06;0
1.45944e+06;0
1.46017e+06;0
1.46089e+06;0
1.46162e+06;0
1.46235e+06;0
1.46308e+06;0
1.4638e+06;0
1.46453e+06;0
1.46526e+06;0
1.46598e+06;0
1.46671e+06;0
1.46744e+06;0
1.46817e+06;0
1.46889e+06;0
1.46962e+06;0
1.47035e+06;0
1.47107e+06;0
1.4718e+06;0
1.47253e+06;0
1.47326e+06;0
1.47398e+06;0
1.47471e+06;0
1.47544e+06;0
1.47617e+06;0
1.47689e+06;0
1.47762e+06;0
1.47835e+06;0
1.47907e+06;0
1.4798e+06;0
1.48053e+06;0
1.48126e+06;0
1.48198e+06;0
1.48271e+06;0
1.48344e+06;0
1.48416e+06;1
1.48489e+06;0
1.48562e+06;0
1.48635e+06;0
1.48707e+06;0
1.4878e+06;0
1.48853e+06;0
1.48925e+06;0
1.48998e+06;0
1.49071e+06;0
1.49144e+06;0
1.49216e+06;0
1.49289e+06;0
1.49362e+06;0
1.49434e+06;0
1.49507e+06;0
1.4958e+06;0
1.49653e+06;0
1.49725e+06;0
1.49798e+06;0
1.49871e+06;0
1.49943e+06;0
