2.35365e+06;0
2.35554e+06;0
2.35743e+06;0
2.35933e+06;0
2.36122e+06;0
2.36311e+06;0
2.365e+06;0
2.36689e+06;0
2.36879e+06;0
2.37068e+06;0
2.37257e+06;0
2.37446e+06;0
2.37635e+06;0
2.37825e+06;0
2.38014e+06;0
2.38203e+06;0
2.38392e+06;0
2.38581e+06;0
2.38771e+06;0
2.3896e+06;0
2.39149e+06;0
2.39338e+06;0
2.39527e+06;0
2.39717e+06;0
2.39906e+06;0
2.40095e+06;0
2.40284e+06;0
2.40473e+06;0
2.40663e+06;0
2.40852e+06;0
2.41041e+06;0
2.4123e+06;0
2.41419e+06;0
2.41609e+06;0
2.41798e+06;0
2.41987e+06;0
2.42176e+06;0
2.42365e+06;0
2.42555e+06;0
2.42744e+06;0
2.42933e+06;0
2.43122e+06;0
2.43311e+06;0
2.43501e+06;0
2.4369e+06;0
2.43879e+06;0
2.44068e+06;0
2.44257e+06;0
2.44447e+06;0
2.44636e+06;0
2.44825e+06;0
2.45014e+06;0
2.45203e+06;0
2.45393e+06;0
2.45582e+06;0
2.45771e+06;0
2.4596e+06;0
2.46149e+06;0
2.46339e+06;0
2.46528e+06;0
2.46717e+06;0
2.46906e+06;0
2.47095e+06;0
2.47285e+06;0
2.47474e+06;0
2.47663e+06;0
2.47852e+06;0
2.48041e+06;0
2.48231e+06;0
2.4842e+06;0
2.48609e+06;0
2.48798e+06;0
2.48987e+06;0
2.49177e+06;0
2.49366e+06;0
2.49555e+06;0
2.49744e+06;0
2.49933e+06;0
2.50123e+06;0
2.50312e+06;0
2.50501e+06;0
2.5069e+06;0
2.50879e+06;0
2.51069e+06;0
2.51258e+06;0
2.51447e+06;0
2.51636e+06;0
2.51825e+06;0
2.52015e+06;0
2.52204e+06;0
2.52393e+06;0
2.52582e+06;0
2.52771e+06;0
2.52961e+06;0
2.5315e+06;0
2.53339e+06;0
2.53528e+06;0
2.53717e+06;0
2.53907e+06;0
2.54096e+06;0
2.54285e+06;0
2.54474e+06;0
2.54663e+06;0
2.54853e+06;0
2.55042e+06;0
2.55231e+06;0
2.5542e+06;0
2.55609e+06;0
2.55799e+06;0
2.55988e+06;0
2.56177e+06;0
2.56366e+06;0
2.56555e+06;0
2.56745e+06;0
2.56934e+06;0
2.57123e+06;0
2.57312e+06;0
2.57501e+06;0
2.57691e+06;0
2.5788e+06;0
2.58069e+06;0
2.58258e+06;0
2.58447e+06;0
2.58637e+06;0
2.58826e+06;0
2.59015e+06;0
2.59204e+06;0
2.59393e+06;0
2.59583e+06;0
2.59772e+06;0
2.59961e+06;0
2.6015e+06;0
2.60339e+06;0
2.60529e+06;0
2.60718e+06;0
2.60907e+06;0
2.61096e+06;0
2.61285e+06;0
2.61475e+06;0
2.61664e+06;0
2.61853e+06;0
2.62042e+06;0
2.62231e+06;0
2.62421e+06;0
2.6261e+06;0
2.62799e+06;0
2.62988e+06;0
2.63177e+06;0
2.63367e+06;0
2.63556e+06;0
2.63745e+06;0
2.63934e+06;0
2.64123e+06;0
2.64313e+06;0
2.64502e+06;0
2.64691e+06;0
2.6488e+06;0
2.65069e+06;0
2.65259e+06;0
2.65448e+06;0
2.65637e+06;0
2.65826e+06;0
2.66015e+06;0
2.66205e+06;0
2.66394e+06;0
2.66583e+06;0
2.66772e+06;0
2.66961e+06;0
2.67151e+06;0
2.6734e+06;0
2.67529e+06;0
2.67718e+06;0
2.67907e+06;0
2.68097e+06;0
2.68286e+06;0
2.68475e+06;0
2.68664e+06;0
2.68853e+06;0
2.69043e+06;0
2.69232e+06;0
2.69421e+06;0
2.6961e+06;0
2.69799e+06;0
2.69989e+06;0
2.70178e+06;0
2.70367e+06;0
2.70556e+06;0
2.70745e+06;0
2.70935e+06;0
2.71124e+06;0
2.71313e+06;0
2.71502e+06;0
2.71691e+06;0
2.71881e+06;0
2.7207e+06;0
2.72259e+06;0
2.72448e+06;0
2.72637e+06;0
2.72827e+06;0
2.73016e+06;0
2.73205e+06;0
2.73394e+06;0
2.73583e+06;0
2.73773e+06;0
2.73962e+06;0
2.74151e+06;0
2.7434e+06;0
2.74529e+06;0
2.74719e+06;0
2.74908e+06;0
2.75097e+06;0
2.75286e+06;0
2.75475e+06;0
2.75665e+06;0
2.75854e+06;0
2.76043e+06;0
2.76232e+06;0
2.76421e+06;0
2.76611e+06;0
2.768e+06;0
2.76989e+06;0
2.77178e+06;0
2.77367e+06;0
2.77557e+06;0
2.77746e+06;0
2.77935e+06;0
2.78124e+06;0
2.78313e+06;0
2.78503e+06;0
2.78692e+06;0
2.78881e+06;0
2.7907e+06;0
2.79259e+06;0
2.79449e+06;0
2.79638e+06;0
2.79827e+06;0
2.80016e+06;0
2.80205e+06;0
2.80395e+06;0
2.80584e+06;0
2.80773e+06;0
2.80962e+06;0
2.81151e+06;0
2.81341e+06;0
2.8153e+06;0
2.81719e+06;0
2.81908e+06;0
2.82097e+06;0
2.82287e+06;0
2.82476e+06;0
2.82665e+06;0
2.82854e+06;0
2.83043e+06;0
2.83233e+06;0
2.83422e+06;0
2.83611e+06;0
2.838e+06;0
2.83989e+06;0
2.84179e+06;0
2.84368e+06;0
2.84557e+06;0
2.84746e+06;0
2.84935e+06;0
2.85125e+06;0
2.85314e+06;0
2.85503e+06;0
2.85692e+06;0
2.85881e+06;0
2.86071e+06;0
2.8626e+06;0
2.86449e+06;0
2.86638e+06;0
2.86827e+06;0
2.87017e+06;0
2.87206e+06;0
2.87395e+06;0
2.87584e+06;0
2.87773e+06;0
2.87963e+06;0
2.88152e+06;0
2.88341e+06;0
2.8853e+06;0
2.88719e+06;0
2.88909e+06;0
2.89098e+06;0
2.89287e+06;0
2.89476e+06;0
2.89665e+06;0
2.89855e+06;0
2.90044e+06;0
2.90233e+06;0
2.90422e+06;0
2.90611e+06;0
2.90801e+06;0
2.9099e+06;0
2.91179e+06;0
2.91368e+06;0
2.91557e+06;0
2.91747e+06;0
2.91936e+06;0
2.92125e+06;0
2.92314e+06;0
2.92503e+06;0
2.92693e+06;0
2.92882e+06;0
2.93071e+06;0
2.9326e+06;0
2.93449e+06;0
2.93639e+06;0
2.93828e+06;0
2.94017e+06;0
2.94206e+06;0
2.94395e+06;0
2.94585e+06;0
2.94774e+06;0
2.94963e+06;0
2.95152e+06;0
2.95341e+06;0
2.95531e+06;0
2.9572e+06;0
2.95909e+06;0
2.96098e+06;0
2.96287e+06;0
2.96477e+06;0
2.96666e+06;0
2.96855e+06;0
2.97044e+06;0
2.97233e+06;0
2.97423e+06;0
2.97612e+06;0
2.97801e+06;0
2.9799e+06;0
2.98179e+06;0
2.98369e+06;0
2.98558e+06;0
2.98747e+06;0
2.98936e+06;0
2.99125e+06;0
2.99315e+06;0
2.99504e+06;0
2.99693e+06;0
2.99882e+06;0
3.00071e+06;0
3.00261e+06;0
3.0045e+06;0
3.00639e+06;0
3.00828e+06;0
3.01017e+06;0
3.01207e+06;0
3.01396e+06;0
3.01585e+06;0
3.01774e+06;0
3.01963e+06;0
3.02153e+06;0
3.02342e+06;0
3.02531e+06;0
3.0272e+06;0
3.02909e+06;0
3.03099e+06;0
3.03288e+06;0
3.03477e+06;0
3.03666e+06;0
3.03855e+06;0
3.04045e+06;0
3.04234e+06;0
3.04423e+06;0
3.04612e+06;0
3.04801e+06;0
3.04991e+06;0
3.0518e+06;0
3.05369e+06;0
3.05558e+06;0
3.05747e+06;0
3.05937e+06;0
3.06126e+06;0
3.06315e+06;0
3.06504e+06;0
3.06693e+06;0
3.06883e+06;0
3.07072e+06;0
3.07261e+06;0
3.0745e+06;0
3.07639e+06;0
3.07829e+06;0
3.08018e+06;0
3.08207e+06;0
3.08396e+06;0
3.08585e+06;0
3.08775e+06;0
3.08964e+06;0
3.09153e+06;0
3.09342e+06;0
3.09531e+06;0
3.09721e+06;0
3.0991e+06;0
3.10099e+06;0
3.10288e+06;0
3.10477e+06;0
3.10667e+06;0
3.10856e+06;0
3.11045e+06;0
3.11234e+06;0
3.11423e+06;0
3.11613e+06;0
3.11802e+06;0
3.11991e+06;0
3.1218e+06;0
3.12369e+06;0
3.12559e+06;0
3.12748e+06;0
3.12937e+06;0
3.13126e+06;0
3.13315e+06;0
3.13505e+06;0
3.13694e+06;0
3.13883e+06;0
