575272;0
575491;0
575709;0
575928;0
576146;0
576364;0
576583;0
576801;0
577020;0
577238;0
577456;0
577675;0
577893;0
578112;0
578330;0
578548;0
578767;0
578985;0
579204;0
579422;0
579640;0
579859;0
580077;0
580296;0
580514;0
580732;0
580951;0
581169;0
581388;0
581606;0
581824;0
582043;0
582261;0
582480;0
582698;0
582916;0
583135;0
583353;0
583572;0
583790;0
584008;0
584227;0
584445;0
584664;0
584882;0
585100;0
585319;0
585537;0
585756;0
585974;0
586192;0
586411;0
586629;0
586848;0
587066;0
587284;0
587503;0
587721;0
587940;0
588158;0
588376;0
588595;0
588813;0
589032;0
589250;0
589468;0
589687;0
589905;0
590124;0
590342;0
590561;0
590779;0
590997;0
591216;0
591434;0
591653;0
591871;0
592089;0
592308;0
592526;0
592745;0
592963;0
593181;0
593400;0
593618;0
593837;0
594055;0
594273;0
594492;0
594710;0
594929;0
595147;0
595365;0
595584;0
595802;0
596021;0
596239;0
596457;0
596676;0
596894;0
597113;0
597331;0
597549;0
597768;0
597986;0
598205;0
598423;0
598641;0
598860;0
599078;0
599297;0
599515;0
599733;0
599952;0
600170;0
600389;0
600607;0
600825;0
601044;0
601262;0
601481;0
601699;0
601917;0
602136;0
602354;0
602573;0
602791;0
603009;0
603228;0
603446;0
603665;0
603883;0
604101;0
604320;0
604538;0
604757;0
604975;0
605193;0
605412;0
605630;0
605849;0
606067;0
606285;0
606504;0
606722;0
606941;0
607159;0
607378;0
607596;0
607814;0
608033;0
608251;0
608470;0
608688;0
608906;0
609125;0
609343;0
609562;0
609780;0
609998;0
610217;0
610435;0
610654;0
610872;0
611090;0
611309;0
611527;0
611746;0
611964;0
612182;0
612401;0
612619;0
612838;0
613056;0
613274;0
613493;0
613711;0
613930;0
614148;0
614366;0
614585;0
614803;0
615022;0
615240;0
615458;0
615677;0
615895;0
616114;0
616332;0
616550;0
616769;0
616987;0
617206;0
617424;0
617642;0
617861;0
618079;0
618298;0
618516;0
618734;0
618953;0
619171;0
619390;0
619608;0
619826;0
620045;0
620263;0
620482;0
620700;0
620918;0
621137;0
621355;0
621574;0
621792;0
622010;0
622229;0
622447;0
622666;0
622884;0
623102;0
623321;0
623539;0
623758;0
623976;0
624194;0
624413;0
624631;0
624850;0
625068;0
625287;0
625505;0
625723;0
625942;0
626160;0
626379;0
626597;0
626815;0
627034;0
627252;0
627471;0
627689;0
627907;0
628126;0
628344;0
628563;0
628781;0
628999;0
629218;0
629436;0
629655;0
629873;0
630091;0
630310;0
630528;0
630747;0
630965;0
631183;0
631402;0
631620;0
631839;0
632057;0
632275;0
632494;0
632712;0
632931;0
633149;0
633367;0
633586;0
633804;0
634023;0
634241;0
634459;0
634678;0
634896;0
635115;0
635333;0
635551;0
635770;0
635988;0
636207;0
636425;0
636643;0
636862;0
637080;0
637299;0
637517;0
637735;0
637954;0
638172;0
638391;0
638609;0
638827;0
639046;0
639264;0
639483;0
639701;0
639919;0
640138;0
640356;0
640575;0
640793;0
641011;0
641230;0
641448;0
641667;0
641885;0
642104;0
642322;0
642540;0
642759;0
642977;0
643196;0
643414;0
643632;0
643851;0
644069;0
644288;0
644506;0
644724;0
644943;0
645161;0
645380;0
645598;0
645816;0
646035;0
646253;0
646472;0
646690;0
646908;0
647127;0
647345;0
647564;0
647782;0
648000;0
648219;0
648437;0
648656;0
648874;0
649092;0
649311;0
649529;0
649748;0
649966;0
650184;0
650403;0
650621;0
650840;0
651058;0
651276;0
651495;0
651713;0
651932;0
652150;0
652368;0
652587;0
652805;0
653024;0
653242;0
653460;0
653679;0
653897;0
654116;0
654334;0
654552;0
654771;0
654989;0
655208;0
655426;0
655644;0
655863;0
656081;0
656300;0
656518;0
656736;0
656955;0
657173;0
657392;0
657610;0
657828;0
658047;0
658265;0
658484;0
658702;0
658921;0
659139;0
659357;0
659576;0
659794;0
660013;0
660231;0
660449;0
660668;0
660886;0
661105;0
661323;0
661541;0
661760;0
661978;0
662197;0
662415;0
662633;0
662852;0
663070;0
663289;0
663507;0
663725;0
663944;0
664162;0
664381;0
664599;0
664817;0
665036;0
665254;0
665473;0
665691;0
665909;0
666128;0
666346;0
666565;0
666783;0
667001;0
667220;0
667438;0
667657;0
667875;0
668093;0
668312;0
668530;0
668749;0
668967;0
669185;0
669404;0
669622;0
669841;0
670059;0
670277;0
670496;0
670714;0
670933;0
671151;0
671369;0
671588;0
671806;0
672025;0
672243;0
672461;0
672680;0
672898;0
673117;0
673335;0
673553;0
673772;0
673990;0
674209;0
674427;0
674645;0
674864;0
675082;0
675301;0
675519;0
675738;0
675956;0
676174;0
676393;0
676611;0
676830;0
677048;0
677266;0
677485;0
677703;0
677922;0
678140;0
678358;0
678577;0
678795;0
679014;0
679232;0
679450;0
679669;0
679887;0
680106;0
680324;0
680542;0
680761;0
680979;0
681198;0
681416;0
681634;0
681853;0
682071;0
682290;0
682508;0
682726;0
682945;0
683163;0
683382;0
683600;0
683818;0
684037;0
684255;0
684474;0
684692;0
684910;0
685129;0
685347;0
685566;0
685784;0
686002;0
686221;0
686439;0
686658;0
686876;0
687094;0
687313;0
687531;0
687750;0
687968;0
688186;0
688405;0
688623;0
688842;0
689060;0
689278;0
689497;0
689715;0
689934;0
690152;0
690370;0
690589;0
690807;0
691026;0
691244;0
691462;0
691681;0
691899;0
692118;0
692336;0
692554;0
692773;0
692991;0
693210;0
693428;0
693647;0
693865;0
694083;0
694302;0
694520;0
694739;0
694957;0
695175;0
695394;0
695612;0
695831;0
696049;0
696267;0
696486;0
696704;0
696923;0
697141;0
697359;0
697578;0
697796;0
698015;0
698233;0
698451;0
698670;0
698888;0
699107;0
699325;0
699543;0
699762;0
699980;0
700199;0
700417;0
700635;0
700854;0
701072;0
701291;0
701509;0
701727;0
701946;0
702164;0
702383;0
702601;0
702819;0
703038;0
703256;0
703475;0
703693;0
703911;0
704130;0
704348;0
704567;0
704785;0
705003;0
705222;0
705440;0
705659;0
705877;0
706095;0
706314;0
706532;0
706751;0
706969;0
707187;0
707406;0
707624;0
707843;0
708061;0
708279;0
708498;0
708716;0
708935;0
709153;0
709371;0
709590;0
709808;0
710027;0
710245;0
710464;0
710682;0
710900;0
711119;0
711337;0
711556;0
711774;0
711992;0
712211;0
712429;0
712648;0
712866;0
713084;0
713303;0
713521;0
713740;0
713958;0
714176;0
714395;0
714613;0
714832;0
715050;0
715268;0
715487;0
715705;0
715924;0
716142;0
716360;0
716579;0
716797;0
717016;0
717234;0
717452;0
717671;0
717889;0
718108;0
718326;0
718544;0
718763;0
718981;0
719200;0
719418;0
719636;0
719855;0
720073;0
720292;0
720510;0
720728;0
720947;0
721165;0
721384;0
721602;0
721820;0
722039;0
722257;0
722476;0
722694;0
722912;0
723131;0
723349;0
723568;0
723786;0
724004;0
724223;0
724441;0
724660;0
724878;0
725096;0
725315;0
725533;0
725752;0
725970;0
726188;0
726407;0
726625;0
726844;0
727062;0
727281;0
727499;0
727717;0
727936;0
728154;0
728373;0
728591;0
728809;0
729028;0
729246;0
729465;0
729683;0
729901;0
730120;0
730338;0
730557;0
730775;0
730993;0
731212;0
731430;0
731649;0
731867;0
732085;0
732304;0
732522;0
732741;0
732959;0
733177;0
733396;0
733614;0
733833;0
734051;0
734269;0
734488;0
734706;0
734925;0
735143;0
735361;0
735580;0
735798;0
736017;0
736235;0
736453;0
736672;0
736890;0
737109;0
737327;0
737545;0
737764;0
737982;0
738201;0
738419;0
738637;0
738856;0
739074;0
739293;0
739511;0
739729;0
739948;0
740166;0
740385;0
740603;0
740821;0
741040;0
741258;0
741477;0
741695;0
741913;0
742132;0
742350;0
742569;0
742787;0
743005;0
743224;0
743442;0
743661;0
743879;0
744097;0
744316;0
744534;0
744753;0
744971;0
745190;0
745408;0
745626;0
745845;0
746063;0
746282;0
746500;0
746718;0
746937;0
747155;0
747374;0
747592;0
747810;0
748029;0
748247;0
748466;0
748684;0
748902;0
749121;0
749339;0
749558;0
749776;0
749994;0
750213;0
750431;0
750650;0
750868;0
751086;0
751305;0
751523;0
751742;0
751960;0
752178;0
752397;0
752615;0
752834;0
753052;0
753270;0
753489;0
753707;0
753926;0
754144;0
754362;0
754581;0
754799;0
755018;0
755236;0
755454;0
755673;0
755891;0
756110;0
756328;0
756546;0
756765;0
756983;0
757202;0
757420;0
757638;0
757857;0
758075;0
758294;0
758512;0
758730;0
758949;0
759167;0
759386;0
759604;0
759822;0
760041;0
760259;0
760478;0
760696;0
760914;0
761133;0
761351;0
761570;0
761788;0
762007;0
762225;0
762443;0
762662;0
762880;0
763099;0
763317;0
763535;0
763754;0
763972;0
764191;0
764409;0
764627;0
764846;0
765064;0
765283;0
765501;0
765719;0
765938;0
766156;0
766375;0
766593;0
766811;0
767030;0
767248;0
767467;0
767685;0
767903;0
768122;0
768340;0
768559;0
768777;0
768995;0
769214;0
769432;0
769651;0
769869;0
770087;0
770306;0
770524;0
770743;0
770961;0
771179;0
771398;0
771616;0
771835;0
772053;0
772271;0
772490;0
772708;0
772927;0
773145;0
773363;0
773582;0
773800;0
774019;0
774237;0
774455;0
774674;0
774892;0
775111;0
775329;0
775547;0
775766;0
775984;0
776203;0
776421;0
776639;0
776858;0
777076;0
777295;0
777513;0
777731;0
777950;0
778168;0
778387;0
778605;0
778824;0
779042;0
779260;0
779479;0
779697;0
779916;0
780134;0
780352;0
780571;0
780789;0
781008;0
781226;0
781444;0
781663;0
781881;0
782100;0
782318;0
782536;0
782755;0
782973;0
783192;0
783410;0
783628;0
783847;0
784065;0
784284;0
784502;0
784720;0
784939;0
785157;0
785376;0
785594;0
785812;0
786031;0
786249;0
786468;0
786686;0
786904;0
787123;0
787341;0
787560;0
787778;0
787996;0
788215;0
788433;0
788652;0
788870;0
789088;0
789307;0
789525;0
789744;0
789962;0
790180;0
790399;0
790617;0
790836;0
791054;0
791272;0
791491;0
791709;0
791928;0
792146;0
792364;0
792583;0
792801;0
793020;0
793238;0
793456;0
793675;0
793893;0
794112;0
794330;0
794548;0
794767;0
794985;0
795204;0
795422;0
795641;0
795859;0
796077;0
796296;0
796514;0
796733;0
796951;0
797169;0
797388;0
797606;0
797825;0
798043;0
798261;0
798480;0
798698;0
798917;0
799135;0
799353;0
799572;0
799790;0
800009;0
800227;0
800445;0
800664;0
800882;0
801101;0
801319;0
801537;0
801756;0
801974;0
802193;0
802411;0
802629;0
802848;0
803066;0
803285;0
803503;0
803721;0
803940;0
804158;0
804377;0
804595;0
804813;0
805032;0
805250;0
805469;0
805687;0
805905;0
806124;0
806342;0
806561;0
806779;0
806997;0
807216;0
807434;0
807653;0
807871;0
808089;0
808308;0
808526;0
808745;0
808963;0
809181;0
809400;0
809618;0
809837;0
810055;0
810273;0
810492;0
810710;0
810929;0
811147;0
811365;0
811584;0
811802;0
812021;0
812239;0
812457;0
812676;0
812894;0
813113;0
813331;0
813550;0
813768;0
813986;0
814205;0
814423;0
814642;0
814860;0
815078;0
815297;0
815515;0
815734;0
815952;0
816170;0
816389;0
816607;0
816826;0
817044;0
817262;0
817481;0
817699;0
817918;0
818136;0
818354;0
818573;0
818791;0
819010;0
819228;0
819446;0
819665;0
819883;0
820102;0
820320;0
820538;0
820757;0
820975;0
821194;0
821412;0
821630;0
821849;0
822067;0
822286;0
822504;0
822722;0
822941;0
823159;0
823378;0
823596;0
823814;0
824033;0
824251;0
824470;0
824688;0
824906;0
825125;0
825343;0
825562;0
825780;0
825998;0
826217;0
826435;0
826654;0
826872;0
827090;0
827309;0
827527;0
827746;0
827964;0
828182;0
828401;0
828619;0
828838;0
829056;0
829274;0
829493;0
829711;0
829930;0
830148;0
830367;0
830585;0
830803;0
831022;0
831240;0
831459;0
831677;0
831895;0
832114;0
832332;0
832551;0
832769;0
832987;0
833206;0
833424;0
833643;0
833861;0
834079;0
834298;0
834516;0
834735;0
834953;0
835171;0
835390;0
835608;0
835827;0
836045;0
836263;0
836482;0
836700;0
836919;0
837137;0
837355;0
837574;0
837792;0
838011;0
838229;0
838447;0
838666;0
838884;0
839103;0
839321;0
839539;0
839758;0
839976;0
840195;0
840413;0
840631;0
840850;0
841068;0
841287;0
841505;0
841723;0
841942;0
842160;0
842379;0
842597;0
842815;0
843034;0
843252;0
843471;0
843689;0
843907;0
844126;0
844344;0
844563;0
844781;0
844999;0
845218;0
845436;0
845655;0
845873;0
846091;0
846310;0
846528;0
846747;0
846965;0
847184;0
847402;0
847620;0
847839;0
848057;0
848276;0
848494;0
848712;0
848931;0
849149;0
849368;0
849586;0
849804;0
850023;0
850241;0
850460;0
850678;0
850896;0
851115;0
851333;0
851552;0
851770;0
851988;0
852207;0
852425;0
852644;0
852862;0
853080;0
853299;0
853517;0
853736;0
853954;0
854172;0
854391;0
854609;0
854828;0
855046;0
855264;0
855483;0
855701;0
855920;0
856138;0
856356;0
856575;0
856793;0
857012;0
857230;0
857448;0
857667;0
857885;0
858104;0
858322;0
858540;0
858759;0
858977;0
859196;0
859414;0
859632;0
859851;0
860069;0
860288;0
860506;0
860724;0
860943;0
861161;0
861380;0
861598;0
861816;0
862035;0
862253;0
862472;0
862690;0
862908;0
863127;0
863345;0
863564;0
863782;0
864001;0
864219;0
864437;0
864656;0
864874;0
865093;0
865311;0
865529;0
865748;0
865966;0
866185;0
866403;0
866621;0
866840;0
867058;0
867277;0
867495;0
867713;0
867932;0
868150;0
868369;0
868587;0
868805;0
869024;0
869242;0
869461;0
869679;0
869897;0
870116;0
870334;0
870553;0
870771;0
870989;0
871208;0
871426;0
871645;0
871863;0
872081;0
872300;0
872518;0
872737;0
872955;0
873173;0
873392;0
873610;0
873829;0
874047;0
874265;0
874484;0
874702;0
874921;0
875139;0
875357;0
875576;0
875794;0
876013;0
876231;0
876449;0
876668;0
876886;0
877105;0
877323;0
877541;0
877760;0
877978;0
878197;0
878415;0
878633;0
878852;0
879070;0
879289;0
879507;0
879725;0
879944;0
880162;0
880381;0
880599;0
880817;0
881036;0
881254;0
881473;0
881691;0
881910;0
882128;0
882346;0
882565;0
882783;0
883002;0
883220;0
883438;0
883657;0
883875;0
884094;0
884312;0
884530;0
884749;0
884967;0
885186;0
885404;0
885622;0
885841;0
886059;0
886278;0
886496;0
886714;0
886933;0
887151;0
887370;0
887588;0
887806;0
888025;0
888243;0
888462;0
888680;0
888898;0
889117;0
889335;0
889554;0
889772;0
889990;0
890209;0
890427;0
890646;0
890864;0
891082;0
891301;0
891519;0
891738;0
891956;0
892174;0
892393;0
892611;0
892830;0
893048;0
893266;0
893485;0
893703;0
893922;0
894140;0
894358;0
894577;0
894795;0
895014;0
895232;0
895450;0
895669;0
895887;0
896106;0
896324;0
896542;0
896761;0
896979;0
897198;0
897416;0
897634;0
897853;0
898071;0
898290;0
898508;0
898727;0
898945;0
899163;0
899382;0
899600;0
899819;0
900037;0
900255;0
900474;0
900692;0
900911;0
901129;0
901347;0
901566;0
901784;0
902003;0
902221;0
902439;0
902658;0
902876;0
903095;0
903313;0
903531;0
903750;0
903968;0
904187;0
904405;0
904623;0
904842;0
905060;0
905279;0
905497;0
905715;0
905934;0
906152;0
906371;0
906589;0
906807;0
907026;0
907244;0
907463;0
907681;0
907899;0
908118;0
908336;0
908555;0
908773;0
908991;0
909210;0
909428;0
909647;0
909865;0
910083;0
910302;0
910520;0
910739;0
910957;0
911175;0
911394;0
911612;0
911831;0
912049;0
912267;0
912486;0
912704;0
912923;0
913141;0
913359;0
913578;0
913796;0
914015;0
914233;0
914451;0
914670;0
914888;0
915107;0
915325;0
915544;0
915762;0
915980;0
916199;0
916417;0
916636;0
916854;0
917072;0
917291;0
917509;0
917728;0
917946;0
918164;0
918383;0
918601;0
918820;0
919038;0
919256;0
919475;0
919693;0
919912;0
920130;0
920348;0
920567;0
920785;0
921004;0
921222;0
921440;0
921659;0
921877;0
922096;0
922314;0
922532;0
922751;0
922969;0
923188;0
923406;0
923624;0
923843;0
924061;0
924280;0
924498;0
924716;0
924935;0
925153;0
925372;0
925590;0
925808;0
926027;0
926245;0
926464;0
926682;0
926900;0
927119;0
927337;0
927556;0
927774;0
927992;0
928211;0
928429;0
928648;0
928866;0
929084;0
929303;0
929521;0
929740;0
929958;0
930176;0
930395;0
930613;0
930832;0
931050;0
931268;0
931487;0
931705;0
931924;0
932142;0
932361;0
932579;0
932797;0
933016;0
933234;0
933453;0
933671;0
933889;0
934108;0
934326;0
934545;0
934763;0
934981;0
935200;0
935418;0
935637;0
935855;0
936073;0
936292;0
936510;0
936729;0
936947;0
937165;0
937384;0
937602;0
937821;0
938039;0
938257;0
938476;0
938694;0
938913;0
939131;0
939349;0
939568;0
939786;0
940005;0
940223;0
940441;0
940660;0
940878;0
941097;0
941315;0
941533;0
941752;0
941970;0
942189;0
942407;0
942625;0
942844;0
943062;0
943281;0
943499;0
943717;0
943936;0
944154;0
944373;0
944591;0
944809;0
945028;0
945246;0
945465;0
945683;0
945901;0
946120;0
946338;0
946557;0
946775;0
946993;0
947212;0
947430;0
947649;0
947867;0
948085;0
948304;0
948522;0
948741;0
948959;0
949177;0
949396;0
949614;0
949833;0
950051;0
950270;0
950488;0
950706;0
950925;0
951143;0
951362;0
951580;0
951798;0
952017;0
952235;0
952454;0
952672;0
952890;0
953109;0
953327;0
953546;0
953764;0
953982;0
954201;0
954419;0
954638;0
954856;0
955074;0
955293;0
955511;0
955730;0
955948;0
956166;0
956385;0
956603;0
956822;0
957040;0
957258;0
957477;0
957695;0
957914;0
958132;0
958350;0
958569;0
958787;0
959006;0
959224;0
959442;0
959661;0
959879;0
960098;0
960316;0
960534;0
960753;0
960971;0
961190;0
961408;0
961626;0
961845;0
962063;0
962282;0
962500;0
962718;0
962937;0
963155;0
963374;0
963592;0
963810;0
964029;0
964247;0
964466;0
964684;0
964902;0
965121;0
965339;0
965558;0
965776;0
965994;0
966213;0
966431;0
966650;0
966868;0
967087;0
967305;0
967523;0
967742;0
967960;0
968179;0
968397;0
968615;0
968834;0
969052;0
969271;0
969489;0
969707;0
969926;0
970144;0
970363;0
970581;0
970799;0
971018;0
971236;0
971455;0
971673;0
971891;0
972110;0
972328;0
972547;0
972765;0
972983;0
973202;0
973420;0
973639;0
973857;0
974075;0
974294;0
974512;0
974731;0
974949;0
975167;0
975386;0
975604;0
975823;0
976041;0
976259;0
976478;0
976696;0
976915;0
977133;0
977351;0
977570;0
977788;0
978007;0
978225;0
978443;0
978662;0
978880;0
979099;0
979317;0
979535;0
979754;0
979972;0
980191;0
980409;0
980627;0
980846;0
981064;0
981283;0
981501;0
981719;0
981938;0
982156;0
982375;0
982593;0
982811;0
983030;0
983248;0
983467;0
983685;0
983904;0
984122;0
984340;0
984559;0
984777;0
984996;0
985214;0
985432;0
985651;0
985869;0
986088;0
986306;0
986524;0
986743;0
986961;0
987180;0
987398;0
987616;0
987835;0
988053;0
988272;0
988490;0
988708;0
988927;0
989145;0
989364;0
989582;0
989800;0
990019;0
990237;0
990456;0
990674;0
990892;0
991111;0
991329;0
991548;0
991766;0
991984;0
992203;0
992421;0
992640;0
992858;0
993076;0
993295;0
993513;0
993732;0
993950;0
994168;0
994387;0
994605;0
994824;0
995042;0
995260;0
995479;0
995697;0
995916;0
996134;0
996352;0
996571;0
996789;0
997008;0
997226;0
997444;0
997663;0
997881;0
998100;0
998318;0
998536;0
998755;0
998973;0
999192;0
999410;0
999628;0
999847;0
1.00007e+06;0
1.00028e+06;0
1.0005e+06;0
1.00072e+06;0
1.00094e+06;0
1.00116e+06;0
1.00138e+06;0
1.00159e+06;0
1.00181e+06;0
1.00203e+06;0
1.00225e+06;0
1.00247e+06;0
1.00269e+06;0
1.0029e+06;0
1.00312e+06;0
1.00334e+06;0
1.00356e+06;0
1.00378e+06;0
1.004e+06;0
1.00421e+06;0
1.00443e+06;0
1.00465e+06;0
1.00487e+06;0
1.00509e+06;0
1.00531e+06;0
1.00553e+06;0
1.00574e+06;0
1.00596e+06;0
1.00618e+06;0
1.0064e+06;0
1.00662e+06;0
1.00684e+06;0
1.00705e+06;0
1.00727e+06;0
1.00749e+06;0
1.00771e+06;0
1.00793e+06;0
1.00815e+06;0
1.00836e+06;0
1.00858e+06;0
1.0088e+06;0
1.00902e+06;0
1.00924e+06;0
1.00946e+06;0
1.00968e+06;0
1.00989e+06;0
1.01011e+06;0
1.01033e+06;0
1.01055e+06;0
1.01077e+06;0
1.01099e+06;0
1.0112e+06;0
1.01142e+06;0
1.01164e+06;0
1.01186e+06;0
1.01208e+06;0
1.0123e+06;0
1.01251e+06;0
1.01273e+06;0
1.01295e+06;0
1.01317e+06;0
1.01339e+06;0
1.01361e+06;0
1.01382e+06;0
1.01404e+06;0
1.01426e+06;0
1.01448e+06;0
1.0147e+06;0
1.01492e+06;0
1.01514e+06;0
1.01535e+06;0
1.01557e+06;0
1.01579e+06;0
1.01601e+06;0
1.01623e+06;0
1.01645e+06;0
1.01666e+06;0
1.01688e+06;0
1.0171e+06;0
1.01732e+06;0
1.01754e+06;0
1.01776e+06;0
1.01797e+06;0
1.01819e+06;0
1.01841e+06;0
1.01863e+06;0
1.01885e+06;0
1.01907e+06;0
1.01928e+06;0
1.0195e+06;0
1.01972e+06;0
1.01994e+06;0
1.02016e+06;0
1.02038e+06;0
1.0206e+06;0
1.02081e+06;0
1.02103e+06;0
1.02125e+06;0
1.02147e+06;0
1.02169e+06;0
1.02191e+06;0
1.02212e+06;0
1.02234e+06;0
1.02256e+06;0
1.02278e+06;0
1.023e+06;0
1.02322e+06;0
1.02343e+06;0
1.02365e+06;0
1.02387e+06;0
1.02409e+06;0
1.02431e+06;0
1.02453e+06;0
1.02474e+06;0
1.02496e+06;0
1.02518e+06;0
1.0254e+06;0
1.02562e+06;0
1.02584e+06;0
1.02606e+06;0
1.02627e+06;0
1.02649e+06;0
1.02671e+06;0
1.02693e+06;0
1.02715e+06;0
1.02737e+06;0
1.02758e+06;0
1.0278e+06;0
1.02802e+06;0
1.02824e+06;0
1.02846e+06;0
1.02868e+06;0
1.02889e+06;0
1.02911e+06;0
1.02933e+06;0
1.02955e+06;0
1.02977e+06;0
1.02999e+06;0
1.0302e+06;0
1.03042e+06;0
1.03064e+06;0
1.03086e+06;0
1.03108e+06;0
1.0313e+06;0
1.03152e+06;0
1.03173e+06;0
1.03195e+06;0
1.03217e+06;0
1.03239e+06;0
1.03261e+06;0
1.03283e+06;0
1.03304e+06;0
1.03326e+06;0
1.03348e+06;0
1.0337e+06;0
1.03392e+06;0
1.03414e+06;0
1.03435e+06;0
1.03457e+06;0
1.03479e+06;0
1.03501e+06;0
1.03523e+06;0
1.03545e+06;0
1.03566e+06;0
1.03588e+06;0
1.0361e+06;0
1.03632e+06;0
1.03654e+06;0
1.03676e+06;0
1.03698e+06;0
1.03719e+06;0
1.03741e+06;0
1.03763e+06;0
1.03785e+06;0
1.03807e+06;0
1.03829e+06;0
1.0385e+06;0
1.03872e+06;0
1.03894e+06;0
1.03916e+06;0
1.03938e+06;0
1.0396e+06;0
1.03981e+06;0
1.04003e+06;0
1.04025e+06;0
1.04047e+06;0
1.04069e+06;0
1.04091e+06;0
1.04112e+06;0
1.04134e+06;0
1.04156e+06;0
1.04178e+06;0
1.042e+06;0
1.04222e+06;0
1.04244e+06;0
1.04265e+06;0
1.04287e+06;0
1.04309e+06;0
1.04331e+06;0
1.04353e+06;0
1.04375e+06;0
1.04396e+06;0
1.04418e+06;0
1.0444e+06;0
1.04462e+06;0
1.04484e+06;0
1.04506e+06;0
1.04527e+06;0
1.04549e+06;0
1.04571e+06;0
1.04593e+06;0
1.04615e+06;0
1.04637e+06;0
1.04659e+06;0
1.0468e+06;0
1.04702e+06;0
1.04724e+06;0
1.04746e+06;0
1.04768e+06;0
1.0479e+06;0
1.04811e+06;0
1.04833e+06;0
1.04855e+06;0
1.04877e+06;0
1.04899e+06;0
1.04921e+06;0
1.04942e+06;0
1.04964e+06;0
1.04986e+06;0
1.05008e+06;0
1.0503e+06;0
1.05052e+06;0
1.05073e+06;0
1.05095e+06;0
1.05117e+06;0
1.05139e+06;0
1.05161e+06;0
1.05183e+06;0
1.05205e+06;0
1.05226e+06;0
1.05248e+06;0
1.0527e+06;0
1.05292e+06;0
1.05314e+06;0
1.05336e+06;0
1.05357e+06;0
1.05379e+06;0
1.05401e+06;0
1.05423e+06;0
1.05445e+06;0
1.05467e+06;0
1.05488e+06;0
1.0551e+06;0
1.05532e+06;0
1.05554e+06;0
1.05576e+06;0
1.05598e+06;0
1.05619e+06;0
1.05641e+06;0
1.05663e+06;0
1.05685e+06;0
1.05707e+06;0
1.05729e+06;0
1.05751e+06;0
1.05772e+06;0
1.05794e+06;0
1.05816e+06;0
1.05838e+06;0
1.0586e+06;0
1.05882e+06;0
1.05903e+06;0
1.05925e+06;0
1.05947e+06;0
1.05969e+06;0
1.05991e+06;0
1.06013e+06;0
1.06034e+06;0
1.06056e+06;0
1.06078e+06;0
1.061e+06;0
1.06122e+06;0
1.06144e+06;0
1.06165e+06;0
1.06187e+06;0
1.06209e+06;0
1.06231e+06;0
1.06253e+06;0
1.06275e+06;0
1.06297e+06;0
1.06318e+06;0
1.0634e+06;0
1.06362e+06;0
1.06384e+06;0
1.06406e+06;0
1.06428e+06;0
1.06449e+06;0
1.06471e+06;0
1.06493e+06;0
1.06515e+06;0
1.06537e+06;0
1.06559e+06;0
1.0658e+06;0
1.06602e+06;0
1.06624e+06;0
1.06646e+06;0
1.06668e+06;0
1.0669e+06;0
1.06711e+06;0
1.06733e+06;0
1.06755e+06;0
1.06777e+06;0
1.06799e+06;0
1.06821e+06;0
1.06843e+06;0
1.06864e+06;0
1.06886e+06;0
1.06908e+06;0
1.0693e+06;0
1.06952e+06;0
1.06974e+06;0
1.06995e+06;0
1.07017e+06;0
1.07039e+06;0
1.07061e+06;0
1.07083e+06;0
1.07105e+06;0
1.07126e+06;0
1.07148e+06;0
1.0717e+06;0
1.07192e+06;0
1.07214e+06;0
1.07236e+06;0
1.07257e+06;0
1.07279e+06;0
1.07301e+06;0
1.07323e+06;0
1.07345e+06;0
1.07367e+06;0
1.07389e+06;0
1.0741e+06;0
1.07432e+06;0
1.07454e+06;0
1.07476e+06;0
1.07498e+06;0
1.0752e+06;0
1.07541e+06;0
1.07563e+06;0
1.07585e+06;0
1.07607e+06;0
1.07629e+06;0
1.07651e+06;0
1.07672e+06;0
1.07694e+06;0
1.07716e+06;0
1.07738e+06;0
1.0776e+06;0
1.07782e+06;0
1.07804e+06;0
1.07825e+06;0
1.07847e+06;0
1.07869e+06;0
1.07891e+06;0
1.07913e+06;0
1.07935e+06;0
1.07956e+06;0
1.07978e+06;0
1.08e+06;0
1.08022e+06;0
1.08044e+06;0
1.08066e+06;0
1.08087e+06;0
1.08109e+06;0
1.08131e+06;0
1.08153e+06;0
1.08175e+06;0
1.08197e+06;0
1.08218e+06;0
1.0824e+06;0
1.08262e+06;0
1.08284e+06;0
1.08306e+06;0
1.08328e+06;0
1.0835e+06;0
1.08371e+06;0
1.08393e+06;0
1.08415e+06;0
1.08437e+06;0
1.08459e+06;0
1.08481e+06;0
1.08502e+06;0
1.08524e+06;0
1.08546e+06;0
1.08568e+06;0
1.0859e+06;0
1.08612e+06;0
1.08633e+06;0
1.08655e+06;0
1.08677e+06;0
1.08699e+06;0
1.08721e+06;0
1.08743e+06;0
1.08764e+06;0
1.08786e+06;0
1.08808e+06;0
1.0883e+06;0
1.08852e+06;0
1.08874e+06;0
1.08896e+06;0
1.08917e+06;0
1.08939e+06;0
1.08961e+06;0
1.08983e+06;0
1.09005e+06;0
1.09027e+06;0
1.09048e+06;0
1.0907e+06;0
1.09092e+06;0
1.09114e+06;0
1.09136e+06;0
1.09158e+06;0
1.09179e+06;0
1.09201e+06;0
1.09223e+06;0
1.09245e+06;0
1.09267e+06;0
1.09289e+06;0
1.0931e+06;0
1.09332e+06;0
