538989;0
539779;0
540570;0
541360;0
542150;0
542940;0
543731;0
544521;0
545311;0
546102;0
546892;0
547682;1
548473;0
549263;0
550053;1
550844;0
551634;0
552424;0
553214;0
554005;0
554795;0
555585;0
556376;0
557166;0
557956;0
558747;0
559537;0
560327;0
561118;0
561908;0
562698;0
563488;0
564279;0
565069;0
565859;0
566650;0
567440;0
568230;0
569021;0
569811;0
570601;0
571391;0
572182;0
572972;0
573762;0
574553;0
575343;0
576133;0
576924;0
577714;0
578504;0
579295;0
580085;0
580875;0
581665;0
582456;0
583246;0
584036;0
584827;0
585617;0
586407;0
587198;0
587988;0
588778;0
589569;0
590359;0
591149;0
591939;0
592730;0
593520;0
594310;0
595101;0
595891;0
596681;1
597472;0
598262;0
599052;0
599843;0
600633;0
601423;0
602213;0
603004;0
603794;0
604584;0
605375;0
606165;0
606955;0
607746;0
608536;0
609326;0
610117;0
610907;0
611697;0
612487;0
613278;0
614068;0
614858;0
615649;0
616439;0
617229;0
618020;0
618810;0
619600;0
620390;0
621181;0
621971;0
622761;0
623552;0
624342;0
625132;0
625923;0
626713;0
627503;1
628294;0
629084;0
629874;0
630664;0
631455;1
632245;0
633035;0
633826;0
634616;0
635406;0
636197;0
636987;0
637777;0
638568;0
639358;0
640148;0
640938;0
641729;0
642519;0
643309;0
644100;0
644890;1
645680;0
646471;0
647261;0
648051;0
648842;1
649632;0
650422;0
651212;0
652003;0
652793;1
653583;0
654374;0
655164;0
655954;0
656745;1
657535;0
658325;0
659115;0
659906;0
660696;0
661486;0
662277;0
663067;0
663857;0
664648;0
665438;1
666228;0
667019;0
667809;0
668599;0
669389;0
670180;0
670970;0
671760;0
672551;0
673341;0
674131;0
674922;0
675712;0
676502;0
677293;0
678083;1
678873;0
679663;0
680454;0
681244;0
682034;0
682825;0
683615;0
684405;0
685196;0
685986;0
686776;0
687567;0
688357;0
689147;0
689937;0
690728;0
691518;0
692308;0
693099;0
693889;0
694679;0
695470;0
696260;0
697050;0
697841;0
698631;0
699421;1
700211;0
701002;0
701792;0
702582;0
703373;0
704163;0
704953;0
705744;0
706534;0
707324;0
708114;0
708905;0
709695;0
710485;0
711276;0
712066;0
712856;0
713647;0
714437;0
715227;0
716018;0
716808;0
717598;0
718388;0
719179;0
719969;0
720759;0
721550;0
722340;0
723130;0
723921;0
724711;0
725501;0
726292;0
727082;0
727872;0
728662;0
729453;0
730243;0
731033;0
731824;0
732614;0
733404;0
734195;0
734985;0
735775;0
736566;0
737356;0
738146;0
738936;0
739727;0
740517;0
741307;0
742098;0
742888;0
743678;0
744469;0
745259;0
746049;0
746840;0
747630;0
748420;0
749210;0
750001;0
750791;1
751581;0
752372;0
753162;0
753952;0
754743;0
755533;0
756323;0
757113;0
757904;1
758694;0
759484;0
760275;0
761065;0
761855;0
762646;0
763436;0
764226;0
765017;0
765807;0
766597;0
767387;0
768178;0
768968;0
769758;0
770549;0
771339;0
772129;0
772920;2
773710;0
774500;1
775291;0
776081;0
776871;0
777661;0
778452;0
779242;0
780032;0
780823;0
781613;0
782403;0
783194;0
783984;0
784774;0
785565;0
786355;0
787145;1
787935;0
788726;0
789516;0
790306;0
791097;0
791887;0
792677;0
793468;0
794258;0
795048;0
795838;1
796629;0
797419;0
798209;0
799000;0
799790;0
800580;0
801371;0
802161;0
802951;0
803742;0
804532;0
805322;0
806112;0
806903;0
807693;0
808483;0
809274;0
810064;0
810854;0
811645;0
812435;0
813225;0
814016;0
814806;0
815596;0
816386;0
817177;0
817967;0
818757;0
819548;0
820338;0
821128;0
821919;0
822709;0
823499;0
824290;0
825080;0
825870;0
826660;0
827451;0
828241;0
829031;0
829822;0
830612;0
831402;0
832193;0
832983;0
833773;0
834564;0
835354;1
836144;0
836934;0
837725;0
838515;0
839305;0
840096;0
840886;0
841676;0
842467;0
843257;0
844047;1
844837;0
845628;0
846418;0
847208;0
847999;0
848789;0
849579;0
850370;0
851160;0
851950;0
852741;0
853531;0
854321;0
855111;0
855902;0
856692;0
857482;0
858273;0
859063;0
859853;0
860644;0
861434;0
862224;0
863015;0
863805;0
864595;0
865385;0
866176;0
866966;0
867756;0
868547;0
869337;0
870127;0
870918;1
871708;0
872498;0
873289;0
874079;0
874869;0
875659;0
876450;0
877240;0
878030;0
878821;0
879611;0
880401;0
881192;0
881982;0
882772;0
883562;0
884353;0
885143;0
885933;0
886724;0
887514;0
888304;0
889095;0
889885;0
890675;0
891466;0
892256;0
893046;0
893836;0
894627;0
895417;0
896207;0
896998;0
897788;0
898578;0
899369;0
900159;0
900949;0
901740;0
902530;0
903320;0
904110;0
904901;0
905691;0
906481;0
907272;0
908062;0
908852;0
909643;0
910433;0
911223;0
912014;0
912804;0
913594;0
914384;0
915175;0
915965;0
916755;0
917546;0
918336;0
919126;0
919917;0
920707;0
921497;0
922288;0
923078;0
923868;0
924658;0
925449;0
926239;0
927029;0
927820;0
928610;0
929400;0
930191;0
930981;0
931771;0
932561;0
933352;0
934142;0
934932;0
935723;0
936513;0
937303;0
938094;0
938884;0
939674;0
940465;0
941255;0
942045;0
942835;0
943626;0
944416;0
945206;0
945997;0
946787;0
947577;0
948368;0
949158;0
949948;0
950739;0
951529;0
952319;0
953109;0
953900;0
954690;0
955480;0
956271;0
957061;0
957851;0
958642;0
959432;0
960222;0
961013;0
961803;0
962593;0
963383;0
964174;0
964964;0
965754;0
966545;0
967335;0
968125;0
968916;0
969706;0
970496;0
971287;0
972077;0
972867;0
973657;0
974448;0
975238;0
976028;0
976819;0
977609;0
978399;0
979190;0
979980;0
980770;0
981560;0
982351;0
983141;0
983931;0
984722;0
985512;0
986302;0
987093;0
987883;0
988673;0
989464;0
990254;0
991044;0
991834;0
992625;0
993415;0
994205;0
994996;0
995786;0
996576;0
997367;0
998157;0
998947;0
999738;0
1.00053e+06;0
1.00132e+06;0
1.00211e+06;0
1.0029e+06;0
1.00369e+06;0
1.00448e+06;0
1.00527e+06;0
1.00606e+06;0
1.00685e+06;0
1.00764e+06;0
1.00843e+06;0
1.00922e+06;0
1.01001e+06;0
1.0108e+06;0
1.01159e+06;0
1.01238e+06;0
1.01317e+06;0
1.01396e+06;0
1.01475e+06;0
1.01554e+06;0
1.01633e+06;0
1.01712e+06;0
1.01791e+06;0
1.0187e+06;0
1.0195e+06;0
1.02029e+06;0
1.02108e+06;0
1.02187e+06;0
1.02266e+06;0
1.02345e+06;0
1.02424e+06;0
1.02503e+06;0
1.02582e+06;0
1.02661e+06;0
1.0274e+06;0
1.02819e+06;0
1.02898e+06;0
1.02977e+06;0
1.03056e+06;0
1.03135e+06;0
1.03214e+06;0
1.03293e+06;0
1.03372e+06;0
1.03451e+06;0
1.0353e+06;0
1.03609e+06;0
1.03688e+06;0
1.03767e+06;0
1.03846e+06;0
1.03925e+06;0
1.04004e+06;0
1.04083e+06;0
1.04162e+06;0
1.04241e+06;0
1.0432e+06;0
1.04399e+06;0
1.04478e+06;0
1.04558e+06;0
1.04637e+06;0
1.04716e+06;0
1.04795e+06;0
1.04874e+06;0
1.04953e+06;0
1.05032e+06;0
1.05111e+06;0
1.0519e+06;0
1.05269e+06;0
1.05348e+06;0
1.05427e+06;0
1.05506e+06;0
1.05585e+06;0
1.05664e+06;0
1.05743e+06;0
1.05822e+06;0
1.05901e+06;0
1.0598e+06;0
1.06059e+06;0
1.06138e+06;0
1.06217e+06;0
1.06296e+06;0
1.06375e+06;0
1.06454e+06;0
1.06533e+06;0
1.06612e+06;0
1.06691e+06;0
1.0677e+06;0
1.06849e+06;0
1.06928e+06;0
1.07007e+06;0
1.07087e+06;0
1.07166e+06;0
1.07245e+06;0
1.07324e+06;0
1.07403e+06;0
1.07482e+06;0
1.07561e+06;0
1.0764e+06;0
1.07719e+06;0
1.07798e+06;0
1.07877e+06;0
1.07956e+06;0
1.08035e+06;0
1.08114e+06;0
1.08193e+06;0
1.08272e+06;0
1.08351e+06;0
1.0843e+06;0
1.08509e+06;0
1.08588e+06;0
1.08667e+06;0
1.08746e+06;0
1.08825e+06;0
1.08904e+06;0
1.08983e+06;0
1.09062e+06;0
1.09141e+06;0
1.0922e+06;0
1.09299e+06;0
1.09378e+06;0
1.09457e+06;0
1.09536e+06;0
1.09615e+06;0
1.09695e+06;0
1.09774e+06;0
1.09853e+06;0
1.09932e+06;0
1.10011e+06;0
1.1009e+06;0
1.10169e+06;0
1.10248e+06;0
1.10327e+06;0
1.10406e+06;0
1.10485e+06;0
1.10564e+06;0
1.10643e+06;0
1.10722e+06;0
1.10801e+06;0
1.1088e+06;0
1.10959e+06;0
1.11038e+06;0
1.11117e+06;0
1.11196e+06;0
1.11275e+06;0
1.11354e+06;0
1.11433e+06;0
1.11512e+06;0
1.11591e+06;0
1.1167e+06;0
1.11749e+06;0
1.11828e+06;0
1.11907e+06;0
1.11986e+06;0
1.12065e+06;0
1.12144e+06;0
1.12224e+06;0
1.12303e+06;0
1.12382e+06;0
1.12461e+06;0
1.1254e+06;0
1.12619e+06;0
1.12698e+06;0
1.12777e+06;0
1.12856e+06;0
1.12935e+06;0
1.13014e+06;0
1.13093e+06;0
1.13172e+06;0
1.13251e+06;0
1.1333e+06;0
1.13409e+06;1
1.13488e+06;0
1.13567e+06;0
1.13646e+06;0
1.13725e+06;0
1.13804e+06;0
1.13883e+06;0
1.13962e+06;0
1.14041e+06;0
1.1412e+06;0
1.14199e+06;0
1.14278e+06;0
1.14357e+06;0
1.14436e+06;0
1.14515e+06;0
1.14594e+06;0
1.14673e+06;0
1.14752e+06;0
1.14832e+06;0
1.14911e+06;0
1.1499e+06;0
1.15069e+06;0
1.15148e+06;0
1.15227e+06;0
1.15306e+06;0
1.15385e+06;0
1.15464e+06;0
1.15543e+06;0
1.15622e+06;0
1.15701e+06;0
1.1578e+06;0
1.15859e+06;0
1.15938e+06;0
1.16017e+06;0
1.16096e+06;0
1.16175e+06;0
1.16254e+06;0
1.16333e+06;0
1.16412e+06;0
1.16491e+06;0
1.1657e+06;0
1.16649e+06;0
1.16728e+06;0
1.16807e+06;0
1.16886e+06;0
1.16965e+06;0
1.17044e+06;0
1.17123e+06;0
1.17202e+06;0
1.17281e+06;0
1.1736e+06;0
1.1744e+06;0
1.17519e+06;0
1.17598e+06;0
1.17677e+06;0
1.17756e+06;0
1.17835e+06;0
1.17914e+06;0
1.17993e+06;0
1.18072e+06;0
1.18151e+06;0
1.1823e+06;0
1.18309e+06;0
1.18388e+06;0
1.18467e+06;0
1.18546e+06;0
1.18625e+06;0
1.18704e+06;0
1.18783e+06;0
1.18862e+06;0
1.18941e+06;0
1.1902e+06;0
1.19099e+06;0
1.19178e+06;0
1.19257e+06;0
1.19336e+06;0
1.19415e+06;0
1.19494e+06;0
1.19573e+06;0
1.19652e+06;0
1.19731e+06;0
1.1981e+06;0
1.19889e+06;0
1.19969e+06;0
1.20048e+06;0
1.20127e+06;0
1.20206e+06;0
1.20285e+06;0
1.20364e+06;0
1.20443e+06;0
1.20522e+06;0
1.20601e+06;0
1.2068e+06;0
1.20759e+06;0
1.20838e+06;0
1.20917e+06;0
1.20996e+06;0
1.21075e+06;0
1.21154e+06;0
1.21233e+06;0
1.21312e+06;0
1.21391e+06;0
1.2147e+06;0
1.21549e+06;0
1.21628e+06;0
1.21707e+06;0
1.21786e+06;0
1.21865e+06;0
1.21944e+06;0
1.22023e+06;0
1.22102e+06;0
1.22181e+06;0
1.2226e+06;0
1.22339e+06;0
1.22418e+06;0
1.22497e+06;0
1.22577e+06;0
1.22656e+06;0
1.22735e+06;0
1.22814e+06;0
1.22893e+06;0
1.22972e+06;0
1.23051e+06;0
1.2313e+06;0
1.23209e+06;0
1.23288e+06;0
1.23367e+06;0
1.23446e+06;0
1.23525e+06;0
1.23604e+06;0
1.23683e+06;0
1.23762e+06;0
1.23841e+06;0
1.2392e+06;0
1.23999e+06;0
1.24078e+06;0
1.24157e+06;0
1.24236e+06;0
1.24315e+06;0
1.24394e+06;0
1.24473e+06;0
1.24552e+06;0
1.24631e+06;0
1.2471e+06;0
1.24789e+06;0
1.24868e+06;0
1.24947e+06;0
1.25026e+06;0
1.25105e+06;0
1.25185e+06;0
1.25264e+06;0
1.25343e+06;0
1.25422e+06;0
1.25501e+06;0
1.2558e+06;0
1.25659e+06;0
1.25738e+06;0
1.25817e+06;0
1.25896e+06;0
1.25975e+06;0
1.26054e+06;0
1.26133e+06;0
1.26212e+06;0
1.26291e+06;0
1.2637e+06;0
1.26449e+06;0
1.26528e+06;0
1.26607e+06;0
1.26686e+06;0
1.26765e+06;0
1.26844e+06;0
1.26923e+06;0
1.27002e+06;0
1.27081e+06;0
1.2716e+06;0
1.27239e+06;0
1.27318e+06;0
1.27397e+06;0
1.27476e+06;0
1.27555e+06;0
1.27634e+06;0
1.27714e+06;0
1.27793e+06;0
1.27872e+06;0
1.27951e+06;0
1.2803e+06;0
1.28109e+06;0
1.28188e+06;0
1.28267e+06;0
1.28346e+06;0
1.28425e+06;0
1.28504e+06;0
1.28583e+06;0
1.28662e+06;0
1.28741e+06;0
1.2882e+06;0
1.28899e+06;0
1.28978e+06;0
1.29057e+06;0
1.29136e+06;0
1.29215e+06;0
1.29294e+06;0
1.29373e+06;0
1.29452e+06;0
1.29531e+06;0
1.2961e+06;0
1.29689e+06;0
1.29768e+06;0
1.29847e+06;0
1.29926e+06;0
1.30005e+06;0
1.30084e+06;0
1.30163e+06;0
1.30242e+06;0
1.30322e+06;0
1.30401e+06;0
1.3048e+06;0
1.30559e+06;0
1.30638e+06;0
1.30717e+06;0
1.30796e+06;0
1.30875e+06;0
1.30954e+06;0
1.31033e+06;0
1.31112e+06;0
1.31191e+06;0
1.3127e+06;0
1.31349e+06;0
1.31428e+06;0
1.31507e+06;0
1.31586e+06;0
1.31665e+06;0
1.31744e+06;0
1.31823e+06;0
1.31902e+06;0
1.31981e+06;0
1.3206e+06;0
1.32139e+06;0
1.32218e+06;0
1.32297e+06;0
1.32376e+06;0
1.32455e+06;0
1.32534e+06;0
1.32613e+06;0
1.32692e+06;0
1.32771e+06;0
1.3285e+06;0
1.3293e+06;0
1.33009e+06;0
1.33088e+06;0
1.33167e+06;0
1.33246e+06;0
1.33325e+06;0
1.33404e+06;0
1.33483e+06;0
1.33562e+06;0
1.33641e+06;0
1.3372e+06;0
1.33799e+06;0
1.33878e+06;0
1.33957e+06;0
1.34036e+06;0
1.34115e+06;0
1.34194e+06;0
1.34273e+06;0
1.34352e+06;0
1.34431e+06;0
1.3451e+06;0
1.34589e+06;0
1.34668e+06;0
1.34747e+06;0
1.34826e+06;0
1.34905e+06;0
1.34984e+06;0
1.35063e+06;0
1.35142e+06;0
1.35221e+06;0
1.353e+06;0
1.35379e+06;0
1.35459e+06;0
1.35538e+06;0
1.35617e+06;0
1.35696e+06;0
1.35775e+06;0
1.35854e+06;0
1.35933e+06;0
1.36012e+06;0
1.36091e+06;0
1.3617e+06;0
1.36249e+06;0
1.36328e+06;0
1.36407e+06;0
1.36486e+06;0
1.36565e+06;0
1.36644e+06;0
1.36723e+06;0
1.36802e+06;0
1.36881e+06;0
1.3696e+06;0
1.37039e+06;0
1.37118e+06;0
1.37197e+06;0
1.37276e+06;0
1.37355e+06;0
1.37434e+06;0
1.37513e+06;0
1.37592e+06;0
1.37671e+06;0
1.3775e+06;0
1.37829e+06;0
1.37908e+06;0
1.37987e+06;0
1.38067e+06;0
1.38146e+06;0
1.38225e+06;0
1.38304e+06;0
1.38383e+06;0
1.38462e+06;0
1.38541e+06;0
1.3862e+06;0
1.38699e+06;0
1.38778e+06;0
1.38857e+06;0
1.38936e+06;0
1.39015e+06;0
1.39094e+06;0
1.39173e+06;0
1.39252e+06;0
1.39331e+06;0
1.3941e+06;0
1.39489e+06;0
1.39568e+06;0
1.39647e+06;0
1.39726e+06;0
1.39805e+06;0
1.39884e+06;0
1.39963e+06;0
1.40042e+06;0
1.40121e+06;0
1.402e+06;0
1.40279e+06;0
1.40358e+06;0
1.40437e+06;0
1.40516e+06;0
1.40595e+06;0
1.40675e+06;0
1.40754e+06;0
1.40833e+06;0
1.40912e+06;0
1.40991e+06;0
1.4107e+06;0
1.41149e+06;0
1.41228e+06;0
1.41307e+06;0
1.41386e+06;0
1.41465e+06;0
1.41544e+06;0
1.41623e+06;0
1.41702e+06;0
1.41781e+06;0
1.4186e+06;0
1.41939e+06;0
1.42018e+06;0
1.42097e+06;0
1.42176e+06;0
1.42255e+06;0
1.42334e+06;0
1.42413e+06;0
1.42492e+06;0
1.42571e+06;0
1.4265e+06;0
1.42729e+06;0
1.42808e+06;0
1.42887e+06;0
1.42966e+06;0
1.43045e+06;0
1.43124e+06;0
1.43204e+06;0
1.43283e+06;0
1.43362e+06;0
1.43441e+06;0
1.4352e+06;0
1.43599e+06;0
1.43678e+06;0
1.43757e+06;0
1.43836e+06;0
1.43915e+06;0
1.43994e+06;0
1.44073e+06;0
1.44152e+06;0
1.44231e+06;0
1.4431e+06;0
1.44389e+06;0
1.44468e+06;0
1.44547e+06;0
1.44626e+06;0
1.44705e+06;0
1.44784e+06;0
1.44863e+06;0
1.44942e+06;0
1.45021e+06;0
1.451e+06;0
1.45179e+06;0
1.45258e+06;0
1.45337e+06;0
1.45416e+06;0
1.45495e+06;0
1.45574e+06;0
1.45653e+06;0
1.45732e+06;0
1.45812e+06;0
1.45891e+06;0
1.4597e+06;0
1.46049e+06;0
1.46128e+06;0
1.46207e+06;0
1.46286e+06;0
1.46365e+06;0
1.46444e+06;0
1.46523e+06;0
1.46602e+06;0
1.46681e+06;0
1.4676e+06;0
1.46839e+06;0
1.46918e+06;0
1.46997e+06;0
1.47076e+06;0
1.47155e+06;0
1.47234e+06;0
1.47313e+06;0
1.47392e+06;0
1.47471e+06;0
1.4755e+06;0
1.47629e+06;0
1.47708e+06;0
1.47787e+06;0
1.47866e+06;0
1.47945e+06;0
1.48024e+06;0
1.48103e+06;0
1.48182e+06;0
1.48261e+06;0
1.48341e+06;0
1.4842e+06;0
1.48499e+06;0
1.48578e+06;0
1.48657e+06;0
1.48736e+06;0
1.48815e+06;0
1.48894e+06;0
1.48973e+06;0
1.49052e+06;0
1.49131e+06;0
1.4921e+06;0
1.49289e+06;0
1.49368e+06;0
1.49447e+06;0
1.49526e+06;0
1.49605e+06;0
1.49684e+06;0
1.49763e+06;0
1.49842e+06;0
1.49921e+06;0
1.5e+06;0
1.50079e+06;0
1.50158e+06;0
1.50237e+06;0
1.50316e+06;0
1.50395e+06;0
1.50474e+06;0
1.50553e+06;0
1.50632e+06;0
1.50711e+06;0
1.5079e+06;0
1.50869e+06;0
1.50949e+06;0
1.51028e+06;0
1.51107e+06;0
1.51186e+06;0
1.51265e+06;0
1.51344e+06;0
1.51423e+06;0
1.51502e+06;0
1.51581e+06;0
1.5166e+06;0
1.51739e+06;0
1.51818e+06;0
1.51897e+06;0
1.51976e+06;0
1.52055e+06;0
1.52134e+06;0
1.52213e+06;0
1.52292e+06;0
1.52371e+06;0
1.5245e+06;0
1.52529e+06;0
1.52608e+06;0
1.52687e+06;0
1.52766e+06;0
1.52845e+06;0
1.52924e+06;0
1.53003e+06;0
1.53082e+06;0
1.53161e+06;0
1.5324e+06;0
1.53319e+06;0
1.53398e+06;0
1.53477e+06;0
1.53557e+06;0
1.53636e+06;0
1.53715e+06;0
1.53794e+06;0
1.53873e+06;0
1.53952e+06;0
1.54031e+06;0
1.5411e+06;0
1.54189e+06;0
1.54268e+06;0
1.54347e+06;0
1.54426e+06;0
1.54505e+06;0
1.54584e+06;0
1.54663e+06;0
1.54742e+06;0
1.54821e+06;0
1.549e+06;0
1.54979e+06;0
1.55058e+06;0
1.55137e+06;0
1.55216e+06;0
1.55295e+06;0
1.55374e+06;0
1.55453e+06;0
1.55532e+06;0
1.55611e+06;0
1.5569e+06;0
1.55769e+06;0
1.55848e+06;0
1.55927e+06;0
1.56006e+06;0
1.56086e+06;0
1.56165e+06;0
1.56244e+06;0
1.56323e+06;0
1.56402e+06;0
1.56481e+06;0
1.5656e+06;0
1.56639e+06;0
1.56718e+06;0
1.56797e+06;0
1.56876e+06;0
1.56955e+06;0
1.57034e+06;0
1.57113e+06;0
1.57192e+06;0
1.57271e+06;0
1.5735e+06;0
1.57429e+06;0
1.57508e+06;0
1.57587e+06;0
1.57666e+06;0
1.57745e+06;0
1.57824e+06;0
1.57903e+06;0
1.57982e+06;0
1.58061e+06;0
1.5814e+06;0
1.58219e+06;0
1.58298e+06;0
1.58377e+06;0
1.58456e+06;0
1.58535e+06;0
1.58614e+06;0
1.58694e+06;0
1.58773e+06;0
