-1.44937e+06;0
-1.44923e+06;0
-1.44908e+06;0
-1.44894e+06;0
-1.44879e+06;0
-1.44864e+06;0
-1.4485e+06;0
-1.44835e+06;0
-1.4482e+06;0
-1.44806e+06;0
-1.44791e+06;0
-1.44776e+06;0
-1.44762e+06;0
-1.44747e+06;0
-1.44732e+06;0
-1.44718e+06;0
-1.44703e+06;0
-1.44688e+06;0
-1.44674e+06;0
-1.44659e+06;0
-1.44644e+06;0
-1.4463e+06;0
-1.44615e+06;0
-1.446e+06;0
-1.44586e+06;0
-1.44571e+06;0
-1.44557e+06;0
-1.44542e+06;0
-1.44527e+06;0
-1.44513e+06;0
-1.44498e+06;0
-1.44483e+06;0
-1.44469e+06;0
-1.44454e+06;0
-1.44439e+06;0
-1.44425e+06;0
-1.4441e+06;0
-1.44395e+06;0
-1.44381e+06;0
-1.44366e+06;0
-1.44351e+06;0
-1.44337e+06;0
-1.44322e+06;0
-1.44307e+06;0
-1.44293e+06;0
-1.44278e+06;0
-1.44263e+06;0
-1.44249e+06;0
-1.44234e+06;0
-1.4422e+06;0
-1.44205e+06;0
-1.4419e+06;0
-1.44176e+06;0
-1.44161e+06;0
-1.44146e+06;0
-1.44132e+06;0
-1.44117e+06;0
-1.44102e+06;0
-1.44088e+06;0
-1.44073e+06;0
-1.44058e+06;0
-1.44044e+06;0
-1.44029e+06;0
-1.44014e+06;0
-1.44e+06;0
-1.43985e+06;0
-1.4397e+06;0
-1.43956e+06;0
-1.43941e+06;0
-1.43926e+06;0
-1.43912e+06;0
-1.43897e+06;0
-1.43883e+06;0
-1.43868e+06;0
-1.43853e+06;0
-1.43839e+06;0
-1.43824e+06;0
-1.43809e+06;0
-1.43795e+06;0
-1.4378e+06;0
-1.43765e+06;0
-1.43751e+06;0
-1.43736e+06;0
-1.43721e+06;0
-1.43707e+06;0
-1.43692e+06;0
-1.43677e+06;0
-1.43663e+06;0
-1.43648e+06;0
-1.43633e+06;0
-1.43619e+06;0
-1.43604e+06;0
-1.43589e+06;0
-1.43575e+06;0
-1.4356e+06;0
-1.43546e+06;0
-1.43531e+06;0
-1.43516e+06;0
-1.43502e+06;0
-1.43487e+06;0
-1.43472e+06;0
-1.43458e+06;0
-1.43443e+06;0
-1.43428e+06;0
-1.43414e+06;0
-1.43399e+06;0
-1.43384e+06;0
-1.4337e+06;0
-1.43355e+06;0
-1.4334e+06;0
-1.43326e+06;0
-1.43311e+06;0
-1.43296e+06;0
-1.43282e+06;0
-1.43267e+06;0
-1.43252e+06;0
-1.43238e+06;0
-1.43223e+06;0
-1.43209e+06;0
-1.43194e+06;0
-1.43179e+06;0
-1.43165e+06;0
-1.4315e+06;0
-1.43135e+06;0
-1.43121e+06;0
-1.43106e+06;0
-1.43091e+06;0
-1.43077e+06;0
-1.43062e+06;0
-1.43047e+06;0
-1.43033e+06;0
-1.43018e+06;0
-1.43003e+06;0
-1.42989e+06;0
-1.42974e+06;0
-1.42959e+06;0
-1.42945e+06;0
-1.4293e+06;0
-1.42916e+06;0
-1.42901e+06;0
-1.42886e+06;0
-1.42872e+06;0
-1.42857e+06;0
-1.42842e+06;0
-1.42828e+06;0
-1.42813e+06;0
-1.42798e+06;0
-1.42784e+06;0
-1.42769e+06;0
-1.42754e+06;0
-1.4274e+06;0
-1.42725e+06;0
-1.4271e+06;0
-1.42696e+06;0
-1.42681e+06;0
-1.42666e+06;0
-1.42652e+06;0
-1.42637e+06;0
-1.42622e+06;0
-1.42608e+06;0
-1.42593e+06;0
-1.42579e+06;0
-1.42564e+06;0
-1.42549e+06;0
-1.42535e+06;0
-1.4252e+06;0
-1.42505e+06;0
-1.42491e+06;0
-1.42476e+06;0
-1.42461e+06;0
-1.42447e+06;0
-1.42432e+06;0
-1.42417e+06;0
-1.42403e+06;0
-1.42388e+06;0
-1.42373e+06;0
-1.42359e+06;0
-1.42344e+06;0
-1.42329e+06;0
-1.42315e+06;0
-1.423e+06;0
-1.42285e+06;0
-1.42271e+06;0
-1.42256e+06;0
-1.42242e+06;0
-1.42227e+06;0
-1.42212e+06;0
-1.42198e+06;0
-1.42183e+06;0
-1.42168e+06;0
-1.42154e+06;0
-1.42139e+06;0
-1.42124e+06;0
-1.4211e+06;0
-1.42095e+06;0
-1.4208e+06;0
-1.42066e+06;0
-1.42051e+06;0
-1.42036e+06;0
-1.42022e+06;0
-1.42007e+06;0
-1.41992e+06;0
-1.41978e+06;0
-1.41963e+06;0
-1.41948e+06;0
-1.41934e+06;0
-1.41919e+06;0
-1.41905e+06;0
-1.4189e+06;0
-1.41875e+06;0
-1.41861e+06;0
-1.41846e+06;0
-1.41831e+06;0
-1.41817e+06;0
-1.41802e+06;0
-1.41787e+06;0
-1.41773e+06;0
-1.41758e+06;0
-1.41743e+06;0
-1.41729e+06;0
-1.41714e+06;0
-1.41699e+06;0
-1.41685e+06;0
-1.4167e+06;0
-1.41655e+06;0
-1.41641e+06;0
-1.41626e+06;0
-1.41611e+06;0
-1.41597e+06;0
-1.41582e+06;0
-1.41568e+06;0
-1.41553e+06;0
-1.41538e+06;0
-1.41524e+06;0
-1.41509e+06;0
-1.41494e+06;0
-1.4148e+06;0
-1.41465e+06;0
-1.4145e+06;0
-1.41436e+06;0
-1.41421e+06;0
-1.41406e+06;0
-1.41392e+06;0
-1.41377e+06;0
-1.41362e+06;0
-1.41348e+06;0
-1.41333e+06;0
-1.41318e+06;0
-1.41304e+06;0
-1.41289e+06;0
-1.41274e+06;0
-1.4126e+06;0
-1.41245e+06;0
-1.41231e+06;0
-1.41216e+06;0
-1.41201e+06;0
-1.41187e+06;0
-1.41172e+06;0
-1.41157e+06;0
-1.41143e+06;0
-1.41128e+06;0
-1.41113e+06;0
-1.41099e+06;0
-1.41084e+06;0
-1.41069e+06;0
-1.41055e+06;0
-1.4104e+06;0
-1.41025e+06;0
-1.41011e+06;0
-1.40996e+06;0
-1.40981e+06;0
-1.40967e+06;0
-1.40952e+06;0
-1.40937e+06;0
-1.40923e+06;0
-1.40908e+06;0
-1.40894e+06;0
-1.40879e+06;0
-1.40864e+06;0
-1.4085e+06;0
-1.40835e+06;0
-1.4082e+06;0
-1.40806e+06;0
-1.40791e+06;0
-1.40776e+06;0
-1.40762e+06;0
-1.40747e+06;0
-1.40732e+06;0
-1.40718e+06;0
-1.40703e+06;0
-1.40688e+06;0
-1.40674e+06;0
-1.40659e+06;0
-1.40644e+06;0
-1.4063e+06;0
-1.40615e+06;0
-1.406e+06;0
-1.40586e+06;0
-1.40571e+06;0
-1.40557e+06;0
-1.40542e+06;0
-1.40527e+06;0
-1.40513e+06;0
-1.40498e+06;0
-1.40483e+06;0
-1.40469e+06;0
-1.40454e+06;0
-1.40439e+06;0
-1.40425e+06;0
-1.4041e+06;0
-1.40395e+06;0
-1.40381e+06;0
-1.40366e+06;0
-1.40351e+06;0
-1.40337e+06;0
-1.40322e+06;0
-1.40307e+06;0
-1.40293e+06;0
-1.40278e+06;0
-1.40263e+06;0
-1.40249e+06;0
-1.40234e+06;0
-1.4022e+06;0
-1.40205e+06;0
-1.4019e+06;0
-1.40176e+06;0
-1.40161e+06;0
-1.40146e+06;0
-1.40132e+06;0
-1.40117e+06;0
-1.40102e+06;0
-1.40088e+06;0
-1.40073e+06;0
-1.40058e+06;0
-1.40044e+06;0
-1.40029e+06;0
-1.40014e+06;0
-1.4e+06;0
-1.39985e+06;0
-1.3997e+06;0
-1.39956e+06;0
-1.39941e+06;0
-1.39926e+06;0
-1.39912e+06;0
-1.39897e+06;0
-1.39883e+06;0
-1.39868e+06;0
-1.39853e+06;0
-1.39839e+06;0
-1.39824e+06;0
-1.39809e+06;0
-1.39795e+06;0
-1.3978e+06;0
-1.39765e+06;0
-1.39751e+06;0
-1.39736e+06;0
-1.39721e+06;0
-1.39707e+06;0
-1.39692e+06;0
-1.39677e+06;0
-1.39663e+06;0
-1.39648e+06;0
-1.39633e+06;0
-1.39619e+06;0
-1.39604e+06;0
-1.39589e+06;0
-1.39575e+06;0
-1.3956e+06;0
-1.39546e+06;0
-1.39531e+06;0
-1.39516e+06;0
-1.39502e+06;0
-1.39487e+06;0
-1.39472e+06;0
-1.39458e+06;0
-1.39443e+06;0
-1.39428e+06;0
-1.39414e+06;0
-1.39399e+06;0
-1.39384e+06;0
-1.3937e+06;0
-1.39355e+06;0
-1.3934e+06;0
-1.39326e+06;0
-1.39311e+06;0
-1.39296e+06;0
-1.39282e+06;0
-1.39267e+06;0
-1.39253e+06;0
-1.39238e+06;0
-1.39223e+06;0
-1.39209e+06;0
-1.39194e+06;0
-1.39179e+06;0
-1.39165e+06;0
-1.3915e+06;0
-1.39135e+06;0
-1.39121e+06;0
-1.39106e+06;0
-1.39091e+06;0
-1.39077e+06;0
-1.39062e+06;0
-1.39047e+06;0
-1.39033e+06;0
-1.39018e+06;0
-1.39003e+06;0
-1.38989e+06;0
-1.38974e+06;0
-1.38959e+06;0
-1.38945e+06;0
-1.3893e+06;0
-1.38916e+06;0
-1.38901e+06;0
-1.38886e+06;0
-1.38872e+06;0
-1.38857e+06;0
-1.38842e+06;0
-1.38828e+06;0
-1.38813e+06;0
-1.38798e+06;0
-1.38784e+06;0
-1.38769e+06;0
-1.38754e+06;0
-1.3874e+06;0
-1.38725e+06;0
-1.3871e+06;0
-1.38696e+06;0
-1.38681e+06;0
-1.38666e+06;0
-1.38652e+06;0
-1.38637e+06;0
-1.38622e+06;0
-1.38608e+06;0
-1.38593e+06;0
-1.38579e+06;0
-1.38564e+06;0
-1.38549e+06;0
-1.38535e+06;0
-1.3852e+06;0
-1.38505e+06;0
-1.38491e+06;0
-1.38476e+06;0
-1.38461e+06;0
-1.38447e+06;0
-1.38432e+06;0
-1.38417e+06;0
-1.38403e+06;0
-1.38388e+06;0
-1.38373e+06;0
-1.38359e+06;0
-1.38344e+06;0
-1.38329e+06;0
-1.38315e+06;0
-1.383e+06;0
-1.38285e+06;0
-1.38271e+06;0
-1.38256e+06;0
-1.38242e+06;0
-1.38227e+06;0
-1.38212e+06;0
-1.38198e+06;0
-1.38183e+06;0
-1.38168e+06;0
-1.38154e+06;0
-1.38139e+06;0
-1.38124e+06;0
-1.3811e+06;0
-1.38095e+06;0
-1.3808e+06;0
-1.38066e+06;0
-1.38051e+06;0
-1.38036e+06;0
-1.38022e+06;0
-1.38007e+06;0
-1.37992e+06;0
-1.37978e+06;0
-1.37963e+06;0
-1.37948e+06;0
-1.37934e+06;0
-1.37919e+06;0
-1.37905e+06;0
-1.3789e+06;0
-1.37875e+06;0
-1.37861e+06;0
-1.37846e+06;0
-1.37831e+06;0
-1.37817e+06;0
-1.37802e+06;0
-1.37787e+06;0
-1.37773e+06;0
-1.37758e+06;0
-1.37743e+06;0
-1.37729e+06;0
-1.37714e+06;0
-1.37699e+06;0
-1.37685e+06;0
-1.3767e+06;0
-1.37655e+06;0
-1.37641e+06;0
-1.37626e+06;0
-1.37611e+06;0
-1.37597e+06;0
-1.37582e+06;0
-1.37568e+06;0
-1.37553e+06;0
-1.37538e+06;0
-1.37524e+06;0
-1.37509e+06;0
-1.37494e+06;0
-1.3748e+06;0
-1.37465e+06;0
-1.3745e+06;0
-1.37436e+06;0
-1.37421e+06;0
-1.37406e+06;0
-1.37392e+06;0
-1.37377e+06;0
-1.37362e+06;0
-1.37348e+06;0
-1.37333e+06;0
-1.37318e+06;0
-1.37304e+06;0
-1.37289e+06;0
-1.37274e+06;0
-1.3726e+06;0
-1.37245e+06;0
-1.37231e+06;0
-1.37216e+06;0
-1.37201e+06;0
-1.37187e+06;0
-1.37172e+06;0
-1.37157e+06;0
-1.37143e+06;0
-1.37128e+06;0
-1.37113e+06;0
-1.37099e+06;0
-1.37084e+06;0
-1.37069e+06;0
-1.37055e+06;0
-1.3704e+06;0
-1.37025e+06;0
-1.37011e+06;0
-1.36996e+06;0
-1.36981e+06;0
-1.36967e+06;0
-1.36952e+06;0
-1.36937e+06;0
-1.36923e+06;0
-1.36908e+06;0
-1.36894e+06;0
-1.36879e+06;0
-1.36864e+06;0
-1.3685e+06;0
-1.36835e+06;0
-1.3682e+06;0
-1.36806e+06;0
-1.36791e+06;0
-1.36776e+06;0
-1.36762e+06;0
-1.36747e+06;0
-1.36732e+06;0
-1.36718e+06;0
-1.36703e+06;0
-1.36688e+06;0
-1.36674e+06;0
-1.36659e+06;0
-1.36644e+06;0
-1.3663e+06;0
-1.36615e+06;0
-1.366e+06;0
-1.36586e+06;0
-1.36571e+06;0
-1.36557e+06;0
-1.36542e+06;0
-1.36527e+06;0
-1.36513e+06;0
-1.36498e+06;0
-1.36483e+06;0
-1.36469e+06;0
-1.36454e+06;0
-1.36439e+06;0
-1.36425e+06;0
-1.3641e+06;0
-1.36395e+06;0
-1.36381e+06;0
-1.36366e+06;0
-1.36351e+06;0
-1.36337e+06;0
-1.36322e+06;0
-1.36307e+06;0
-1.36293e+06;0
-1.36278e+06;0
-1.36263e+06;0
-1.36249e+06;0
-1.36234e+06;0
-1.3622e+06;0
-1.36205e+06;0
-1.3619e+06;0
-1.36176e+06;0
-1.36161e+06;0
-1.36146e+06;0
-1.36132e+06;0
-1.36117e+06;0
-1.36102e+06;0
-1.36088e+06;0
-1.36073e+06;0
-1.36058e+06;0
-1.36044e+06;0
-1.36029e+06;0
-1.36014e+06;0
-1.36e+06;0
-1.35985e+06;0
-1.3597e+06;0
-1.35956e+06;0
-1.35941e+06;0
-1.35927e+06;0
-1.35912e+06;0
-1.35897e+06;0
-1.35883e+06;0
-1.35868e+06;0
-1.35853e+06;0
-1.35839e+06;0
-1.35824e+06;0
-1.35809e+06;0
-1.35795e+06;0
-1.3578e+06;0
-1.35765e+06;0
-1.35751e+06;0
-1.35736e+06;0
-1.35721e+06;0
-1.35707e+06;0
-1.35692e+06;0
-1.35677e+06;0
-1.35663e+06;0
-1.35648e+06;0
-1.35633e+06;0
-1.35619e+06;0
-1.35604e+06;0
-1.3559e+06;0
-1.35575e+06;0
-1.3556e+06;0
-1.35546e+06;0
-1.35531e+06;0
-1.35516e+06;0
-1.35502e+06;0
-1.35487e+06;0
-1.35472e+06;0
-1.35458e+06;0
-1.35443e+06;0
-1.35428e+06;0
-1.35414e+06;0
-1.35399e+06;0
-1.35384e+06;0
-1.3537e+06;0
-1.35355e+06;0
-1.3534e+06;0
-1.35326e+06;0
-1.35311e+06;0
-1.35296e+06;0
-1.35282e+06;0
-1.35267e+06;0
-1.35253e+06;0
-1.35238e+06;0
-1.35223e+06;0
-1.35209e+06;0
-1.35194e+06;0
-1.35179e+06;0
-1.35165e+06;0
-1.3515e+06;0
-1.35135e+06;0
-1.35121e+06;0
-1.35106e+06;0
-1.35091e+06;0
-1.35077e+06;0
-1.35062e+06;0
-1.35047e+06;0
-1.35033e+06;0
-1.35018e+06;0
-1.35003e+06;0
-1.34989e+06;0
-1.34974e+06;0
-1.34959e+06;0
-1.34945e+06;0
-1.3493e+06;0
-1.34916e+06;0
-1.34901e+06;0
-1.34886e+06;0
-1.34872e+06;0
-1.34857e+06;0
-1.34842e+06;0
-1.34828e+06;0
-1.34813e+06;0
-1.34798e+06;0
-1.34784e+06;0
-1.34769e+06;0
-1.34754e+06;0
-1.3474e+06;0
-1.34725e+06;0
-1.3471e+06;0
-1.34696e+06;0
-1.34681e+06;0
-1.34666e+06;0
-1.34652e+06;0
-1.34637e+06;0
-1.34622e+06;0
-1.34608e+06;0
-1.34593e+06;0
-1.34579e+06;0
-1.34564e+06;0
-1.34549e+06;0
-1.34535e+06;0
-1.3452e+06;0
-1.34505e+06;0
-1.34491e+06;0
-1.34476e+06;0
-1.34461e+06;0
-1.34447e+06;0
-1.34432e+06;0
-1.34417e+06;0
-1.34403e+06;0
-1.34388e+06;0
-1.34373e+06;0
-1.34359e+06;0
-1.34344e+06;0
-1.34329e+06;0
-1.34315e+06;0
-1.343e+06;0
-1.34285e+06;0
-1.34271e+06;0
-1.34256e+06;0
-1.34242e+06;0
-1.34227e+06;0
-1.34212e+06;0
-1.34198e+06;0
-1.34183e+06;0
-1.34168e+06;0
-1.34154e+06;0
-1.34139e+06;0
-1.34124e+06;0
-1.3411e+06;0
-1.34095e+06;0
-1.3408e+06;0
-1.34066e+06;0
-1.34051e+06;0
-1.34036e+06;0
-1.34022e+06;0
-1.34007e+06;0
-1.33992e+06;0
-1.33978e+06;0
-1.33963e+06;0
-1.33948e+06;0
-1.33934e+06;0
-1.33919e+06;0
-1.33905e+06;0
-1.3389e+06;0
-1.33875e+06;0
-1.33861e+06;0
-1.33846e+06;0
-1.33831e+06;0
-1.33817e+06;0
-1.33802e+06;0
-1.33787e+06;0
-1.33773e+06;0
-1.33758e+06;0
-1.33743e+06;0
-1.33729e+06;0
-1.33714e+06;0
-1.33699e+06;0
-1.33685e+06;0
-1.3367e+06;0
-1.33655e+06;0
-1.33641e+06;0
-1.33626e+06;0
-1.33611e+06;0
-1.33597e+06;0
-1.33582e+06;0
-1.33568e+06;0
-1.33553e+06;0
-1.33538e+06;0
-1.33524e+06;0
-1.33509e+06;0
-1.33494e+06;0
-1.3348e+06;0
-1.33465e+06;0
-1.3345e+06;0
-1.33436e+06;0
-1.33421e+06;0
-1.33406e+06;0
-1.33392e+06;0
-1.33377e+06;0
-1.33362e+06;0
-1.33348e+06;0
-1.33333e+06;0
-1.33318e+06;0
-1.33304e+06;0
-1.33289e+06;0
-1.33274e+06;0
-1.3326e+06;0
-1.33245e+06;0
-1.33231e+06;0
-1.33216e+06;0
-1.33201e+06;0
-1.33187e+06;0
-1.33172e+06;0
-1.33157e+06;0
-1.33143e+06;0
-1.33128e+06;0
-1.33113e+06;0
-1.33099e+06;0
-1.33084e+06;0
-1.33069e+06;0
-1.33055e+06;0
-1.3304e+06;0
-1.33025e+06;0
-1.33011e+06;0
-1.32996e+06;0
-1.32981e+06;0
-1.32967e+06;0
-1.32952e+06;0
-1.32937e+06;0
-1.32923e+06;0
-1.32908e+06;0
-1.32894e+06;0
-1.32879e+06;0
-1.32864e+06;0
-1.3285e+06;0
-1.32835e+06;0
-1.3282e+06;0
-1.32806e+06;0
-1.32791e+06;0
-1.32776e+06;0
-1.32762e+06;0
-1.32747e+06;0
-1.32732e+06;0
-1.32718e+06;0
-1.32703e+06;0
-1.32688e+06;0
-1.32674e+06;0
-1.32659e+06;0
-1.32644e+06;0
-1.3263e+06;0
-1.32615e+06;0
-1.32601e+06;0
-1.32586e+06;0
-1.32571e+06;0
-1.32557e+06;0
-1.32542e+06;0
-1.32527e+06;0
-1.32513e+06;0
-1.32498e+06;0
-1.32483e+06;0
-1.32469e+06;0
-1.32454e+06;0
-1.32439e+06;0
-1.32425e+06;0
-1.3241e+06;0
-1.32395e+06;0
-1.32381e+06;0
-1.32366e+06;0
-1.32351e+06;0
-1.32337e+06;0
-1.32322e+06;0
-1.32307e+06;0
-1.32293e+06;0
-1.32278e+06;0
-1.32264e+06;0
-1.32249e+06;0
-1.32234e+06;0
-1.3222e+06;0
-1.32205e+06;0
-1.3219e+06;0
-1.32176e+06;0
-1.32161e+06;0
-1.32146e+06;0
-1.32132e+06;0
-1.32117e+06;0
-1.32102e+06;0
-1.32088e+06;0
-1.32073e+06;0
-1.32058e+06;0
-1.32044e+06;0
-1.32029e+06;0
-1.32014e+06;0
-1.32e+06;0
-1.31985e+06;0
-1.3197e+06;0
-1.31956e+06;0
-1.31941e+06;0
-1.31927e+06;0
-1.31912e+06;0
-1.31897e+06;0
-1.31883e+06;0
-1.31868e+06;0
-1.31853e+06;0
-1.31839e+06;0
-1.31824e+06;0
-1.31809e+06;0
-1.31795e+06;0
-1.3178e+06;0
-1.31765e+06;0
-1.31751e+06;0
-1.31736e+06;0
-1.31721e+06;0
-1.31707e+06;0
-1.31692e+06;0
-1.31677e+06;0
-1.31663e+06;0
-1.31648e+06;0
-1.31633e+06;0
-1.31619e+06;0
-1.31604e+06;0
-1.3159e+06;0
-1.31575e+06;0
-1.3156e+06;0
-1.31546e+06;0
-1.31531e+06;0
-1.31516e+06;0
-1.31502e+06;0
-1.31487e+06;0
-1.31472e+06;0
-1.31458e+06;0
-1.31443e+06;0
-1.31428e+06;0
-1.31414e+06;0
-1.31399e+06;0
-1.31384e+06;0
-1.3137e+06;0
-1.31355e+06;0
-1.3134e+06;0
-1.31326e+06;0
-1.31311e+06;0
-1.31296e+06;0
-1.31282e+06;0
-1.31267e+06;0
-1.31253e+06;0
-1.31238e+06;0
-1.31223e+06;0
-1.31209e+06;0
-1.31194e+06;0
-1.31179e+06;0
-1.31165e+06;0
-1.3115e+06;0
-1.31135e+06;0
-1.31121e+06;0
-1.31106e+06;0
-1.31091e+06;0
-1.31077e+06;0
-1.31062e+06;0
-1.31047e+06;0
-1.31033e+06;0
-1.31018e+06;0
-1.31003e+06;0
-1.30989e+06;0
-1.30974e+06;0
-1.30959e+06;0
-1.30945e+06;0
-1.3093e+06;0
-1.30916e+06;0
-1.30901e+06;0
-1.30886e+06;0
-1.30872e+06;0
-1.30857e+06;0
-1.30842e+06;0
-1.30828e+06;0
-1.30813e+06;0
-1.30798e+06;0
-1.30784e+06;0
-1.30769e+06;0
-1.30754e+06;0
-1.3074e+06;0
-1.30725e+06;0
-1.3071e+06;0
-1.30696e+06;0
-1.30681e+06;0
-1.30666e+06;0
-1.30652e+06;0
-1.30637e+06;0
-1.30622e+06;0
-1.30608e+06;0
-1.30593e+06;0
-1.30579e+06;0
-1.30564e+06;0
-1.30549e+06;0
-1.30535e+06;0
-1.3052e+06;0
-1.30505e+06;0
-1.30491e+06;0
-1.30476e+06;0
-1.30461e+06;0
-1.30447e+06;0
-1.30432e+06;0
-1.30417e+06;0
-1.30403e+06;0
-1.30388e+06;0
-1.30373e+06;0
-1.30359e+06;0
-1.30344e+06;0
-1.30329e+06;0
-1.30315e+06;0
-1.303e+06;0
-1.30285e+06;0
-1.30271e+06;0
-1.30256e+06;0
-1.30242e+06;0
-1.30227e+06;0
-1.30212e+06;0
-1.30198e+06;0
-1.30183e+06;0
-1.30168e+06;0
-1.30154e+06;0
-1.30139e+06;0
-1.30124e+06;0
-1.3011e+06;0
-1.30095e+06;0
-1.3008e+06;0
-1.30066e+06;0
-1.30051e+06;0
-1.30036e+06;0
-1.30022e+06;0
-1.30007e+06;0
-1.29992e+06;0
-1.29978e+06;0
-1.29963e+06;0
-1.29948e+06;0
-1.29934e+06;0
-1.29919e+06;0
-1.29905e+06;0
-1.2989e+06;0
-1.29875e+06;0
-1.29861e+06;0
-1.29846e+06;0
-1.29831e+06;0
-1.29817e+06;0
-1.29802e+06;0
-1.29787e+06;0
-1.29773e+06;0
-1.29758e+06;0
-1.29743e+06;0
-1.29729e+06;0
-1.29714e+06;0
-1.29699e+06;0
-1.29685e+06;0
-1.2967e+06;0
-1.29655e+06;0
-1.29641e+06;0
-1.29626e+06;0
-1.29611e+06;0
-1.29597e+06;0
-1.29582e+06;0
-1.29568e+06;0
-1.29553e+06;0
-1.29538e+06;0
-1.29524e+06;0
-1.29509e+06;0
-1.29494e+06;0
-1.2948e+06;0
-1.29465e+06;0
-1.2945e+06;0
-1.29436e+06;0
-1.29421e+06;0
-1.29406e+06;0
-1.29392e+06;0
-1.29377e+06;0
-1.29362e+06;0
-1.29348e+06;0
-1.29333e+06;0
-1.29318e+06;0
-1.29304e+06;0
-1.29289e+06;0
-1.29274e+06;0
-1.2926e+06;0
-1.29245e+06;0
-1.29231e+06;0
-1.29216e+06;0
-1.29201e+06;0
-1.29187e+06;0
-1.29172e+06;0
-1.29157e+06;0
-1.29143e+06;0
-1.29128e+06;0
-1.29113e+06;0
-1.29099e+06;0
-1.29084e+06;0
-1.29069e+06;0
-1.29055e+06;0
-1.2904e+06;0
-1.29025e+06;0
-1.29011e+06;0
-1.28996e+06;0
-1.28981e+06;0
-1.28967e+06;0
-1.28952e+06;0
-1.28938e+06;0
-1.28923e+06;0
-1.28908e+06;0
-1.28894e+06;0
-1.28879e+06;0
-1.28864e+06;0
-1.2885e+06;0
-1.28835e+06;0
-1.2882e+06;0
-1.28806e+06;0
-1.28791e+06;0
-1.28776e+06;0
-1.28762e+06;0
-1.28747e+06;0
-1.28732e+06;0
-1.28718e+06;0
-1.28703e+06;0
-1.28688e+06;0
-1.28674e+06;0
-1.28659e+06;0
-1.28644e+06;0
-1.2863e+06;0
-1.28615e+06;0
-1.28601e+06;0
-1.28586e+06;0
-1.28571e+06;0
-1.28557e+06;0
-1.28542e+06;0
-1.28527e+06;0
-1.28513e+06;0
-1.28498e+06;0
-1.28483e+06;0
-1.28469e+06;0
-1.28454e+06;0
-1.28439e+06;0
-1.28425e+06;0
-1.2841e+06;0
-1.28395e+06;0
-1.28381e+06;0
-1.28366e+06;0
-1.28351e+06;0
-1.28337e+06;0
-1.28322e+06;0
-1.28307e+06;0
-1.28293e+06;0
-1.28278e+06;0
-1.28264e+06;0
-1.28249e+06;0
-1.28234e+06;0
-1.2822e+06;0
-1.28205e+06;0
-1.2819e+06;0
-1.28176e+06;0
-1.28161e+06;0
-1.28146e+06;0
-1.28132e+06;0
-1.28117e+06;0
-1.28102e+06;0
-1.28088e+06;0
-1.28073e+06;0
-1.28058e+06;0
-1.28044e+06;0
-1.28029e+06;0
-1.28014e+06;0
-1.28e+06;0
-1.27985e+06;0
-1.2797e+06;0
-1.27956e+06;0
-1.27941e+06;0
-1.27927e+06;0
-1.27912e+06;0
-1.27897e+06;0
-1.27883e+06;0
