849264;0
849779;0
850295;0
850810;0
851326;0
851842;0
852357;0
852873;0
853389;0
853904;0
854420;0
854936;0
855451;0
855967;0
856483;0
856998;0
857514;0
858029;0
858545;0
859061;0
859576;0
860092;0
860608;0
861123;0
861639;0
862155;0
862670;0
863186;0
863702;0
864217;0
864733;0
865248;0
865764;0
866280;0
866795;0
867311;0
867827;0
868342;0
868858;0
869374;0
869889;0
870405;0
870921;0
871436;0
871952;0
872467;0
872983;0
873499;0
874014;0
874530;0
875046;0
875561;0
876077;0
876593;0
877108;0
877624;0
878140;0
878655;0
879171;0
879686;0
880202;0
880718;0
881233;0
881749;0
882265;0
882780;0
883296;0
883812;0
884327;0
884843;0
885359;0
885874;0
886390;0
886905;0
887421;0
887937;0
888452;0
888968;0
889484;0
889999;0
890515;0
891031;0
891546;0
892062;0
892578;0
893093;0
893609;0
894124;0
894640;0
895156;0
895671;0
896187;0
896703;0
897218;1
897734;0
898250;0
898765;0
899281;0
899797;0
900312;0
900828;0
901343;0
901859;0
902375;0
902890;0
903406;0
903922;0
904437;0
904953;0
905469;0
905984;0
906500;0
907016;0
907531;0
908047;0
908562;0
909078;0
909594;0
910109;0
910625;0
911141;0
911656;0
912172;0
912688;0
913203;0
913719;0
914235;0
914750;0
915266;0
915781;0
916297;0
916813;0
917328;0
917844;0
918360;0
918875;0
919391;0
919907;0
920422;0
920938;0
921454;0
921969;0
922485;0
923000;0
923516;0
924032;0
924547;0
925063;0
925579;0
926094;0
926610;0
927126;0
927641;0
928157;0
928673;0
929188;0
929704;0
930219;0
930735;0
931251;0
931766;0
932282;0
932798;0
933313;0
933829;0
934345;0
934860;0
935376;0
935892;0
936407;0
936923;0
937438;0
937954;0
938470;0
938985;0
939501;0
940017;0
940532;0
941048;0
941564;0
942079;0
942595;0
943111;0
943626;0
944142;0
944657;0
945173;0
945689;0
946204;0
946720;0
947236;0
947751;0
948267;0
948783;0
949298;0
949814;0
950330;0
950845;0
951361;0
951876;0
952392;0
952908;0
953423;0
953939;0
954455;1
954970;0
955486;0
956002;0
956517;0
957033;0
957549;0
958064;0
958580;0
959095;0
959611;0
960127;0
960642;0
961158;0
961674;0
962189;0
962705;0
963221;0
963736;0
964252;0
964768;0
965283;0
965799;0
966314;0
966830;0
967346;0
967861;0
968377;0
968893;0
969408;0
969924;0
970440;0
970955;0
971471;0
971987;0
972502;0
973018;0
973533;0
974049;0
974565;0
975080;0
975596;0
976112;0
976627;0
977143;0
977659;0
978174;0
978690;0
979206;0
979721;0
980237;0
980752;0
981268;0
981784;0
982299;0
982815;1
983331;0
983846;0
984362;0
984878;0
985393;0
985909;0
986425;0
986940;0
987456;0
987971;0
988487;0
989003;0
989518;0
990034;0
990550;0
991065;0
991581;0
992097;0
992612;0
993128;0
993644;0
994159;0
994675;0
995190;0
995706;0
996222;0
996737;0
997253;0
997769;0
998284;0
998800;0
999316;0
999831;0
1.00035e+06;0
1.00086e+06;0
1.00138e+06;0
1.00189e+06;0
1.00241e+06;0
1.00293e+06;0
1.00344e+06;0
1.00396e+06;0
1.00447e+06;0
1.00499e+06;0
1.0055e+06;0
1.00602e+06;0
1.00653e+06;0
1.00705e+06;0
1.00757e+06;0
1.00808e+06;1
1.0086e+06;0
1.00911e+06;0
1.00963e+06;0
1.01014e+06;0
1.01066e+06;0
1.01118e+06;0
1.01169e+06;0
1.01221e+06;0
1.01272e+06;0
1.01324e+06;0
1.01375e+06;0
1.01427e+06;0
1.01478e+06;0
1.0153e+06;0
1.01582e+06;0
1.01633e+06;0
1.01685e+06;0
1.01736e+06;0
1.01788e+06;0
1.01839e+06;0
1.01891e+06;0
1.01943e+06;0
1.01994e+06;0
1.02046e+06;0
1.02097e+06;0
1.02149e+06;0
1.022e+06;0
1.02252e+06;0
1.02304e+06;0
1.02355e+06;0
1.02407e+06;0
1.02458e+06;0
1.0251e+06;0
1.02561e+06;0
1.02613e+06;0
1.02664e+06;0
1.02716e+06;0
1.02768e+06;0
1.02819e+06;0
1.02871e+06;0
1.02922e+06;0
1.02974e+06;0
1.03025e+06;0
1.03077e+06;0
1.03129e+06;0
1.0318e+06;0
1.03232e+06;0
1.03283e+06;0
1.03335e+06;0
1.03386e+06;0
1.03438e+06;0
1.03489e+06;0
1.03541e+06;0
1.03593e+06;0
1.03644e+06;0
1.03696e+06;0
1.03747e+06;0
1.03799e+06;0
1.0385e+06;0
1.03902e+06;0
1.03954e+06;0
1.04005e+06;0
1.04057e+06;0
1.04108e+06;0
1.0416e+06;0
1.04211e+06;0
1.04263e+06;0
1.04315e+06;0
1.04366e+06;0
1.04418e+06;0
1.04469e+06;0
1.04521e+06;0
1.04572e+06;0
1.04624e+06;0
1.04675e+06;0
1.04727e+06;0
1.04779e+06;0
1.0483e+06;0
1.04882e+06;0
1.04933e+06;0
1.04985e+06;0
1.05036e+06;0
1.05088e+06;0
1.0514e+06;0
1.05191e+06;0
1.05243e+06;0
1.05294e+06;0
1.05346e+06;0
1.05397e+06;0
1.05449e+06;0
1.05501e+06;0
1.05552e+06;0
1.05604e+06;0
1.05655e+06;0
1.05707e+06;0
1.05758e+06;0
1.0581e+06;0
1.05861e+06;0
1.05913e+06;0
1.05965e+06;0
1.06016e+06;0
1.06068e+06;0
1.06119e+06;0
1.06171e+06;0
1.06222e+06;0
1.06274e+06;0
1.06326e+06;0
1.06377e+06;0
1.06429e+06;0
1.0648e+06;0
1.06532e+06;0
1.06583e+06;0
1.06635e+06;0
1.06686e+06;0
1.06738e+06;0
1.0679e+06;0
1.06841e+06;0
1.06893e+06;0
1.06944e+06;0
1.06996e+06;0
1.07047e+06;0
1.07099e+06;0
1.07151e+06;0
1.07202e+06;0
1.07254e+06;0
1.07305e+06;0
1.07357e+06;0
1.07408e+06;0
1.0746e+06;0
1.07512e+06;0
1.07563e+06;0
1.07615e+06;0
1.07666e+06;0
1.07718e+06;0
1.07769e+06;0
1.07821e+06;0
1.07872e+06;0
1.07924e+06;1
1.07976e+06;0
1.08027e+06;0
1.08079e+06;0
1.0813e+06;0
1.08182e+06;0
1.08233e+06;0
1.08285e+06;0
1.08337e+06;0
1.08388e+06;0
1.0844e+06;0
1.08491e+06;0
1.08543e+06;0
1.08594e+06;0
1.08646e+06;0
1.08697e+06;0
1.08749e+06;0
1.08801e+06;0
1.08852e+06;0
1.08904e+06;0
1.08955e+06;0
1.09007e+06;0
1.09058e+06;0
1.0911e+06;0
1.09162e+06;0
1.09213e+06;0
1.09265e+06;0
1.09316e+06;0
1.09368e+06;0
1.09419e+06;0
1.09471e+06;0
1.09523e+06;0
1.09574e+06;0
1.09626e+06;0
1.09677e+06;0
1.09729e+06;0
1.0978e+06;0
1.09832e+06;0
1.09883e+06;0
1.09935e+06;0
1.09987e+06;0
1.10038e+06;0
1.1009e+06;0
1.10141e+06;0
1.10193e+06;0
1.10244e+06;0
1.10296e+06;0
1.10348e+06;0
1.10399e+06;0
1.10451e+06;0
1.10502e+06;0
1.10554e+06;0
1.10605e+06;0
1.10657e+06;0
1.10708e+06;0
1.1076e+06;0
1.10812e+06;0
1.10863e+06;0
1.10915e+06;0
1.10966e+06;0
1.11018e+06;0
1.11069e+06;0
1.11121e+06;0
1.11173e+06;0
1.11224e+06;0
1.11276e+06;0
1.11327e+06;0
1.11379e+06;0
1.1143e+06;0
1.11482e+06;0
1.11534e+06;0
1.11585e+06;0
1.11637e+06;0
1.11688e+06;0
1.1174e+06;0
1.11791e+06;0
1.11843e+06;0
1.11894e+06;0
1.11946e+06;0
1.11998e+06;0
1.12049e+06;0
1.12101e+06;0
1.12152e+06;0
1.12204e+06;0
1.12255e+06;0
1.12307e+06;0
1.12359e+06;0
1.1241e+06;0
1.12462e+06;0
1.12513e+06;0
1.12565e+06;0
1.12616e+06;0
1.12668e+06;0
1.12719e+06;0
1.12771e+06;0
1.12823e+06;0
1.12874e+06;0
1.12926e+06;0
1.12977e+06;0
1.13029e+06;0
1.1308e+06;0
1.13132e+06;0
1.13184e+06;0
1.13235e+06;0
1.13287e+06;0
1.13338e+06;0
1.1339e+06;0
1.13441e+06;0
1.13493e+06;0
1.13545e+06;0
1.13596e+06;0
1.13648e+06;0
1.13699e+06;0
1.13751e+06;0
1.13802e+06;0
1.13854e+06;0
1.13905e+06;0
1.13957e+06;0
1.14009e+06;0
1.1406e+06;0
1.14112e+06;0
1.14163e+06;0
1.14215e+06;0
1.14266e+06;0
1.14318e+06;0
1.1437e+06;1
1.14421e+06;0
1.14473e+06;0
1.14524e+06;0
1.14576e+06;0
1.14627e+06;0
1.14679e+06;0
1.14731e+06;0
1.14782e+06;0
1.14834e+06;0
1.14885e+06;0
1.14937e+06;0
1.14988e+06;0
1.1504e+06;0
1.15091e+06;0
1.15143e+06;0
1.15195e+06;0
1.15246e+06;0
1.15298e+06;0
1.15349e+06;0
1.15401e+06;0
1.15452e+06;0
1.15504e+06;0
1.15556e+06;0
1.15607e+06;0
1.15659e+06;0
1.1571e+06;0
1.15762e+06;0
1.15813e+06;0
1.15865e+06;0
1.15916e+06;0
1.15968e+06;0
1.1602e+06;0
1.16071e+06;0
1.16123e+06;0
1.16174e+06;0
1.16226e+06;0
1.16277e+06;0
1.16329e+06;0
1.16381e+06;0
1.16432e+06;0
1.16484e+06;0
1.16535e+06;0
1.16587e+06;0
1.16638e+06;0
1.1669e+06;0
1.16742e+06;0
1.16793e+06;0
1.16845e+06;0
1.16896e+06;0
1.16948e+06;0
1.16999e+06;0
1.17051e+06;0
1.17102e+06;0
1.17154e+06;0
1.17206e+06;0
1.17257e+06;0
1.17309e+06;0
1.1736e+06;0
1.17412e+06;0
1.17463e+06;0
1.17515e+06;0
1.17567e+06;0
1.17618e+06;0
1.1767e+06;0
1.17721e+06;0
1.17773e+06;0
1.17824e+06;0
1.17876e+06;0
1.17927e+06;0
1.17979e+06;0
1.18031e+06;0
1.18082e+06;0
1.18134e+06;0
1.18185e+06;0
1.18237e+06;0
1.18288e+06;0
1.1834e+06;0
1.18392e+06;0
1.18443e+06;0
1.18495e+06;0
1.18546e+06;0
1.18598e+06;0
1.18649e+06;0
1.18701e+06;0
1.18753e+06;0
1.18804e+06;0
1.18856e+06;0
1.18907e+06;0
1.18959e+06;0
1.1901e+06;0
1.19062e+06;0
1.19113e+06;0
1.19165e+06;0
1.19217e+06;0
1.19268e+06;0
1.1932e+06;0
1.19371e+06;0
1.19423e+06;0
1.19474e+06;0
1.19526e+06;0
1.19578e+06;0
1.19629e+06;0
1.19681e+06;0
1.19732e+06;0
1.19784e+06;0
1.19835e+06;0
1.19887e+06;0
1.19938e+06;0
1.1999e+06;0
1.20042e+06;0
1.20093e+06;0
1.20145e+06;0
1.20196e+06;0
1.20248e+06;0
1.20299e+06;0
