2.83501e+06;0
2.85787e+06;0
2.88073e+06;0
2.9036e+06;0
2.92646e+06;0
2.94932e+06;0
2.97218e+06;0
2.99505e+06;0
3.01791e+06;0
3.04077e+06;0
3.06364e+06;0
3.0865e+06;0
3.10936e+06;0
3.13223e+06;0
3.15509e+06;0
3.17795e+06;0
3.20081e+06;0
3.22368e+06;0
3.24654e+06;0
3.2694e+06;0
3.29227e+06;0
3.31513e+06;0
3.33799e+06;0
3.36085e+06;0
3.38372e+06;0
3.40658e+06;0
3.42944e+06;0
3.45231e+06;0
3.47517e+06;0
3.49803e+06;0
3.5209e+06;0
3.54376e+06;0
3.56662e+06;0
3.58948e+06;0
3.61235e+06;0
3.63521e+06;0
3.65807e+06;0
3.68094e+06;0
3.7038e+06;0
3.72666e+06;0
3.74952e+06;0
3.77239e+06;0
3.79525e+06;0
3.81811e+06;0
3.84098e+06;0
3.86384e+06;0
3.8867e+06;0
3.90957e+06;0
3.93243e+06;0
3.95529e+06;0
3.97815e+06;0
4.00102e+06;0
4.02388e+06;0
4.04674e+06;0
4.06961e+06;0
4.09247e+06;0
4.11533e+06;0
4.1382e+06;0
4.16106e+06;0
4.18392e+06;0
4.20678e+06;0
4.22965e+06;0
4.25251e+06;0
4.27537e+06;0
4.29824e+06;0
4.3211e+06;0
4.34396e+06;0
4.36682e+06;0
4.38969e+06;0
4.41255e+06;0
4.43541e+06;0
4.45828e+06;0
4.48114e+06;0
4.504e+06;0
4.52687e+06;0
4.54973e+06;0
4.57259e+06;0
4.59545e+06;0
4.61832e+06;0
4.64118e+06;0
4.66404e+06;0
4.68691e+06;0
4.70977e+06;0
4.73263e+06;0
4.75549e+06;0
4.77836e+06;0
4.80122e+06;0
4.82408e+06;0
4.84695e+06;0
4.86981e+06;0
4.89267e+06;0
4.91554e+06;0
4.9384e+06;0
4.96126e+06;0
4.98412e+06;0
5.00699e+06;0
5.02985e+06;0
5.05271e+06;0
5.07558e+06;0
5.09844e+06;0
5.1213e+06;0
5.14417e+06;0
5.16703e+06;0
5.18989e+06;0
5.21275e+06;0
5.23562e+06;0
5.25848e+06;0
5.28134e+06;0
5.30421e+06;0
5.32707e+06;0
5.34993e+06;0
5.37279e+06;0
5.39566e+06;0
5.41852e+06;0
5.44138e+06;0
5.46425e+06;0
5.48711e+06;0
5.50997e+06;0
5.53284e+06;0
5.5557e+06;0
5.57856e+06;0
5.60142e+06;0
5.62429e+06;0
5.64715e+06;0
5.67001e+06;0
5.69288e+06;0
5.71574e+06;0
5.7386e+06;0
5.76146e+06;0
5.78433e+06;0
5.80719e+06;0
5.83005e+06;0
5.85292e+06;0
5.87578e+06;1
5.89864e+06;0
5.92151e+06;0
5.94437e+06;0
5.96723e+06;0
5.99009e+06;0
6.01296e+06;0
6.03582e+06;0
6.05868e+06;0
6.08155e+06;0
6.10441e+06;0
6.12727e+06;0
6.15014e+06;0
6.173e+06;0
6.19586e+06;0
6.21872e+06;0
6.24159e+06;0
6.26445e+06;0
6.28731e+06;0
6.31018e+06;0
6.33304e+06;0
6.3559e+06;0
6.37876e+06;0
6.40163e+06;0
6.42449e+06;0
6.44735e+06;0
6.47022e+06;0
6.49308e+06;0
6.51594e+06;0
6.53881e+06;0
6.56167e+06;0
6.58453e+06;0
6.60739e+06;0
6.63026e+06;0
6.65312e+06;0
6.67598e+06;0
6.69885e+06;0
6.72171e+06;0
6.74457e+06;0
6.76744e+06;0
6.7903e+06;0
6.81316e+06;0
6.83602e+06;0
6.85889e+06;0
6.88175e+06;0
6.90461e+06;0
6.92748e+06;0
6.95034e+06;0
6.9732e+06;0
6.99606e+06;0
7.01893e+06;0
7.04179e+06;0
7.06465e+06;0
7.08752e+06;0
7.11038e+06;1
7.13324e+06;0
7.15611e+06;0
7.17897e+06;0
7.20183e+06;0
7.22469e+06;0
7.24756e+06;0
7.27042e+06;0
7.29328e+06;0
7.31615e+06;0
7.33901e+06;0
7.36187e+06;0
7.38473e+06;0
7.4076e+06;0
7.43046e+06;0
7.45332e+06;0
7.47619e+06;0
7.49905e+06;0
7.52191e+06;0
7.54478e+06;0
7.56764e+06;0
7.5905e+06;0
7.61336e+06;0
7.63623e+06;0
7.65909e+06;0
7.68195e+06;0
7.70482e+06;0
7.72768e+06;0
7.75054e+06;0
7.77341e+06;0
7.79627e+06;0
7.81913e+06;0
7.84199e+06;0
7.86486e+06;0
7.88772e+06;0
7.91058e+06;0
7.93345e+06;0
7.95631e+06;0
7.97917e+06;0
8.00203e+06;1
8.0249e+06;0
8.04776e+06;0
8.07062e+06;0
8.09349e+06;0
8.11635e+06;0
8.13921e+06;0
8.16208e+06;0
8.18494e+06;0
8.2078e+06;0
8.23066e+06;0
8.25353e+06;0
8.27639e+06;0
8.29925e+06;1
8.32212e+06;0
8.34498e+06;0
8.36784e+06;0
8.3907e+06;0
8.41357e+06;0
8.43643e+06;0
8.45929e+06;1
8.48216e+06;0
8.50502e+06;1
8.52788e+06;0
8.55075e+06;2
8.57361e+06;1
8.59647e+06;0
8.61933e+06;3
8.6422e+06;0
8.66506e+06;4
8.68792e+06;3
8.71079e+06;2
8.73365e+06;4
8.75651e+06;2
8.77938e+06;3
8.80224e+06;2
8.8251e+06;5
8.84796e+06;5
8.87083e+06;8
8.89369e+06;6
8.91655e+06;8
8.93942e+06;11
8.96228e+06;10
8.98514e+06;12
9.008e+06;8
9.03087e+06;11
9.05373e+06;7
9.07659e+06;10
9.09946e+06;11
9.12232e+06;11
9.14518e+06;4
9.16805e+06;10
9.19091e+06;10
9.21377e+06;23
9.23663e+06;16
9.2595e+06;16
9.28236e+06;14
9.30522e+06;22
9.32809e+06;15
9.35095e+06;18
9.37381e+06;15
9.39668e+06;11
9.41954e+06;19
9.4424e+06;12
9.46526e+06;21
9.48813e+06;19
9.51099e+06;26
9.53385e+06;19
9.55672e+06;24
9.57958e+06;16
9.60244e+06;26
9.6253e+06;23
9.64817e+06;20
9.67103e+06;15
9.69389e+06;24
9.71676e+06;20
9.73962e+06;19
9.76248e+06;20
9.78535e+06;20
9.80821e+06;30
9.83107e+06;24
9.85393e+06;22
9.8768e+06;19
9.89966e+06;28
9.92252e+06;20
9.94539e+06;22
9.96825e+06;20
9.99111e+06;24
1.0014e+07;17
1.00368e+07;11
1.00597e+07;20
1.00826e+07;22
1.01054e+07;18
1.01283e+07;10
1.01512e+07;15
1.0174e+07;16
1.01969e+07;11
1.02197e+07;16
1.02426e+07;10
1.02655e+07;18
1.02883e+07;27
1.03112e+07;7
1.03341e+07;15
1.03569e+07;14
1.03798e+07;13
1.04026e+07;9
1.04255e+07;13
1.04484e+07;10
1.04712e+07;17
1.04941e+07;10
1.0517e+07;11
1.05398e+07;9
1.05627e+07;8
1.05855e+07;10
1.06084e+07;11
1.06313e+07;8
1.06541e+07;7
1.0677e+07;7
1.06999e+07;9
1.07227e+07;4
1.07456e+07;6
1.07685e+07;6
1.07913e+07;7
1.08142e+07;2
1.0837e+07;6
1.08599e+07;8
1.08828e+07;5
1.09056e+07;9
1.09285e+07;1
1.09514e+07;5
1.09742e+07;3
1.09971e+07;4
1.10199e+07;2
1.10428e+07;7
1.10657e+07;3
1.10885e+07;3
1.11114e+07;5
1.11343e+07;4
1.11571e+07;0
1.118e+07;2
1.12028e+07;1
1.12257e+07;2
1.12486e+07;0
1.12714e+07;2
1.12943e+07;5
1.13172e+07;2
1.134e+07;2
1.13629e+07;1
1.13858e+07;0
1.14086e+07;0
1.14315e+07;2
1.14543e+07;0
1.14772e+07;1
1.15001e+07;0
1.15229e+07;1
1.15458e+07;2
1.15687e+07;0
1.15915e+07;0
1.16144e+07;1
1.16372e+07;0
1.16601e+07;3
1.1683e+07;0
1.17058e+07;1
1.17287e+07;0
1.17516e+07;1
1.17744e+07;1
1.17973e+07;0
1.18201e+07;0
1.1843e+07;0
1.18659e+07;0
1.18887e+07;0
1.19116e+07;0
1.19345e+07;0
1.19573e+07;1
1.19802e+07;0
1.20031e+07;0
1.20259e+07;0
1.20488e+07;0
1.20716e+07;0
1.20945e+07;0
1.21174e+07;0
1.21402e+07;0
1.21631e+07;0
1.2186e+07;0
1.22088e+07;0
1.22317e+07;0
1.22545e+07;0
1.22774e+07;0
1.23003e+07;0
1.23231e+07;0
1.2346e+07;0
1.23689e+07;0
1.23917e+07;0
1.24146e+07;0
1.24374e+07;0
1.24603e+07;0
1.24832e+07;0
1.2506e+07;0
1.25289e+07;0
1.25518e+07;0
1.25746e+07;0
1.25975e+07;0
1.26204e+07;0
1.26432e+07;0
1.26661e+07;0
1.26889e+07;0
1.27118e+07;0
1.27347e+07;0
1.27575e+07;0
1.27804e+07;0
1.28033e+07;0
1.28261e+07;0
1.2849e+07;0
1.28718e+07;0
1.28947e+07;0
1.29176e+07;0
1.29404e+07;0
1.29633e+07;0
1.29862e+07;0
1.3009e+07;0
1.30319e+07;0
1.30547e+07;0
1.30776e+07;0
1.31005e+07;0
1.31233e+07;0
1.31462e+07;0
1.31691e+07;0
1.31919e+07;0
1.32148e+07;0
1.32377e+07;0
1.32605e+07;0
1.32834e+07;0
1.33062e+07;0
1.33291e+07;0
1.3352e+07;0
1.33748e+07;0
1.33977e+07;0
1.34206e+07;0
1.34434e+07;0
1.34663e+07;0
1.34891e+07;0
1.3512e+07;0
1.35349e+07;0
1.35577e+07;0
1.35806e+07;0
1.36035e+07;0
1.36263e+07;0
1.36492e+07;0
1.3672e+07;0
1.36949e+07;0
1.37178e+07;0
1.37406e+07;0
1.37635e+07;0
1.37864e+07;0
1.38092e+07;0
1.38321e+07;0
1.3855e+07;0
1.38778e+07;0
1.39007e+07;0
1.39235e+07;0
1.39464e+07;0
1.39693e+07;0
1.39921e+07;0
1.4015e+07;0
1.40379e+07;0
1.40607e+07;0
1.40836e+07;0
1.41064e+07;0
1.41293e+07;0
1.41522e+07;0
1.4175e+07;0
1.41979e+07;0
1.42208e+07;0
1.42436e+07;0
1.42665e+07;0
1.42893e+07;0
1.43122e+07;0
1.43351e+07;0
1.43579e+07;0
1.43808e+07;0
1.44037e+07;0
1.44265e+07;0
1.44494e+07;0
1.44723e+07;0
1.44951e+07;0
1.4518e+07;0
1.45408e+07;0
1.45637e+07;0
1.45866e+07;0
1.46094e+07;0
1.46323e+07;0
1.46552e+07;0
1.4678e+07;0
1.47009e+07;0
1.47237e+07;0
1.47466e+07;0
1.47695e+07;0
1.47923e+07;0
1.48152e+07;0
1.48381e+07;0
1.48609e+07;0
1.48838e+07;0
1.49066e+07;0
1.49295e+07;0
1.49524e+07;0
1.49752e+07;0
1.49981e+07;0
1.5021e+07;0
1.50438e+07;0
1.50667e+07;0
1.50896e+07;0
1.51124e+07;0
1.51353e+07;0
1.51581e+07;0
1.5181e+07;0
1.52039e+07;0
1.52267e+07;0
1.52496e+07;0
1.52725e+07;0
1.52953e+07;0
1.53182e+07;0
1.5341e+07;0
1.53639e+07;0
1.53868e+07;0
1.54096e+07;0
1.54325e+07;0
1.54554e+07;0
1.54782e+07;0
1.55011e+07;0
1.55239e+07;0
1.55468e+07;0
1.55697e+07;0
1.55925e+07;0
1.56154e+07;0
1.56383e+07;0
1.56611e+07;0
1.5684e+07;0
1.57069e+07;0
1.57297e+07;0
1.57526e+07;0
1.57754e+07;0
1.57983e+07;0
1.58212e+07;0
1.5844e+07;0
1.58669e+07;0
1.58898e+07;0
1.59126e+07;0
1.59355e+07;0
1.59583e+07;0
1.59812e+07;0
1.60041e+07;0
1.60269e+07;0
1.60498e+07;0
1.60727e+07;0
1.60955e+07;0
1.61184e+07;0
1.61412e+07;0
1.61641e+07;0
1.6187e+07;0
1.62098e+07;0
1.62327e+07;0
1.62556e+07;0
1.62784e+07;0
1.63013e+07;0
1.63242e+07;0
1.6347e+07;0
1.63699e+07;0
1.63927e+07;0
1.64156e+07;0
1.64385e+07;0
1.64613e+07;0
1.64842e+07;0
1.65071e+07;0
1.65299e+07;0
1.65528e+07;0
1.65756e+07;0
1.65985e+07;0
1.66214e+07;0
1.66442e+07;0
1.66671e+07;0
1.669e+07;0
1.67128e+07;0
1.67357e+07;0
1.67585e+07;0
1.67814e+07;0
1.68043e+07;0
1.68271e+07;0
1.685e+07;0
1.68729e+07;0
1.68957e+07;0
1.69186e+07;0
1.69415e+07;0
1.69643e+07;0
1.69872e+07;0
1.701e+07;0
1.70329e+07;0
1.70558e+07;0
1.70786e+07;0
1.71015e+07;0
1.71244e+07;0
1.71472e+07;0
1.71701e+07;0
1.71929e+07;0
1.72158e+07;0
1.72387e+07;0
1.72615e+07;0
1.72844e+07;0
1.73073e+07;0
1.73301e+07;0
1.7353e+07;0
1.73758e+07;0
1.73987e+07;0
1.74216e+07;0
1.74444e+07;0
1.74673e+07;0
1.74902e+07;0
1.7513e+07;0
1.75359e+07;0
1.75588e+07;0
1.75816e+07;0
1.76045e+07;0
1.76273e+07;0
1.76502e+07;0
1.76731e+07;0
1.76959e+07;0
1.77188e+07;0
1.77417e+07;0
1.77645e+07;0
1.77874e+07;0
1.78102e+07;0
1.78331e+07;0
1.7856e+07;0
1.78788e+07;0
1.79017e+07;0
1.79246e+07;0
1.79474e+07;0
1.79703e+07;0
1.79931e+07;0
1.8016e+07;0
1.80389e+07;0
1.80617e+07;0
1.80846e+07;0
1.81075e+07;0
1.81303e+07;0
1.81532e+07;0
1.81761e+07;0
1.81989e+07;0
1.82218e+07;0
1.82446e+07;0
1.82675e+07;0
1.82904e+07;0
1.83132e+07;0
1.83361e+07;0
1.8359e+07;0
1.83818e+07;0
1.84047e+07;0
1.84275e+07;0
1.84504e+07;0
1.84733e+07;0
1.84961e+07;0
1.8519e+07;0
1.85419e+07;0
1.85647e+07;0
1.85876e+07;0
1.86104e+07;0
1.86333e+07;0
1.86562e+07;0
1.8679e+07;0
1.87019e+07;0
1.87248e+07;0
1.87476e+07;0
1.87705e+07;0
1.87934e+07;0
1.88162e+07;0
1.88391e+07;0
1.88619e+07;0
1.88848e+07;0
1.89077e+07;0
1.89305e+07;0
1.89534e+07;0
1.89763e+07;0
1.89991e+07;0
1.9022e+07;0
1.90448e+07;0
1.90677e+07;0
1.90906e+07;0
1.91134e+07;0
1.91363e+07;0
1.91592e+07;0
1.9182e+07;0
1.92049e+07;0
1.92277e+07;0
1.92506e+07;0
1.92735e+07;0
1.92963e+07;0
1.93192e+07;0
1.93421e+07;0
1.93649e+07;0
1.93878e+07;0
1.94106e+07;0
1.94335e+07;0
1.94564e+07;0
1.94792e+07;0
1.95021e+07;0
1.9525e+07;0
1.95478e+07;0
1.95707e+07;0
1.95936e+07;0
1.96164e+07;0
1.96393e+07;0
1.96621e+07;0
1.9685e+07;0
1.97079e+07;0
1.97307e+07;0
1.97536e+07;0
1.97765e+07;0
1.97993e+07;0
1.98222e+07;0
1.9845e+07;0
1.98679e+07;0
1.98908e+07;0
1.99136e+07;0
1.99365e+07;0
1.99594e+07;0
1.99822e+07;0
2.00051e+07;0
2.00279e+07;0
2.00508e+07;0
2.00737e+07;0
2.00965e+07;0
2.01194e+07;0
2.01423e+07;0
2.01651e+07;0
2.0188e+07;0
2.02109e+07;0
2.02337e+07;0
2.02566e+07;0
2.02794e+07;0
2.03023e+07;0
2.03252e+07;0
2.0348e+07;0
2.03709e+07;0
2.03938e+07;0
2.04166e+07;0
2.04395e+07;0
2.04623e+07;0
2.04852e+07;0
2.05081e+07;0
2.05309e+07;0
2.05538e+07;0
2.05767e+07;0
2.05995e+07;0
2.06224e+07;0
2.06452e+07;0
2.06681e+07;0
2.0691e+07;0
2.07138e+07;0
2.07367e+07;0
2.07596e+07;0
2.07824e+07;0
2.08053e+07;0
2.08282e+07;0
2.0851e+07;0
2.08739e+07;0
2.08967e+07;0
2.09196e+07;0
2.09425e+07;0
2.09653e+07;0
2.09882e+07;0
2.10111e+07;0
2.10339e+07;0
2.10568e+07;0
2.10796e+07;0
2.11025e+07;0
2.11254e+07;0
2.11482e+07;0
2.11711e+07;0
2.1194e+07;0
2.12168e+07;0
2.12397e+07;0
2.12625e+07;0
2.12854e+07;0
2.13083e+07;0
2.13311e+07;0
2.1354e+07;0
2.13769e+07;0
2.13997e+07;0
2.14226e+07;0
2.14455e+07;0
2.14683e+07;0
2.14912e+07;0
2.1514e+07;0
2.15369e+07;0
2.15598e+07;0
2.15826e+07;0
2.16055e+07;0
2.16284e+07;0
2.16512e+07;0
2.16741e+07;0
2.16969e+07;0
2.17198e+07;0
2.17427e+07;0
2.17655e+07;0
2.17884e+07;0
2.18113e+07;0
2.18341e+07;0
2.1857e+07;0
2.18798e+07;0
2.19027e+07;0
2.19256e+07;0
2.19484e+07;0
2.19713e+07;0
2.19942e+07;0
2.2017e+07;0
2.20399e+07;0
2.20628e+07;0
2.20856e+07;0
2.21085e+07;0
2.21313e+07;0
2.21542e+07;0
2.21771e+07;0
2.21999e+07;0
2.22228e+07;0
2.22457e+07;0
2.22685e+07;0
2.22914e+07;0
2.23142e+07;0
2.23371e+07;0
2.236e+07;0
2.23828e+07;0
2.24057e+07;0
2.24286e+07;0
2.24514e+07;0
2.24743e+07;0
2.24971e+07;0
2.252e+07;0
2.25429e+07;0
2.25657e+07;0
2.25886e+07;0
2.26115e+07;0
2.26343e+07;0
2.26572e+07;0
2.26801e+07;0
2.27029e+07;0
2.27258e+07;0
2.27486e+07;0
2.27715e+07;0
2.27944e+07;0
2.28172e+07;0
2.28401e+07;0
2.2863e+07;0
2.28858e+07;0
2.29087e+07;0
2.29315e+07;0
2.29544e+07;0
2.29773e+07;0
2.30001e+07;0
2.3023e+07;0
2.30459e+07;0
2.30687e+07;0
2.30916e+07;0
2.31144e+07;0
2.31373e+07;0
2.31602e+07;0
2.3183e+07;0
2.32059e+07;0
2.32288e+07;0
2.32516e+07;0
2.32745e+07;0
2.32974e+07;0
2.33202e+07;0
2.33431e+07;0
2.33659e+07;0
2.33888e+07;0
2.34117e+07;0
2.34345e+07;0
2.34574e+07;0
2.34803e+07;0
2.35031e+07;0
2.3526e+07;0
2.35488e+07;0
2.35717e+07;0
2.35946e+07;0
2.36174e+07;0
2.36403e+07;0
2.36632e+07;0
2.3686e+07;0
2.37089e+07;0
2.37317e+07;0
2.37546e+07;0
2.37775e+07;0
2.38003e+07;0
2.38232e+07;0
2.38461e+07;0
2.38689e+07;0
2.38918e+07;0
2.39147e+07;0
2.39375e+07;0
2.39604e+07;0
2.39832e+07;0
2.40061e+07;0
2.4029e+07;0
2.40518e+07;0
2.40747e+07;0
2.40976e+07;0
2.41204e+07;0
2.41433e+07;0
2.41661e+07;0
2.4189e+07;0
2.42119e+07;0
2.42347e+07;0
2.42576e+07;0
2.42805e+07;0
2.43033e+07;0
2.43262e+07;0
2.4349e+07;0
2.43719e+07;0
2.43948e+07;0
2.44176e+07;0
2.44405e+07;0
2.44634e+07;0
2.44862e+07;0
2.45091e+07;0
2.4532e+07;0
2.45548e+07;0
2.45777e+07;0
2.46005e+07;0
2.46234e+07;0
2.46463e+07;0
2.46691e+07;0
2.4692e+07;0
2.47149e+07;0
2.47377e+07;0
2.47606e+07;0
2.47834e+07;0
2.48063e+07;0
2.48292e+07;0
2.4852e+07;0
2.48749e+07;0
2.48978e+07;0
2.49206e+07;0
2.49435e+07;0
2.49663e+07;0
2.49892e+07;0
2.50121e+07;0
2.50349e+07;0
2.50578e+07;0
2.50807e+07;0
2.51035e+07;0
2.51264e+07;0
2.51493e+07;0
2.51721e+07;0
2.5195e+07;0
2.52178e+07;0
2.52407e+07;0
2.52636e+07;0
2.52864e+07;0
2.53093e+07;0
2.53322e+07;0
2.5355e+07;0
2.53779e+07;0
2.54007e+07;0
2.54236e+07;0
2.54465e+07;0
2.54693e+07;0
2.54922e+07;0
2.55151e+07;0
2.55379e+07;0
2.55608e+07;0
2.55836e+07;0
2.56065e+07;0
2.56294e+07;0
2.56522e+07;0
2.56751e+07;0
2.5698e+07;0
2.57208e+07;0
2.57437e+07;0
2.57666e+07;0
2.57894e+07;0
2.58123e+07;0
2.58351e+07;0
2.5858e+07;0
2.58809e+07;0
2.59037e+07;0
2.59266e+07;0
2.59495e+07;0
2.59723e+07;0
2.59952e+07;0
2.6018e+07;0
2.60409e+07;0
2.60638e+07;0
2.60866e+07;0
2.61095e+07;0
2.61324e+07;0
2.61552e+07;0
2.61781e+07;0
2.62009e+07;0
2.62238e+07;0
2.62467e+07;0
2.62695e+07;0
2.62924e+07;0
2.63153e+07;0
2.63381e+07;0
2.6361e+07;0
2.63839e+07;0
2.64067e+07;0
2.64296e+07;0
2.64524e+07;0
2.64753e+07;0
2.64982e+07;0
2.6521e+07;0
2.65439e+07;0
2.65668e+07;0
2.65896e+07;0
2.66125e+07;0
2.66353e+07;0
2.66582e+07;0
2.66811e+07;0
2.67039e+07;0
2.67268e+07;0
2.67497e+07;0
2.67725e+07;0
2.67954e+07;0
2.68182e+07;0
2.68411e+07;0
2.6864e+07;0
2.68868e+07;0
2.69097e+07;0
2.69326e+07;0
2.69554e+07;0
2.69783e+07;0
2.70012e+07;0
2.7024e+07;0
2.70469e+07;0
2.70697e+07;0
2.70926e+07;0
2.71155e+07;0
2.71383e+07;0
2.71612e+07;0
2.71841e+07;0
2.72069e+07;0
2.72298e+07;0
2.72526e+07;0
2.72755e+07;0
2.72984e+07;0
2.73212e+07;0
2.73441e+07;0
2.7367e+07;0
2.73898e+07;0
2.74127e+07;0
2.74355e+07;0
2.74584e+07;0
2.74813e+07;0
2.75041e+07;0
2.7527e+07;0
2.75499e+07;0
2.75727e+07;0
2.75956e+07;0
2.76185e+07;0
2.76413e+07;0
2.76642e+07;0
2.7687e+07;0
2.77099e+07;0
2.77328e+07;0
2.77556e+07;0
2.77785e+07;0
2.78014e+07;0
2.78242e+07;0
2.78471e+07;0
2.78699e+07;0
2.78928e+07;0
2.79157e+07;0
2.79385e+07;0
2.79614e+07;0
2.79843e+07;0
2.80071e+07;0
2.803e+07;0
2.80528e+07;0
2.80757e+07;0
2.80986e+07;0
2.81214e+07;0
2.81443e+07;0
2.81672e+07;0
2.819e+07;0
2.82129e+07;0
2.82358e+07;0
2.82586e+07;0
2.82815e+07;0
2.83043e+07;0
2.83272e+07;0
2.83501e+07;0
2.83729e+07;0
2.83958e+07;0
2.84187e+07;0
2.84415e+07;0
2.84644e+07;0
2.84872e+07;0
2.85101e+07;0
2.8533e+07;0
2.85558e+07;0
2.85787e+07;0
2.86016e+07;0
2.86244e+07;0
2.86473e+07;0
2.86701e+07;0
2.8693e+07;0
2.87159e+07;0
2.87387e+07;0
2.87616e+07;0
2.87845e+07;0
2.88073e+07;0
2.88302e+07;0
2.88531e+07;0
2.88759e+07;0
2.88988e+07;0
2.89216e+07;0
2.89445e+07;0
2.89674e+07;0
2.89902e+07;0
2.90131e+07;0
2.9036e+07;0
2.90588e+07;0
2.90817e+07;0
2.91045e+07;0
2.91274e+07;0
2.91503e+07;0
2.91731e+07;0
2.9196e+07;0
2.92189e+07;0
2.92417e+07;0
2.92646e+07;0
2.92874e+07;0
2.93103e+07;0
2.93332e+07;0
2.9356e+07;0
2.93789e+07;0
2.94018e+07;0
2.94246e+07;0
2.94475e+07;0
2.94704e+07;0
2.94932e+07;0
2.95161e+07;0
2.95389e+07;0
2.95618e+07;0
2.95847e+07;0
2.96075e+07;0
2.96304e+07;0
2.96533e+07;0
2.96761e+07;0
2.9699e+07;0
2.97218e+07;0
2.97447e+07;0
2.97676e+07;0
2.97904e+07;0
2.98133e+07;0
2.98362e+07;0
2.9859e+07;0
2.98819e+07;0
2.99047e+07;0
2.99276e+07;0
2.99505e+07;0
2.99733e+07;0
2.99962e+07;0
3.00191e+07;0
3.00419e+07;0
3.00648e+07;0
3.00877e+07;0
3.01105e+07;0
3.01334e+07;0
3.01562e+07;0
3.01791e+07;0
3.0202e+07;0
3.02248e+07;0
3.02477e+07;0
3.02706e+07;0
3.02934e+07;0
3.03163e+07;0
3.03391e+07;0
3.0362e+07;0
3.03849e+07;0
3.04077e+07;0
3.04306e+07;0
3.04535e+07;0
3.04763e+07;0
3.04992e+07;0
3.0522e+07;0
3.05449e+07;0
3.05678e+07;0
3.05906e+07;0
3.06135e+07;0
3.06364e+07;0
3.06592e+07;0
3.06821e+07;0
3.0705e+07;0
3.07278e+07;0
3.07507e+07;0
3.07735e+07;0
3.07964e+07;0
3.08193e+07;0
3.08421e+07;0
3.0865e+07;0
3.08879e+07;0
3.09107e+07;0
3.09336e+07;0
3.09564e+07;0
3.09793e+07;0
3.10022e+07;0
3.1025e+07;0
3.10479e+07;0
3.10708e+07;0
3.10936e+07;0
3.11165e+07;0
3.11393e+07;0
3.11622e+07;0
3.11851e+07;0
3.12079e+07;0
3.12308e+07;0
3.12537e+07;0
3.12765e+07;0
3.12994e+07;0
3.13223e+07;0
3.13451e+07;0
3.1368e+07;0
3.13908e+07;0
3.14137e+07;0
3.14366e+07;0
3.14594e+07;0
3.14823e+07;0
3.15052e+07;0
3.1528e+07;0
3.15509e+07;0
3.15737e+07;0
3.15966e+07;0
3.16195e+07;0
3.16423e+07;0
3.16652e+07;0
3.16881e+07;0
3.17109e+07;0
3.17338e+07;0
3.17566e+07;0
3.17795e+07;0
3.18024e+07;0
3.18252e+07;0
3.18481e+07;0
3.1871e+07;0
3.18938e+07;0
3.19167e+07;0
3.19395e+07;0
3.19624e+07;0
3.19853e+07;0
3.20081e+07;0
3.2031e+07;0
3.20539e+07;0
3.20767e+07;0
3.20996e+07;0
3.21225e+07;0
3.21453e+07;0
3.21682e+07;0
3.2191e+07;0
3.22139e+07;0
3.22368e+07;0
3.22596e+07;0
3.22825e+07;0
3.23054e+07;0
3.23282e+07;0
3.23511e+07;0
3.23739e+07;0
3.23968e+07;0
3.24197e+07;0
3.24425e+07;0
3.24654e+07;0
3.24883e+07;0
