1.79637e+06;0
1.79731e+06;0
1.79824e+06;0
1.79918e+06;0
1.80012e+06;0
1.80106e+06;0
1.802e+06;0
1.80293e+06;0
1.80387e+06;0
1.80481e+06;0
1.80575e+06;0
1.80669e+06;0
1.80763e+06;0
1.80856e+06;0
1.8095e+06;0
1.81044e+06;0
1.81138e+06;0
1.81232e+06;0
1.81325e+06;0
1.81419e+06;0
1.81513e+06;0
1.81607e+06;0
1.81701e+06;0
1.81794e+06;0
1.81888e+06;0
1.81982e+06;0
1.82076e+06;0
1.8217e+06;0
1.82263e+06;0
1.82357e+06;0
1.82451e+06;0
1.82545e+06;0
1.82639e+06;0
1.82732e+06;0
1.82826e+06;0
1.8292e+06;0
1.83014e+06;0
1.83108e+06;0
1.83201e+06;0
1.83295e+06;0
1.83389e+06;0
1.83483e+06;0
1.83577e+06;0
1.8367e+06;0
1.83764e+06;0
1.83858e+06;0
1.83952e+06;0
1.84046e+06;0
1.84139e+06;0
1.84233e+06;0
1.84327e+06;0
1.84421e+06;0
1.84515e+06;0
1.84609e+06;0
1.84702e+06;0
1.84796e+06;0
1.8489e+06;0
1.84984e+06;0
1.85078e+06;0
1.85171e+06;0
1.85265e+06;0
1.85359e+06;0
1.85453e+06;0
1.85547e+06;0
1.8564e+06;0
1.85734e+06;0
1.85828e+06;0
1.85922e+06;0
1.86016e+06;0
1.86109e+06;0
1.86203e+06;0
1.86297e+06;0
1.86391e+06;0
1.86485e+06;0
1.86578e+06;0
1.86672e+06;0
1.86766e+06;0
1.8686e+06;0
1.86954e+06;0
1.87047e+06;0
1.87141e+06;0
1.87235e+06;0
1.87329e+06;0
1.87423e+06;0
1.87516e+06;0
1.8761e+06;0
1.87704e+06;0
1.87798e+06;0
1.87892e+06;0
1.87986e+06;0
1.88079e+06;0
1.88173e+06;0
1.88267e+06;0
1.88361e+06;0
1.88455e+06;0
1.88548e+06;0
1.88642e+06;0
1.88736e+06;0
1.8883e+06;0
1.88924e+06;0
1.89017e+06;0
1.89111e+06;0
1.89205e+06;0
1.89299e+06;0
1.89393e+06;0
1.89486e+06;0
1.8958e+06;0
1.89674e+06;0
1.89768e+06;0
1.89862e+06;0
1.89955e+06;0
1.90049e+06;0
1.90143e+06;0
1.90237e+06;0
1.90331e+06;0
1.90424e+06;0
1.90518e+06;0
1.90612e+06;0
1.90706e+06;0
1.908e+06;0
1.90893e+06;0
1.90987e+06;0
1.91081e+06;0
1.91175e+06;0
1.91269e+06;0
1.91362e+06;0
1.91456e+06;0
1.9155e+06;0
1.91644e+06;0
1.91738e+06;0
1.91832e+06;0
1.91925e+06;0
1.92019e+06;0
1.92113e+06;0
1.92207e+06;0
1.92301e+06;0
1.92394e+06;0
1.92488e+06;0
1.92582e+06;0
1.92676e+06;0
1.9277e+06;0
1.92863e+06;0
1.92957e+06;0
1.93051e+06;0
1.93145e+06;0
1.93239e+06;0
1.93332e+06;0
1.93426e+06;0
1.9352e+06;0
1.93614e+06;0
1.93708e+06;0
1.93801e+06;0
1.93895e+06;0
1.93989e+06;0
1.94083e+06;0
1.94177e+06;0
1.9427e+06;0
1.94364e+06;0
1.94458e+06;0
1.94552e+06;0
1.94646e+06;0
1.94739e+06;0
1.94833e+06;0
1.94927e+06;0
1.95021e+06;0
1.95115e+06;0
1.95209e+06;0
1.95302e+06;0
1.95396e+06;0
1.9549e+06;0
1.95584e+06;0
1.95678e+06;0
1.95771e+06;0
1.95865e+06;0
1.95959e+06;0
1.96053e+06;0
1.96147e+06;0
1.9624e+06;0
1.96334e+06;0
1.96428e+06;0
1.96522e+06;0
1.96616e+06;0
1.96709e+06;0
1.96803e+06;0
1.96897e+06;0
1.96991e+06;0
1.97085e+06;0
1.97178e+06;0
1.97272e+06;0
1.97366e+06;0
1.9746e+06;0
1.97554e+06;0
1.97647e+06;0
1.97741e+06;0
1.97835e+06;0
1.97929e+06;0
1.98023e+06;0
1.98116e+06;0
1.9821e+06;0
1.98304e+06;0
1.98398e+06;0
1.98492e+06;0
1.98585e+06;0
1.98679e+06;0
1.98773e+06;0
1.98867e+06;0
1.98961e+06;0
1.99055e+06;0
1.99148e+06;0
1.99242e+06;0
1.99336e+06;0
1.9943e+06;0
1.99524e+06;0
1.99617e+06;0
1.99711e+06;0
1.99805e+06;0
1.99899e+06;0
1.99993e+06;0
2.00086e+06;0
2.0018e+06;0
2.00274e+06;0
2.00368e+06;0
2.00462e+06;0
2.00555e+06;0
2.00649e+06;0
2.00743e+06;0
2.00837e+06;0
2.00931e+06;0
2.01024e+06;0
2.01118e+06;0
2.01212e+06;0
2.01306e+06;0
2.014e+06;0
2.01493e+06;0
2.01587e+06;0
2.01681e+06;0
2.01775e+06;0
2.01869e+06;0
2.01962e+06;1
2.02056e+06;0
2.0215e+06;0
2.02244e+06;0
2.02338e+06;0
2.02431e+06;0
2.02525e+06;0
2.02619e+06;0
2.02713e+06;0
2.02807e+06;0
2.02901e+06;0
2.02994e+06;0
2.03088e+06;0
2.03182e+06;0
2.03276e+06;0
2.0337e+06;0
2.03463e+06;0
2.03557e+06;0
2.03651e+06;0
2.03745e+06;0
2.03839e+06;0
2.03932e+06;0
2.04026e+06;0
2.0412e+06;0
2.04214e+06;0
2.04308e+06;0
2.04401e+06;0
2.04495e+06;0
2.04589e+06;0
2.04683e+06;0
2.04777e+06;0
2.0487e+06;0
2.04964e+06;0
2.05058e+06;0
2.05152e+06;0
2.05246e+06;0
2.05339e+06;0
2.05433e+06;0
2.05527e+06;0
2.05621e+06;0
2.05715e+06;0
2.05808e+06;0
2.05902e+06;0
2.05996e+06;0
2.0609e+06;0
2.06184e+06;0
2.06278e+06;0
2.06371e+06;0
2.06465e+06;0
2.06559e+06;0
2.06653e+06;0
2.06747e+06;0
2.0684e+06;0
2.06934e+06;0
2.07028e+06;0
2.07122e+06;0
2.07216e+06;0
2.07309e+06;0
2.07403e+06;0
2.07497e+06;0
2.07591e+06;0
2.07685e+06;0
2.07778e+06;0
2.07872e+06;0
2.07966e+06;0
2.0806e+06;0
2.08154e+06;0
2.08247e+06;0
2.08341e+06;0
2.08435e+06;0
2.08529e+06;0
2.08623e+06;0
2.08716e+06;0
2.0881e+06;0
2.08904e+06;0
2.08998e+06;0
2.09092e+06;0
2.09185e+06;0
2.09279e+06;0
2.09373e+06;0
2.09467e+06;0
2.09561e+06;0
2.09654e+06;0
2.09748e+06;0
2.09842e+06;0
2.09936e+06;0
2.1003e+06;0
2.10124e+06;0
2.10217e+06;0
2.10311e+06;0
2.10405e+06;0
2.10499e+06;1
2.10593e+06;0
2.10686e+06;0
2.1078e+06;0
2.10874e+06;0
2.10968e+06;0
2.11062e+06;0
2.11155e+06;0
2.11249e+06;0
2.11343e+06;0
2.11437e+06;0
2.11531e+06;0
2.11624e+06;0
2.11718e+06;0
2.11812e+06;0
2.11906e+06;0
2.12e+06;0
2.12093e+06;0
2.12187e+06;0
2.12281e+06;0
2.12375e+06;0
2.12469e+06;0
2.12562e+06;0
2.12656e+06;0
2.1275e+06;0
2.12844e+06;0
2.12938e+06;0
2.13031e+06;0
2.13125e+06;0
2.13219e+06;0
2.13313e+06;0
2.13407e+06;0
2.13501e+06;0
2.13594e+06;0
2.13688e+06;0
2.13782e+06;0
2.13876e+06;0
2.1397e+06;0
2.14063e+06;0
2.14157e+06;0
2.14251e+06;1
2.14345e+06;0
2.14439e+06;0
2.14532e+06;0
2.14626e+06;0
2.1472e+06;0
2.14814e+06;0
2.14908e+06;0
2.15001e+06;0
2.15095e+06;0
2.15189e+06;0
2.15283e+06;0
2.15377e+06;0
2.1547e+06;0
2.15564e+06;0
2.15658e+06;0
2.15752e+06;0
2.15846e+06;0
2.15939e+06;0
2.16033e+06;0
2.16127e+06;0
2.16221e+06;0
2.16315e+06;0
2.16408e+06;0
2.16502e+06;0
2.16596e+06;0
2.1669e+06;0
2.16784e+06;0
2.16877e+06;0
2.16971e+06;0
2.17065e+06;0
2.17159e+06;0
2.17253e+06;0
2.17347e+06;0
2.1744e+06;0
2.17534e+06;0
2.17628e+06;0
2.17722e+06;0
2.17816e+06;0
2.17909e+06;0
2.18003e+06;0
2.18097e+06;0
2.18191e+06;0
2.18285e+06;0
2.18378e+06;0
2.18472e+06;0
2.18566e+06;0
2.1866e+06;0
2.18754e+06;0
2.18847e+06;0
2.18941e+06;0
2.19035e+06;0
2.19129e+06;0
2.19223e+06;0
2.19316e+06;0
2.1941e+06;0
2.19504e+06;0
2.19598e+06;0
2.19692e+06;0
2.19785e+06;0
2.19879e+06;0
2.19973e+06;0
2.20067e+06;0
2.20161e+06;0
2.20254e+06;0
2.20348e+06;0
2.20442e+06;0
2.20536e+06;0
2.2063e+06;0
2.20724e+06;1
2.20817e+06;0
2.20911e+06;0
2.21005e+06;0
2.21099e+06;0
2.21193e+06;0
2.21286e+06;0
2.2138e+06;0
2.21474e+06;0
2.21568e+06;0
2.21662e+06;0
2.21755e+06;0
2.21849e+06;0
2.21943e+06;0
2.22037e+06;0
2.22131e+06;0
2.22224e+06;0
2.22318e+06;0
2.22412e+06;0
2.22506e+06;0
2.226e+06;0
2.22693e+06;0
2.22787e+06;0
2.22881e+06;0
2.22975e+06;0
2.23069e+06;0
2.23162e+06;0
2.23256e+06;0
2.2335e+06;0
2.23444e+06;0
2.23538e+06;0
2.23631e+06;0
2.23725e+06;0
2.23819e+06;0
2.23913e+06;0
2.24007e+06;0
2.241e+06;0
2.24194e+06;0
2.24288e+06;0
2.24382e+06;0
2.24476e+06;0
2.2457e+06;0
2.24663e+06;0
2.24757e+06;0
2.24851e+06;0
2.24945e+06;0
2.25039e+06;0
2.25132e+06;0
2.25226e+06;0
2.2532e+06;0
2.25414e+06;0
2.25508e+06;0
2.25601e+06;0
2.25695e+06;0
2.25789e+06;0
2.25883e+06;0
2.25977e+06;1
2.2607e+06;0
2.26164e+06;0
2.26258e+06;0
2.26352e+06;0
2.26446e+06;0
2.26539e+06;0
2.26633e+06;0
2.26727e+06;0
2.26821e+06;0
2.26915e+06;0
2.27008e+06;0
2.27102e+06;0
2.27196e+06;0
2.2729e+06;0
2.27384e+06;0
2.27477e+06;0
2.27571e+06;0
2.27665e+06;0
2.27759e+06;0
2.27853e+06;0
2.27946e+06;0
2.2804e+06;0
2.28134e+06;0
2.28228e+06;0
2.28322e+06;0
2.28416e+06;0
2.28509e+06;0
2.28603e+06;0
2.28697e+06;0
2.28791e+06;0
2.28885e+06;0
2.28978e+06;0
2.29072e+06;0
2.29166e+06;0
2.2926e+06;0
2.29354e+06;0
2.29447e+06;0
2.29541e+06;0
2.29635e+06;0
2.29729e+06;0
2.29823e+06;0
2.29916e+06;0
2.3001e+06;0
2.30104e+06;0
2.30198e+06;0
2.30292e+06;0
2.30385e+06;0
2.30479e+06;1
2.30573e+06;0
2.30667e+06;0
2.30761e+06;0
2.30854e+06;1
2.30948e+06;0
2.31042e+06;0
2.31136e+06;0
2.3123e+06;0
2.31323e+06;0
2.31417e+06;0
2.31511e+06;0
2.31605e+06;0
2.31699e+06;0
2.31793e+06;1
2.31886e+06;0
2.3198e+06;0
2.32074e+06;0
2.32168e+06;0
2.32262e+06;0
2.32355e+06;0
2.32449e+06;1
2.32543e+06;0
2.32637e+06;0
2.32731e+06;0
2.32824e+06;0
2.32918e+06;0
2.33012e+06;0
2.33106e+06;0
2.332e+06;0
2.33293e+06;0
2.33387e+06;0
2.33481e+06;0
2.33575e+06;0
2.33669e+06;0
2.33762e+06;0
2.33856e+06;0
2.3395e+06;0
2.34044e+06;0
2.34138e+06;0
2.34231e+06;0
2.34325e+06;0
2.34419e+06;0
2.34513e+06;0
2.34607e+06;0
2.347e+06;0
2.34794e+06;0
2.34888e+06;0
2.34982e+06;0
2.35076e+06;0
2.35169e+06;0
2.35263e+06;0
2.35357e+06;0
2.35451e+06;0
2.35545e+06;0
2.35639e+06;0
2.35732e+06;0
2.35826e+06;0
2.3592e+06;0
2.36014e+06;0
2.36108e+06;0
2.36201e+06;0
2.36295e+06;0
2.36389e+06;0
2.36483e+06;1
2.36577e+06;0
2.3667e+06;0
2.36764e+06;0
2.36858e+06;0
2.36952e+06;0
2.37046e+06;0
2.37139e+06;0
2.37233e+06;0
2.37327e+06;0
2.37421e+06;0
2.37515e+06;1
2.37608e+06;0
2.37702e+06;0
2.37796e+06;0
2.3789e+06;0
2.37984e+06;0
2.38077e+06;0
2.38171e+06;0
2.38265e+06;0
2.38359e+06;0
2.38453e+06;0
2.38546e+06;0
2.3864e+06;0
2.38734e+06;0
2.38828e+06;0
2.38922e+06;0
2.39016e+06;0
2.39109e+06;0
2.39203e+06;0
2.39297e+06;0
2.39391e+06;0
2.39485e+06;0
2.39578e+06;0
2.39672e+06;0
2.39766e+06;0
2.3986e+06;0
2.39954e+06;0
2.40047e+06;0
2.40141e+06;0
2.40235e+06;0
2.40329e+06;0
2.40423e+06;0
2.40516e+06;0
2.4061e+06;0
2.40704e+06;0
2.40798e+06;0
2.40892e+06;0
2.40985e+06;0
2.41079e+06;0
2.41173e+06;0
2.41267e+06;0
2.41361e+06;0
2.41454e+06;0
2.41548e+06;1
2.41642e+06;0
2.41736e+06;0
2.4183e+06;0
2.41923e+06;0
2.42017e+06;0
2.42111e+06;0
2.42205e+06;0
2.42299e+06;0
2.42392e+06;0
2.42486e+06;0
2.4258e+06;0
2.42674e+06;1
2.42768e+06;0
2.42862e+06;0
2.42955e+06;0
2.43049e+06;1
2.43143e+06;0
2.43237e+06;0
2.43331e+06;0
2.43424e+06;0
2.43518e+06;0
2.43612e+06;0
2.43706e+06;1
2.438e+06;0
2.43893e+06;0
2.43987e+06;1
2.44081e+06;0
2.44175e+06;0
2.44269e+06;0
2.44362e+06;0
2.44456e+06;0
2.4455e+06;0
2.44644e+06;0
2.44738e+06;0
2.44831e+06;0
2.44925e+06;0
2.45019e+06;0
2.45113e+06;0
2.45207e+06;0
2.453e+06;1
2.45394e+06;0
2.45488e+06;0
2.45582e+06;0
2.45676e+06;0
2.45769e+06;1
2.45863e+06;0
2.45957e+06;0
2.46051e+06;0
2.46145e+06;0
2.46239e+06;0
2.46332e+06;0
2.46426e+06;0
2.4652e+06;0
2.46614e+06;0
2.46708e+06;0
2.46801e+06;0
2.46895e+06;0
2.46989e+06;0
2.47083e+06;0
2.47177e+06;0
2.4727e+06;0
2.47364e+06;0
2.47458e+06;0
2.47552e+06;0
2.47646e+06;0
2.47739e+06;0
2.47833e+06;0
2.47927e+06;0
2.48021e+06;0
2.48115e+06;1
2.48208e+06;1
2.48302e+06;0
2.48396e+06;0
2.4849e+06;0
2.48584e+06;1
2.48677e+06;1
2.48771e+06;0
2.48865e+06;1
2.48959e+06;1
2.49053e+06;0
2.49146e+06;2
2.4924e+06;0
2.49334e+06;0
2.49428e+06;0
2.49522e+06;1
2.49615e+06;0
2.49709e+06;0
2.49803e+06;1
2.49897e+06;1
2.49991e+06;0
2.50085e+06;0
2.50178e+06;0
2.50272e+06;1
2.50366e+06;0
2.5046e+06;0
2.50554e+06;0
2.50647e+06;0
2.50741e+06;0
2.50835e+06;0
2.50929e+06;1
2.51023e+06;0
2.51116e+06;0
2.5121e+06;0
2.51304e+06;0
2.51398e+06;0
2.51492e+06;0
2.51585e+06;0
2.51679e+06;0
2.51773e+06;0
2.51867e+06;0
2.51961e+06;0
2.52054e+06;0
2.52148e+06;0
2.52242e+06;0
2.52336e+06;0
2.5243e+06;0
2.52523e+06;0
2.52617e+06;0
2.52711e+06;0
2.52805e+06;1
2.52899e+06;0
2.52992e+06;0
2.53086e+06;0
2.5318e+06;0
2.53274e+06;0
2.53368e+06;1
2.53461e+06;0
2.53555e+06;0
2.53649e+06;0
2.53743e+06;0
2.53837e+06;0
2.53931e+06;0
2.54024e+06;0
2.54118e+06;0
2.54212e+06;0
2.54306e+06;0
2.544e+06;0
2.54493e+06;0
2.54587e+06;0
2.54681e+06;0
2.54775e+06;0
2.54869e+06;0
2.54962e+06;0
2.55056e+06;0
2.5515e+06;0
2.55244e+06;0
2.55338e+06;0
2.55431e+06;0
2.55525e+06;0
2.55619e+06;0
2.55713e+06;0
2.55807e+06;0
2.559e+06;0
2.55994e+06;0
2.56088e+06;0
2.56182e+06;0
2.56276e+06;0
2.56369e+06;0
2.56463e+06;0
2.56557e+06;0
2.56651e+06;1
2.56745e+06;0
2.56838e+06;0
2.56932e+06;0
2.57026e+06;0
2.5712e+06;0
2.57214e+06;0
2.57308e+06;1
2.57401e+06;0
2.57495e+06;0
2.57589e+06;0
2.57683e+06;0
2.57777e+06;0
2.5787e+06;0
2.57964e+06;0
2.58058e+06;0
2.58152e+06;1
2.58246e+06;1
2.58339e+06;1
2.58433e+06;0
2.58527e+06;1
2.58621e+06;0
2.58715e+06;0
2.58808e+06;0
2.58902e+06;0
2.58996e+06;0
2.5909e+06;1
2.59184e+06;0
2.59277e+06;1
2.59371e+06;0
2.59465e+06;1
2.59559e+06;0
2.59653e+06;0
2.59746e+06;0
2.5984e+06;0
2.59934e+06;0
2.60028e+06;1
2.60122e+06;0
2.60215e+06;1
2.60309e+06;0
2.60403e+06;0
2.60497e+06;0
2.60591e+06;0
2.60684e+06;0
2.60778e+06;0
2.60872e+06;0
2.60966e+06;0
2.6106e+06;0
2.61154e+06;0
2.61247e+06;0
2.61341e+06;0
2.61435e+06;0
2.61529e+06;0
2.61623e+06;2
2.61716e+06;0
2.6181e+06;0
2.61904e+06;1
2.61998e+06;0
2.62092e+06;0
2.62185e+06;0
2.62279e+06;0
2.62373e+06;0
2.62467e+06;0
2.62561e+06;0
2.62654e+06;1
2.62748e+06;0
2.62842e+06;0
2.62936e+06;0
2.6303e+06;0
2.63123e+06;1
2.63217e+06;0
2.63311e+06;1
2.63405e+06;0
2.63499e+06;1
2.63592e+06;0
2.63686e+06;0
2.6378e+06;0
2.63874e+06;0
2.63968e+06;0
2.64061e+06;1
2.64155e+06;0
2.64249e+06;1
2.64343e+06;0
2.64437e+06;0
2.64531e+06;0
2.64624e+06;0
2.64718e+06;0
2.64812e+06;0
2.64906e+06;0
2.65e+06;0
2.65093e+06;0
2.65187e+06;0
2.65281e+06;0
2.65375e+06;0
2.65469e+06;1
2.65562e+06;0
2.65656e+06;0
2.6575e+06;0
2.65844e+06;0
2.65938e+06;1
2.66031e+06;1
2.66125e+06;0
2.66219e+06;0
2.66313e+06;1
2.66407e+06;0
2.665e+06;0
2.66594e+06;0
2.66688e+06;0
2.66782e+06;0
2.66876e+06;0
2.66969e+06;1
2.67063e+06;0
2.67157e+06;0
2.67251e+06;0
2.67345e+06;0
2.67438e+06;0
2.67532e+06;0
2.67626e+06;0
2.6772e+06;0
2.67814e+06;0
2.67907e+06;0
2.68001e+06;0
2.68095e+06;1
2.68189e+06;0
2.68283e+06;0
2.68377e+06;0
2.6847e+06;0
2.68564e+06;0
2.68658e+06;0
2.68752e+06;0
2.68846e+06;1
2.68939e+06;0
2.69033e+06;0
2.69127e+06;0
2.69221e+06;0
2.69315e+06;0
2.69408e+06;0
2.69502e+06;0
2.69596e+06;0
2.6969e+06;1
2.69784e+06;1
2.69877e+06;0
2.69971e+06;0
2.70065e+06;1
2.70159e+06;0
2.70253e+06;0
2.70346e+06;0
2.7044e+06;0
2.70534e+06;2
2.70628e+06;0
2.70722e+06;0
2.70815e+06;0
2.70909e+06;0
2.71003e+06;0
2.71097e+06;0
2.71191e+06;0
2.71284e+06;0
2.71378e+06;1
2.71472e+06;0
2.71566e+06;0
2.7166e+06;0
2.71753e+06;0
2.71847e+06;0
2.71941e+06;0
2.72035e+06;1
2.72129e+06;1
2.72223e+06;0
2.72316e+06;0
2.7241e+06;0
2.72504e+06;0
2.72598e+06;0
2.72692e+06;0
2.72785e+06;0
2.72879e+06;0
2.72973e+06;0
2.73067e+06;0
2.73161e+06;0
2.73254e+06;0
2.73348e+06;0
2.73442e+06;0
2.73536e+06;1
2.7363e+06;0
2.73723e+06;0
2.73817e+06;0
2.73911e+06;1
2.74005e+06;1
2.74099e+06;1
2.74192e+06;1
2.74286e+06;0
2.7438e+06;1
2.74474e+06;1
2.74568e+06;0
2.74661e+06;0
2.74755e+06;0
2.74849e+06;0
2.74943e+06;0
2.75037e+06;0
2.7513e+06;0
2.75224e+06;0
2.75318e+06;0
2.75412e+06;0
2.75506e+06;0
2.756e+06;0
2.75693e+06;1
2.75787e+06;0
2.75881e+06;0
2.75975e+06;1
2.76069e+06;0
2.76162e+06;0
2.76256e+06;0
2.7635e+06;0
2.76444e+06;0
2.76538e+06;0
2.76631e+06;0
2.76725e+06;0
2.76819e+06;1
2.76913e+06;0
2.77007e+06;0
2.771e+06;0
2.77194e+06;1
2.77288e+06;0
2.77382e+06;0
2.77476e+06;1
2.77569e+06;0
2.77663e+06;0
2.77757e+06;0
2.77851e+06;0
2.77945e+06;0
2.78038e+06;0
2.78132e+06;0
2.78226e+06;1
2.7832e+06;0
2.78414e+06;0
2.78507e+06;0
2.78601e+06;0
2.78695e+06;0
2.78789e+06;0
2.78883e+06;0
2.78976e+06;0
2.7907e+06;0
2.79164e+06;0
2.79258e+06;0
2.79352e+06;0
2.79446e+06;0
2.79539e+06;1
2.79633e+06;0
2.79727e+06;1
2.79821e+06;0
2.79915e+06;0
2.80008e+06;0
2.80102e+06;0
2.80196e+06;0
2.8029e+06;0
2.80384e+06;1
2.80477e+06;0
2.80571e+06;0
2.80665e+06;0
2.80759e+06;0
2.80853e+06;0
2.80946e+06;0
2.8104e+06;0
2.81134e+06;0
2.81228e+06;0
2.81322e+06;0
2.81415e+06;0
2.81509e+06;0
2.81603e+06;0
2.81697e+06;0
2.81791e+06;1
2.81884e+06;0
2.81978e+06;0
2.82072e+06;0
2.82166e+06;0
2.8226e+06;1
2.82353e+06;0
2.82447e+06;0
2.82541e+06;0
2.82635e+06;0
2.82729e+06;0
2.82823e+06;0
2.82916e+06;0
2.8301e+06;0
2.83104e+06;0
2.83198e+06;0
2.83292e+06;0
2.83385e+06;0
2.83479e+06;0
2.83573e+06;0
2.83667e+06;0
2.83761e+06;0
2.83854e+06;0
2.83948e+06;1
2.84042e+06;0
2.84136e+06;0
2.8423e+06;0
2.84323e+06;0
2.84417e+06;1
2.84511e+06;1
2.84605e+06;0
2.84699e+06;0
2.84792e+06;0
2.84886e+06;1
2.8498e+06;0
2.85074e+06;0
2.85168e+06;0
2.85261e+06;0
2.85355e+06;0
2.85449e+06;0
2.85543e+06;1
2.85637e+06;0
2.8573e+06;0
2.85824e+06;0
2.85918e+06;0
2.86012e+06;0
2.86106e+06;0
2.86199e+06;0
2.86293e+06;1
2.86387e+06;0
2.86481e+06;0
2.86575e+06;0
2.86669e+06;0
2.86762e+06;0
2.86856e+06;1
2.8695e+06;0
2.87044e+06;0
2.87138e+06;0
2.87231e+06;0
2.87325e+06;0
2.87419e+06;0
2.87513e+06;0
2.87607e+06;0
2.877e+06;0
2.87794e+06;0
2.87888e+06;0
2.87982e+06;0
2.88076e+06;0
2.88169e+06;0
2.88263e+06;0
2.88357e+06;0
2.88451e+06;0
2.88545e+06;0
2.88638e+06;0
2.88732e+06;0
2.88826e+06;0
2.8892e+06;0
2.89014e+06;0
2.89107e+06;0
2.89201e+06;0
2.89295e+06;0
2.89389e+06;0
2.89483e+06;0
2.89576e+06;0
2.8967e+06;0
2.89764e+06;0
2.89858e+06;0
2.89952e+06;1
2.90046e+06;0
2.90139e+06;0
2.90233e+06;0
2.90327e+06;0
2.90421e+06;0
2.90515e+06;0
2.90608e+06;0
2.90702e+06;0
2.90796e+06;0
2.9089e+06;1
2.90984e+06;0
2.91077e+06;0
2.91171e+06;0
2.91265e+06;0
2.91359e+06;0
2.91453e+06;0
2.91546e+06;0
2.9164e+06;0
2.91734e+06;0
2.91828e+06;0
2.91922e+06;0
2.92015e+06;0
2.92109e+06;0
2.92203e+06;0
2.92297e+06;0
2.92391e+06;0
2.92484e+06;0
2.92578e+06;0
2.92672e+06;0
2.92766e+06;0
2.9286e+06;0
2.92953e+06;0
2.93047e+06;0
2.93141e+06;0
2.93235e+06;0
2.93329e+06;0
2.93422e+06;0
2.93516e+06;0
2.9361e+06;0
2.93704e+06;0
2.93798e+06;0
2.93892e+06;0
2.93985e+06;0
2.94079e+06;0
2.94173e+06;0
2.94267e+06;0
2.94361e+06;0
2.94454e+06;0
2.94548e+06;0
2.94642e+06;1
2.94736e+06;0
2.9483e+06;1
2.94923e+06;0
2.95017e+06;0
2.95111e+06;0
2.95205e+06;0
2.95299e+06;0
2.95392e+06;0
2.95486e+06;0
2.9558e+06;0
2.95674e+06;0
2.95768e+06;0
2.95861e+06;0
2.95955e+06;0
2.96049e+06;0
2.96143e+06;0
2.96237e+06;0
2.9633e+06;0
2.96424e+06;0
2.96518e+06;0
2.96612e+06;0
2.96706e+06;0
2.96799e+06;1
2.96893e+06;0
2.96987e+06;0
2.97081e+06;0
2.97175e+06;0
2.97268e+06;0
2.97362e+06;0
2.97456e+06;1
2.9755e+06;0
2.97644e+06;0
2.97738e+06;0
2.97831e+06;0
2.97925e+06;0
2.98019e+06;0
2.98113e+06;0
2.98207e+06;0
2.983e+06;0
2.98394e+06;0
2.98488e+06;1
2.98582e+06;0
2.98676e+06;1
2.98769e+06;0
2.98863e+06;0
2.98957e+06;0
2.99051e+06;0
2.99145e+06;0
2.99238e+06;0
2.99332e+06;1
2.99426e+06;0
2.9952e+06;0
2.99614e+06;0
2.99707e+06;0
2.99801e+06;0
2.99895e+06;0
2.99989e+06;0
3.00083e+06;0
3.00176e+06;0
3.0027e+06;0
3.00364e+06;0
3.00458e+06;0
3.00552e+06;0
3.00645e+06;0
3.00739e+06;0
3.00833e+06;0
3.00927e+06;0
3.01021e+06;0
3.01115e+06;0
3.01208e+06;0
3.01302e+06;0
3.01396e+06;0
3.0149e+06;0
3.01584e+06;0
3.01677e+06;0
3.01771e+06;0
3.01865e+06;0
3.01959e+06;0
3.02053e+06;0
3.02146e+06;0
3.0224e+06;0
3.02334e+06;0
3.02428e+06;0
3.02522e+06;0
3.02615e+06;0
3.02709e+06;0
3.02803e+06;0
3.02897e+06;0
3.02991e+06;0
3.03084e+06;0
3.03178e+06;0
3.03272e+06;0
3.03366e+06;0
3.0346e+06;0
3.03553e+06;1
3.03647e+06;0
3.03741e+06;0
3.03835e+06;0
3.03929e+06;0
3.04022e+06;0
3.04116e+06;0
3.0421e+06;0
3.04304e+06;0
3.04398e+06;0
3.04491e+06;0
3.04585e+06;0
3.04679e+06;0
3.04773e+06;0
3.04867e+06;0
3.04961e+06;0
3.05054e+06;0
3.05148e+06;0
3.05242e+06;0
3.05336e+06;0
3.0543e+06;0
3.05523e+06;0
3.05617e+06;0
3.05711e+06;0
3.05805e+06;0
3.05899e+06;0
3.05992e+06;0
3.06086e+06;1
3.0618e+06;0
3.06274e+06;0
3.06368e+06;0
3.06461e+06;0
3.06555e+06;0
3.06649e+06;0
3.06743e+06;0
3.06837e+06;1
3.0693e+06;0
3.07024e+06;0
3.07118e+06;0
3.07212e+06;0
3.07306e+06;0
3.07399e+06;0
3.07493e+06;0
3.07587e+06;0
3.07681e+06;0
3.07775e+06;0
3.07868e+06;0
3.07962e+06;0
3.08056e+06;0
3.0815e+06;0
3.08244e+06;0
3.08338e+06;0
3.08431e+06;0
3.08525e+06;0
3.08619e+06;0
3.08713e+06;0
3.08807e+06;0
3.089e+06;0
3.08994e+06;0
3.09088e+06;0
3.09182e+06;0
3.09276e+06;0
3.09369e+06;0
3.09463e+06;0
3.09557e+06;0
3.09651e+06;0
3.09745e+06;0
3.09838e+06;0
3.09932e+06;0
3.10026e+06;0
3.1012e+06;0
3.10214e+06;0
3.10307e+06;0
3.10401e+06;0
3.10495e+06;0
3.10589e+06;0
3.10683e+06;0
3.10776e+06;0
3.1087e+06;0
3.10964e+06;0
