1.0136e+07;0
1.01428e+07;0
1.01497e+07;0
1.01566e+07;0
1.01635e+07;0
1.01704e+07;0
1.01773e+07;0
1.01842e+07;0
1.0191e+07;0
1.01979e+07;0
1.02048e+07;0
1.02117e+07;0
1.02186e+07;0
1.02255e+07;0
1.02324e+07;0
1.02392e+07;0
1.02461e+07;0
1.0253e+07;0
1.02599e+07;0
1.02668e+07;0
1.02737e+07;0
1.02806e+07;0
1.02874e+07;0
1.02943e+07;0
1.03012e+07;0
1.03081e+07;0
1.0315e+07;0
1.03219e+07;0
1.03288e+07;0
1.03356e+07;0
1.03425e+07;0
1.03494e+07;0
1.03563e+07;0
1.03632e+07;0
1.03701e+07;0
1.0377e+07;0
1.03838e+07;0
1.03907e+07;0
1.03976e+07;0
1.04045e+07;0
1.04114e+07;0
1.04183e+07;0
1.04252e+07;0
1.0432e+07;0
1.04389e+07;0
1.04458e+07;0
1.04527e+07;0
1.04596e+07;0
1.04665e+07;0
1.04734e+07;0
1.04802e+07;0
1.04871e+07;0
1.0494e+07;0
1.05009e+07;0
1.05078e+07;0
1.05147e+07;0
1.05216e+07;0
1.05284e+07;0
1.05353e+07;0
1.05422e+07;0
1.05491e+07;0
1.0556e+07;0
1.05629e+07;0
1.05698e+07;0
1.05766e+07;0
1.05835e+07;0
1.05904e+07;0
1.05973e+07;0
1.06042e+07;0
1.06111e+07;0
1.0618e+07;0
1.06248e+07;0
1.06317e+07;0
1.06386e+07;0
1.06455e+07;0
1.06524e+07;0
1.06593e+07;0
1.06662e+07;0
1.0673e+07;0
1.06799e+07;0
1.06868e+07;0
1.06937e+07;0
1.07006e+07;0
1.07075e+07;0
1.07144e+07;0
1.07212e+07;0
1.07281e+07;0
1.0735e+07;0
1.07419e+07;0
1.07488e+07;0
1.07557e+07;0
1.07626e+07;0
1.07694e+07;0
1.07763e+07;0
1.07832e+07;0
1.07901e+07;0
1.0797e+07;0
1.08039e+07;0
1.08108e+07;0
1.08177e+07;0
1.08245e+07;0
1.08314e+07;0
1.08383e+07;0
1.08452e+07;0
1.08521e+07;0
1.0859e+07;0
1.08659e+07;0
1.08727e+07;0
1.08796e+07;0
1.08865e+07;0
1.08934e+07;0
1.09003e+07;0
1.09072e+07;0
1.09141e+07;0
1.09209e+07;0
1.09278e+07;0
1.09347e+07;0
1.09416e+07;0
1.09485e+07;0
1.09554e+07;0
1.09623e+07;0
1.09691e+07;0
1.0976e+07;0
1.09829e+07;0
1.09898e+07;0
1.09967e+07;0
1.10036e+07;0
1.10105e+07;0
1.10173e+07;0
1.10242e+07;0
1.10311e+07;0
1.1038e+07;0
1.10449e+07;0
1.10518e+07;0
1.10587e+07;0
1.10655e+07;0
1.10724e+07;0
1.10793e+07;0
1.10862e+07;0
1.10931e+07;0
1.11e+07;0
1.11069e+07;0
1.11137e+07;0
1.11206e+07;0
1.11275e+07;0
1.11344e+07;0
1.11413e+07;0
1.11482e+07;0
1.11551e+07;0
1.11619e+07;0
1.11688e+07;0
1.11757e+07;0
1.11826e+07;0
1.11895e+07;0
1.11964e+07;0
1.12033e+07;0
1.12101e+07;0
1.1217e+07;0
1.12239e+07;0
1.12308e+07;0
1.12377e+07;0
1.12446e+07;0
1.12515e+07;0
1.12583e+07;0
1.12652e+07;0
1.12721e+07;0
1.1279e+07;0
1.12859e+07;0
1.12928e+07;0
1.12997e+07;0
1.13065e+07;0
1.13134e+07;0
1.13203e+07;0
1.13272e+07;0
1.13341e+07;0
1.1341e+07;0
1.13479e+07;0
1.13547e+07;0
1.13616e+07;0
1.13685e+07;0
1.13754e+07;0
1.13823e+07;0
1.13892e+07;0
1.13961e+07;0
1.14029e+07;0
1.14098e+07;0
1.14167e+07;0
1.14236e+07;0
1.14305e+07;0
1.14374e+07;0
1.14443e+07;0
1.14511e+07;0
1.1458e+07;0
1.14649e+07;0
1.14718e+07;0
1.14787e+07;0
1.14856e+07;0
1.14925e+07;0
1.14993e+07;0
1.15062e+07;0
1.15131e+07;0
1.152e+07;0
1.15269e+07;0
1.15338e+07;0
1.15407e+07;0
1.15475e+07;0
1.15544e+07;0
1.15613e+07;0
1.15682e+07;0
1.15751e+07;0
1.1582e+07;0
1.15889e+07;0
1.15957e+07;0
1.16026e+07;0
1.16095e+07;0
1.16164e+07;0
1.16233e+07;0
1.16302e+07;0
1.16371e+07;0
1.1644e+07;0
1.16508e+07;0
1.16577e+07;0
1.16646e+07;0
1.16715e+07;0
1.16784e+07;0
1.16853e+07;0
1.16922e+07;0
1.1699e+07;0
1.17059e+07;0
1.17128e+07;0
1.17197e+07;0
1.17266e+07;0
1.17335e+07;0
1.17404e+07;0
1.17472e+07;0
1.17541e+07;0
1.1761e+07;0
1.17679e+07;0
1.17748e+07;0
1.17817e+07;0
1.17886e+07;0
1.17954e+07;0
1.18023e+07;0
1.18092e+07;0
1.18161e+07;0
1.1823e+07;0
1.18299e+07;0
1.18368e+07;0
1.18436e+07;0
1.18505e+07;0
1.18574e+07;0
1.18643e+07;0
1.18712e+07;0
1.18781e+07;0
1.1885e+07;0
1.18918e+07;0
1.18987e+07;0
1.19056e+07;0
1.19125e+07;0
1.19194e+07;0
1.19263e+07;0
1.19332e+07;0
1.194e+07;0
1.19469e+07;0
1.19538e+07;0
1.19607e+07;0
1.19676e+07;0
1.19745e+07;0
1.19814e+07;0
1.19882e+07;0
1.19951e+07;0
1.2002e+07;0
1.20089e+07;0
1.20158e+07;0
1.20227e+07;0
1.20296e+07;0
1.20364e+07;0
1.20433e+07;0
1.20502e+07;0
1.20571e+07;0
1.2064e+07;0
1.20709e+07;0
1.20778e+07;0
1.20846e+07;0
1.20915e+07;0
1.20984e+07;0
1.21053e+07;0
1.21122e+07;0
1.21191e+07;0
1.2126e+07;0
1.21328e+07;0
1.21397e+07;0
1.21466e+07;0
1.21535e+07;0
1.21604e+07;0
1.21673e+07;0
1.21742e+07;0
1.2181e+07;0
1.21879e+07;0
1.21948e+07;0
1.22017e+07;0
1.22086e+07;0
1.22155e+07;0
1.22224e+07;0
1.22292e+07;0
1.22361e+07;0
1.2243e+07;0
1.22499e+07;0
1.22568e+07;0
1.22637e+07;0
1.22706e+07;0
1.22774e+07;0
1.22843e+07;0
1.22912e+07;0
1.22981e+07;0
1.2305e+07;0
1.23119e+07;0
1.23188e+07;0
1.23256e+07;0
1.23325e+07;0
1.23394e+07;0
1.23463e+07;0
1.23532e+07;0
1.23601e+07;0
1.2367e+07;0
1.23738e+07;0
1.23807e+07;0
1.23876e+07;0
1.23945e+07;0
1.24014e+07;0
1.24083e+07;0
1.24152e+07;0
1.24221e+07;0
1.24289e+07;0
1.24358e+07;0
1.24427e+07;0
1.24496e+07;0
1.24565e+07;0
1.24634e+07;0
1.24703e+07;0
1.24771e+07;0
1.2484e+07;0
1.24909e+07;0
1.24978e+07;0
1.25047e+07;0
1.25116e+07;0
1.25185e+07;0
1.25253e+07;0
1.25322e+07;0
1.25391e+07;0
1.2546e+07;0
1.25529e+07;0
1.25598e+07;0
1.25667e+07;0
1.25735e+07;0
1.25804e+07;0
1.25873e+07;0
1.25942e+07;0
1.26011e+07;0
1.2608e+07;0
1.26149e+07;0
1.26217e+07;0
1.26286e+07;0
1.26355e+07;0
1.26424e+07;0
1.26493e+07;0
1.26562e+07;0
1.26631e+07;0
1.26699e+07;0
1.26768e+07;0
1.26837e+07;0
1.26906e+07;0
1.26975e+07;0
1.27044e+07;0
1.27113e+07;0
1.27181e+07;0
1.2725e+07;0
1.27319e+07;0
1.27388e+07;0
1.27457e+07;0
1.27526e+07;0
1.27595e+07;0
1.27663e+07;0
1.27732e+07;0
1.27801e+07;0
1.2787e+07;0
1.27939e+07;0
1.28008e+07;0
1.28077e+07;0
1.28145e+07;0
1.28214e+07;0
1.28283e+07;0
1.28352e+07;0
1.28421e+07;0
1.2849e+07;0
1.28559e+07;0
1.28627e+07;0
1.28696e+07;0
1.28765e+07;0
1.28834e+07;0
1.28903e+07;0
1.28972e+07;0
1.29041e+07;0
1.29109e+07;0
1.29178e+07;0
1.29247e+07;0
1.29316e+07;0
1.29385e+07;0
1.29454e+07;0
1.29523e+07;0
1.29591e+07;0
1.2966e+07;0
1.29729e+07;0
1.29798e+07;0
1.29867e+07;0
1.29936e+07;0
1.30005e+07;0
1.30073e+07;0
1.30142e+07;0
1.30211e+07;0
1.3028e+07;0
1.30349e+07;0
1.30418e+07;0
1.30487e+07;1
1.30555e+07;0
1.30624e+07;0
1.30693e+07;0
1.30762e+07;0
1.30831e+07;0
1.309e+07;0
1.30969e+07;0
1.31037e+07;0
1.31106e+07;0
1.31175e+07;0
1.31244e+07;0
1.31313e+07;0
1.31382e+07;0
1.31451e+07;0
1.31519e+07;0
1.31588e+07;0
1.31657e+07;0
1.31726e+07;0
1.31795e+07;0
1.31864e+07;0
1.31933e+07;0
1.32002e+07;0
1.3207e+07;0
1.32139e+07;0
1.32208e+07;0
1.32277e+07;0
1.32346e+07;0
1.32415e+07;0
1.32484e+07;0
1.32552e+07;0
1.32621e+07;0
1.3269e+07;0
1.32759e+07;0
1.32828e+07;0
1.32897e+07;0
1.32966e+07;0
1.33034e+07;0
1.33103e+07;0
1.33172e+07;0
1.33241e+07;0
1.3331e+07;0
1.33379e+07;0
1.33448e+07;0
1.33516e+07;0
1.33585e+07;0
1.33654e+07;0
1.33723e+07;0
1.33792e+07;0
1.33861e+07;0
1.3393e+07;0
1.33998e+07;0
1.34067e+07;0
1.34136e+07;0
1.34205e+07;0
1.34274e+07;0
1.34343e+07;0
1.34412e+07;0
1.3448e+07;0
1.34549e+07;0
1.34618e+07;0
1.34687e+07;0
1.34756e+07;0
1.34825e+07;0
1.34894e+07;0
1.34962e+07;0
1.35031e+07;0
1.351e+07;0
1.35169e+07;0
1.35238e+07;0
1.35307e+07;0
1.35376e+07;0
1.35444e+07;0
1.35513e+07;0
1.35582e+07;0
1.35651e+07;0
1.3572e+07;0
1.35789e+07;0
1.35858e+07;0
1.35926e+07;0
1.35995e+07;0
1.36064e+07;0
1.36133e+07;0
1.36202e+07;0
1.36271e+07;0
1.3634e+07;0
1.36408e+07;0
1.36477e+07;1
1.36546e+07;0
1.36615e+07;0
1.36684e+07;0
1.36753e+07;0
1.36822e+07;0
1.3689e+07;0
1.36959e+07;0
1.37028e+07;0
1.37097e+07;0
1.37166e+07;0
1.37235e+07;0
1.37304e+07;0
1.37372e+07;0
1.37441e+07;0
1.3751e+07;0
1.37579e+07;0
1.37648e+07;0
1.37717e+07;0
1.37786e+07;0
1.37854e+07;0
1.37923e+07;0
1.37992e+07;0
1.38061e+07;0
1.3813e+07;0
1.38199e+07;0
1.38268e+07;0
1.38336e+07;0
1.38405e+07;0
1.38474e+07;0
1.38543e+07;0
1.38612e+07;0
1.38681e+07;0
1.3875e+07;0
1.38818e+07;0
1.38887e+07;0
1.38956e+07;0
1.39025e+07;0
1.39094e+07;0
1.39163e+07;0
1.39232e+07;0
1.393e+07;0
1.39369e+07;0
1.39438e+07;0
1.39507e+07;0
1.39576e+07;0
1.39645e+07;0
1.39714e+07;0
1.39782e+07;0
1.39851e+07;0
1.3992e+07;0
1.39989e+07;0
1.40058e+07;0
1.40127e+07;0
1.40196e+07;0
1.40265e+07;0
1.40333e+07;0
1.40402e+07;0
1.40471e+07;0
1.4054e+07;0
1.40609e+07;0
1.40678e+07;0
1.40747e+07;0
1.40815e+07;0
1.40884e+07;0
1.40953e+07;0
1.41022e+07;0
1.41091e+07;0
1.4116e+07;0
1.41229e+07;0
1.41297e+07;1
1.41366e+07;0
1.41435e+07;0
1.41504e+07;0
1.41573e+07;0
1.41642e+07;0
1.41711e+07;0
1.41779e+07;0
1.41848e+07;1
1.41917e+07;0
1.41986e+07;0
1.42055e+07;1
1.42124e+07;0
1.42193e+07;0
1.42261e+07;0
1.4233e+07;0
1.42399e+07;0
1.42468e+07;0
1.42537e+07;0
1.42606e+07;0
1.42675e+07;0
1.42743e+07;0
1.42812e+07;0
1.42881e+07;0
1.4295e+07;0
1.43019e+07;0
1.43088e+07;0
1.43157e+07;0
1.43225e+07;0
1.43294e+07;0
1.43363e+07;0
1.43432e+07;0
1.43501e+07;0
1.4357e+07;0
1.43639e+07;0
1.43707e+07;0
1.43776e+07;0
1.43845e+07;0
1.43914e+07;1
1.43983e+07;0
1.44052e+07;0
1.44121e+07;0
1.44189e+07;0
1.44258e+07;0
1.44327e+07;0
1.44396e+07;0
1.44465e+07;0
1.44534e+07;0
1.44603e+07;0
1.44671e+07;0
1.4474e+07;0
1.44809e+07;0
1.44878e+07;0
1.44947e+07;0
1.45016e+07;1
1.45085e+07;0
1.45153e+07;0
1.45222e+07;0
1.45291e+07;0
1.4536e+07;0
1.45429e+07;0
1.45498e+07;0
1.45567e+07;0
1.45635e+07;0
1.45704e+07;0
1.45773e+07;0
1.45842e+07;0
1.45911e+07;0
1.4598e+07;0
1.46049e+07;0
1.46117e+07;0
1.46186e+07;0
1.46255e+07;0
1.46324e+07;0
1.46393e+07;0
1.46462e+07;0
1.46531e+07;0
1.46599e+07;0
1.46668e+07;0
1.46737e+07;0
1.46806e+07;0
1.46875e+07;0
1.46944e+07;0
1.47013e+07;0
1.47081e+07;0
1.4715e+07;1
1.47219e+07;0
1.47288e+07;0
1.47357e+07;1
1.47426e+07;0
1.47495e+07;0
1.47563e+07;0
1.47632e+07;0
1.47701e+07;1
1.4777e+07;0
1.47839e+07;0
1.47908e+07;0
1.47977e+07;0
1.48046e+07;0
1.48114e+07;0
1.48183e+07;0
1.48252e+07;0
1.48321e+07;0
1.4839e+07;0
1.48459e+07;0
1.48528e+07;0
1.48596e+07;0
1.48665e+07;0
1.48734e+07;0
1.48803e+07;0
1.48872e+07;0
1.48941e+07;0
1.4901e+07;0
1.49078e+07;0
1.49147e+07;0
1.49216e+07;0
1.49285e+07;0
1.49354e+07;1
1.49423e+07;0
1.49492e+07;0
1.4956e+07;0
1.49629e+07;0
1.49698e+07;0
1.49767e+07;0
1.49836e+07;1
1.49905e+07;0
1.49974e+07;0
1.50042e+07;0
1.50111e+07;0
1.5018e+07;0
1.50249e+07;0
1.50318e+07;0
1.50387e+07;0
1.50456e+07;0
1.50524e+07;0
1.50593e+07;0
1.50662e+07;0
1.50731e+07;0
1.508e+07;0
1.50869e+07;0
1.50938e+07;0
1.51006e+07;0
1.51075e+07;0
1.51144e+07;0
1.51213e+07;0
1.51282e+07;0
1.51351e+07;0
1.5142e+07;0
1.51488e+07;0
1.51557e+07;0
1.51626e+07;0
1.51695e+07;0
1.51764e+07;0
1.51833e+07;0
1.51902e+07;0
1.5197e+07;0
1.52039e+07;1
1.52108e+07;0
1.52177e+07;0
1.52246e+07;0
1.52315e+07;0
1.52384e+07;0
1.52452e+07;0
1.52521e+07;0
1.5259e+07;0
1.52659e+07;0
1.52728e+07;0
1.52797e+07;0
1.52866e+07;0
1.52934e+07;0
1.53003e+07;0
1.53072e+07;0
1.53141e+07;1
1.5321e+07;0
1.53279e+07;0
1.53348e+07;0
1.53416e+07;0
1.53485e+07;1
1.53554e+07;0
1.53623e+07;0
1.53692e+07;0
1.53761e+07;0
1.5383e+07;0
1.53898e+07;0
1.53967e+07;0
1.54036e+07;0
1.54105e+07;0
1.54174e+07;0
1.54243e+07;0
1.54312e+07;0
1.5438e+07;0
1.54449e+07;0
1.54518e+07;0
1.54587e+07;0
1.54656e+07;0
1.54725e+07;0
1.54794e+07;0
1.54862e+07;0
1.54931e+07;0
1.55e+07;0
1.55069e+07;0
1.55138e+07;0
1.55207e+07;0
1.55276e+07;0
1.55344e+07;0
1.55413e+07;0
1.55482e+07;0
1.55551e+07;0
1.5562e+07;0
1.55689e+07;0
1.55758e+07;0
1.55826e+07;0
1.55895e+07;0
1.55964e+07;0
1.56033e+07;0
1.56102e+07;0
1.56171e+07;0
1.5624e+07;0
1.56309e+07;0
1.56377e+07;0
1.56446e+07;0
1.56515e+07;0
1.56584e+07;0
1.56653e+07;0
1.56722e+07;0
1.56791e+07;0
1.56859e+07;0
1.56928e+07;0
1.56997e+07;0
1.57066e+07;0
1.57135e+07;0
1.57204e+07;0
1.57273e+07;1
1.57341e+07;0
1.5741e+07;0
1.57479e+07;0
1.57548e+07;0
1.57617e+07;0
1.57686e+07;0
1.57755e+07;0
1.57823e+07;0
1.57892e+07;0
1.57961e+07;0
1.5803e+07;0
1.58099e+07;1
1.58168e+07;1
1.58237e+07;0
1.58305e+07;0
1.58374e+07;0
1.58443e+07;0
1.58512e+07;0
1.58581e+07;0
1.5865e+07;0
1.58719e+07;0
1.58787e+07;0
1.58856e+07;0
1.58925e+07;0
1.58994e+07;0
1.59063e+07;0
1.59132e+07;0
1.59201e+07;1
1.59269e+07;0
1.59338e+07;0
1.59407e+07;0
1.59476e+07;0
1.59545e+07;0
1.59614e+07;0
1.59683e+07;1
1.59751e+07;0
1.5982e+07;0
1.59889e+07;0
1.59958e+07;0
1.60027e+07;0
1.60096e+07;0
1.60165e+07;0
1.60233e+07;1
1.60302e+07;0
1.60371e+07;0
1.6044e+07;0
1.60509e+07;0
1.60578e+07;0
1.60647e+07;0
1.60715e+07;0
1.60784e+07;0
1.60853e+07;0
1.60922e+07;0
1.60991e+07;0
1.6106e+07;0
1.61129e+07;0
1.61197e+07;0
1.61266e+07;0
1.61335e+07;0
1.61404e+07;0
1.61473e+07;0
1.61542e+07;0
1.61611e+07;0
1.61679e+07;0
1.61748e+07;0
1.61817e+07;0
1.61886e+07;0
1.61955e+07;0
1.62024e+07;0
1.62093e+07;0
1.62161e+07;0
1.6223e+07;0
1.62299e+07;0
1.62368e+07;0
1.62437e+07;0
1.62506e+07;0
1.62575e+07;0
1.62643e+07;0
1.62712e+07;0
1.62781e+07;0
1.6285e+07;0
1.62919e+07;0
1.62988e+07;0
1.63057e+07;1
1.63125e+07;0
1.63194e+07;0
1.63263e+07;0
1.63332e+07;0
1.63401e+07;0
1.6347e+07;0
1.63539e+07;0
1.63607e+07;0
1.63676e+07;0
1.63745e+07;0
1.63814e+07;0
1.63883e+07;0
1.63952e+07;0
1.64021e+07;1
1.6409e+07;0
1.64158e+07;0
1.64227e+07;1
1.64296e+07;0
1.64365e+07;0
1.64434e+07;0
1.64503e+07;0
1.64572e+07;0
1.6464e+07;2
1.64709e+07;1
1.64778e+07;0
1.64847e+07;0
1.64916e+07;2
1.64985e+07;0
1.65054e+07;0
1.65122e+07;0
1.65191e+07;1
1.6526e+07;0
1.65329e+07;0
1.65398e+07;0
1.65467e+07;0
1.65536e+07;0
1.65604e+07;1
1.65673e+07;0
1.65742e+07;1
1.65811e+07;0
1.6588e+07;0
1.65949e+07;1
1.66018e+07;0
1.66086e+07;0
1.66155e+07;0
1.66224e+07;0
1.66293e+07;0
1.66362e+07;0
1.66431e+07;0
1.665e+07;1
1.66568e+07;0
1.66637e+07;0
1.66706e+07;0
1.66775e+07;1
1.66844e+07;0
1.66913e+07;0
1.66982e+07;0
1.6705e+07;1
1.67119e+07;0
1.67188e+07;0
1.67257e+07;0
1.67326e+07;0
1.67395e+07;0
1.67464e+07;0
1.67532e+07;1
1.67601e+07;0
1.6767e+07;0
1.67739e+07;0
1.67808e+07;0
1.67877e+07;0
1.67946e+07;0
1.68014e+07;1
1.68083e+07;0
1.68152e+07;1
1.68221e+07;0
1.6829e+07;0
1.68359e+07;0
1.68428e+07;0
1.68496e+07;0
1.68565e+07;0
1.68634e+07;0
1.68703e+07;0
1.68772e+07;0
1.68841e+07;0
1.6891e+07;0
1.68978e+07;0
1.69047e+07;0
1.69116e+07;0
1.69185e+07;0
1.69254e+07;0
1.69323e+07;0
1.69392e+07;0
1.6946e+07;0
1.69529e+07;0
1.69598e+07;0
1.69667e+07;0
1.69736e+07;0
1.69805e+07;0
1.69874e+07;0
1.69942e+07;0
1.70011e+07;0
1.7008e+07;0
1.70149e+07;0
1.70218e+07;0
1.70287e+07;1
1.70356e+07;0
1.70424e+07;0
1.70493e+07;0
1.70562e+07;0
1.70631e+07;0
1.707e+07;0
1.70769e+07;1
1.70838e+07;0
1.70906e+07;1
1.70975e+07;2
1.71044e+07;0
1.71113e+07;0
1.71182e+07;0
1.71251e+07;0
1.7132e+07;0
1.71388e+07;0
1.71457e+07;0
1.71526e+07;0
1.71595e+07;1
1.71664e+07;0
1.71733e+07;0
1.71802e+07;0
1.7187e+07;1
1.71939e+07;1
1.72008e+07;0
1.72077e+07;0
1.72146e+07;0
1.72215e+07;0
1.72284e+07;1
1.72353e+07;0
1.72421e+07;0
1.7249e+07;0
1.72559e+07;0
1.72628e+07;0
1.72697e+07;0
1.72766e+07;1
1.72835e+07;0
1.72903e+07;0
1.72972e+07;0
1.73041e+07;0
1.7311e+07;0
1.73179e+07;1
1.73248e+07;0
1.73317e+07;0
1.73385e+07;0
1.73454e+07;0
1.73523e+07;1
1.73592e+07;0
1.73661e+07;0
1.7373e+07;0
1.73799e+07;0
1.73867e+07;0
1.73936e+07;0
1.74005e+07;0
1.74074e+07;0
1.74143e+07;0
1.74212e+07;1
1.74281e+07;0
1.74349e+07;1
1.74418e+07;0
1.74487e+07;0
1.74556e+07;0
1.74625e+07;0
1.74694e+07;1
1.74763e+07;0
1.74831e+07;0
1.749e+07;0
1.74969e+07;0
1.75038e+07;2
1.75107e+07;0
1.75176e+07;0
1.75245e+07;0
1.75313e+07;1
1.75382e+07;0
1.75451e+07;0
1.7552e+07;0
1.75589e+07;0
1.75658e+07;1
1.75727e+07;0
1.75795e+07;0
1.75864e+07;0
1.75933e+07;1
1.76002e+07;0
1.76071e+07;0
1.7614e+07;0
1.76209e+07;1
1.76277e+07;1
1.76346e+07;0
1.76415e+07;1
1.76484e+07;2
1.76553e+07;1
1.76622e+07;1
1.76691e+07;0
1.76759e+07;0
1.76828e+07;0
1.76897e+07;0
1.76966e+07;0
1.77035e+07;1
1.77104e+07;0
1.77173e+07;0
1.77241e+07;2
1.7731e+07;1
1.77379e+07;1
1.77448e+07;0
1.77517e+07;2
1.77586e+07;0
1.77655e+07;0
1.77723e+07;1
1.77792e+07;0
1.77861e+07;0
1.7793e+07;0
1.77999e+07;1
1.78068e+07;0
1.78137e+07;0
1.78205e+07;0
1.78274e+07;1
1.78343e+07;1
1.78412e+07;0
1.78481e+07;0
1.7855e+07;0
1.78619e+07;0
1.78687e+07;0
1.78756e+07;3
1.78825e+07;1
1.78894e+07;1
1.78963e+07;1
1.79032e+07;0
1.79101e+07;1
1.79169e+07;2
1.79238e+07;1
1.79307e+07;0
1.79376e+07;0
1.79445e+07;1
1.79514e+07;2
1.79583e+07;0
1.79651e+07;0
1.7972e+07;1
1.79789e+07;1
1.79858e+07;0
1.79927e+07;0
1.79996e+07;0
1.80065e+07;0
1.80134e+07;2
1.80202e+07;3
1.80271e+07;1
1.8034e+07;1
1.80409e+07;2
1.80478e+07;0
1.80547e+07;0
1.80616e+07;1
1.80684e+07;2
1.80753e+07;2
1.80822e+07;0
1.80891e+07;3
1.8096e+07;0
1.81029e+07;1
1.81098e+07;1
1.81166e+07;1
1.81235e+07;1
1.81304e+07;1
1.81373e+07;0
1.81442e+07;3
1.81511e+07;1
1.8158e+07;1
1.81648e+07;2
1.81717e+07;0
1.81786e+07;1
1.81855e+07;2
1.81924e+07;1
1.81993e+07;2
1.82062e+07;3
1.8213e+07;1
1.82199e+07;1
1.82268e+07;1
1.82337e+07;0
1.82406e+07;1
1.82475e+07;0
1.82544e+07;2
1.82612e+07;0
1.82681e+07;0
1.8275e+07;1
1.82819e+07;1
1.82888e+07;0
1.82957e+07;1
1.83026e+07;3
1.83094e+07;2
1.83163e+07;0
1.83232e+07;3
1.83301e+07;1
1.8337e+07;0
1.83439e+07;1
1.83508e+07;0
1.83576e+07;0
1.83645e+07;1
1.83714e+07;3
1.83783e+07;1
1.83852e+07;0
1.83921e+07;0
1.8399e+07;0
1.84058e+07;1
1.84127e+07;0
1.84196e+07;1
1.84265e+07;0
1.84334e+07;0
1.84403e+07;0
1.84472e+07;0
1.8454e+07;1
1.84609e+07;1
1.84678e+07;0
1.84747e+07;2
1.84816e+07;0
1.84885e+07;1
1.84954e+07;1
1.85022e+07;1
1.85091e+07;0
1.8516e+07;1
1.85229e+07;0
1.85298e+07;0
1.85367e+07;1
1.85436e+07;2
1.85504e+07;1
1.85573e+07;1
1.85642e+07;0
1.85711e+07;1
1.8578e+07;2
1.85849e+07;1
1.85918e+07;2
1.85986e+07;0
1.86055e+07;0
1.86124e+07;1
1.86193e+07;3
1.86262e+07;0
1.86331e+07;1
1.864e+07;0
1.86468e+07;1
1.86537e+07;0
1.86606e+07;0
1.86675e+07;2
1.86744e+07;0
1.86813e+07;0
1.86882e+07;0
1.8695e+07;2
1.87019e+07;2
1.87088e+07;2
1.87157e+07;0
1.87226e+07;0
1.87295e+07;1
1.87364e+07;0
1.87432e+07;0
1.87501e+07;0
1.8757e+07;1
1.87639e+07;1
1.87708e+07;1
1.87777e+07;2
1.87846e+07;0
1.87914e+07;2
1.87983e+07;1
1.88052e+07;0
1.88121e+07;0
1.8819e+07;1
1.88259e+07;1
1.88328e+07;2
1.88397e+07;0
1.88465e+07;1
1.88534e+07;1
1.88603e+07;0
1.88672e+07;1
1.88741e+07;0
1.8881e+07;1
1.88879e+07;1
1.88947e+07;0
1.89016e+07;1
1.89085e+07;1
1.89154e+07;2
1.89223e+07;1
1.89292e+07;1
1.89361e+07;3
1.89429e+07;1
1.89498e+07;0
1.89567e+07;1
1.89636e+07;0
1.89705e+07;3
1.89774e+07;0
1.89843e+07;0
1.89911e+07;0
1.8998e+07;1
1.90049e+07;2
1.90118e+07;0
1.90187e+07;0
1.90256e+07;0
1.90325e+07;0
1.90393e+07;0
1.90462e+07;1
1.90531e+07;0
1.906e+07;2
1.90669e+07;1
1.90738e+07;1
1.90807e+07;2
1.90875e+07;0
1.90944e+07;2
1.91013e+07;0
1.91082e+07;2
1.91151e+07;0
1.9122e+07;2
1.91289e+07;0
1.91357e+07;2
1.91426e+07;2
1.91495e+07;1
1.91564e+07;1
1.91633e+07;3
1.91702e+07;1
1.91771e+07;2
1.91839e+07;0
1.91908e+07;0
1.91977e+07;1
1.92046e+07;1
1.92115e+07;0
1.92184e+07;1
1.92253e+07;2
1.92321e+07;0
1.9239e+07;0
1.92459e+07;0
1.92528e+07;1
1.92597e+07;0
1.92666e+07;0
1.92735e+07;0
1.92803e+07;0
1.92872e+07;0
1.92941e+07;1
1.9301e+07;1
1.93079e+07;0
1.93148e+07;1
1.93217e+07;1
1.93285e+07;2
1.93354e+07;0
1.93423e+07;0
1.93492e+07;1
1.93561e+07;1
1.9363e+07;0
1.93699e+07;0
1.93767e+07;0
1.93836e+07;0
1.93905e+07;0
1.93974e+07;1
1.94043e+07;2
1.94112e+07;0
1.94181e+07;1
1.94249e+07;1
1.94318e+07;1
1.94387e+07;0
1.94456e+07;0
1.94525e+07;0
1.94594e+07;1
1.94663e+07;2
1.94731e+07;0
1.948e+07;3
1.94869e+07;0
1.94938e+07;0
1.95007e+07;0
1.95076e+07;1
1.95145e+07;0
1.95213e+07;0
1.95282e+07;1
1.95351e+07;2
1.9542e+07;0
1.95489e+07;1
1.95558e+07;0
1.95627e+07;0
1.95695e+07;0
1.95764e+07;1
1.95833e+07;0
1.95902e+07;1
1.95971e+07;0
1.9604e+07;0
1.96109e+07;1
1.96178e+07;0
1.96246e+07;0
1.96315e+07;0
1.96384e+07;0
1.96453e+07;1
1.96522e+07;0
1.96591e+07;0
1.9666e+07;0
1.96728e+07;1
1.96797e+07;0
1.96866e+07;1
1.96935e+07;1
1.97004e+07;0
1.97073e+07;0
1.97142e+07;0
1.9721e+07;1
1.97279e+07;0
1.97348e+07;0
1.97417e+07;0
1.97486e+07;0
1.97555e+07;0
1.97624e+07;1
1.97692e+07;0
1.97761e+07;0
