677766;0
678169;0
678572;0
678975;0
679377;0
679780;0
680183;0
680585;0
680988;0
681391;0
681794;0
682196;0
682599;0
683002;0
683404;0
683807;0
684210;0
684613;0
685015;0
685418;0
685821;0
686223;0
686626;0
687029;0
687432;0
687834;0
688237;0
688640;0
689042;0
689445;0
689848;0
690251;0
690653;0
691056;0
691459;0
691861;0
692264;0
692667;0
693070;0
693472;0
693875;0
694278;0
694680;0
695083;0
695486;0
695889;0
696291;0
696694;0
697097;0
697499;0
697902;0
698305;0
698708;0
699110;0
699513;0
699916;0
700318;0
700721;0
701124;0
701527;0
701929;0
702332;0
702735;0
703137;0
703540;0
703943;0
704346;0
704748;0
705151;0
705554;0
705956;0
706359;0
706762;0
707164;0
707567;0
707970;0
708373;0
708775;0
709178;0
709581;0
709983;0
710386;0
710789;0
711192;1
711594;0
711997;0
712400;0
712802;0
713205;0
713608;0
714011;0
714413;0
714816;0
715219;0
715621;0
716024;0
716427;0
716830;0
717232;0
717635;0
718038;0
718440;0
718843;0
719246;0
719649;0
720051;0
720454;0
720857;0
721259;0
721662;0
722065;0
722468;0
722870;0
723273;0
723676;0
724078;0
724481;0
724884;0
725287;0
725689;0
726092;0
726495;0
726897;0
727300;0
727703;0
728106;0
728508;0
728911;0
729314;0
729716;0
730119;0
730522;0
730925;0
731327;0
731730;0
732133;0
732535;0
732938;0
733341;0
733744;0
734146;0
734549;0
734952;0
735354;0
735757;0
736160;0
736563;0
736965;0
737368;0
737771;0
738173;0
738576;0
738979;0
739382;0
739784;0
740187;0
740590;0
740992;0
741395;0
741798;0
742201;0
742603;0
743006;0
743409;0
743811;0
744214;0
744617;0
745020;0
745422;0
745825;0
746228;0
746630;0
747033;0
747436;0
747839;0
748241;0
748644;0
749047;0
749449;0
749852;0
750255;0
750658;0
751060;0
751463;0
751866;0
752268;0
752671;0
753074;0
753477;0
753879;0
754282;0
754685;0
755087;0
755490;0
755893;0
756296;0
756698;0
757101;0
757504;0
757906;0
758309;0
758712;0
759115;0
759517;0
759920;0
760323;0
760725;0
761128;0
761531;0
761933;0
762336;0
762739;0
763142;0
763544;0
763947;0
764350;0
764752;0
765155;0
765558;0
765961;0
766363;0
766766;0
767169;0
767571;0
767974;0
768377;0
768780;0
769182;0
769585;0
769988;1
770390;0
770793;0
771196;0
771599;0
772001;0
772404;0
772807;0
773209;0
773612;0
774015;0
774418;0
774820;0
775223;0
775626;0
776028;0
776431;1
776834;0
777237;0
777639;0
778042;0
778445;0
778847;0
779250;0
779653;0
780056;0
780458;0
780861;0
781264;0
781666;0
782069;0
782472;0
782875;0
783277;0
783680;0
784083;0
784485;0
784888;0
785291;0
785694;0
786096;0
786499;0
786902;0
787304;0
787707;0
788110;0
788513;0
788915;0
789318;0
789721;0
790123;0
790526;0
790929;0
791332;0
791734;0
792137;0
792540;0
792942;0
793345;0
793748;0
794151;0
794553;0
794956;0
795359;0
795761;0
796164;0
796567;0
796970;0
797372;0
797775;0
798178;0
798580;0
798983;0
799386;0
799789;1
800191;0
800594;0
800997;0
801399;0
801802;0
802205;0
802608;0
803010;0
803413;0
803816;0
804218;0
804621;0
805024;0
805427;0
805829;0
806232;0
806635;0
807037;0
807440;0
807843;0
808246;0
808648;0
809051;0
809454;0
809856;0
810259;0
810662;0
811065;0
811467;0
811870;0
812273;0
812675;0
813078;0
813481;0
813884;0
814286;0
814689;0
815092;0
815494;0
815897;0
816300;0
816703;0
817105;0
817508;0
817911;0
818313;0
818716;0
819119;0
819521;0
819924;0
820327;0
820730;0
821132;0
821535;0
821938;0
822340;0
822743;0
823146;0
823549;0
823951;0
824354;1
824757;0
825159;0
825562;0
825965;0
826368;0
826770;0
827173;1
827576;0
827978;0
828381;0
828784;0
829187;0
829589;0
829992;0
830395;0
830797;0
831200;0
831603;0
832006;0
832408;0
832811;0
833214;0
833616;0
834019;0
834422;0
834825;0
835227;0
835630;0
836033;0
836435;0
836838;0
837241;0
837644;0
838046;0
838449;0
838852;0
839254;0
839657;0
840060;0
840463;0
840865;0
841268;0
841671;0
842073;0
842476;0
842879;0
843282;0
843684;0
844087;0
844490;0
844892;0
845295;0
845698;0
846101;0
846503;0
846906;0
847309;0
847711;0
848114;0
848517;0
848920;0
849322;0
849725;0
850128;0
850530;0
850933;0
851336;0
851739;0
852141;0
852544;0
852947;0
853349;0
853752;0
854155;0
854558;0
854960;0
855363;0
855766;0
856168;0
856571;0
856974;0
857377;0
857779;0
858182;0
858585;0
858987;0
859390;0
859793;0
860196;0
860598;0
861001;0
861404;0
861806;0
862209;0
862612;0
863015;0
863417;0
863820;0
864223;0
864625;0
865028;0
865431;0
865834;0
866236;0
866639;0
867042;0
867444;0
867847;0
868250;0
868653;0
869055;0
869458;0
869861;0
870263;0
870666;0
871069;0
871472;0
871874;0
872277;0
872680;0
873082;0
873485;0
873888;0
874291;0
874693;0
875096;0
875499;0
875901;0
876304;0
876707;0
877109;0
877512;0
877915;0
878318;0
878720;1
879123;0
879526;0
879928;0
880331;0
880734;0
881137;0
881539;0
881942;0
882345;0
882747;0
883150;0
883553;0
883956;0
884358;0
884761;0
885164;0
885566;0
885969;0
886372;0
886775;0
887177;0
887580;0
887983;0
888385;0
888788;0
889191;0
889594;0
889996;0
890399;0
890802;0
891204;0
891607;0
892010;0
892413;0
892815;0
893218;0
893621;0
894023;0
894426;0
894829;0
895232;0
895634;0
896037;0
896440;0
896842;0
897245;0
897648;0
898051;0
898453;0
898856;0
899259;0
899661;0
900064;0
900467;0
900870;0
901272;0
901675;0
902078;0
902480;0
902883;0
903286;0
903689;0
904091;0
904494;0
904897;0
905299;0
905702;0
906105;0
906508;0
906910;0
907313;0
907716;0
908118;0
908521;0
908924;0
909327;0
909729;0
910132;0
910535;0
910937;0
911340;0
911743;0
912146;0
912548;0
912951;0
913354;0
913756;0
914159;0
914562;0
914965;0
915367;0
915770;0
916173;0
916575;0
916978;0
917381;0
917784;0
918186;0
918589;0
918992;0
919394;0
919797;0
920200;0
920603;0
921005;0
921408;0
921811;0
922213;0
922616;0
923019;0
923422;0
923824;0
924227;0
924630;0
925032;0
925435;0
925838;0
926241;0
926643;0
927046;0
927449;0
927851;0
928254;0
928657;0
929060;0
929462;0
929865;0
930268;0
930670;0
931073;0
931476;0
931878;0
932281;0
932684;0
933087;0
933489;0
933892;0
934295;0
934697;0
935100;0
935503;0
935906;0
936308;0
936711;0
937114;0
937516;0
937919;0
938322;0
938725;0
939127;0
939530;0
939933;0
940335;0
940738;0
941141;0
941544;0
941946;0
942349;0
942752;0
943154;0
943557;0
943960;0
944363;0
944765;0
945168;0
945571;0
945973;0
946376;0
946779;0
947182;0
947584;0
947987;0
948390;0
948792;0
949195;0
949598;0
950001;0
950403;0
950806;0
951209;0
951611;0
952014;0
952417;0
952820;0
953222;0
953625;0
954028;0
954430;0
954833;0
955236;0
955639;0
956041;0
956444;0
956847;0
957249;0
957652;0
958055;0
958458;0
958860;0
959263;0
959666;0
960068;0
960471;0
960874;0
961277;0
961679;0
962082;0
962485;0
962887;0
963290;0
963693;0
964096;0
964498;0
964901;0
965304;0
965706;0
966109;0
966512;0
966915;0
967317;0
967720;0
968123;0
968525;0
968928;0
969331;0
969734;0
970136;0
970539;0
970942;0
971344;0
971747;0
972150;0
972553;0
972955;0
973358;0
973761;0
974163;0
974566;0
974969;0
975372;0
975774;0
976177;0
976580;0
976982;0
977385;0
977788;0
978191;0
978593;0
978996;0
979399;0
979801;0
980204;0
980607;0
981010;0
981412;0
981815;0
982218;0
982620;0
983023;0
983426;0
983829;0
984231;0
984634;0
985037;0
985439;0
985842;0
986245;0
986648;0
987050;0
987453;0
987856;0
988258;0
988661;0
989064;0
989466;0
989869;0
990272;0
990675;0
991077;0
991480;0
991883;0
992285;0
992688;0
993091;0
993494;0
993896;0
994299;0
994702;0
995104;0
995507;0
995910;0
996313;0
996715;0
997118;0
997521;0
997923;0
998326;0
998729;0
999132;0
999534;0
999937;0
1.00034e+06;0
1.00074e+06;0
1.00115e+06;0
1.00155e+06;0
1.00195e+06;0
1.00235e+06;0
1.00276e+06;0
1.00316e+06;0
1.00356e+06;0
1.00396e+06;0
1.00437e+06;0
1.00477e+06;0
1.00517e+06;0
1.00558e+06;0
1.00598e+06;0
1.00638e+06;0
1.00678e+06;0
1.00719e+06;0
1.00759e+06;0
1.00799e+06;0
1.00839e+06;0
1.0088e+06;0
1.0092e+06;0
1.0096e+06;0
1.01e+06;0
1.01041e+06;0
1.01081e+06;0
1.01121e+06;0
1.01162e+06;0
1.01202e+06;0
1.01242e+06;0
1.01282e+06;0
1.01323e+06;0
1.01363e+06;0
1.01403e+06;0
1.01443e+06;0
1.01484e+06;0
1.01524e+06;0
1.01564e+06;0
1.01605e+06;0
1.01645e+06;0
1.01685e+06;0
1.01725e+06;0
1.01766e+06;0
1.01806e+06;0
1.01846e+06;0
1.01886e+06;0
1.01927e+06;0
1.01967e+06;0
1.02007e+06;0
1.02048e+06;0
1.02088e+06;0
1.02128e+06;0
1.02168e+06;0
1.02209e+06;0
1.02249e+06;0
1.02289e+06;0
1.02329e+06;0
1.0237e+06;0
1.0241e+06;0
1.0245e+06;0
1.02491e+06;0
1.02531e+06;0
1.02571e+06;0
1.02611e+06;0
1.02652e+06;0
1.02692e+06;0
1.02732e+06;0
1.02772e+06;0
1.02813e+06;0
1.02853e+06;0
1.02893e+06;0
1.02934e+06;0
1.02974e+06;0
1.03014e+06;0
1.03054e+06;0
1.03095e+06;0
1.03135e+06;0
1.03175e+06;0
1.03215e+06;0
1.03256e+06;0
1.03296e+06;0
1.03336e+06;0
1.03376e+06;0
1.03417e+06;0
1.03457e+06;0
1.03497e+06;0
1.03538e+06;0
1.03578e+06;0
1.03618e+06;0
1.03658e+06;0
1.03699e+06;0
1.03739e+06;0
1.03779e+06;0
1.03819e+06;0
1.0386e+06;0
1.039e+06;0
1.0394e+06;0
1.03981e+06;0
1.04021e+06;0
1.04061e+06;0
1.04101e+06;0
1.04142e+06;0
1.04182e+06;0
1.04222e+06;0
1.04262e+06;0
1.04303e+06;0
1.04343e+06;0
1.04383e+06;0
1.04424e+06;0
1.04464e+06;0
1.04504e+06;0
