-1.30189e+06;0
-1.30174e+06;0
-1.30159e+06;0
-1.30144e+06;0
-1.30129e+06;0
-1.30114e+06;0
-1.30099e+06;0
-1.30084e+06;0
-1.30069e+06;0
-1.30054e+06;0
-1.30039e+06;0
-1.30024e+06;0
-1.30009e+06;0
-1.29994e+06;0
-1.29979e+06;0
-1.29964e+06;0
-1.29949e+06;0
-1.29934e+06;0
-1.29919e+06;0
-1.29904e+06;0
-1.29889e+06;0
-1.29874e+06;0
-1.29859e+06;0
-1.29844e+06;0
-1.29829e+06;0
-1.29814e+06;0
-1.29799e+06;0
-1.29784e+06;0
-1.29769e+06;0
-1.29754e+06;0
-1.29739e+06;0
-1.29724e+06;0
-1.29709e+06;0
-1.29694e+06;0
-1.29679e+06;0
-1.29664e+06;0
-1.29649e+06;0
-1.29634e+06;0
-1.29619e+06;0
-1.29604e+06;0
-1.29589e+06;0
-1.29574e+06;0
-1.29559e+06;0
-1.29544e+06;0
-1.29529e+06;0
-1.29514e+06;0
-1.29499e+06;0
-1.29484e+06;0
-1.29469e+06;0
-1.29454e+06;0
-1.29439e+06;0
-1.29424e+06;0
-1.29409e+06;0
-1.29394e+06;0
-1.29379e+06;0
-1.29364e+06;0
-1.29349e+06;0
-1.29334e+06;0
-1.29319e+06;0
-1.29304e+06;0
-1.29289e+06;0
-1.29274e+06;0
-1.29259e+06;0
-1.29244e+06;0
-1.29229e+06;0
-1.29214e+06;0
-1.29199e+06;0
-1.29184e+06;0
-1.29169e+06;0
-1.29154e+06;0
-1.29139e+06;0
-1.29124e+06;0
-1.29109e+06;0
-1.29094e+06;0
-1.29079e+06;0
-1.29064e+06;0
-1.29049e+06;0
-1.29034e+06;0
-1.29019e+06;0
-1.29004e+06;0
-1.28989e+06;0
-1.28974e+06;0
-1.28959e+06;0
-1.28944e+06;0
-1.28929e+06;0
-1.28914e+06;0
-1.28899e+06;0
-1.28884e+06;0
-1.28869e+06;0
-1.28854e+06;0
-1.28839e+06;0
-1.28824e+06;0
-1.28809e+06;0
-1.28794e+06;0
-1.28779e+06;0
-1.28764e+06;0
-1.28749e+06;0
-1.28734e+06;0
-1.28719e+06;0
-1.28704e+06;0
-1.28689e+06;0
-1.28674e+06;0
-1.28659e+06;0
-1.28644e+06;0
-1.2863e+06;0
-1.28615e+06;0
-1.286e+06;0
-1.28585e+06;0
-1.2857e+06;0
-1.28555e+06;0
-1.2854e+06;0
-1.28525e+06;0
-1.2851e+06;0
-1.28495e+06;0
-1.2848e+06;0
-1.28465e+06;0
-1.2845e+06;0
-1.28435e+06;0
-1.2842e+06;0
-1.28405e+06;0
-1.2839e+06;0
-1.28375e+06;0
-1.2836e+06;0
-1.28345e+06;0
-1.2833e+06;0
-1.28315e+06;0
-1.283e+06;0
-1.28285e+06;0
-1.2827e+06;0
-1.28255e+06;0
-1.2824e+06;0
-1.28225e+06;0
-1.2821e+06;0
-1.28195e+06;0
-1.2818e+06;0
-1.28165e+06;0
-1.2815e+06;0
-1.28135e+06;0
-1.2812e+06;0
-1.28105e+06;0
-1.2809e+06;0
-1.28075e+06;0
-1.2806e+06;0
-1.28045e+06;0
-1.2803e+06;0
-1.28015e+06;0
-1.28e+06;0
-1.27985e+06;0
-1.2797e+06;0
-1.27955e+06;0
-1.2794e+06;0
-1.27925e+06;0
-1.2791e+06;0
-1.27895e+06;0
-1.2788e+06;0
-1.27865e+06;0
-1.2785e+06;0
-1.27835e+06;0
-1.2782e+06;0
-1.27805e+06;0
-1.2779e+06;0
-1.27775e+06;0
-1.2776e+06;0
-1.27745e+06;0
-1.2773e+06;0
-1.27715e+06;0
-1.277e+06;0
-1.27685e+06;0
-1.2767e+06;0
-1.27655e+06;0
-1.2764e+06;0
-1.27625e+06;0
-1.2761e+06;0
-1.27595e+06;0
-1.2758e+06;0
-1.27565e+06;0
-1.2755e+06;0
-1.27535e+06;0
-1.2752e+06;0
-1.27505e+06;0
-1.2749e+06;0
-1.27475e+06;0
-1.2746e+06;0
-1.27445e+06;0
-1.2743e+06;0
-1.27415e+06;0
-1.274e+06;0
-1.27385e+06;0
-1.2737e+06;0
-1.27355e+06;0
-1.2734e+06;0
-1.27325e+06;0
-1.2731e+06;0
-1.27295e+06;0
-1.2728e+06;0
-1.27265e+06;0
-1.2725e+06;0
-1.27235e+06;0
-1.2722e+06;0
-1.27205e+06;0
-1.2719e+06;0
-1.27175e+06;0
-1.2716e+06;0
-1.27145e+06;0
-1.2713e+06;0
-1.27115e+06;0
-1.271e+06;0
-1.27085e+06;0
-1.2707e+06;0
-1.27055e+06;0
-1.2704e+06;0
-1.27025e+06;0
-1.2701e+06;0
-1.26995e+06;0
-1.2698e+06;0
-1.26965e+06;0
-1.2695e+06;0
-1.26935e+06;0
-1.2692e+06;0
-1.26905e+06;0
-1.2689e+06;0
-1.26875e+06;0
-1.2686e+06;0
-1.26845e+06;0
-1.2683e+06;0
-1.26815e+06;0
-1.268e+06;0
-1.26785e+06;0
-1.2677e+06;0
-1.26755e+06;0
-1.2674e+06;0
-1.26725e+06;0
-1.2671e+06;0
-1.26695e+06;0
-1.2668e+06;0
-1.26665e+06;0
-1.2665e+06;0
-1.26635e+06;0
-1.2662e+06;0
-1.26605e+06;0
-1.2659e+06;0
-1.26575e+06;0
-1.2656e+06;0
-1.26545e+06;0
-1.2653e+06;0
-1.26515e+06;0
-1.265e+06;0
-1.26485e+06;0
-1.2647e+06;0
-1.26455e+06;0
-1.2644e+06;0
-1.26425e+06;0
-1.2641e+06;0
-1.26395e+06;0
-1.2638e+06;0
-1.26365e+06;0
-1.2635e+06;0
-1.26335e+06;0
-1.2632e+06;0
-1.26305e+06;0
-1.2629e+06;0
-1.26275e+06;0
-1.2626e+06;0
-1.26245e+06;0
-1.2623e+06;0
-1.26215e+06;0
-1.262e+06;0
-1.26185e+06;0
-1.2617e+06;0
-1.26155e+06;0
-1.2614e+06;0
-1.26125e+06;0
-1.2611e+06;0
-1.26095e+06;0
-1.2608e+06;0
-1.26065e+06;0
-1.2605e+06;0
-1.26035e+06;0
-1.2602e+06;0
-1.26005e+06;0
-1.2599e+06;0
-1.25975e+06;0
-1.2596e+06;0
-1.25945e+06;0
-1.2593e+06;0
-1.25915e+06;0
-1.259e+06;0
-1.25885e+06;0
-1.2587e+06;0
-1.25855e+06;0
-1.2584e+06;0
-1.25825e+06;0
-1.2581e+06;0
-1.25795e+06;0
-1.2578e+06;0
-1.25765e+06;0
-1.2575e+06;0
-1.25735e+06;0
-1.2572e+06;0
-1.25705e+06;0
-1.2569e+06;0
-1.25675e+06;0
-1.2566e+06;0
-1.25645e+06;0
-1.2563e+06;0
-1.25615e+06;0
-1.256e+06;0
-1.25585e+06;0
-1.2557e+06;0
-1.25555e+06;0
-1.2554e+06;0
-1.25525e+06;0
-1.2551e+06;0
-1.25495e+06;0
-1.2548e+06;0
-1.25465e+06;0
-1.2545e+06;0
-1.25435e+06;0
-1.2542e+06;0
-1.25405e+06;0
-1.2539e+06;0
-1.25375e+06;0
-1.2536e+06;0
-1.25345e+06;0
-1.2533e+06;0
-1.25315e+06;0
-1.253e+06;0
-1.25285e+06;0
-1.2527e+06;0
-1.25255e+06;0
-1.2524e+06;0
-1.25225e+06;0
-1.2521e+06;0
-1.25195e+06;0
-1.2518e+06;0
-1.25165e+06;0
-1.2515e+06;0
-1.25135e+06;0
-1.2512e+06;0
-1.25105e+06;0
-1.2509e+06;0
-1.25075e+06;0
-1.2506e+06;0
-1.25045e+06;0
-1.2503e+06;0
-1.25015e+06;0
-1.25e+06;0
-1.24985e+06;0
-1.2497e+06;0
-1.24955e+06;0
-1.2494e+06;0
-1.24925e+06;0
-1.2491e+06;0
-1.24895e+06;0
-1.2488e+06;0
-1.24865e+06;0
-1.2485e+06;0
-1.24835e+06;0
-1.2482e+06;0
-1.24805e+06;0
-1.2479e+06;0
-1.24775e+06;0
-1.2476e+06;0
-1.24745e+06;0
-1.2473e+06;0
-1.24715e+06;0
-1.247e+06;0
-1.24685e+06;0
-1.2467e+06;0
-1.24655e+06;0
-1.2464e+06;0
-1.24625e+06;0
-1.2461e+06;0
-1.24595e+06;0
-1.2458e+06;0
-1.24565e+06;0
-1.2455e+06;0
-1.24535e+06;0
-1.2452e+06;0
-1.24505e+06;0
-1.2449e+06;0
-1.24475e+06;0
-1.2446e+06;0
-1.24445e+06;0
-1.2443e+06;0
-1.24415e+06;0
-1.244e+06;0
-1.24385e+06;0
-1.2437e+06;0
-1.24355e+06;0
-1.2434e+06;0
-1.24325e+06;0
-1.2431e+06;0
-1.24295e+06;0
-1.2428e+06;0
-1.24265e+06;0
-1.2425e+06;0
-1.24235e+06;0
-1.2422e+06;0
-1.24205e+06;0
-1.2419e+06;0
-1.24175e+06;0
-1.2416e+06;0
-1.24145e+06;0
-1.2413e+06;0
-1.24115e+06;0
-1.241e+06;0
-1.24085e+06;0
-1.2407e+06;0
-1.24055e+06;0
-1.2404e+06;0
-1.24025e+06;0
-1.2401e+06;0
-1.23995e+06;0
-1.2398e+06;0
-1.23965e+06;0
-1.2395e+06;0
-1.23935e+06;0
-1.2392e+06;0
-1.23905e+06;0
-1.2389e+06;0
-1.23875e+06;0
-1.2386e+06;0
-1.23845e+06;0
-1.2383e+06;0
-1.23815e+06;0
-1.238e+06;0
-1.23785e+06;0
-1.2377e+06;0
-1.23755e+06;0
-1.23741e+06;0
-1.23726e+06;0
-1.23711e+06;0
-1.23696e+06;0
-1.23681e+06;0
-1.23666e+06;0
-1.23651e+06;0
-1.23636e+06;0
-1.23621e+06;0
-1.23606e+06;0
-1.23591e+06;0
-1.23576e+06;0
-1.23561e+06;0
-1.23546e+06;0
-1.23531e+06;0
-1.23516e+06;0
-1.23501e+06;0
-1.23486e+06;0
-1.23471e+06;0
-1.23456e+06;0
-1.23441e+06;0
-1.23426e+06;0
-1.23411e+06;0
-1.23396e+06;0
-1.23381e+06;0
-1.23366e+06;0
-1.23351e+06;0
-1.23336e+06;0
-1.23321e+06;0
-1.23306e+06;0
-1.23291e+06;0
-1.23276e+06;0
-1.23261e+06;0
-1.23246e+06;0
-1.23231e+06;0
-1.23216e+06;0
-1.23201e+06;0
-1.23186e+06;0
-1.23171e+06;0
-1.23156e+06;0
-1.23141e+06;0
-1.23126e+06;0
-1.23111e+06;0
-1.23096e+06;0
-1.23081e+06;0
-1.23066e+06;0
-1.23051e+06;0
-1.23036e+06;0
-1.23021e+06;0
-1.23006e+06;0
-1.22991e+06;0
-1.22976e+06;0
-1.22961e+06;0
-1.22946e+06;0
-1.22931e+06;0
-1.22916e+06;0
-1.22901e+06;0
-1.22886e+06;0
-1.22871e+06;0
-1.22856e+06;0
-1.22841e+06;0
-1.22826e+06;0
-1.22811e+06;0
-1.22796e+06;0
-1.22781e+06;0
-1.22766e+06;0
-1.22751e+06;0
-1.22736e+06;0
-1.22721e+06;0
-1.22706e+06;0
-1.22691e+06;0
-1.22676e+06;0
-1.22661e+06;0
-1.22646e+06;0
-1.22631e+06;0
-1.22616e+06;0
-1.22601e+06;0
-1.22586e+06;0
-1.22571e+06;0
-1.22556e+06;0
-1.22541e+06;0
-1.22526e+06;0
-1.22511e+06;0
-1.22496e+06;0
-1.22481e+06;0
-1.22466e+06;0
-1.22451e+06;0
-1.22436e+06;0
-1.22421e+06;0
-1.22406e+06;0
-1.22391e+06;0
-1.22376e+06;0
-1.22361e+06;0
-1.22346e+06;0
-1.22331e+06;0
-1.22316e+06;0
-1.22301e+06;0
-1.22286e+06;0
-1.22271e+06;0
-1.22256e+06;0
-1.22241e+06;0
-1.22226e+06;0
-1.22211e+06;0
-1.22196e+06;0
-1.22181e+06;0
-1.22166e+06;0
-1.22151e+06;0
-1.22136e+06;0
-1.22121e+06;0
-1.22106e+06;0
-1.22091e+06;0
-1.22076e+06;0
-1.22061e+06;0
-1.22046e+06;0
-1.22031e+06;0
-1.22016e+06;0
-1.22001e+06;0
-1.21986e+06;0
-1.21971e+06;0
-1.21956e+06;0
-1.21941e+06;0
-1.21926e+06;0
-1.21911e+06;0
-1.21896e+06;0
-1.21881e+06;0
-1.21866e+06;0
-1.21851e+06;0
-1.21836e+06;0
-1.21821e+06;0
-1.21806e+06;0
-1.21791e+06;0
-1.21776e+06;0
-1.21761e+06;0
-1.21746e+06;0
-1.21731e+06;0
-1.21716e+06;0
-1.21701e+06;0
-1.21686e+06;0
-1.21671e+06;0
-1.21656e+06;0
-1.21641e+06;0
-1.21626e+06;0
-1.21611e+06;0
-1.21596e+06;0
-1.21581e+06;0
-1.21566e+06;0
-1.21551e+06;0
-1.21536e+06;0
-1.21521e+06;0
-1.21506e+06;0
-1.21491e+06;0
-1.21476e+06;0
-1.21461e+06;0
-1.21446e+06;0
-1.21431e+06;0
-1.21416e+06;0
-1.21401e+06;0
-1.21386e+06;0
-1.21371e+06;0
-1.21356e+06;0
-1.21341e+06;0
-1.21326e+06;0
-1.21311e+06;0
-1.21296e+06;0
-1.21281e+06;0
-1.21266e+06;0
-1.21251e+06;0
-1.21236e+06;0
-1.21221e+06;0
-1.21206e+06;0
-1.21191e+06;0
-1.21176e+06;0
-1.21161e+06;0
-1.21146e+06;0
-1.21131e+06;0
-1.21116e+06;0
-1.21101e+06;0
-1.21086e+06;0
-1.21071e+06;0
-1.21056e+06;0
-1.21041e+06;0
-1.21026e+06;0
-1.21011e+06;0
-1.20996e+06;0
-1.20981e+06;0
-1.20966e+06;0
-1.20951e+06;0
-1.20936e+06;0
-1.20921e+06;0
-1.20906e+06;0
-1.20891e+06;0
-1.20876e+06;0
-1.20861e+06;0
-1.20846e+06;0
-1.20831e+06;0
-1.20816e+06;0
-1.20801e+06;0
-1.20786e+06;0
-1.20771e+06;0
-1.20756e+06;0
-1.20741e+06;0
-1.20726e+06;0
-1.20711e+06;0
-1.20696e+06;0
-1.20681e+06;0
-1.20666e+06;0
-1.20651e+06;0
-1.20636e+06;0
-1.20621e+06;0
-1.20606e+06;0
-1.20591e+06;0
-1.20576e+06;0
-1.20561e+06;0
-1.20546e+06;0
-1.20531e+06;0
-1.20516e+06;0
-1.20501e+06;0
-1.20486e+06;0
-1.20471e+06;0
-1.20456e+06;0
-1.20441e+06;0
-1.20426e+06;0
-1.20411e+06;0
-1.20396e+06;0
-1.20381e+06;0
-1.20366e+06;0
-1.20351e+06;0
-1.20336e+06;0
-1.20321e+06;0
-1.20306e+06;0
-1.20291e+06;0
-1.20276e+06;0
-1.20261e+06;0
-1.20246e+06;0
-1.20231e+06;0
-1.20216e+06;0
-1.20201e+06;0
-1.20186e+06;0
-1.20171e+06;0
-1.20156e+06;0
-1.20141e+06;0
-1.20126e+06;0
-1.20111e+06;0
-1.20096e+06;0
-1.20081e+06;0
-1.20066e+06;0
-1.20051e+06;0
-1.20036e+06;0
-1.20021e+06;0
-1.20006e+06;0
-1.19991e+06;0
-1.19976e+06;0
-1.19961e+06;0
-1.19946e+06;0
-1.19931e+06;0
-1.19916e+06;0
-1.19901e+06;0
-1.19886e+06;0
-1.19871e+06;0
-1.19856e+06;0
-1.19841e+06;0
-1.19826e+06;0
-1.19811e+06;0
-1.19796e+06;0
-1.19781e+06;0
-1.19766e+06;0
-1.19751e+06;0
-1.19736e+06;0
-1.19721e+06;0
-1.19706e+06;0
-1.19691e+06;0
-1.19676e+06;0
-1.19661e+06;0
-1.19646e+06;0
-1.19631e+06;0
-1.19616e+06;0
-1.19601e+06;0
-1.19586e+06;0
-1.19571e+06;0
-1.19556e+06;0
-1.19541e+06;0
-1.19526e+06;0
-1.19511e+06;0
-1.19496e+06;0
-1.19481e+06;0
-1.19466e+06;0
-1.19451e+06;0
-1.19436e+06;0
-1.19421e+06;0
-1.19406e+06;0
-1.19391e+06;0
-1.19376e+06;0
-1.19361e+06;0
-1.19346e+06;0
-1.19331e+06;0
-1.19316e+06;0
-1.19301e+06;0
-1.19286e+06;0
-1.19271e+06;0
-1.19256e+06;0
-1.19241e+06;0
-1.19226e+06;0
-1.19211e+06;0
-1.19196e+06;0
-1.19181e+06;0
-1.19166e+06;0
-1.19151e+06;0
-1.19136e+06;0
-1.19121e+06;0
-1.19106e+06;0
-1.19091e+06;0
-1.19076e+06;0
-1.19061e+06;0
-1.19046e+06;0
-1.19031e+06;0
-1.19016e+06;0
-1.19001e+06;0
-1.18986e+06;0
-1.18971e+06;0
-1.18956e+06;0
-1.18941e+06;0
-1.18926e+06;0
-1.18911e+06;0
-1.18896e+06;0
-1.18881e+06;0
-1.18866e+06;0
-1.18851e+06;0
-1.18837e+06;0
-1.18822e+06;0
-1.18807e+06;0
-1.18792e+06;0
-1.18777e+06;0
-1.18762e+06;0
-1.18747e+06;0
-1.18732e+06;0
-1.18717e+06;0
-1.18702e+06;0
-1.18687e+06;0
-1.18672e+06;0
-1.18657e+06;0
-1.18642e+06;0
-1.18627e+06;0
-1.18612e+06;0
-1.18597e+06;0
-1.18582e+06;0
-1.18567e+06;0
-1.18552e+06;0
-1.18537e+06;0
-1.18522e+06;0
-1.18507e+06;0
-1.18492e+06;0
-1.18477e+06;0
-1.18462e+06;0
-1.18447e+06;0
-1.18432e+06;0
-1.18417e+06;0
-1.18402e+06;0
-1.18387e+06;0
-1.18372e+06;0
-1.18357e+06;0
-1.18342e+06;0
-1.18327e+06;0
-1.18312e+06;0
-1.18297e+06;0
-1.18282e+06;0
-1.18267e+06;0
-1.18252e+06;0
-1.18237e+06;0
-1.18222e+06;0
-1.18207e+06;0
-1.18192e+06;0
-1.18177e+06;0
-1.18162e+06;0
-1.18147e+06;0
-1.18132e+06;0
-1.18117e+06;0
-1.18102e+06;0
-1.18087e+06;0
-1.18072e+06;0
-1.18057e+06;0
-1.18042e+06;0
-1.18027e+06;0
-1.18012e+06;0
-1.17997e+06;0
-1.17982e+06;0
-1.17967e+06;0
-1.17952e+06;0
-1.17937e+06;0
-1.17922e+06;0
-1.17907e+06;0
-1.17892e+06;0
-1.17877e+06;0
-1.17862e+06;0
-1.17847e+06;0
-1.17832e+06;0
-1.17817e+06;0
-1.17802e+06;0
-1.17787e+06;0
-1.17772e+06;0
-1.17757e+06;0
-1.17742e+06;0
-1.17727e+06;0
-1.17712e+06;0
-1.17697e+06;0
-1.17682e+06;0
-1.17667e+06;0
-1.17652e+06;0
-1.17637e+06;0
-1.17622e+06;0
-1.17607e+06;0
-1.17592e+06;0
-1.17577e+06;0
-1.17562e+06;0
-1.17547e+06;0
-1.17532e+06;0
-1.17517e+06;0
-1.17502e+06;0
-1.17487e+06;0
-1.17472e+06;0
-1.17457e+06;0
-1.17442e+06;0
-1.17427e+06;0
-1.17412e+06;0
-1.17397e+06;0
-1.17382e+06;0
-1.17367e+06;0
-1.17352e+06;0
-1.17337e+06;0
-1.17322e+06;0
-1.17307e+06;0
-1.17292e+06;0
-1.17277e+06;0
-1.17262e+06;0
-1.17247e+06;0
-1.17232e+06;0
-1.17217e+06;0
-1.17202e+06;0
-1.17187e+06;0
-1.17172e+06;0
-1.17157e+06;0
-1.17142e+06;0
-1.17127e+06;0
-1.17112e+06;0
-1.17097e+06;0
-1.17082e+06;0
-1.17067e+06;0
-1.17052e+06;0
-1.17037e+06;0
-1.17022e+06;0
-1.17007e+06;0
-1.16992e+06;0
-1.16977e+06;0
-1.16962e+06;0
-1.16947e+06;0
-1.16932e+06;0
-1.16917e+06;0
-1.16902e+06;0
-1.16887e+06;0
-1.16872e+06;0
-1.16857e+06;0
-1.16842e+06;0
-1.16827e+06;0
-1.16812e+06;0
-1.16797e+06;0
-1.16782e+06;0
-1.16767e+06;0
-1.16752e+06;0
-1.16737e+06;0
-1.16722e+06;0
-1.16707e+06;0
-1.16692e+06;0
-1.16677e+06;0
-1.16662e+06;0
-1.16647e+06;0
-1.16632e+06;0
-1.16617e+06;0
-1.16602e+06;0
-1.16587e+06;0
-1.16572e+06;0
-1.16557e+06;0
-1.16542e+06;0
-1.16527e+06;0
-1.16512e+06;0
-1.16497e+06;0
-1.16482e+06;0
-1.16467e+06;0
-1.16452e+06;0
-1.16437e+06;0
-1.16422e+06;0
-1.16407e+06;0
-1.16392e+06;0
-1.16377e+06;0
-1.16362e+06;0
-1.16347e+06;0
-1.16332e+06;0
-1.16317e+06;0
-1.16302e+06;0
-1.16287e+06;0
-1.16272e+06;0
-1.16257e+06;0
-1.16242e+06;0
-1.16227e+06;0
-1.16212e+06;0
-1.16197e+06;0
-1.16182e+06;0
-1.16167e+06;0
-1.16152e+06;0
-1.16137e+06;0
-1.16122e+06;0
-1.16107e+06;0
-1.16092e+06;0
-1.16077e+06;0
-1.16062e+06;0
-1.16047e+06;0
-1.16032e+06;0
-1.16017e+06;0
-1.16002e+06;0
-1.15987e+06;0
-1.15972e+06;0
-1.15957e+06;0
-1.15942e+06;0
-1.15927e+06;0
-1.15912e+06;0
-1.15897e+06;0
-1.15882e+06;0
-1.15867e+06;0
-1.15852e+06;0
-1.15837e+06;0
-1.15822e+06;0
-1.15807e+06;0
-1.15792e+06;0
-1.15777e+06;0
-1.15762e+06;0
-1.15747e+06;0
-1.15732e+06;0
-1.15717e+06;0
-1.15702e+06;0
-1.15687e+06;0
-1.15672e+06;0
-1.15657e+06;0
-1.15642e+06;0
-1.15627e+06;0
-1.15612e+06;0
-1.15597e+06;0
-1.15582e+06;0
-1.15567e+06;0
-1.15552e+06;0
-1.15537e+06;0
-1.15522e+06;0
-1.15507e+06;0
-1.15492e+06;0
-1.15477e+06;0
-1.15462e+06;0
-1.15447e+06;0
-1.15432e+06;0
-1.15417e+06;0
-1.15402e+06;0
-1.15387e+06;0
-1.15372e+06;0
-1.15357e+06;0
-1.15342e+06;0
-1.15327e+06;0
-1.15312e+06;0
-1.15297e+06;0
-1.15282e+06;0
-1.15267e+06;0
-1.15252e+06;0
-1.15237e+06;0
-1.15222e+06;0
-1.15207e+06;0
-1.15192e+06;0
-1.15177e+06;0
-1.15162e+06;0
-1.15147e+06;0
-1.15132e+06;0
-1.15117e+06;0
-1.15102e+06;0
-1.15087e+06;0
-1.15072e+06;0
-1.15057e+06;0
-1.15042e+06;0
-1.15027e+06;0
-1.15012e+06;0
-1.14997e+06;0
-1.14982e+06;0
-1.14967e+06;0
-1.14952e+06;0
-1.14937e+06;0
-1.14922e+06;0
-1.14907e+06;0
-1.14892e+06;0
-1.14877e+06;0
-1.14862e+06;0
-1.14847e+06;0
-1.14832e+06;0
-1.14817e+06;0
-1.14802e+06;0
-1.14787e+06;0
-1.14772e+06;0
-1.14757e+06;0
-1.14742e+06;0
-1.14727e+06;0
-1.14712e+06;0
-1.14697e+06;0
-1.14682e+06;0
-1.14667e+06;0
-1.14652e+06;0
-1.14637e+06;0
-1.14622e+06;0
-1.14607e+06;0
-1.14592e+06;0
-1.14577e+06;0
-1.14562e+06;0
-1.14547e+06;0
-1.14532e+06;0
-1.14517e+06;0
-1.14502e+06;0
-1.14487e+06;0
-1.14472e+06;0
-1.14457e+06;0
-1.14442e+06;0
-1.14427e+06;0
-1.14412e+06;0
-1.14397e+06;0
-1.14382e+06;0
-1.14367e+06;0
-1.14352e+06;0
-1.14337e+06;0
-1.14322e+06;0
-1.14307e+06;0
-1.14292e+06;0
-1.14277e+06;0
-1.14262e+06;0
-1.14247e+06;0
-1.14232e+06;0
-1.14217e+06;0
-1.14202e+06;0
-1.14187e+06;0
-1.14172e+06;0
-1.14157e+06;0
-1.14142e+06;0
-1.14127e+06;0
-1.14112e+06;0
-1.14097e+06;0
-1.14082e+06;0
-1.14067e+06;0
-1.14052e+06;0
-1.14037e+06;0
-1.14022e+06;0
-1.14007e+06;0
-1.13992e+06;0
-1.13977e+06;0
-1.13962e+06;0
-1.13948e+06;0
-1.13933e+06;0
-1.13918e+06;0
-1.13903e+06;0
-1.13888e+06;0
-1.13873e+06;0
-1.13858e+06;0
-1.13843e+06;0
-1.13828e+06;0
-1.13813e+06;0
-1.13798e+06;0
-1.13783e+06;0
-1.13768e+06;0
-1.13753e+06;0
-1.13738e+06;0
-1.13723e+06;0
-1.13708e+06;0
-1.13693e+06;0
-1.13678e+06;0
-1.13663e+06;0
-1.13648e+06;0
-1.13633e+06;0
-1.13618e+06;0
-1.13603e+06;0
-1.13588e+06;0
-1.13573e+06;0
-1.13558e+06;0
-1.13543e+06;0
-1.13528e+06;0
-1.13513e+06;0
-1.13498e+06;0
-1.13483e+06;0
-1.13468e+06;0
-1.13453e+06;0
-1.13438e+06;0
-1.13423e+06;0
-1.13408e+06;0
-1.13393e+06;0
-1.13378e+06;0
-1.13363e+06;0
-1.13348e+06;0
-1.13333e+06;0
-1.13318e+06;0
-1.13303e+06;0
-1.13288e+06;0
-1.13273e+06;0
-1.13258e+06;0
-1.13243e+06;0
-1.13228e+06;0
