98347.5;0
98912.8;0
99478;0
100043;0
100608;0
101174;0
101739;0
102304;0
102869;0
103434;0
104000;0
104565;0
105130;0
105695;0
106261;0
106826;0
107391;0
107956;0
108521;0
109087;0
109652;0
110217;0
110782;0
111348;0
111913;0
112478;0
113043;0
113608;0
114174;0
114739;0
115304;0
115869;0
116434;0
117000;0
117565;0
118130;0
118695;0
119261;0
119826;0
120391;0
120956;0
121521;0
122087;0
122652;0
123217;0
123782;0
124347;0
124913;0
125478;0
126043;0
126608;0
127174;0
127739;0
128304;0
128869;0
129434;0
130000;0
130565;0
131130;0
131695;0
132260;0
132826;0
133391;0
133956;0
134521;0
135087;0
135652;0
136217;0
136782;0
137347;0
137913;0
138478;0
139043;0
139608;0
140174;0
140739;0
141304;0
141869;0
142434;0
143000;0
143565;0
144130;0
144695;0
145260;0
145826;0
146391;0
146956;0
147521;0
148087;0
148652;0
149217;0
149782;0
150347;0
150913;0
151478;0
152043;0
152608;0
153173;0
153739;0
154304;0
154869;0
155434;0
156000;0
156565;0
157130;0
157695;0
158260;0
158826;1
159391;0
159956;0
160521;0
161086;0
161652;0
162217;0
162782;0
163347;0
163913;0
164478;0
165043;0
165608;0
166173;0
166739;0
167304;0
167869;0
168434;0
169000;0
169565;0
170130;0
170695;0
171260;0
171826;0
172391;0
172956;0
173521;0
174086;0
174652;0
175217;0
175782;0
176347;0
176913;0
177478;0
178043;0
178608;0
179173;0
179739;0
180304;0
180869;0
181434;0
181999;0
182565;0
183130;0
183695;0
184260;0
184826;0
185391;0
185956;0
186521;0
187086;0
187652;0
188217;0
188782;0
189347;0
189912;0
190478;0
191043;1
191608;0
192173;0
192739;0
193304;0
193869;0
194434;0
194999;0
195565;0
196130;0
196695;0
197260;0
197826;0
198391;0
198956;0
199521;0
200086;0
200652;0
201217;0
201782;0
202347;0
202912;0
203478;0
204043;0
204608;0
205173;0
205739;0
206304;0
206869;0
207434;0
207999;0
208565;0
209130;0
209695;0
210260;0
210825;0
211391;0
211956;0
212521;0
213086;0
213652;0
214217;0
214782;0
215347;0
215912;0
216478;0
217043;0
217608;0
218173;0
218738;0
219304;1
219869;0
220434;0
220999;0
221565;0
222130;0
222695;0
223260;0
223825;0
224391;0
224956;0
225521;0
226086;0
226652;0
227217;1
227782;0
228347;0
228912;0
229478;0
230043;0
230608;0
231173;0
231738;0
232304;0
232869;0
233434;0
233999;0
234565;0
235130;0
235695;0
236260;0
236825;0
237391;0
237956;0
238521;0
239086;0
239651;0
240217;0
240782;0
241347;0
241912;0
242478;0
243043;0
243608;0
244173;0
244738;0
245304;0
245869;0
246434;1
246999;0
247564;0
248130;0
248695;0
249260;0
249825;0
250391;0
250956;0
251521;0
252086;0
252651;0
253217;0
253782;0
254347;0
254912;0
255478;0
256043;0
256608;0
257173;0
257738;0
258304;0
258869;0
259434;0
259999;0
260564;0
261130;0
261695;0
262260;0
262825;0
263391;0
263956;0
264521;0
265086;0
265651;0
266217;0
266782;0
267347;0
267912;0
268477;0
269043;0
269608;0
270173;0
270738;0
271304;0
271869;0
272434;0
272999;0
273564;0
274130;0
274695;0
275260;0
275825;0
276391;0
276956;0
277521;0
278086;0
278651;0
279217;0
279782;0
280347;0
280912;0
281477;0
282043;0
282608;0
283173;0
283738;0
284304;0
284869;0
285434;0
285999;0
286564;0
287130;0
287695;0
288260;0
288825;0
289390;0
289956;0
290521;0
291086;0
291651;0
292217;0
292782;0
293347;0
293912;0
294477;0
295043;0
295608;0
296173;0
296738;0
297303;0
297869;0
298434;0
298999;0
299564;0
300130;0
300695;0
301260;0
301825;0
302390;0
302956;0
303521;0
304086;0
304651;0
305217;0
305782;0
306347;0
306912;0
307477;0
308043;0
308608;0
309173;0
309738;0
310303;0
310869;0
311434;0
311999;0
312564;0
313130;0
313695;0
314260;0
314825;0
315390;0
315956;0
316521;0
317086;0
317651;0
318216;0
318782;0
319347;0
319912;0
320477;0
321043;0
321608;0
322173;0
322738;0
323303;0
323869;0
324434;0
324999;0
325564;0
326129;0
326695;0
327260;0
327825;0
328390;0
328956;0
329521;0
330086;0
330651;0
331216;0
331782;0
332347;0
332912;0
333477;0
334043;0
334608;0
335173;0
335738;0
336303;0
336869;0
337434;0
337999;0
338564;0
339129;0
339695;0
340260;0
340825;0
341390;0
341956;0
342521;0
343086;0
343651;0
344216;0
344782;0
345347;0
345912;0
346477;0
347042;0
347608;0
348173;1
348738;0
349303;0
349869;0
350434;0
350999;0
351564;0
352129;0
352695;0
353260;0
353825;0
354390;0
354955;0
355521;0
356086;0
356651;0
357216;0
357782;0
358347;0
358912;0
359477;0
360042;0
360608;0
361173;0
361738;0
362303;0
362869;0
363434;0
363999;0
364564;0
365129;0
365695;0
366260;0
366825;0
367390;0
367955;0
368521;0
369086;0
369651;0
370216;0
370782;0
371347;0
371912;0
372477;0
373042;0
373608;0
374173;0
374738;0
375303;0
375868;0
376434;0
376999;0
377564;0
378129;0
378695;0
379260;0
379825;0
380390;0
380955;0
381521;0
382086;0
382651;0
383216;0
383781;0
384347;0
384912;0
385477;0
386042;0
386608;0
387173;0
387738;0
388303;0
388868;0
389434;0
389999;0
390564;0
391129;0
391695;0
392260;0
392825;1
393390;0
393955;0
394521;0
395086;0
395651;0
396216;0
396781;0
397347;0
397912;0
398477;0
399042;0
399608;0
400173;0
400738;0
401303;0
401868;0
402434;0
402999;0
403564;0
404129;0
404694;0
405260;0
405825;0
406390;0
406955;0
407521;0
408086;0
408651;0
409216;0
409781;0
410347;0
410912;0
411477;0
412042;0
412607;0
413173;0
413738;0
414303;0
414868;0
415434;0
415999;0
416564;0
417129;0
417694;0
418260;0
418825;0
419390;0
419955;0
420521;0
421086;0
421651;0
422216;0
422781;0
423347;0
423912;0
424477;0
425042;0
425607;1
426173;0
426738;0
427303;0
427868;0
428434;0
428999;0
429564;0
430129;0
430694;0
431260;0
431825;0
432390;0
432955;0
433520;0
434086;0
434651;0
435216;0
435781;0
436347;0
436912;0
437477;0
438042;0
438607;0
439173;0
439738;0
440303;0
440868;0
441434;0
441999;0
442564;0
443129;0
443694;0
444260;0
444825;0
445390;0
445955;0
446520;0
447086;0
447651;0
448216;0
448781;0
449347;0
449912;0
450477;0
451042;0
451607;0
452173;0
452738;0
453303;0
453868;0
454433;0
454999;0
455564;0
456129;0
456694;0
457260;0
457825;0
458390;0
458955;0
459520;0
460086;0
460651;0
461216;0
461781;0
462346;0
462912;0
463477;0
464042;0
464607;0
465173;0
465738;1
466303;0
466868;0
467433;0
467999;0
468564;0
469129;0
469694;0
470260;0
470825;0
471390;0
471955;1
472520;0
473086;0
473651;0
474216;0
474781;0
475346;0
475912;0
476477;0
477042;0
477607;0
478173;0
478738;0
479303;0
479868;0
480433;0
480999;0
481564;0
482129;0
482694;0
483259;0
483825;0
484390;0
484955;0
485520;0
486086;0
486651;0
487216;0
487781;0
488346;0
488912;0
489477;0
490042;0
490607;0
491172;0
491738;0
492303;0
492868;0
493433;0
493999;0
494564;0
495129;0
495694;0
496259;0
496825;0
497390;0
497955;0
498520;0
499086;0
499651;0
500216;0
500781;0
501346;0
501912;0
502477;0
503042;0
503607;0
504172;0
504738;1
505303;0
505868;0
506433;0
506999;0
507564;0
508129;0
508694;0
509259;0
509825;0
510390;0
510955;0
511520;0
512085;0
512651;0
513216;0
513781;0
514346;0
514912;0
515477;0
516042;0
516607;0
517172;0
517738;0
518303;0
518868;0
519433;0
519998;0
520564;0
521129;0
521694;0
522259;0
522825;0
523390;0
523955;0
524520;0
525085;0
525651;0
526216;0
526781;0
527346;0
527912;0
528477;0
529042;0
529607;0
530172;0
530738;0
531303;0
531868;0
532433;0
532998;0
533564;0
534129;0
534694;0
535259;0
535825;0
536390;0
536955;0
537520;0
538085;0
538651;0
539216;0
539781;0
540346;0
540911;0
541477;0
542042;0
542607;0
543172;0
543738;0
544303;0
544868;0
545433;0
545998;1
546564;0
547129;0
547694;0
548259;0
548824;0
549390;0
549955;0
550520;0
551085;0
551651;0
552216;0
552781;0
553346;0
553911;0
554477;0
555042;0
555607;0
556172;0
556738;0
557303;0
557868;0
558433;0
558998;0
559564;0
560129;0
560694;0
561259;0
561824;0
562390;0
562955;0
563520;0
564085;0
564651;0
565216;0
565781;0
566346;0
566911;0
567477;0
568042;0
568607;0
569172;0
569737;0
570303;0
570868;0
571433;0
571998;0
572564;0
573129;0
573694;0
574259;0
574824;0
575390;0
575955;0
576520;0
577085;0
577650;0
578216;0
578781;0
579346;0
579911;0
580477;0
581042;0
581607;0
582172;0
582737;0
583303;0
583868;0
584433;0
584998;0
585564;0
586129;0
586694;0
587259;0
587824;0
588390;0
588955;0
589520;0
590085;0
590650;0
591216;0
591781;0
592346;0
592911;0
593477;0
594042;0
594607;0
595172;0
595737;0
596303;0
596868;0
597433;0
597998;0
598563;0
599129;0
599694;0
600259;0
600824;0
601390;0
601955;0
602520;0
603085;0
603650;0
604216;0
604781;0
605346;0
605911;0
606477;0
607042;0
607607;0
608172;0
608737;0
609303;0
609868;0
610433;0
610998;0
611563;0
612129;0
612694;0
613259;0
613824;0
614390;0
614955;0
615520;0
616085;0
616650;0
617216;0
617781;0
618346;0
618911;0
619476;0
620042;0
620607;0
621172;0
621737;0
622303;0
622868;0
623433;0
623998;0
624563;0
625129;0
625694;0
626259;0
626824;0
627389;0
627955;0
628520;0
629085;0
629650;0
630216;0
630781;0
631346;0
631911;0
632476;0
633042;0
633607;0
634172;0
634737;0
635303;0
635868;0
636433;0
636998;0
637563;0
638129;0
638694;0
639259;0
639824;0
640389;0
640955;0
641520;0
642085;0
642650;0
643216;0
643781;0
644346;0
644911;0
645476;0
646042;0
646607;0
647172;0
647737;0
648302;0
648868;0
649433;0
649998;0
650563;0
651129;0
651694;0
652259;0
652824;0
653389;0
653955;0
654520;0
655085;0
655650;0
656215;0
656781;0
657346;0
657911;0
658476;0
659042;0
659607;0
660172;0
660737;0
661302;0
661868;0
662433;0
662998;0
663563;0
664129;0
664694;0
665259;0
665824;0
666389;0
666955;0
667520;0
668085;0
668650;0
669215;0
669781;0
670346;0
670911;0
671476;0
672042;0
672607;0
673172;0
673737;0
674302;0
674868;0
675433;0
675998;0
676563;0
677128;0
677694;0
678259;0
678824;0
679389;0
679955;0
680520;0
681085;0
681650;0
682215;0
682781;0
683346;0
683911;0
684476;0
685041;0
685607;0
686172;0
686737;0
687302;0
687868;0
688433;0
688998;0
689563;0
690128;0
690694;0
691259;1
691824;0
692389;0
692955;0
693520;0
694085;0
694650;0
695215;0
695781;0
696346;0
696911;0
697476;0
698041;0
698607;0
699172;0
699737;0
700302;0
700868;0
701433;0
701998;0
702563;0
703128;0
703694;0
704259;0
704824;0
705389;0
705954;0
706520;0
707085;0
707650;0
708215;0
708781;0
709346;0
709911;0
710476;0
711041;0
711607;0
712172;0
712737;0
713302;0
713867;0
714433;0
714998;0
715563;0
716128;0
716694;0
717259;0
717824;0
718389;0
718954;0
719520;0
720085;0
720650;0
721215;0
721781;0
722346;0
722911;0
723476;0
724041;0
724607;0
725172;0
725737;0
726302;0
726867;0
727433;0
727998;0
728563;0
729128;0
729694;0
730259;0
730824;0
731389;0
731954;0
732520;0
733085;0
733650;0
734215;0
734780;0
735346;0
735911;0
736476;0
737041;0
737607;0
738172;0
738737;0
739302;0
739867;0
740433;0
740998;0
741563;0
742128;0
742693;0
743259;0
743824;0
744389;0
744954;0
745520;0
746085;0
746650;0
747215;0
747780;0
748346;0
748911;0
749476;0
750041;0
750607;0
751172;0
751737;0
752302;0
752867;0
753433;0
753998;0
754563;0
755128;0
755693;0
756259;0
756824;0
757389;0
757954;1
758520;0
759085;0
759650;0
760215;0
760780;0
761346;0
761911;0
762476;0
763041;0
763606;0
764172;0
764737;0
765302;0
765867;0
766433;0
766998;0
767563;0
768128;0
768693;0
769259;0
769824;0
770389;0
770954;0
771520;0
772085;0
772650;0
773215;0
773780;0
774346;0
774911;0
775476;0
776041;0
776606;0
777172;0
777737;0
778302;0
778867;0
779433;0
779998;0
780563;0
781128;0
781693;1
782259;0
782824;0
783389;0
783954;0
784519;0
785085;0
785650;0
786215;0
786780;0
787346;0
787911;0
788476;0
789041;0
789606;0
790172;0
790737;0
791302;0
791867;0
792432;0
792998;0
793563;0
794128;0
794693;0
795259;0
795824;0
796389;0
796954;0
797519;0
798085;0
798650;0
799215;1
799780;0
800346;0
800911;0
801476;0
802041;0
802606;0
803172;0
803737;0
804302;0
804867;0
805432;1
805998;0
806563;0
807128;0
807693;0
808259;0
808824;0
809389;0
809954;0
810519;0
811085;0
811650;0
812215;0
812780;0
813345;0
813911;0
814476;0
815041;0
815606;0
816172;0
816737;0
817302;0
817867;0
818432;0
818998;0
819563;0
820128;0
820693;0
821258;0
821824;0
822389;0
822954;0
823519;0
824085;0
824650;0
825215;0
825780;0
826345;0
826911;0
827476;0
828041;0
828606;0
829172;0
829737;0
830302;0
830867;0
831432;0
831998;0
832563;0
833128;0
833693;0
834258;0
834824;0
835389;0
835954;0
836519;0
837085;0
837650;0
838215;0
838780;0
839345;0
839911;0
840476;0
841041;0
841606;0
842171;0
842737;0
843302;0
843867;0
844432;0
844998;0
845563;0
846128;0
846693;0
847258;0
847824;0
848389;0
848954;0
849519;0
850084;0
850650;0
851215;0
851780;0
852345;0
852911;0
853476;0
854041;0
854606;0
855171;0
855737;0
856302;0
856867;0
857432;0
857998;0
858563;0
859128;0
859693;0
860258;0
860824;0
861389;0
861954;0
862519;0
863084;1
863650;0
864215;0
864780;0
865345;0
865911;0
866476;0
867041;0
867606;0
868171;0
868737;0
869302;0
869867;0
870432;0
870997;0
871563;0
872128;0
872693;0
873258;0
873824;0
874389;0
874954;0
875519;0
876084;0
876650;0
877215;0
877780;0
878345;0
878910;0
879476;0
880041;0
880606;0
881171;0
881737;0
882302;0
882867;0
883432;0
883997;0
884563;0
885128;0
885693;0
886258;0
886824;0
887389;0
887954;0
888519;0
889084;0
889650;0
890215;0
890780;0
891345;0
891910;0
892476;0
893041;0
893606;0
894171;0
894737;0
895302;1
895867;0
896432;0
896997;0
897563;0
898128;0
898693;0
899258;0
899823;0
900389;0
900954;0
901519;0
902084;0
902650;0
903215;0
903780;0
904345;0
904910;0
905476;0
906041;0
906606;0
907171;0
907736;0
908302;0
908867;0
909432;0
909997;0
910563;0
911128;0
911693;0
912258;0
912823;0
913389;0
913954;0
914519;0
915084;0
915650;0
916215;0
916780;0
917345;0
917910;0
918476;0
919041;1
919606;0
920171;0
920736;0
921302;0
921867;0
922432;0
922997;0
923563;0
924128;0
924693;0
925258;0
925823;0
926389;0
926954;0
927519;0
928084;0
928649;1
929215;0
929780;0
930345;0
930910;0
931476;0
932041;0
932606;0
933171;0
933736;0
934302;0
934867;0
935432;0
935997;1
936563;0
937128;0
937693;0
938258;0
938823;0
939389;0
939954;0
940519;0
941084;0
941649;0
942215;0
942780;0
943345;0
943910;0
944476;1
945041;0
945606;0
946171;0
946736;0
947302;0
947867;0
948432;0
948997;0
949562;0
950128;1
950693;0
951258;0
951823;0
952389;0
952954;1
953519;0
954084;0
954649;0
955215;0
955780;0
956345;0
956910;0
957475;0
958041;0
958606;0
959171;0
959736;0
960302;0
960867;0
961432;0
961997;0
962562;0
963128;0
963693;0
964258;0
964823;0
965389;0
965954;0
966519;0
967084;1
967649;0
968215;0
968780;0
969345;0
969910;0
970475;0
971041;0
971606;0
972171;0
972736;0
973302;0
973867;0
974432;0
974997;0
975562;0
976128;0
976693;0
977258;0
977823;0
978388;0
978954;0
979519;0
980084;1
980649;0
981215;0
981780;0
982345;0
982910;0
983475;0
984041;0
984606;0
985171;0
985736;0
986301;1
986867;0
987432;0
987997;0
988562;0
989128;0
989693;0
990258;0
990823;0
991388;0
991954;0
992519;0
993084;0
993649;0
994215;1
994780;0
995345;0
995910;0
996475;0
997041;0
997606;0
998171;0
998736;0
999301;0
999867;0
1.00043e+06;0
1.001e+06;0
1.00156e+06;0
1.00213e+06;0
1.00269e+06;0
1.00326e+06;0
1.00382e+06;0
1.00439e+06;0
1.00495e+06;0
1.00552e+06;0
1.00608e+06;0
1.00665e+06;0
1.00721e+06;0
1.00778e+06;0
1.00834e+06;1
1.00891e+06;0
1.00948e+06;0
1.01004e+06;0
1.01061e+06;0
1.01117e+06;0
1.01174e+06;0
1.0123e+06;0
1.01287e+06;0
1.01343e+06;0
1.014e+06;0
1.01456e+06;0
1.01513e+06;0
1.01569e+06;0
1.01626e+06;0
1.01682e+06;0
1.01739e+06;0
1.01795e+06;0
1.01852e+06;0
1.01908e+06;0
1.01965e+06;0
1.02021e+06;0
1.02078e+06;0
1.02134e+06;0
1.02191e+06;0
1.02248e+06;0
1.02304e+06;0
1.02361e+06;1
1.02417e+06;0
1.02474e+06;0
1.0253e+06;0
1.02587e+06;0
1.02643e+06;0
1.027e+06;0
1.02756e+06;0
1.02813e+06;0
1.02869e+06;0
1.02926e+06;0
1.02982e+06;0
1.03039e+06;0
1.03095e+06;0
1.03152e+06;0
1.03208e+06;0
1.03265e+06;0
1.03321e+06;0
1.03378e+06;0
1.03434e+06;0
1.03491e+06;0
1.03548e+06;0
1.03604e+06;0
1.03661e+06;0
1.03717e+06;1
1.03774e+06;0
1.0383e+06;1
1.03887e+06;0
1.03943e+06;0
1.04e+06;0
1.04056e+06;0
1.04113e+06;0
1.04169e+06;0
1.04226e+06;0
1.04282e+06;1
1.04339e+06;0
1.04395e+06;0
1.04452e+06;0
1.04508e+06;0
1.04565e+06;0
1.04621e+06;0
1.04678e+06;0
1.04734e+06;0
1.04791e+06;0
1.04848e+06;0
1.04904e+06;0
1.04961e+06;0
1.05017e+06;0
1.05074e+06;0
1.0513e+06;0
1.05187e+06;1
1.05243e+06;0
1.053e+06;0
1.05356e+06;0
1.05413e+06;0
1.05469e+06;0
1.05526e+06;0
1.05582e+06;0
1.05639e+06;0
1.05695e+06;0
1.05752e+06;0
1.05808e+06;0
1.05865e+06;0
1.05921e+06;0
1.05978e+06;0
1.06034e+06;0
1.06091e+06;0
1.06148e+06;0
1.06204e+06;0
1.06261e+06;0
1.06317e+06;0
1.06374e+06;0
1.0643e+06;0
1.06487e+06;0
1.06543e+06;0
1.066e+06;0
1.06656e+06;0
1.06713e+06;0
1.06769e+06;0
1.06826e+06;0
1.06882e+06;0
1.06939e+06;0
1.06995e+06;0
1.07052e+06;0
1.07108e+06;0
1.07165e+06;0
1.07221e+06;0
1.07278e+06;0
1.07334e+06;0
1.07391e+06;0
1.07448e+06;1
1.07504e+06;0
1.07561e+06;0
1.07617e+06;1
1.07674e+06;1
1.0773e+06;0
1.07787e+06;0
1.07843e+06;0
1.079e+06;0
1.07956e+06;0
1.08013e+06;0
1.08069e+06;0
1.08126e+06;0
1.08182e+06;0
1.08239e+06;0
1.08295e+06;0
1.08352e+06;0
1.08408e+06;0
1.08465e+06;1
1.08521e+06;0
1.08578e+06;0
1.08634e+06;0
1.08691e+06;0
1.08748e+06;1
1.08804e+06;0
1.08861e+06;0
1.08917e+06;0
1.08974e+06;0
1.0903e+06;0
1.09087e+06;1
1.09143e+06;0
1.092e+06;0
1.09256e+06;0
1.09313e+06;0
1.09369e+06;0
1.09426e+06;0
1.09482e+06;0
1.09539e+06;0
1.09595e+06;0
1.09652e+06;0
1.09708e+06;0
1.09765e+06;1
1.09821e+06;0
1.09878e+06;0
1.09934e+06;0
1.09991e+06;0
1.10048e+06;0
1.10104e+06;0
1.10161e+06;0
1.10217e+06;0
1.10274e+06;0
1.1033e+06;0
1.10387e+06;0
1.10443e+06;0
1.105e+06;1
1.10556e+06;0
1.10613e+06;0
1.10669e+06;0
1.10726e+06;0
1.10782e+06;0
1.10839e+06;1
1.10895e+06;2
1.10952e+06;0
1.11008e+06;0
1.11065e+06;0
1.11121e+06;0
1.11178e+06;0
1.11234e+06;0
1.11291e+06;0
1.11348e+06;0
1.11404e+06;0
1.11461e+06;0
1.11517e+06;0
1.11574e+06;0
1.1163e+06;0
1.11687e+06;0
1.11743e+06;0
1.118e+06;0
1.11856e+06;0
1.11913e+06;0
1.11969e+06;0
1.12026e+06;0
1.12082e+06;0
1.12139e+06;0
1.12195e+06;0
1.12252e+06;0
1.12308e+06;0
1.12365e+06;0
1.12421e+06;0
1.12478e+06;0
1.12534e+06;0
1.12591e+06;0
1.12647e+06;0
1.12704e+06;0
1.12761e+06;0
1.12817e+06;0
1.12874e+06;0
1.1293e+06;0
1.12987e+06;0
1.13043e+06;0
1.131e+06;0
1.13156e+06;1
1.13213e+06;0
1.13269e+06;0
1.13326e+06;0
1.13382e+06;0
1.13439e+06;0
1.13495e+06;0
1.13552e+06;0
1.13608e+06;0
1.13665e+06;0
1.13721e+06;0
1.13778e+06;1
1.13834e+06;1
1.13891e+06;1
1.13947e+06;0
1.14004e+06;0
1.14061e+06;0
1.14117e+06;0
1.14174e+06;0
1.1423e+06;0
1.14287e+06;0
1.14343e+06;1
1.144e+06;0
1.14456e+06;0
1.14513e+06;0
1.14569e+06;0
1.14626e+06;0
1.14682e+06;0
1.14739e+06;0
1.14795e+06;0
1.14852e+06;0
1.14908e+06;1
1.14965e+06;1
1.15021e+06;0
1.15078e+06;0
1.15134e+06;0
1.15191e+06;0
1.15247e+06;0
1.15304e+06;0
1.15361e+06;0
1.15417e+06;0
1.15474e+06;0
1.1553e+06;1
1.15587e+06;0
1.15643e+06;1
1.157e+06;0
1.15756e+06;0
1.15813e+06;0
1.15869e+06;0
1.15926e+06;1
1.15982e+06;0
1.16039e+06;0
1.16095e+06;0
1.16152e+06;0
1.16208e+06;0
1.16265e+06;0
1.16321e+06;0
1.16378e+06;0
1.16434e+06;0
1.16491e+06;1
1.16547e+06;0
1.16604e+06;0
1.16661e+06;0
1.16717e+06;0
1.16774e+06;0
1.1683e+06;0
1.16887e+06;0
1.16943e+06;0
1.17e+06;0
1.17056e+06;0
1.17113e+06;0
1.17169e+06;0
1.17226e+06;0
1.17282e+06;0
1.17339e+06;0
1.17395e+06;0
1.17452e+06;0
1.17508e+06;0
1.17565e+06;0
1.17621e+06;0
1.17678e+06;1
1.17734e+06;0
1.17791e+06;0
1.17847e+06;0
1.17904e+06;0
1.17961e+06;0
1.18017e+06;0
1.18074e+06;0
1.1813e+06;0
1.18187e+06;0
1.18243e+06;0
1.183e+06;0
1.18356e+06;0
1.18413e+06;0
1.18469e+06;1
1.18526e+06;0
1.18582e+06;0
1.18639e+06;0
1.18695e+06;0
1.18752e+06;0
1.18808e+06;1
1.18865e+06;1
1.18921e+06;0
1.18978e+06;0
1.19034e+06;0
1.19091e+06;0
1.19147e+06;0
1.19204e+06;0
1.19261e+06;0
1.19317e+06;0
1.19374e+06;0
1.1943e+06;0
1.19487e+06;0
1.19543e+06;0
1.196e+06;0
1.19656e+06;0
1.19713e+06;0
1.19769e+06;0
1.19826e+06;0
1.19882e+06;0
1.19939e+06;0
1.19995e+06;0
1.20052e+06;0
1.20108e+06;0
1.20165e+06;0
1.20221e+06;0
1.20278e+06;0
1.20334e+06;0
1.20391e+06;0
1.20447e+06;0
1.20504e+06;0
1.20561e+06;0
1.20617e+06;0
1.20674e+06;0
1.2073e+06;0
1.20787e+06;0
1.20843e+06;0
1.209e+06;0
1.20956e+06;0
1.21013e+06;0
1.21069e+06;1
1.21126e+06;0
1.21182e+06;0
1.21239e+06;0
1.21295e+06;0
1.21352e+06;0
1.21408e+06;0
1.21465e+06;0
1.21521e+06;0
1.21578e+06;0
1.21634e+06;0
1.21691e+06;0
1.21747e+06;0
1.21804e+06;0
1.21861e+06;0
1.21917e+06;0
1.21974e+06;0
1.2203e+06;0
1.22087e+06;0
1.22143e+06;0
1.222e+06;0
1.22256e+06;1
1.22313e+06;0
1.22369e+06;0
1.22426e+06;2
1.22482e+06;0
1.22539e+06;0
1.22595e+06;0
1.22652e+06;0
1.22708e+06;1
1.22765e+06;0
1.22821e+06;0
1.22878e+06;0
1.22934e+06;0
1.22991e+06;2
1.23047e+06;1
1.23104e+06;0
1.23161e+06;0
1.23217e+06;0
1.23274e+06;0
1.2333e+06;0
1.23387e+06;0
1.23443e+06;0
1.235e+06;0
1.23556e+06;1
1.23613e+06;0
1.23669e+06;0
1.23726e+06;0
1.23782e+06;0
1.23839e+06;0
1.23895e+06;0
1.23952e+06;1
1.24008e+06;0
1.24065e+06;1
1.24121e+06;0
1.24178e+06;0
1.24234e+06;0
1.24291e+06;0
1.24347e+06;0
1.24404e+06;0
1.24461e+06;0
1.24517e+06;1
1.24574e+06;1
1.2463e+06;0
1.24687e+06;0
1.24743e+06;0
1.248e+06;0
1.24856e+06;0
1.24913e+06;0
1.24969e+06;1
1.25026e+06;0
1.25082e+06;0
1.25139e+06;0
1.25195e+06;0
1.25252e+06;0
1.25308e+06;0
1.25365e+06;0
1.25421e+06;0
1.25478e+06;0
1.25534e+06;0
1.25591e+06;0
1.25647e+06;0
1.25704e+06;0
1.25761e+06;0
1.25817e+06;0
1.25874e+06;1
1.2593e+06;0
1.25987e+06;0
1.26043e+06;0
1.261e+06;0
1.26156e+06;0
1.26213e+06;0
1.26269e+06;0
1.26326e+06;1
1.26382e+06;0
1.26439e+06;0
1.26495e+06;0
1.26552e+06;0
1.26608e+06;0
1.26665e+06;0
1.26721e+06;0
1.26778e+06;0
1.26834e+06;0
1.26891e+06;0
1.26947e+06;0
1.27004e+06;0
1.27061e+06;0
1.27117e+06;0
1.27174e+06;0
1.2723e+06;0
1.27287e+06;0
1.27343e+06;0
1.274e+06;0
