1.07202e+06;0
1.07244e+06;0
1.07286e+06;0
1.07328e+06;0
1.0737e+06;0
1.07412e+06;0
1.07454e+06;0
1.07497e+06;0
1.07539e+06;0
1.07581e+06;0
1.07623e+06;0
1.07665e+06;0
1.07707e+06;0
1.07749e+06;0
1.07792e+06;0
1.07834e+06;0
1.07876e+06;0
1.07918e+06;0
1.0796e+06;0
1.08002e+06;0
1.08044e+06;0
1.08087e+06;0
1.08129e+06;0
1.08171e+06;0
1.08213e+06;0
1.08255e+06;0
1.08297e+06;0
1.08339e+06;0
1.08382e+06;0
1.08424e+06;0
1.08466e+06;0
1.08508e+06;0
1.0855e+06;0
1.08592e+06;0
1.08634e+06;0
1.08677e+06;0
1.08719e+06;0
1.08761e+06;0
1.08803e+06;0
1.08845e+06;0
1.08887e+06;0
1.08929e+06;0
1.08972e+06;0
1.09014e+06;0
1.09056e+06;0
1.09098e+06;0
1.0914e+06;0
1.09182e+06;0
1.09224e+06;0
1.09266e+06;0
1.09309e+06;0
1.09351e+06;0
1.09393e+06;0
1.09435e+06;0
1.09477e+06;0
1.09519e+06;0
1.09561e+06;0
1.09604e+06;0
1.09646e+06;0
1.09688e+06;0
1.0973e+06;0
1.09772e+06;0
1.09814e+06;0
1.09856e+06;0
1.09899e+06;0
1.09941e+06;0
1.09983e+06;0
1.10025e+06;0
1.10067e+06;0
1.10109e+06;0
1.10151e+06;0
1.10194e+06;0
1.10236e+06;0
1.10278e+06;0
1.1032e+06;0
1.10362e+06;0
1.10404e+06;0
1.10446e+06;0
1.10489e+06;0
1.10531e+06;0
1.10573e+06;0
1.10615e+06;0
1.10657e+06;0
1.10699e+06;0
1.10741e+06;0
1.10783e+06;0
1.10826e+06;0
1.10868e+06;0
1.1091e+06;0
1.10952e+06;0
1.10994e+06;0
1.11036e+06;0
1.11078e+06;0
1.11121e+06;0
1.11163e+06;0
1.11205e+06;0
1.11247e+06;0
1.11289e+06;0
1.11331e+06;0
1.11373e+06;0
1.11416e+06;0
1.11458e+06;0
1.115e+06;0
1.11542e+06;0
1.11584e+06;0
1.11626e+06;0
1.11668e+06;0
1.11711e+06;0
1.11753e+06;0
1.11795e+06;0
1.11837e+06;0
1.11879e+06;0
1.11921e+06;0
1.11963e+06;0
1.12006e+06;0
1.12048e+06;0
1.1209e+06;0
1.12132e+06;0
1.12174e+06;0
1.12216e+06;0
1.12258e+06;0
1.123e+06;0
1.12343e+06;0
1.12385e+06;0
1.12427e+06;0
1.12469e+06;0
1.12511e+06;0
1.12553e+06;0
1.12595e+06;0
1.12638e+06;0
1.1268e+06;0
1.12722e+06;0
1.12764e+06;0
1.12806e+06;0
1.12848e+06;0
1.1289e+06;0
1.12933e+06;0
1.12975e+06;0
1.13017e+06;0
1.13059e+06;0
1.13101e+06;0
1.13143e+06;0
1.13185e+06;0
1.13228e+06;0
1.1327e+06;0
1.13312e+06;0
1.13354e+06;0
1.13396e+06;0
1.13438e+06;0
1.1348e+06;0
1.13523e+06;0
1.13565e+06;0
1.13607e+06;0
1.13649e+06;0
1.13691e+06;0
1.13733e+06;0
1.13775e+06;0
1.13817e+06;0
1.1386e+06;0
1.13902e+06;0
1.13944e+06;0
1.13986e+06;0
1.14028e+06;0
1.1407e+06;0
1.14112e+06;0
1.14155e+06;0
1.14197e+06;0
1.14239e+06;0
1.14281e+06;0
1.14323e+06;0
1.14365e+06;0
1.14407e+06;0
1.1445e+06;0
1.14492e+06;0
1.14534e+06;0
1.14576e+06;0
1.14618e+06;0
1.1466e+06;0
1.14702e+06;0
1.14745e+06;0
1.14787e+06;0
1.14829e+06;0
1.14871e+06;0
1.14913e+06;0
1.14955e+06;0
1.14997e+06;0
1.1504e+06;0
1.15082e+06;0
1.15124e+06;0
1.15166e+06;0
1.15208e+06;0
1.1525e+06;0
1.15292e+06;0
1.15334e+06;0
1.15377e+06;0
1.15419e+06;0
1.15461e+06;0
1.15503e+06;0
1.15545e+06;0
1.15587e+06;0
1.15629e+06;0
1.15672e+06;0
1.15714e+06;0
1.15756e+06;0
1.15798e+06;0
1.1584e+06;0
1.15882e+06;0
1.15924e+06;0
1.15967e+06;0
1.16009e+06;0
1.16051e+06;0
1.16093e+06;0
1.16135e+06;0
1.16177e+06;0
1.16219e+06;0
1.16262e+06;0
1.16304e+06;0
1.16346e+06;0
1.16388e+06;0
1.1643e+06;0
1.16472e+06;0
1.16514e+06;0
1.16557e+06;0
1.16599e+06;0
1.16641e+06;0
1.16683e+06;0
1.16725e+06;0
1.16767e+06;0
1.16809e+06;0
1.16851e+06;0
1.16894e+06;0
1.16936e+06;0
1.16978e+06;0
1.1702e+06;0
1.17062e+06;0
1.17104e+06;0
1.17146e+06;0
1.17189e+06;0
1.17231e+06;0
1.17273e+06;0
1.17315e+06;0
1.17357e+06;0
1.17399e+06;0
1.17441e+06;0
1.17484e+06;0
1.17526e+06;0
1.17568e+06;0
1.1761e+06;0
1.17652e+06;0
1.17694e+06;0
1.17736e+06;0
1.17779e+06;0
1.17821e+06;0
1.17863e+06;0
1.17905e+06;0
1.17947e+06;0
1.17989e+06;0
1.18031e+06;0
1.18074e+06;0
1.18116e+06;0
1.18158e+06;0
1.182e+06;0
1.18242e+06;0
1.18284e+06;0
1.18326e+06;0
1.18369e+06;0
1.18411e+06;0
1.18453e+06;0
1.18495e+06;0
1.18537e+06;0
1.18579e+06;0
1.18621e+06;0
1.18663e+06;0
1.18706e+06;0
1.18748e+06;0
1.1879e+06;0
1.18832e+06;0
1.18874e+06;0
1.18916e+06;0
1.18958e+06;0
1.19001e+06;0
1.19043e+06;0
1.19085e+06;0
1.19127e+06;0
1.19169e+06;0
1.19211e+06;0
1.19253e+06;0
1.19296e+06;0
1.19338e+06;0
1.1938e+06;0
1.19422e+06;0
1.19464e+06;0
1.19506e+06;0
1.19548e+06;0
1.19591e+06;0
1.19633e+06;0
1.19675e+06;0
1.19717e+06;0
1.19759e+06;0
1.19801e+06;0
1.19843e+06;0
1.19886e+06;0
1.19928e+06;0
1.1997e+06;0
1.20012e+06;0
1.20054e+06;0
1.20096e+06;0
1.20138e+06;0
1.2018e+06;0
1.20223e+06;0
1.20265e+06;0
1.20307e+06;0
1.20349e+06;0
1.20391e+06;0
1.20433e+06;0
1.20475e+06;0
1.20518e+06;0
1.2056e+06;0
1.20602e+06;0
1.20644e+06;0
1.20686e+06;0
1.20728e+06;0
1.2077e+06;0
1.20813e+06;0
1.20855e+06;0
1.20897e+06;0
1.20939e+06;0
1.20981e+06;0
1.21023e+06;0
1.21065e+06;0
1.21108e+06;0
1.2115e+06;0
1.21192e+06;0
1.21234e+06;0
1.21276e+06;0
1.21318e+06;0
1.2136e+06;0
1.21403e+06;0
1.21445e+06;0
1.21487e+06;0
1.21529e+06;0
1.21571e+06;0
1.21613e+06;0
1.21655e+06;0
1.21697e+06;0
1.2174e+06;0
1.21782e+06;0
1.21824e+06;0
1.21866e+06;0
1.21908e+06;0
1.2195e+06;0
1.21992e+06;0
1.22035e+06;0
1.22077e+06;0
1.22119e+06;0
1.22161e+06;0
1.22203e+06;0
1.22245e+06;0
1.22287e+06;0
1.2233e+06;0
1.22372e+06;0
1.22414e+06;0
1.22456e+06;0
1.22498e+06;0
1.2254e+06;0
1.22582e+06;0
1.22625e+06;0
1.22667e+06;0
1.22709e+06;0
1.22751e+06;0
1.22793e+06;0
1.22835e+06;0
1.22877e+06;0
1.2292e+06;0
1.22962e+06;0
1.23004e+06;0
1.23046e+06;0
1.23088e+06;0
1.2313e+06;0
1.23172e+06;0
1.23214e+06;0
1.23257e+06;0
1.23299e+06;0
1.23341e+06;0
1.23383e+06;0
1.23425e+06;0
1.23467e+06;0
1.23509e+06;0
1.23552e+06;0
1.23594e+06;0
1.23636e+06;0
1.23678e+06;0
1.2372e+06;0
1.23762e+06;0
1.23804e+06;0
1.23847e+06;0
1.23889e+06;0
1.23931e+06;0
1.23973e+06;0
1.24015e+06;0
1.24057e+06;0
1.24099e+06;0
1.24142e+06;0
1.24184e+06;0
1.24226e+06;0
1.24268e+06;0
1.2431e+06;0
1.24352e+06;0
1.24394e+06;0
1.24437e+06;0
1.24479e+06;0
1.24521e+06;0
1.24563e+06;0
1.24605e+06;0
1.24647e+06;0
1.24689e+06;0
1.24731e+06;0
1.24774e+06;0
1.24816e+06;0
1.24858e+06;0
1.249e+06;0
1.24942e+06;0
1.24984e+06;0
1.25026e+06;0
1.25069e+06;0
1.25111e+06;0
1.25153e+06;0
1.25195e+06;0
1.25237e+06;0
1.25279e+06;0
1.25321e+06;0
1.25364e+06;0
1.25406e+06;0
1.25448e+06;0
1.2549e+06;0
1.25532e+06;0
1.25574e+06;0
1.25616e+06;0
1.25659e+06;0
1.25701e+06;0
1.25743e+06;0
1.25785e+06;0
1.25827e+06;0
1.25869e+06;0
1.25911e+06;0
1.25954e+06;0
1.25996e+06;0
1.26038e+06;0
1.2608e+06;0
1.26122e+06;0
1.26164e+06;0
1.26206e+06;0
1.26248e+06;0
1.26291e+06;0
1.26333e+06;0
1.26375e+06;0
1.26417e+06;0
1.26459e+06;0
1.26501e+06;0
1.26543e+06;0
1.26586e+06;0
1.26628e+06;0
1.2667e+06;0
1.26712e+06;0
1.26754e+06;0
1.26796e+06;0
1.26838e+06;0
1.26881e+06;0
1.26923e+06;0
1.26965e+06;0
1.27007e+06;0
1.27049e+06;0
1.27091e+06;0
1.27133e+06;0
1.27176e+06;0
1.27218e+06;0
1.2726e+06;0
1.27302e+06;1
1.27344e+06;0
1.27386e+06;0
1.27428e+06;0
1.27471e+06;0
1.27513e+06;0
1.27555e+06;0
1.27597e+06;0
1.27639e+06;0
1.27681e+06;0
1.27723e+06;0
1.27766e+06;0
1.27808e+06;0
1.2785e+06;0
1.27892e+06;0
1.27934e+06;0
1.27976e+06;0
1.28018e+06;0
1.2806e+06;0
1.28103e+06;0
1.28145e+06;0
1.28187e+06;0
1.28229e+06;0
1.28271e+06;0
1.28313e+06;0
1.28355e+06;0
1.28398e+06;0
1.2844e+06;0
1.28482e+06;0
1.28524e+06;0
1.28566e+06;0
1.28608e+06;0
1.2865e+06;0
1.28693e+06;0
1.28735e+06;0
1.28777e+06;0
1.28819e+06;0
1.28861e+06;0
1.28903e+06;0
1.28945e+06;0
1.28988e+06;0
1.2903e+06;0
1.29072e+06;0
1.29114e+06;0
1.29156e+06;0
1.29198e+06;0
1.2924e+06;0
1.29283e+06;0
1.29325e+06;0
1.29367e+06;0
1.29409e+06;0
1.29451e+06;0
1.29493e+06;0
1.29535e+06;0
1.29577e+06;0
1.2962e+06;0
1.29662e+06;0
1.29704e+06;0
1.29746e+06;0
1.29788e+06;0
1.2983e+06;0
1.29872e+06;0
1.29915e+06;0
1.29957e+06;0
1.29999e+06;0
1.30041e+06;0
1.30083e+06;0
1.30125e+06;0
1.30167e+06;0
1.3021e+06;0
1.30252e+06;0
1.30294e+06;0
1.30336e+06;0
1.30378e+06;0
1.3042e+06;0
1.30462e+06;0
1.30505e+06;0
1.30547e+06;0
1.30589e+06;0
1.30631e+06;0
1.30673e+06;0
1.30715e+06;0
1.30757e+06;0
1.308e+06;0
1.30842e+06;0
1.30884e+06;0
1.30926e+06;0
1.30968e+06;0
1.3101e+06;0
1.31052e+06;0
1.31094e+06;0
1.31137e+06;0
1.31179e+06;0
1.31221e+06;0
1.31263e+06;0
1.31305e+06;0
1.31347e+06;0
1.31389e+06;0
1.31432e+06;0
1.31474e+06;0
1.31516e+06;0
1.31558e+06;0
1.316e+06;0
1.31642e+06;0
1.31684e+06;0
1.31727e+06;0
1.31769e+06;0
1.31811e+06;0
1.31853e+06;0
1.31895e+06;0
1.31937e+06;0
1.31979e+06;0
1.32022e+06;0
1.32064e+06;0
1.32106e+06;0
1.32148e+06;0
1.3219e+06;0
1.32232e+06;0
1.32274e+06;0
1.32317e+06;0
1.32359e+06;0
1.32401e+06;0
1.32443e+06;0
1.32485e+06;0
1.32527e+06;0
1.32569e+06;0
1.32611e+06;0
1.32654e+06;0
1.32696e+06;0
1.32738e+06;0
1.3278e+06;0
1.32822e+06;0
1.32864e+06;0
1.32906e+06;0
1.32949e+06;0
1.32991e+06;0
1.33033e+06;0
1.33075e+06;0
1.33117e+06;0
1.33159e+06;0
1.33201e+06;0
1.33244e+06;0
1.33286e+06;0
1.33328e+06;0
1.3337e+06;0
1.33412e+06;0
1.33454e+06;0
1.33496e+06;0
1.33539e+06;0
1.33581e+06;0
1.33623e+06;0
1.33665e+06;0
1.33707e+06;0
1.33749e+06;0
1.33791e+06;0
1.33834e+06;0
1.33876e+06;0
1.33918e+06;0
1.3396e+06;0
1.34002e+06;0
1.34044e+06;0
1.34086e+06;0
1.34128e+06;0
1.34171e+06;0
1.34213e+06;0
1.34255e+06;0
1.34297e+06;0
1.34339e+06;0
1.34381e+06;0
1.34423e+06;0
1.34466e+06;0
1.34508e+06;0
1.3455e+06;0
1.34592e+06;0
1.34634e+06;0
1.34676e+06;0
1.34718e+06;0
1.34761e+06;0
1.34803e+06;0
1.34845e+06;0
1.34887e+06;0
1.34929e+06;0
1.34971e+06;0
1.35013e+06;0
1.35056e+06;0
1.35098e+06;0
1.3514e+06;0
1.35182e+06;0
1.35224e+06;0
1.35266e+06;0
1.35308e+06;0
1.35351e+06;0
1.35393e+06;0
1.35435e+06;0
1.35477e+06;0
1.35519e+06;0
1.35561e+06;0
1.35603e+06;0
1.35645e+06;0
1.35688e+06;0
1.3573e+06;0
1.35772e+06;0
1.35814e+06;0
1.35856e+06;0
1.35898e+06;0
1.3594e+06;0
1.35983e+06;0
1.36025e+06;0
1.36067e+06;0
1.36109e+06;0
1.36151e+06;0
1.36193e+06;0
1.36235e+06;0
1.36278e+06;0
1.3632e+06;0
1.36362e+06;0
1.36404e+06;0
1.36446e+06;0
1.36488e+06;0
1.3653e+06;0
1.36573e+06;0
1.36615e+06;0
1.36657e+06;0
1.36699e+06;0
1.36741e+06;0
1.36783e+06;0
1.36825e+06;0
1.36868e+06;0
1.3691e+06;0
1.36952e+06;0
1.36994e+06;0
1.37036e+06;0
1.37078e+06;0
1.3712e+06;0
1.37163e+06;0
1.37205e+06;0
1.37247e+06;0
1.37289e+06;0
1.37331e+06;0
1.37373e+06;0
1.37415e+06;0
1.37457e+06;0
1.375e+06;0
1.37542e+06;0
1.37584e+06;0
1.37626e+06;0
1.37668e+06;0
1.3771e+06;0
1.37752e+06;0
1.37795e+06;0
1.37837e+06;0
1.37879e+06;0
1.37921e+06;0
1.37963e+06;0
1.38005e+06;0
1.38047e+06;0
1.3809e+06;0
1.38132e+06;0
1.38174e+06;0
1.38216e+06;0
1.38258e+06;0
1.383e+06;0
1.38342e+06;0
1.38385e+06;0
1.38427e+06;0
1.38469e+06;0
1.38511e+06;0
1.38553e+06;0
1.38595e+06;0
1.38637e+06;0
1.3868e+06;0
1.38722e+06;0
1.38764e+06;1
1.38806e+06;0
1.38848e+06;0
1.3889e+06;0
1.38932e+06;0
1.38974e+06;0
1.39017e+06;0
1.39059e+06;0
1.39101e+06;0
1.39143e+06;0
1.39185e+06;0
1.39227e+06;0
1.39269e+06;0
1.39312e+06;0
1.39354e+06;0
1.39396e+06;0
1.39438e+06;0
1.3948e+06;0
1.39522e+06;0
1.39564e+06;0
1.39607e+06;0
1.39649e+06;0
1.39691e+06;0
1.39733e+06;0
1.39775e+06;0
1.39817e+06;0
1.39859e+06;0
1.39902e+06;0
1.39944e+06;0
1.39986e+06;0
1.40028e+06;0
1.4007e+06;0
1.40112e+06;0
1.40154e+06;0
1.40197e+06;0
1.40239e+06;0
1.40281e+06;0
1.40323e+06;0
1.40365e+06;0
1.40407e+06;0
1.40449e+06;0
1.40491e+06;0
1.40534e+06;0
1.40576e+06;0
1.40618e+06;0
1.4066e+06;0
1.40702e+06;0
1.40744e+06;0
1.40786e+06;0
1.40829e+06;0
1.40871e+06;0
1.40913e+06;0
1.40955e+06;0
1.40997e+06;0
1.41039e+06;0
1.41081e+06;0
1.41124e+06;0
1.41166e+06;0
1.41208e+06;0
1.4125e+06;0
1.41292e+06;0
1.41334e+06;0
1.41376e+06;0
1.41419e+06;0
1.41461e+06;0
1.41503e+06;0
1.41545e+06;0
1.41587e+06;0
1.41629e+06;0
1.41671e+06;0
1.41714e+06;0
1.41756e+06;0
1.41798e+06;0
1.4184e+06;0
1.41882e+06;0
1.41924e+06;0
1.41966e+06;0
1.42008e+06;0
1.42051e+06;0
1.42093e+06;0
1.42135e+06;0
1.42177e+06;0
1.42219e+06;0
1.42261e+06;0
1.42303e+06;0
1.42346e+06;0
1.42388e+06;0
1.4243e+06;0
1.42472e+06;0
1.42514e+06;0
1.42556e+06;0
1.42598e+06;0
1.42641e+06;0
1.42683e+06;0
1.42725e+06;0
1.42767e+06;0
1.42809e+06;0
1.42851e+06;0
1.42893e+06;0
1.42936e+06;0
1.42978e+06;0
1.4302e+06;0
1.43062e+06;0
1.43104e+06;0
1.43146e+06;0
1.43188e+06;0
1.43231e+06;0
1.43273e+06;0
1.43315e+06;0
1.43357e+06;0
1.43399e+06;0
1.43441e+06;0
1.43483e+06;0
1.43525e+06;0
1.43568e+06;0
1.4361e+06;0
1.43652e+06;0
1.43694e+06;0
1.43736e+06;0
1.43778e+06;0
1.4382e+06;0
1.43863e+06;0
1.43905e+06;0
1.43947e+06;0
1.43989e+06;0
1.44031e+06;0
1.44073e+06;0
1.44115e+06;0
1.44158e+06;0
1.442e+06;0
1.44242e+06;0
1.44284e+06;0
1.44326e+06;0
1.44368e+06;0
1.4441e+06;0
1.44453e+06;0
1.44495e+06;0
1.44537e+06;0
1.44579e+06;0
1.44621e+06;0
1.44663e+06;0
1.44705e+06;0
1.44748e+06;0
1.4479e+06;0
1.44832e+06;0
1.44874e+06;0
1.44916e+06;0
1.44958e+06;0
1.45e+06;0
1.45042e+06;0
1.45085e+06;0
1.45127e+06;0
1.45169e+06;0
1.45211e+06;0
1.45253e+06;0
1.45295e+06;0
1.45337e+06;0
1.4538e+06;0
1.45422e+06;0
1.45464e+06;0
1.45506e+06;0
1.45548e+06;0
1.4559e+06;0
1.45632e+06;0
1.45675e+06;0
1.45717e+06;0
1.45759e+06;0
1.45801e+06;0
1.45843e+06;0
1.45885e+06;0
1.45927e+06;0
1.4597e+06;0
1.46012e+06;0
1.46054e+06;0
1.46096e+06;0
1.46138e+06;0
1.4618e+06;0
1.46222e+06;0
1.46265e+06;0
1.46307e+06;0
1.46349e+06;0
1.46391e+06;0
1.46433e+06;0
1.46475e+06;0
1.46517e+06;0
1.4656e+06;0
1.46602e+06;0
1.46644e+06;0
1.46686e+06;0
1.46728e+06;0
1.4677e+06;0
1.46812e+06;0
1.46854e+06;0
1.46897e+06;0
1.46939e+06;0
1.46981e+06;0
1.47023e+06;0
1.47065e+06;0
1.47107e+06;0
1.47149e+06;0
1.47192e+06;0
1.47234e+06;0
1.47276e+06;0
1.47318e+06;0
1.4736e+06;0
1.47402e+06;0
1.47444e+06;0
1.47487e+06;0
1.47529e+06;0
1.47571e+06;0
1.47613e+06;0
1.47655e+06;0
1.47697e+06;0
1.47739e+06;0
1.47782e+06;0
1.47824e+06;0
1.47866e+06;0
1.47908e+06;0
1.4795e+06;0
1.47992e+06;0
1.48034e+06;0
1.48077e+06;0
1.48119e+06;0
1.48161e+06;0
1.48203e+06;0
1.48245e+06;0
1.48287e+06;0
1.48329e+06;0
1.48371e+06;0
1.48414e+06;0
1.48456e+06;0
1.48498e+06;0
1.4854e+06;0
1.48582e+06;0
1.48624e+06;0
1.48666e+06;0
1.48709e+06;0
1.48751e+06;0
1.48793e+06;0
1.48835e+06;0
1.48877e+06;0
1.48919e+06;0
1.48961e+06;0
1.49004e+06;0
1.49046e+06;0
1.49088e+06;0
1.4913e+06;0
1.49172e+06;0
1.49214e+06;0
1.49256e+06;0
1.49299e+06;0
1.49341e+06;0
1.49383e+06;0
1.49425e+06;0
1.49467e+06;0
1.49509e+06;0
1.49551e+06;0
1.49594e+06;0
1.49636e+06;0
1.49678e+06;0
1.4972e+06;0
1.49762e+06;0
1.49804e+06;0
1.49846e+06;0
1.49888e+06;0
1.49931e+06;0
1.49973e+06;0
1.50015e+06;0
1.50057e+06;0
1.50099e+06;0
1.50141e+06;0
1.50183e+06;0
1.50226e+06;0
1.50268e+06;0
1.5031e+06;0
1.50352e+06;0
1.50394e+06;0
1.50436e+06;0
1.50478e+06;0
1.50521e+06;0
1.50563e+06;0
1.50605e+06;0
1.50647e+06;0
1.50689e+06;0
1.50731e+06;0
1.50773e+06;0
1.50816e+06;0
1.50858e+06;0
1.509e+06;0
1.50942e+06;0
1.50984e+06;0
1.51026e+06;0
1.51068e+06;0
1.51111e+06;0
1.51153e+06;0
1.51195e+06;0
1.51237e+06;0
1.51279e+06;0
1.51321e+06;0
1.51363e+06;0
1.51405e+06;0
1.51448e+06;0
1.5149e+06;0
1.51532e+06;0
1.51574e+06;0
1.51616e+06;0
1.51658e+06;0
1.517e+06;0
1.51743e+06;0
1.51785e+06;0
1.51827e+06;0
1.51869e+06;0
1.51911e+06;0
1.51953e+06;0
1.51995e+06;0
1.52038e+06;0
1.5208e+06;0
1.52122e+06;0
1.52164e+06;0
1.52206e+06;0
1.52248e+06;0
1.5229e+06;0
1.52333e+06;0
1.52375e+06;0
1.52417e+06;0
1.52459e+06;0
1.52501e+06;0
1.52543e+06;0
1.52585e+06;0
1.52628e+06;0
1.5267e+06;0
1.52712e+06;0
1.52754e+06;0
1.52796e+06;0
1.52838e+06;0
1.5288e+06;0
1.52922e+06;0
1.52965e+06;0
1.53007e+06;0
1.53049e+06;0
1.53091e+06;0
1.53133e+06;0
1.53175e+06;0
1.53217e+06;0
1.5326e+06;0
1.53302e+06;0
1.53344e+06;0
1.53386e+06;0
1.53428e+06;0
1.5347e+06;0
1.53512e+06;0
1.53555e+06;0
1.53597e+06;0
1.53639e+06;0
1.53681e+06;0
1.53723e+06;0
1.53765e+06;0
1.53807e+06;0
1.5385e+06;0
1.53892e+06;0
1.53934e+06;0
1.53976e+06;0
1.54018e+06;0
1.5406e+06;0
1.54102e+06;0
1.54145e+06;0
1.54187e+06;0
1.54229e+06;0
1.54271e+06;0
1.54313e+06;0
1.54355e+06;0
1.54397e+06;0
1.5444e+06;0
1.54482e+06;0
1.54524e+06;0
1.54566e+06;0
1.54608e+06;0
1.5465e+06;0
1.54692e+06;0
1.54734e+06;0
1.54777e+06;0
1.54819e+06;0
1.54861e+06;0
1.54903e+06;0
1.54945e+06;0
1.54987e+06;0
1.55029e+06;0
1.55072e+06;0
1.55114e+06;0
1.55156e+06;0
1.55198e+06;0
1.5524e+06;0
1.55282e+06;0
1.55324e+06;0
1.55367e+06;0
1.55409e+06;0
1.55451e+06;0
1.55493e+06;0
1.55535e+06;0
1.55577e+06;0
1.55619e+06;0
1.55662e+06;0
1.55704e+06;0
1.55746e+06;0
1.55788e+06;0
1.5583e+06;0
1.55872e+06;0
1.55914e+06;0
1.55957e+06;0
1.55999e+06;0
1.56041e+06;0
1.56083e+06;0
1.56125e+06;0
1.56167e+06;0
1.56209e+06;0
1.56251e+06;0
1.56294e+06;0
1.56336e+06;0
1.56378e+06;0
1.5642e+06;0
1.56462e+06;0
1.56504e+06;0
1.56546e+06;0
1.56589e+06;0
1.56631e+06;0
1.56673e+06;0
1.56715e+06;0
1.56757e+06;0
1.56799e+06;0
1.56841e+06;0
1.56884e+06;0
1.56926e+06;0
1.56968e+06;0
1.5701e+06;0
1.57052e+06;0
1.57094e+06;0
1.57136e+06;0
1.57179e+06;0
1.57221e+06;0
1.57263e+06;0
1.57305e+06;0
1.57347e+06;0
1.57389e+06;0
1.57431e+06;0
1.57474e+06;0
1.57516e+06;0
1.57558e+06;0
1.576e+06;0
1.57642e+06;0
1.57684e+06;0
1.57726e+06;0
1.57768e+06;0
1.57811e+06;0
1.57853e+06;0
1.57895e+06;0
1.57937e+06;0
1.57979e+06;0
1.58021e+06;0
1.58063e+06;0
1.58106e+06;0
1.58148e+06;0
1.5819e+06;0
1.58232e+06;0
1.58274e+06;0
1.58316e+06;0
1.58358e+06;0
1.58401e+06;0
1.58443e+06;0
1.58485e+06;0
1.58527e+06;0
1.58569e+06;0
1.58611e+06;0
1.58653e+06;0
1.58696e+06;0
1.58738e+06;0
1.5878e+06;0
1.58822e+06;0
1.58864e+06;0
1.58906e+06;0
1.58948e+06;0
1.58991e+06;0
1.59033e+06;0
1.59075e+06;0
1.59117e+06;0
1.59159e+06;0
1.59201e+06;0
1.59243e+06;0
1.59285e+06;0
1.59328e+06;0
1.5937e+06;0
1.59412e+06;0
1.59454e+06;0
1.59496e+06;0
1.59538e+06;0
1.5958e+06;0
1.59623e+06;0
1.59665e+06;0
1.59707e+06;0
1.59749e+06;0
1.59791e+06;0
1.59833e+06;0
1.59875e+06;0
1.59918e+06;0
1.5996e+06;0
1.60002e+06;0
1.60044e+06;0
1.60086e+06;0
1.60128e+06;0
1.6017e+06;0
1.60213e+06;0
1.60255e+06;0
1.60297e+06;0
1.60339e+06;0
1.60381e+06;0
1.60423e+06;0
1.60465e+06;0
1.60508e+06;0
1.6055e+06;0
1.60592e+06;0
1.60634e+06;0
1.60676e+06;0
1.60718e+06;0
1.6076e+06;0
1.60802e+06;0
1.60845e+06;0
1.60887e+06;0
1.60929e+06;0
1.60971e+06;0
1.61013e+06;0
1.61055e+06;0
1.61097e+06;0
1.6114e+06;0
1.61182e+06;0
1.61224e+06;0
1.61266e+06;0
1.61308e+06;0
1.6135e+06;0
1.61392e+06;0
1.61435e+06;0
1.61477e+06;0
1.61519e+06;0
1.61561e+06;0
1.61603e+06;0
1.61645e+06;0
1.61687e+06;0
1.6173e+06;0
1.61772e+06;0
1.61814e+06;0
1.61856e+06;0
1.61898e+06;0
1.6194e+06;0
1.61982e+06;0
1.62025e+06;0
1.62067e+06;0
1.62109e+06;0
1.62151e+06;0
1.62193e+06;0
1.62235e+06;0
1.62277e+06;0
1.62319e+06;0
1.62362e+06;0
1.62404e+06;0
1.62446e+06;0
1.62488e+06;0
1.6253e+06;0
1.62572e+06;0
1.62614e+06;0
1.62657e+06;0
1.62699e+06;0
1.62741e+06;0
1.62783e+06;0
1.62825e+06;0
1.62867e+06;0
1.62909e+06;0
1.62952e+06;0
1.62994e+06;0
1.63036e+06;0
1.63078e+06;0
1.6312e+06;0
1.63162e+06;0
1.63204e+06;0
1.63247e+06;0
1.63289e+06;0
1.63331e+06;0
1.63373e+06;0
1.63415e+06;0
1.63457e+06;0
1.63499e+06;0
1.63542e+06;0
1.63584e+06;0
1.63626e+06;0
1.63668e+06;0
1.6371e+06;0
1.63752e+06;0
1.63794e+06;0
1.63837e+06;0
1.63879e+06;0
1.63921e+06;0
1.63963e+06;0
1.64005e+06;0
1.64047e+06;0
1.64089e+06;0
1.64131e+06;0
1.64174e+06;0
1.64216e+06;0
1.64258e+06;0
1.643e+06;0
1.64342e+06;0
1.64384e+06;0
1.64426e+06;0
1.64469e+06;0
1.64511e+06;0
1.64553e+06;0
1.64595e+06;0
1.64637e+06;0
1.64679e+06;0
1.64721e+06;0
1.64764e+06;0
1.64806e+06;0
1.64848e+06;0
1.6489e+06;0
1.64932e+06;0
1.64974e+06;0
1.65016e+06;0
1.65059e+06;0
1.65101e+06;0
1.65143e+06;0
1.65185e+06;0
1.65227e+06;0
1.65269e+06;0
1.65311e+06;0
1.65354e+06;0
1.65396e+06;0
1.65438e+06;0
1.6548e+06;0
1.65522e+06;0
1.65564e+06;0
1.65606e+06;0
1.65648e+06;0
1.65691e+06;0
1.65733e+06;0
1.65775e+06;0
1.65817e+06;0
1.65859e+06;0
1.65901e+06;0
1.65943e+06;0
1.65986e+06;0
1.66028e+06;0
1.6607e+06;0
1.66112e+06;0
1.66154e+06;0
1.66196e+06;0
