13846.1;0
14097.5;0
14349;0
14600.4;0
14851.9;0
15103.3;1
15354.8;0
15606.2;0
15857.7;0
16109.1;0
16360.6;0
16612.1;0
16863.5;0
17115;0
17366.4;0
17617.9;0
17869.3;0
18120.8;0
18372.2;0
18623.7;0
18875.1;0
19126.6;0
19378.1;0
19629.5;0
19881;0
20132.4;0
20383.9;0
20635.3;0
20886.8;0
21138.2;0
21389.7;0
21641.1;0
21892.6;0
22144.1;0
22395.5;0
22647;0
22898.4;0
23149.9;0
23401.3;0
23652.8;0
23904.2;0
24155.7;0
24407.2;0
24658.6;0
24910.1;0
25161.5;0
25413;0
25664.4;0
25915.9;0
26167.3;0
26418.8;0
26670.2;1
26921.7;0
27173.2;0
27424.6;0
27676.1;0
27927.5;0
28179;0
28430.4;0
28681.9;0
28933.3;1
29184.8;0
29436.2;0
29687.7;0
29939.2;1
30190.6;0
30442.1;0
30693.5;0
30945;0
31196.4;0
31447.9;0
31699.3;0
31950.8;0
32202.2;0
32453.7;0
32705.2;0
32956.6;0
33208.1;0
33459.5;0
33711;0
33962.4;0
34213.9;0
34465.3;0
34716.8;0
34968.2;0
35219.7;0
35471.2;0
35722.6;0
35974.1;1
36225.5;0
36477;0
36728.4;0
36979.9;0
37231.3;0
37482.8;0
37734.3;0
37985.7;0
38237.2;0
38488.6;0
38740.1;0
38991.5;0
39243;0
39494.4;0
39745.9;0
39997.3;0
40248.8;0
40500.3;0
40751.7;0
41003.2;0
41254.6;0
41506.1;0
41757.5;0
42009;0
42260.4;0
42511.9;0
42763.3;0
43014.8;0
43266.3;0
43517.7;0
43769.2;0
44020.6;0
44272.1;0
44523.5;0
44775;0
45026.4;0
45277.9;0
45529.3;0
45780.8;0
46032.3;0
46283.7;0
46535.2;0
46786.6;0
47038.1;0
47289.5;0
47541;0
47792.4;0
48043.9;1
48295.4;0
48546.8;0
48798.3;0
49049.7;0
49301.2;0
49552.6;0
49804.1;0
50055.5;0
50307;0
50558.4;0
50809.9;0
51061.4;0
51312.8;0
51564.3;0
51815.7;0
52067.2;0
52318.6;0
52570.1;0
52821.5;0
53073;0
53324.4;0
53575.9;0
53827.4;0
54078.8;0
54330.3;0
54581.7;0
54833.2;0
55084.6;0
55336.1;0
55587.5;0
55839;0
56090.4;0
56341.9;0
56593.4;0
56844.8;0
57096.3;0
57347.7;0
57599.2;0
57850.6;0
58102.1;0
58353.5;0
58605;0
58856.5;0
59107.9;0
59359.4;0
59610.8;0
59862.3;0
60113.7;0
60365.2;0
60616.6;0
60868.1;0
61119.5;0
61371;0
61622.5;0
61873.9;0
62125.4;0
62376.8;0
62628.3;0
62879.7;1
63131.2;1
63382.6;0
63634.1;0
63885.5;0
64137;0
64388.5;0
64639.9;0
64891.4;0
65142.8;0
65394.3;0
65645.7;0
65897.2;0
66148.6;0
66400.1;0
66651.5;0
66903;0
67154.5;0
67405.9;0
67657.4;0
67908.8;0
68160.3;0
68411.7;0
68663.2;0
68914.6;0
69166.1;0
69417.6;0
69669;0
69920.5;0
70171.9;0
70423.4;0
70674.8;1
70926.3;0
71177.7;0
71429.2;0
71680.6;0
71932.1;0
72183.6;0
72435;0
72686.5;1
72937.9;0
73189.4;0
73440.8;0
73692.3;0
73943.7;0
74195.2;0
74446.6;0
74698.1;0
74949.6;0
75201;1
75452.5;0
75703.9;0
75955.4;0
76206.8;0
76458.3;0
76709.7;0
76961.2;0
77212.6;0
77464.1;0
77715.6;0
77967;0
78218.5;0
78469.9;1
78721.4;0
78972.8;1
79224.3;0
79475.7;0
79727.2;0
79978.6;0
80230.1;1
80481.6;0
80733;1
80984.5;0
81235.9;0
81487.4;0
81738.8;0
81990.3;0
82241.7;0
82493.2;0
82744.7;0
82996.1;0
83247.6;0
83499;0
83750.5;0
84001.9;0
84253.4;0
84504.8;0
84756.3;0
85007.7;0
85259.2;0
85510.7;0
85762.1;0
86013.6;0
86265;0
86516.5;0
86767.9;0
87019.4;0
87270.8;0
87522.3;0
87773.7;0
88025.2;0
88276.7;0
88528.1;0
88779.6;0
89031;0
89282.5;0
89533.9;0
89785.4;0
90036.8;0
90288.3;0
90539.7;0
90791.2;0
91042.7;0
91294.1;0
91545.6;0
91797;0
92048.5;0
92299.9;0
92551.4;0
92802.8;0
93054.3;0
93305.8;0
93557.2;0
93808.7;0
94060.1;0
94311.6;0
94563;0
94814.5;0
95065.9;0
95317.4;0
95568.8;0
95820.3;0
96071.8;0
96323.2;0
96574.7;0
96826.1;0
97077.6;0
97329;0
97580.5;0
97831.9;0
98083.4;0
98334.8;0
98586.3;0
98837.8;0
99089.2;0
99340.7;1
99592.1;0
99843.6;0
100095;0
100346;0
100598;0
100849;0
101101;0
101352;0
101604;0
101855;0
102107;0
102358;0
102610;0
102861;0
103112;0
103364;0
103615;0
103867;0
104118;0
104370;0
104621;1
104873;0
105124;0
105376;0
105627;0
105878;0
106130;0
106381;0
106633;0
106884;0
107136;0
107387;0
107639;0
107890;0
108142;0
108393;0
108644;0
108896;0
109147;0
109399;0
109650;0
109902;0
110153;1
110405;0
110656;0
110908;0
111159;0
111410;0
111662;0
111913;0
112165;0
112416;1
112668;0
112919;0
113171;0
113422;0
113674;0
113925;0
114176;0
114428;0
114679;0
114931;0
115182;0
115434;0
115685;0
115937;0
116188;0
116440;0
116691;0
116942;0
117194;0
117445;0
117697;0
117948;0
118200;0
118451;0
118703;0
118954;0
119206;0
119457;0
119708;0
119960;0
120211;0
120463;1
120714;0
120966;0
121217;0
121469;0
121720;0
121972;0
122223;0
122475;0
122726;0
122977;0
123229;0
123480;0
123732;0
123983;0
124235;0
124486;0
124738;0
124989;0
125241;0
125492;0
125743;0
125995;0
126246;0
126498;0
126749;0
127001;0
127252;1
127504;0
127755;0
128007;0
128258;0
128509;0
128761;0
129012;0
129264;1
129515;0
129767;0
130018;0
130270;0
130521;0
130773;0
131024;0
131275;0
131527;0
131778;0
132030;0
132281;0
132533;0
132784;0
133036;0
133287;0
133539;0
133790;0
134041;0
134293;0
134544;0
134796;0
135047;0
135299;0
135550;0
135802;0
136053;0
136305;0
136556;0
136807;0
137059;0
137310;0
137562;0
137813;0
138065;0
138316;0
138568;0
138819;0
139071;0
139322;0
139573;0
139825;0
140076;0
140328;0
140579;0
140831;0
141082;0
141334;0
141585;0
141837;0
142088;0
142339;0
142591;0
142842;0
143094;0
143345;0
143597;0
143848;0
144100;0
144351;0
144603;0
144854;0
145105;0
145357;0
145608;0
145860;0
146111;0
146363;0
146614;0
146866;0
147117;0
147369;0
147620;0
147871;0
148123;0
148374;0
148626;0
148877;0
149129;0
149380;0
149632;0
149883;0
150135;0
150386;0
150637;0
150889;0
151140;0
151392;0
151643;0
151895;0
152146;0
152398;0
152649;0
152901;0
153152;0
153403;0
153655;0
153906;1
154158;0
154409;0
154661;0
154912;0
155164;0
155415;0
155667;0
155918;0
156169;0
156421;0
156672;0
156924;0
157175;0
157427;0
157678;0
157930;0
158181;0
158433;0
158684;0
158935;0
159187;0
159438;0
159690;0
159941;0
160193;0
160444;0
160696;0
160947;0
161199;0
161450;0
161701;0
161953;1
162204;0
162456;0
162707;0
162959;0
163210;0
163462;0
163713;0
163965;0
164216;0
164467;0
164719;0
164970;0
165222;0
165473;0
165725;0
165976;0
166228;0
166479;0
166731;0
166982;0
167233;0
167485;0
167736;0
167988;0
168239;0
168491;0
168742;0
168994;0
169245;0
169497;0
169748;0
169999;0
170251;0
170502;0
170754;0
171005;0
171257;0
171508;0
171760;0
172011;0
172263;0
172514;0
172765;0
173017;0
173268;0
173520;0
173771;0
174023;0
174274;0
174526;0
174777;0
175029;0
175280;0
175531;0
175783;0
176034;0
176286;0
176537;0
176789;0
177040;0
177292;0
177543;0
177795;1
178046;0
178297;0
178549;0
178800;0
179052;0
179303;0
179555;1
179806;0
180058;0
180309;0
180561;0
180812;0
181063;0
181315;0
181566;0
181818;0
182069;0
182321;0
182572;0
182824;0
183075;0
183327;0
183578;0
183829;0
184081;0
184332;0
184584;0
184835;0
185087;0
185338;0
185590;0
185841;0
186093;0
186344;0
186595;0
186847;0
187098;0
187350;0
187601;0
187853;0
188104;0
188356;0
188607;0
188859;0
189110;0
189361;0
189613;0
189864;0
190116;0
190367;0
190619;0
190870;0
191122;0
191373;0
191625;0
191876;0
192127;0
192379;0
192630;0
192882;0
193133;0
193385;0
193636;0
193888;0
194139;0
194391;0
194642;0
194893;0
195145;0
195396;0
195648;0
195899;0
196151;0
196402;0
196654;0
196905;0
197157;0
197408;0
197659;0
197911;0
198162;0
198414;0
198665;0
198917;0
199168;0
199420;0
199671;1
199923;0
200174;0
200425;0
200677;0
200928;0
201180;0
201431;0
201683;0
201934;0
202186;0
202437;0
202689;0
202940;0
203191;0
203443;0
203694;0
203946;0
204197;0
204449;0
204700;0
204952;0
205203;0
205455;0
205706;0
205957;0
206209;0
206460;0
206712;0
206963;0
207215;0
207466;0
207718;0
207969;0
208221;0
208472;0
208723;0
208975;0
209226;0
209478;0
209729;0
209981;0
210232;0
210484;0
210735;0
210987;0
211238;0
211489;0
211741;0
211992;0
212244;0
212495;0
212747;0
212998;0
213250;0
213501;0
213753;0
214004;0
214255;0
214507;0
214758;0
215010;0
215261;0
215513;0
215764;0
216016;0
216267;0
216519;0
216770;0
217021;0
217273;0
217524;0
217776;0
218027;0
218279;0
218530;0
218782;0
219033;0
219285;0
219536;0
219787;0
220039;0
220290;0
220542;0
220793;0
221045;0
221296;0
221548;0
221799;0
222051;0
222302;0
222553;0
222805;0
223056;0
223308;0
223559;0
223811;0
224062;0
224314;0
224565;0
224817;0
225068;0
225319;0
225571;0
225822;0
226074;0
226325;0
226577;0
226828;0
227080;0
227331;0
227583;0
227834;0
228085;0
228337;0
228588;0
228840;0
229091;0
229343;0
229594;0
229846;0
230097;1
230349;0
230600;0
230851;0
231103;0
231354;0
231606;0
231857;0
232109;0
232360;0
232612;0
232863;0
233115;0
233366;0
233617;0
233869;0
234120;0
234372;0
234623;0
234875;0
235126;0
235378;0
235629;0
235881;0
236132;0
236384;0
236635;0
236886;0
237138;0
237389;0
237641;0
237892;0
238144;0
238395;0
238647;0
238898;1
239150;0
239401;0
239652;0
239904;0
240155;0
240407;0
240658;0
240910;0
241161;0
241413;0
241664;0
241916;0
242167;0
242418;0
242670;0
242921;0
243173;0
243424;0
243676;0
243927;0
244179;0
244430;0
244682;0
244933;0
245184;0
245436;0
245687;0
245939;0
246190;0
246442;0
246693;0
246945;0
247196;0
247448;0
247699;0
247950;0
248202;0
248453;0
248705;0
248956;0
249208;0
249459;0
249711;0
249962;0
250214;0
250465;0
250716;0
250968;0
251219;0
251471;0
251722;0
251974;0
252225;0
252477;0
252728;0
252980;0
253231;0
253482;0
253734;0
253985;0
254237;0
254488;1
254740;0
254991;0
255243;0
255494;0
255746;1
255997;0
256248;0
256500;0
256751;0
257003;0
257254;0
257506;0
257757;0
258009;0
258260;0
258512;0
258763;0
259014;0
259266;0
259517;0
259769;0
260020;0
260272;0
260523;0
260775;0
261026;0
261278;0
261529;0
261780;0
262032;0
262283;0
262535;0
262786;0
263038;0
263289;0
263541;0
263792;0
264044;0
264295;0
264546;0
264798;0
265049;0
265301;0
265552;0
265804;0
266055;0
266307;0
266558;0
266810;0
267061;0
267312;0
267564;0
267815;0
268067;0
268318;0
268570;0
268821;0
269073;0
269324;0
269576;0
269827;0
270078;0
270330;0
270581;0
270833;1
271084;0
271336;0
271587;0
271839;0
272090;0
272342;0
272593;0
272844;0
273096;0
273347;0
273599;0
273850;0
274102;0
274353;0
274605;0
274856;0
275108;0
275359;0
275610;0
275862;0
276113;0
276365;1
276616;0
276868;0
277119;0
277371;0
277622;0
277874;0
278125;0
278376;0
278628;0
278879;0
279131;0
279382;0
279634;0
279885;0
280137;0
280388;0
280640;0
280891;0
281142;0
281394;0
281645;0
281897;0
282148;0
282400;0
282651;0
282903;0
283154;0
283406;0
283657;0
283908;0
284160;0
284411;0
284663;0
284914;0
285166;0
285417;0
285669;0
285920;0
286172;0
286423;0
286674;0
286926;0
287177;0
287429;0
287680;0
287932;0
288183;0
288435;0
288686;0
288938;0
289189;0
289440;0
289692;0
289943;0
290195;0
290446;0
290698;0
290949;0
291201;1
291452;0
291704;0
291955;0
292206;0
292458;0
292709;0
292961;0
293212;0
293464;0
293715;0
293967;0
294218;0
294470;0
294721;0
294972;0
295224;0
295475;0
295727;0
295978;0
296230;0
296481;0
296733;0
296984;0
297236;0
297487;0
297738;0
297990;0
298241;0
298493;0
298744;0
298996;0
299247;0
299499;0
299750;0
300002;0
300253;0
300504;0
300756;0
301007;0
301259;0
301510;0
301762;0
302013;0
302265;0
302516;0
302768;0
303019;0
303270;0
303522;0
303773;0
304025;0
304276;0
304528;0
304779;0
305031;0
305282;0
305534;0
305785;0
306036;0
306288;0
306539;0
306791;0
307042;0
307294;0
307545;0
307797;0
308048;0
308300;0
308551;0
308802;0
309054;0
309305;0
309557;0
309808;0
310060;0
310311;1
310563;0
310814;0
311066;0
311317;0
311568;0
311820;0
312071;0
312323;0
312574;0
312826;0
313077;0
313329;0
313580;0
313832;0
314083;0
314334;0
314586;0
314837;0
315089;0
315340;0
315592;0
315843;0
316095;0
316346;0
316598;0
316849;0
317100;0
317352;0
317603;0
317855;1
318106;0
318358;0
318609;0
318861;0
319112;0
319364;0
319615;0
319866;0
320118;0
320369;0
320621;0
320872;0
321124;0
321375;0
321627;1
321878;0
322130;0
322381;0
322632;0
322884;0
323135;0
323387;0
323638;0
323890;0
324141;0
324393;0
324644;0
324896;0
325147;0
325398;0
325650;0
325901;0
326153;0
326404;0
326656;0
326907;0
327159;0
327410;0
327662;0
327913;0
328164;0
328416;0
328667;0
328919;0
329170;0
329422;0
329673;0
329925;0
330176;0
330428;0
330679;0
330930;0
331182;1
331433;0
331685;0
331936;0
332188;0
332439;0
332691;0
332942;0
333194;0
333445;0
333696;0
333948;0
334199;0
334451;0
334702;0
334954;0
335205;0
335457;0
335708;0
335960;0
336211;0
336462;0
336714;0
336965;0
337217;0
337468;0
337720;0
337971;0
338223;0
338474;0
338726;0
338977;0
339228;0
339480;0
339731;0
339983;0
340234;0
340486;1
340737;0
340989;0
341240;0
341492;0
341743;0
341994;0
342246;0
342497;0
342749;0
343000;0
343252;0
343503;0
343755;0
344006;0
344258;0
344509;0
344760;0
345012;0
345263;0
345515;0
345766;0
346018;0
346269;0
346521;0
346772;0
347024;0
347275;0
347526;0
347778;0
348029;0
348281;0
348532;0
348784;0
349035;0
349287;0
349538;0
349790;0
350041;0
350293;0
350544;0
350795;0
351047;0
351298;0
351550;0
351801;0
352053;0
352304;0
352556;0
352807;0
353059;0
353310;0
353561;0
353813;0
354064;0
354316;0
354567;0
354819;0
355070;0
355322;0
355573;0
355825;0
356076;0
356327;0
356579;0
356830;0
357082;0
357333;0
357585;0
357836;0
358088;0
358339;0
358591;0
358842;0
359093;0
359345;0
359596;0
359848;0
360099;0
360351;0
360602;0
360854;0
361105;0
361357;0
361608;0
361859;0
362111;0
362362;0
362614;0
362865;0
363117;0
363368;1
363620;0
363871;0
364123;0
364374;0
364625;0
364877;0
365128;0
365380;0
365631;0
365883;0
366134;0
366386;0
366637;0
366889;0
367140;0
367391;0
367643;0
367894;0
368146;0
368397;0
368649;0
368900;0
369152;0
369403;0
369655;0
369906;0
370157;0
370409;0
370660;0
370912;0
371163;0
371415;0
371666;0
371918;0
372169;0
372421;0
372672;0
372923;0
373175;0
373426;0
373678;0
373929;0
374181;0
374432;0
374684;0
374935;0
375187;0
375438;0
375689;0
375941;0
376192;0
376444;0
376695;0
376947;0
377198;0
377450;0
377701;0
377953;0
378204;0
378455;0
378707;0
378958;0
379210;0
379461;0
379713;0
379964;0
380216;0
380467;0
380719;0
380970;0
381221;0
381473;0
381724;0
381976;0
382227;0
382479;0
382730;0
382982;0
383233;0
383485;0
383736;0
383987;0
384239;0
384490;0
384742;0
384993;0
385245;0
385496;0
385748;0
385999;0
386251;0
386502;0
386753;0
387005;0
387256;0
387508;0
387759;0
388011;0
388262;0
388514;0
388765;0
389017;0
389268;0
389519;0
389771;0
390022;0
390274;0
390525;0
390777;0
391028;0
391280;0
391531;0
391783;0
392034;0
392285;0
392537;0
392788;0
393040;0
393291;0
393543;0
393794;0
394046;0
394297;0
394549;0
394800;0
395051;0
395303;0
395554;0
395806;0
396057;0
396309;0
396560;0
396812;0
397063;0
397315;0
397566;0
397817;0
398069;0
398320;0
398572;0
398823;0
399075;0
399326;0
399578;0
399829;0
400081;0
400332;0
400583;0
400835;0
401086;0
401338;0
401589;0
401841;0
402092;0
402344;0
402595;0
402847;0
403098;0
403349;0
403601;0
403852;0
404104;0
404355;0
404607;0
404858;0
405110;0
405361;0
405613;0
405864;0
406115;0
406367;0
406618;0
406870;0
407121;0
407373;0
407624;0
407876;0
408127;0
408379;0
408630;0
408881;0
409133;0
409384;0
409636;0
409887;0
410139;0
410390;0
410642;0
410893;0
411145;0
411396;0
411647;0
411899;0
412150;0
412402;0
412653;0
412905;0
413156;0
413408;0
413659;0
413911;0
414162;0
414413;0
414665;0
414916;0
415168;0
415419;0
415671;0
415922;0
416174;0
416425;0
416677;0
416928;0
417179;0
417431;0
417682;0
417934;0
418185;0
418437;0
418688;0
418940;0
419191;0
419443;0
419694;0
419945;0
420197;0
420448;0
420700;0
420951;0
421203;0
421454;0
421706;0
421957;0
422209;0
422460;0
422711;0
422963;0
423214;0
423466;0
423717;0
423969;0
424220;0
424472;0
424723;1
424975;0
425226;0
425477;0
425729;0
425980;0
426232;0
426483;0
426735;0
426986;0
427238;0
427489;0
427741;0
427992;0
428243;0
428495;0
428746;0
428998;0
429249;0
429501;0
429752;0
430004;0
430255;0
430507;0
430758;0
431009;0
431261;0
431512;0
431764;0
432015;0
432267;0
432518;0
432770;0
433021;0
433273;0
433524;0
433775;0
434027;0
434278;0
434530;0
434781;0
435033;0
435284;0
435536;0
435787;0
436039;0
436290;0
436541;0
436793;0
437044;0
437296;0
437547;0
437799;0
438050;0
438302;0
438553;0
438805;0
439056;0
439307;0
439559;0
439810;0
440062;0
440313;0
440565;0
440816;0
441068;0
441319;0
441571;0
441822;0
442073;0
442325;0
442576;0
442828;0
443079;0
443331;0
443582;0
443834;0
444085;0
444337;0
444588;0
444839;0
445091;0
445342;0
445594;0
445845;0
446097;0
446348;0
446600;0
446851;0
447103;0
447354;0
447605;0
447857;0
448108;0
448360;0
448611;0
448863;0
449114;0
449366;0
449617;0
449869;0
450120;0
450371;0
450623;0
450874;0
451126;0
451377;0
451629;0
451880;0
452132;0
452383;0
452635;0
452886;0
453137;0
453389;0
453640;0
453892;0
454143;0
454395;0
454646;0
454898;0
455149;0
455401;0
455652;0
455903;0
456155;0
456406;0
456658;0
456909;0
457161;0
457412;0
457664;0
457915;0
458167;0
458418;0
458669;0
458921;0
459172;0
459424;0
459675;0
459927;0
460178;0
460430;0
460681;0
460933;0
461184;0
461435;0
461687;0
461938;0
462190;0
462441;0
462693;0
462944;0
463196;0
463447;0
463699;0
463950;0
464202;0
464453;0
464704;0
464956;0
465207;0
465459;0
465710;0
465962;0
466213;0
466465;0
466716;0
466968;0
467219;0
467470;0
467722;0
467973;0
468225;0
468476;0
468728;0
468979;0
469231;0
469482;0
469734;0
469985;0
470236;0
470488;0
470739;0
470991;0
471242;0
471494;0
471745;0
471997;0
472248;0
472500;0
472751;0
473002;0
473254;0
473505;0
473757;0
474008;0
474260;0
474511;0
474763;0
475014;0
475266;0
475517;0
475768;0
476020;0
476271;0
476523;0
476774;0
477026;0
477277;0
477529;0
477780;0
478032;0
478283;0
478534;0
478786;0
479037;0
479289;0
479540;0
479792;0
480043;0
480295;0
480546;0
480798;0
481049;0
481300;0
481552;0
481803;0
482055;0
482306;0
482558;0
482809;0
483061;0
483312;0
483564;0
483815;0
484066;0
484318;0
484569;0
484821;0
485072;0
485324;0
485575;0
485827;0
486078;0
486330;0
486581;0
486832;0
487084;0
487335;0
487587;0
487838;0
488090;0
488341;0
488593;0
488844;0
489096;0
489347;0
489598;0
489850;0
490101;0
490353;0
490604;0
490856;0
491107;0
491359;0
491610;0
491862;0
492113;0
492364;0
492616;0
492867;0
493119;0
493370;0
493622;0
493873;0
494125;0
494376;0
494628;0
494879;0
495130;0
495382;0
495633;0
495885;0
496136;0
496388;0
496639;0
496891;0
497142;0
497394;0
497645;0
497896;0
498148;0
498399;0
498651;0
498902;0
499154;0
499405;0
499657;0
499908;0
500160;0
500411;0
500662;0
500914;0
501165;0
501417;0
501668;0
501920;0
502171;0
502423;0
502674;0
502926;0
503177;0
503428;0
503680;0
503931;0
504183;0
504434;0
504686;0
504937;0
505189;0
505440;0
505692;0
505943;0
506194;0
506446;0
506697;0
506949;0
507200;0
507452;0
507703;0
507955;0
508206;0
508458;0
508709;0
508960;0
509212;0
509463;0
509715;0
509966;0
510218;0
510469;1
510721;0
510972;0
511224;0
511475;0
511726;0
511978;0
512229;0
512481;0
512732;0
512984;0
513235;0
513487;0
513738;0
513990;0
514241;0
514492;0
514744;0
514995;0
515247;0
515498;0
515750;0
516001;0
516253;0
516504;0
516756;0
517007;0
517258;0
517510;0
517761;1
518013;0
518264;0
518516;0
518767;0
519019;1
519270;0
519522;0
519773;0
520024;0
520276;0
520527;0
520779;0
521030;0
521282;0
521533;0
521785;0
522036;0
522288;0
522539;0
522790;0
523042;0
523293;0
523545;0
523796;0
524048;0
524299;0
524551;0
524802;0
525054;0
525305;0
525556;0
525808;0
526059;0
526311;0
526562;0
526814;0
527065;0
527317;0
527568;0
527820;0
528071;0
528322;0
528574;0
528825;0
529077;0
529328;0
529580;0
529831;0
530083;0
530334;0
530586;0
530837;0
531088;0
531340;0
531591;0
531843;0
532094;0
532346;0
532597;0
532849;0
533100;0
533352;0
533603;0
533854;0
534106;0
534357;0
534609;0
534860;0
535112;0
535363;0
535615;0
535866;0
536118;0
536369;0
536620;0
536872;0
537123;0
537375;0
537626;0
537878;0
538129;0
538381;0
538632;0
538884;0
539135;0
539386;0
539638;0
539889;0
540141;0
540392;0
540644;0
540895;0
541147;0
541398;0
541650;0
541901;0
542152;0
542404;0
542655;0
542907;0
543158;0
543410;0
543661;0
543913;0
544164;0
544416;0
544667;0
544918;0
545170;0
545421;0
545673;0
545924;0
546176;0
546427;0
546679;0
546930;0
547182;0
547433;0
547684;0
547936;0
548187;0
548439;0
548690;0
548942;0
549193;0
549445;0
549696;0
549948;0
550199;0
550450;0
550702;0
550953;0
551205;0
551456;0
551708;0
551959;0
552211;0
552462;0
552714;0
552965;0
553216;0
553468;0
553719;0
553971;0
554222;0
554474;0
554725;0
554977;0
555228;0
555480;0
555731;0
555982;0
556234;0
556485;0
556737;0
556988;0
557240;0
557491;0
557743;0
557994;0
558246;0
558497;0
558748;0
559000;0
559251;0
559503;0
559754;0
560006;0
560257;0
560509;0
560760;0
561012;0
561263;0
561514;0
561766;0
562017;0
562269;0
562520;0
562772;0
563023;0
563275;0
563526;0
563778;0
564029;0
564280;0
564532;0
564783;0
565035;0
565286;0
565538;0
565789;0
566041;0
566292;0
566544;0
566795;0
567046;0
567298;0
567549;0
567801;1
568052;0
568304;0
568555;0
568807;0
569058;0
569310;0
569561;0
569812;0
570064;0
570315;0
570567;0
570818;0
571070;0
571321;0
571573;0
571824;0
572076;0
572327;0
572578;0
572830;0
573081;0
573333;0
573584;0
573836;0
574087;0
574339;0
574590;0
574842;0
575093;0
575344;0
575596;0
575847;0
576099;0
576350;0
576602;0
576853;0
577105;0
577356;0
577608;0
577859;0
578110;0
578362;0
578613;0
578865;0
579116;0
579368;0
579619;0
579871;0
580122;0
580374;0
580625;0
580877;0
581128;0
581379;0
581631;0
581882;0
582134;0
582385;0
582637;0
582888;0
583140;0
583391;0
583643;0
583894;0
584145;0
584397;0
584648;0
584900;0
585151;0
585403;0
585654;0
585906;0
586157;0
586409;0
586660;0
586911;0
587163;0
587414;0
587666;0
587917;0
588169;0
588420;0
588672;0
588923;0
589175;0
589426;0
589677;0
589929;0
590180;0
590432;0
590683;0
590935;0
591186;0
591438;0
591689;0
591941;0
592192;0
592443;0
592695;0
592946;0
593198;0
593449;0
593701;0
593952;0
594204;0
594455;0
594707;0
594958;0
595209;0
595461;0
595712;0
595964;0
596215;0
596467;0
596718;0
596970;0
597221;0
597473;0
597724;0
597975;0
598227;0
598478;0
598730;0
598981;0
599233;0
599484;0
599736;0
599987;0
600239;0
600490;0
600741;0
600993;0
601244;0
601496;0
601747;0
601999;0
602250;0
602502;0
602753;0
603005;0
603256;0
603507;0
603759;0
604010;0
604262;0
604513;0
604765;0
605016;0
605268;0
605519;0
605771;0
606022;0
606273;0
606525;0
606776;0
607028;0
607279;0
607531;0
607782;0
608034;0
608285;0
608537;0
608788;0
609039;0
609291;0
609542;0
609794;0
610045;0
610297;0
610548;0
610800;0
611051;0
611303;0
611554;0
611805;0
612057;0
612308;0
612560;0
612811;0
613063;0
613314;0
613566;0
613817;0
614069;0
614320;0
614571;0
614823;0
615074;0
615326;0
615577;0
615829;0
616080;0
616332;0
616583;0
616835;0
617086;0
617337;0
617589;0
617840;0
618092;0
618343;0
618595;0
618846;0
619098;0
619349;0
619601;0
619852;0
620103;0
620355;0
620606;0
620858;0
621109;0
621361;0
621612;0
621864;0
622115;0
622367;0
622618;0
622869;0
623121;0
623372;0
623624;0
623875;0
624127;0
624378;1
624630;0
624881;0
625133;0
625384;0
625635;0
625887;0
626138;0
626390;0
626641;0
626893;0
627144;0
627396;0
627647;0
627899;0
628150;0
628401;0
628653;0
628904;0
629156;0
629407;0
629659;0
629910;0
630162;0
630413;0
630665;0
630916;0
631167;0
631419;0
631670;0
631922;0
632173;0
632425;0
632676;0
632928;0
633179;0
633431;0
633682;0
633933;0
634185;0
634436;0
634688;0
634939;0
635191;0
635442;0
635694;0
635945;0
636197;0
636448;0
636699;0
636951;0
637202;0
637454;0
637705;0
637957;0
638208;0
638460;0
638711;0
638963;0
639214;0
639465;0
639717;0
639968;0
640220;0
640471;0
640723;0
640974;0
641226;0
641477;0
641729;0
641980;0
642231;0
642483;0
642734;0
642986;0
643237;0
643489;0
643740;0
643992;0
644243;0
644495;0
644746;0
644997;0
645249;0
645500;0
645752;0
646003;0
646255;0
646506;1
646758;0
647009;0
647261;0
647512;0
647763;0
648015;0
648266;0
648518;0
648769;0
649021;0
649272;0
649524;0
649775;0
650027;0
650278;0
650529;0
650781;0
651032;0
651284;0
651535;0
651787;0
652038;0
652290;0
652541;0
652793;0
653044;0
653295;0
653547;0
653798;0
654050;0
654301;0
654553;0
654804;0
655056;0
655307;0
655559;0
655810;0
656061;0
656313;0
656564;0
656816;0
657067;0
657319;0
657570;0
657822;0
658073;0
658325;0
658576;0
658827;0
659079;0
659330;0
659582;0
659833;0
660085;0
660336;0
660588;0
660839;0
661091;0
661342;0
661593;0
661845;0
662096;0
662348;0
662599;0
662851;0
663102;0
663354;0
663605;0
663857;0
664108;0
664359;0
664611;0
664862;0
665114;0
665365;0
665617;0
665868;0
666120;0
666371;0
666623;0
666874;0
667125;0
667377;0
667628;0
667880;0
668131;0
668383;0
668634;0
668886;0
669137;0
669389;0
669640;0
669891;0
670143;0
670394;0
670646;0
670897;0
671149;0
671400;0
671652;0
671903;0
672155;0
672406;0
672657;0
672909;0
673160;0
673412;0
673663;0
673915;0
674166;0
674418;0
674669;0
674921;0
675172;0
675423;0
675675;0
675926;0
676178;0
676429;0
676681;0
676932;0
677184;0
677435;0
677687;0
677938;0
678189;0
678441;0
678692;0
678944;0
679195;0
679447;0
679698;0
679950;0
680201;0
680453;0
680704;0
680955;0
681207;0
681458;0
681710;0
681961;0
682213;0
682464;0
682716;0
682967;0
683219;0
683470;0
683721;0
683973;0
684224;0
684476;0
684727;0
684979;0
685230;0
685482;0
685733;0
685985;0
686236;0
