1.29429e+06;0
1.29528e+06;0
1.29627e+06;0
1.29726e+06;0
1.29825e+06;0
1.29923e+06;0
1.30022e+06;0
1.30121e+06;0
1.3022e+06;0
1.30319e+06;0
1.30417e+06;0
1.30516e+06;0
1.30615e+06;0
1.30714e+06;0
1.30813e+06;0
1.30911e+06;0
1.3101e+06;0
1.31109e+06;1
1.31208e+06;0
1.31307e+06;0
1.31405e+06;0
1.31504e+06;1
1.31603e+06;0
1.31702e+06;0
1.31801e+06;0
1.31899e+06;0
1.31998e+06;0
1.32097e+06;1
1.32196e+06;0
1.32295e+06;0
1.32393e+06;0
1.32492e+06;0
1.32591e+06;0
1.3269e+06;0
1.32789e+06;0
1.32887e+06;0
1.32986e+06;0
1.33085e+06;0
1.33184e+06;0
1.33283e+06;0
1.33381e+06;0
1.3348e+06;0
1.33579e+06;1
1.33678e+06;0
1.33777e+06;0
1.33875e+06;0
1.33974e+06;0
1.34073e+06;0
1.34172e+06;0
1.34271e+06;1
1.34369e+06;0
1.34468e+06;0
1.34567e+06;0
1.34666e+06;0
1.34765e+06;0
1.34863e+06;0
1.34962e+06;0
1.35061e+06;0
1.3516e+06;0
1.35259e+06;0
1.35357e+06;0
1.35456e+06;0
1.35555e+06;0
1.35654e+06;0
1.35753e+06;0
1.35851e+06;1
1.3595e+06;0
1.36049e+06;0
1.36148e+06;0
1.36247e+06;1
1.36345e+06;0
1.36444e+06;0
1.36543e+06;0
1.36642e+06;0
1.36741e+06;0
1.36839e+06;1
1.36938e+06;0
1.37037e+06;0
1.37136e+06;1
1.37235e+06;0
1.37333e+06;1
1.37432e+06;1
1.37531e+06;0
1.3763e+06;1
1.37729e+06;0
1.37827e+06;0
1.37926e+06;1
1.38025e+06;1
1.38124e+06;0
1.38223e+06;0
1.38321e+06;0
1.3842e+06;0
1.38519e+06;0
1.38618e+06;0
1.38717e+06;0
1.38816e+06;1
1.38914e+06;0
1.39013e+06;1
1.39112e+06;1
1.39211e+06;0
1.3931e+06;0
1.39408e+06;0
1.39507e+06;0
1.39606e+06;0
1.39705e+06;0
1.39804e+06;0
1.39902e+06;0
1.40001e+06;1
1.401e+06;0
1.40199e+06;0
1.40298e+06;0
1.40396e+06;0
1.40495e+06;0
1.40594e+06;0
1.40693e+06;0
1.40792e+06;0
1.4089e+06;1
1.40989e+06;0
1.41088e+06;1
1.41187e+06;0
1.41286e+06;1
1.41384e+06;0
1.41483e+06;0
1.41582e+06;0
1.41681e+06;0
1.4178e+06;0
1.41878e+06;0
1.41977e+06;0
1.42076e+06;1
1.42175e+06;1
1.42274e+06;0
1.42372e+06;1
1.42471e+06;0
1.4257e+06;0
1.42669e+06;0
1.42768e+06;1
1.42866e+06;0
1.42965e+06;0
1.43064e+06;0
1.43163e+06;0
1.43262e+06;0
1.4336e+06;0
1.43459e+06;1
1.43558e+06;0
1.43657e+06;0
1.43756e+06;0
1.43854e+06;0
1.43953e+06;0
1.44052e+06;0
1.44151e+06;0
1.4425e+06;0
1.44348e+06;0
1.44447e+06;0
1.44546e+06;0
1.44645e+06;0
1.44744e+06;0
1.44842e+06;0
1.44941e+06;0
1.4504e+06;1
1.45139e+06;0
1.45238e+06;0
1.45336e+06;0
1.45435e+06;0
1.45534e+06;0
1.45633e+06;0
1.45732e+06;1
1.4583e+06;0
1.45929e+06;0
1.46028e+06;0
1.46127e+06;1
1.46226e+06;0
1.46324e+06;1
1.46423e+06;1
1.46522e+06;0
1.46621e+06;0
1.4672e+06;0
1.46818e+06;0
1.46917e+06;0
1.47016e+06;0
1.47115e+06;0
1.47214e+06;0
1.47312e+06;0
1.47411e+06;0
1.4751e+06;0
1.47609e+06;1
1.47708e+06;0
1.47806e+06;0
1.47905e+06;0
1.48004e+06;0
1.48103e+06;0
1.48202e+06;0
1.483e+06;0
1.48399e+06;0
1.48498e+06;0
1.48597e+06;0
1.48696e+06;0
1.48794e+06;0
1.48893e+06;0
1.48992e+06;0
1.49091e+06;0
1.4919e+06;0
1.49288e+06;0
1.49387e+06;1
1.49486e+06;1
1.49585e+06;0
1.49684e+06;0
1.49782e+06;0
1.49881e+06;0
1.4998e+06;0
1.50079e+06;0
1.50178e+06;0
1.50276e+06;1
1.50375e+06;0
1.50474e+06;0
1.50573e+06;0
1.50672e+06;0
1.5077e+06;0
1.50869e+06;0
1.50968e+06;1
1.51067e+06;0
1.51166e+06;0
1.51264e+06;1
1.51363e+06;0
1.51462e+06;0
1.51561e+06;0
1.5166e+06;0
1.51758e+06;2
1.51857e+06;0
1.51956e+06;1
1.52055e+06;0
1.52154e+06;1
1.52252e+06;0
1.52351e+06;0
1.5245e+06;0
1.52549e+06;0
1.52648e+06;0
1.52746e+06;0
1.52845e+06;0
1.52944e+06;0
1.53043e+06;0
1.53142e+06;0
1.5324e+06;0
1.53339e+06;0
1.53438e+06;0
1.53537e+06;0
1.53636e+06;0
1.53734e+06;0
1.53833e+06;0
1.53932e+06;0
1.54031e+06;0
1.5413e+06;1
1.54228e+06;0
1.54327e+06;0
1.54426e+06;0
1.54525e+06;0
1.54624e+06;0
1.54722e+06;0
1.54821e+06;0
1.5492e+06;1
1.55019e+06;0
1.55118e+06;0
1.55216e+06;0
1.55315e+06;0
1.55414e+06;0
1.55513e+06;0
1.55612e+06;0
1.5571e+06;0
1.55809e+06;1
1.55908e+06;1
1.56007e+06;0
1.56106e+06;1
1.56204e+06;0
1.56303e+06;0
1.56402e+06;0
1.56501e+06;0
1.566e+06;0
1.56698e+06;0
1.56797e+06;0
1.56896e+06;0
1.56995e+06;1
1.57094e+06;0
1.57193e+06;1
1.57291e+06;0
1.5739e+06;0
1.57489e+06;0
1.57588e+06;0
1.57687e+06;0
1.57785e+06;1
1.57884e+06;0
1.57983e+06;0
1.58082e+06;0
1.58181e+06;0
1.58279e+06;0
1.58378e+06;0
1.58477e+06;0
1.58576e+06;0
1.58675e+06;0
1.58773e+06;0
1.58872e+06;0
1.58971e+06;0
1.5907e+06;0
1.59169e+06;1
1.59267e+06;0
1.59366e+06;1
1.59465e+06;0
1.59564e+06;0
1.59663e+06;0
1.59761e+06;1
1.5986e+06;0
1.59959e+06;0
1.60058e+06;0
1.60157e+06;1
1.60255e+06;0
1.60354e+06;0
1.60453e+06;1
1.60552e+06;0
1.60651e+06;0
1.60749e+06;0
1.60848e+06;0
1.60947e+06;0
1.61046e+06;0
1.61145e+06;1
1.61243e+06;0
1.61342e+06;0
1.61441e+06;1
1.6154e+06;0
1.61639e+06;0
1.61737e+06;0
1.61836e+06;1
1.61935e+06;1
1.62034e+06;0
1.62133e+06;0
1.62231e+06;0
1.6233e+06;1
1.62429e+06;0
1.62528e+06;0
1.62627e+06;0
1.62725e+06;0
1.62824e+06;1
1.62923e+06;0
1.63022e+06;0
1.63121e+06;0
1.63219e+06;0
1.63318e+06;0
1.63417e+06;0
1.63516e+06;0
1.63615e+06;0
1.63713e+06;0
1.63812e+06;0
1.63911e+06;1
1.6401e+06;0
1.64109e+06;0
1.64207e+06;1
1.64306e+06;0
1.64405e+06;0
1.64504e+06;0
1.64603e+06;1
1.64701e+06;0
1.648e+06;0
1.64899e+06;2
1.64998e+06;0
1.65097e+06;0
1.65195e+06;0
1.65294e+06;0
1.65393e+06;0
1.65492e+06;0
1.65591e+06;0
1.65689e+06;0
1.65788e+06;0
1.65887e+06;0
1.65986e+06;0
1.66085e+06;1
1.66183e+06;0
1.66282e+06;0
1.66381e+06;0
1.6648e+06;1
1.66579e+06;0
1.66677e+06;0
1.66776e+06;0
1.66875e+06;0
1.66974e+06;0
1.67073e+06;0
1.67171e+06;1
1.6727e+06;0
1.67369e+06;0
1.67468e+06;0
1.67567e+06;0
1.67665e+06;0
1.67764e+06;1
1.67863e+06;0
1.67962e+06;0
1.68061e+06;0
1.68159e+06;0
1.68258e+06;1
1.68357e+06;0
1.68456e+06;0
1.68555e+06;0
1.68653e+06;1
1.68752e+06;0
1.68851e+06;0
1.6895e+06;1
1.69049e+06;0
1.69147e+06;1
1.69246e+06;1
1.69345e+06;0
1.69444e+06;0
1.69543e+06;0
1.69641e+06;0
1.6974e+06;0
1.69839e+06;1
1.69938e+06;1
1.70037e+06;0
1.70135e+06;0
1.70234e+06;0
1.70333e+06;1
1.70432e+06;2
1.70531e+06;0
1.70629e+06;0
1.70728e+06;0
1.70827e+06;0
1.70926e+06;0
1.71025e+06;0
1.71123e+06;0
1.71222e+06;0
1.71321e+06;0
1.7142e+06;0
1.71519e+06;0
1.71617e+06;0
1.71716e+06;0
1.71815e+06;0
1.71914e+06;0
1.72013e+06;0
1.72111e+06;0
1.7221e+06;1
1.72309e+06;1
1.72408e+06;0
1.72507e+06;1
1.72605e+06;0
1.72704e+06;0
1.72803e+06;0
1.72902e+06;0
1.73001e+06;1
1.73099e+06;1
1.73198e+06;0
1.73297e+06;0
1.73396e+06;0
1.73495e+06;1
1.73593e+06;0
1.73692e+06;0
1.73791e+06;1
1.7389e+06;0
1.73989e+06;0
1.74087e+06;1
1.74186e+06;0
1.74285e+06;1
1.74384e+06;0
1.74483e+06;0
1.74581e+06;0
1.7468e+06;0
1.74779e+06;0
1.74878e+06;0
1.74977e+06;0
1.75075e+06;1
1.75174e+06;1
1.75273e+06;0
1.75372e+06;0
1.75471e+06;0
1.75569e+06;0
1.75668e+06;0
1.75767e+06;0
1.75866e+06;0
1.75965e+06;0
1.76064e+06;0
1.76162e+06;0
1.76261e+06;0
1.7636e+06;0
1.76459e+06;0
1.76558e+06;0
1.76656e+06;0
1.76755e+06;1
1.76854e+06;0
1.76953e+06;0
1.77052e+06;0
1.7715e+06;0
1.77249e+06;0
1.77348e+06;0
1.77447e+06;0
1.77546e+06;1
1.77644e+06;1
1.77743e+06;1
1.77842e+06;0
1.77941e+06;0
1.7804e+06;0
1.78138e+06;0
1.78237e+06;0
1.78336e+06;1
1.78435e+06;0
1.78534e+06;0
1.78632e+06;0
1.78731e+06;0
1.7883e+06;0
1.78929e+06;0
1.79028e+06;0
1.79126e+06;0
1.79225e+06;0
1.79324e+06;0
1.79423e+06;0
1.79522e+06;0
1.7962e+06;0
1.79719e+06;1
1.79818e+06;0
1.79917e+06;0
1.80016e+06;0
1.80114e+06;1
1.80213e+06;0
1.80312e+06;0
1.80411e+06;1
1.8051e+06;0
1.80608e+06;0
1.80707e+06;0
1.80806e+06;0
1.80905e+06;0
1.81004e+06;0
1.81102e+06;0
1.81201e+06;0
1.813e+06;0
1.81399e+06;0
1.81498e+06;1
1.81596e+06;1
1.81695e+06;0
1.81794e+06;0
1.81893e+06;0
1.81992e+06;0
1.8209e+06;0
1.82189e+06;1
1.82288e+06;0
1.82387e+06;1
1.82486e+06;0
1.82584e+06;2
1.82683e+06;1
1.82782e+06;0
1.82881e+06;1
1.8298e+06;0
1.83078e+06;0
1.83177e+06;1
1.83276e+06;0
1.83375e+06;0
1.83474e+06;2
1.83572e+06;0
1.83671e+06;1
1.8377e+06;0
1.83869e+06;0
1.83968e+06;1
1.84066e+06;0
1.84165e+06;0
1.84264e+06;0
1.84363e+06;0
1.84462e+06;1
1.8456e+06;0
1.84659e+06;0
1.84758e+06;0
1.84857e+06;0
1.84956e+06;1
1.85054e+06;0
1.85153e+06;0
1.85252e+06;0
1.85351e+06;0
1.8545e+06;0
1.85548e+06;0
1.85647e+06;0
1.85746e+06;0
1.85845e+06;0
1.85944e+06;0
1.86042e+06;0
1.86141e+06;1
1.8624e+06;0
1.86339e+06;1
1.86438e+06;0
1.86536e+06;0
