2.11336e+06;0
2.11453e+06;0
2.11569e+06;0
2.11686e+06;0
2.11802e+06;0
2.11919e+06;0
2.12035e+06;0
2.12152e+06;0
2.12268e+06;0
2.12385e+06;0
2.12501e+06;0
2.12618e+06;0
2.12734e+06;0
2.12851e+06;0
2.12967e+06;0
2.13084e+06;0
2.132e+06;0
2.13317e+06;0
2.13433e+06;0
2.1355e+06;0
2.13666e+06;0
2.13783e+06;0
2.13899e+06;0
2.14016e+06;0
2.14132e+06;0
2.14249e+06;0
2.14365e+06;0
2.14482e+06;0
2.14598e+06;0
2.14715e+06;0
2.14831e+06;0
2.14948e+06;0
2.15064e+06;0
2.15181e+06;0
2.15297e+06;0
2.15414e+06;0
2.1553e+06;0
2.15647e+06;0
2.15763e+06;0
2.1588e+06;0
2.15996e+06;0
2.16113e+06;0
2.16229e+06;0
2.16346e+06;0
2.16462e+06;0
2.16579e+06;0
2.16695e+06;0
2.16812e+06;0
2.16928e+06;0
2.17045e+06;0
2.17161e+06;0
2.17278e+06;0
2.17394e+06;0
2.17511e+06;0
2.17627e+06;0
2.17744e+06;0
2.1786e+06;0
2.17977e+06;0
2.18093e+06;0
2.1821e+06;0
2.18326e+06;0
2.18443e+06;0
2.18559e+06;0
2.18676e+06;0
2.18792e+06;0
2.18909e+06;0
2.19025e+06;0
2.19142e+06;0
2.19258e+06;0
2.19375e+06;0
2.19491e+06;0
2.19608e+06;0
2.19724e+06;0
2.19841e+06;0
2.19957e+06;0
2.20074e+06;0
2.2019e+06;0
2.20307e+06;0
2.20423e+06;0
2.2054e+06;0
2.20656e+06;0
2.20773e+06;0
2.20889e+06;0
2.21006e+06;0
2.21122e+06;0
2.21239e+06;0
2.21355e+06;0
2.21472e+06;0
2.21588e+06;0
2.21705e+06;0
2.21821e+06;0
2.21938e+06;0
2.22054e+06;0
2.22171e+06;0
2.22287e+06;0
2.22404e+06;0
2.2252e+06;0
2.22637e+06;0
2.22753e+06;0
2.2287e+06;0
2.22986e+06;0
2.23103e+06;0
2.23219e+06;0
2.23336e+06;0
2.23453e+06;0
2.23569e+06;0
2.23686e+06;0
2.23802e+06;0
2.23919e+06;0
2.24035e+06;0
2.24152e+06;0
2.24268e+06;0
2.24385e+06;0
2.24501e+06;0
2.24618e+06;0
2.24734e+06;0
2.24851e+06;0
2.24967e+06;0
2.25084e+06;0
2.252e+06;0
2.25317e+06;0
2.25433e+06;0
2.2555e+06;0
2.25666e+06;0
2.25783e+06;0
2.25899e+06;0
2.26016e+06;0
2.26132e+06;0
2.26249e+06;0
2.26365e+06;0
2.26482e+06;0
2.26598e+06;0
2.26715e+06;0
2.26831e+06;0
2.26948e+06;0
2.27064e+06;0
2.27181e+06;0
2.27297e+06;0
2.27414e+06;0
2.2753e+06;0
2.27647e+06;0
2.27763e+06;0
2.2788e+06;0
2.27996e+06;0
2.28113e+06;0
2.28229e+06;0
2.28346e+06;0
2.28462e+06;0
2.28579e+06;0
2.28695e+06;0
2.28812e+06;0
2.28928e+06;0
2.29045e+06;0
2.29161e+06;0
2.29278e+06;0
2.29394e+06;0
2.29511e+06;0
2.29627e+06;0
2.29744e+06;0
2.2986e+06;0
2.29977e+06;0
2.30093e+06;0
2.3021e+06;0
2.30326e+06;0
2.30443e+06;0
2.30559e+06;0
2.30676e+06;0
2.30792e+06;0
2.30909e+06;0
2.31025e+06;0
2.31142e+06;0
2.31258e+06;0
2.31375e+06;0
2.31491e+06;0
2.31608e+06;0
2.31724e+06;0
2.31841e+06;0
2.31957e+06;0
2.32074e+06;0
2.3219e+06;0
2.32307e+06;0
2.32423e+06;0
2.3254e+06;0
2.32656e+06;0
2.32773e+06;0
2.32889e+06;0
2.33006e+06;0
2.33122e+06;0
2.33239e+06;0
2.33355e+06;0
2.33472e+06;0
2.33588e+06;0
2.33705e+06;0
2.33821e+06;0
2.33938e+06;0
2.34054e+06;0
2.34171e+06;0
2.34287e+06;0
2.34404e+06;0
2.3452e+06;0
2.34637e+06;0
2.34753e+06;0
2.3487e+06;0
2.34986e+06;0
2.35103e+06;0
2.35219e+06;0
2.35336e+06;0
2.35452e+06;0
2.35569e+06;0
2.35685e+06;0
2.35802e+06;0
2.35918e+06;0
2.36035e+06;0
2.36151e+06;0
2.36268e+06;0
2.36384e+06;0
2.36501e+06;0
2.36617e+06;0
2.36734e+06;0
2.3685e+06;0
2.36967e+06;0
2.37083e+06;0
2.372e+06;0
2.37316e+06;0
2.37433e+06;0
2.37549e+06;0
2.37666e+06;0
2.37782e+06;0
2.37899e+06;0
2.38015e+06;0
2.38132e+06;0
2.38248e+06;0
2.38365e+06;0
2.38481e+06;0
2.38598e+06;0
2.38714e+06;0
2.38831e+06;0
2.38947e+06;0
2.39064e+06;0
2.3918e+06;0
2.39297e+06;0
2.39413e+06;0
2.3953e+06;0
2.39646e+06;0
2.39763e+06;0
2.39879e+06;0
2.39996e+06;0
2.40112e+06;0
2.40229e+06;0
2.40345e+06;0
2.40462e+06;0
2.40578e+06;0
2.40695e+06;0
2.40811e+06;0
2.40928e+06;0
2.41044e+06;0
2.41161e+06;0
2.41277e+06;0
2.41394e+06;0
2.4151e+06;0
2.41627e+06;0
2.41743e+06;0
2.4186e+06;0
2.41976e+06;0
2.42093e+06;0
2.42209e+06;0
2.42326e+06;0
2.42442e+06;0
2.42559e+06;0
2.42675e+06;0
2.42792e+06;0
2.42908e+06;0
2.43025e+06;0
2.43141e+06;0
2.43258e+06;0
2.43374e+06;0
2.43491e+06;0
2.43608e+06;0
2.43724e+06;0
2.43841e+06;0
2.43957e+06;0
2.44074e+06;0
2.4419e+06;0
2.44307e+06;0
2.44423e+06;0
2.4454e+06;0
2.44656e+06;0
2.44773e+06;0
2.44889e+06;0
2.45006e+06;0
2.45122e+06;0
2.45239e+06;0
2.45355e+06;0
2.45472e+06;0
2.45588e+06;0
2.45705e+06;0
2.45821e+06;0
2.45938e+06;0
2.46054e+06;0
2.46171e+06;0
2.46287e+06;0
2.46404e+06;0
2.4652e+06;0
2.46637e+06;0
2.46753e+06;0
2.4687e+06;0
2.46986e+06;0
2.47103e+06;0
2.47219e+06;0
2.47336e+06;0
2.47452e+06;0
2.47569e+06;0
2.47685e+06;0
2.47802e+06;0
2.47918e+06;0
2.48035e+06;0
2.48151e+06;0
2.48268e+06;0
2.48384e+06;0
2.48501e+06;0
2.48617e+06;0
2.48734e+06;0
2.4885e+06;0
2.48967e+06;0
2.49083e+06;0
2.492e+06;0
2.49316e+06;0
2.49433e+06;0
2.49549e+06;0
2.49666e+06;0
2.49782e+06;0
2.49899e+06;0
2.50015e+06;0
2.50132e+06;0
2.50248e+06;0
2.50365e+06;0
2.50481e+06;0
2.50598e+06;0
2.50714e+06;0
2.50831e+06;0
2.50947e+06;0
2.51064e+06;0
2.5118e+06;0
2.51297e+06;0
2.51413e+06;0
2.5153e+06;0
2.51646e+06;0
2.51763e+06;0
2.51879e+06;0
2.51996e+06;0
2.52112e+06;0
2.52229e+06;0
2.52345e+06;0
2.52462e+06;0
2.52578e+06;0
2.52695e+06;0
2.52811e+06;0
2.52928e+06;0
2.53044e+06;0
2.53161e+06;0
2.53277e+06;0
2.53394e+06;0
2.5351e+06;0
2.53627e+06;0
2.53743e+06;0
2.5386e+06;0
2.53976e+06;0
2.54093e+06;0
2.54209e+06;0
2.54326e+06;0
2.54442e+06;0
2.54559e+06;0
2.54675e+06;0
2.54792e+06;0
2.54908e+06;0
2.55025e+06;0
2.55141e+06;0
2.55258e+06;0
2.55374e+06;0
2.55491e+06;0
2.55607e+06;0
2.55724e+06;0
2.5584e+06;0
2.55957e+06;0
2.56073e+06;0
2.5619e+06;0
2.56306e+06;0
2.56423e+06;0
2.56539e+06;0
2.56656e+06;0
2.56772e+06;0
2.56889e+06;0
2.57005e+06;0
2.57122e+06;0
2.57238e+06;0
2.57355e+06;0
2.57471e+06;0
2.57588e+06;0
2.57704e+06;0
2.57821e+06;0
2.57937e+06;0
2.58054e+06;0
2.5817e+06;0
2.58287e+06;0
2.58403e+06;0
2.5852e+06;0
2.58636e+06;0
2.58753e+06;0
2.58869e+06;0
2.58986e+06;0
2.59102e+06;0
2.59219e+06;0
2.59335e+06;0
2.59452e+06;0
2.59568e+06;0
2.59685e+06;0
2.59801e+06;1
2.59918e+06;0
2.60034e+06;0
2.60151e+06;0
2.60267e+06;0
2.60384e+06;0
2.605e+06;0
2.60617e+06;0
2.60733e+06;0
2.6085e+06;0
2.60966e+06;0
2.61083e+06;0
2.61199e+06;0
2.61316e+06;0
2.61432e+06;0
2.61549e+06;0
2.61665e+06;0
2.61782e+06;0
2.61898e+06;0
2.62015e+06;0
2.62131e+06;0
2.62248e+06;0
2.62364e+06;0
2.62481e+06;0
2.62597e+06;0
2.62714e+06;0
2.6283e+06;0
2.62947e+06;0
2.63063e+06;0
2.6318e+06;0
2.63296e+06;0
2.63413e+06;0
2.63529e+06;0
2.63646e+06;0
2.63762e+06;0
2.63879e+06;0
2.63996e+06;0
2.64112e+06;0
2.64229e+06;0
2.64345e+06;0
2.64462e+06;0
2.64578e+06;0
2.64695e+06;0
2.64811e+06;0
2.64928e+06;0
2.65044e+06;0
2.65161e+06;0
2.65277e+06;0
2.65394e+06;0
2.6551e+06;0
2.65627e+06;0
2.65743e+06;0
2.6586e+06;0
2.65976e+06;0
2.66093e+06;0
2.66209e+06;0
2.66326e+06;0
2.66442e+06;0
2.66559e+06;0
2.66675e+06;0
2.66792e+06;0
2.66908e+06;0
2.67025e+06;0
2.67141e+06;0
2.67258e+06;0
2.67374e+06;0
2.67491e+06;0
2.67607e+06;0
2.67724e+06;0
2.6784e+06;0
2.67957e+06;0
2.68073e+06;0
2.6819e+06;0
2.68306e+06;0
2.68423e+06;0
2.68539e+06;0
2.68656e+06;0
2.68772e+06;0
2.68889e+06;0
2.69005e+06;0
2.69122e+06;0
2.69238e+06;0
2.69355e+06;0
2.69471e+06;0
2.69588e+06;0
2.69704e+06;0
2.69821e+06;0
2.69937e+06;0
2.70054e+06;0
2.7017e+06;0
2.70287e+06;0
2.70403e+06;0
2.7052e+06;0
2.70636e+06;0
2.70753e+06;0
2.70869e+06;0
2.70986e+06;0
2.71102e+06;0
2.71219e+06;0
2.71335e+06;0
2.71452e+06;0
2.71568e+06;0
2.71685e+06;0
2.71801e+06;0
2.71918e+06;0
2.72034e+06;0
2.72151e+06;0
2.72267e+06;0
2.72384e+06;0
2.725e+06;0
2.72617e+06;0
2.72733e+06;0
2.7285e+06;0
2.72966e+06;0
2.73083e+06;0
2.73199e+06;0
2.73316e+06;0
2.73432e+06;0
2.73549e+06;0
2.73665e+06;0
2.73782e+06;0
2.73898e+06;0
2.74015e+06;0
2.74131e+06;0
2.74248e+06;0
2.74364e+06;0
2.74481e+06;0
2.74597e+06;0
2.74714e+06;0
2.7483e+06;0
2.74947e+06;0
2.75063e+06;0
2.7518e+06;0
2.75296e+06;0
2.75413e+06;0
2.75529e+06;0
2.75646e+06;0
2.75762e+06;0
2.75879e+06;0
2.75995e+06;0
2.76112e+06;0
2.76228e+06;0
2.76345e+06;0
2.76461e+06;0
2.76578e+06;0
2.76694e+06;0
2.76811e+06;0
2.76927e+06;0
2.77044e+06;0
2.7716e+06;0
2.77277e+06;0
2.77393e+06;0
2.7751e+06;0
2.77626e+06;0
2.77743e+06;0
2.77859e+06;0
2.77976e+06;0
2.78092e+06;0
2.78209e+06;0
2.78325e+06;0
2.78442e+06;0
2.78558e+06;0
2.78675e+06;0
2.78791e+06;0
2.78908e+06;0
2.79024e+06;0
2.79141e+06;0
2.79257e+06;0
2.79374e+06;0
2.7949e+06;0
2.79607e+06;0
2.79723e+06;0
2.7984e+06;0
2.79956e+06;0
2.80073e+06;0
2.80189e+06;0
2.80306e+06;0
2.80422e+06;0
2.80539e+06;0
2.80655e+06;0
2.80772e+06;0
2.80888e+06;0
2.81005e+06;0
2.81121e+06;0
2.81238e+06;0
2.81354e+06;0
2.81471e+06;0
2.81587e+06;0
2.81704e+06;0
2.8182e+06;0
2.81937e+06;0
2.82053e+06;0
2.8217e+06;0
2.82286e+06;0
2.82403e+06;0
2.82519e+06;0
2.82636e+06;0
2.82752e+06;0
2.82869e+06;0
2.82985e+06;0
2.83102e+06;0
2.83218e+06;0
2.83335e+06;0
2.83451e+06;0
2.83568e+06;0
2.83684e+06;0
2.83801e+06;0
2.83917e+06;0
2.84034e+06;0
2.8415e+06;0
2.84267e+06;0
2.84384e+06;0
2.845e+06;0
2.84617e+06;0
2.84733e+06;0
2.8485e+06;0
2.84966e+06;0
2.85083e+06;0
2.85199e+06;0
2.85316e+06;0
2.85432e+06;0
2.85549e+06;0
2.85665e+06;0
2.85782e+06;0
2.85898e+06;0
2.86015e+06;0
2.86131e+06;0
2.86248e+06;0
2.86364e+06;0
2.86481e+06;0
2.86597e+06;0
2.86714e+06;0
2.8683e+06;0
2.86947e+06;0
2.87063e+06;0
2.8718e+06;0
2.87296e+06;0
2.87413e+06;0
2.87529e+06;0
2.87646e+06;0
2.87762e+06;0
2.87879e+06;0
2.87995e+06;0
2.88112e+06;0
2.88228e+06;0
2.88345e+06;0
2.88461e+06;0
2.88578e+06;0
2.88694e+06;0
2.88811e+06;0
2.88927e+06;0
2.89044e+06;0
2.8916e+06;0
2.89277e+06;0
2.89393e+06;0
2.8951e+06;0
2.89626e+06;0
2.89743e+06;0
2.89859e+06;0
2.89976e+06;0
2.90092e+06;0
2.90209e+06;0
2.90325e+06;0
2.90442e+06;0
2.90558e+06;0
2.90675e+06;0
2.90791e+06;0
2.90908e+06;0
2.91024e+06;0
2.91141e+06;0
2.91257e+06;0
2.91374e+06;0
2.9149e+06;0
2.91607e+06;0
2.91723e+06;0
2.9184e+06;0
2.91956e+06;0
2.92073e+06;0
2.92189e+06;0
2.92306e+06;0
2.92422e+06;0
2.92539e+06;0
2.92655e+06;0
2.92772e+06;0
2.92888e+06;0
2.93005e+06;0
2.93121e+06;0
2.93238e+06;0
2.93354e+06;0
2.93471e+06;0
2.93587e+06;0
2.93704e+06;0
2.9382e+06;0
2.93937e+06;0
2.94053e+06;0
2.9417e+06;0
2.94286e+06;0
2.94403e+06;0
2.94519e+06;0
2.94636e+06;0
2.94752e+06;0
2.94869e+06;0
2.94985e+06;0
2.95102e+06;0
2.95218e+06;0
2.95335e+06;0
2.95451e+06;0
2.95568e+06;0
2.95684e+06;0
2.95801e+06;0
2.95917e+06;0
2.96034e+06;0
2.9615e+06;0
2.96267e+06;0
2.96383e+06;0
2.965e+06;0
2.96616e+06;0
2.96733e+06;0
2.96849e+06;0
2.96966e+06;0
2.97082e+06;0
2.97199e+06;0
2.97315e+06;0
2.97432e+06;0
2.97548e+06;0
2.97665e+06;0
2.97781e+06;0
2.97898e+06;0
2.98014e+06;0
2.98131e+06;0
2.98247e+06;0
2.98364e+06;0
2.9848e+06;0
2.98597e+06;0
2.98713e+06;0
2.9883e+06;0
2.98946e+06;0
2.99063e+06;0
2.99179e+06;0
2.99296e+06;0
2.99412e+06;0
2.99529e+06;0
2.99645e+06;0
2.99762e+06;0
2.99878e+06;1
2.99995e+06;0
3.00111e+06;0
3.00228e+06;0
3.00344e+06;0
3.00461e+06;0
3.00577e+06;0
3.00694e+06;0
3.0081e+06;0
3.00927e+06;0
3.01043e+06;0
3.0116e+06;0
3.01276e+06;0
3.01393e+06;0
3.01509e+06;0
3.01626e+06;0
3.01742e+06;0
3.01859e+06;0
3.01975e+06;0
3.02092e+06;0
3.02208e+06;0
3.02325e+06;0
3.02441e+06;0
3.02558e+06;0
3.02674e+06;0
3.02791e+06;0
3.02907e+06;0
3.03024e+06;0
3.0314e+06;0
3.03257e+06;0
3.03373e+06;0
3.0349e+06;0
3.03606e+06;0
3.03723e+06;0
3.03839e+06;0
3.03956e+06;0
3.04072e+06;0
3.04189e+06;0
3.04305e+06;0
3.04422e+06;0
3.04539e+06;0
3.04655e+06;0
3.04772e+06;0
3.04888e+06;0
3.05005e+06;0
3.05121e+06;0
3.05238e+06;0
3.05354e+06;0
3.05471e+06;0
3.05587e+06;0
3.05704e+06;0
3.0582e+06;0
3.05937e+06;0
3.06053e+06;0
3.0617e+06;0
3.06286e+06;0
3.06403e+06;0
3.06519e+06;0
3.06636e+06;1
3.06752e+06;1
3.06869e+06;0
3.06985e+06;0
3.07102e+06;0
3.07218e+06;0
3.07335e+06;0
3.07451e+06;0
3.07568e+06;0
3.07684e+06;0
3.07801e+06;0
3.07917e+06;0
3.08034e+06;0
3.0815e+06;1
3.08267e+06;0
3.08383e+06;0
3.085e+06;1
3.08616e+06;0
3.08733e+06;0
3.08849e+06;0
3.08966e+06;0
3.09082e+06;0
3.09199e+06;0
3.09315e+06;0
3.09432e+06;0
3.09548e+06;0
3.09665e+06;0
3.09781e+06;0
3.09898e+06;0
3.10014e+06;1
3.10131e+06;0
3.10247e+06;0
3.10364e+06;0
3.1048e+06;0
3.10597e+06;0
3.10713e+06;0
3.1083e+06;0
3.10946e+06;0
3.11063e+06;0
3.11179e+06;0
3.11296e+06;1
3.11412e+06;0
3.11529e+06;0
3.11645e+06;0
3.11762e+06;0
3.11878e+06;0
3.11995e+06;0
3.12111e+06;0
3.12228e+06;0
3.12344e+06;0
3.12461e+06;0
3.12577e+06;0
3.12694e+06;0
3.1281e+06;0
3.12927e+06;0
3.13043e+06;0
3.1316e+06;0
3.13276e+06;0
3.13393e+06;0
3.13509e+06;0
3.13626e+06;0
3.13742e+06;0
3.13859e+06;0
3.13975e+06;0
3.14092e+06;0
3.14208e+06;0
3.14325e+06;0
3.14441e+06;0
3.14558e+06;0
3.14674e+06;0
3.14791e+06;0
3.14907e+06;1
3.15024e+06;0
3.1514e+06;0
3.15257e+06;0
3.15373e+06;0
3.1549e+06;0
3.15606e+06;0
3.15723e+06;0
3.15839e+06;0
3.15956e+06;0
3.16072e+06;0
3.16189e+06;0
3.16305e+06;0
3.16422e+06;0
3.16538e+06;0
3.16655e+06;0
3.16771e+06;0
3.16888e+06;0
3.17004e+06;0
3.17121e+06;1
3.17237e+06;0
3.17354e+06;0
3.1747e+06;0
3.17587e+06;1
3.17703e+06;0
3.1782e+06;0
3.17936e+06;0
3.18053e+06;0
3.18169e+06;0
3.18286e+06;0
3.18402e+06;1
3.18519e+06;0
3.18635e+06;0
3.18752e+06;0
3.18868e+06;0
3.18985e+06;0
3.19101e+06;0
3.19218e+06;0
3.19334e+06;0
3.19451e+06;0
3.19567e+06;0
3.19684e+06;0
3.198e+06;0
3.19917e+06;0
3.20033e+06;0
3.2015e+06;0
3.20266e+06;0
3.20383e+06;0
3.20499e+06;1
3.20616e+06;0
3.20732e+06;0
3.20849e+06;0
3.20965e+06;0
3.21082e+06;0
3.21198e+06;0
3.21315e+06;0
3.21431e+06;0
3.21548e+06;0
3.21664e+06;0
3.21781e+06;0
3.21897e+06;1
3.22014e+06;0
3.2213e+06;1
3.22247e+06;1
3.22363e+06;0
3.2248e+06;1
3.22596e+06;0
3.22713e+06;0
3.22829e+06;0
3.22946e+06;0
3.23062e+06;0
3.23179e+06;0
3.23295e+06;0
3.23412e+06;0
3.23528e+06;0
3.23645e+06;0
3.23761e+06;0
3.23878e+06;0
3.23994e+06;1
3.24111e+06;0
3.24227e+06;0
3.24344e+06;1
3.2446e+06;0
3.24577e+06;0
3.24693e+06;0
3.2481e+06;0
3.24927e+06;0
3.25043e+06;0
3.2516e+06;0
3.25276e+06;0
3.25393e+06;0
3.25509e+06;0
3.25626e+06;1
3.25742e+06;0
3.25859e+06;1
3.25975e+06;0
3.26092e+06;2
3.26208e+06;0
3.26325e+06;0
3.26441e+06;0
3.26558e+06;0
3.26674e+06;0
3.26791e+06;0
3.26907e+06;0
3.27024e+06;0
3.2714e+06;2
3.27257e+06;0
3.27373e+06;1
3.2749e+06;2
3.27606e+06;1
3.27723e+06;0
3.27839e+06;1
3.27956e+06;0
3.28072e+06;0
3.28189e+06;0
3.28305e+06;0
3.28422e+06;0
3.28538e+06;1
3.28655e+06;0
3.28771e+06;0
3.28888e+06;0
3.29004e+06;0
3.29121e+06;0
3.29237e+06;0
3.29354e+06;1
3.2947e+06;0
3.29587e+06;0
3.29703e+06;2
3.2982e+06;1
3.29936e+06;0
3.30053e+06;0
3.30169e+06;0
3.30286e+06;0
3.30402e+06;1
3.30519e+06;0
3.30635e+06;1
3.30752e+06;1
3.30868e+06;0
3.30985e+06;1
3.31101e+06;0
3.31218e+06;1
3.31334e+06;0
3.31451e+06;0
3.31567e+06;1
3.31684e+06;0
3.318e+06;0
3.31917e+06;0
3.32033e+06;0
3.3215e+06;0
3.32266e+06;0
3.32383e+06;0
3.32499e+06;0
3.32616e+06;1
3.32732e+06;0
3.32849e+06;1
3.32965e+06;0
3.33082e+06;0
3.33198e+06;0
3.33315e+06;0
3.33431e+06;0
3.33548e+06;0
3.33664e+06;0
3.33781e+06;1
3.33897e+06;0
3.34014e+06;0
3.3413e+06;1
3.34247e+06;0
3.34363e+06;0
3.3448e+06;0
3.34596e+06;0
3.34713e+06;0
3.34829e+06;1
3.34946e+06;0
3.35062e+06;0
3.35179e+06;2
3.35295e+06;0
3.35412e+06;1
3.35528e+06;1
3.35645e+06;1
3.35761e+06;0
3.35878e+06;0
3.35994e+06;0
3.36111e+06;1
3.36227e+06;0
3.36344e+06;1
3.3646e+06;0
3.36577e+06;0
3.36693e+06;2
3.3681e+06;0
3.36926e+06;0
3.37043e+06;2
3.37159e+06;0
3.37276e+06;1
3.37392e+06;0
3.37509e+06;0
3.37625e+06;0
3.37742e+06;1
3.37858e+06;0
3.37975e+06;1
3.38091e+06;0
3.38208e+06;1
3.38324e+06;0
3.38441e+06;1
3.38557e+06;1
3.38674e+06;0
3.3879e+06;1
3.38907e+06;1
3.39023e+06;1
3.3914e+06;1
3.39256e+06;0
3.39373e+06;2
3.39489e+06;0
3.39606e+06;1
3.39722e+06;0
3.39839e+06;0
3.39955e+06;1
3.40072e+06;1
3.40188e+06;0
3.40305e+06;2
3.40421e+06;0
3.40538e+06;0
3.40654e+06;2
3.40771e+06;0
3.40887e+06;0
3.41004e+06;0
3.4112e+06;0
3.41237e+06;0
3.41353e+06;0
3.4147e+06;1
3.41586e+06;0
3.41703e+06;1
3.41819e+06;0
3.41936e+06;1
3.42052e+06;0
3.42169e+06;0
3.42285e+06;1
3.42402e+06;1
3.42518e+06;0
3.42635e+06;1
3.42751e+06;2
3.42868e+06;0
3.42984e+06;1
3.43101e+06;2
3.43217e+06;1
3.43334e+06;2
3.4345e+06;0
3.43567e+06;0
3.43683e+06;1
3.438e+06;0
3.43916e+06;1
3.44033e+06;0
3.44149e+06;0
3.44266e+06;2
3.44382e+06;2
3.44499e+06;0
3.44615e+06;1
3.44732e+06;0
3.44848e+06;0
3.44965e+06;1
3.45082e+06;0
3.45198e+06;1
3.45315e+06;0
3.45431e+06;0
3.45548e+06;0
3.45664e+06;1
3.45781e+06;0
3.45897e+06;0
3.46014e+06;1
3.4613e+06;0
3.46247e+06;0
3.46363e+06;0
3.4648e+06;1
3.46596e+06;0
3.46713e+06;2
3.46829e+06;1
3.46946e+06;0
3.47062e+06;1
3.47179e+06;0
3.47295e+06;0
3.47412e+06;0
3.47528e+06;1
3.47645e+06;1
3.47761e+06;0
3.47878e+06;0
3.47994e+06;3
3.48111e+06;2
3.48227e+06;0
3.48344e+06;0
3.4846e+06;0
3.48577e+06;2
3.48693e+06;1
3.4881e+06;0
3.48926e+06;2
3.49043e+06;2
3.49159e+06;1
3.49276e+06;2
3.49392e+06;0
3.49509e+06;0
3.49625e+06;0
3.49742e+06;0
3.49858e+06;1
3.49975e+06;0
3.50091e+06;0
3.50208e+06;0
3.50324e+06;2
3.50441e+06;1
3.50557e+06;0
3.50674e+06;1
3.5079e+06;1
3.50907e+06;0
3.51023e+06;3
3.5114e+06;1
3.51256e+06;0
3.51373e+06;0
3.51489e+06;0
3.51606e+06;1
3.51722e+06;0
3.51839e+06;0
3.51955e+06;0
3.52072e+06;0
3.52188e+06;2
3.52305e+06;0
3.52421e+06;0
3.52538e+06;1
3.52654e+06;0
3.52771e+06;0
3.52887e+06;3
3.53004e+06;1
3.5312e+06;0
3.53237e+06;1
3.53353e+06;1
3.5347e+06;0
3.53586e+06;1
3.53703e+06;3
3.53819e+06;0
3.53936e+06;0
3.54052e+06;2
3.54169e+06;1
3.54285e+06;1
3.54402e+06;1
3.54518e+06;0
3.54635e+06;0
3.54751e+06;1
3.54868e+06;0
3.54984e+06;1
3.55101e+06;2
3.55217e+06;1
3.55334e+06;1
3.5545e+06;0
3.55567e+06;4
3.55683e+06;1
3.558e+06;2
3.55916e+06;1
3.56033e+06;2
3.56149e+06;0
3.56266e+06;2
3.56382e+06;1
3.56499e+06;2
3.56615e+06;1
3.56732e+06;1
3.56848e+06;0
3.56965e+06;2
3.57081e+06;0
3.57198e+06;0
3.57314e+06;1
3.57431e+06;1
3.57547e+06;1
3.57664e+06;2
3.5778e+06;0
3.57897e+06;2
3.58013e+06;0
3.5813e+06;0
3.58246e+06;0
3.58363e+06;2
3.58479e+06;0
3.58596e+06;0
3.58712e+06;1
3.58829e+06;0
3.58945e+06;0
3.59062e+06;0
3.59178e+06;1
3.59295e+06;0
3.59411e+06;0
3.59528e+06;0
3.59644e+06;0
3.59761e+06;0
3.59877e+06;4
3.59994e+06;2
3.6011e+06;0
3.60227e+06;1
3.60343e+06;1
3.6046e+06;0
3.60576e+06;2
3.60693e+06;3
3.60809e+06;0
3.60926e+06;2
3.61042e+06;1
3.61159e+06;1
3.61275e+06;0
3.61392e+06;0
3.61508e+06;2
3.61625e+06;0
3.61741e+06;2
3.61858e+06;0
3.61974e+06;0
3.62091e+06;0
3.62207e+06;1
3.62324e+06;2
3.6244e+06;0
3.62557e+06;1
3.62673e+06;0
3.6279e+06;0
3.62906e+06;0
3.63023e+06;1
3.63139e+06;0
3.63256e+06;0
3.63372e+06;1
3.63489e+06;1
3.63605e+06;0
3.63722e+06;0
3.63838e+06;0
3.63955e+06;0
3.64071e+06;1
3.64188e+06;1
3.64304e+06;0
3.64421e+06;4
3.64537e+06;1
3.64654e+06;0
3.6477e+06;0
3.64887e+06;0
3.65003e+06;1
3.6512e+06;0
3.65236e+06;1
3.65353e+06;2
3.6547e+06;2
3.65586e+06;0
3.65703e+06;1
3.65819e+06;0
3.65936e+06;0
3.66052e+06;1
3.66169e+06;0
3.66285e+06;0
3.66402e+06;0
3.66518e+06;1
3.66635e+06;0
3.66751e+06;1
3.66868e+06;0
3.66984e+06;0
3.67101e+06;0
3.67217e+06;2
3.67334e+06;1
3.6745e+06;1
3.67567e+06;1
3.67683e+06;0
3.678e+06;0
3.67916e+06;1
3.68033e+06;0
3.68149e+06;1
3.68266e+06;1
3.68382e+06;1
3.68499e+06;0
3.68615e+06;0
3.68732e+06;0
3.68848e+06;0
3.68965e+06;0
3.69081e+06;4
3.69198e+06;0
3.69314e+06;0
3.69431e+06;0
3.69547e+06;0
3.69664e+06;0
3.6978e+06;2
3.69897e+06;1
3.70013e+06;0
3.7013e+06;2
3.70246e+06;0
3.70363e+06;0
3.70479e+06;1
3.70596e+06;0
3.70712e+06;0
3.70829e+06;1
3.70945e+06;0
3.71062e+06;0
3.71178e+06;0
3.71295e+06;0
3.71411e+06;0
3.71528e+06;1
3.71644e+06;1
3.71761e+06;1
3.71877e+06;0
3.71994e+06;1
3.7211e+06;0
3.72227e+06;1
3.72343e+06;0
3.7246e+06;1
3.72576e+06;0
3.72693e+06;1
3.72809e+06;1
3.72926e+06;0
3.73042e+06;1
3.73159e+06;2
3.73275e+06;0
3.73392e+06;1
3.73508e+06;2
3.73625e+06;0
3.73741e+06;0
3.73858e+06;1
3.73974e+06;0
3.74091e+06;1
3.74207e+06;1
3.74324e+06;1
3.7444e+06;0
