-749530;0
-749221;0
-748912;0
-748603;0
-748293;0
-747984;0
-747675;0
-747366;0
-747057;0
-746748;0
-746439;0
-746129;0
-745820;0
-745511;0
-745202;0
-744893;0
-744584;0
-744275;0
-743966;0
-743656;0
-743347;0
-743038;0
-742729;0
-742420;0
-742111;0
-741802;0
-741492;0
-741183;0
-740874;0
-740565;0
-740256;0
-739947;0
-739638;0
-739328;0
-739019;0
-738710;0
-738401;0
-738092;0
-737783;0
-737474;0
-737164;0
-736855;0
-736546;0
-736237;0
-735928;0
-735619;0
-735310;0
-735000;0
-734691;0
-734382;0
-734073;0
-733764;0
-733455;0
-733146;0
-732836;0
-732527;0
-732218;0
-731909;0
-731600;0
-731291;0
-730982;0
-730672;0
-730363;0
-730054;0
-729745;0
-729436;0
-729127;0
-728818;0
-728508;0
-728199;0
-727890;0
-727581;0
-727272;0
-726963;0
-726654;0
-726344;0
-726035;0
-725726;0
-725417;0
-725108;0
-724799;0
-724490;0
-724180;0
-723871;0
-723562;0
-723253;0
-722944;0
-722635;0
-722326;0
-722016;0
-721707;0
-721398;0
-721089;0
-720780;0
-720471;0
-720162;0
-719852;0
-719543;0
-719234;0
-718925;0
-718616;0
-718307;0
-717998;0
-717688;0
-717379;0
-717070;0
-716761;0
-716452;0
-716143;0
-715834;0
-715524;0
-715215;0
-714906;0
-714597;0
-714288;0
-713979;0
-713670;0
-713360;0
-713051;0
-712742;0
-712433;0
-712124;0
-711815;0
-711506;0
-711196;0
-710887;0
-710578;0
-710269;0
-709960;0
-709651;0
-709342;0
-709032;0
-708723;0
-708414;0
-708105;0
-707796;0
-707487;0
-707178;0
-706868;0
-706559;0
-706250;0
-705941;0
-705632;0
-705323;0
-705014;0
-704704;0
-704395;0
-704086;0
-703777;0
-703468;0
-703159;0
-702850;0
-702540;0
-702231;0
-701922;0
-701613;0
-701304;0
-700995;0
-700686;0
-700376;0
-700067;0
-699758;0
-699449;0
-699140;0
-698831;0
-698522;0
-698212;0
-697903;0
-697594;0
-697285;0
-696976;0
-696667;0
-696358;0
-696048;0
-695739;0
-695430;0
-695121;0
-694812;0
-694503;0
-694194;0
-693884;0
-693575;0
-693266;0
-692957;0
-692648;0
-692339;0
-692030;0
-691720;0
-691411;0
-691102;0
-690793;0
-690484;0
-690175;0
-689866;0
-689556;0
-689247;0
-688938;0
-688629;0
-688320;0
-688011;0
-687702;0
-687392;0
-687083;0
-686774;0
-686465;0
-686156;0
-685847;0
-685538;0
-685228;0
-684919;0
-684610;0
-684301;0
-683992;0
-683683;0
-683374;0
-683064;0
-682755;0
-682446;0
-682137;0
-681828;0
-681519;0
-681210;0
-680900;0
-680591;0
-680282;0
-679973;0
-679664;0
-679355;0
-679046;0
-678736;0
-678427;0
-678118;0
-677809;0
-677500;0
-677191;0
-676882;0
-676572;0
-676263;0
-675954;0
-675645;0
-675336;0
-675027;0
-674718;0
-674408;0
-674099;0
-673790;0
-673481;0
-673172;0
-672863;0
-672554;0
-672244;0
-671935;0
-671626;0
-671317;0
-671008;0
-670699;0
-670390;0
-670080;0
-669771;0
-669462;0
-669153;0
-668844;0
-668535;0
-668226;0
-667916;0
-667607;0
-667298;0
-666989;0
-666680;0
-666371;0
-666062;0
-665752;0
-665443;0
-665134;0
-664825;0
-664516;0
-664207;0
-663898;0
-663588;0
-663279;0
-662970;0
-662661;0
-662352;0
-662043;0
-661734;0
-661424;0
-661115;0
-660806;0
-660497;0
-660188;0
-659879;0
-659570;0
-659260;0
-658951;0
-658642;0
-658333;0
-658024;0
-657715;0
-657406;0
-657096;0
-656787;0
-656478;0
-656169;0
-655860;0
-655551;0
-655242;0
-654932;0
-654623;0
-654314;0
-654005;0
-653696;0
-653387;0
-653078;0
-652768;0
-652459;0
-652150;0
-651841;0
-651532;0
-651223;0
-650914;0
-650604;0
-650295;0
-649986;0
-649677;0
-649368;0
-649059;0
-648750;0
-648440;0
-648131;0
-647822;0
-647513;0
-647204;0
-646895;0
-646586;0
-646276;0
-645967;0
-645658;0
-645349;0
-645040;0
-644731;0
-644422;0
-644112;0
-643803;0
-643494;0
-643185;0
-642876;0
-642567;0
-642258;0
-641948;0
-641639;0
-641330;0
-641021;0
-640712;0
-640403;0
-640094;0
-639784;0
-639475;0
-639166;0
-638857;0
-638548;0
-638239;0
-637930;0
-637620;0
-637311;0
-637002;0
-636693;0
-636384;0
-636075;0
-635766;0
-635456;0
-635147;0
-634838;0
-634529;0
-634220;0
-633911;0
-633602;0
-633292;0
-632983;0
-632674;0
-632365;0
-632056;0
-631747;0
-631438;0
-631128;0
-630819;0
-630510;0
-630201;0
-629892;0
-629583;0
-629274;0
-628964;0
-628655;0
-628346;0
-628037;0
-627728;0
-627419;0
-627110;0
-626800;0
-626491;0
-626182;0
-625873;0
-625564;0
-625255;0
-624946;0
-624636;0
-624327;0
-624018;0
-623709;0
-623400;0
-623091;0
-622782;0
-622472;0
-622163;0
-621854;0
-621545;0
-621236;0
-620927;0
-620618;0
-620308;0
-619999;0
-619690;0
-619381;0
-619072;0
-618763;0
-618454;0
-618144;0
-617835;0
-617526;0
-617217;0
-616908;0
-616599;0
-616290;0
-615980;0
-615671;0
-615362;0
-615053;0
-614744;0
-614435;0
-614126;0
-613816;0
-613507;0
-613198;0
-612889;0
-612580;0
-612271;0
-611962;0
-611653;0
-611343;0
-611034;0
-610725;0
-610416;0
-610107;0
-609798;0
-609489;0
-609179;0
-608870;0
-608561;0
-608252;0
-607943;0
-607634;0
-607325;0
-607015;0
-606706;0
-606397;0
-606088;0
-605779;0
-605470;0
-605161;0
-604851;0
-604542;0
-604233;0
-603924;0
-603615;0
-603306;0
-602997;0
-602687;0
-602378;0
-602069;0
-601760;0
-601451;0
-601142;0
-600833;0
-600523;0
-600214;0
-599905;0
-599596;0
-599287;0
-598978;0
-598669;0
-598359;0
-598050;0
-597741;0
-597432;0
-597123;0
-596814;0
-596505;0
-596195;0
-595886;0
-595577;0
-595268;0
-594959;0
-594650;0
-594341;0
-594031;0
-593722;0
-593413;0
-593104;0
-592795;0
-592486;0
-592177;0
-591867;0
-591558;0
-591249;0
-590940;0
-590631;0
-590322;0
-590013;0
-589703;0
-589394;0
-589085;0
-588776;0
-588467;0
-588158;0
-587849;0
-587539;0
-587230;0
-586921;0
-586612;0
-586303;0
-585994;0
-585685;0
-585375;0
-585066;0
-584757;0
-584448;0
-584139;0
-583830;0
-583521;0
-583211;0
-582902;0
-582593;0
-582284;0
-581975;0
-581666;0
-581357;0
-581047;0
-580738;0
-580429;0
-580120;0
-579811;0
-579502;0
-579193;0
-578883;0
-578574;0
-578265;0
-577956;0
-577647;0
-577338;0
-577029;0
-576719;0
-576410;0
-576101;0
-575792;0
-575483;0
-575174;0
-574865;0
-574555;0
-574246;0
-573937;0
-573628;0
-573319;0
-573010;0
-572701;0
-572391;0
-572082;0
-571773;0
-571464;0
-571155;0
-570846;0
-570537;0
-570227;0
-569918;0
-569609;0
-569300;0
-568991;0
-568682;0
-568373;0
-568063;0
-567754;0
-567445;0
-567136;0
-566827;0
-566518;0
-566209;0
-565899;0
-565590;0
-565281;0
-564972;0
-564663;0
-564354;0
-564045;0
-563735;0
-563426;0
-563117;0
-562808;0
-562499;0
-562190;0
-561881;0
-561571;0
-561262;0
-560953;0
-560644;0
-560335;0
-560026;0
-559717;0
-559407;0
-559098;0
-558789;0
-558480;0
-558171;0
-557862;0
-557553;0
-557243;0
-556934;0
-556625;0
-556316;0
-556007;0
-555698;0
-555389;0
-555079;0
-554770;0
-554461;0
-554152;0
-553843;0
-553534;0
-553225;0
-552915;0
-552606;0
-552297;0
-551988;0
-551679;0
-551370;0
-551061;0
-550751;0
-550442;0
-550133;0
-549824;0
-549515;0
-549206;0
-548897;0
-548587;0
-548278;0
-547969;0
-547660;0
-547351;0
-547042;0
-546733;0
-546423;0
-546114;0
-545805;0
-545496;0
-545187;0
-544878;0
-544569;0
-544259;0
-543950;0
-543641;0
-543332;0
-543023;0
-542714;0
-542405;0
-542095;0
-541786;0
-541477;0
-541168;0
-540859;0
-540550;0
-540241;0
-539931;0
-539622;0
-539313;0
-539004;0
-538695;0
-538386;0
-538077;0
-537767;0
-537458;0
-537149;0
-536840;0
-536531;0
-536222;0
-535913;0
-535603;0
-535294;0
-534985;0
-534676;0
-534367;0
-534058;0
-533749;0
-533439;0
-533130;0
-532821;0
-532512;0
-532203;0
-531894;0
-531585;0
-531275;0
-530966;0
-530657;0
-530348;0
-530039;0
-529730;0
-529421;0
-529111;0
-528802;0
-528493;0
-528184;0
-527875;0
-527566;0
-527257;0
-526947;0
-526638;0
-526329;0
-526020;0
-525711;0
-525402;0
-525093;0
-524783;0
-524474;0
-524165;0
-523856;0
-523547;0
-523238;0
-522929;0
-522619;0
-522310;0
-522001;0
-521692;0
-521383;0
-521074;0
-520765;0
-520455;0
-520146;0
-519837;0
-519528;0
-519219;0
-518910;0
-518601;0
-518291;0
-517982;0
-517673;0
-517364;0
-517055;0
-516746;0
-516437;0
-516127;0
-515818;0
-515509;0
-515200;0
-514891;0
-514582;0
-514273;0
-513963;0
-513654;0
-513345;0
-513036;0
-512727;0
-512418;0
-512109;0
-511799;0
-511490;0
-511181;0
-510872;0
-510563;0
-510254;0
-509945;0
-509635;0
-509326;0
-509017;0
-508708;0
-508399;0
-508090;0
-507781;0
-507471;0
-507162;0
-506853;0
-506544;0
-506235;0
-505926;0
-505617;0
-505307;0
-504998;0
-504689;0
-504380;0
-504071;0
-503762;0
-503453;0
-503143;0
-502834;0
-502525;0
-502216;0
-501907;0
-501598;0
-501289;0
-500979;0
-500670;0
-500361;0
-500052;0
-499743;0
-499434;0
-499125;0
-498815;0
-498506;0
-498197;0
-497888;0
-497579;0
-497270;0
-496961;0
-496651;0
-496342;0
-496033;0
-495724;0
-495415;0
-495106;0
-494797;0
-494487;0
-494178;0
-493869;0
-493560;0
-493251;0
-492942;0
-492633;0
-492323;0
-492014;0
-491705;0
-491396;0
-491087;0
-490778;0
-490469;0
-490159;0
-489850;0
-489541;0
-489232;0
-488923;0
-488614;0
-488305;0
-487995;0
-487686;0
-487377;0
-487068;0
-486759;0
-486450;0
-486141;0
-485831;0
-485522;0
-485213;0
-484904;0
-484595;0
-484286;0
-483977;0
-483667;0
-483358;0
-483049;0
-482740;0
-482431;0
-482122;0
-481813;0
-481504;0
-481194;0
-480885;0
-480576;0
-480267;0
-479958;0
-479649;0
-479340;0
-479030;0
-478721;0
-478412;0
-478103;0
-477794;0
-477485;0
-477176;0
-476866;0
-476557;0
-476248;0
-475939;0
-475630;0
-475321;0
-475012;0
-474702;0
-474393;0
-474084;0
-473775;0
-473466;0
-473157;0
-472848;0
-472538;0
-472229;0
-471920;0
-471611;0
-471302;0
-470993;0
-470684;0
-470374;0
-470065;0
-469756;0
-469447;0
-469138;0
-468829;0
-468520;0
-468210;0
-467901;0
-467592;0
-467283;0
-466974;0
-466665;0
-466356;0
-466046;0
-465737;0
-465428;0
-465119;0
-464810;0
-464501;0
-464192;0
-463882;0
-463573;0
-463264;0
-462955;0
-462646;0
-462337;0
-462028;0
-461718;0
-461409;0
-461100;0
-460791;0
-460482;0
-460173;0
-459864;0
-459554;0
-459245;0
-458936;0
-458627;0
-458318;0
-458009;0
-457700;0
-457390;0
-457081;0
-456772;0
-456463;0
-456154;0
-455845;0
-455536;0
-455226;0
-454917;0
-454608;0
-454299;0
-453990;0
-453681;0
-453372;0
-453062;0
-452753;0
-452444;0
-452135;0
-451826;0
-451517;0
-451208;0
-450898;0
-450589;0
-450280;0
-449971;0
-449662;0
-449353;0
-449044;0
-448734;0
-448425;0
-448116;0
-447807;0
-447498;0
-447189;0
-446880;0
-446570;0
-446261;0
-445952;0
-445643;0
-445334;0
-445025;0
-444716;0
-444406;0
-444097;0
-443788;0
-443479;0
-443170;0
-442861;0
-442552;0
-442242;0
-441933;0
-441624;0
-441315;0
-441006;0
-440697;0
-440388;0
-440078;0
-439769;0
-439460;0
-439151;0
-438842;0
-438533;0
-438224;0
-437914;0
-437605;0
-437296;0
-436987;0
-436678;0
-436369;0
-436060;0
-435750;0
-435441;0
-435132;0
-434823;0
-434514;0
-434205;0
-433896;0
-433586;0
-433277;0
-432968;0
-432659;0
-432350;0
-432041;0
-431732;0
-431422;0
-431113;0
-430804;0
-430495;0
-430186;0
-429877;0
-429568;0
-429258;0
-428949;0
-428640;0
-428331;0
-428022;0
-427713;0
-427404;0
-427094;0
-426785;0
-426476;0
-426167;0
-425858;0
-425549;0
-425240;0
-424930;0
-424621;0
-424312;0
-424003;0
-423694;0
-423385;0
-423076;0
-422766;0
-422457;0
-422148;0
-421839;0
-421530;0
-421221;0
-420912;0
-420602;0
-420293;0
-419984;0
-419675;0
-419366;0
-419057;0
-418748;0
-418438;0
-418129;0
-417820;0
-417511;0
-417202;0
-416893;0
-416584;0
-416274;0
-415965;0
-415656;0
-415347;0
-415038;0
-414729;0
-414420;0
-414110;0
-413801;0
-413492;0
-413183;0
-412874;0
-412565;0
-412256;0
-411946;0
-411637;0
-411328;0
-411019;0
-410710;0
-410401;0
-410092;0
-409782;0
-409473;0
-409164;0
-408855;0
-408546;0
-408237;0
-407928;0
-407618;0
-407309;0
-407000;0
-406691;0
-406382;0
-406073;0
-405764;0
-405454;0
-405145;0
-404836;0
-404527;0
-404218;0
-403909;0
-403600;0
-403290;0
-402981;0
-402672;0
-402363;0
-402054;0
-401745;0
-401436;0
-401126;0
-400817;0
-400508;0
-400199;0
-399890;0
-399581;0
-399272;0
-398962;0
-398653;0
-398344;0
-398035;0
-397726;0
-397417;0
-397108;0
-396798;0
-396489;0
-396180;0
-395871;0
-395562;0
-395253;0
-394944;0
-394634;0
-394325;0
-394016;0
-393707;0
-393398;0
-393089;0
-392780;0
-392470;0
-392161;0
-391852;0
-391543;0
-391234;0
-390925;0
-390616;0
-390306;0
-389997;0
-389688;0
-389379;0
-389070;0
-388761;0
-388452;0
-388142;0
-387833;0
-387524;0
-387215;0
-386906;0
-386597;0
-386288;0
-385978;0
-385669;0
-385360;0
-385051;0
-384742;0
-384433;0
-384124;0
-383814;0
-383505;0
-383196;0
-382887;0
-382578;0
-382269;0
-381960;0
-381650;0
-381341;0
-381032;0
-380723;0
-380414;0
-380105;0
-379796;0
-379486;0
-379177;0
-378868;0
-378559;0
-378250;0
-377941;0
-377632;0
-377322;0
-377013;0
-376704;0
-376395;0
-376086;0
-375777;0
-375468;0
-375158;0
-374849;0
-374540;0
-374231;0
-373922;0
-373613;0
-373304;0
-372994;0
-372685;0
-372376;0
-372067;0
-371758;0
-371449;0
-371140;0
-370830;0
-370521;0
-370212;0
-369903;0
-369594;0
-369285;0
-368976;0
-368666;0
-368357;0
-368048;0
-367739;0
-367430;0
-367121;0
-366812;0
-366502;0
-366193;0
-365884;0
-365575;0
-365266;0
-364957;0
-364648;0
-364338;0
-364029;0
-363720;0
-363411;0
-363102;0
-362793;0
-362484;0
-362174;0
-361865;0
-361556;0
-361247;0
-360938;0
-360629;0
-360320;0
-360010;0
-359701;0
-359392;0
-359083;0
-358774;0
-358465;0
-358156;0
-357846;0
-357537;0
-357228;0
-356919;0
-356610;0
-356301;0
-355992;0
-355682;0
-355373;0
-355064;0
-354755;0
-354446;0
-354137;0
-353828;0
-353518;0
-353209;0
-352900;0
-352591;0
-352282;0
-351973;0
-351664;0
-351354;0
-351045;0
-350736;0
-350427;0
-350118;0
-349809;0
-349500;0
-349191;0
-348881;0
-348572;0
-348263;0
-347954;0
-347645;0
-347336;0
-347027;0
-346717;0
-346408;0
-346099;0
-345790;0
-345481;0
-345172;0
-344863;0
-344553;0
-344244;0
-343935;0
-343626;0
-343317;0
-343008;0
-342699;0
-342389;0
-342080;0
-341771;0
-341462;0
-341153;0
-340844;0
-340535;0
-340225;0
-339916;0
-339607;0
-339298;0
-338989;0
-338680;0
-338371;0
-338061;0
-337752;0
-337443;0
-337134;0
-336825;0
-336516;0
-336207;0
-335897;0
-335588;0
-335279;0
-334970;0
-334661;0
-334352;0
-334043;0
-333733;0
-333424;0
-333115;0
-332806;0
-332497;0
-332188;0
-331879;0
-331569;0
-331260;0
-330951;0
-330642;0
-330333;0
-330024;0
-329715;0
-329405;0
-329096;0
-328787;0
-328478;0
-328169;0
-327860;0
-327551;0
-327241;0
-326932;0
-326623;0
-326314;0
-326005;0
-325696;0
-325387;0
-325077;0
-324768;0
-324459;0
-324150;0
-323841;0
-323532;0
-323223;0
-322913;0
-322604;0
-322295;0
-321986;0
-321677;0
-321368;0
-321059;0
-320749;0
-320440;0
-320131;0
-319822;0
-319513;0
-319204;0
-318895;0
-318585;0
-318276;0
-317967;0
-317658;0
-317349;0
-317040;0
-316731;0
-316421;0
-316112;0
-315803;0
-315494;0
-315185;0
-314876;0
-314567;0
-314257;0
-313948;0
-313639;0
-313330;0
-313021;0
-312712;0
-312403;0
-312093;0
-311784;0
-311475;0
-311166;0
-310857;0
-310548;0
-310239;0
-309929;0
-309620;0
-309311;0
-309002;0
-308693;0
-308384;0
-308075;0
-307765;0
-307456;0
-307147;0
-306838;0
-306529;0
-306220;0
-305911;0
-305601;0
-305292;0
-304983;0
-304674;0
-304365;0
-304056;0
-303747;0
-303437;0
-303128;0
-302819;0
-302510;0
-302201;0
-301892;0
-301583;0
-301273;0
-300964;0
-300655;0
-300346;0
-300037;0
-299728;0
-299419;0
-299109;0
-298800;0
-298491;0
-298182;0
-297873;0
-297564;0
-297255;0
-296945;0
-296636;0
-296327;0
-296018;0
-295709;0
-295400;0
-295091;0
-294781;0
-294472;0
-294163;0
-293854;0
-293545;0
-293236;0
-292927;0
-292617;0
-292308;0
-291999;0
-291690;0
-291381;0
-291072;0
-290763;0
-290453;0
-290144;0
-289835;0
-289526;0
-289217;0
-288908;0
-288599;0
-288289;0
-287980;0
-287671;0
-287362;0
-287053;0
-286744;0
-286435;0
-286125;0
-285816;0
-285507;0
-285198;0
-284889;0
-284580;0
-284271;0
-283961;0
-283652;0
-283343;0
-283034;0
-282725;0
-282416;0
-282107;0
-281797;0
-281488;0
-281179;0
-280870;0
-280561;0
-280252;0
-279943;0
-279633;0
-279324;0
-279015;0
-278706;0
-278397;0
-278088;0
-277779;0
-277469;0
-277160;0
-276851;0
-276542;0
-276233;0
-275924;0
-275615;0
-275305;0
-274996;0
-274687;0
-274378;0
-274069;0
-273760;0
-273451;0
-273141;0
-272832;0
-272523;0
-272214;0
-271905;0
-271596;0
-271287;0
-270977;0
-270668;0
-270359;0
-270050;0
-269741;0
-269432;0
-269123;0
-268813;0
-268504;0
-268195;0
-267886;0
-267577;0
-267268;0
-266959;0
-266649;0
-266340;0
-266031;0
-265722;0
-265413;0
-265104;0
-264795;0
-264485;0
-264176;0
-263867;0
-263558;0
-263249;0
-262940;0
-262631;0
-262321;0
-262012;0
-261703;0
-261394;0
-261085;0
-260776;0
-260467;0
-260157;0
-259848;0
-259539;0
-259230;0
-258921;0
-258612;0
-258303;0
-257993;0
-257684;0
-257375;0
-257066;0
-256757;0
-256448;0
-256139;0
-255829;0
-255520;0
-255211;0
-254902;0
-254593;0
-254284;0
-253975;0
-253665;0
-253356;0
-253047;0
-252738;0
-252429;0
-252120;0
-251811;0
-251501;0
-251192;0
-250883;0
-250574;0
-250265;0
-249956;0
-249647;0
-249337;0
-249028;0
-248719;0
-248410;0
-248101;0
-247792;0
-247483;0
-247173;0
-246864;0
-246555;0
-246246;0
-245937;0
-245628;0
-245319;0
-245009;0
-244700;0
-244391;0
-244082;0
-243773;0
-243464;0
-243155;0
-242845;0
-242536;0
-242227;0
-241918;0
-241609;0
-241300;0
-240991;0
-240681;0
-240372;0
-240063;0
-239754;0
-239445;0
-239136;0
-238827;0
-238517;0
-238208;0
-237899;0
-237590;0
-237281;0
-236972;0
-236663;0
-236353;0
-236044;0
-235735;0
-235426;0
-235117;0
-234808;0
-234499;0
-234189;0
-233880;0
-233571;0
-233262;0
-232953;0
-232644;0
-232335;0
-232025;0
-231716;0
-231407;0
-231098;0
-230789;0
-230480;0
-230171;0
-229861;0
-229552;0
-229243;0
-228934;0
-228625;0
-228316;0
-228007;0
-227697;0
-227388;0
-227079;0
-226770;0
-226461;0
-226152;0
-225843;0
-225533;0
-225224;0
-224915;0
-224606;0
-224297;0
-223988;0
-223679;0
-223369;0
-223060;0
-222751;0
-222442;0
-222133;0
-221824;0
-221515;0
-221205;0
-220896;0
-220587;0
-220278;0
-219969;0
-219660;0
-219351;0
-219042;0
-218732;0
-218423;0
-218114;0
-217805;0
-217496;0
-217187;0
-216878;0
-216568;0
-216259;0
-215950;0
-215641;0
-215332;0
-215023;0
-214714;0
-214404;0
-214095;0
-213786;0
-213477;0
-213168;0
-212859;0
-212550;0
-212240;0
-211931;0
-211622;0
-211313;0
-211004;0
-210695;0
-210386;0
-210076;0
-209767;0
-209458;0
-209149;0
-208840;0
-208531;0
-208222;0
-207912;0
-207603;0
-207294;0
-206985;0
-206676;0
-206367;0
-206058;0
-205748;0
-205439;0
-205130;0
-204821;0
-204512;0
-204203;0
-203894;0
-203584;0
-203275;0
-202966;0
-202657;0
-202348;0
-202039;0
-201730;0
-201420;0
-201111;0
-200802;0
-200493;0
-200184;0
-199875;0
-199566;0
-199256;0
-198947;0
-198638;0
-198329;0
-198020;0
-197711;0
-197402;0
-197092;0
-196783;0
-196474;0
-196165;0
-195856;0
-195547;0
-195238;0
-194928;0
-194619;0
-194310;0
-194001;0
-193692;0
-193383;0
-193074;0
-192764;0
-192455;0
-192146;0
-191837;0
-191528;0
-191219;0
-190910;0
-190600;0
-190291;0
-189982;0
-189673;0
-189364;0
-189055;0
-188746;0
-188436;0
-188127;0
-187818;0
-187509;0
-187200;0
-186891;0
-186582;0
-186272;0
-185963;0
-185654;0
-185345;0
-185036;0
-184727;0
-184418;0
-184108;0
-183799;0
-183490;0
-183181;0
-182872;0
-182563;0
-182254;0
-181944;0
-181635;0
-181326;0
-181017;0
-180708;0
-180399;0
-180090;0
-179780;0
-179471;0
-179162;0
-178853;0
-178544;0
-178235;0
-177926;0
-177616;0
-177307;0
-176998;0
-176689;0
-176380;0
-176071;0
-175762;0
-175452;0
-175143;0
-174834;0
-174525;0
-174216;0
-173907;0
-173598;0
-173288;0
-172979;0
-172670;0
-172361;0
-172052;0
-171743;0
-171434;0
-171124;0
-170815;0
-170506;0
-170197;0
-169888;0
-169579;0
-169270;0
-168960;0
-168651;0
-168342;0
-168033;0
-167724;0
-167415;0
-167106;0
-166796;0
-166487;0
-166178;0
-165869;0
-165560;0
-165251;0
-164942;0
-164632;0
-164323;0
-164014;0
-163705;0
-163396;0
-163087;0
-162778;0
-162468;0
-162159;0
-161850;0
-161541;0
-161232;0
-160923;0
-160614;0
-160304;0
-159995;0
-159686;0
-159377;0
-159068;0
-158759;0
-158450;0
-158140;0
-157831;0
-157522;0
-157213;0
-156904;0
-156595;0
-156286;0
-155976;0
-155667;0
-155358;0
-155049;0
-154740;0
-154431;0
-154122;0
-153812;0
-153503;0
-153194;0
-152885;0
-152576;0
-152267;0
-151958;0
-151648;0
-151339;0
-151030;0
-150721;0
-150412;0
-150103;0
-149794;0
-149484;0
-149175;0
-148866;0
-148557;0
-148248;0
-147939;0
-147630;0
-147320;0
-147011;0
-146702;0
-146393;0
-146084;0
-145775;0
-145466;0
-145156;0
-144847;0
-144538;0
-144229;0
-143920;0
-143611;0
-143302;0
-142992;0
-142683;0
-142374;0
-142065;0
-141756;0
-141447;0
-141138;0
-140828;0
-140519;0
-140210;0
-139901;0
-139592;0
-139283;0
-138974;0
-138664;0
-138355;0
-138046;0
-137737;0
-137428;0
-137119;0
-136810;0
-136500;0
-136191;0
-135882;0
-135573;0
-135264;0
-134955;0
-134646;0
-134336;0
-134027;0
-133718;0
-133409;0
-133100;0
-132791;0
-132482;0
-132172;0
-131863;0
-131554;0
-131245;0
-130936;0
-130627;0
-130318;0
-130008;0
-129699;0
-129390;0
-129081;0
-128772;0
-128463;0
-128154;0
-127844;0
-127535;0
-127226;0
