1.15863e+06;0
1.16048e+06;0
1.16234e+06;0
1.1642e+06;0
1.16605e+06;0
1.16791e+06;0
1.16977e+06;0
1.17162e+06;0
1.17348e+06;0
1.17534e+06;0
1.17719e+06;0
1.17905e+06;0
1.18091e+06;0
1.18276e+06;0
1.18462e+06;0
1.18648e+06;0
1.18833e+06;0
1.19019e+06;0
1.19205e+06;0
1.1939e+06;0
1.19576e+06;0
1.19762e+06;0
1.19947e+06;0
1.20133e+06;0
1.20319e+06;0
1.20504e+06;0
1.2069e+06;0
1.20876e+06;0
1.21061e+06;0
1.21247e+06;0
1.21433e+06;0
1.21619e+06;0
1.21804e+06;0
1.2199e+06;0
1.22176e+06;0
1.22361e+06;0
1.22547e+06;0
1.22733e+06;0
1.22918e+06;0
1.23104e+06;0
1.2329e+06;0
1.23475e+06;0
1.23661e+06;0
1.23847e+06;0
1.24032e+06;0
1.24218e+06;0
1.24404e+06;0
1.24589e+06;0
1.24775e+06;0
1.24961e+06;0
1.25146e+06;0
1.25332e+06;0
1.25518e+06;0
1.25703e+06;0
1.25889e+06;0
1.26075e+06;0
1.2626e+06;0
1.26446e+06;0
1.26632e+06;0
1.26817e+06;0
1.27003e+06;0
1.27189e+06;0
1.27375e+06;0
1.2756e+06;0
1.27746e+06;0
1.27932e+06;0
1.28117e+06;0
1.28303e+06;0
1.28489e+06;0
1.28674e+06;0
1.2886e+06;0
1.29046e+06;0
1.29231e+06;0
1.29417e+06;0
1.29603e+06;0
1.29788e+06;0
1.29974e+06;0
1.3016e+06;0
1.30345e+06;0
1.30531e+06;0
1.30717e+06;0
1.30902e+06;0
1.31088e+06;0
1.31274e+06;0
1.31459e+06;0
1.31645e+06;0
1.31831e+06;0
1.32016e+06;0
1.32202e+06;0
1.32388e+06;0
1.32573e+06;0
1.32759e+06;0
1.32945e+06;0
1.3313e+06;0
1.33316e+06;0
1.33502e+06;0
1.33688e+06;0
1.33873e+06;0
1.34059e+06;0
1.34245e+06;0
1.3443e+06;0
1.34616e+06;0
1.34802e+06;0
1.34987e+06;0
1.35173e+06;0
1.35359e+06;0
1.35544e+06;0
1.3573e+06;0
1.35916e+06;0
1.36101e+06;0
1.36287e+06;0
1.36473e+06;0
1.36658e+06;0
1.36844e+06;0
1.3703e+06;0
1.37215e+06;0
1.37401e+06;0
1.37587e+06;0
1.37772e+06;0
1.37958e+06;0
1.38144e+06;0
1.38329e+06;0
1.38515e+06;0
1.38701e+06;0
1.38886e+06;0
1.39072e+06;0
1.39258e+06;0
1.39444e+06;0
1.39629e+06;0
1.39815e+06;0
1.40001e+06;0
1.40186e+06;0
1.40372e+06;0
1.40558e+06;0
1.40743e+06;0
1.40929e+06;0
1.41115e+06;0
1.413e+06;0
1.41486e+06;0
1.41672e+06;0
1.41857e+06;0
1.42043e+06;0
1.42229e+06;0
1.42414e+06;0
1.426e+06;0
1.42786e+06;0
1.42971e+06;0
1.43157e+06;0
1.43343e+06;0
1.43528e+06;0
1.43714e+06;0
1.439e+06;0
1.44085e+06;0
1.44271e+06;0
1.44457e+06;0
1.44642e+06;0
1.44828e+06;0
1.45014e+06;0
1.452e+06;0
1.45385e+06;0
1.45571e+06;0
1.45757e+06;0
1.45942e+06;0
1.46128e+06;0
1.46314e+06;0
1.46499e+06;0
1.46685e+06;0
1.46871e+06;0
1.47056e+06;0
1.47242e+06;0
1.47428e+06;0
1.47613e+06;0
1.47799e+06;0
1.47985e+06;0
1.4817e+06;0
1.48356e+06;0
1.48542e+06;0
1.48727e+06;0
1.48913e+06;0
1.49099e+06;0
1.49284e+06;0
1.4947e+06;0
1.49656e+06;0
1.49841e+06;0
1.50027e+06;0
1.50213e+06;0
1.50398e+06;0
1.50584e+06;0
1.5077e+06;0
1.50956e+06;0
1.51141e+06;0
1.51327e+06;0
1.51513e+06;0
1.51698e+06;0
1.51884e+06;0
1.5207e+06;0
1.52255e+06;0
1.52441e+06;0
1.52627e+06;0
1.52812e+06;0
1.52998e+06;0
1.53184e+06;0
1.53369e+06;0
1.53555e+06;0
1.53741e+06;0
1.53926e+06;0
1.54112e+06;0
1.54298e+06;0
1.54483e+06;0
1.54669e+06;0
1.54855e+06;0
1.5504e+06;0
1.55226e+06;0
1.55412e+06;0
1.55597e+06;0
1.55783e+06;0
1.55969e+06;0
1.56154e+06;0
1.5634e+06;0
1.56526e+06;0
1.56711e+06;0
1.56897e+06;0
1.57083e+06;0
1.57269e+06;0
1.57454e+06;0
1.5764e+06;0
1.57826e+06;0
1.58011e+06;0
1.58197e+06;0
1.58383e+06;0
1.58568e+06;0
1.58754e+06;0
1.5894e+06;0
1.59125e+06;0
1.59311e+06;0
1.59497e+06;0
1.59682e+06;0
1.59868e+06;0
1.60054e+06;0
1.60239e+06;0
1.60425e+06;0
1.60611e+06;0
1.60796e+06;0
1.60982e+06;0
1.61168e+06;0
1.61353e+06;0
1.61539e+06;0
1.61725e+06;0
1.6191e+06;0
1.62096e+06;0
1.62282e+06;0
1.62467e+06;0
1.62653e+06;0
1.62839e+06;0
1.63025e+06;0
1.6321e+06;0
1.63396e+06;0
1.63582e+06;0
1.63767e+06;0
1.63953e+06;0
1.64139e+06;0
1.64324e+06;0
1.6451e+06;0
1.64696e+06;0
1.64881e+06;0
1.65067e+06;0
1.65253e+06;0
1.65438e+06;0
1.65624e+06;0
1.6581e+06;0
1.65995e+06;0
1.66181e+06;0
1.66367e+06;0
1.66552e+06;0
1.66738e+06;0
1.66924e+06;0
1.67109e+06;0
1.67295e+06;0
1.67481e+06;0
1.67666e+06;0
1.67852e+06;0
1.68038e+06;0
1.68223e+06;0
1.68409e+06;0
1.68595e+06;0
1.68781e+06;0
1.68966e+06;0
1.69152e+06;0
1.69338e+06;0
1.69523e+06;0
1.69709e+06;0
1.69895e+06;0
1.7008e+06;0
1.70266e+06;0
1.70452e+06;0
1.70637e+06;0
1.70823e+06;0
1.71009e+06;0
1.71194e+06;0
1.7138e+06;0
1.71566e+06;0
1.71751e+06;0
1.71937e+06;0
1.72123e+06;0
1.72308e+06;0
1.72494e+06;0
1.7268e+06;0
1.72865e+06;0
1.73051e+06;0
1.73237e+06;0
1.73422e+06;0
1.73608e+06;0
1.73794e+06;0
1.73979e+06;0
1.74165e+06;0
1.74351e+06;0
1.74536e+06;0
1.74722e+06;0
1.74908e+06;0
1.75094e+06;0
1.75279e+06;0
1.75465e+06;0
1.75651e+06;0
1.75836e+06;0
1.76022e+06;0
1.76208e+06;0
1.76393e+06;0
1.76579e+06;0
1.76765e+06;0
1.7695e+06;0
1.77136e+06;0
1.77322e+06;0
1.77507e+06;0
1.77693e+06;0
1.77879e+06;0
1.78064e+06;0
1.7825e+06;0
1.78436e+06;0
1.78621e+06;0
1.78807e+06;0
1.78993e+06;0
1.79178e+06;0
1.79364e+06;0
1.7955e+06;0
1.79735e+06;0
1.79921e+06;0
1.80107e+06;0
1.80292e+06;0
1.80478e+06;0
1.80664e+06;0
1.8085e+06;0
1.81035e+06;0
1.81221e+06;0
1.81407e+06;0
1.81592e+06;0
1.81778e+06;0
1.81964e+06;0
1.82149e+06;0
1.82335e+06;0
1.82521e+06;0
1.82706e+06;0
1.82892e+06;0
1.83078e+06;0
1.83263e+06;0
1.83449e+06;0
1.83635e+06;0
1.8382e+06;0
1.84006e+06;0
1.84192e+06;0
1.84377e+06;0
1.84563e+06;0
1.84749e+06;0
1.84934e+06;0
1.8512e+06;0
1.85306e+06;0
1.85491e+06;0
1.85677e+06;0
1.85863e+06;0
1.86048e+06;0
1.86234e+06;0
1.8642e+06;0
1.86606e+06;0
1.86791e+06;0
1.86977e+06;0
1.87163e+06;0
1.87348e+06;0
1.87534e+06;0
1.8772e+06;0
1.87905e+06;0
1.88091e+06;0
1.88277e+06;0
1.88462e+06;0
1.88648e+06;0
1.88834e+06;0
1.89019e+06;0
1.89205e+06;0
1.89391e+06;0
1.89576e+06;0
1.89762e+06;0
1.89948e+06;0
1.90133e+06;0
1.90319e+06;0
1.90505e+06;0
1.9069e+06;0
1.90876e+06;0
1.91062e+06;0
1.91247e+06;0
1.91433e+06;0
1.91619e+06;0
1.91804e+06;0
1.9199e+06;0
1.92176e+06;0
1.92361e+06;0
1.92547e+06;0
1.92733e+06;0
1.92919e+06;0
1.93104e+06;0
1.9329e+06;0
1.93476e+06;0
1.93661e+06;0
1.93847e+06;0
1.94033e+06;0
1.94218e+06;0
1.94404e+06;0
1.9459e+06;0
1.94775e+06;0
1.94961e+06;0
1.95147e+06;0
1.95332e+06;0
1.95518e+06;0
1.95704e+06;0
1.95889e+06;0
1.96075e+06;0
1.96261e+06;0
1.96446e+06;0
1.96632e+06;0
1.96818e+06;0
1.97003e+06;0
1.97189e+06;0
1.97375e+06;0
1.9756e+06;0
1.97746e+06;0
1.97932e+06;0
1.98117e+06;0
1.98303e+06;0
1.98489e+06;0
1.98675e+06;0
1.9886e+06;0
1.99046e+06;0
1.99232e+06;0
1.99417e+06;0
1.99603e+06;0
1.99789e+06;0
1.99974e+06;0
2.0016e+06;0
2.00346e+06;0
2.00531e+06;0
2.00717e+06;0
2.00903e+06;0
2.01088e+06;0
2.01274e+06;0
2.0146e+06;0
2.01645e+06;0
2.01831e+06;0
2.02017e+06;0
2.02202e+06;0
2.02388e+06;0
2.02574e+06;0
2.02759e+06;0
2.02945e+06;0
2.03131e+06;0
2.03316e+06;0
2.03502e+06;0
2.03688e+06;0
2.03873e+06;0
2.04059e+06;0
2.04245e+06;0
2.04431e+06;0
2.04616e+06;0
2.04802e+06;0
2.04988e+06;0
2.05173e+06;0
2.05359e+06;0
2.05545e+06;0
2.0573e+06;0
2.05916e+06;0
2.06102e+06;0
2.06287e+06;0
2.06473e+06;0
2.06659e+06;0
2.06844e+06;0
2.0703e+06;0
2.07216e+06;0
2.07401e+06;0
2.07587e+06;0
2.07773e+06;0
2.07958e+06;0
2.08144e+06;0
2.0833e+06;0
2.08515e+06;0
2.08701e+06;0
2.08887e+06;0
2.09072e+06;0
2.09258e+06;0
2.09444e+06;0
2.09629e+06;0
2.09815e+06;0
2.10001e+06;0
2.10187e+06;0
2.10372e+06;0
2.10558e+06;0
2.10744e+06;0
2.10929e+06;0
2.11115e+06;0
2.11301e+06;0
2.11486e+06;0
2.11672e+06;0
2.11858e+06;0
2.12043e+06;0
2.12229e+06;0
2.12415e+06;0
2.126e+06;0
2.12786e+06;0
2.12972e+06;0
2.13157e+06;0
2.13343e+06;0
2.13529e+06;0
2.13714e+06;0
2.139e+06;0
2.14086e+06;0
2.14271e+06;0
2.14457e+06;0
2.14643e+06;0
2.14828e+06;0
2.15014e+06;0
2.152e+06;0
2.15385e+06;0
2.15571e+06;0
2.15757e+06;0
2.15942e+06;0
2.16128e+06;0
2.16314e+06;0
2.165e+06;0
2.16685e+06;0
2.16871e+06;0
2.17057e+06;0
2.17242e+06;0
2.17428e+06;0
2.17614e+06;0
2.17799e+06;0
2.17985e+06;0
2.18171e+06;0
2.18356e+06;0
2.18542e+06;0
2.18728e+06;0
2.18913e+06;0
2.19099e+06;0
2.19285e+06;0
2.1947e+06;0
2.19656e+06;0
2.19842e+06;0
2.20027e+06;0
2.20213e+06;0
2.20399e+06;0
2.20584e+06;1
2.2077e+06;0
2.20956e+06;0
2.21141e+06;0
2.21327e+06;0
2.21513e+06;0
2.21698e+06;1
2.21884e+06;0
2.2207e+06;0
2.22256e+06;0
2.22441e+06;0
2.22627e+06;0
2.22813e+06;0
2.22998e+06;0
2.23184e+06;0
2.2337e+06;0
2.23555e+06;0
2.23741e+06;0
2.23927e+06;0
2.24112e+06;0
2.24298e+06;0
2.24484e+06;0
2.24669e+06;0
2.24855e+06;0
2.25041e+06;0
2.25226e+06;0
2.25412e+06;0
2.25598e+06;1
2.25783e+06;1
2.25969e+06;2
2.26155e+06;0
2.2634e+06;1
2.26526e+06;0
2.26712e+06;1
2.26897e+06;0
2.27083e+06;0
2.27269e+06;1
2.27454e+06;1
2.2764e+06;1
2.27826e+06;1
2.28012e+06;0
2.28197e+06;0
2.28383e+06;1
2.28569e+06;0
2.28754e+06;0
2.2894e+06;1
2.29126e+06;0
2.29311e+06;0
2.29497e+06;0
2.29683e+06;1
2.29868e+06;1
2.30054e+06;1
2.3024e+06;0
2.30425e+06;0
2.30611e+06;1
2.30797e+06;1
2.30982e+06;0
2.31168e+06;0
2.31354e+06;1
2.31539e+06;0
2.31725e+06;2
2.31911e+06;1
2.32096e+06;0
2.32282e+06;2
2.32468e+06;1
2.32653e+06;2
2.32839e+06;2
2.33025e+06;0
2.3321e+06;2
2.33396e+06;0
2.33582e+06;0
2.33767e+06;0
2.33953e+06;2
2.34139e+06;1
2.34325e+06;1
2.3451e+06;1
2.34696e+06;2
2.34882e+06;0
2.35067e+06;1
2.35253e+06;0
2.35439e+06;1
2.35624e+06;0
2.3581e+06;0
2.35996e+06;1
2.36181e+06;2
2.36367e+06;1
2.36553e+06;3
2.36738e+06;3
2.36924e+06;1
2.3711e+06;4
2.37295e+06;0
2.37481e+06;1
2.37667e+06;0
2.37852e+06;0
2.38038e+06;0
2.38224e+06;0
2.38409e+06;0
2.38595e+06;1
2.38781e+06;1
2.38966e+06;1
2.39152e+06;1
2.39338e+06;1
2.39523e+06;0
2.39709e+06;0
2.39895e+06;5
2.40081e+06;1
2.40266e+06;6
2.40452e+06;2
2.40638e+06;1
2.40823e+06;2
2.41009e+06;1
2.41195e+06;2
2.4138e+06;1
2.41566e+06;4
2.41752e+06;1
2.41937e+06;0
2.42123e+06;3
2.42309e+06;3
2.42494e+06;3
2.4268e+06;3
2.42866e+06;2
2.43051e+06;1
2.43237e+06;3
2.43423e+06;4
2.43608e+06;2
2.43794e+06;3
2.4398e+06;3
2.44165e+06;4
2.44351e+06;1
2.44537e+06;3
2.44722e+06;4
2.44908e+06;0
2.45094e+06;3
2.45279e+06;3
2.45465e+06;3
2.45651e+06;5
2.45837e+06;4
2.46022e+06;2
2.46208e+06;0
2.46394e+06;5
2.46579e+06;1
2.46765e+06;2
2.46951e+06;3
2.47136e+06;3
2.47322e+06;4
2.47508e+06;3
2.47693e+06;3
2.47879e+06;1
2.48065e+06;4
2.4825e+06;3
2.48436e+06;1
2.48622e+06;4
2.48807e+06;2
2.48993e+06;5
2.49179e+06;6
2.49364e+06;9
2.4955e+06;4
2.49736e+06;1
2.49921e+06;1
2.50107e+06;3
2.50293e+06;6
2.50478e+06;3
2.50664e+06;1
2.5085e+06;7
2.51035e+06;3
2.51221e+06;1
2.51407e+06;4
2.51593e+06;2
2.51778e+06;3
2.51964e+06;5
2.5215e+06;5
2.52335e+06;4
2.52521e+06;4
2.52707e+06;5
2.52892e+06;4
2.53078e+06;5
2.53264e+06;5
2.53449e+06;2
2.53635e+06;3
2.53821e+06;3
2.54006e+06;9
2.54192e+06;5
2.54378e+06;7
2.54563e+06;5
2.54749e+06;1
2.54935e+06;2
2.5512e+06;4
2.55306e+06;8
2.55492e+06;2
2.55677e+06;2
2.55863e+06;4
2.56049e+06;6
2.56234e+06;3
2.5642e+06;4
2.56606e+06;6
2.56791e+06;7
2.56977e+06;5
2.57163e+06;9
2.57348e+06;4
2.57534e+06;4
2.5772e+06;3
2.57906e+06;5
2.58091e+06;5
2.58277e+06;4
2.58463e+06;4
2.58648e+06;3
2.58834e+06;4
2.5902e+06;5
2.59205e+06;6
2.59391e+06;2
2.59577e+06;4
2.59762e+06;4
2.59948e+06;4
2.60134e+06;4
2.60319e+06;4
2.60505e+06;8
2.60691e+06;3
2.60876e+06;6
2.61062e+06;6
2.61248e+06;10
2.61433e+06;5
2.61619e+06;7
2.61805e+06;5
2.6199e+06;4
2.62176e+06;1
2.62362e+06;7
2.62547e+06;7
2.62733e+06;3
2.62919e+06;5
2.63104e+06;4
2.6329e+06;6
2.63476e+06;7
2.63662e+06;2
2.63847e+06;2
2.64033e+06;7
2.64219e+06;7
2.64404e+06;7
2.6459e+06;9
2.64776e+06;8
2.64961e+06;5
2.65147e+06;13
2.65333e+06;5
2.65518e+06;7
2.65704e+06;8
2.6589e+06;4
2.66075e+06;9
2.66261e+06;6
2.66447e+06;6
2.66632e+06;6
2.66818e+06;8
2.67004e+06;5
2.67189e+06;5
2.67375e+06;6
2.67561e+06;9
2.67746e+06;8
2.67932e+06;11
2.68118e+06;9
2.68303e+06;4
2.68489e+06;5
2.68675e+06;6
2.6886e+06;7
2.69046e+06;6
2.69232e+06;5
2.69418e+06;3
2.69603e+06;4
2.69789e+06;7
2.69975e+06;5
2.7016e+06;4
2.70346e+06;4
2.70532e+06;7
2.70717e+06;3
2.70903e+06;7
2.71089e+06;5
2.71274e+06;9
2.7146e+06;10
2.71646e+06;7
2.71831e+06;7
2.72017e+06;10
2.72203e+06;10
2.72388e+06;4
2.72574e+06;4
2.7276e+06;6
2.72945e+06;10
2.73131e+06;5
2.73317e+06;11
2.73502e+06;10
2.73688e+06;4
2.73874e+06;5
2.74059e+06;6
2.74245e+06;6
2.74431e+06;13
2.74616e+06;6
2.74802e+06;5
2.74988e+06;8
2.75173e+06;5
2.75359e+06;10
2.75545e+06;9
2.75731e+06;8
2.75916e+06;13
2.76102e+06;8
2.76288e+06;6
2.76473e+06;5
2.76659e+06;17
2.76845e+06;7
2.7703e+06;3
2.77216e+06;5
2.77402e+06;7
2.77587e+06;5
2.77773e+06;6
2.77959e+06;5
2.78144e+06;12
2.7833e+06;4
2.78516e+06;11
2.78701e+06;5
2.78887e+06;4
2.79073e+06;4
2.79258e+06;4
2.79444e+06;7
2.7963e+06;6
2.79815e+06;6
2.80001e+06;4
2.80187e+06;6
2.80372e+06;5
2.80558e+06;6
2.80744e+06;7
2.80929e+06;6
2.81115e+06;3
2.81301e+06;5
2.81487e+06;8
2.81672e+06;4
2.81858e+06;3
2.82044e+06;5
2.82229e+06;11
2.82415e+06;7
2.82601e+06;2
2.82786e+06;8
2.82972e+06;5
2.83158e+06;9
2.83343e+06;7
2.83529e+06;6
2.83715e+06;6
2.839e+06;6
2.84086e+06;8
2.84272e+06;12
2.84457e+06;5
2.84643e+06;11
2.84829e+06;7
2.85014e+06;8
2.852e+06;5
2.85386e+06;4
2.85571e+06;6
2.85757e+06;4
2.85943e+06;10
2.86128e+06;11
2.86314e+06;10
2.865e+06;8
2.86685e+06;7
2.86871e+06;9
2.87057e+06;4
2.87243e+06;4
2.87428e+06;6
2.87614e+06;6
2.878e+06;4
2.87985e+06;3
2.88171e+06;2
2.88357e+06;9
2.88542e+06;7
2.88728e+06;3
2.88914e+06;5
2.89099e+06;5
2.89285e+06;6
2.89471e+06;4
2.89656e+06;9
2.89842e+06;9
2.90028e+06;8
2.90213e+06;6
2.90399e+06;7
2.90585e+06;2
2.9077e+06;8
2.90956e+06;8
2.91142e+06;8
2.91327e+06;2
2.91513e+06;4
2.91699e+06;4
2.91884e+06;7
2.9207e+06;11
2.92256e+06;5
2.92441e+06;2
2.92627e+06;2
2.92813e+06;1
2.92999e+06;4
2.93184e+06;3
2.9337e+06;4
2.93556e+06;8
2.93741e+06;7
2.93927e+06;5
2.94113e+06;4
2.94298e+06;5
2.94484e+06;5
2.9467e+06;2
2.94855e+06;5
2.95041e+06;6
2.95227e+06;9
2.95412e+06;5
2.95598e+06;5
2.95784e+06;3
2.95969e+06;3
2.96155e+06;3
2.96341e+06;4
2.96526e+06;1
2.96712e+06;5
2.96898e+06;4
2.97083e+06;2
2.97269e+06;3
2.97455e+06;5
2.9764e+06;5
2.97826e+06;4
2.98012e+06;10
2.98197e+06;5
2.98383e+06;3
2.98569e+06;1
2.98754e+06;4
2.9894e+06;4
2.99126e+06;4
2.99312e+06;4
2.99497e+06;4
2.99683e+06;7
2.99869e+06;7
3.00054e+06;5
3.0024e+06;6
3.00426e+06;4
3.00611e+06;1
3.00797e+06;3
3.00983e+06;4
3.01168e+06;5
3.01354e+06;4
3.0154e+06;10
3.01725e+06;5
3.01911e+06;3
3.02097e+06;5
3.02282e+06;2
3.02468e+06;5
3.02654e+06;1
3.02839e+06;2
3.03025e+06;0
3.03211e+06;5
3.03396e+06;2
3.03582e+06;4
3.03768e+06;3
3.03953e+06;2
3.04139e+06;3
3.04325e+06;1
3.0451e+06;3
3.04696e+06;1
3.04882e+06;4
3.05068e+06;1
3.05253e+06;4
3.05439e+06;0
3.05625e+06;1
3.0581e+06;2
3.05996e+06;6
3.06182e+06;2
3.06367e+06;3
3.06553e+06;2
3.06739e+06;4
3.06924e+06;4
3.0711e+06;1
3.07296e+06;0
3.07481e+06;4
3.07667e+06;2
3.07853e+06;2
3.08038e+06;0
