3.24817e+06;0
3.25015e+06;0
3.25212e+06;0
3.2541e+06;0
3.25607e+06;0
3.25805e+06;0
3.26002e+06;0
3.262e+06;0
3.26397e+06;0
3.26595e+06;0
3.26792e+06;0
3.2699e+06;0
3.27187e+06;0
3.27384e+06;0
3.27582e+06;0
3.27779e+06;0
3.27977e+06;0
3.28174e+06;0
3.28372e+06;0
3.28569e+06;0
3.28767e+06;0
3.28964e+06;0
3.29162e+06;0
3.29359e+06;0
3.29556e+06;0
3.29754e+06;0
3.29951e+06;0
3.30149e+06;0
3.30346e+06;0
3.30544e+06;0
3.30741e+06;0
3.30939e+06;0
3.31136e+06;0
3.31334e+06;0
3.31531e+06;0
3.31728e+06;0
3.31926e+06;0
3.32123e+06;0
3.32321e+06;0
3.32518e+06;0
3.32716e+06;0
3.32913e+06;0
3.33111e+06;0
3.33308e+06;0
3.33506e+06;0
3.33703e+06;0
3.33901e+06;0
3.34098e+06;0
3.34295e+06;0
3.34493e+06;0
3.3469e+06;0
3.34888e+06;0
3.35085e+06;0
3.35283e+06;0
3.3548e+06;0
3.35678e+06;0
3.35875e+06;0
3.36073e+06;0
3.3627e+06;0
3.36467e+06;0
3.36665e+06;0
3.36862e+06;0
3.3706e+06;0
3.37257e+06;0
3.37455e+06;0
3.37652e+06;0
3.3785e+06;0
3.38047e+06;0
3.38245e+06;0
3.38442e+06;0
3.38639e+06;0
3.38837e+06;0
3.39034e+06;0
3.39232e+06;0
3.39429e+06;0
3.39627e+06;0
3.39824e+06;0
3.40022e+06;0
3.40219e+06;0
3.40417e+06;0
3.40614e+06;0
3.40812e+06;0
3.41009e+06;0
3.41206e+06;0
3.41404e+06;0
3.41601e+06;0
3.41799e+06;0
3.41996e+06;0
3.42194e+06;0
3.42391e+06;0
3.42589e+06;0
3.42786e+06;0
3.42984e+06;0
3.43181e+06;0
3.43378e+06;0
3.43576e+06;0
3.43773e+06;0
3.43971e+06;0
3.44168e+06;0
3.44366e+06;0
3.44563e+06;0
3.44761e+06;0
3.44958e+06;0
3.45156e+06;0
3.45353e+06;0
3.45551e+06;0
3.45748e+06;0
3.45945e+06;0
3.46143e+06;0
3.4634e+06;0
3.46538e+06;0
3.46735e+06;0
3.46933e+06;0
3.4713e+06;0
3.47328e+06;0
3.47525e+06;0
3.47723e+06;0
3.4792e+06;0
3.48117e+06;0
3.48315e+06;0
3.48512e+06;0
3.4871e+06;0
3.48907e+06;0
3.49105e+06;0
3.49302e+06;0
3.495e+06;0
3.49697e+06;0
3.49895e+06;0
3.50092e+06;0
3.50289e+06;0
3.50487e+06;0
3.50684e+06;0
3.50882e+06;0
3.51079e+06;0
3.51277e+06;0
3.51474e+06;0
3.51672e+06;0
3.51869e+06;0
3.52067e+06;0
3.52264e+06;0
3.52462e+06;0
3.52659e+06;0
3.52856e+06;0
3.53054e+06;0
3.53251e+06;0
3.53449e+06;0
3.53646e+06;0
3.53844e+06;0
3.54041e+06;0
3.54239e+06;0
3.54436e+06;0
3.54634e+06;0
3.54831e+06;0
3.55028e+06;0
3.55226e+06;0
3.55423e+06;0
3.55621e+06;0
3.55818e+06;0
3.56016e+06;0
3.56213e+06;0
3.56411e+06;0
3.56608e+06;0
3.56806e+06;0
3.57003e+06;0
3.572e+06;0
3.57398e+06;0
3.57595e+06;0
3.57793e+06;0
3.5799e+06;0
3.58188e+06;0
3.58385e+06;0
3.58583e+06;0
3.5878e+06;0
3.58978e+06;0
3.59175e+06;0
3.59373e+06;0
3.5957e+06;0
3.59767e+06;0
3.59965e+06;0
3.60162e+06;0
3.6036e+06;0
3.60557e+06;0
3.60755e+06;0
3.60952e+06;0
3.6115e+06;0
3.61347e+06;0
3.61545e+06;0
3.61742e+06;0
3.61939e+06;0
3.62137e+06;0
3.62334e+06;0
3.62532e+06;0
3.62729e+06;0
3.62927e+06;0
3.63124e+06;0
3.63322e+06;0
3.63519e+06;0
3.63717e+06;0
3.63914e+06;0
3.64112e+06;0
3.64309e+06;0
3.64506e+06;0
3.64704e+06;0
3.64901e+06;0
3.65099e+06;0
3.65296e+06;0
3.65494e+06;0
3.65691e+06;0
3.65889e+06;0
3.66086e+06;0
3.66284e+06;0
3.66481e+06;0
3.66678e+06;0
3.66876e+06;0
3.67073e+06;0
3.67271e+06;0
3.67468e+06;0
3.67666e+06;0
3.67863e+06;0
3.68061e+06;0
3.68258e+06;0
3.68456e+06;0
3.68653e+06;0
3.6885e+06;0
3.69048e+06;0
3.69245e+06;0
3.69443e+06;0
3.6964e+06;0
3.69838e+06;0
3.70035e+06;0
3.70233e+06;0
3.7043e+06;0
3.70628e+06;0
3.70825e+06;0
3.71023e+06;0
3.7122e+06;0
3.71417e+06;0
3.71615e+06;0
3.71812e+06;0
3.7201e+06;0
3.72207e+06;0
3.72405e+06;0
3.72602e+06;0
3.728e+06;0
3.72997e+06;0
3.73195e+06;0
3.73392e+06;0
3.73589e+06;0
3.73787e+06;0
3.73984e+06;0
3.74182e+06;0
3.74379e+06;0
3.74577e+06;0
3.74774e+06;0
3.74972e+06;0
3.75169e+06;0
3.75367e+06;0
3.75564e+06;0
3.75761e+06;0
3.75959e+06;0
3.76156e+06;0
3.76354e+06;0
3.76551e+06;0
3.76749e+06;0
3.76946e+06;0
3.77144e+06;0
3.77341e+06;0
3.77539e+06;0
3.77736e+06;0
3.77934e+06;0
3.78131e+06;0
3.78328e+06;0
3.78526e+06;0
3.78723e+06;0
3.78921e+06;0
3.79118e+06;0
3.79316e+06;0
3.79513e+06;0
3.79711e+06;0
3.79908e+06;0
3.80106e+06;0
3.80303e+06;0
3.805e+06;0
3.80698e+06;0
3.80895e+06;0
3.81093e+06;0
3.8129e+06;0
3.81488e+06;0
3.81685e+06;0
3.81883e+06;0
3.8208e+06;0
3.82278e+06;0
3.82475e+06;0
3.82673e+06;0
3.8287e+06;0
3.83067e+06;0
3.83265e+06;0
3.83462e+06;0
3.8366e+06;0
3.83857e+06;0
3.84055e+06;0
3.84252e+06;0
3.8445e+06;0
3.84647e+06;0
3.84845e+06;0
3.85042e+06;0
3.85239e+06;0
3.85437e+06;0
3.85634e+06;0
3.85832e+06;0
3.86029e+06;0
3.86227e+06;0
3.86424e+06;0
3.86622e+06;0
3.86819e+06;0
3.87017e+06;0
3.87214e+06;0
3.87411e+06;0
3.87609e+06;0
3.87806e+06;0
3.88004e+06;0
3.88201e+06;0
3.88399e+06;0
3.88596e+06;0
3.88794e+06;0
3.88991e+06;0
3.89189e+06;0
3.89386e+06;0
3.89584e+06;0
3.89781e+06;0
3.89978e+06;0
3.90176e+06;0
3.90373e+06;0
3.90571e+06;0
3.90768e+06;0
3.90966e+06;0
3.91163e+06;0
3.91361e+06;0
3.91558e+06;0
3.91756e+06;0
3.91953e+06;0
3.9215e+06;0
3.92348e+06;0
3.92545e+06;0
3.92743e+06;0
3.9294e+06;0
3.93138e+06;0
3.93335e+06;0
3.93533e+06;0
3.9373e+06;0
3.93928e+06;0
3.94125e+06;0
3.94322e+06;0
3.9452e+06;0
3.94717e+06;0
3.94915e+06;0
3.95112e+06;0
3.9531e+06;0
3.95507e+06;0
3.95705e+06;0
3.95902e+06;0
3.961e+06;0
3.96297e+06;0
3.96495e+06;0
3.96692e+06;0
3.96889e+06;0
3.97087e+06;0
3.97284e+06;0
3.97482e+06;0
3.97679e+06;0
3.97877e+06;0
3.98074e+06;0
3.98272e+06;0
3.98469e+06;0
3.98667e+06;0
3.98864e+06;0
3.99061e+06;0
3.99259e+06;0
3.99456e+06;0
3.99654e+06;0
3.99851e+06;0
4.00049e+06;0
4.00246e+06;0
4.00444e+06;0
4.00641e+06;0
4.00839e+06;0
4.01036e+06;0
4.01234e+06;0
4.01431e+06;0
4.01628e+06;0
4.01826e+06;0
4.02023e+06;0
4.02221e+06;0
4.02418e+06;0
4.02616e+06;0
4.02813e+06;0
4.03011e+06;0
4.03208e+06;0
4.03406e+06;0
4.03603e+06;0
4.038e+06;0
4.03998e+06;0
4.04195e+06;0
4.04393e+06;0
4.0459e+06;0
4.04788e+06;0
4.04985e+06;0
4.05183e+06;0
4.0538e+06;0
4.05578e+06;0
4.05775e+06;0
4.05972e+06;0
4.0617e+06;0
4.06367e+06;0
4.06565e+06;0
4.06762e+06;0
4.0696e+06;0
4.07157e+06;0
4.07355e+06;0
4.07552e+06;0
4.0775e+06;0
4.07947e+06;0
4.08145e+06;0
4.08342e+06;0
4.08539e+06;0
4.08737e+06;0
4.08934e+06;0
4.09132e+06;0
4.09329e+06;0
4.09527e+06;0
4.09724e+06;0
4.09922e+06;0
4.10119e+06;0
4.10317e+06;0
4.10514e+06;0
4.10711e+06;0
4.10909e+06;0
4.11106e+06;0
4.11304e+06;0
4.11501e+06;0
4.11699e+06;0
4.11896e+06;0
4.12094e+06;0
4.12291e+06;0
4.12489e+06;0
4.12686e+06;0
4.12883e+06;0
4.13081e+06;0
4.13278e+06;0
4.13476e+06;0
4.13673e+06;0
4.13871e+06;0
4.14068e+06;0
4.14266e+06;0
4.14463e+06;0
4.14661e+06;0
4.14858e+06;0
4.15056e+06;0
4.15253e+06;0
4.1545e+06;0
4.15648e+06;0
4.15845e+06;0
4.16043e+06;0
4.1624e+06;0
4.16438e+06;0
4.16635e+06;0
4.16833e+06;0
4.1703e+06;0
4.17228e+06;0
4.17425e+06;0
4.17622e+06;0
4.1782e+06;0
4.18017e+06;0
4.18215e+06;0
4.18412e+06;0
4.1861e+06;0
4.18807e+06;0
4.19005e+06;0
4.19202e+06;0
4.194e+06;0
4.19597e+06;0
4.19795e+06;0
4.19992e+06;0
4.20189e+06;0
4.20387e+06;0
4.20584e+06;0
4.20782e+06;0
4.20979e+06;0
4.21177e+06;0
4.21374e+06;0
4.21572e+06;0
4.21769e+06;0
4.21967e+06;0
4.22164e+06;0
4.22361e+06;0
4.22559e+06;0
4.22756e+06;0
4.22954e+06;0
4.23151e+06;0
4.23349e+06;0
4.23546e+06;0
4.23744e+06;0
4.23941e+06;0
4.24139e+06;0
4.24336e+06;0
4.24533e+06;0
4.24731e+06;0
4.24928e+06;0
4.25126e+06;0
4.25323e+06;0
4.25521e+06;0
4.25718e+06;0
4.25916e+06;0
4.26113e+06;0
4.26311e+06;0
4.26508e+06;0
4.26706e+06;0
4.26903e+06;0
4.271e+06;0
4.27298e+06;0
4.27495e+06;0
4.27693e+06;0
4.2789e+06;0
4.28088e+06;0
4.28285e+06;0
4.28483e+06;0
4.2868e+06;0
4.28878e+06;0
4.29075e+06;0
4.29272e+06;0
4.2947e+06;0
4.29667e+06;0
4.29865e+06;0
4.30062e+06;0
4.3026e+06;0
4.30457e+06;0
4.30655e+06;0
4.30852e+06;0
4.3105e+06;0
4.31247e+06;0
4.31444e+06;0
4.31642e+06;0
4.31839e+06;0
4.32037e+06;0
4.32234e+06;0
4.32432e+06;0
4.32629e+06;0
4.32827e+06;0
4.33024e+06;0
4.33222e+06;0
4.33419e+06;0
4.33617e+06;0
4.33814e+06;0
4.34011e+06;0
4.34209e+06;0
4.34406e+06;0
4.34604e+06;0
4.34801e+06;0
4.34999e+06;0
4.35196e+06;0
4.35394e+06;0
4.35591e+06;0
4.35789e+06;0
4.35986e+06;0
4.36183e+06;0
4.36381e+06;0
4.36578e+06;0
4.36776e+06;0
4.36973e+06;0
4.37171e+06;0
4.37368e+06;0
4.37566e+06;0
4.37763e+06;0
4.37961e+06;0
4.38158e+06;0
4.38356e+06;0
4.38553e+06;0
4.3875e+06;0
4.38948e+06;0
4.39145e+06;0
4.39343e+06;0
4.3954e+06;0
4.39738e+06;0
4.39935e+06;0
4.40133e+06;0
4.4033e+06;0
4.40528e+06;0
4.40725e+06;0
4.40922e+06;0
4.4112e+06;0
4.41317e+06;0
4.41515e+06;0
4.41712e+06;0
4.4191e+06;0
4.42107e+06;0
4.42305e+06;0
4.42502e+06;0
4.427e+06;0
4.42897e+06;0
4.43094e+06;0
4.43292e+06;0
4.43489e+06;0
4.43687e+06;0
4.43884e+06;0
4.44082e+06;0
4.44279e+06;0
4.44477e+06;0
4.44674e+06;0
4.44872e+06;0
4.45069e+06;0
4.45267e+06;0
4.45464e+06;0
4.45661e+06;0
4.45859e+06;0
4.46056e+06;0
4.46254e+06;0
4.46451e+06;0
4.46649e+06;0
4.46846e+06;0
4.47044e+06;0
4.47241e+06;0
4.47439e+06;0
4.47636e+06;0
4.47833e+06;0
4.48031e+06;0
4.48228e+06;0
4.48426e+06;0
4.48623e+06;0
4.48821e+06;0
4.49018e+06;0
4.49216e+06;0
4.49413e+06;0
4.49611e+06;0
4.49808e+06;0
4.50005e+06;0
4.50203e+06;0
4.504e+06;0
4.50598e+06;0
4.50795e+06;0
4.50993e+06;0
4.5119e+06;0
4.51388e+06;0
4.51585e+06;0
4.51783e+06;0
4.5198e+06;0
4.52178e+06;0
4.52375e+06;0
4.52572e+06;0
4.5277e+06;0
4.52967e+06;0
4.53165e+06;0
4.53362e+06;0
4.5356e+06;0
4.53757e+06;0
4.53955e+06;0
4.54152e+06;0
4.5435e+06;0
4.54547e+06;0
4.54744e+06;0
4.54942e+06;0
4.55139e+06;0
4.55337e+06;0
4.55534e+06;0
4.55732e+06;0
4.55929e+06;0
4.56127e+06;0
4.56324e+06;0
4.56522e+06;0
4.56719e+06;0
4.56917e+06;0
4.57114e+06;0
4.57311e+06;0
4.57509e+06;0
4.57706e+06;0
4.57904e+06;0
4.58101e+06;0
4.58299e+06;0
4.58496e+06;0
4.58694e+06;0
4.58891e+06;0
4.59089e+06;0
4.59286e+06;0
4.59483e+06;0
4.59681e+06;0
4.59878e+06;0
4.60076e+06;0
4.60273e+06;0
4.60471e+06;0
4.60668e+06;0
4.60866e+06;0
4.61063e+06;0
4.61261e+06;0
4.61458e+06;0
4.61655e+06;0
4.61853e+06;0
4.6205e+06;0
4.62248e+06;0
4.62445e+06;0
4.62643e+06;0
4.6284e+06;0
4.63038e+06;0
4.63235e+06;0
4.63433e+06;0
4.6363e+06;0
4.63828e+06;0
4.64025e+06;0
4.64222e+06;0
4.6442e+06;0
4.64617e+06;0
4.64815e+06;0
4.65012e+06;0
4.6521e+06;0
4.65407e+06;0
4.65605e+06;0
4.65802e+06;0
4.66e+06;0
4.66197e+06;0
4.66394e+06;0
4.66592e+06;0
4.66789e+06;0
4.66987e+06;0
4.67184e+06;0
4.67382e+06;0
4.67579e+06;0
4.67777e+06;0
4.67974e+06;0
4.68172e+06;0
4.68369e+06;0
4.68566e+06;0
4.68764e+06;0
4.68961e+06;0
4.69159e+06;0
4.69356e+06;0
4.69554e+06;0
4.69751e+06;0
4.69949e+06;0
4.70146e+06;0
4.70344e+06;0
4.70541e+06;0
4.70739e+06;0
4.70936e+06;0
4.71133e+06;0
4.71331e+06;0
4.71528e+06;0
4.71726e+06;0
4.71923e+06;0
4.72121e+06;0
4.72318e+06;0
4.72516e+06;0
4.72713e+06;0
4.72911e+06;0
4.73108e+06;0
4.73305e+06;0
4.73503e+06;0
4.737e+06;0
4.73898e+06;0
4.74095e+06;0
4.74293e+06;0
4.7449e+06;0
4.74688e+06;0
4.74885e+06;0
4.75083e+06;0
4.7528e+06;0
4.75478e+06;0
4.75675e+06;0
4.75872e+06;0
4.7607e+06;0
4.76267e+06;0
4.76465e+06;0
4.76662e+06;0
4.7686e+06;0
4.77057e+06;0
4.77255e+06;0
4.77452e+06;0
4.7765e+06;0
4.77847e+06;0
4.78044e+06;0
4.78242e+06;0
4.78439e+06;0
4.78637e+06;0
4.78834e+06;0
4.79032e+06;0
4.79229e+06;0
4.79427e+06;0
4.79624e+06;0
4.79822e+06;0
4.80019e+06;0
4.80216e+06;0
4.80414e+06;0
4.80611e+06;0
4.80809e+06;0
4.81006e+06;0
4.81204e+06;0
4.81401e+06;0
4.81599e+06;0
4.81796e+06;0
4.81994e+06;0
4.82191e+06;0
4.82389e+06;0
4.82586e+06;0
4.82783e+06;0
4.82981e+06;0
4.83178e+06;0
4.83376e+06;0
4.83573e+06;0
4.83771e+06;0
4.83968e+06;0
4.84166e+06;0
4.84363e+06;0
4.84561e+06;0
4.84758e+06;0
4.84955e+06;0
4.85153e+06;0
4.8535e+06;0
4.85548e+06;0
4.85745e+06;0
4.85943e+06;0
4.8614e+06;0
4.86338e+06;0
4.86535e+06;0
4.86733e+06;0
4.8693e+06;0
4.87127e+06;0
4.87325e+06;0
4.87522e+06;0
4.8772e+06;0
4.87917e+06;0
4.88115e+06;0
4.88312e+06;0
4.8851e+06;0
4.88707e+06;0
4.88905e+06;0
4.89102e+06;0
4.893e+06;0
4.89497e+06;0
4.89694e+06;0
4.89892e+06;0
4.90089e+06;0
4.90287e+06;0
4.90484e+06;0
4.90682e+06;0
4.90879e+06;0
4.91077e+06;0
4.91274e+06;0
4.91472e+06;0
4.91669e+06;0
4.91866e+06;0
4.92064e+06;0
4.92261e+06;0
4.92459e+06;0
4.92656e+06;0
4.92854e+06;0
4.93051e+06;0
4.93249e+06;0
4.93446e+06;0
4.93644e+06;0
4.93841e+06;0
4.94038e+06;0
4.94236e+06;0
4.94433e+06;0
4.94631e+06;0
4.94828e+06;0
4.95026e+06;0
4.95223e+06;0
4.95421e+06;0
4.95618e+06;0
4.95816e+06;0
4.96013e+06;0
4.96211e+06;0
4.96408e+06;0
4.96605e+06;0
4.96803e+06;0
4.97e+06;0
4.97198e+06;0
4.97395e+06;0
4.97593e+06;0
4.9779e+06;0
4.97988e+06;0
4.98185e+06;0
4.98383e+06;0
4.9858e+06;0
4.98777e+06;0
4.98975e+06;0
4.99172e+06;0
4.9937e+06;0
4.99567e+06;0
4.99765e+06;0
4.99962e+06;0
5.0016e+06;0
5.00357e+06;0
5.00555e+06;0
5.00752e+06;0
5.0095e+06;0
5.01147e+06;0
5.01344e+06;0
5.01542e+06;0
5.01739e+06;0
5.01937e+06;0
5.02134e+06;0
5.02332e+06;0
5.02529e+06;0
5.02727e+06;0
5.02924e+06;0
5.03122e+06;0
5.03319e+06;0
5.03516e+06;0
5.03714e+06;0
5.03911e+06;0
5.04109e+06;0
5.04306e+06;0
5.04504e+06;0
5.04701e+06;0
5.04899e+06;0
5.05096e+06;0
5.05294e+06;0
5.05491e+06;0
5.05688e+06;0
5.05886e+06;0
5.06083e+06;0
5.06281e+06;0
5.06478e+06;0
5.06676e+06;0
5.06873e+06;0
5.07071e+06;0
5.07268e+06;0
5.07466e+06;0
5.07663e+06;0
5.07861e+06;0
5.08058e+06;0
5.08255e+06;0
5.08453e+06;0
5.0865e+06;0
5.08848e+06;0
5.09045e+06;0
5.09243e+06;0
5.0944e+06;0
5.09638e+06;0
5.09835e+06;0
5.10033e+06;1
5.1023e+06;0
5.10427e+06;0
5.10625e+06;0
5.10822e+06;0
5.1102e+06;0
5.11217e+06;0
5.11415e+06;0
5.11612e+06;0
5.1181e+06;0
5.12007e+06;0
5.12205e+06;0
5.12402e+06;0
5.12599e+06;0
5.12797e+06;0
5.12994e+06;0
5.13192e+06;0
5.13389e+06;0
5.13587e+06;0
5.13784e+06;0
5.13982e+06;0
5.14179e+06;0
5.14377e+06;0
5.14574e+06;0
5.14772e+06;0
5.14969e+06;0
5.15166e+06;0
5.15364e+06;0
5.15561e+06;1
5.15759e+06;0
5.15956e+06;0
5.16154e+06;0
5.16351e+06;0
5.16549e+06;0
5.16746e+06;0
5.16944e+06;0
5.17141e+06;0
5.17338e+06;0
5.17536e+06;0
5.17733e+06;0
5.17931e+06;0
5.18128e+06;0
5.18326e+06;0
5.18523e+06;0
5.18721e+06;0
5.18918e+06;0
5.19116e+06;0
5.19313e+06;0
5.19511e+06;0
5.19708e+06;0
5.19905e+06;0
5.20103e+06;0
5.203e+06;0
5.20498e+06;0
5.20695e+06;0
5.20893e+06;0
5.2109e+06;0
5.21288e+06;0
5.21485e+06;0
5.21683e+06;0
5.2188e+06;0
5.22077e+06;0
5.22275e+06;0
5.22472e+06;0
5.2267e+06;0
5.22867e+06;0
5.23065e+06;0
5.23262e+06;0
5.2346e+06;0
5.23657e+06;0
5.23855e+06;0
5.24052e+06;0
5.24249e+06;0
5.24447e+06;0
5.24644e+06;0
5.24842e+06;0
5.25039e+06;0
5.25237e+06;0
5.25434e+06;0
5.25632e+06;0
5.25829e+06;1
5.26027e+06;0
5.26224e+06;0
5.26422e+06;0
5.26619e+06;0
5.26816e+06;0
5.27014e+06;0
5.27211e+06;0
5.27409e+06;0
5.27606e+06;0
5.27804e+06;0
5.28001e+06;0
5.28199e+06;0
5.28396e+06;0
5.28594e+06;0
5.28791e+06;0
5.28988e+06;0
5.29186e+06;0
5.29383e+06;0
5.29581e+06;0
5.29778e+06;0
5.29976e+06;0
5.30173e+06;0
5.30371e+06;0
5.30568e+06;0
5.30766e+06;0
5.30963e+06;0
5.3116e+06;0
5.31358e+06;0
5.31555e+06;0
5.31753e+06;0
5.3195e+06;0
5.32148e+06;0
5.32345e+06;0
5.32543e+06;0
5.3274e+06;0
5.32938e+06;0
5.33135e+06;0
5.33333e+06;0
5.3353e+06;0
5.33727e+06;0
5.33925e+06;0
5.34122e+06;0
5.3432e+06;0
5.34517e+06;0
5.34715e+06;0
5.34912e+06;0
5.3511e+06;0
5.35307e+06;0
5.35505e+06;0
5.35702e+06;0
5.35899e+06;0
5.36097e+06;0
5.36294e+06;0
5.36492e+06;0
5.36689e+06;0
5.36887e+06;0
5.37084e+06;0
5.37282e+06;0
5.37479e+06;0
5.37677e+06;0
5.37874e+06;0
5.38072e+06;0
5.38269e+06;0
5.38466e+06;0
5.38664e+06;0
5.38861e+06;0
5.39059e+06;0
5.39256e+06;0
5.39454e+06;0
5.39651e+06;0
5.39849e+06;0
5.40046e+06;0
5.40244e+06;0
5.40441e+06;0
5.40638e+06;0
5.40836e+06;0
5.41033e+06;0
5.41231e+06;0
5.41428e+06;0
5.41626e+06;0
5.41823e+06;0
5.42021e+06;0
5.42218e+06;0
5.42416e+06;0
5.42613e+06;0
5.4281e+06;0
5.43008e+06;0
5.43205e+06;0
5.43403e+06;0
5.436e+06;0
5.43798e+06;0
5.43995e+06;0
5.44193e+06;0
5.4439e+06;0
5.44588e+06;0
5.44785e+06;0
5.44983e+06;0
5.4518e+06;0
5.45377e+06;0
5.45575e+06;0
5.45772e+06;0
5.4597e+06;0
5.46167e+06;0
5.46365e+06;0
5.46562e+06;0
5.4676e+06;0
5.46957e+06;0
5.47155e+06;0
5.47352e+06;0
5.47549e+06;0
5.47747e+06;0
5.47944e+06;0
5.48142e+06;0
5.48339e+06;0
5.48537e+06;0
5.48734e+06;0
5.48932e+06;0
5.49129e+06;0
5.49327e+06;0
5.49524e+06;0
5.49721e+06;0
5.49919e+06;0
5.50116e+06;0
5.50314e+06;0
5.50511e+06;0
5.50709e+06;0
5.50906e+06;0
5.51104e+06;0
5.51301e+06;0
5.51499e+06;0
5.51696e+06;0
5.51894e+06;0
5.52091e+06;0
5.52288e+06;0
5.52486e+06;0
5.52683e+06;0
5.52881e+06;0
5.53078e+06;0
5.53276e+06;0
5.53473e+06;0
5.53671e+06;0
5.53868e+06;0
5.54066e+06;0
5.54263e+06;0
5.5446e+06;0
5.54658e+06;0
5.54855e+06;0
5.55053e+06;0
5.5525e+06;0
5.55448e+06;0
5.55645e+06;0
5.55843e+06;0
5.5604e+06;0
5.56238e+06;0
5.56435e+06;0
5.56633e+06;0
5.5683e+06;0
5.57027e+06;0
5.57225e+06;0
5.57422e+06;0
5.5762e+06;0
5.57817e+06;0
5.58015e+06;0
5.58212e+06;0
5.5841e+06;0
5.58607e+06;0
5.58805e+06;0
5.59002e+06;0
5.59199e+06;0
5.59397e+06;0
5.59594e+06;0
5.59792e+06;0
5.59989e+06;0
5.60187e+06;0
5.60384e+06;0
5.60582e+06;0
5.60779e+06;0
5.60977e+06;0
5.61174e+06;0
5.61371e+06;0
5.61569e+06;0
5.61766e+06;0
5.61964e+06;0
5.62161e+06;0
5.62359e+06;0
5.62556e+06;0
5.62754e+06;0
5.62951e+06;0
5.63149e+06;0
5.63346e+06;0
5.63544e+06;0
5.63741e+06;0
5.63938e+06;0
5.64136e+06;0
5.64333e+06;0
5.64531e+06;0
5.64728e+06;0
5.64926e+06;0
5.65123e+06;0
5.65321e+06;0
5.65518e+06;0
5.65716e+06;0
5.65913e+06;0
5.6611e+06;1
5.66308e+06;0
5.66505e+06;0
5.66703e+06;0
5.669e+06;0
5.67098e+06;0
5.67295e+06;0
5.67493e+06;0
5.6769e+06;0
5.67888e+06;0
5.68085e+06;0
5.68282e+06;0
5.6848e+06;0
5.68677e+06;0
5.68875e+06;0
5.69072e+06;0
5.6927e+06;0
5.69467e+06;0
5.69665e+06;0
5.69862e+06;0
5.7006e+06;0
5.70257e+06;0
5.70455e+06;0
5.70652e+06;0
5.70849e+06;0
5.71047e+06;0
5.71244e+06;0
5.71442e+06;0
5.71639e+06;0
5.71837e+06;0
5.72034e+06;0
5.72232e+06;0
5.72429e+06;0
5.72627e+06;0
5.72824e+06;0
5.73021e+06;0
5.73219e+06;0
5.73416e+06;0
5.73614e+06;0
5.73811e+06;0
5.74009e+06;0
5.74206e+06;0
5.74404e+06;0
5.74601e+06;0
5.74799e+06;0
5.74996e+06;0
5.75194e+06;0
5.75391e+06;0
5.75588e+06;0
5.75786e+06;0
5.75983e+06;0
5.76181e+06;0
5.76378e+06;0
5.76576e+06;0
5.76773e+06;0
5.76971e+06;0
5.77168e+06;0
5.77366e+06;0
5.77563e+06;0
5.7776e+06;0
5.77958e+06;0
5.78155e+06;0
5.78353e+06;0
5.7855e+06;0
5.78748e+06;0
5.78945e+06;0
5.79143e+06;0
5.7934e+06;0
5.79538e+06;0
5.79735e+06;0
5.79932e+06;0
5.8013e+06;0
5.80327e+06;0
5.80525e+06;0
5.80722e+06;0
5.8092e+06;0
5.81117e+06;0
5.81315e+06;0
5.81512e+06;0
5.8171e+06;0
5.81907e+06;0
5.82105e+06;0
5.82302e+06;0
5.82499e+06;0
5.82697e+06;0
5.82894e+06;0
5.83092e+06;0
5.83289e+06;0
5.83487e+06;0
5.83684e+06;0
5.83882e+06;0
5.84079e+06;0
5.84277e+06;0
5.84474e+06;0
5.84671e+06;0
5.84869e+06;0
5.85066e+06;0
5.85264e+06;0
5.85461e+06;0
5.85659e+06;0
5.85856e+06;0
5.86054e+06;0
5.86251e+06;0
5.86449e+06;0
5.86646e+06;0
5.86843e+06;0
5.87041e+06;0
5.87238e+06;0
5.87436e+06;0
5.87633e+06;0
5.87831e+06;0
5.88028e+06;0
5.88226e+06;0
5.88423e+06;0
5.88621e+06;0
5.88818e+06;0
5.89016e+06;0
5.89213e+06;0
5.8941e+06;0
5.89608e+06;0
5.89805e+06;0
5.90003e+06;0
5.902e+06;0
5.90398e+06;0
5.90595e+06;0
5.90793e+06;0
5.9099e+06;0
5.91188e+06;0
5.91385e+06;0
5.91582e+06;0
5.9178e+06;0
5.91977e+06;0
5.92175e+06;0
5.92372e+06;0
5.9257e+06;0
5.92767e+06;0
5.92965e+06;0
5.93162e+06;0
5.9336e+06;0
5.93557e+06;0
5.93755e+06;0
5.93952e+06;0
5.94149e+06;0
5.94347e+06;0
5.94544e+06;0
5.94742e+06;0
5.94939e+06;0
5.95137e+06;0
5.95334e+06;0
5.95532e+06;0
5.95729e+06;0
5.95927e+06;0
5.96124e+06;0
5.96321e+06;0
5.96519e+06;0
5.96716e+06;0
5.96914e+06;0
5.97111e+06;0
5.97309e+06;0
5.97506e+06;0
5.97704e+06;0
5.97901e+06;0
5.98099e+06;0
5.98296e+06;0
5.98493e+06;0
5.98691e+06;0
5.98888e+06;0
5.99086e+06;0
5.99283e+06;0
5.99481e+06;0
5.99678e+06;0
5.99876e+06;0
6.00073e+06;0
6.00271e+06;0
6.00468e+06;0
6.00666e+06;0
6.00863e+06;0
6.0106e+06;0
6.01258e+06;0
