1.11322e+07;0
1.11398e+07;0
1.11474e+07;0
1.1155e+07;0
1.11626e+07;0
1.11702e+07;0
1.11778e+07;0
1.11854e+07;0
1.1193e+07;0
1.12006e+07;0
1.12082e+07;0
1.12158e+07;0
1.12234e+07;0
1.1231e+07;0
1.12386e+07;0
1.12462e+07;0
1.12537e+07;0
1.12613e+07;0
1.12689e+07;0
1.12765e+07;0
1.12841e+07;0
1.12917e+07;0
1.12993e+07;0
1.13069e+07;0
1.13145e+07;0
1.13221e+07;0
1.13297e+07;0
1.13373e+07;0
1.13449e+07;0
1.13525e+07;0
1.13601e+07;0
1.13677e+07;0
1.13753e+07;0
1.13829e+07;0
1.13905e+07;0
1.13981e+07;0
1.14057e+07;0
1.14133e+07;0
1.14209e+07;0
1.14285e+07;0
1.14361e+07;0
1.14437e+07;0
1.14513e+07;0
1.14589e+07;0
1.14665e+07;0
1.14741e+07;0
1.14817e+07;0
1.14893e+07;0
1.14969e+07;0
1.15045e+07;0
1.15121e+07;0
1.15197e+07;0
1.15273e+07;0
1.15349e+07;0
1.15425e+07;0
1.15501e+07;0
1.15577e+07;0
1.15653e+07;0
1.15729e+07;0
1.15805e+07;0
1.15881e+07;0
1.15957e+07;0
1.16033e+07;0
1.16109e+07;0
1.16185e+07;0
1.16261e+07;0
1.16337e+07;0
1.16413e+07;0
1.16489e+07;0
1.16565e+07;0
1.16641e+07;0
1.16717e+07;0
1.16793e+07;0
1.16869e+07;0
1.16945e+07;0
1.17021e+07;0
1.17097e+07;0
1.17173e+07;0
1.17249e+07;0
1.17325e+07;0
1.17401e+07;0
1.17477e+07;0
1.17553e+07;0
1.17629e+07;0
1.17705e+07;0
1.17781e+07;0
1.17857e+07;0
1.17933e+07;0
1.18009e+07;0
1.18085e+07;0
1.18161e+07;0
1.18237e+07;0
1.18313e+07;0
1.18389e+07;0
1.18465e+07;0
1.18541e+07;0
1.18616e+07;0
1.18692e+07;0
1.18768e+07;0
1.18844e+07;0
1.1892e+07;0
1.18996e+07;0
1.19072e+07;0
1.19148e+07;0
1.19224e+07;0
1.193e+07;0
1.19376e+07;0
1.19452e+07;0
1.19528e+07;0
1.19604e+07;0
1.1968e+07;0
1.19756e+07;0
1.19832e+07;0
1.19908e+07;0
1.19984e+07;0
1.2006e+07;0
1.20136e+07;0
1.20212e+07;0
1.20288e+07;0
1.20364e+07;0
1.2044e+07;0
1.20516e+07;0
1.20592e+07;0
1.20668e+07;0
1.20744e+07;0
1.2082e+07;0
1.20896e+07;0
1.20972e+07;0
1.21048e+07;0
1.21124e+07;0
1.212e+07;0
1.21276e+07;0
1.21352e+07;0
1.21428e+07;0
1.21504e+07;0
1.2158e+07;0
1.21656e+07;0
1.21732e+07;0
1.21808e+07;0
1.21884e+07;0
1.2196e+07;0
1.22036e+07;0
1.22112e+07;0
1.22188e+07;0
1.22264e+07;0
1.2234e+07;0
1.22416e+07;0
1.22492e+07;0
1.22568e+07;0
1.22644e+07;0
1.2272e+07;0
1.22796e+07;0
1.22872e+07;0
1.22948e+07;0
1.23024e+07;0
1.231e+07;0
1.23176e+07;0
1.23252e+07;0
1.23328e+07;0
1.23404e+07;0
1.2348e+07;0
1.23556e+07;0
1.23632e+07;0
1.23708e+07;0
1.23784e+07;0
1.2386e+07;0
1.23936e+07;0
1.24012e+07;0
1.24088e+07;0
1.24164e+07;0
1.2424e+07;0
1.24316e+07;0
1.24392e+07;0
1.24468e+07;0
1.24544e+07;0
1.2462e+07;0
1.24696e+07;0
1.24771e+07;0
1.24847e+07;0
1.24923e+07;0
1.24999e+07;0
1.25075e+07;0
1.25151e+07;0
1.25227e+07;0
1.25303e+07;0
1.25379e+07;0
1.25455e+07;0
1.25531e+07;0
1.25607e+07;0
1.25683e+07;0
1.25759e+07;0
1.25835e+07;0
1.25911e+07;0
1.25987e+07;0
1.26063e+07;0
1.26139e+07;0
1.26215e+07;0
1.26291e+07;0
1.26367e+07;0
1.26443e+07;0
1.26519e+07;0
1.26595e+07;0
1.26671e+07;0
1.26747e+07;0
1.26823e+07;0
1.26899e+07;0
1.26975e+07;0
1.27051e+07;0
1.27127e+07;0
1.27203e+07;0
1.27279e+07;0
1.27355e+07;0
1.27431e+07;0
1.27507e+07;0
1.27583e+07;0
1.27659e+07;0
1.27735e+07;0
1.27811e+07;0
1.27887e+07;0
1.27963e+07;0
1.28039e+07;0
1.28115e+07;0
1.28191e+07;0
1.28267e+07;0
1.28343e+07;0
1.28419e+07;0
1.28495e+07;0
1.28571e+07;0
1.28647e+07;0
1.28723e+07;0
1.28799e+07;0
1.28875e+07;0
1.28951e+07;0
1.29027e+07;0
1.29103e+07;0
1.29179e+07;0
1.29255e+07;0
1.29331e+07;0
1.29407e+07;0
1.29483e+07;0
1.29559e+07;0
1.29635e+07;0
1.29711e+07;0
1.29787e+07;0
1.29863e+07;0
1.29939e+07;0
1.30015e+07;0
1.30091e+07;0
1.30167e+07;0
1.30243e+07;0
1.30319e+07;0
1.30395e+07;0
1.30471e+07;0
1.30547e+07;0
1.30623e+07;0
1.30699e+07;0
1.30775e+07;0
1.3085e+07;0
1.30926e+07;0
1.31002e+07;0
1.31078e+07;0
1.31154e+07;0
1.3123e+07;0
1.31306e+07;0
1.31382e+07;0
1.31458e+07;0
1.31534e+07;0
1.3161e+07;0
1.31686e+07;0
1.31762e+07;0
1.31838e+07;0
1.31914e+07;0
1.3199e+07;0
1.32066e+07;0
1.32142e+07;0
1.32218e+07;0
1.32294e+07;0
1.3237e+07;0
1.32446e+07;0
1.32522e+07;0
1.32598e+07;0
1.32674e+07;0
1.3275e+07;0
1.32826e+07;0
1.32902e+07;0
1.32978e+07;0
1.33054e+07;0
1.3313e+07;0
1.33206e+07;0
1.33282e+07;0
1.33358e+07;0
1.33434e+07;0
1.3351e+07;0
1.33586e+07;0
1.33662e+07;0
1.33738e+07;0
1.33814e+07;0
1.3389e+07;0
1.33966e+07;0
1.34042e+07;0
1.34118e+07;0
1.34194e+07;0
1.3427e+07;0
1.34346e+07;0
1.34422e+07;0
1.34498e+07;0
1.34574e+07;0
1.3465e+07;0
1.34726e+07;0
1.34802e+07;0
1.34878e+07;0
1.34954e+07;0
1.3503e+07;0
1.35106e+07;0
1.35182e+07;0
1.35258e+07;0
1.35334e+07;0
1.3541e+07;0
1.35486e+07;0
1.35562e+07;0
1.35638e+07;0
1.35714e+07;0
1.3579e+07;0
1.35866e+07;0
1.35942e+07;0
1.36018e+07;0
1.36094e+07;0
1.3617e+07;0
1.36246e+07;0
1.36322e+07;0
1.36398e+07;0
1.36474e+07;0
1.3655e+07;0
1.36626e+07;0
1.36702e+07;0
1.36778e+07;0
1.36854e+07;0
1.36929e+07;0
1.37005e+07;0
1.37081e+07;0
1.37157e+07;0
1.37233e+07;0
1.37309e+07;0
1.37385e+07;0
1.37461e+07;0
1.37537e+07;0
1.37613e+07;0
1.37689e+07;0
1.37765e+07;0
1.37841e+07;0
1.37917e+07;0
1.37993e+07;0
1.38069e+07;0
1.38145e+07;0
1.38221e+07;0
1.38297e+07;0
1.38373e+07;0
1.38449e+07;0
1.38525e+07;0
1.38601e+07;0
1.38677e+07;0
1.38753e+07;0
1.38829e+07;0
1.38905e+07;0
1.38981e+07;0
1.39057e+07;0
1.39133e+07;0
1.39209e+07;0
1.39285e+07;0
1.39361e+07;0
1.39437e+07;0
1.39513e+07;0
1.39589e+07;0
1.39665e+07;0
1.39741e+07;0
1.39817e+07;0
1.39893e+07;0
1.39969e+07;0
1.40045e+07;0
1.40121e+07;0
1.40197e+07;0
1.40273e+07;0
1.40349e+07;0
1.40425e+07;0
1.40501e+07;0
1.40577e+07;0
1.40653e+07;0
1.40729e+07;0
1.40805e+07;0
1.40881e+07;0
1.40957e+07;0
1.41033e+07;0
1.41109e+07;0
1.41185e+07;0
1.41261e+07;0
1.41337e+07;0
1.41413e+07;0
1.41489e+07;0
1.41565e+07;0
1.41641e+07;0
1.41717e+07;0
1.41793e+07;0
1.41869e+07;0
1.41945e+07;0
1.42021e+07;0
1.42097e+07;0
1.42173e+07;0
1.42249e+07;0
1.42325e+07;0
1.42401e+07;0
1.42477e+07;0
1.42553e+07;0
1.42629e+07;0
1.42705e+07;0
1.42781e+07;0
1.42857e+07;0
1.42933e+07;0
1.43008e+07;0
1.43084e+07;0
1.4316e+07;0
1.43236e+07;0
1.43312e+07;0
1.43388e+07;0
1.43464e+07;0
1.4354e+07;0
1.43616e+07;0
1.43692e+07;0
1.43768e+07;0
1.43844e+07;0
1.4392e+07;0
1.43996e+07;0
1.44072e+07;0
1.44148e+07;0
1.44224e+07;0
1.443e+07;0
1.44376e+07;0
1.44452e+07;0
1.44528e+07;0
1.44604e+07;0
1.4468e+07;0
1.44756e+07;0
1.44832e+07;0
1.44908e+07;0
1.44984e+07;0
1.4506e+07;0
1.45136e+07;0
1.45212e+07;0
1.45288e+07;0
1.45364e+07;0
1.4544e+07;0
1.45516e+07;0
1.45592e+07;0
1.45668e+07;0
1.45744e+07;0
1.4582e+07;0
1.45896e+07;0
1.45972e+07;0
1.46048e+07;0
1.46124e+07;0
1.462e+07;0
1.46276e+07;0
1.46352e+07;0
1.46428e+07;0
1.46504e+07;0
1.4658e+07;0
1.46656e+07;0
1.46732e+07;0
1.46808e+07;0
1.46884e+07;0
1.4696e+07;0
1.47036e+07;0
1.47112e+07;0
1.47188e+07;0
1.47264e+07;0
1.4734e+07;0
1.47416e+07;0
1.47492e+07;0
1.47568e+07;0
1.47644e+07;0
1.4772e+07;0
1.47796e+07;0
1.47872e+07;0
1.47948e+07;0
1.48024e+07;0
1.481e+07;0
1.48176e+07;0
1.48252e+07;0
1.48328e+07;0
1.48404e+07;0
1.4848e+07;0
1.48556e+07;0
1.48632e+07;0
1.48708e+07;0
1.48784e+07;0
1.4886e+07;0
1.48936e+07;0
1.49012e+07;0
1.49087e+07;0
1.49163e+07;0
1.49239e+07;0
1.49315e+07;0
1.49391e+07;0
1.49467e+07;0
1.49543e+07;0
1.49619e+07;0
1.49695e+07;0
1.49771e+07;0
1.49847e+07;0
1.49923e+07;0
1.49999e+07;0
1.50075e+07;0
1.50151e+07;0
1.50227e+07;0
1.50303e+07;0
1.50379e+07;0
1.50455e+07;0
1.50531e+07;0
1.50607e+07;0
1.50683e+07;0
1.50759e+07;0
1.50835e+07;0
1.50911e+07;0
1.50987e+07;0
1.51063e+07;0
1.51139e+07;0
1.51215e+07;0
1.51291e+07;0
1.51367e+07;0
1.51443e+07;0
1.51519e+07;0
1.51595e+07;0
1.51671e+07;0
1.51747e+07;0
1.51823e+07;0
1.51899e+07;0
1.51975e+07;0
1.52051e+07;0
1.52127e+07;0
1.52203e+07;0
1.52279e+07;0
1.52355e+07;0
1.52431e+07;0
1.52507e+07;0
1.52583e+07;0
1.52659e+07;0
1.52735e+07;0
1.52811e+07;0
1.52887e+07;0
1.52963e+07;0
1.53039e+07;0
1.53115e+07;0
1.53191e+07;0
1.53267e+07;0
1.53343e+07;0
1.53419e+07;0
1.53495e+07;0
1.53571e+07;0
1.53647e+07;0
1.53723e+07;0
1.53799e+07;0
1.53875e+07;0
1.53951e+07;0
1.54027e+07;0
1.54103e+07;0
1.54179e+07;0
1.54255e+07;0
1.54331e+07;0
1.54407e+07;0
1.54483e+07;0
1.54559e+07;0
1.54635e+07;0
1.54711e+07;0
1.54787e+07;0
1.54863e+07;0
1.54939e+07;0
1.55015e+07;0
1.55091e+07;0
1.55166e+07;0
1.55242e+07;0
1.55318e+07;0
1.55394e+07;0
1.5547e+07;0
1.55546e+07;0
1.55622e+07;0
1.55698e+07;0
1.55774e+07;0
1.5585e+07;0
1.55926e+07;0
1.56002e+07;0
1.56078e+07;0
1.56154e+07;0
1.5623e+07;0
1.56306e+07;0
1.56382e+07;0
1.56458e+07;0
1.56534e+07;0
1.5661e+07;0
1.56686e+07;0
1.56762e+07;0
1.56838e+07;0
1.56914e+07;0
1.5699e+07;0
1.57066e+07;0
1.57142e+07;0
1.57218e+07;0
1.57294e+07;0
1.5737e+07;0
1.57446e+07;0
1.57522e+07;0
1.57598e+07;0
1.57674e+07;0
1.5775e+07;0
1.57826e+07;0
1.57902e+07;0
1.57978e+07;0
1.58054e+07;0
1.5813e+07;0
1.58206e+07;0
1.58282e+07;0
1.58358e+07;0
1.58434e+07;0
1.5851e+07;0
1.58586e+07;0
1.58662e+07;0
1.58738e+07;0
1.58814e+07;0
1.5889e+07;0
1.58966e+07;0
1.59042e+07;0
1.59118e+07;0
1.59194e+07;0
1.5927e+07;0
1.59346e+07;0
1.59422e+07;0
1.59498e+07;0
1.59574e+07;0
1.5965e+07;0
1.59726e+07;0
1.59802e+07;0
1.59878e+07;0
1.59954e+07;0
1.6003e+07;0
1.60106e+07;0
1.60182e+07;0
1.60258e+07;0
1.60334e+07;0
1.6041e+07;0
1.60486e+07;0
1.60562e+07;0
1.60638e+07;0
1.60714e+07;0
1.6079e+07;0
1.60866e+07;0
1.60942e+07;0
1.61018e+07;0
1.61094e+07;0
1.6117e+07;0
1.61245e+07;0
1.61321e+07;0
1.61397e+07;0
1.61473e+07;0
1.61549e+07;0
1.61625e+07;0
1.61701e+07;0
1.61777e+07;0
1.61853e+07;0
1.61929e+07;0
1.62005e+07;0
1.62081e+07;0
1.62157e+07;0
1.62233e+07;0
1.62309e+07;0
1.62385e+07;0
1.62461e+07;0
1.62537e+07;0
1.62613e+07;0
1.62689e+07;0
1.62765e+07;0
1.62841e+07;0
1.62917e+07;0
1.62993e+07;0
1.63069e+07;0
1.63145e+07;0
1.63221e+07;0
1.63297e+07;0
1.63373e+07;0
1.63449e+07;0
1.63525e+07;0
1.63601e+07;0
1.63677e+07;0
1.63753e+07;0
1.63829e+07;0
1.63905e+07;0
1.63981e+07;0
1.64057e+07;0
1.64133e+07;0
1.64209e+07;0
1.64285e+07;0
1.64361e+07;0
1.64437e+07;0
1.64513e+07;0
1.64589e+07;0
1.64665e+07;0
1.64741e+07;0
1.64817e+07;0
1.64893e+07;0
1.64969e+07;0
1.65045e+07;0
1.65121e+07;0
1.65197e+07;0
1.65273e+07;0
1.65349e+07;0
1.65425e+07;0
1.65501e+07;0
1.65577e+07;0
1.65653e+07;0
1.65729e+07;0
1.65805e+07;0
1.65881e+07;0
1.65957e+07;0
1.66033e+07;0
1.66109e+07;0
1.66185e+07;0
1.66261e+07;0
1.66337e+07;0
1.66413e+07;0
1.66489e+07;0
1.66565e+07;0
1.66641e+07;0
1.66717e+07;0
1.66793e+07;0
1.66869e+07;0
1.66945e+07;0
1.67021e+07;0
1.67097e+07;0
1.67173e+07;0
1.67249e+07;0
1.67324e+07;0
1.674e+07;0
1.67476e+07;0
1.67552e+07;0
1.67628e+07;0
1.67704e+07;0
1.6778e+07;0
1.67856e+07;0
1.67932e+07;0
1.68008e+07;1
1.68084e+07;0
1.6816e+07;0
1.68236e+07;0
1.68312e+07;0
1.68388e+07;0
1.68464e+07;0
1.6854e+07;1
1.68616e+07;1
1.68692e+07;0
1.68768e+07;0
1.68844e+07;0
1.6892e+07;0
1.68996e+07;0
1.69072e+07;1
1.69148e+07;0
1.69224e+07;0
1.693e+07;0
1.69376e+07;0
1.69452e+07;0
1.69528e+07;0
1.69604e+07;0
1.6968e+07;0
1.69756e+07;2
1.69832e+07;0
1.69908e+07;0
1.69984e+07;2
1.7006e+07;0
1.70136e+07;0
1.70212e+07;0
1.70288e+07;0
1.70364e+07;0
1.7044e+07;0
1.70516e+07;0
1.70592e+07;0
1.70668e+07;0
1.70744e+07;0
1.7082e+07;0
1.70896e+07;0
1.70972e+07;0
1.71048e+07;1
1.71124e+07;0
1.712e+07;0
1.71276e+07;0
1.71352e+07;0
1.71428e+07;0
1.71504e+07;0
1.7158e+07;0
1.71656e+07;0
1.71732e+07;0
1.71808e+07;0
1.71884e+07;0
1.7196e+07;0
1.72036e+07;0
1.72112e+07;0
1.72188e+07;0
1.72264e+07;0
1.7234e+07;1
1.72416e+07;0
1.72492e+07;0
1.72568e+07;0
1.72644e+07;0
1.7272e+07;0
1.72796e+07;0
1.72872e+07;0
1.72948e+07;0
1.73024e+07;0
1.731e+07;0
1.73176e+07;0
1.73252e+07;1
1.73328e+07;1
1.73403e+07;0
1.73479e+07;0
1.73555e+07;2
1.73631e+07;0
1.73707e+07;0
1.73783e+07;1
1.73859e+07;0
1.73935e+07;1
1.74011e+07;1
1.74087e+07;0
1.74163e+07;1
1.74239e+07;1
1.74315e+07;0
1.74391e+07;1
1.74467e+07;0
1.74543e+07;3
1.74619e+07;0
1.74695e+07;1
1.74771e+07;1
1.74847e+07;0
1.74923e+07;2
1.74999e+07;1
1.75075e+07;1
1.75151e+07;1
1.75227e+07;1
1.75303e+07;0
1.75379e+07;0
1.75455e+07;1
1.75531e+07;0
1.75607e+07;0
1.75683e+07;0
1.75759e+07;0
1.75835e+07;0
1.75911e+07;1
1.75987e+07;1
1.76063e+07;0
1.76139e+07;1
1.76215e+07;0
1.76291e+07;0
1.76367e+07;1
1.76443e+07;0
1.76519e+07;1
1.76595e+07;0
1.76671e+07;1
1.76747e+07;3
1.76823e+07;1
1.76899e+07;0
1.76975e+07;0
1.77051e+07;1
1.77127e+07;0
1.77203e+07;1
1.77279e+07;1
1.77355e+07;2
1.77431e+07;0
1.77507e+07;0
1.77583e+07;1
1.77659e+07;2
1.77735e+07;2
1.77811e+07;0
1.77887e+07;0
1.77963e+07;2
1.78039e+07;2
1.78115e+07;0
1.78191e+07;1
1.78267e+07;0
1.78343e+07;2
1.78419e+07;1
1.78495e+07;1
1.78571e+07;1
1.78647e+07;0
1.78723e+07;0
1.78799e+07;1
1.78875e+07;0
1.78951e+07;0
1.79027e+07;2
1.79103e+07;3
1.79179e+07;1
1.79255e+07;0
1.79331e+07;6
1.79407e+07;0
1.79482e+07;2
1.79558e+07;6
1.79634e+07;0
1.7971e+07;2
1.79786e+07;1
1.79862e+07;1
1.79938e+07;2
1.80014e+07;1
1.8009e+07;1
1.80166e+07;0
1.80242e+07;3
1.80318e+07;0
1.80394e+07;1
1.8047e+07;0
1.80546e+07;4
1.80622e+07;1
1.80698e+07;0
1.80774e+07;0
1.8085e+07;1
1.80926e+07;0
1.81002e+07;0
1.81078e+07;2
1.81154e+07;2
1.8123e+07;1
1.81306e+07;1
1.81382e+07;2
1.81458e+07;0
1.81534e+07;3
1.8161e+07;0
1.81686e+07;1
1.81762e+07;2
1.81838e+07;1
1.81914e+07;0
1.8199e+07;1
1.82066e+07;1
1.82142e+07;0
1.82218e+07;1
1.82294e+07;1
1.8237e+07;1
1.82446e+07;0
1.82522e+07;2
1.82598e+07;0
1.82674e+07;1
1.8275e+07;1
1.82826e+07;1
1.82902e+07;0
1.82978e+07;0
1.83054e+07;1
1.8313e+07;4
1.83206e+07;0
1.83282e+07;2
1.83358e+07;2
1.83434e+07;1
1.8351e+07;0
1.83586e+07;2
1.83662e+07;0
1.83738e+07;1
1.83814e+07;2
1.8389e+07;1
1.83966e+07;3
1.84042e+07;1
1.84118e+07;3
1.84194e+07;1
1.8427e+07;0
1.84346e+07;2
1.84422e+07;2
1.84498e+07;0
1.84574e+07;1
1.8465e+07;1
1.84726e+07;0
1.84802e+07;0
1.84878e+07;3
1.84954e+07;1
1.8503e+07;1
1.85106e+07;1
1.85182e+07;0
1.85258e+07;2
1.85334e+07;0
1.8541e+07;1
1.85486e+07;0
1.85561e+07;0
1.85637e+07;0
1.85713e+07;2
1.85789e+07;2
1.85865e+07;2
1.85941e+07;3
1.86017e+07;1
1.86093e+07;2
1.86169e+07;1
1.86245e+07;3
1.86321e+07;1
1.86397e+07;2
1.86473e+07;2
1.86549e+07;0
1.86625e+07;0
1.86701e+07;0
1.86777e+07;2
1.86853e+07;1
1.86929e+07;2
1.87005e+07;0
1.87081e+07;2
1.87157e+07;2
1.87233e+07;0
1.87309e+07;3
1.87385e+07;1
1.87461e+07;2
1.87537e+07;3
1.87613e+07;1
1.87689e+07;1
1.87765e+07;0
1.87841e+07;1
1.87917e+07;0
1.87993e+07;3
1.88069e+07;0
1.88145e+07;2
1.88221e+07;1
1.88297e+07;1
1.88373e+07;0
1.88449e+07;5
1.88525e+07;0
1.88601e+07;2
1.88677e+07;2
1.88753e+07;1
1.88829e+07;2
1.88905e+07;0
1.88981e+07;2
1.89057e+07;1
1.89133e+07;0
1.89209e+07;0
1.89285e+07;0
1.89361e+07;0
1.89437e+07;2
1.89513e+07;3
1.89589e+07;3
1.89665e+07;0
1.89741e+07;2
1.89817e+07;0
1.89893e+07;0
1.89969e+07;1
1.90045e+07;2
1.90121e+07;0
1.90197e+07;1
1.90273e+07;2
1.90349e+07;0
1.90425e+07;0
1.90501e+07;0
1.90577e+07;1
1.90653e+07;0
1.90729e+07;0
1.90805e+07;0
1.90881e+07;3
1.90957e+07;1
1.91033e+07;0
1.91109e+07;0
1.91185e+07;0
1.91261e+07;4
1.91337e+07;0
1.91413e+07;0
1.91489e+07;1
1.91565e+07;0
1.9164e+07;0
1.91716e+07;1
1.91792e+07;0
1.91868e+07;2
1.91944e+07;1
1.9202e+07;0
1.92096e+07;1
1.92172e+07;0
1.92248e+07;1
1.92324e+07;1
1.924e+07;2
1.92476e+07;0
1.92552e+07;1
1.92628e+07;1
1.92704e+07;1
1.9278e+07;1
1.92856e+07;0
1.92932e+07;1
1.93008e+07;1
1.93084e+07;0
1.9316e+07;0
1.93236e+07;1
1.93312e+07;2
1.93388e+07;0
1.93464e+07;0
1.9354e+07;0
1.93616e+07;2
1.93692e+07;0
1.93768e+07;0
1.93844e+07;0
1.9392e+07;0
1.93996e+07;1
1.94072e+07;0
1.94148e+07;0
1.94224e+07;1
1.943e+07;1
1.94376e+07;0
1.94452e+07;0
1.94528e+07;0
1.94604e+07;0
1.9468e+07;0
1.94756e+07;2
1.94832e+07;0
1.94908e+07;0
1.94984e+07;0
1.9506e+07;0
1.95136e+07;0
1.95212e+07;1
1.95288e+07;0
1.95364e+07;2
1.9544e+07;1
1.95516e+07;1
1.95592e+07;0
1.95668e+07;0
1.95744e+07;0
1.9582e+07;0
1.95896e+07;0
1.95972e+07;1
1.96048e+07;0
1.96124e+07;2
1.962e+07;0
1.96276e+07;1
1.96352e+07;2
1.96428e+07;1
1.96504e+07;0
1.9658e+07;0
1.96656e+07;1
1.96732e+07;2
1.96808e+07;0
1.96884e+07;0
1.9696e+07;2
1.97036e+07;0
1.97112e+07;0
1.97188e+07;0
1.97264e+07;1
1.9734e+07;0
1.97416e+07;0
1.97492e+07;0
1.97568e+07;1
1.97644e+07;0
1.97719e+07;0
1.97795e+07;0
1.97871e+07;0
1.97947e+07;1
1.98023e+07;0
1.98099e+07;0
1.98175e+07;0
1.98251e+07;0
1.98327e+07;0
1.98403e+07;0
1.98479e+07;0
1.98555e+07;0
1.98631e+07;2
1.98707e+07;0
1.98783e+07;0
1.98859e+07;0
1.98935e+07;0
1.99011e+07;1
1.99087e+07;0
1.99163e+07;0
1.99239e+07;0
1.99315e+07;0
1.99391e+07;0
1.99467e+07;0
1.99543e+07;0
1.99619e+07;1
1.99695e+07;0
1.99771e+07;0
1.99847e+07;1
1.99923e+07;0
1.99999e+07;0
2.00075e+07;0
2.00151e+07;0
2.00227e+07;0
2.00303e+07;0
2.00379e+07;0
2.00455e+07;1
2.00531e+07;0
2.00607e+07;0
2.00683e+07;0
2.00759e+07;0
2.00835e+07;0
2.00911e+07;0
2.00987e+07;1
2.01063e+07;0
2.01139e+07;0
2.01215e+07;0
2.01291e+07;1
2.01367e+07;0
2.01443e+07;0
2.01519e+07;0
2.01595e+07;1
2.01671e+07;0
2.01747e+07;0
2.01823e+07;0
2.01899e+07;0
2.01975e+07;0
2.02051e+07;0
2.02127e+07;0
2.02203e+07;0
2.02279e+07;0
2.02355e+07;0
2.02431e+07;0
2.02507e+07;0
2.02583e+07;0
2.02659e+07;0
2.02735e+07;0
2.02811e+07;0
2.02887e+07;0
2.02963e+07;0
2.03039e+07;2
2.03115e+07;1
2.03191e+07;0
2.03267e+07;0
2.03343e+07;0
2.03419e+07;0
2.03495e+07;0
2.03571e+07;0
2.03647e+07;0
2.03723e+07;0
2.03798e+07;0
2.03874e+07;0
2.0395e+07;0
2.04026e+07;0
2.04102e+07;0
2.04178e+07;0
2.04254e+07;0
2.0433e+07;0
2.04406e+07;0
2.04482e+07;0
2.04558e+07;0
2.04634e+07;0
2.0471e+07;0
2.04786e+07;0
2.04862e+07;0
2.04938e+07;0
2.05014e+07;0
2.0509e+07;0
2.05166e+07;0
2.05242e+07;0
2.05318e+07;0
2.05394e+07;0
2.0547e+07;0
2.05546e+07;0
2.05622e+07;0
2.05698e+07;0
2.05774e+07;0
2.0585e+07;1
2.05926e+07;0
2.06002e+07;0
2.06078e+07;0
2.06154e+07;0
2.0623e+07;0
2.06306e+07;0
2.06382e+07;0
2.06458e+07;0
2.06534e+07;0
2.0661e+07;0
2.06686e+07;0
2.06762e+07;0
2.06838e+07;0
2.06914e+07;0
2.0699e+07;0
2.07066e+07;0
2.07142e+07;0
2.07218e+07;0
2.07294e+07;0
2.0737e+07;0
2.07446e+07;0
2.07522e+07;0
2.07598e+07;0
2.07674e+07;0
2.0775e+07;0
2.07826e+07;0
2.07902e+07;0
2.07978e+07;0
2.08054e+07;0
2.0813e+07;0
2.08206e+07;0
2.08282e+07;0
2.08358e+07;0
2.08434e+07;0
2.0851e+07;0
2.08586e+07;0
2.08662e+07;0
2.08738e+07;0
2.08814e+07;0
2.0889e+07;0
2.08966e+07;0
2.09042e+07;0
2.09118e+07;0
2.09194e+07;0
2.0927e+07;0
2.09346e+07;0
2.09422e+07;0
2.09498e+07;0
2.09574e+07;0
2.0965e+07;0
2.09726e+07;0
2.09802e+07;0
2.09877e+07;0
2.09953e+07;1
2.10029e+07;0
2.10105e+07;0
2.10181e+07;0
2.10257e+07;0
2.10333e+07;0
2.10409e+07;0
2.10485e+07;0
2.10561e+07;0
2.10637e+07;0
2.10713e+07;0
2.10789e+07;0
2.10865e+07;0
2.10941e+07;0
2.11017e+07;0
2.11093e+07;0
2.11169e+07;0
2.11245e+07;0
2.11321e+07;0
2.11397e+07;0
2.11473e+07;0
2.11549e+07;0
2.11625e+07;0
2.11701e+07;0
2.11777e+07;0
2.11853e+07;0
2.11929e+07;0
2.12005e+07;0
2.12081e+07;0
2.12157e+07;0
2.12233e+07;0
2.12309e+07;0
2.12385e+07;0
2.12461e+07;0
2.12537e+07;0
2.12613e+07;0
2.12689e+07;0
2.12765e+07;0
2.12841e+07;0
2.12917e+07;0
2.12993e+07;0
2.13069e+07;0
2.13145e+07;0
2.13221e+07;0
2.13297e+07;0
2.13373e+07;0
2.13449e+07;0
2.13525e+07;0
2.13601e+07;0
2.13677e+07;0
2.13753e+07;0
2.13829e+07;0
2.13905e+07;0
2.13981e+07;0
2.14057e+07;0
2.14133e+07;0
2.14209e+07;0
2.14285e+07;0
2.14361e+07;0
2.14437e+07;0
2.14513e+07;0
2.14589e+07;0
2.14665e+07;0
2.14741e+07;0
2.14817e+07;0
2.14893e+07;0
2.14969e+07;0
2.15045e+07;0
2.15121e+07;0
2.15197e+07;0
2.15273e+07;0
2.15349e+07;0
2.15425e+07;0
2.15501e+07;0
2.15577e+07;0
2.15653e+07;0
2.15729e+07;0
2.15805e+07;0
2.15881e+07;0
2.15956e+07;0
2.16032e+07;0
2.16108e+07;0
2.16184e+07;0
2.1626e+07;0
2.16336e+07;0
2.16412e+07;0
2.16488e+07;0
2.16564e+07;0
2.1664e+07;0
2.16716e+07;0
2.16792e+07;0
2.16868e+07;0
2.16944e+07;0
2.1702e+07;0
2.17096e+07;0
2.17172e+07;0
2.17248e+07;0
2.17324e+07;0
2.174e+07;0
2.17476e+07;0
2.17552e+07;0
2.17628e+07;0
2.17704e+07;0
