415073;6
415548;3
416024;6
416499;1
416975;2
417450;6
417926;2
418401;5
418877;4
419352;3
419827;3
420303;4
420778;3
421254;2
421729;7
422205;3
422680;5
423156;6
423631;4
424107;5
424582;1
425057;7
425533;3
426008;4
426484;4
426959;2
427435;4
427910;2
428386;4
428861;2
429337;4
429812;0
430287;3
430763;2
431238;3
431714;2
432189;0
432665;1
433140;3
433616;2
434091;2
434567;1
435042;3
435518;5
435993;1
436468;5
436944;5
437419;3
437895;2
438370;0
438846;6
439321;4
439797;2
440272;2
440748;2
441223;1
441698;4
442174;4
442649;4
443125;4
443600;1
444076;1
444551;3
445027;2
445502;4
445978;3
446453;4
446928;4
447404;5
447879;5
448355;5
448830;3
449306;6
449781;6
450257;2
450732;1
451208;3
451683;5
452158;3
452634;1
453109;2
453585;3
454060;0
454536;2
455011;1
455487;3
455962;3
456438;2
456913;2
457388;2
457864;4
458339;4
458815;1
459290;2
459766;1
460241;1
460717;2
461192;3
461668;2
462143;1
462618;4
463094;3
463569;4
464045;1
464520;3
464996;2
465471;6
465947;0
466422;1
466898;4
467373;4
467849;2
468324;1
468799;3
469275;3
469750;2
470226;1
470701;3
471177;1
471652;1
472128;1
472603;4
473079;1
473554;1
474029;1
474505;3
474980;1
475456;5
475931;2
476407;0
476882;2
477358;4
477833;4
478309;4
478784;0
479259;0
479735;1
480210;1
480686;4
481161;1
481637;1
482112;2
482588;2
483063;1
483539;0
484014;1
484489;2
484965;1
485440;1
485916;2
486391;3
486867;3
487342;0
487818;4
488293;0
488769;2
489244;0
489719;1
490195;4
490670;0
491146;1
491621;1
492097;1
492572;1
493048;0
493523;3
493999;2
494474;4
494949;0
495425;2
495900;2
496376;0
496851;1
497327;1
497802;1
498278;1
498753;2
499229;3
499704;1
500179;3
500655;4
501130;1
501606;1
502081;1
502557;4
503032;0
503508;2
503983;1
504459;3
504934;0
505410;0
505885;1
506360;1
506836;1
507311;2
507787;2
508262;2
508738;1
509213;1
509689;0
510164;3
510640;2
511115;3
511590;3
512066;0
512541;1
513017;1
513492;1
513968;1
514443;2
514919;2
515394;4
515870;0
516345;1
516820;2
517296;0
517771;1
518247;2
518722;0
519198;2
519673;0
520149;0
520624;4
521100;0
521575;0
522050;2
522526;0
523001;0
523477;2
523952;1
524428;1
524903;0
525379;1
525854;0
526330;0
526805;0
527280;3
527756;2
528231;2
528707;2
529182;1
529658;1
530133;2
530609;0
531084;1
531560;2
532035;1
532510;1
532986;3
533461;0
533937;0
534412;0
534888;0
535363;0
535839;1
536314;3
536790;2
537265;2
537741;2
538216;2
538691;2
539167;1
539642;0
540118;1
540593;0
541069;1
541544;1
542020;0
542495;0
542971;2
543446;1
543921;0
544397;2
544872;1
545348;0
545823;0
546299;1
546774;3
547250;1
547725;1
548201;0
548676;0
549151;0
549627;0
550102;0
550578;2
551053;0
551529;0
552004;0
552480;1
552955;0
553431;1
553906;1
554381;1
554857;2
555332;1
555808;1
556283;1
556759;0
557234;0
557710;3
558185;0
558661;1
559136;2
559611;1
560087;3
560562;2
561038;1
561513;1
561989;1
562464;0
562940;3
563415;2
563891;2
564366;0
564841;3
565317;2
565792;0
566268;2
566743;1
567219;2
567694;0
568170;0
568645;3
569121;0
569596;1
570071;0
570547;1
571022;1
571498;1
571973;0
572449;1
572924;1
573400;0
573875;2
574351;1
574826;0
575302;1
575777;0
576252;0
576728;0
577203;0
577679;1
578154;0
578630;2
579105;0
579581;1
580056;0
580532;1
581007;4
581482;0
581958;2
582433;1
582909;0
583384;0
583860;1
584335;0
584811;1
585286;1
585762;3
586237;0
586712;0
587188;2
587663;2
588139;0
588614;2
589090;1
589565;1
590041;2
590516;0
590992;1
591467;0
591942;0
592418;1
592893;0
593369;0
593844;0
594320;2
594795;1
595271;2
595746;1
596222;1
596697;2
597172;2
597648;2
598123;0
598599;2
599074;1
599550;0
600025;1
600501;4
600976;2
601452;0
601927;0
602402;3
602878;1
603353;0
603829;2
604304;1
604780;0
605255;2
605731;0
606206;2
606682;0
607157;0
607633;0
608108;1
608583;0
609059;0
609534;0
610010;0
610485;1
610961;0
611436;1
611912;2
612387;1
612863;1
613338;0
613813;2
614289;0
614764;1
615240;1
615715;1
616191;1
616666;2
617142;0
617617;2
618093;1
618568;0
619043;1
619519;0
619994;1
620470;0
620945;1
621421;0
621896;3
622372;0
622847;3
623323;3
623798;0
624273;0
624749;0
625224;0
625700;0
626175;0
626651;0
627126;0
627602;1
628077;0
628553;4
629028;2
629503;1
629979;1
630454;0
630930;0
631405;0
631881;0
632356;1
632832;2
633307;2
633783;2
634258;0
634733;1
635209;1
635684;0
636160;0
636635;0
637111;1
637586;0
638062;1
638537;1
639013;0
639488;2
639963;2
640439;0
640914;0
641390;2
641865;2
642341;0
642816;3
643292;1
643767;1
644243;0
644718;4
645194;0
645669;0
646144;0
646620;0
647095;0
647571;2
648046;1
648522;0
648997;0
649473;1
649948;0
650424;4
650899;2
651374;0
651850;2
652325;1
652801;0
653276;1
653752;0
654227;0
654703;1
655178;1
655654;1
656129;0
656604;2
657080;0
657555;1
658031;0
658506;2
658982;2
659457;0
659933;1
660408;0
660884;0
661359;1
661834;1
662310;4
662785;1
663261;0
663736;0
664212;1
664687;0
665163;2
665638;0
666114;3
666589;3
667064;1
667540;0
668015;2
668491;2
668966;0
669442;2
669917;1
670393;0
670868;1
671344;3
671819;1
672294;1
672770;2
673245;1
673721;0
674196;1
674672;2
675147;2
675623;2
676098;0
676574;1
677049;1
677525;1
678000;1
678475;0
678951;1
679426;1
679902;0
680377;0
680853;0
681328;2
681804;0
682279;0
682755;3
683230;2
683705;2
684181;1
684656;0
685132;1
685607;3
686083;0
686558;0
687034;1
687509;1
687985;0
688460;0
688935;0
689411;4
689886;2
690362;1
690837;1
691313;0
691788;2
692264;2
692739;1
693215;0
693690;1
694165;0
694641;2
695116;0
695592;0
696067;3
696543;1
697018;3
697494;2
697969;0
698445;0
698920;0
699395;0
699871;2
700346;1
700822;1
701297;1
701773;1
702248;0
702724;0
703199;0
703675;1
704150;0
704625;1
705101;0
705576;1
706052;1
706527;1
707003;0
707478;0
707954;0
708429;0
708905;0
709380;0
709855;1
710331;0
710806;1
711282;1
711757;1
712233;1
712708;0
713184;1
713659;1
714135;0
714610;1
715086;0
715561;2
716036;0
716512;0
716987;1
717463;3
717938;2
718414;2
718889;3
719365;1
719840;0
720316;2
720791;1
721266;0
721742;1
722217;0
722693;0
723168;0
723644;0
724119;0
724595;1
725070;0
725546;0
726021;0
726496;0
726972;2
727447;1
727923;1
728398;0
728874;0
729349;1
729825;1
730300;1
730776;0
731251;0
731726;1
732202;2
732677;1
733153;2
733628;0
734104;0
734579;0
735055;1
735530;2
736006;0
736481;2
736956;0
737432;1
737907;2
738383;0
738858;0
739334;1
739809;1
740285;1
740760;1
741236;1
741711;2
742186;2
742662;1
743137;2
743613;0
744088;3
744564;0
745039;0
745515;2
745990;2
746466;1
746941;3
747417;1
747892;1
748367;1
748843;0
749318;0
749794;1
750269;1
750745;0
751220;3
751696;1
752171;0
752647;0
753122;1
753597;0
754073;2
754548;1
755024;0
755499;0
755975;1
756450;1
756926;1
757401;0
757877;0
758352;1
758827;1
759303;0
759778;0
760254;1
760729;1
761205;1
761680;1
762156;0
762631;2
763107;2
763582;2
764057;0
764533;1
765008;0
765484;3
765959;0
766435;2
766910;1
767386;1
767861;1
768337;0
768812;1
769287;3
769763;3
770238;0
770714;1
771189;0
771665;1
772140;1
772616;2
773091;6
773567;0
774042;3
774517;1
774993;2
775468;1
775944;2
776419;2
776895;1
777370;1
777846;0
778321;0
778797;0
779272;0
779748;1
780223;0
780698;1
781174;0
781649;1
782125;4
782600;1
783076;0
783551;0
784027;1
784502;0
784978;1
785453;1
785928;2
786404;2
786879;2
787355;0
787830;2
788306;0
788781;2
789257;0
789732;1
790208;1
790683;1
791158;0
791634;2
792109;2
792585;0
793060;2
793536;0
794011;2
794487;0
794962;1
795438;1
795913;1
796388;1
796864;1
797339;1
797815;2
798290;0
798766;3
799241;3
799717;1
800192;1
800668;1
801143;0
801618;0
802094;0
802569;1
803045;0
803520;1
803996;1
804471;2
804947;2
805422;0
805898;2
806373;0
806848;1
807324;0
807799;1
808275;0
808750;2
809226;1
809701;1
810177;0
810652;1
811128;1
811603;0
812078;1
812554;0
813029;1
813505;1
813980;2
814456;0
814931;1
815407;0
815882;1
816358;0
816833;1
817309;2
817784;1
818259;1
818735;1
819210;1
819686;0
820161;1
820637;0
821112;2
821588;0
822063;0
822539;0
823014;1
823489;2
823965;1
824440;2
824916;1
825391;0
825867;2
826342;2
826818;1
827293;1
827769;0
828244;1
828719;0
829195;2
829670;1
830146;1
830621;1
831097;1
831572;0
832048;0
832523;0
832999;2
833474;2
833949;2
834425;2
834900;5
835376;0
835851;1
836327;1
836802;0
837278;3
837753;0
838229;0
838704;2
839179;1
839655;3
840130;0
840606;1
841081;0
841557;1
842032;2
842508;2
842983;1
843459;0
843934;2
844409;4
844885;1
845360;2
845836;1
846311;0
846787;3
847262;3
847738;1
848213;1
848689;1
849164;1
849640;2
850115;1
850590;1
851066;0
851541;0
852017;1
852492;2
852968;0
853443;0
853919;2
854394;2
854870;2
855345;5
855820;3
856296;1
856771;3
857247;1
857722;2
858198;2
858673;0
859149;2
859624;1
860100;0
860575;1
861050;0
861526;1
862001;2
862477;0
862952;2
863428;2
863903;0
864379;0
864854;1
865330;1
865805;0
866280;1
866756;1
867231;1
867707;2
868182;1
868658;2
869133;0
869609;1
870084;0
870560;1
871035;1
871510;0
871986;3
872461;0
872937;2
873412;0
873888;2
874363;3
874839;1
875314;2
875790;0
876265;2
876740;1
877216;3
877691;1
878167;1
878642;1
879118;3
879593;2
880069;1
880544;2
881020;1
881495;0
881970;2
882446;3
882921;2
883397;1
883872;0
884348;0
884823;1
885299;1
885774;1
886250;0
886725;0
887201;0
887676;1
888151;0
888627;1
889102;2
889578;0
890053;1
890529;1
891004;2
891480;2
891955;1
892431;2
892906;0
893381;0
893857;0
894332;0
894808;0
895283;2
895759;1
896234;1
896710;2
897185;1
897661;0
898136;1
898611;1
899087;1
899562;0
900038;2
900513;0
900989;1
901464;3
901940;0
902415;3
902891;2
903366;0
903841;1
904317;1
904792;1
905268;0
905743;1
906219;2
906694;2
907170;1
907645;1
908121;1
908596;1
909071;1
909547;2
910022;1
910498;2
910973;0
911449;4
911924;0
912400;1
912875;0
913351;0
913826;4
914301;0
914777;1
915252;1
915728;1
916203;1
916679;0
917154;0
917630;1
918105;0
918581;2
919056;0
919532;1
920007;1
920482;0
920958;2
921433;0
921909;0
922384;4
922860;0
923335;3
923811;1
924286;0
924762;1
925237;1
925712;1
926188;2
926663;2
927139;2
927614;2
928090;0
928565;0
929041;0
929516;2
929992;2
930467;1
930942;4
931418;0
931893;2
932369;1
932844;2
933320;1
933795;2
934271;1
934746;1
935222;1
935697;1
936172;1
936648;0
937123;0
937599;0
938074;1
938550;2
939025;2
939501;1
939976;2
940452;1
940927;2
941402;1
941878;0
942353;0
942829;1
943304;2
943780;1
944255;3
944731;0
945206;2
945682;0
946157;0
946632;0
947108;2
947583;1
948059;0
948534;0
949010;0
949485;0
949961;2
950436;1
950912;2
951387;0
951862;0
952338;3
952813;0
953289;0
953764;1
954240;2
954715;0
955191;1
955666;2
956142;0
956617;2
957093;0
957568;0
958043;2
958519;1
958994;1
959470;1
959945;2
960421;0
960896;0
961372;0
961847;2
962323;0
962798;0
963273;1
963749;1
964224;0
964700;0
965175;1
965651;2
966126;3
966602;2
967077;2
967553;1
968028;0
968503;0
968979;1
969454;0
969930;3
970405;0
970881;2
971356;0
971832;0
972307;0
972783;3
973258;3
973733;0
974209;1
974684;1
975160;1
975635;0
976111;1
976586;0
977062;1
977537;2
978013;0
978488;0
978963;0
979439;0
979914;0
980390;0
980865;2
981341;2
981816;1
982292;3
982767;1
983243;1
983718;0
984193;2
984669;1
985144;1
985620;3
986095;0
986571;2
987046;1
987522;1
987997;1
988473;2
988948;1
989424;2
989899;0
990374;0
990850;0
991325;4
991801;0
992276;1
992752;1
993227;0
993703;1
994178;2
994654;0
995129;2
995604;1
996080;4
996555;3
997031;2
997506;1
997982;2
998457;1
998933;0
999408;2
999884;0
1.00036e+06;0
1.00083e+06;2
1.00131e+06;1
1.00179e+06;0
1.00226e+06;1
1.00274e+06;3
1.00321e+06;1
1.00369e+06;1
1.00416e+06;0
1.00464e+06;1
1.00511e+06;5
1.00559e+06;0
1.00606e+06;1
1.00654e+06;0
1.00702e+06;0
1.00749e+06;1
1.00797e+06;4
1.00844e+06;2
1.00892e+06;1
1.00939e+06;0
1.00987e+06;0
1.01034e+06;0
1.01082e+06;0
1.01129e+06;0
1.01177e+06;1
1.01225e+06;0
1.01272e+06;2
1.0132e+06;3
1.01367e+06;0
1.01415e+06;0
1.01462e+06;0
1.0151e+06;1
1.01557e+06;1
1.01605e+06;1
1.01652e+06;0
1.017e+06;3
1.01748e+06;1
1.01795e+06;0
1.01843e+06;1
1.0189e+06;1
1.01938e+06;0
1.01985e+06;0
1.02033e+06;0
1.0208e+06;2
1.02128e+06;0
1.02175e+06;2
1.02223e+06;1
1.02271e+06;2
1.02318e+06;0
1.02366e+06;1
1.02413e+06;1
1.02461e+06;0
1.02508e+06;0
1.02556e+06;0
1.02603e+06;1
1.02651e+06;2
1.02698e+06;2
1.02746e+06;1
1.02794e+06;0
1.02841e+06;1
1.02889e+06;0
1.02936e+06;0
1.02984e+06;1
1.03031e+06;1
1.03079e+06;3
1.03126e+06;0
1.03174e+06;2
1.03221e+06;2
1.03269e+06;1
1.03317e+06;0
1.03364e+06;0
1.03412e+06;2
1.03459e+06;1
1.03507e+06;0
1.03554e+06;3
1.03602e+06;1
1.03649e+06;0
1.03697e+06;2
1.03744e+06;1
1.03792e+06;3
1.0384e+06;0
1.03887e+06;0
1.03935e+06;4
1.03982e+06;1
1.0403e+06;1
1.04077e+06;1
1.04125e+06;0
1.04172e+06;0
1.0422e+06;2
1.04267e+06;0
1.04315e+06;0
1.04363e+06;1
1.0441e+06;0
1.04458e+06;2
1.04505e+06;2
1.04553e+06;1
1.046e+06;0
1.04648e+06;1
1.04695e+06;3
1.04743e+06;1
1.0479e+06;0
1.04838e+06;0
1.04886e+06;0
1.04933e+06;3
1.04981e+06;0
1.05028e+06;0
1.05076e+06;2
1.05123e+06;3
1.05171e+06;0
1.05218e+06;0
1.05266e+06;2
1.05313e+06;1
1.05361e+06;0
1.05409e+06;0
1.05456e+06;0
1.05504e+06;1
1.05551e+06;1
1.05599e+06;0
1.05646e+06;0
1.05694e+06;2
1.05741e+06;2
1.05789e+06;2
1.05836e+06;4
1.05884e+06;1
1.05932e+06;2
1.05979e+06;0
1.06027e+06;3
1.06074e+06;1
1.06122e+06;1
1.06169e+06;1
1.06217e+06;0
1.06264e+06;2
1.06312e+06;1
1.06359e+06;2
1.06407e+06;0
1.06455e+06;2
1.06502e+06;0
1.0655e+06;0
1.06597e+06;1
1.06645e+06;1
1.06692e+06;1
1.0674e+06;1
1.06787e+06;2
1.06835e+06;0
1.06882e+06;2
1.0693e+06;2
1.06978e+06;0
1.07025e+06;0
1.07073e+06;1
1.0712e+06;3
1.07168e+06;2
1.07215e+06;1
1.07263e+06;2
1.0731e+06;0
1.07358e+06;0
1.07405e+06;0
1.07453e+06;0
1.07501e+06;0
1.07548e+06;0
1.07596e+06;0
1.07643e+06;0
1.07691e+06;0
1.07738e+06;2
1.07786e+06;1
1.07833e+06;1
1.07881e+06;1
1.07928e+06;2
1.07976e+06;2
1.08024e+06;0
1.08071e+06;1
1.08119e+06;1
1.08166e+06;0
1.08214e+06;0
1.08261e+06;2
1.08309e+06;1
1.08356e+06;2
1.08404e+06;3
1.08451e+06;2
1.08499e+06;0
1.08547e+06;0
1.08594e+06;1
1.08642e+06;0
1.08689e+06;1
1.08737e+06;2
1.08784e+06;2
1.08832e+06;2
1.08879e+06;4
1.08927e+06;1
1.08974e+06;0
1.09022e+06;3
1.0907e+06;0
1.09117e+06;0
1.09165e+06;1
1.09212e+06;0
1.0926e+06;1
1.09307e+06;2
1.09355e+06;0
1.09402e+06;1
1.0945e+06;0
1.09497e+06;2
1.09545e+06;0
1.09593e+06;2
1.0964e+06;0
1.09688e+06;2
1.09735e+06;1
1.09783e+06;1
1.0983e+06;1
1.09878e+06;2
1.09925e+06;1
1.09973e+06;0
1.1002e+06;0
1.10068e+06;2
1.10116e+06;1
1.10163e+06;5
1.10211e+06;1
1.10258e+06;1
1.10306e+06;3
1.10353e+06;0
1.10401e+06;0
1.10448e+06;1
1.10496e+06;2
1.10543e+06;2
1.10591e+06;0
1.10639e+06;0
1.10686e+06;1
1.10734e+06;3
1.10781e+06;3
1.10829e+06;2
1.10876e+06;4
1.10924e+06;1
1.10971e+06;2
1.11019e+06;0
1.11066e+06;1
1.11114e+06;3
1.11162e+06;0
1.11209e+06;0
1.11257e+06;2
1.11304e+06;1
1.11352e+06;0
1.11399e+06;1
1.11447e+06;0
1.11494e+06;2
1.11542e+06;0
1.11589e+06;2
1.11637e+06;1
1.11685e+06;0
1.11732e+06;2
1.1178e+06;1
1.11827e+06;2
1.11875e+06;1
1.11922e+06;0
1.1197e+06;0
1.12017e+06;0
1.12065e+06;0
1.12112e+06;1
1.1216e+06;1
1.12208e+06;0
1.12255e+06;0
1.12303e+06;1
1.1235e+06;0
1.12398e+06;1
1.12445e+06;0
1.12493e+06;1
1.1254e+06;1
1.12588e+06;1
1.12635e+06;0
1.12683e+06;3
1.12731e+06;1
1.12778e+06;0
1.12826e+06;1
1.12873e+06;2
1.12921e+06;2
1.12968e+06;1
1.13016e+06;0
1.13063e+06;1
1.13111e+06;0
1.13158e+06;2
1.13206e+06;1
1.13254e+06;0
1.13301e+06;0
1.13349e+06;0
1.13396e+06;0
1.13444e+06;0
1.13491e+06;1
1.13539e+06;1
1.13586e+06;2
1.13634e+06;0
1.13681e+06;2
1.13729e+06;3
1.13777e+06;0
1.13824e+06;1
1.13872e+06;1
1.13919e+06;4
1.13967e+06;4
1.14014e+06;0
1.14062e+06;2
1.14109e+06;0
1.14157e+06;2
1.14204e+06;3
1.14252e+06;5
1.143e+06;0
1.14347e+06;0
1.14395e+06;2
1.14442e+06;0
1.1449e+06;3
1.14537e+06;1
1.14585e+06;0
1.14632e+06;1
1.1468e+06;0
1.14727e+06;0
