1.83818e+06;0
1.83915e+06;0
1.84012e+06;0
1.84109e+06;0
1.84205e+06;0
1.84302e+06;0
1.84399e+06;0
1.84496e+06;0
1.84593e+06;0
1.84689e+06;0
1.84786e+06;0
1.84883e+06;0
1.8498e+06;0
1.85077e+06;0
1.85173e+06;0
1.8527e+06;0
1.85367e+06;0
1.85464e+06;0
1.85561e+06;0
1.85657e+06;0
1.85754e+06;0
1.85851e+06;0
1.85948e+06;0
1.86045e+06;0
1.86141e+06;0
1.86238e+06;0
1.86335e+06;0
1.86432e+06;0
1.86529e+06;0
1.86625e+06;0
1.86722e+06;0
1.86819e+06;0
1.86916e+06;0
1.87013e+06;0
1.87109e+06;0
1.87206e+06;0
1.87303e+06;0
1.874e+06;0
1.87497e+06;0
1.87593e+06;0
1.8769e+06;0
1.87787e+06;0
1.87884e+06;0
1.87981e+06;0
1.88077e+06;0
1.88174e+06;0
1.88271e+06;0
1.88368e+06;0
1.88465e+06;0
1.88561e+06;0
1.88658e+06;0
1.88755e+06;0
1.88852e+06;0
1.88949e+06;0
1.89045e+06;0
1.89142e+06;0
1.89239e+06;0
1.89336e+06;0
1.89432e+06;0
1.89529e+06;0
1.89626e+06;0
1.89723e+06;0
1.8982e+06;0
1.89916e+06;0
1.90013e+06;0
1.9011e+06;0
1.90207e+06;0
1.90304e+06;0
1.904e+06;0
1.90497e+06;0
1.90594e+06;0
1.90691e+06;0
1.90788e+06;0
1.90884e+06;0
1.90981e+06;0
1.91078e+06;0
1.91175e+06;0
1.91272e+06;0
1.91368e+06;0
1.91465e+06;0
1.91562e+06;0
1.91659e+06;0
1.91756e+06;0
1.91852e+06;0
1.91949e+06;0
1.92046e+06;0
1.92143e+06;0
1.9224e+06;0
1.92336e+06;0
1.92433e+06;0
1.9253e+06;0
1.92627e+06;0
1.92724e+06;0
1.9282e+06;0
1.92917e+06;0
1.93014e+06;0
1.93111e+06;0
1.93208e+06;0
1.93304e+06;0
1.93401e+06;0
1.93498e+06;0
1.93595e+06;0
1.93692e+06;0
1.93788e+06;0
1.93885e+06;0
1.93982e+06;0
1.94079e+06;0
1.94176e+06;0
1.94272e+06;0
1.94369e+06;0
1.94466e+06;0
1.94563e+06;0
1.9466e+06;0
1.94756e+06;0
1.94853e+06;0
1.9495e+06;0
1.95047e+06;0
1.95144e+06;0
1.9524e+06;0
1.95337e+06;0
1.95434e+06;0
1.95531e+06;0
1.95628e+06;0
1.95724e+06;0
1.95821e+06;0
1.95918e+06;0
1.96015e+06;0
1.96112e+06;0
1.96208e+06;0
1.96305e+06;0
1.96402e+06;0
1.96499e+06;0
1.96595e+06;0
1.96692e+06;0
1.96789e+06;0
1.96886e+06;0
1.96983e+06;0
1.97079e+06;0
1.97176e+06;0
1.97273e+06;0
1.9737e+06;0
1.97467e+06;0
1.97563e+06;0
1.9766e+06;0
1.97757e+06;0
1.97854e+06;0
1.97951e+06;0
1.98047e+06;0
1.98144e+06;0
1.98241e+06;0
1.98338e+06;0
1.98435e+06;0
1.98531e+06;0
1.98628e+06;0
1.98725e+06;0
1.98822e+06;0
1.98919e+06;0
1.99015e+06;0
1.99112e+06;0
1.99209e+06;0
1.99306e+06;0
1.99403e+06;0
1.99499e+06;0
1.99596e+06;0
1.99693e+06;0
1.9979e+06;0
1.99887e+06;0
1.99983e+06;0
2.0008e+06;0
2.00177e+06;0
2.00274e+06;0
2.00371e+06;0
2.00467e+06;0
2.00564e+06;0
2.00661e+06;0
2.00758e+06;0
2.00855e+06;0
2.00951e+06;0
2.01048e+06;0
2.01145e+06;0
2.01242e+06;0
2.01339e+06;0
2.01435e+06;0
2.01532e+06;0
2.01629e+06;0
2.01726e+06;0
2.01823e+06;0
2.01919e+06;0
2.02016e+06;0
2.02113e+06;0
2.0221e+06;0
2.02307e+06;0
2.02403e+06;0
2.025e+06;0
2.02597e+06;0
2.02694e+06;0
2.02791e+06;0
2.02887e+06;0
2.02984e+06;0
2.03081e+06;0
2.03178e+06;0
2.03275e+06;0
2.03371e+06;0
2.03468e+06;0
2.03565e+06;0
2.03662e+06;0
2.03759e+06;0
2.03855e+06;0
2.03952e+06;0
2.04049e+06;0
2.04146e+06;0
2.04242e+06;0
2.04339e+06;0
2.04436e+06;0
2.04533e+06;0
2.0463e+06;0
2.04726e+06;0
2.04823e+06;0
2.0492e+06;0
2.05017e+06;0
2.05114e+06;0
2.0521e+06;0
2.05307e+06;0
2.05404e+06;0
2.05501e+06;0
2.05598e+06;0
2.05694e+06;0
2.05791e+06;0
2.05888e+06;0
2.05985e+06;0
2.06082e+06;0
2.06178e+06;0
2.06275e+06;0
2.06372e+06;0
2.06469e+06;0
2.06566e+06;0
2.06662e+06;0
2.06759e+06;0
2.06856e+06;0
2.06953e+06;0
2.0705e+06;0
2.07146e+06;0
2.07243e+06;0
2.0734e+06;0
2.07437e+06;0
2.07534e+06;0
2.0763e+06;0
2.07727e+06;0
2.07824e+06;0
2.07921e+06;0
2.08018e+06;0
2.08114e+06;0
2.08211e+06;0
2.08308e+06;0
2.08405e+06;0
2.08502e+06;0
2.08598e+06;0
2.08695e+06;0
2.08792e+06;0
2.08889e+06;0
2.08986e+06;0
2.09082e+06;0
2.09179e+06;0
2.09276e+06;0
2.09373e+06;0
2.0947e+06;0
2.09566e+06;0
2.09663e+06;0
2.0976e+06;0
2.09857e+06;0
2.09954e+06;0
2.1005e+06;0
2.10147e+06;0
2.10244e+06;0
2.10341e+06;0
2.10438e+06;0
2.10534e+06;0
2.10631e+06;0
2.10728e+06;0
2.10825e+06;0
2.10922e+06;0
2.11018e+06;0
2.11115e+06;0
2.11212e+06;0
2.11309e+06;0
2.11405e+06;0
2.11502e+06;0
2.11599e+06;0
2.11696e+06;0
2.11793e+06;0
2.11889e+06;0
2.11986e+06;0
2.12083e+06;0
2.1218e+06;0
2.12277e+06;0
2.12373e+06;0
2.1247e+06;0
2.12567e+06;0
2.12664e+06;0
2.12761e+06;0
2.12857e+06;0
2.12954e+06;0
2.13051e+06;0
2.13148e+06;0
2.13245e+06;0
2.13341e+06;0
2.13438e+06;0
2.13535e+06;0
2.13632e+06;0
2.13729e+06;0
2.13825e+06;0
2.13922e+06;0
2.14019e+06;0
2.14116e+06;0
2.14213e+06;0
2.14309e+06;0
2.14406e+06;0
2.14503e+06;0
2.146e+06;0
2.14697e+06;0
2.14793e+06;0
2.1489e+06;0
2.14987e+06;0
2.15084e+06;0
2.15181e+06;0
2.15277e+06;0
2.15374e+06;0
2.15471e+06;0
2.15568e+06;0
2.15665e+06;0
2.15761e+06;0
2.15858e+06;0
2.15955e+06;0
2.16052e+06;0
2.16149e+06;1
2.16245e+06;0
2.16342e+06;0
2.16439e+06;0
2.16536e+06;0
2.16633e+06;0
2.16729e+06;0
2.16826e+06;0
2.16923e+06;0
2.1702e+06;0
2.17117e+06;0
2.17213e+06;0
2.1731e+06;0
2.17407e+06;0
2.17504e+06;0
2.17601e+06;0
2.17697e+06;0
2.17794e+06;0
2.17891e+06;0
2.17988e+06;0
2.18085e+06;0
2.18181e+06;0
2.18278e+06;0
2.18375e+06;0
2.18472e+06;0
2.18569e+06;0
2.18665e+06;0
2.18762e+06;0
2.18859e+06;0
2.18956e+06;0
2.19052e+06;0
2.19149e+06;0
2.19246e+06;0
2.19343e+06;0
2.1944e+06;0
2.19536e+06;0
2.19633e+06;0
2.1973e+06;0
2.19827e+06;0
2.19924e+06;0
2.2002e+06;0
2.20117e+06;0
2.20214e+06;0
2.20311e+06;0
2.20408e+06;0
2.20504e+06;0
2.20601e+06;0
2.20698e+06;0
2.20795e+06;0
2.20892e+06;0
2.20988e+06;0
2.21085e+06;0
2.21182e+06;0
2.21279e+06;0
2.21376e+06;0
2.21472e+06;0
2.21569e+06;0
2.21666e+06;0
2.21763e+06;0
2.2186e+06;0
2.21956e+06;0
2.22053e+06;0
2.2215e+06;0
2.22247e+06;0
2.22344e+06;0
2.2244e+06;0
2.22537e+06;0
2.22634e+06;0
2.22731e+06;0
2.22828e+06;0
2.22924e+06;0
2.23021e+06;0
2.23118e+06;0
2.23215e+06;0
2.23312e+06;0
2.23408e+06;0
2.23505e+06;0
2.23602e+06;0
2.23699e+06;0
2.23796e+06;0
2.23892e+06;0
2.23989e+06;0
2.24086e+06;1
2.24183e+06;0
2.2428e+06;0
2.24376e+06;0
2.24473e+06;0
2.2457e+06;0
2.24667e+06;0
2.24764e+06;0
2.2486e+06;0
2.24957e+06;0
2.25054e+06;0
2.25151e+06;0
2.25248e+06;0
2.25344e+06;0
2.25441e+06;0
2.25538e+06;0
2.25635e+06;0
2.25732e+06;0
2.25828e+06;0
2.25925e+06;0
2.26022e+06;0
2.26119e+06;0
2.26215e+06;0
2.26312e+06;0
2.26409e+06;0
2.26506e+06;0
2.26603e+06;0
2.26699e+06;0
2.26796e+06;0
2.26893e+06;0
2.2699e+06;0
2.27087e+06;0
2.27183e+06;0
2.2728e+06;0
2.27377e+06;0
2.27474e+06;0
2.27571e+06;0
2.27667e+06;0
2.27764e+06;0
2.27861e+06;0
2.27958e+06;0
2.28055e+06;0
2.28151e+06;0
2.28248e+06;0
2.28345e+06;0
2.28442e+06;0
2.28539e+06;1
2.28635e+06;0
2.28732e+06;0
2.28829e+06;0
2.28926e+06;0
2.29023e+06;0
2.29119e+06;0
2.29216e+06;0
2.29313e+06;0
2.2941e+06;0
2.29507e+06;0
2.29603e+06;0
2.297e+06;0
2.29797e+06;1
2.29894e+06;0
2.29991e+06;0
2.30087e+06;0
2.30184e+06;0
2.30281e+06;0
2.30378e+06;0
2.30475e+06;0
2.30571e+06;0
2.30668e+06;0
2.30765e+06;0
2.30862e+06;0
2.30959e+06;0
2.31055e+06;0
2.31152e+06;0
2.31249e+06;0
2.31346e+06;0
2.31443e+06;0
2.31539e+06;0
2.31636e+06;0
2.31733e+06;0
2.3183e+06;0
2.31927e+06;0
2.32023e+06;0
2.3212e+06;0
2.32217e+06;0
2.32314e+06;0
2.32411e+06;0
2.32507e+06;0
2.32604e+06;0
2.32701e+06;0
2.32798e+06;0
2.32895e+06;0
2.32991e+06;0
2.33088e+06;0
2.33185e+06;0
2.33282e+06;0
2.33379e+06;0
2.33475e+06;0
2.33572e+06;0
2.33669e+06;0
2.33766e+06;0
2.33862e+06;0
2.33959e+06;0
2.34056e+06;0
2.34153e+06;0
2.3425e+06;0
2.34346e+06;0
2.34443e+06;0
2.3454e+06;0
2.34637e+06;0
2.34734e+06;0
2.3483e+06;0
2.34927e+06;0
2.35024e+06;0
2.35121e+06;0
2.35218e+06;0
2.35314e+06;0
2.35411e+06;0
2.35508e+06;0
2.35605e+06;0
2.35702e+06;0
2.35798e+06;0
2.35895e+06;0
2.35992e+06;0
2.36089e+06;0
2.36186e+06;0
2.36282e+06;0
2.36379e+06;0
2.36476e+06;0
2.36573e+06;0
2.3667e+06;0
2.36766e+06;0
2.36863e+06;0
2.3696e+06;0
2.37057e+06;0
2.37154e+06;0
2.3725e+06;0
2.37347e+06;0
2.37444e+06;0
2.37541e+06;0
2.37638e+06;0
2.37734e+06;0
2.37831e+06;0
2.37928e+06;1
2.38025e+06;0
2.38122e+06;0
2.38218e+06;1
2.38315e+06;0
2.38412e+06;0
2.38509e+06;0
2.38606e+06;0
2.38702e+06;0
2.38799e+06;0
2.38896e+06;0
2.38993e+06;0
2.3909e+06;0
2.39186e+06;0
2.39283e+06;0
2.3938e+06;0
2.39477e+06;0
2.39574e+06;0
2.3967e+06;0
2.39767e+06;0
2.39864e+06;0
2.39961e+06;0
2.40058e+06;0
2.40154e+06;0
2.40251e+06;0
2.40348e+06;0
2.40445e+06;0
2.40542e+06;0
2.40638e+06;0
2.40735e+06;0
2.40832e+06;0
2.40929e+06;0
2.41025e+06;0
2.41122e+06;0
2.41219e+06;0
2.41316e+06;0
2.41413e+06;0
2.41509e+06;0
2.41606e+06;0
2.41703e+06;0
2.418e+06;0
2.41897e+06;0
2.41993e+06;0
2.4209e+06;0
2.42187e+06;0
2.42284e+06;0
2.42381e+06;1
2.42477e+06;0
2.42574e+06;0
2.42671e+06;0
2.42768e+06;0
2.42865e+06;0
2.42961e+06;0
2.43058e+06;0
2.43155e+06;0
2.43252e+06;0
2.43349e+06;0
2.43445e+06;0
2.43542e+06;0
2.43639e+06;0
2.43736e+06;0
2.43833e+06;0
2.43929e+06;0
2.44026e+06;0
2.44123e+06;0
2.4422e+06;0
2.44317e+06;1
2.44413e+06;0
2.4451e+06;0
2.44607e+06;0
2.44704e+06;0
2.44801e+06;0
2.44897e+06;0
2.44994e+06;1
2.45091e+06;0
2.45188e+06;0
2.45285e+06;0
2.45381e+06;0
2.45478e+06;0
2.45575e+06;0
2.45672e+06;0
2.45769e+06;0
2.45865e+06;0
2.45962e+06;0
2.46059e+06;0
2.46156e+06;0
2.46253e+06;0
2.46349e+06;0
2.46446e+06;0
2.46543e+06;1
2.4664e+06;0
2.46737e+06;0
2.46833e+06;0
2.4693e+06;1
2.47027e+06;0
2.47124e+06;0
2.47221e+06;0
2.47317e+06;0
2.47414e+06;0
2.47511e+06;0
2.47608e+06;0
2.47705e+06;0
2.47801e+06;0
2.47898e+06;0
2.47995e+06;0
2.48092e+06;0
2.48189e+06;0
2.48285e+06;0
2.48382e+06;0
2.48479e+06;0
2.48576e+06;0
2.48672e+06;0
2.48769e+06;0
2.48866e+06;0
2.48963e+06;0
2.4906e+06;0
2.49156e+06;0
2.49253e+06;0
2.4935e+06;0
2.49447e+06;0
2.49544e+06;0
2.4964e+06;0
2.49737e+06;1
2.49834e+06;0
2.49931e+06;0
2.50028e+06;0
2.50124e+06;0
2.50221e+06;0
2.50318e+06;0
2.50415e+06;0
2.50512e+06;0
2.50608e+06;0
2.50705e+06;0
2.50802e+06;0
2.50899e+06;0
2.50996e+06;0
2.51092e+06;0
2.51189e+06;0
2.51286e+06;0
2.51383e+06;1
2.5148e+06;0
2.51576e+06;0
2.51673e+06;0
2.5177e+06;0
2.51867e+06;0
2.51964e+06;0
2.5206e+06;0
2.52157e+06;0
2.52254e+06;0
2.52351e+06;0
2.52448e+06;0
2.52544e+06;0
2.52641e+06;0
2.52738e+06;0
2.52835e+06;0
2.52932e+06;0
2.53028e+06;1
2.53125e+06;0
2.53222e+06;1
2.53319e+06;0
2.53416e+06;1
2.53512e+06;0
2.53609e+06;0
2.53706e+06;0
2.53803e+06;0
2.539e+06;0
2.53996e+06;1
2.54093e+06;0
2.5419e+06;0
2.54287e+06;1
2.54384e+06;0
2.5448e+06;0
2.54577e+06;0
2.54674e+06;0
2.54771e+06;0
2.54868e+06;0
2.54964e+06;0
2.55061e+06;1
2.55158e+06;0
2.55255e+06;0
2.55352e+06;1
2.55448e+06;0
2.55545e+06;0
2.55642e+06;0
2.55739e+06;0
2.55835e+06;0
2.55932e+06;0
2.56029e+06;0
2.56126e+06;0
2.56223e+06;0
2.56319e+06;0
2.56416e+06;0
2.56513e+06;0
2.5661e+06;0
2.56707e+06;0
2.56803e+06;0
2.569e+06;0
2.56997e+06;0
2.57094e+06;0
2.57191e+06;0
2.57287e+06;0
2.57384e+06;0
2.57481e+06;0
2.57578e+06;1
2.57675e+06;0
2.57771e+06;0
2.57868e+06;0
2.57965e+06;0
2.58062e+06;0
2.58159e+06;0
2.58255e+06;1
2.58352e+06;0
2.58449e+06;0
2.58546e+06;0
2.58643e+06;0
2.58739e+06;0
2.58836e+06;0
2.58933e+06;0
2.5903e+06;0
2.59127e+06;0
2.59223e+06;0
2.5932e+06;0
2.59417e+06;0
2.59514e+06;0
2.59611e+06;0
2.59707e+06;0
2.59804e+06;0
2.59901e+06;0
2.59998e+06;0
2.60095e+06;0
2.60191e+06;0
2.60288e+06;0
2.60385e+06;0
2.60482e+06;0
2.60579e+06;0
2.60675e+06;0
2.60772e+06;0
2.60869e+06;0
2.60966e+06;0
2.61063e+06;0
2.61159e+06;0
2.61256e+06;0
2.61353e+06;0
2.6145e+06;0
2.61547e+06;0
2.61643e+06;0
2.6174e+06;1
2.61837e+06;0
2.61934e+06;1
2.62031e+06;0
2.62127e+06;1
2.62224e+06;0
2.62321e+06;0
2.62418e+06;0
2.62515e+06;0
2.62611e+06;0
2.62708e+06;0
2.62805e+06;0
2.62902e+06;0
2.62999e+06;0
2.63095e+06;0
2.63192e+06;0
2.63289e+06;1
2.63386e+06;1
2.63482e+06;0
2.63579e+06;0
2.63676e+06;0
2.63773e+06;0
2.6387e+06;0
2.63966e+06;0
2.64063e+06;0
2.6416e+06;0
2.64257e+06;0
2.64354e+06;1
2.6445e+06;0
2.64547e+06;0
2.64644e+06;0
2.64741e+06;0
2.64838e+06;0
2.64934e+06;0
2.65031e+06;0
2.65128e+06;0
2.65225e+06;0
2.65322e+06;0
2.65418e+06;0
2.65515e+06;0
2.65612e+06;1
2.65709e+06;0
2.65806e+06;1
2.65902e+06;0
2.65999e+06;0
2.66096e+06;0
2.66193e+06;0
2.6629e+06;0
2.66386e+06;0
2.66483e+06;0
2.6658e+06;0
2.66677e+06;0
2.66774e+06;0
2.6687e+06;0
2.66967e+06;1
2.67064e+06;0
2.67161e+06;0
2.67258e+06;0
2.67354e+06;0
2.67451e+06;0
2.67548e+06;1
2.67645e+06;0
2.67742e+06;0
2.67838e+06;0
2.67935e+06;0
2.68032e+06;0
2.68129e+06;0
2.68226e+06;0
2.68322e+06;0
2.68419e+06;0
2.68516e+06;0
2.68613e+06;0
2.6871e+06;1
2.68806e+06;0
2.68903e+06;0
2.69e+06;0
2.69097e+06;0
2.69194e+06;1
2.6929e+06;0
2.69387e+06;0
2.69484e+06;0
2.69581e+06;0
2.69678e+06;0
2.69774e+06;0
2.69871e+06;0
2.69968e+06;0
2.70065e+06;0
2.70162e+06;0
2.70258e+06;0
2.70355e+06;0
2.70452e+06;0
2.70549e+06;0
2.70645e+06;0
2.70742e+06;0
2.70839e+06;1
2.70936e+06;0
2.71033e+06;0
2.71129e+06;0
2.71226e+06;0
2.71323e+06;0
2.7142e+06;0
2.71517e+06;0
2.71613e+06;1
2.7171e+06;0
2.71807e+06;0
2.71904e+06;0
2.72001e+06;0
2.72097e+06;0
2.72194e+06;0
2.72291e+06;0
2.72388e+06;0
2.72485e+06;0
2.72581e+06;0
2.72678e+06;0
2.72775e+06;0
2.72872e+06;0
2.72969e+06;0
2.73065e+06;0
2.73162e+06;0
2.73259e+06;0
2.73356e+06;0
2.73453e+06;0
2.73549e+06;1
2.73646e+06;0
2.73743e+06;0
2.7384e+06;0
2.73937e+06;0
2.74033e+06;0
2.7413e+06;0
2.74227e+06;0
2.74324e+06;0
2.74421e+06;0
2.74517e+06;0
2.74614e+06;0
2.74711e+06;0
2.74808e+06;0
2.74905e+06;0
2.75001e+06;0
2.75098e+06;0
2.75195e+06;0
2.75292e+06;0
2.75389e+06;0
2.75485e+06;0
2.75582e+06;0
2.75679e+06;0
2.75776e+06;0
2.75873e+06;0
2.75969e+06;0
2.76066e+06;0
2.76163e+06;0
2.7626e+06;0
2.76357e+06;0
2.76453e+06;0
2.7655e+06;0
2.76647e+06;0
2.76744e+06;0
2.76841e+06;0
2.76937e+06;0
2.77034e+06;0
2.77131e+06;0
2.77228e+06;0
2.77325e+06;0
2.77421e+06;0
2.77518e+06;0
2.77615e+06;0
2.77712e+06;0
2.77809e+06;0
2.77905e+06;0
2.78002e+06;0
2.78099e+06;0
2.78196e+06;0
2.78292e+06;0
2.78389e+06;0
2.78486e+06;0
2.78583e+06;0
2.7868e+06;0
2.78776e+06;1
2.78873e+06;0
2.7897e+06;0
2.79067e+06;0
2.79164e+06;0
2.7926e+06;0
2.79357e+06;0
2.79454e+06;0
2.79551e+06;0
2.79648e+06;0
2.79744e+06;0
2.79841e+06;0
2.79938e+06;0
2.80035e+06;0
2.80132e+06;0
2.80228e+06;1
2.80325e+06;0
2.80422e+06;0
2.80519e+06;0
2.80616e+06;0
2.80712e+06;0
2.80809e+06;0
2.80906e+06;0
2.81003e+06;0
2.811e+06;0
2.81196e+06;0
2.81293e+06;0
2.8139e+06;0
2.81487e+06;0
2.81584e+06;0
2.8168e+06;0
2.81777e+06;0
2.81874e+06;0
2.81971e+06;0
2.82068e+06;0
2.82164e+06;0
2.82261e+06;0
2.82358e+06;0
2.82455e+06;0
2.82552e+06;0
2.82648e+06;0
2.82745e+06;0
2.82842e+06;0
2.82939e+06;0
2.83036e+06;0
2.83132e+06;0
2.83229e+06;0
2.83326e+06;0
2.83423e+06;0
2.8352e+06;0
2.83616e+06;0
2.83713e+06;0
2.8381e+06;0
2.83907e+06;0
2.84004e+06;0
2.841e+06;0
2.84197e+06;0
2.84294e+06;0
2.84391e+06;0
2.84488e+06;0
2.84584e+06;0
2.84681e+06;0
2.84778e+06;0
2.84875e+06;0
2.84972e+06;0
2.85068e+06;0
2.85165e+06;0
2.85262e+06;0
2.85359e+06;0
2.85455e+06;0
2.85552e+06;0
2.85649e+06;0
2.85746e+06;0
2.85843e+06;0
2.85939e+06;0
2.86036e+06;0
2.86133e+06;0
2.8623e+06;0
2.86327e+06;0
2.86423e+06;0
2.8652e+06;0
2.86617e+06;0
2.86714e+06;0
2.86811e+06;0
2.86907e+06;0
2.87004e+06;0
2.87101e+06;0
2.87198e+06;0
2.87295e+06;0
2.87391e+06;0
2.87488e+06;0
2.87585e+06;0
2.87682e+06;0
2.87779e+06;0
2.87875e+06;1
2.87972e+06;0
2.88069e+06;0
2.88166e+06;0
2.88263e+06;1
2.88359e+06;0
2.88456e+06;0
2.88553e+06;0
2.8865e+06;0
2.88747e+06;0
2.88843e+06;0
2.8894e+06;0
2.89037e+06;0
2.89134e+06;0
2.89231e+06;0
2.89327e+06;0
2.89424e+06;0
2.89521e+06;0
2.89618e+06;0
2.89715e+06;0
2.89811e+06;0
2.89908e+06;0
2.90005e+06;0
2.90102e+06;0
2.90199e+06;0
2.90295e+06;0
2.90392e+06;0
2.90489e+06;0
2.90586e+06;0
2.90683e+06;0
2.90779e+06;0
2.90876e+06;0
2.90973e+06;0
2.9107e+06;1
2.91167e+06;0
2.91263e+06;0
2.9136e+06;0
2.91457e+06;0
2.91554e+06;0
2.91651e+06;0
2.91747e+06;0
2.91844e+06;0
2.91941e+06;0
2.92038e+06;0
2.92135e+06;0
2.92231e+06;0
2.92328e+06;0
2.92425e+06;0
2.92522e+06;0
2.92619e+06;0
2.92715e+06;0
2.92812e+06;0
2.92909e+06;0
2.93006e+06;0
2.93102e+06;0
2.93199e+06;0
2.93296e+06;0
2.93393e+06;0
2.9349e+06;0
2.93586e+06;0
2.93683e+06;0
2.9378e+06;0
2.93877e+06;0
2.93974e+06;0
2.9407e+06;0
2.94167e+06;0
2.94264e+06;0
2.94361e+06;0
2.94458e+06;0
2.94554e+06;0
2.94651e+06;0
2.94748e+06;0
2.94845e+06;0
2.94942e+06;0
2.95038e+06;0
2.95135e+06;0
2.95232e+06;0
2.95329e+06;0
2.95426e+06;0
2.95522e+06;0
2.95619e+06;0
2.95716e+06;0
2.95813e+06;0
2.9591e+06;0
2.96006e+06;1
2.96103e+06;0
2.962e+06;0
2.96297e+06;0
2.96394e+06;0
2.9649e+06;0
2.96587e+06;0
2.96684e+06;0
2.96781e+06;0
2.96878e+06;0
2.96974e+06;0
2.97071e+06;0
2.97168e+06;0
2.97265e+06;0
2.97362e+06;0
2.97458e+06;0
2.97555e+06;0
2.97652e+06;0
2.97749e+06;0
2.97846e+06;0
2.97942e+06;0
2.98039e+06;0
2.98136e+06;0
2.98233e+06;0
2.9833e+06;0
2.98426e+06;0
2.98523e+06;0
2.9862e+06;0
2.98717e+06;0
2.98814e+06;0
2.9891e+06;0
2.99007e+06;0
2.99104e+06;0
2.99201e+06;0
2.99298e+06;0
2.99394e+06;0
2.99491e+06;0
2.99588e+06;0
2.99685e+06;0
2.99782e+06;0
2.99878e+06;0
2.99975e+06;0
3.00072e+06;0
3.00169e+06;0
3.00265e+06;0
3.00362e+06;0
3.00459e+06;0
3.00556e+06;0
3.00653e+06;0
3.00749e+06;0
3.00846e+06;0
3.00943e+06;0
3.0104e+06;0
3.01137e+06;0
3.01233e+06;0
3.0133e+06;0
3.01427e+06;0
3.01524e+06;0
3.01621e+06;0
3.01717e+06;0
3.01814e+06;0
3.01911e+06;1
3.02008e+06;0
3.02105e+06;0
3.02201e+06;0
3.02298e+06;0
3.02395e+06;0
3.02492e+06;0
3.02589e+06;0
3.02685e+06;0
3.02782e+06;0
3.02879e+06;0
3.02976e+06;0
3.03073e+06;0
3.03169e+06;0
3.03266e+06;0
3.03363e+06;0
3.0346e+06;0
3.03557e+06;0
3.03653e+06;0
3.0375e+06;0
3.03847e+06;0
3.03944e+06;0
3.04041e+06;0
3.04137e+06;0
3.04234e+06;0
3.04331e+06;0
3.04428e+06;0
3.04525e+06;0
3.04621e+06;0
3.04718e+06;0
3.04815e+06;0
3.04912e+06;0
3.05009e+06;0
3.05105e+06;0
3.05202e+06;0
3.05299e+06;0
3.05396e+06;0
3.05493e+06;0
3.05589e+06;0
3.05686e+06;0
3.05783e+06;0
3.0588e+06;0
3.05977e+06;0
3.06073e+06;0
3.0617e+06;0
3.06267e+06;0
3.06364e+06;0
3.06461e+06;0
3.06557e+06;0
3.06654e+06;0
3.06751e+06;0
3.06848e+06;0
3.06945e+06;0
3.07041e+06;0
3.07138e+06;0
3.07235e+06;0
3.07332e+06;0
3.07429e+06;0
3.07525e+06;0
3.07622e+06;0
3.07719e+06;0
3.07816e+06;0
3.07912e+06;0
3.08009e+06;0
3.08106e+06;0
3.08203e+06;0
3.083e+06;0
3.08396e+06;0
3.08493e+06;0
3.0859e+06;0
3.08687e+06;0
3.08784e+06;0
3.0888e+06;0
3.08977e+06;0
3.09074e+06;0
3.09171e+06;0
3.09268e+06;0
3.09364e+06;0
3.09461e+06;0
3.09558e+06;0
3.09655e+06;1
3.09752e+06;0
3.09848e+06;0
3.09945e+06;0
3.10042e+06;0
3.10139e+06;0
3.10236e+06;0
3.10332e+06;0
3.10429e+06;0
3.10526e+06;0
3.10623e+06;0
3.1072e+06;0
3.10816e+06;0
3.10913e+06;0
3.1101e+06;0
3.11107e+06;0
3.11204e+06;0
3.113e+06;0
3.11397e+06;0
3.11494e+06;0
3.11591e+06;0
3.11688e+06;0
3.11784e+06;0
3.11881e+06;0
3.11978e+06;0
3.12075e+06;0
3.12172e+06;0
3.12268e+06;0
3.12365e+06;0
3.12462e+06;0
3.12559e+06;0
3.12656e+06;0
3.12752e+06;0
3.12849e+06;0
3.12946e+06;0
3.13043e+06;0
3.1314e+06;0
3.13236e+06;0
3.13333e+06;0
3.1343e+06;0
3.13527e+06;0
3.13624e+06;0
3.1372e+06;0
3.13817e+06;0
3.13914e+06;0
3.14011e+06;0
3.14108e+06;0
3.14204e+06;0
3.14301e+06;0
3.14398e+06;0
3.14495e+06;0
3.14592e+06;0
3.14688e+06;0
3.14785e+06;0
3.14882e+06;0
3.14979e+06;0
3.15075e+06;0
3.15172e+06;0
3.15269e+06;0
3.15366e+06;0
3.15463e+06;0
3.15559e+06;0
3.15656e+06;0
3.15753e+06;0
3.1585e+06;0
3.15947e+06;0
3.16043e+06;0
3.1614e+06;0
3.16237e+06;0
3.16334e+06;0
3.16431e+06;0
3.16527e+06;0
3.16624e+06;0
3.16721e+06;0
3.16818e+06;0
3.16915e+06;0
3.17011e+06;0
3.17108e+06;0
3.17205e+06;0
3.17302e+06;0
3.17399e+06;0
3.17495e+06;0
3.17592e+06;0
3.17689e+06;0
3.17786e+06;0
3.17883e+06;0
3.17979e+06;0
3.18076e+06;0
3.18173e+06;0
3.1827e+06;0
3.18367e+06;0
3.18463e+06;0
3.1856e+06;0
3.18657e+06;0
3.18754e+06;0
3.18851e+06;0
3.18947e+06;0
3.19044e+06;0
3.19141e+06;0
3.19238e+06;0
3.19335e+06;0
