2.22853e+06;0
2.22977e+06;0
2.23102e+06;0
2.23227e+06;0
2.23351e+06;0
2.23476e+06;0
2.236e+06;0
2.23725e+06;0
2.2385e+06;0
2.23974e+06;0
2.24099e+06;0
2.24224e+06;0
2.24348e+06;0
2.24473e+06;0
2.24598e+06;0
2.24722e+06;0
2.24847e+06;0
2.24971e+06;0
2.25096e+06;0
2.25221e+06;0
2.25345e+06;0
2.2547e+06;0
2.25595e+06;0
2.25719e+06;0
2.25844e+06;0
2.25969e+06;0
2.26093e+06;0
2.26218e+06;0
2.26342e+06;0
2.26467e+06;0
2.26592e+06;0
2.26716e+06;0
2.26841e+06;0
2.26966e+06;0
2.2709e+06;0
2.27215e+06;0
2.2734e+06;0
2.27464e+06;0
2.27589e+06;0
2.27713e+06;0
2.27838e+06;0
2.27963e+06;0
2.28087e+06;0
2.28212e+06;0
2.28337e+06;0
2.28461e+06;0
2.28586e+06;0
2.28711e+06;0
2.28835e+06;0
2.2896e+06;0
2.29085e+06;0
2.29209e+06;0
2.29334e+06;0
2.29458e+06;0
2.29583e+06;0
2.29708e+06;0
2.29832e+06;0
2.29957e+06;0
2.30082e+06;0
2.30206e+06;0
2.30331e+06;0
2.30456e+06;0
2.3058e+06;0
2.30705e+06;0
2.30829e+06;0
2.30954e+06;0
2.31079e+06;0
2.31203e+06;0
2.31328e+06;0
2.31453e+06;0
2.31577e+06;0
2.31702e+06;0
2.31827e+06;0
2.31951e+06;0
2.32076e+06;0
2.322e+06;0
2.32325e+06;0
2.3245e+06;0
2.32574e+06;0
2.32699e+06;0
2.32824e+06;0
2.32948e+06;0
2.33073e+06;0
2.33198e+06;0
2.33322e+06;0
2.33447e+06;0
2.33571e+06;0
2.33696e+06;0
2.33821e+06;0
2.33945e+06;0
2.3407e+06;0
2.34195e+06;0
2.34319e+06;0
2.34444e+06;0
2.34569e+06;0
2.34693e+06;0
2.34818e+06;0
2.34942e+06;0
2.35067e+06;0
2.35192e+06;0
2.35316e+06;0
2.35441e+06;0
2.35566e+06;0
2.3569e+06;0
2.35815e+06;0
2.3594e+06;0
2.36064e+06;0
2.36189e+06;0
2.36314e+06;0
2.36438e+06;0
2.36563e+06;0
2.36687e+06;0
2.36812e+06;0
2.36937e+06;0
2.37061e+06;0
2.37186e+06;0
2.37311e+06;0
2.37435e+06;0
2.3756e+06;0
2.37685e+06;0
2.37809e+06;0
2.37934e+06;0
2.38058e+06;0
2.38183e+06;0
2.38308e+06;0
2.38432e+06;0
2.38557e+06;0
2.38682e+06;0
2.38806e+06;0
2.38931e+06;0
2.39056e+06;0
2.3918e+06;0
2.39305e+06;0
2.39429e+06;0
2.39554e+06;0
2.39679e+06;0
2.39803e+06;0
2.39928e+06;0
2.40053e+06;0
2.40177e+06;0
2.40302e+06;0
2.40427e+06;0
2.40551e+06;0
2.40676e+06;0
2.408e+06;0
2.40925e+06;0
2.4105e+06;0
2.41174e+06;0
2.41299e+06;0
2.41424e+06;0
2.41548e+06;0
2.41673e+06;0
2.41798e+06;0
2.41922e+06;0
2.42047e+06;0
2.42171e+06;0
2.42296e+06;0
2.42421e+06;0
2.42545e+06;0
2.4267e+06;0
2.42795e+06;0
2.42919e+06;0
2.43044e+06;0
2.43169e+06;0
2.43293e+06;0
2.43418e+06;0
2.43543e+06;0
2.43667e+06;0
2.43792e+06;0
2.43916e+06;0
2.44041e+06;0
2.44166e+06;0
2.4429e+06;0
2.44415e+06;0
2.4454e+06;0
2.44664e+06;0
2.44789e+06;0
2.44914e+06;0
2.45038e+06;0
2.45163e+06;0
2.45287e+06;0
2.45412e+06;0
2.45537e+06;0
2.45661e+06;0
2.45786e+06;0
2.45911e+06;0
2.46035e+06;0
2.4616e+06;0
2.46285e+06;0
2.46409e+06;0
2.46534e+06;0
2.46658e+06;0
2.46783e+06;0
2.46908e+06;0
2.47032e+06;0
2.47157e+06;0
2.47282e+06;0
2.47406e+06;0
2.47531e+06;0
2.47656e+06;0
2.4778e+06;0
2.47905e+06;0
2.48029e+06;0
2.48154e+06;0
2.48279e+06;0
2.48403e+06;0
2.48528e+06;0
2.48653e+06;0
2.48777e+06;0
2.48902e+06;0
2.49027e+06;0
2.49151e+06;0
2.49276e+06;0
2.494e+06;0
2.49525e+06;0
2.4965e+06;0
2.49774e+06;0
2.49899e+06;0
2.50024e+06;0
2.50148e+06;0
2.50273e+06;0
2.50398e+06;0
2.50522e+06;0
2.50647e+06;0
2.50772e+06;0
2.50896e+06;0
2.51021e+06;0
2.51145e+06;0
2.5127e+06;0
2.51395e+06;0
2.51519e+06;0
2.51644e+06;0
2.51769e+06;0
2.51893e+06;0
2.52018e+06;0
2.52143e+06;0
2.52267e+06;0
2.52392e+06;0
2.52516e+06;0
2.52641e+06;0
2.52766e+06;0
2.5289e+06;0
2.53015e+06;0
2.5314e+06;0
2.53264e+06;0
2.53389e+06;0
2.53514e+06;0
2.53638e+06;0
2.53763e+06;0
2.53887e+06;0
2.54012e+06;0
2.54137e+06;0
2.54261e+06;0
2.54386e+06;0
2.54511e+06;0
2.54635e+06;0
2.5476e+06;0
2.54885e+06;0
2.55009e+06;0
2.55134e+06;0
2.55258e+06;0
2.55383e+06;0
2.55508e+06;0
2.55632e+06;0
2.55757e+06;0
2.55882e+06;0
2.56006e+06;0
2.56131e+06;0
2.56256e+06;0
2.5638e+06;0
2.56505e+06;0
2.56629e+06;0
2.56754e+06;0
2.56879e+06;0
2.57003e+06;0
2.57128e+06;0
2.57253e+06;0
2.57377e+06;0
2.57502e+06;0
2.57627e+06;0
2.57751e+06;0
2.57876e+06;0
2.58001e+06;0
2.58125e+06;0
2.5825e+06;0
2.58374e+06;0
2.58499e+06;0
2.58624e+06;0
2.58748e+06;0
2.58873e+06;0
2.58998e+06;0
2.59122e+06;0
2.59247e+06;0
2.59372e+06;0
2.59496e+06;0
2.59621e+06;0
2.59745e+06;0
2.5987e+06;0
2.59995e+06;0
2.60119e+06;0
2.60244e+06;0
2.60369e+06;0
2.60493e+06;0
2.60618e+06;0
2.60743e+06;0
2.60867e+06;0
2.60992e+06;0
2.61116e+06;0
2.61241e+06;0
2.61366e+06;0
2.6149e+06;0
2.61615e+06;0
2.6174e+06;0
2.61864e+06;0
2.61989e+06;0
2.62114e+06;0
2.62238e+06;0
2.62363e+06;0
2.62487e+06;0
2.62612e+06;0
2.62737e+06;0
2.62861e+06;0
2.62986e+06;0
2.63111e+06;0
2.63235e+06;0
2.6336e+06;0
2.63485e+06;0
2.63609e+06;0
2.63734e+06;0
2.63858e+06;0
2.63983e+06;0
2.64108e+06;0
2.64232e+06;0
2.64357e+06;0
2.64482e+06;0
2.64606e+06;0
2.64731e+06;0
2.64856e+06;0
2.6498e+06;0
2.65105e+06;0
2.6523e+06;0
2.65354e+06;0
2.65479e+06;0
2.65603e+06;0
2.65728e+06;0
2.65853e+06;0
2.65977e+06;0
2.66102e+06;0
2.66227e+06;0
2.66351e+06;0
2.66476e+06;0
2.66601e+06;0
2.66725e+06;0
2.6685e+06;0
2.66974e+06;0
2.67099e+06;0
2.67224e+06;0
2.67348e+06;0
2.67473e+06;0
2.67598e+06;0
2.67722e+06;0
2.67847e+06;0
2.67972e+06;0
2.68096e+06;0
2.68221e+06;0
2.68345e+06;0
2.6847e+06;0
2.68595e+06;0
2.68719e+06;0
2.68844e+06;0
2.68969e+06;0
2.69093e+06;0
2.69218e+06;0
2.69343e+06;0
2.69467e+06;0
2.69592e+06;0
2.69716e+06;0
2.69841e+06;0
2.69966e+06;0
2.7009e+06;0
2.70215e+06;0
2.7034e+06;0
2.70464e+06;0
2.70589e+06;0
2.70714e+06;0
2.70838e+06;0
2.70963e+06;0
2.71087e+06;0
2.71212e+06;0
2.71337e+06;0
2.71461e+06;0
2.71586e+06;0
2.71711e+06;0
2.71835e+06;0
2.7196e+06;0
2.72085e+06;0
2.72209e+06;0
2.72334e+06;0
2.72459e+06;0
2.72583e+06;0
2.72708e+06;0
2.72832e+06;0
2.72957e+06;0
2.73082e+06;0
2.73206e+06;0
2.73331e+06;0
2.73456e+06;0
2.7358e+06;0
2.73705e+06;0
2.7383e+06;0
2.73954e+06;0
2.74079e+06;0
2.74203e+06;0
2.74328e+06;0
2.74453e+06;0
2.74577e+06;0
2.74702e+06;0
2.74827e+06;0
2.74951e+06;0
2.75076e+06;0
2.75201e+06;0
2.75325e+06;0
2.7545e+06;0
2.75574e+06;0
2.75699e+06;0
2.75824e+06;0
2.75948e+06;0
2.76073e+06;0
2.76198e+06;0
2.76322e+06;0
2.76447e+06;0
2.76572e+06;0
2.76696e+06;0
2.76821e+06;0
2.76945e+06;0
2.7707e+06;0
2.77195e+06;0
2.77319e+06;0
2.77444e+06;0
2.77569e+06;0
2.77693e+06;0
2.77818e+06;0
2.77943e+06;0
2.78067e+06;0
2.78192e+06;0
2.78316e+06;0
2.78441e+06;0
2.78566e+06;0
2.7869e+06;0
2.78815e+06;0
2.7894e+06;0
2.79064e+06;1
2.79189e+06;0
2.79314e+06;0
2.79438e+06;0
2.79563e+06;0
2.79688e+06;0
2.79812e+06;0
2.79937e+06;0
2.80061e+06;0
2.80186e+06;1
2.80311e+06;0
2.80435e+06;0
2.8056e+06;0
2.80685e+06;0
2.80809e+06;0
2.80934e+06;1
2.81059e+06;0
2.81183e+06;0
2.81308e+06;0
2.81432e+06;0
2.81557e+06;0
2.81682e+06;0
2.81806e+06;0
2.81931e+06;0
2.82056e+06;0
2.8218e+06;0
2.82305e+06;0
2.8243e+06;0
2.82554e+06;0
2.82679e+06;0
2.82803e+06;0
2.82928e+06;0
2.83053e+06;0
2.83177e+06;0
2.83302e+06;0
2.83427e+06;0
2.83551e+06;0
2.83676e+06;1
2.83801e+06;0
2.83925e+06;0
2.8405e+06;0
2.84174e+06;0
2.84299e+06;0
2.84424e+06;0
2.84548e+06;0
2.84673e+06;0
2.84798e+06;0
2.84922e+06;0
2.85047e+06;0
2.85172e+06;0
2.85296e+06;0
2.85421e+06;0
2.85545e+06;0
2.8567e+06;0
2.85795e+06;0
2.85919e+06;0
2.86044e+06;0
2.86169e+06;0
2.86293e+06;0
2.86418e+06;0
2.86543e+06;0
2.86667e+06;0
2.86792e+06;0
2.86917e+06;1
2.87041e+06;0
2.87166e+06;0
2.8729e+06;0
2.87415e+06;0
2.8754e+06;0
2.87664e+06;0
2.87789e+06;0
2.87914e+06;1
2.88038e+06;0
2.88163e+06;0
2.88288e+06;0
2.88412e+06;0
2.88537e+06;0
2.88661e+06;0
2.88786e+06;0
2.88911e+06;0
2.89035e+06;0
2.8916e+06;0
2.89285e+06;0
2.89409e+06;1
2.89534e+06;0
2.89659e+06;0
2.89783e+06;0
2.89908e+06;0
2.90032e+06;0
2.90157e+06;0
2.90282e+06;0
2.90406e+06;0
2.90531e+06;0
2.90656e+06;0
2.9078e+06;0
2.90905e+06;0
2.9103e+06;0
2.91154e+06;0
2.91279e+06;1
2.91403e+06;0
2.91528e+06;1
2.91653e+06;0
2.91777e+06;1
2.91902e+06;0
2.92027e+06;2
2.92151e+06;0
2.92276e+06;0
2.92401e+06;0
2.92525e+06;0
2.9265e+06;0
2.92774e+06;0
2.92899e+06;0
2.93024e+06;0
2.93148e+06;0
2.93273e+06;0
2.93398e+06;0
2.93522e+06;0
2.93647e+06;0
2.93772e+06;1
2.93896e+06;0
2.94021e+06;1
2.94146e+06;0
2.9427e+06;0
2.94395e+06;0
2.94519e+06;0
2.94644e+06;1
2.94769e+06;1
2.94893e+06;0
2.95018e+06;0
2.95143e+06;0
2.95267e+06;1
2.95392e+06;0
2.95517e+06;1
2.95641e+06;0
2.95766e+06;1
2.9589e+06;0
2.96015e+06;0
2.9614e+06;0
2.96264e+06;0
2.96389e+06;1
2.96514e+06;0
2.96638e+06;0
2.96763e+06;0
2.96888e+06;1
2.97012e+06;1
2.97137e+06;1
2.97261e+06;0
2.97386e+06;0
2.97511e+06;0
2.97635e+06;0
2.9776e+06;0
2.97885e+06;1
2.98009e+06;1
2.98134e+06;0
2.98259e+06;2
2.98383e+06;0
2.98508e+06;1
2.98632e+06;0
2.98757e+06;0
2.98882e+06;3
2.99006e+06;2
2.99131e+06;0
2.99256e+06;0
2.9938e+06;0
2.99505e+06;1
2.9963e+06;1
2.99754e+06;0
2.99879e+06;0
3.00003e+06;3
3.00128e+06;2
3.00253e+06;1
3.00377e+06;1
3.00502e+06;0
3.00627e+06;0
3.00751e+06;0
3.00876e+06;0
3.01001e+06;0
3.01125e+06;0
3.0125e+06;0
3.01375e+06;0
3.01499e+06;0
3.01624e+06;1
3.01748e+06;1
3.01873e+06;0
3.01998e+06;0
3.02122e+06;3
3.02247e+06;0
3.02372e+06;1
3.02496e+06;0
3.02621e+06;3
3.02746e+06;0
3.0287e+06;0
3.02995e+06;0
3.03119e+06;0
3.03244e+06;1
3.03369e+06;1
3.03493e+06;1
3.03618e+06;2
3.03743e+06;0
3.03867e+06;1
3.03992e+06;1
3.04117e+06;0
3.04241e+06;1
3.04366e+06;2
3.0449e+06;0
3.04615e+06;1
3.0474e+06;0
3.04864e+06;2
3.04989e+06;2
3.05114e+06;2
3.05238e+06;0
3.05363e+06;1
3.05488e+06;2
3.05612e+06;1
3.05737e+06;0
3.05861e+06;0
3.05986e+06;2
3.06111e+06;0
3.06235e+06;3
3.0636e+06;4
3.06485e+06;0
3.06609e+06;1
3.06734e+06;1
3.06859e+06;2
3.06983e+06;1
3.07108e+06;2
3.07232e+06;0
3.07357e+06;0
3.07482e+06;0
3.07606e+06;0
3.07731e+06;2
3.07856e+06;2
3.0798e+06;2
3.08105e+06;1
3.0823e+06;0
3.08354e+06;1
3.08479e+06;3
3.08604e+06;3
3.08728e+06;1
3.08853e+06;2
3.08977e+06;3
3.09102e+06;2
3.09227e+06;2
3.09351e+06;1
3.09476e+06;1
3.09601e+06;4
3.09725e+06;0
3.0985e+06;2
3.09975e+06;1
3.10099e+06;1
3.10224e+06;2
3.10348e+06;0
3.10473e+06;0
3.10598e+06;0
3.10722e+06;3
3.10847e+06;2
3.10972e+06;2
3.11096e+06;3
3.11221e+06;0
3.11346e+06;2
3.1147e+06;3
3.11595e+06;0
3.11719e+06;3
3.11844e+06;0
3.11969e+06;1
3.12093e+06;5
3.12218e+06;5
3.12343e+06;1
3.12467e+06;3
3.12592e+06;3
3.12717e+06;0
3.12841e+06;2
3.12966e+06;2
3.1309e+06;2
3.13215e+06;1
3.1334e+06;0
3.13464e+06;1
3.13589e+06;0
3.13714e+06;3
3.13838e+06;3
3.13963e+06;1
3.14088e+06;1
3.14212e+06;6
3.14337e+06;0
3.14461e+06;2
3.14586e+06;0
3.14711e+06;3
3.14835e+06;3
3.1496e+06;3
3.15085e+06;5
3.15209e+06;1
3.15334e+06;1
3.15459e+06;4
3.15583e+06;2
3.15708e+06;0
3.15833e+06;3
3.15957e+06;3
3.16082e+06;4
3.16206e+06;2
3.16331e+06;2
3.16456e+06;3
3.1658e+06;0
3.16705e+06;2
3.1683e+06;2
3.16954e+06;1
3.17079e+06;3
3.17204e+06;1
3.17328e+06;1
3.17453e+06;1
3.17577e+06;1
3.17702e+06;0
3.17827e+06;1
3.17951e+06;4
3.18076e+06;0
3.18201e+06;2
3.18325e+06;3
3.1845e+06;1
3.18575e+06;3
3.18699e+06;1
3.18824e+06;2
3.18948e+06;3
3.19073e+06;1
3.19198e+06;1
3.19322e+06;1
3.19447e+06;2
3.19572e+06;3
3.19696e+06;4
3.19821e+06;2
3.19946e+06;1
3.2007e+06;1
3.20195e+06;1
3.20319e+06;2
3.20444e+06;5
3.20569e+06;0
3.20693e+06;7
3.20818e+06;1
3.20943e+06;2
3.21067e+06;3
3.21192e+06;1
3.21317e+06;4
3.21441e+06;1
3.21566e+06;2
3.2169e+06;5
3.21815e+06;3
3.2194e+06;5
3.22064e+06;6
3.22189e+06;3
3.22314e+06;1
3.22438e+06;2
3.22563e+06;3
3.22688e+06;3
3.22812e+06;2
3.22937e+06;2
3.23062e+06;0
3.23186e+06;5
3.23311e+06;3
3.23435e+06;0
3.2356e+06;2
3.23685e+06;2
3.23809e+06;4
3.23934e+06;0
3.24059e+06;3
3.24183e+06;2
3.24308e+06;0
3.24433e+06;1
3.24557e+06;3
3.24682e+06;4
3.24806e+06;7
3.24931e+06;2
3.25056e+06;3
3.2518e+06;1
3.25305e+06;2
3.2543e+06;3
3.25554e+06;0
3.25679e+06;1
3.25804e+06;2
3.25928e+06;0
3.26053e+06;4
3.26177e+06;3
3.26302e+06;3
3.26427e+06;3
3.26551e+06;2
3.26676e+06;2
3.26801e+06;3
3.26925e+06;5
3.2705e+06;2
3.27175e+06;0
3.27299e+06;3
3.27424e+06;3
3.27548e+06;3
3.27673e+06;0
3.27798e+06;1
3.27922e+06;3
3.28047e+06;5
3.28172e+06;0
3.28296e+06;2
3.28421e+06;5
3.28546e+06;4
3.2867e+06;4
3.28795e+06;6
3.28919e+06;2
3.29044e+06;4
3.29169e+06;4
3.29293e+06;1
3.29418e+06;2
3.29543e+06;2
3.29667e+06;4
3.29792e+06;2
3.29917e+06;2
3.30041e+06;2
3.30166e+06;3
3.30291e+06;2
3.30415e+06;2
3.3054e+06;3
3.30664e+06;6
3.30789e+06;2
3.30914e+06;5
3.31038e+06;2
3.31163e+06;4
3.31288e+06;1
3.31412e+06;1
3.31537e+06;3
3.31662e+06;6
3.31786e+06;2
3.31911e+06;4
3.32035e+06;3
3.3216e+06;3
3.32285e+06;3
3.32409e+06;2
3.32534e+06;1
3.32659e+06;2
3.32783e+06;2
3.32908e+06;3
3.33033e+06;0
3.33157e+06;3
3.33282e+06;7
3.33406e+06;2
3.33531e+06;4
3.33656e+06;3
3.3378e+06;1
3.33905e+06;1
3.3403e+06;0
3.34154e+06;3
3.34279e+06;0
3.34404e+06;6
3.34528e+06;0
3.34653e+06;3
3.34777e+06;1
3.34902e+06;3
3.35027e+06;2
3.35151e+06;1
3.35276e+06;6
3.35401e+06;3
3.35525e+06;2
3.3565e+06;2
3.35775e+06;3
3.35899e+06;3
3.36024e+06;2
3.36148e+06;3
3.36273e+06;1
3.36398e+06;2
3.36522e+06;4
3.36647e+06;3
3.36772e+06;6
3.36896e+06;3
3.37021e+06;2
3.37146e+06;2
3.3727e+06;1
3.37395e+06;3
3.3752e+06;2
3.37644e+06;0
3.37769e+06;3
3.37893e+06;2
3.38018e+06;1
3.38143e+06;1
3.38267e+06;1
3.38392e+06;1
3.38517e+06;2
3.38641e+06;0
3.38766e+06;1
3.38891e+06;2
3.39015e+06;4
3.3914e+06;2
3.39264e+06;1
3.39389e+06;2
3.39514e+06;1
3.39638e+06;4
3.39763e+06;1
3.39888e+06;0
3.40012e+06;4
3.40137e+06;3
3.40262e+06;1
3.40386e+06;0
3.40511e+06;3
3.40635e+06;4
3.4076e+06;1
3.40885e+06;3
3.41009e+06;0
3.41134e+06;1
3.41259e+06;0
3.41383e+06;2
3.41508e+06;2
3.41633e+06;0
3.41757e+06;1
3.41882e+06;4
3.42006e+06;2
3.42131e+06;4
3.42256e+06;2
3.4238e+06;0
3.42505e+06;1
3.4263e+06;5
3.42754e+06;1
3.42879e+06;0
3.43004e+06;2
3.43128e+06;1
3.43253e+06;1
3.43377e+06;1
3.43502e+06;0
3.43627e+06;1
3.43751e+06;3
3.43876e+06;2
3.44001e+06;2
3.44125e+06;3
3.4425e+06;2
3.44375e+06;1
3.44499e+06;1
3.44624e+06;1
3.44749e+06;0
3.44873e+06;3
3.44998e+06;3
3.45122e+06;3
3.45247e+06;3
3.45372e+06;3
3.45496e+06;0
3.45621e+06;2
3.45746e+06;3
3.4587e+06;2
3.45995e+06;1
3.4612e+06;1
3.46244e+06;2
3.46369e+06;2
3.46493e+06;1
3.46618e+06;1
3.46743e+06;2
3.46867e+06;0
3.46992e+06;1
3.47117e+06;2
3.47241e+06;1
3.47366e+06;1
3.47491e+06;2
3.47615e+06;3
3.4774e+06;1
3.47864e+06;2
3.47989e+06;1
3.48114e+06;2
3.48238e+06;2
3.48363e+06;2
3.48488e+06;0
3.48612e+06;2
3.48737e+06;2
3.48862e+06;2
3.48986e+06;0
3.49111e+06;3
3.49235e+06;0
3.4936e+06;1
3.49485e+06;0
3.49609e+06;1
3.49734e+06;0
3.49859e+06;0
3.49983e+06;3
3.50108e+06;1
3.50233e+06;2
3.50357e+06;0
3.50482e+06;1
3.50606e+06;1
3.50731e+06;1
3.50856e+06;1
3.5098e+06;1
3.51105e+06;0
3.5123e+06;2
3.51354e+06;2
3.51479e+06;1
3.51604e+06;0
3.51728e+06;1
3.51853e+06;0
3.51978e+06;1
3.52102e+06;1
3.52227e+06;3
3.52351e+06;0
3.52476e+06;0
3.52601e+06;1
3.52725e+06;0
3.5285e+06;1
3.52975e+06;1
3.53099e+06;1
3.53224e+06;1
3.53349e+06;1
3.53473e+06;1
3.53598e+06;0
3.53722e+06;1
3.53847e+06;0
3.53972e+06;0
3.54096e+06;0
3.54221e+06;1
3.54346e+06;1
3.5447e+06;0
3.54595e+06;0
3.5472e+06;1
3.54844e+06;0
3.54969e+06;0
3.55093e+06;3
3.55218e+06;1
3.55343e+06;1
3.55467e+06;0
3.55592e+06;1
3.55717e+06;1
3.55841e+06;1
3.55966e+06;0
3.56091e+06;0
3.56215e+06;0
3.5634e+06;1
3.56464e+06;1
3.56589e+06;2
3.56714e+06;1
3.56838e+06;0
3.56963e+06;2
3.57088e+06;2
3.57212e+06;1
3.57337e+06;0
3.57462e+06;1
3.57586e+06;0
3.57711e+06;0
3.57835e+06;1
3.5796e+06;1
3.58085e+06;1
3.58209e+06;0
3.58334e+06;0
3.58459e+06;0
3.58583e+06;1
3.58708e+06;1
3.58833e+06;0
3.58957e+06;1
3.59082e+06;0
3.59207e+06;0
3.59331e+06;0
3.59456e+06;0
3.5958e+06;0
3.59705e+06;0
3.5983e+06;1
3.59954e+06;0
3.60079e+06;0
3.60204e+06;1
3.60328e+06;0
3.60453e+06;1
3.60578e+06;0
3.60702e+06;1
3.60827e+06;0
3.60951e+06;0
3.61076e+06;0
3.61201e+06;2
3.61325e+06;0
3.6145e+06;0
3.61575e+06;0
3.61699e+06;0
3.61824e+06;0
3.61949e+06;0
3.62073e+06;0
3.62198e+06;0
3.62322e+06;1
3.62447e+06;0
3.62572e+06;1
3.62696e+06;0
3.62821e+06;0
3.62946e+06;0
3.6307e+06;0
3.63195e+06;0
3.6332e+06;0
3.63444e+06;0
3.63569e+06;2
3.63693e+06;1
3.63818e+06;0
3.63943e+06;0
3.64067e+06;0
3.64192e+06;0
3.64317e+06;0
3.64441e+06;0
3.64566e+06;0
3.64691e+06;0
3.64815e+06;0
3.6494e+06;1
3.65064e+06;0
3.65189e+06;0
3.65314e+06;0
3.65438e+06;0
3.65563e+06;0
3.65688e+06;0
3.65812e+06;0
3.65937e+06;2
3.66062e+06;0
3.66186e+06;0
3.66311e+06;0
3.66435e+06;1
3.6656e+06;1
3.66685e+06;1
3.66809e+06;0
3.66934e+06;0
3.67059e+06;0
3.67183e+06;0
3.67308e+06;0
3.67433e+06;0
3.67557e+06;0
3.67682e+06;0
3.67807e+06;0
3.67931e+06;0
3.68056e+06;0
3.6818e+06;0
3.68305e+06;0
3.6843e+06;0
3.68554e+06;0
3.68679e+06;1
3.68804e+06;0
3.68928e+06;0
3.69053e+06;0
3.69178e+06;0
3.69302e+06;1
3.69427e+06;0
3.69551e+06;0
3.69676e+06;1
3.69801e+06;0
3.69925e+06;0
3.7005e+06;0
3.70175e+06;0
3.70299e+06;1
3.70424e+06;0
3.70549e+06;0
3.70673e+06;1
3.70798e+06;0
3.70922e+06;0
3.71047e+06;0
3.71172e+06;0
3.71296e+06;0
3.71421e+06;0
3.71546e+06;0
3.7167e+06;1
3.71795e+06;0
3.7192e+06;1
3.72044e+06;0
3.72169e+06;0
3.72293e+06;1
3.72418e+06;0
3.72543e+06;1
3.72667e+06;0
3.72792e+06;0
3.72917e+06;0
3.73041e+06;0
3.73166e+06;0
3.73291e+06;0
3.73415e+06;0
3.7354e+06;0
3.73664e+06;0
3.73789e+06;0
3.73914e+06;0
3.74038e+06;0
3.74163e+06;0
3.74288e+06;1
3.74412e+06;0
3.74537e+06;0
3.74662e+06;0
3.74786e+06;0
3.74911e+06;0
3.75036e+06;0
3.7516e+06;0
3.75285e+06;0
3.75409e+06;0
3.75534e+06;0
3.75659e+06;0
3.75783e+06;0
3.75908e+06;0
3.76033e+06;0
3.76157e+06;0
3.76282e+06;0
3.76407e+06;0
3.76531e+06;0
3.76656e+06;1
3.7678e+06;0
3.76905e+06;0
3.7703e+06;0
3.77154e+06;0
3.77279e+06;0
3.77404e+06;0
3.77528e+06;0
3.77653e+06;0
3.77778e+06;0
3.77902e+06;0
3.78027e+06;0
3.78151e+06;0
3.78276e+06;1
3.78401e+06;0
3.78525e+06;0
3.7865e+06;0
3.78775e+06;0
3.78899e+06;0
3.79024e+06;0
3.79149e+06;0
3.79273e+06;0
3.79398e+06;0
3.79522e+06;0
3.79647e+06;0
3.79772e+06;0
3.79896e+06;0
3.80021e+06;0
3.80146e+06;0
3.8027e+06;0
3.80395e+06;0
3.8052e+06;0
3.80644e+06;0
3.80769e+06;0
3.80893e+06;0
3.81018e+06;0
3.81143e+06;0
3.81267e+06;0
3.81392e+06;0
3.81517e+06;0
3.81641e+06;0
3.81766e+06;0
3.81891e+06;0
3.82015e+06;0
3.8214e+06;0
3.82265e+06;0
3.82389e+06;0
3.82514e+06;0
3.82638e+06;1
3.82763e+06;0
3.82888e+06;0
3.83012e+06;0
3.83137e+06;0
3.83262e+06;0
3.83386e+06;0
3.83511e+06;0
3.83636e+06;0
3.8376e+06;0
3.83885e+06;0
3.84009e+06;0
3.84134e+06;0
3.84259e+06;0
3.84383e+06;0
3.84508e+06;0
3.84633e+06;0
3.84757e+06;0
3.84882e+06;0
3.85007e+06;0
3.85131e+06;0
3.85256e+06;0
3.8538e+06;0
3.85505e+06;0
3.8563e+06;0
3.85754e+06;0
3.85879e+06;0
3.86004e+06;0
3.86128e+06;0
3.86253e+06;0
3.86378e+06;0
3.86502e+06;0
3.86627e+06;0
3.86751e+06;0
3.86876e+06;0
3.87001e+06;0
3.87125e+06;0
3.8725e+06;0
3.87375e+06;0
3.87499e+06;0
3.87624e+06;0
3.87749e+06;0
3.87873e+06;0
3.87998e+06;0
3.88122e+06;0
3.88247e+06;0
3.88372e+06;0
3.88496e+06;0
3.88621e+06;0
3.88746e+06;0
3.8887e+06;0
3.88995e+06;0
3.8912e+06;0
3.89244e+06;0
3.89369e+06;1
3.89494e+06;0
3.89618e+06;0
3.89743e+06;0
3.89867e+06;0
3.89992e+06;0
3.90117e+06;0
3.90241e+06;0
3.90366e+06;0
3.90491e+06;0
3.90615e+06;0
3.9074e+06;0
3.90865e+06;1
3.90989e+06;1
3.91114e+06;0
3.91238e+06;0
3.91363e+06;0
3.91488e+06;0
3.91612e+06;0
3.91737e+06;0
3.91862e+06;0
3.91986e+06;0
3.92111e+06;0
3.92236e+06;0
3.9236e+06;0
3.92485e+06;0
3.92609e+06;0
3.92734e+06;1
3.92859e+06;0
3.92983e+06;0
3.93108e+06;0
3.93233e+06;0
3.93357e+06;0
3.93482e+06;0
3.93607e+06;0
3.93731e+06;0
3.93856e+06;0
3.9398e+06;0
3.94105e+06;0
3.9423e+06;0
3.94354e+06;0
3.94479e+06;0
3.94604e+06;1
3.94728e+06;0
3.94853e+06;0
3.94978e+06;1
3.95102e+06;0
3.95227e+06;0
3.95351e+06;0
3.95476e+06;0
3.95601e+06;0
3.95725e+06;0
3.9585e+06;0
3.95975e+06;0
3.96099e+06;0
3.96224e+06;0
3.96349e+06;0
3.96473e+06;0
3.96598e+06;0
3.96723e+06;0
3.96847e+06;0
3.96972e+06;0
3.97096e+06;0
3.97221e+06;0
