1.03689e+06;0
1.03854e+06;0
1.04019e+06;0
1.04184e+06;0
1.04349e+06;0
1.04514e+06;0
1.0468e+06;0
1.04845e+06;0
1.0501e+06;0
1.05175e+06;0
1.0534e+06;0
1.05505e+06;0
1.0567e+06;0
1.05835e+06;0
1.06e+06;0
1.06166e+06;0
1.06331e+06;0
1.06496e+06;0
1.06661e+06;0
1.06826e+06;0
1.06991e+06;0
1.07156e+06;0
1.07321e+06;0
1.07486e+06;0
1.07652e+06;0
1.07817e+06;0
1.07982e+06;0
1.08147e+06;0
1.08312e+06;0
1.08477e+06;0
1.08642e+06;0
1.08807e+06;0
1.08972e+06;0
1.09137e+06;0
1.09303e+06;0
1.09468e+06;0
1.09633e+06;0
1.09798e+06;0
1.09963e+06;0
1.10128e+06;0
1.10293e+06;0
1.10458e+06;0
1.10623e+06;0
1.10789e+06;0
1.10954e+06;0
1.11119e+06;0
1.11284e+06;0
1.11449e+06;0
1.11614e+06;0
1.11779e+06;0
1.11944e+06;0
1.12109e+06;0
1.12275e+06;0
1.1244e+06;0
1.12605e+06;0
1.1277e+06;0
1.12935e+06;0
1.131e+06;0
1.13265e+06;0
1.1343e+06;0
1.13595e+06;0
1.13761e+06;0
1.13926e+06;0
1.14091e+06;0
1.14256e+06;0
1.14421e+06;0
1.14586e+06;0
1.14751e+06;0
1.14916e+06;0
1.15081e+06;0
1.15247e+06;0
1.15412e+06;0
1.15577e+06;0
1.15742e+06;0
1.15907e+06;0
1.16072e+06;0
1.16237e+06;0
1.16402e+06;0
1.16567e+06;0
1.16733e+06;0
1.16898e+06;0
1.17063e+06;0
1.17228e+06;0
1.17393e+06;0
1.17558e+06;0
1.17723e+06;0
1.17888e+06;0
1.18053e+06;0
1.18219e+06;0
1.18384e+06;0
1.18549e+06;0
1.18714e+06;0
1.18879e+06;0
1.19044e+06;0
1.19209e+06;0
1.19374e+06;0
1.19539e+06;0
1.19705e+06;0
1.1987e+06;0
1.20035e+06;0
1.202e+06;0
1.20365e+06;0
1.2053e+06;0
1.20695e+06;0
1.2086e+06;0
1.21025e+06;0
1.21191e+06;0
1.21356e+06;0
1.21521e+06;0
1.21686e+06;0
1.21851e+06;0
1.22016e+06;0
1.22181e+06;0
1.22346e+06;0
1.22511e+06;0
1.22676e+06;0
1.22842e+06;0
1.23007e+06;0
1.23172e+06;0
1.23337e+06;0
1.23502e+06;0
1.23667e+06;0
1.23832e+06;0
1.23997e+06;0
1.24162e+06;0
1.24328e+06;0
1.24493e+06;0
1.24658e+06;0
1.24823e+06;0
1.24988e+06;0
1.25153e+06;0
1.25318e+06;0
1.25483e+06;0
1.25648e+06;0
1.25814e+06;0
1.25979e+06;0
1.26144e+06;0
1.26309e+06;0
1.26474e+06;0
1.26639e+06;0
1.26804e+06;0
1.26969e+06;0
1.27134e+06;0
1.273e+06;0
1.27465e+06;0
1.2763e+06;0
1.27795e+06;0
1.2796e+06;0
1.28125e+06;0
1.2829e+06;0
1.28455e+06;0
1.2862e+06;0
1.28786e+06;0
1.28951e+06;0
1.29116e+06;0
1.29281e+06;0
1.29446e+06;0
1.29611e+06;0
1.29776e+06;0
1.29941e+06;0
1.30106e+06;0
1.30272e+06;0
1.30437e+06;0
1.30602e+06;0
1.30767e+06;0
1.30932e+06;0
1.31097e+06;0
1.31262e+06;0
1.31427e+06;0
1.31592e+06;0
1.31758e+06;0
1.31923e+06;0
1.32088e+06;0
1.32253e+06;0
1.32418e+06;0
1.32583e+06;0
1.32748e+06;0
1.32913e+06;0
1.33078e+06;0
1.33244e+06;0
1.33409e+06;0
1.33574e+06;0
1.33739e+06;0
1.33904e+06;0
1.34069e+06;0
1.34234e+06;0
1.34399e+06;0
1.34564e+06;0
1.34729e+06;0
1.34895e+06;0
1.3506e+06;0
1.35225e+06;0
1.3539e+06;0
1.35555e+06;0
1.3572e+06;0
1.35885e+06;0
1.3605e+06;0
1.36215e+06;0
1.36381e+06;0
1.36546e+06;0
1.36711e+06;0
1.36876e+06;0
1.37041e+06;0
1.37206e+06;0
1.37371e+06;0
1.37536e+06;0
1.37701e+06;0
1.37867e+06;0
1.38032e+06;0
1.38197e+06;0
1.38362e+06;0
1.38527e+06;0
1.38692e+06;0
1.38857e+06;0
1.39022e+06;0
1.39187e+06;0
1.39353e+06;0
1.39518e+06;0
1.39683e+06;0
1.39848e+06;0
1.40013e+06;0
1.40178e+06;0
1.40343e+06;0
1.40508e+06;0
1.40673e+06;0
1.40839e+06;0
1.41004e+06;0
1.41169e+06;0
1.41334e+06;0
1.41499e+06;0
1.41664e+06;0
1.41829e+06;0
1.41994e+06;0
1.42159e+06;0
1.42325e+06;0
1.4249e+06;0
1.42655e+06;0
1.4282e+06;0
1.42985e+06;0
1.4315e+06;0
1.43315e+06;0
1.4348e+06;0
1.43645e+06;0
1.43811e+06;0
1.43976e+06;0
1.44141e+06;0
1.44306e+06;0
1.44471e+06;0
1.44636e+06;0
1.44801e+06;0
1.44966e+06;0
1.45131e+06;0
1.45297e+06;0
1.45462e+06;0
1.45627e+06;0
1.45792e+06;0
1.45957e+06;0
1.46122e+06;0
1.46287e+06;0
1.46452e+06;0
1.46617e+06;0
1.46783e+06;0
1.46948e+06;0
1.47113e+06;0
1.47278e+06;0
1.47443e+06;0
1.47608e+06;0
1.47773e+06;0
1.47938e+06;0
1.48103e+06;0
1.48268e+06;0
1.48434e+06;0
1.48599e+06;0
1.48764e+06;0
1.48929e+06;0
1.49094e+06;0
1.49259e+06;0
1.49424e+06;0
1.49589e+06;0
1.49754e+06;0
1.4992e+06;0
1.50085e+06;0
1.5025e+06;0
1.50415e+06;0
1.5058e+06;0
1.50745e+06;0
1.5091e+06;0
1.51075e+06;0
1.5124e+06;0
1.51406e+06;0
1.51571e+06;0
1.51736e+06;0
1.51901e+06;0
1.52066e+06;0
1.52231e+06;0
1.52396e+06;0
1.52561e+06;0
1.52726e+06;0
1.52892e+06;0
1.53057e+06;0
1.53222e+06;0
1.53387e+06;0
1.53552e+06;0
1.53717e+06;0
1.53882e+06;0
1.54047e+06;0
1.54212e+06;0
1.54378e+06;0
1.54543e+06;0
1.54708e+06;0
1.54873e+06;0
1.55038e+06;0
1.55203e+06;0
1.55368e+06;0
1.55533e+06;0
1.55698e+06;0
1.55864e+06;0
1.56029e+06;0
1.56194e+06;0
1.56359e+06;0
1.56524e+06;0
1.56689e+06;0
1.56854e+06;0
1.57019e+06;0
1.57184e+06;0
1.5735e+06;0
1.57515e+06;0
1.5768e+06;0
1.57845e+06;0
1.5801e+06;0
1.58175e+06;0
1.5834e+06;0
1.58505e+06;0
1.5867e+06;0
1.58836e+06;0
1.59001e+06;0
1.59166e+06;0
1.59331e+06;0
1.59496e+06;0
1.59661e+06;0
1.59826e+06;0
1.59991e+06;0
1.60156e+06;0
1.60321e+06;0
1.60487e+06;0
1.60652e+06;0
1.60817e+06;0
1.60982e+06;0
1.61147e+06;0
1.61312e+06;0
1.61477e+06;0
1.61642e+06;0
1.61807e+06;0
1.61973e+06;0
1.62138e+06;0
1.62303e+06;0
1.62468e+06;0
1.62633e+06;0
1.62798e+06;0
1.62963e+06;0
1.63128e+06;0
1.63293e+06;0
1.63459e+06;0
1.63624e+06;0
1.63789e+06;0
1.63954e+06;0
1.64119e+06;0
1.64284e+06;0
1.64449e+06;0
1.64614e+06;0
1.64779e+06;0
1.64945e+06;0
1.6511e+06;0
1.65275e+06;0
1.6544e+06;0
1.65605e+06;0
1.6577e+06;0
1.65935e+06;0
1.661e+06;0
1.66265e+06;0
1.66431e+06;0
1.66596e+06;0
1.66761e+06;0
1.66926e+06;0
1.67091e+06;0
1.67256e+06;0
1.67421e+06;0
1.67586e+06;0
1.67751e+06;0
1.67917e+06;0
1.68082e+06;0
1.68247e+06;0
1.68412e+06;0
1.68577e+06;0
1.68742e+06;0
1.68907e+06;0
1.69072e+06;0
1.69237e+06;0
1.69403e+06;0
1.69568e+06;0
1.69733e+06;0
1.69898e+06;0
1.70063e+06;0
1.70228e+06;0
1.70393e+06;0
1.70558e+06;0
1.70723e+06;0
1.70889e+06;0
1.71054e+06;0
1.71219e+06;0
1.71384e+06;0
1.71549e+06;0
1.71714e+06;0
1.71879e+06;0
1.72044e+06;0
1.72209e+06;0
1.72375e+06;0
1.7254e+06;0
1.72705e+06;0
1.7287e+06;0
1.73035e+06;0
1.732e+06;0
1.73365e+06;0
1.7353e+06;0
1.73695e+06;0
1.7386e+06;0
1.74026e+06;0
1.74191e+06;0
1.74356e+06;0
1.74521e+06;0
1.74686e+06;0
1.74851e+06;0
1.75016e+06;0
1.75181e+06;0
1.75346e+06;0
1.75512e+06;0
1.75677e+06;0
1.75842e+06;0
1.76007e+06;0
1.76172e+06;0
1.76337e+06;0
1.76502e+06;0
1.76667e+06;0
1.76832e+06;0
1.76998e+06;0
1.77163e+06;0
1.77328e+06;0
1.77493e+06;0
1.77658e+06;0
1.77823e+06;0
1.77988e+06;0
1.78153e+06;0
1.78318e+06;0
1.78484e+06;0
1.78649e+06;0
1.78814e+06;0
1.78979e+06;0
1.79144e+06;0
1.79309e+06;0
1.79474e+06;0
1.79639e+06;0
1.79804e+06;0
1.7997e+06;0
1.80135e+06;0
1.803e+06;0
1.80465e+06;0
1.8063e+06;0
1.80795e+06;0
1.8096e+06;0
1.81125e+06;0
1.8129e+06;0
1.81456e+06;0
1.81621e+06;0
1.81786e+06;0
1.81951e+06;0
1.82116e+06;0
1.82281e+06;0
1.82446e+06;0
1.82611e+06;0
1.82776e+06;0
1.82942e+06;0
1.83107e+06;0
1.83272e+06;0
1.83437e+06;0
1.83602e+06;0
1.83767e+06;0
1.83932e+06;0
1.84097e+06;0
1.84262e+06;0
1.84428e+06;0
1.84593e+06;0
1.84758e+06;0
1.84923e+06;0
1.85088e+06;0
1.85253e+06;0
1.85418e+06;0
1.85583e+06;0
1.85748e+06;0
1.85913e+06;0
1.86079e+06;0
1.86244e+06;0
1.86409e+06;0
1.86574e+06;0
1.86739e+06;0
1.86904e+06;0
1.87069e+06;0
1.87234e+06;0
1.87399e+06;0
1.87565e+06;0
1.8773e+06;0
1.87895e+06;0
1.8806e+06;0
1.88225e+06;0
1.8839e+06;0
1.88555e+06;0
1.8872e+06;0
1.88885e+06;0
1.89051e+06;0
1.89216e+06;0
1.89381e+06;0
1.89546e+06;0
1.89711e+06;0
1.89876e+06;0
1.90041e+06;0
1.90206e+06;0
1.90371e+06;0
1.90537e+06;0
1.90702e+06;0
1.90867e+06;0
1.91032e+06;0
1.91197e+06;0
1.91362e+06;0
1.91527e+06;0
1.91692e+06;0
1.91857e+06;0
1.92023e+06;0
1.92188e+06;0
1.92353e+06;0
1.92518e+06;0
1.92683e+06;0
1.92848e+06;0
1.93013e+06;0
1.93178e+06;0
1.93343e+06;0
1.93509e+06;0
1.93674e+06;0
1.93839e+06;0
1.94004e+06;0
1.94169e+06;0
1.94334e+06;0
1.94499e+06;0
1.94664e+06;0
1.94829e+06;0
1.94995e+06;0
1.9516e+06;0
1.95325e+06;0
1.9549e+06;0
1.95655e+06;0
1.9582e+06;0
1.95985e+06;0
1.9615e+06;0
1.96315e+06;0
1.96481e+06;0
1.96646e+06;0
1.96811e+06;0
1.96976e+06;0
1.97141e+06;0
1.97306e+06;0
1.97471e+06;0
1.97636e+06;0
1.97801e+06;0
1.97967e+06;0
1.98132e+06;0
1.98297e+06;0
1.98462e+06;0
1.98627e+06;0
1.98792e+06;0
1.98957e+06;0
1.99122e+06;0
1.99287e+06;0
1.99452e+06;0
1.99618e+06;0
1.99783e+06;0
1.99948e+06;0
2.00113e+06;0
2.00278e+06;0
2.00443e+06;0
2.00608e+06;0
2.00773e+06;0
2.00938e+06;0
2.01104e+06;0
2.01269e+06;0
2.01434e+06;0
2.01599e+06;0
2.01764e+06;0
2.01929e+06;0
2.02094e+06;0
2.02259e+06;0
2.02424e+06;0
2.0259e+06;0
2.02755e+06;0
2.0292e+06;0
2.03085e+06;0
2.0325e+06;0
2.03415e+06;0
2.0358e+06;0
2.03745e+06;0
2.0391e+06;0
2.04076e+06;0
2.04241e+06;0
2.04406e+06;0
2.04571e+06;0
2.04736e+06;0
2.04901e+06;0
2.05066e+06;0
2.05231e+06;0
2.05396e+06;0
2.05562e+06;0
2.05727e+06;0
2.05892e+06;0
2.06057e+06;0
2.06222e+06;0
2.06387e+06;0
2.06552e+06;0
2.06717e+06;0
2.06882e+06;0
2.07048e+06;0
2.07213e+06;0
2.07378e+06;0
2.07543e+06;0
2.07708e+06;0
2.07873e+06;0
2.08038e+06;0
2.08203e+06;0
2.08368e+06;0
2.08534e+06;0
2.08699e+06;0
2.08864e+06;0
2.09029e+06;0
2.09194e+06;0
2.09359e+06;0
2.09524e+06;0
2.09689e+06;0
2.09854e+06;0
2.1002e+06;0
2.10185e+06;0
2.1035e+06;0
2.10515e+06;0
2.1068e+06;0
2.10845e+06;0
2.1101e+06;0
2.11175e+06;0
2.1134e+06;0
2.11505e+06;0
2.11671e+06;0
2.11836e+06;0
2.12001e+06;0
2.12166e+06;0
2.12331e+06;0
2.12496e+06;0
2.12661e+06;0
2.12826e+06;0
2.12991e+06;0
2.13157e+06;0
2.13322e+06;0
2.13487e+06;0
2.13652e+06;0
2.13817e+06;0
2.13982e+06;0
2.14147e+06;0
2.14312e+06;0
2.14477e+06;0
2.14643e+06;0
2.14808e+06;0
2.14973e+06;0
2.15138e+06;0
2.15303e+06;0
2.15468e+06;0
2.15633e+06;0
2.15798e+06;0
2.15963e+06;0
2.16129e+06;0
2.16294e+06;0
2.16459e+06;0
2.16624e+06;0
2.16789e+06;0
2.16954e+06;0
2.17119e+06;0
2.17284e+06;0
2.17449e+06;0
2.17615e+06;0
2.1778e+06;0
2.17945e+06;0
2.1811e+06;0
2.18275e+06;0
2.1844e+06;0
2.18605e+06;0
2.1877e+06;0
2.18935e+06;0
2.19101e+06;0
2.19266e+06;0
2.19431e+06;0
2.19596e+06;0
2.19761e+06;0
2.19926e+06;0
2.20091e+06;0
2.20256e+06;0
2.20421e+06;0
2.20587e+06;0
2.20752e+06;0
2.20917e+06;0
2.21082e+06;0
2.21247e+06;0
2.21412e+06;0
2.21577e+06;0
2.21742e+06;0
2.21907e+06;0
2.22073e+06;0
2.22238e+06;0
2.22403e+06;0
2.22568e+06;0
2.22733e+06;0
2.22898e+06;0
2.23063e+06;0
2.23228e+06;0
2.23393e+06;0
2.23559e+06;0
2.23724e+06;0
2.23889e+06;0
2.24054e+06;0
2.24219e+06;0
2.24384e+06;0
2.24549e+06;0
2.24714e+06;0
2.24879e+06;0
2.25044e+06;0
2.2521e+06;0
2.25375e+06;0
2.2554e+06;0
2.25705e+06;0
2.2587e+06;0
2.26035e+06;0
2.262e+06;0
2.26365e+06;0
2.2653e+06;0
2.26696e+06;0
2.26861e+06;0
2.27026e+06;0
2.27191e+06;0
2.27356e+06;0
2.27521e+06;0
2.27686e+06;0
2.27851e+06;0
2.28016e+06;0
2.28182e+06;0
2.28347e+06;0
2.28512e+06;0
2.28677e+06;0
2.28842e+06;0
2.29007e+06;0
2.29172e+06;0
2.29337e+06;0
2.29502e+06;0
2.29668e+06;0
2.29833e+06;0
2.29998e+06;0
2.30163e+06;0
2.30328e+06;0
2.30493e+06;0
2.30658e+06;0
2.30823e+06;0
2.30988e+06;0
2.31154e+06;0
2.31319e+06;0
2.31484e+06;0
2.31649e+06;0
2.31814e+06;0
2.31979e+06;0
2.32144e+06;0
2.32309e+06;0
2.32474e+06;0
2.3264e+06;0
2.32805e+06;0
2.3297e+06;0
2.33135e+06;0
2.333e+06;0
2.33465e+06;0
2.3363e+06;0
2.33795e+06;0
2.3396e+06;0
2.34126e+06;0
2.34291e+06;0
2.34456e+06;0
2.34621e+06;0
2.34786e+06;0
2.34951e+06;0
2.35116e+06;0
2.35281e+06;0
2.35446e+06;0
2.35612e+06;0
2.35777e+06;0
2.35942e+06;0
2.36107e+06;0
2.36272e+06;0
2.36437e+06;0
2.36602e+06;0
2.36767e+06;0
2.36932e+06;0
2.37097e+06;0
2.37263e+06;0
2.37428e+06;0
2.37593e+06;0
2.37758e+06;0
2.37923e+06;0
2.38088e+06;0
2.38253e+06;0
2.38418e+06;0
2.38583e+06;0
2.38749e+06;0
2.38914e+06;0
2.39079e+06;0
2.39244e+06;0
2.39409e+06;0
2.39574e+06;0
2.39739e+06;0
2.39904e+06;0
2.40069e+06;0
2.40235e+06;0
2.404e+06;0
2.40565e+06;0
2.4073e+06;0
2.40895e+06;0
2.4106e+06;0
2.41225e+06;0
2.4139e+06;0
2.41555e+06;0
2.41721e+06;0
2.41886e+06;0
2.42051e+06;0
2.42216e+06;0
2.42381e+06;0
2.42546e+06;0
2.42711e+06;0
2.42876e+06;0
2.43041e+06;0
2.43207e+06;0
2.43372e+06;0
2.43537e+06;0
2.43702e+06;0
2.43867e+06;0
2.44032e+06;0
2.44197e+06;0
2.44362e+06;0
2.44527e+06;0
2.44693e+06;0
2.44858e+06;0
2.45023e+06;0
2.45188e+06;0
2.45353e+06;0
2.45518e+06;0
2.45683e+06;0
2.45848e+06;0
2.46013e+06;0
2.46179e+06;0
2.46344e+06;0
2.46509e+06;0
2.46674e+06;0
2.46839e+06;0
2.47004e+06;0
2.47169e+06;0
2.47334e+06;0
2.47499e+06;0
2.47665e+06;0
2.4783e+06;0
2.47995e+06;0
2.4816e+06;0
2.48325e+06;0
2.4849e+06;0
2.48655e+06;0
2.4882e+06;0
2.48985e+06;0
2.49151e+06;0
2.49316e+06;0
2.49481e+06;0
2.49646e+06;0
2.49811e+06;0
2.49976e+06;0
2.50141e+06;0
2.50306e+06;0
2.50471e+06;0
2.50636e+06;0
2.50802e+06;0
2.50967e+06;0
2.51132e+06;0
2.51297e+06;0
2.51462e+06;0
2.51627e+06;0
2.51792e+06;0
2.51957e+06;0
2.52122e+06;0
2.52288e+06;0
2.52453e+06;0
2.52618e+06;0
2.52783e+06;0
2.52948e+06;0
2.53113e+06;0
2.53278e+06;0
2.53443e+06;0
2.53608e+06;0
2.53774e+06;0
2.53939e+06;0
2.54104e+06;0
2.54269e+06;0
2.54434e+06;0
2.54599e+06;0
2.54764e+06;0
2.54929e+06;0
2.55094e+06;0
2.5526e+06;0
2.55425e+06;0
2.5559e+06;0
2.55755e+06;0
2.5592e+06;0
2.56085e+06;0
2.5625e+06;0
2.56415e+06;0
2.5658e+06;0
2.56746e+06;0
2.56911e+06;0
2.57076e+06;0
2.57241e+06;0
2.57406e+06;0
2.57571e+06;0
2.57736e+06;0
2.57901e+06;0
2.58066e+06;0
2.58232e+06;0
2.58397e+06;0
2.58562e+06;0
2.58727e+06;0
2.58892e+06;0
2.59057e+06;0
2.59222e+06;0
2.59387e+06;0
2.59552e+06;0
2.59718e+06;0
2.59883e+06;0
2.60048e+06;0
2.60213e+06;0
2.60378e+06;0
2.60543e+06;0
2.60708e+06;0
2.60873e+06;0
2.61038e+06;0
2.61204e+06;0
2.61369e+06;0
2.61534e+06;0
2.61699e+06;0
2.61864e+06;0
2.62029e+06;0
2.62194e+06;0
2.62359e+06;0
2.62524e+06;0
2.62689e+06;0
2.62855e+06;0
2.6302e+06;0
2.63185e+06;0
2.6335e+06;0
2.63515e+06;0
2.6368e+06;0
2.63845e+06;0
2.6401e+06;0
2.64175e+06;0
2.64341e+06;0
2.64506e+06;0
2.64671e+06;0
2.64836e+06;0
2.65001e+06;0
2.65166e+06;0
2.65331e+06;0
2.65496e+06;0
2.65661e+06;0
2.65827e+06;0
2.65992e+06;0
2.66157e+06;0
2.66322e+06;0
2.66487e+06;0
2.66652e+06;0
2.66817e+06;0
2.66982e+06;0
2.67147e+06;0
2.67313e+06;0
2.67478e+06;0
2.67643e+06;0
2.67808e+06;0
2.67973e+06;0
2.68138e+06;0
2.68303e+06;0
2.68468e+06;0
2.68633e+06;0
2.68799e+06;0
2.68964e+06;0
2.69129e+06;0
2.69294e+06;0
2.69459e+06;0
2.69624e+06;0
2.69789e+06;0
2.69954e+06;0
2.70119e+06;0
2.70285e+06;0
2.7045e+06;0
2.70615e+06;0
2.7078e+06;0
2.70945e+06;0
2.7111e+06;0
2.71275e+06;0
2.7144e+06;0
2.71605e+06;0
2.71771e+06;0
2.71936e+06;0
2.72101e+06;0
2.72266e+06;0
2.72431e+06;0
2.72596e+06;0
2.72761e+06;0
2.72926e+06;0
2.73091e+06;0
2.73257e+06;0
2.73422e+06;0
2.73587e+06;0
2.73752e+06;0
2.73917e+06;0
2.74082e+06;0
2.74247e+06;0
2.74412e+06;0
2.74577e+06;0
2.74743e+06;0
2.74908e+06;0
2.75073e+06;0
2.75238e+06;0
2.75403e+06;0
2.75568e+06;0
2.75733e+06;0
2.75898e+06;0
2.76063e+06;0
2.76228e+06;0
2.76394e+06;0
2.76559e+06;0
2.76724e+06;0
2.76889e+06;0
2.77054e+06;0
2.77219e+06;0
2.77384e+06;0
2.77549e+06;0
2.77714e+06;0
2.7788e+06;0
2.78045e+06;0
2.7821e+06;0
2.78375e+06;0
2.7854e+06;0
2.78705e+06;0
2.7887e+06;0
2.79035e+06;0
2.792e+06;0
2.79366e+06;0
