738766;0
739043;0
739320;0
739597;0
739873;0
740150;0
740427;0
740704;0
740981;0
741257;0
741534;0
741811;0
742088;0
742365;0
742641;0
742918;0
743195;0
743472;0
743749;0
744025;0
744302;0
744579;0
744856;0
745133;0
745409;0
745686;0
745963;0
746240;0
746517;0
746793;0
747070;0
747347;0
747624;0
747900;0
748177;0
748454;0
748731;0
749008;0
749284;0
749561;0
749838;0
750115;0
750392;0
750668;0
750945;0
751222;0
751499;0
751776;0
752052;0
752329;0
752606;0
752883;0
753160;0
753436;0
753713;0
753990;0
754267;0
754544;0
754820;0
755097;0
755374;0
755651;0
755928;0
756204;0
756481;0
756758;0
757035;0
757312;0
757588;0
757865;0
758142;0
758419;0
758695;0
758972;0
759249;0
759526;0
759803;0
760079;0
760356;0
760633;0
760910;0
761187;0
761463;0
761740;0
762017;0
762294;0
762571;0
762847;0
763124;0
763401;0
763678;0
763955;0
764231;0
764508;0
764785;0
765062;0
765339;0
765615;0
765892;0
766169;0
766446;0
766723;0
766999;0
767276;0
767553;0
767830;0
768107;0
768383;0
768660;0
768937;0
769214;0
769491;0
769767;0
770044;0
770321;0
770598;0
770874;0
771151;0
771428;0
771705;0
771982;0
772258;0
772535;0
772812;0
773089;0
773366;0
773642;0
773919;0
774196;0
774473;0
774750;0
775026;0
775303;0
775580;0
775857;0
776134;0
776410;0
776687;0
776964;0
777241;0
777518;0
777794;0
778071;0
778348;0
778625;0
778902;0
779178;0
779455;0
779732;0
780009;0
780286;0
780562;0
780839;0
781116;0
781393;0
781669;0
781946;0
782223;0
782500;0
782777;0
783053;0
783330;0
783607;0
783884;0
784161;0
784437;0
784714;0
784991;0
785268;0
785545;0
785821;0
786098;0
786375;0
786652;0
786929;0
787205;0
787482;0
787759;0
788036;0
788313;0
788589;0
788866;0
789143;0
789420;0
789697;0
789973;0
790250;0
790527;0
790804;0
791081;0
791357;0
791634;0
791911;0
792188;0
792464;0
792741;0
793018;0
793295;0
793572;0
793848;0
794125;0
794402;0
794679;0
794956;0
795232;0
795509;0
795786;0
796063;0
796340;0
796616;0
796893;0
797170;0
797447;0
797724;0
798000;0
798277;0
798554;0
798831;0
799108;0
799384;0
799661;0
799938;0
800215;0
800492;0
800768;0
801045;0
801322;0
801599;0
801876;0
802152;0
802429;0
802706;0
802983;0
803260;0
803536;0
803813;0
804090;0
804367;0
804643;0
804920;0
805197;0
805474;0
805751;0
806027;0
806304;0
806581;0
806858;0
807135;0
807411;0
807688;0
807965;0
808242;0
808519;0
808795;0
809072;0
809349;0
809626;0
809903;0
810179;0
810456;0
810733;0
811010;0
811287;0
811563;0
811840;0
812117;0
812394;0
812671;0
812947;0
813224;0
813501;0
813778;0
814055;0
814331;0
814608;0
814885;0
815162;0
815438;0
815715;0
815992;0
816269;0
816546;0
816822;0
817099;0
817376;0
817653;0
817930;0
818206;0
818483;0
818760;0
819037;0
819314;0
819590;0
819867;0
820144;0
820421;0
820698;0
820974;0
821251;0
821528;0
821805;0
822082;0
822358;0
822635;0
822912;0
823189;0
823466;0
823742;0
824019;0
824296;0
824573;0
824850;0
825126;0
825403;0
825680;0
825957;0
826234;0
826510;0
826787;0
827064;0
827341;0
827617;0
827894;0
828171;0
828448;0
828725;0
829001;0
829278;0
829555;0
829832;0
830109;0
830385;0
830662;0
830939;0
831216;0
831493;0
831769;0
832046;0
832323;0
832600;0
832877;0
833153;0
833430;0
833707;0
833984;0
834261;0
834537;0
834814;0
835091;0
835368;0
835645;0
835921;0
836198;0
836475;0
836752;0
837029;0
837305;0
837582;0
837859;0
838136;0
838412;0
838689;0
838966;0
839243;0
839520;0
839796;0
840073;0
840350;0
840627;0
840904;0
841180;0
841457;0
841734;0
842011;0
842288;0
842564;0
842841;0
843118;0
843395;0
843672;0
843948;0
844225;0
844502;0
844779;0
845056;0
845332;0
845609;0
845886;0
846163;0
846440;0
846716;0
846993;0
847270;0
847547;0
847824;0
848100;0
848377;0
848654;0
848931;0
849208;0
849484;0
849761;0
850038;0
850315;0
850591;0
850868;0
851145;0
851422;0
851699;0
851975;0
852252;0
852529;0
852806;0
853083;0
853359;0
853636;0
853913;0
854190;0
854467;0
854743;0
855020;0
855297;0
855574;0
855851;0
856127;0
856404;0
856681;0
856958;0
857235;0
857511;0
857788;0
858065;0
858342;0
858619;0
858895;0
859172;0
859449;0
859726;0
860003;0
860279;0
860556;0
860833;0
861110;0
861386;0
861663;0
861940;0
862217;0
862494;0
862770;0
863047;0
863324;0
863601;0
863878;0
864154;0
864431;0
864708;0
864985;0
865262;0
865538;0
865815;0
866092;0
866369;0
866646;0
866922;0
867199;0
867476;0
867753;0
868030;0
868306;0
868583;0
868860;0
869137;0
869414;0
869690;0
869967;0
870244;0
870521;0
870798;0
871074;0
871351;0
871628;0
871905;0
872182;0
872458;0
872735;0
873012;0
873289;0
873565;0
873842;0
874119;0
874396;0
874673;0
874949;0
875226;0
875503;0
875780;0
876057;0
876333;0
876610;0
876887;0
877164;0
877441;0
877717;0
877994;0
878271;0
878548;0
878825;0
879101;0
879378;0
879655;0
879932;0
880209;0
880485;0
880762;0
881039;0
881316;0
881593;0
881869;0
882146;0
882423;0
882700;0
882977;0
883253;0
883530;0
883807;0
884084;0
884360;0
884637;0
884914;0
885191;0
885468;0
885744;0
886021;0
886298;0
886575;0
886852;0
887128;0
887405;0
887682;0
887959;0
888236;0
888512;0
888789;0
889066;0
889343;0
889620;0
889896;0
890173;0
890450;0
890727;0
891004;0
891280;0
891557;0
891834;0
892111;0
892388;0
892664;0
892941;0
893218;0
893495;0
893772;0
894048;0
894325;0
894602;0
894879;0
895155;0
895432;0
895709;0
895986;0
896263;0
896539;0
896816;0
897093;0
897370;0
897647;0
897923;0
898200;0
898477;0
898754;0
899031;0
899307;0
899584;0
899861;0
900138;0
900415;0
900691;0
900968;0
901245;0
901522;0
901799;0
902075;0
902352;0
902629;0
902906;0
903183;0
903459;0
903736;0
904013;0
904290;0
904567;0
904843;0
905120;0
905397;0
905674;0
905951;0
906227;0
906504;0
906781;0
907058;0
907334;0
907611;0
907888;0
908165;0
908442;0
908718;0
908995;0
909272;0
909549;0
909826;0
910102;0
910379;0
910656;0
910933;0
911210;0
911486;0
911763;0
912040;0
912317;0
912594;0
912870;0
913147;0
913424;0
913701;0
913978;0
914254;0
914531;0
914808;0
915085;0
915362;0
915638;0
915915;0
916192;0
916469;0
916746;0
917022;0
917299;0
917576;0
917853;0
918129;0
918406;0
918683;0
918960;0
919237;0
919513;0
919790;0
920067;0
920344;0
920621;0
920897;0
921174;0
921451;0
921728;0
922005;0
922281;0
922558;0
922835;0
923112;0
923389;0
923665;0
923942;0
924219;0
924496;0
924773;0
925049;0
925326;0
925603;0
925880;0
926157;0
926433;0
926710;0
926987;0
927264;0
927541;0
927817;0
928094;0
928371;0
928648;0
928925;0
929201;0
929478;0
929755;0
930032;0
930308;0
930585;0
930862;0
931139;0
931416;0
931692;0
931969;0
932246;0
932523;0
932800;0
933076;0
933353;0
933630;0
933907;0
934184;0
934460;0
934737;0
935014;0
935291;0
935568;0
935844;0
936121;0
936398;0
936675;0
936952;0
937228;0
937505;0
937782;0
938059;0
938336;0
938612;0
938889;0
939166;0
939443;0
939720;0
939996;0
940273;0
940550;0
940827;0
941103;0
941380;0
941657;0
941934;0
942211;0
942487;0
942764;0
943041;0
943318;0
943595;0
943871;0
944148;0
944425;0
944702;0
944979;0
945255;0
945532;0
945809;0
946086;0
946363;0
946639;0
946916;0
947193;0
947470;0
947747;0
948023;0
948300;0
948577;0
948854;0
949131;0
949407;0
949684;0
949961;0
950238;0
950515;0
950791;0
951068;0
951345;0
951622;0
951899;0
952175;0
952452;0
952729;0
953006;0
953282;0
953559;0
953836;0
954113;0
954390;0
954666;0
954943;0
955220;0
955497;0
955774;0
956050;0
956327;0
956604;0
956881;0
957158;0
957434;0
957711;0
957988;0
958265;0
958542;0
958818;0
959095;0
959372;0
959649;0
959926;0
960202;0
960479;0
960756;0
961033;0
961310;0
961586;0
961863;0
962140;0
962417;0
962694;0
962970;0
963247;0
963524;0
963801;0
964077;0
964354;0
964631;0
964908;0
965185;0
965461;0
965738;0
966015;0
966292;0
966569;0
966845;0
967122;0
967399;0
967676;0
967953;0
968229;0
968506;0
968783;0
969060;0
969337;0
969613;0
969890;0
970167;0
970444;0
970721;0
970997;0
971274;0
971551;0
971828;0
972105;0
972381;0
972658;0
972935;0
973212;0
973489;0
973765;0
974042;0
974319;0
974596;0
974873;0
975149;0
975426;0
975703;0
975980;0
976256;0
976533;0
976810;0
977087;0
977364;0
977640;0
977917;0
978194;0
978471;0
978748;0
979024;0
979301;0
979578;0
979855;0
980132;0
980408;0
980685;0
980962;0
981239;0
981516;0
981792;0
982069;0
982346;0
982623;0
982900;0
983176;0
983453;0
983730;0
984007;0
984284;0
984560;0
984837;0
985114;0
985391;0
985668;0
985944;0
986221;0
986498;0
986775;0
987051;0
987328;0
987605;0
987882;0
988159;0
988435;0
988712;0
988989;0
989266;0
989543;0
989819;0
990096;0
990373;0
990650;0
990927;0
991203;0
991480;0
991757;0
992034;0
992311;0
992587;0
992864;0
993141;0
993418;0
993695;0
993971;0
994248;0
994525;0
994802;0
995079;0
995355;0
995632;0
995909;0
996186;0
996463;0
996739;0
997016;0
997293;0
997570;0
997846;0
998123;0
998400;0
998677;0
998954;0
999230;0
999507;0
999784;0
1.00006e+06;0
1.00034e+06;0
1.00061e+06;0
1.00089e+06;0
1.00117e+06;0
1.00144e+06;0
1.00172e+06;0
1.002e+06;0
1.00228e+06;0
1.00255e+06;0
1.00283e+06;0
1.00311e+06;0
1.00338e+06;0
1.00366e+06;0
1.00394e+06;0
1.00421e+06;0
1.00449e+06;0
1.00477e+06;0
1.00504e+06;0
1.00532e+06;0
1.0056e+06;0
1.00587e+06;0
1.00615e+06;0
1.00643e+06;0
1.0067e+06;0
1.00698e+06;0
1.00726e+06;0
1.00753e+06;0
1.00781e+06;0
1.00809e+06;0
1.00836e+06;0
1.00864e+06;0
1.00892e+06;0
1.0092e+06;0
1.00947e+06;0
1.00975e+06;0
1.01003e+06;0
1.0103e+06;0
1.01058e+06;0
1.01086e+06;0
1.01113e+06;0
1.01141e+06;0
1.01169e+06;0
1.01196e+06;0
1.01224e+06;0
1.01252e+06;0
1.01279e+06;0
1.01307e+06;0
1.01335e+06;0
1.01362e+06;0
1.0139e+06;0
1.01418e+06;0
1.01445e+06;0
1.01473e+06;0
1.01501e+06;0
1.01528e+06;0
1.01556e+06;0
1.01584e+06;0
1.01611e+06;0
1.01639e+06;0
1.01667e+06;0
1.01695e+06;0
1.01722e+06;0
1.0175e+06;0
1.01778e+06;0
1.01805e+06;0
1.01833e+06;0
1.01861e+06;0
1.01888e+06;0
1.01916e+06;0
1.01944e+06;0
1.01971e+06;0
1.01999e+06;0
1.02027e+06;0
1.02054e+06;0
1.02082e+06;0
1.0211e+06;0
1.02137e+06;0
1.02165e+06;0
1.02193e+06;0
1.0222e+06;0
1.02248e+06;0
1.02276e+06;0
1.02303e+06;0
1.02331e+06;0
1.02359e+06;0
1.02387e+06;0
1.02414e+06;0
1.02442e+06;0
1.0247e+06;0
1.02497e+06;0
1.02525e+06;0
1.02553e+06;0
1.0258e+06;0
1.02608e+06;0
1.02636e+06;0
1.02663e+06;0
1.02691e+06;0
1.02719e+06;0
1.02746e+06;0
1.02774e+06;0
1.02802e+06;0
1.02829e+06;0
1.02857e+06;0
1.02885e+06;0
1.02912e+06;0
1.0294e+06;0
1.02968e+06;0
1.02995e+06;0
1.03023e+06;0
1.03051e+06;0
1.03079e+06;0
1.03106e+06;0
1.03134e+06;0
1.03162e+06;0
1.03189e+06;0
1.03217e+06;0
1.03245e+06;0
1.03272e+06;0
1.033e+06;0
1.03328e+06;0
1.03355e+06;0
1.03383e+06;0
1.03411e+06;0
1.03438e+06;0
1.03466e+06;0
1.03494e+06;0
1.03521e+06;0
1.03549e+06;0
1.03577e+06;0
1.03604e+06;0
1.03632e+06;0
1.0366e+06;0
1.03687e+06;0
1.03715e+06;0
1.03743e+06;0
1.0377e+06;0
1.03798e+06;0
1.03826e+06;0
1.03854e+06;0
1.03881e+06;0
1.03909e+06;0
1.03937e+06;0
1.03964e+06;0
1.03992e+06;0
1.0402e+06;0
1.04047e+06;0
1.04075e+06;0
1.04103e+06;0
1.0413e+06;0
1.04158e+06;0
1.04186e+06;0
1.04213e+06;0
1.04241e+06;0
1.04269e+06;0
1.04296e+06;0
1.04324e+06;0
1.04352e+06;0
1.04379e+06;0
1.04407e+06;0
1.04435e+06;0
1.04462e+06;0
1.0449e+06;0
1.04518e+06;0
1.04546e+06;0
1.04573e+06;0
1.04601e+06;0
1.04629e+06;0
1.04656e+06;0
1.04684e+06;0
1.04712e+06;0
1.04739e+06;0
1.04767e+06;0
1.04795e+06;0
1.04822e+06;0
1.0485e+06;0
1.04878e+06;0
1.04905e+06;0
1.04933e+06;0
1.04961e+06;0
1.04988e+06;0
1.05016e+06;0
1.05044e+06;0
1.05071e+06;0
1.05099e+06;0
1.05127e+06;0
1.05154e+06;0
1.05182e+06;0
1.0521e+06;0
1.05238e+06;0
1.05265e+06;0
1.05293e+06;0
1.05321e+06;0
1.05348e+06;0
1.05376e+06;0
1.05404e+06;0
1.05431e+06;0
1.05459e+06;0
1.05487e+06;0
1.05514e+06;0
1.05542e+06;0
1.0557e+06;0
1.05597e+06;0
1.05625e+06;0
1.05653e+06;0
1.0568e+06;0
1.05708e+06;0
1.05736e+06;0
1.05763e+06;0
1.05791e+06;0
1.05819e+06;0
1.05846e+06;0
1.05874e+06;0
1.05902e+06;0
1.0593e+06;0
1.05957e+06;0
1.05985e+06;0
1.06013e+06;0
1.0604e+06;0
1.06068e+06;0
1.06096e+06;0
1.06123e+06;0
1.06151e+06;0
1.06179e+06;0
1.06206e+06;0
1.06234e+06;0
1.06262e+06;0
1.06289e+06;0
1.06317e+06;0
1.06345e+06;0
1.06372e+06;0
1.064e+06;0
1.06428e+06;0
1.06455e+06;0
1.06483e+06;0
1.06511e+06;0
1.06538e+06;0
1.06566e+06;0
1.06594e+06;0
1.06621e+06;0
1.06649e+06;0
1.06677e+06;0
1.06705e+06;0
1.06732e+06;0
1.0676e+06;0
1.06788e+06;0
1.06815e+06;0
1.06843e+06;0
1.06871e+06;0
1.06898e+06;0
1.06926e+06;0
1.06954e+06;0
1.06981e+06;0
1.07009e+06;0
1.07037e+06;0
1.07064e+06;0
1.07092e+06;0
1.0712e+06;0
1.07147e+06;0
1.07175e+06;0
1.07203e+06;0
1.0723e+06;0
1.07258e+06;0
1.07286e+06;0
1.07313e+06;0
1.07341e+06;0
1.07369e+06;0
1.07397e+06;0
1.07424e+06;0
1.07452e+06;0
1.0748e+06;0
1.07507e+06;0
1.07535e+06;0
1.07563e+06;0
1.0759e+06;0
1.07618e+06;0
1.07646e+06;0
1.07673e+06;0
1.07701e+06;0
1.07729e+06;0
1.07756e+06;0
1.07784e+06;0
1.07812e+06;0
1.07839e+06;0
1.07867e+06;0
1.07895e+06;0
1.07922e+06;0
1.0795e+06;0
1.07978e+06;0
1.08005e+06;0
1.08033e+06;0
1.08061e+06;0
1.08089e+06;0
1.08116e+06;0
1.08144e+06;0
1.08172e+06;0
1.08199e+06;0
1.08227e+06;0
1.08255e+06;0
1.08282e+06;0
1.0831e+06;0
1.08338e+06;0
1.08365e+06;0
1.08393e+06;0
1.08421e+06;0
1.08448e+06;0
1.08476e+06;0
1.08504e+06;0
1.08531e+06;0
1.08559e+06;0
1.08587e+06;0
1.08614e+06;0
1.08642e+06;0
1.0867e+06;0
1.08697e+06;0
1.08725e+06;0
1.08753e+06;0
1.0878e+06;0
1.08808e+06;0
1.08836e+06;0
1.08864e+06;0
1.08891e+06;0
1.08919e+06;0
1.08947e+06;0
1.08974e+06;0
1.09002e+06;0
1.0903e+06;0
1.09057e+06;0
1.09085e+06;0
1.09113e+06;0
1.0914e+06;0
1.09168e+06;0
1.09196e+06;0
1.09223e+06;0
1.09251e+06;0
1.09279e+06;0
1.09306e+06;0
1.09334e+06;0
1.09362e+06;0
1.09389e+06;0
1.09417e+06;0
1.09445e+06;0
1.09472e+06;0
1.095e+06;0
1.09528e+06;0
1.09556e+06;0
1.09583e+06;0
1.09611e+06;0
1.09639e+06;0
1.09666e+06;0
1.09694e+06;0
1.09722e+06;0
1.09749e+06;0
1.09777e+06;0
1.09805e+06;0
1.09832e+06;0
1.0986e+06;0
1.09888e+06;0
1.09915e+06;0
1.09943e+06;0
1.09971e+06;0
1.09998e+06;0
1.10026e+06;0
1.10054e+06;0
1.10081e+06;0
1.10109e+06;0
1.10137e+06;0
1.10164e+06;0
1.10192e+06;0
1.1022e+06;0
1.10248e+06;0
1.10275e+06;0
1.10303e+06;0
1.10331e+06;0
1.10358e+06;0
1.10386e+06;0
1.10414e+06;0
1.10441e+06;0
1.10469e+06;0
1.10497e+06;0
1.10524e+06;0
1.10552e+06;0
1.1058e+06;0
1.10607e+06;0
1.10635e+06;0
1.10663e+06;0
1.1069e+06;0
1.10718e+06;0
1.10746e+06;0
1.10773e+06;0
1.10801e+06;0
1.10829e+06;0
1.10856e+06;0
1.10884e+06;0
1.10912e+06;0
1.10939e+06;0
1.10967e+06;0
1.10995e+06;0
1.11023e+06;0
1.1105e+06;0
1.11078e+06;0
1.11106e+06;0
1.11133e+06;0
1.11161e+06;0
1.11189e+06;0
1.11216e+06;0
1.11244e+06;0
1.11272e+06;0
1.11299e+06;0
1.11327e+06;0
1.11355e+06;0
1.11382e+06;0
1.1141e+06;0
1.11438e+06;0
1.11465e+06;0
1.11493e+06;0
1.11521e+06;0
1.11548e+06;0
1.11576e+06;0
1.11604e+06;0
1.11631e+06;0
1.11659e+06;0
1.11687e+06;0
1.11715e+06;0
1.11742e+06;0
1.1177e+06;0
1.11798e+06;0
1.11825e+06;0
1.11853e+06;0
1.11881e+06;0
1.11908e+06;0
1.11936e+06;0
1.11964e+06;0
1.11991e+06;0
1.12019e+06;0
1.12047e+06;0
1.12074e+06;0
1.12102e+06;0
1.1213e+06;0
1.12157e+06;0
1.12185e+06;0
1.12213e+06;0
1.1224e+06;0
1.12268e+06;0
1.12296e+06;0
1.12323e+06;0
1.12351e+06;0
1.12379e+06;0
1.12407e+06;0
1.12434e+06;0
1.12462e+06;0
1.1249e+06;0
1.12517e+06;0
1.12545e+06;0
1.12573e+06;0
1.126e+06;0
1.12628e+06;0
1.12656e+06;0
1.12683e+06;0
1.12711e+06;0
1.12739e+06;0
1.12766e+06;0
1.12794e+06;0
1.12822e+06;0
1.12849e+06;0
1.12877e+06;0
1.12905e+06;0
1.12932e+06;0
1.1296e+06;0
1.12988e+06;0
1.13015e+06;0
1.13043e+06;0
1.13071e+06;0
1.13098e+06;0
1.13126e+06;0
1.13154e+06;0
1.13182e+06;0
1.13209e+06;0
1.13237e+06;0
1.13265e+06;0
1.13292e+06;0
1.1332e+06;0
1.13348e+06;0
1.13375e+06;0
1.13403e+06;0
1.13431e+06;0
1.13458e+06;0
1.13486e+06;0
1.13514e+06;0
1.13541e+06;0
1.13569e+06;0
1.13597e+06;0
1.13624e+06;0
1.13652e+06;0
1.1368e+06;0
1.13707e+06;0
1.13735e+06;0
1.13763e+06;0
1.1379e+06;0
1.13818e+06;0
1.13846e+06;0
1.13874e+06;0
1.13901e+06;0
1.13929e+06;0
1.13957e+06;0
1.13984e+06;0
1.14012e+06;0
1.1404e+06;0
1.14067e+06;0
1.14095e+06;0
1.14123e+06;0
1.1415e+06;0
1.14178e+06;0
1.14206e+06;0
1.14233e+06;0
1.14261e+06;0
1.14289e+06;0
1.14316e+06;0
1.14344e+06;0
1.14372e+06;0
1.14399e+06;0
1.14427e+06;0
1.14455e+06;0
1.14482e+06;0
1.1451e+06;0
1.14538e+06;0
1.14566e+06;0
1.14593e+06;0
1.14621e+06;0
1.14649e+06;0
1.14676e+06;0
1.14704e+06;0
1.14732e+06;0
1.14759e+06;0
1.14787e+06;0
1.14815e+06;0
1.14842e+06;0
1.1487e+06;0
1.14898e+06;0
1.14925e+06;0
1.14953e+06;0
1.14981e+06;0
1.15008e+06;0
1.15036e+06;0
1.15064e+06;0
1.15091e+06;0
1.15119e+06;0
1.15147e+06;0
1.15174e+06;0
1.15202e+06;0
1.1523e+06;0
1.15257e+06;0
1.15285e+06;0
1.15313e+06;0
1.15341e+06;0
1.15368e+06;0
1.15396e+06;0
1.15424e+06;0
1.15451e+06;0
1.15479e+06;0
1.15507e+06;0
1.15534e+06;0
1.15562e+06;0
1.1559e+06;0
1.15617e+06;0
1.15645e+06;0
1.15673e+06;0
1.157e+06;0
1.15728e+06;0
1.15756e+06;0
1.15783e+06;0
1.15811e+06;0
1.15839e+06;0
1.15866e+06;0
1.15894e+06;0
1.15922e+06;0
1.15949e+06;0
1.15977e+06;0
1.16005e+06;0
1.16033e+06;0
1.1606e+06;0
1.16088e+06;0
1.16116e+06;0
1.16143e+06;0
1.16171e+06;0
1.16199e+06;0
1.16226e+06;0
1.16254e+06;0
1.16282e+06;0
1.16309e+06;0
1.16337e+06;0
1.16365e+06;0
1.16392e+06;0
1.1642e+06;0
1.16448e+06;0
1.16475e+06;0
1.16503e+06;0
1.16531e+06;0
1.16558e+06;0
1.16586e+06;0
1.16614e+06;0
1.16641e+06;0
1.16669e+06;0
1.16697e+06;0
1.16725e+06;0
1.16752e+06;0
1.1678e+06;0
1.16808e+06;0
1.16835e+06;0
1.16863e+06;0
1.16891e+06;0
1.16918e+06;0
1.16946e+06;0
1.16974e+06;0
1.17001e+06;0
1.17029e+06;0
1.17057e+06;0
1.17084e+06;0
1.17112e+06;0
1.1714e+06;0
1.17167e+06;0
1.17195e+06;0
1.17223e+06;0
1.1725e+06;0
1.17278e+06;0
1.17306e+06;0
1.17333e+06;0
1.17361e+06;0
1.17389e+06;0
1.17417e+06;0
1.17444e+06;0
1.17472e+06;0
1.175e+06;0
1.17527e+06;0
1.17555e+06;0
1.17583e+06;0
1.1761e+06;0
1.17638e+06;0
1.17666e+06;0
1.17693e+06;0
1.17721e+06;0
1.17749e+06;0
1.17776e+06;0
1.17804e+06;0
1.17832e+06;0
1.17859e+06;0
1.17887e+06;0
1.17915e+06;0
1.17942e+06;0
1.1797e+06;0
1.17998e+06;0
1.18025e+06;0
1.18053e+06;0
1.18081e+06;0
1.18108e+06;0
1.18136e+06;0
1.18164e+06;0
1.18192e+06;0
1.18219e+06;0
1.18247e+06;0
1.18275e+06;0
1.18302e+06;0
1.1833e+06;0
1.18358e+06;0
1.18385e+06;0
1.18413e+06;0
1.18441e+06;0
1.18468e+06;0
1.18496e+06;0
1.18524e+06;0
1.18551e+06;0
1.18579e+06;0
1.18607e+06;0
1.18634e+06;0
1.18662e+06;0
1.1869e+06;0
1.18717e+06;0
1.18745e+06;0
1.18773e+06;0
1.188e+06;0
1.18828e+06;0
1.18856e+06;0
1.18884e+06;0
1.18911e+06;0
1.18939e+06;0
1.18967e+06;0
1.18994e+06;0
1.19022e+06;0
1.1905e+06;0
1.19077e+06;0
1.19105e+06;0
1.19133e+06;0
1.1916e+06;0
1.19188e+06;0
1.19216e+06;0
1.19243e+06;0
1.19271e+06;0
1.19299e+06;0
1.19326e+06;0
1.19354e+06;0
1.19382e+06;0
1.19409e+06;0
1.19437e+06;0
1.19465e+06;0
1.19492e+06;0
1.1952e+06;0
1.19548e+06;0
1.19576e+06;0
1.19603e+06;0
1.19631e+06;0
1.19659e+06;0
1.19686e+06;0
1.19714e+06;0
1.19742e+06;0
1.19769e+06;0
1.19797e+06;0
1.19825e+06;0
1.19852e+06;0
1.1988e+06;0
1.19908e+06;0
1.19935e+06;0
1.19963e+06;0
1.19991e+06;0
1.20018e+06;0
1.20046e+06;0
1.20074e+06;0
1.20101e+06;0
1.20129e+06;0
1.20157e+06;0
1.20184e+06;0
1.20212e+06;0
1.2024e+06;0
1.20267e+06;0
1.20295e+06;0
1.20323e+06;0
1.20351e+06;0
1.20378e+06;0
1.20406e+06;0
1.20434e+06;0
1.20461e+06;0
1.20489e+06;0
1.20517e+06;0
1.20544e+06;0
1.20572e+06;0
1.206e+06;0
1.20627e+06;0
1.20655e+06;0
1.20683e+06;0
1.2071e+06;0
1.20738e+06;0
1.20766e+06;0
1.20793e+06;0
1.20821e+06;0
1.20849e+06;0
1.20876e+06;0
1.20904e+06;0
1.20932e+06;0
1.20959e+06;0
1.20987e+06;0
1.21015e+06;0
1.21043e+06;0
1.2107e+06;0
1.21098e+06;0
1.21126e+06;0
1.21153e+06;0
1.21181e+06;0
1.21209e+06;0
1.21236e+06;0
1.21264e+06;0
1.21292e+06;0
1.21319e+06;0
1.21347e+06;0
1.21375e+06;0
1.21402e+06;0
1.2143e+06;0
1.21458e+06;0
1.21485e+06;0
1.21513e+06;0
1.21541e+06;0
1.21568e+06;0
1.21596e+06;0
1.21624e+06;0
1.21651e+06;0
1.21679e+06;0
1.21707e+06;0
1.21735e+06;0
1.21762e+06;0
1.2179e+06;0
1.21818e+06;0
1.21845e+06;0
1.21873e+06;0
1.21901e+06;0
1.21928e+06;0
1.21956e+06;0
1.21984e+06;0
1.22011e+06;0
1.22039e+06;0
1.22067e+06;0
1.22094e+06;0
1.22122e+06;0
1.2215e+06;0
1.22177e+06;0
1.22205e+06;0
1.22233e+06;0
1.2226e+06;0
1.22288e+06;0
1.22316e+06;0
1.22343e+06;0
1.22371e+06;0
1.22399e+06;0
1.22426e+06;0
1.22454e+06;0
1.22482e+06;0
1.2251e+06;0
1.22537e+06;0
1.22565e+06;0
1.22593e+06;0
1.2262e+06;0
1.22648e+06;0
1.22676e+06;0
1.22703e+06;0
1.22731e+06;0
1.22759e+06;0
1.22786e+06;0
1.22814e+06;0
1.22842e+06;0
1.22869e+06;0
1.22897e+06;0
1.22925e+06;0
1.22952e+06;0
1.2298e+06;0
1.23008e+06;0
1.23035e+06;0
1.23063e+06;0
1.23091e+06;0
1.23118e+06;0
1.23146e+06;0
1.23174e+06;0
1.23202e+06;0
1.23229e+06;0
1.23257e+06;0
1.23285e+06;0
1.23312e+06;0
1.2334e+06;0
1.23368e+06;0
1.23395e+06;0
1.23423e+06;0
1.23451e+06;0
1.23478e+06;0
1.23506e+06;0
1.23534e+06;0
1.23561e+06;0
1.23589e+06;0
1.23617e+06;0
1.23644e+06;0
1.23672e+06;0
1.237e+06;0
1.23727e+06;0
1.23755e+06;0
1.23783e+06;0
1.2381e+06;0
1.23838e+06;0
1.23866e+06;0
1.23894e+06;0
1.23921e+06;0
1.23949e+06;0
1.23977e+06;0
1.24004e+06;0
1.24032e+06;0
1.2406e+06;0
1.24087e+06;0
1.24115e+06;0
1.24143e+06;0
1.2417e+06;0
1.24198e+06;0
1.24226e+06;0
1.24253e+06;0
1.24281e+06;0
1.24309e+06;0
1.24336e+06;0
1.24364e+06;0
1.24392e+06;0
1.24419e+06;0
1.24447e+06;0
1.24475e+06;0
1.24502e+06;0
1.2453e+06;0
1.24558e+06;0
1.24585e+06;0
1.24613e+06;0
1.24641e+06;0
1.24669e+06;0
1.24696e+06;0
1.24724e+06;0
1.24752e+06;0
1.24779e+06;0
1.24807e+06;0
1.24835e+06;0
1.24862e+06;0
1.2489e+06;0
1.24918e+06;0
1.24945e+06;0
1.24973e+06;0
1.25001e+06;0
1.25028e+06;0
1.25056e+06;0
1.25084e+06;0
1.25111e+06;0
1.25139e+06;0
1.25167e+06;0
1.25194e+06;0
1.25222e+06;0
1.2525e+06;0
1.25277e+06;0
1.25305e+06;0
1.25333e+06;0
1.25361e+06;0
1.25388e+06;0
1.25416e+06;0
1.25444e+06;0
1.25471e+06;0
1.25499e+06;0
1.25527e+06;0
1.25554e+06;0
1.25582e+06;0
1.2561e+06;0
1.25637e+06;0
1.25665e+06;0
1.25693e+06;0
