5.77594e+06;0
5.79075e+06;0
5.80556e+06;0
5.82037e+06;0
5.83518e+06;0
5.84999e+06;0
5.8648e+06;0
5.87961e+06;0
5.89442e+06;0
5.90923e+06;0
5.92404e+06;0
5.93885e+06;0
5.95366e+06;0
5.96847e+06;0
5.98328e+06;0
5.99809e+06;0
6.0129e+06;0
6.02771e+06;0
6.04252e+06;1
6.05733e+06;0
6.07214e+06;0
6.08695e+06;0
6.10176e+06;0
6.11657e+06;0
6.13138e+06;0
6.14619e+06;0
6.161e+06;0
6.17581e+06;0
6.19062e+06;0
6.20543e+06;0
6.22024e+06;0
6.23505e+06;0
6.24986e+06;0
6.26467e+06;0
6.27948e+06;0
6.29429e+06;0
6.3091e+06;0
6.32391e+06;0
6.33872e+06;0
6.35353e+06;0
6.36834e+06;0
6.38315e+06;0
6.39796e+06;0
6.41277e+06;0
6.42758e+06;0
6.44239e+06;0
6.4572e+06;0
6.47201e+06;0
6.48682e+06;0
6.50163e+06;0
6.51644e+06;0
6.53125e+06;0
6.54606e+06;0
6.56087e+06;0
6.57568e+06;0
6.59049e+06;0
6.6053e+06;0
6.62011e+06;0
6.63492e+06;0
6.64973e+06;0
6.66454e+06;0
6.67935e+06;0
6.69416e+06;0
6.70897e+06;0
6.72378e+06;0
6.73859e+06;0
6.7534e+06;0
6.76821e+06;0
6.78302e+06;0
6.79783e+06;0
6.81264e+06;0
6.82745e+06;0
6.84226e+06;0
6.85707e+06;0
6.87188e+06;0
6.88669e+06;0
6.9015e+06;0
6.91631e+06;0
6.93112e+06;0
6.94594e+06;0
6.96075e+06;0
6.97556e+06;0
6.99037e+06;0
7.00518e+06;0
7.01999e+06;0
7.0348e+06;0
7.04961e+06;0
7.06442e+06;0
7.07923e+06;0
7.09404e+06;0
7.10885e+06;0
7.12366e+06;0
7.13847e+06;0
7.15328e+06;0
7.16809e+06;0
7.1829e+06;0
7.19771e+06;0
7.21252e+06;0
7.22733e+06;0
7.24214e+06;0
7.25695e+06;0
7.27176e+06;0
7.28657e+06;0
7.30138e+06;0
7.31619e+06;0
7.331e+06;0
7.34581e+06;0
7.36062e+06;0
7.37543e+06;0
7.39024e+06;0
7.40505e+06;0
7.41986e+06;0
7.43467e+06;0
7.44948e+06;0
7.46429e+06;0
7.4791e+06;0
7.49391e+06;0
7.50872e+06;0
7.52353e+06;0
7.53834e+06;0
7.55315e+06;1
7.56796e+06;0
7.58277e+06;0
7.59758e+06;0
7.61239e+06;0
7.6272e+06;0
7.64201e+06;0
7.65682e+06;1
7.67163e+06;0
7.68644e+06;0
7.70125e+06;0
7.71606e+06;0
7.73087e+06;0
7.74568e+06;0
7.76049e+06;0
7.7753e+06;0
7.79011e+06;0
7.80492e+06;0
7.81973e+06;0
7.83454e+06;0
7.84935e+06;0
7.86416e+06;0
7.87897e+06;0
7.89378e+06;0
7.90859e+06;0
7.9234e+06;0
7.93821e+06;0
7.95302e+06;0
7.96783e+06;0
7.98264e+06;0
7.99745e+06;0
8.01226e+06;0
8.02707e+06;0
8.04188e+06;0
8.05669e+06;0
8.0715e+06;0
8.08631e+06;0
8.10112e+06;0
8.11593e+06;0
8.13074e+06;0
8.14555e+06;0
8.16036e+06;0
8.17517e+06;0
8.18998e+06;0
8.20479e+06;0
8.2196e+06;1
8.23441e+06;0
8.24922e+06;0
8.26403e+06;0
8.27884e+06;0
8.29365e+06;0
8.30846e+06;0
8.32327e+06;0
8.33808e+06;0
8.35289e+06;0
8.3677e+06;0
8.38251e+06;0
8.39732e+06;0
8.41213e+06;0
8.42694e+06;0
8.44175e+06;1
8.45656e+06;0
8.47137e+06;0
8.48618e+06;0
8.501e+06;0
8.51581e+06;0
8.53062e+06;0
8.54543e+06;0
8.56024e+06;0
8.57505e+06;0
8.58986e+06;0
8.60467e+06;0
8.61948e+06;1
8.63429e+06;0
8.6491e+06;0
8.66391e+06;0
8.67872e+06;0
8.69353e+06;0
8.70834e+06;0
8.72315e+06;0
8.73796e+06;0
8.75277e+06;0
8.76758e+06;0
8.78239e+06;0
8.7972e+06;0
8.81201e+06;0
8.82682e+06;0
8.84163e+06;0
8.85644e+06;0
8.87125e+06;0
8.88606e+06;0
8.90087e+06;0
8.91568e+06;0
8.93049e+06;0
8.9453e+06;0
8.96011e+06;0
8.97492e+06;0
8.98973e+06;0
9.00454e+06;0
9.01935e+06;0
9.03416e+06;0
9.04897e+06;0
9.06378e+06;0
9.07859e+06;0
9.0934e+06;0
9.10821e+06;0
9.12302e+06;0
9.13783e+06;0
9.15264e+06;0
9.16745e+06;0
9.18226e+06;0
9.19707e+06;0
9.21188e+06;0
9.22669e+06;0
9.2415e+06;0
9.25631e+06;0
9.27112e+06;0
9.28593e+06;0
9.30074e+06;0
9.31555e+06;0
9.33036e+06;0
9.34517e+06;0
9.35998e+06;0
9.37479e+06;0
9.3896e+06;0
9.40441e+06;0
9.41922e+06;0
9.43403e+06;0
9.44884e+06;0
9.46365e+06;1
9.47846e+06;0
9.49327e+06;0
9.50808e+06;0
9.52289e+06;0
9.5377e+06;0
9.55251e+06;1
9.56732e+06;0
9.58213e+06;0
9.59694e+06;0
9.61175e+06;0
9.62656e+06;0
9.64137e+06;0
9.65618e+06;0
9.67099e+06;0
9.6858e+06;0
9.70061e+06;0
9.71542e+06;0
9.73023e+06;0
9.74504e+06;0
9.75985e+06;0
9.77466e+06;0
9.78947e+06;0
9.80428e+06;0
9.81909e+06;0
9.8339e+06;0
9.84871e+06;0
9.86352e+06;0
9.87833e+06;0
9.89314e+06;0
9.90795e+06;0
9.92276e+06;0
9.93757e+06;0
9.95238e+06;0
9.96719e+06;0
9.982e+06;0
9.99681e+06;0
1.00116e+07;0
1.00264e+07;0
1.00412e+07;0
1.00561e+07;0
1.00709e+07;0
1.00857e+07;0
1.01005e+07;0
1.01153e+07;0
1.01301e+07;0
1.01449e+07;1
1.01597e+07;0
1.01745e+07;0
1.01893e+07;0
1.02042e+07;0
1.0219e+07;0
1.02338e+07;0
1.02486e+07;0
1.02634e+07;0
1.02782e+07;0
1.0293e+07;0
1.03078e+07;0
1.03226e+07;0
1.03374e+07;0
1.03523e+07;0
1.03671e+07;0
1.03819e+07;0
1.03967e+07;0
1.04115e+07;0
1.04263e+07;1
1.04411e+07;0
1.04559e+07;0
1.04707e+07;0
1.04855e+07;0
1.05004e+07;0
1.05152e+07;0
1.053e+07;0
1.05448e+07;0
1.05596e+07;0
1.05744e+07;1
1.05892e+07;0
1.0604e+07;0
1.06188e+07;0
1.06336e+07;1
1.06485e+07;0
1.06633e+07;0
1.06781e+07;0
1.06929e+07;0
1.07077e+07;0
1.07225e+07;0
1.07373e+07;0
1.07521e+07;1
1.07669e+07;0
1.07817e+07;0
1.07966e+07;0
1.08114e+07;0
1.08262e+07;0
1.0841e+07;1
1.08558e+07;1
1.08706e+07;1
1.08854e+07;0
1.09002e+07;0
1.0915e+07;0
1.09299e+07;0
1.09447e+07;0
1.09595e+07;0
1.09743e+07;0
1.09891e+07;0
1.10039e+07;0
1.10187e+07;0
1.10335e+07;0
1.10483e+07;0
1.10631e+07;0
1.1078e+07;0
1.10928e+07;1
1.11076e+07;0
1.11224e+07;0
1.11372e+07;0
1.1152e+07;0
1.11668e+07;0
1.11816e+07;1
1.11964e+07;0
1.12112e+07;1
1.12261e+07;0
1.12409e+07;0
1.12557e+07;0
1.12705e+07;0
1.12853e+07;0
1.13001e+07;0
1.13149e+07;0
1.13297e+07;0
1.13445e+07;0
1.13593e+07;0
1.13742e+07;0
1.1389e+07;0
1.14038e+07;0
1.14186e+07;0
1.14334e+07;0
1.14482e+07;0
1.1463e+07;0
1.14778e+07;0
1.14926e+07;3
1.15074e+07;0
1.15223e+07;0
1.15371e+07;0
1.15519e+07;0
1.15667e+07;0
1.15815e+07;0
1.15963e+07;0
1.16111e+07;0
1.16259e+07;0
1.16407e+07;0
1.16555e+07;1
1.16704e+07;2
1.16852e+07;1
1.17e+07;0
1.17148e+07;0
1.17296e+07;0
1.17444e+07;0
1.17592e+07;0
1.1774e+07;0
1.17888e+07;0
1.18036e+07;0
1.18185e+07;0
1.18333e+07;0
1.18481e+07;0
1.18629e+07;0
1.18777e+07;0
1.18925e+07;0
1.19073e+07;1
1.19221e+07;0
1.19369e+07;0
1.19517e+07;0
1.19666e+07;0
1.19814e+07;0
1.19962e+07;0
1.2011e+07;0
1.20258e+07;0
1.20406e+07;0
1.20554e+07;0
1.20702e+07;0
1.2085e+07;0
1.20998e+07;0
1.21147e+07;1
1.21295e+07;0
1.21443e+07;0
1.21591e+07;0
1.21739e+07;0
1.21887e+07;0
1.22035e+07;0
1.22183e+07;0
1.22331e+07;0
1.22479e+07;0
1.22628e+07;0
1.22776e+07;2
1.22924e+07;1
1.23072e+07;0
1.2322e+07;1
1.23368e+07;0
1.23516e+07;0
1.23664e+07;0
1.23812e+07;0
1.23961e+07;1
1.24109e+07;1
1.24257e+07;0
1.24405e+07;2
1.24553e+07;0
1.24701e+07;0
1.24849e+07;0
1.24997e+07;0
1.25145e+07;0
1.25293e+07;1
1.25442e+07;0
1.2559e+07;0
1.25738e+07;0
1.25886e+07;1
1.26034e+07;0
1.26182e+07;1
1.2633e+07;0
1.26478e+07;1
1.26626e+07;0
1.26774e+07;0
1.26923e+07;0
1.27071e+07;0
1.27219e+07;0
1.27367e+07;0
1.27515e+07;0
1.27663e+07;0
1.27811e+07;0
1.27959e+07;0
1.28107e+07;1
1.28255e+07;0
1.28404e+07;0
1.28552e+07;1
1.287e+07;0
1.28848e+07;0
1.28996e+07;0
1.29144e+07;0
1.29292e+07;0
1.2944e+07;0
1.29588e+07;0
1.29736e+07;1
1.29885e+07;0
1.30033e+07;0
1.30181e+07;0
1.30329e+07;0
1.30477e+07;0
1.30625e+07;0
1.30773e+07;0
1.30921e+07;0
1.31069e+07;0
1.31217e+07;0
1.31366e+07;0
1.31514e+07;0
1.31662e+07;0
1.3181e+07;1
1.31958e+07;1
1.32106e+07;0
1.32254e+07;0
1.32402e+07;1
1.3255e+07;0
1.32698e+07;1
1.32847e+07;0
1.32995e+07;1
1.33143e+07;0
1.33291e+07;0
1.33439e+07;1
1.33587e+07;0
1.33735e+07;0
1.33883e+07;0
1.34031e+07;1
1.34179e+07;0
1.34328e+07;0
1.34476e+07;1
1.34624e+07;1
1.34772e+07;0
1.3492e+07;0
1.35068e+07;1
1.35216e+07;1
1.35364e+07;0
1.35512e+07;0
1.3566e+07;0
1.35809e+07;0
1.35957e+07;0
1.36105e+07;0
1.36253e+07;1
1.36401e+07;0
1.36549e+07;0
1.36697e+07;0
1.36845e+07;0
1.36993e+07;0
1.37141e+07;0
1.3729e+07;0
1.37438e+07;1
1.37586e+07;0
1.37734e+07;0
1.37882e+07;0
1.3803e+07;0
1.38178e+07;0
1.38326e+07;0
1.38474e+07;1
1.38622e+07;0
1.38771e+07;0
1.38919e+07;1
1.39067e+07;0
1.39215e+07;0
1.39363e+07;0
1.39511e+07;1
1.39659e+07;0
1.39807e+07;1
1.39955e+07;0
1.40104e+07;0
1.40252e+07;1
1.404e+07;0
1.40548e+07;0
1.40696e+07;0
1.40844e+07;0
1.40992e+07;2
1.4114e+07;0
1.41288e+07;1
1.41436e+07;1
1.41585e+07;0
1.41733e+07;0
1.41881e+07;1
1.42029e+07;0
1.42177e+07;0
1.42325e+07;0
1.42473e+07;0
1.42621e+07;0
1.42769e+07;0
1.42917e+07;0
1.43066e+07;1
1.43214e+07;1
1.43362e+07;0
1.4351e+07;1
1.43658e+07;1
1.43806e+07;0
1.43954e+07;0
1.44102e+07;0
1.4425e+07;0
1.44398e+07;0
1.44547e+07;0
1.44695e+07;1
1.44843e+07;1
1.44991e+07;0
1.45139e+07;1
1.45287e+07;1
1.45435e+07;0
1.45583e+07;0
1.45731e+07;0
1.45879e+07;0
1.46028e+07;0
1.46176e+07;0
1.46324e+07;0
1.46472e+07;0
1.4662e+07;0
1.46768e+07;0
1.46916e+07;0
1.47064e+07;0
1.47212e+07;0
1.4736e+07;0
1.47509e+07;0
1.47657e+07;0
1.47805e+07;0
1.47953e+07;0
1.48101e+07;0
1.48249e+07;0
1.48397e+07;0
1.48545e+07;0
1.48693e+07;0
1.48841e+07;0
1.4899e+07;0
1.49138e+07;0
1.49286e+07;1
1.49434e+07;0
1.49582e+07;1
1.4973e+07;0
1.49878e+07;0
1.50026e+07;0
1.50174e+07;0
1.50322e+07;0
1.50471e+07;0
1.50619e+07;1
1.50767e+07;0
1.50915e+07;0
1.51063e+07;2
1.51211e+07;0
1.51359e+07;0
1.51507e+07;1
1.51655e+07;1
1.51803e+07;0
1.51952e+07;0
1.521e+07;0
1.52248e+07;0
1.52396e+07;0
1.52544e+07;0
1.52692e+07;0
1.5284e+07;0
1.52988e+07;0
1.53136e+07;0
1.53284e+07;0
1.53433e+07;1
1.53581e+07;0
1.53729e+07;2
1.53877e+07;1
1.54025e+07;1
1.54173e+07;0
1.54321e+07;1
1.54469e+07;1
1.54617e+07;0
1.54766e+07;1
1.54914e+07;0
1.55062e+07;0
1.5521e+07;1
1.55358e+07;1
1.55506e+07;1
1.55654e+07;0
1.55802e+07;0
1.5595e+07;1
1.56098e+07;0
1.56247e+07;0
1.56395e+07;0
1.56543e+07;0
1.56691e+07;1
1.56839e+07;0
1.56987e+07;0
1.57135e+07;0
1.57283e+07;0
1.57431e+07;0
1.57579e+07;0
1.57728e+07;0
1.57876e+07;0
1.58024e+07;0
1.58172e+07;0
1.5832e+07;0
1.58468e+07;2
1.58616e+07;0
1.58764e+07;0
1.58912e+07;1
1.5906e+07;0
1.59209e+07;1
1.59357e+07;0
1.59505e+07;2
1.59653e+07;1
1.59801e+07;0
1.59949e+07;0
1.60097e+07;0
1.60245e+07;0
1.60393e+07;0
1.60541e+07;1
1.6069e+07;0
1.60838e+07;0
1.60986e+07;0
1.61134e+07;1
1.61282e+07;0
1.6143e+07;0
1.61578e+07;0
1.61726e+07;0
1.61874e+07;1
1.62022e+07;0
1.62171e+07;0
1.62319e+07;0
1.62467e+07;0
1.62615e+07;0
1.62763e+07;0
1.62911e+07;0
1.63059e+07;0
1.63207e+07;0
1.63355e+07;1
1.63503e+07;0
1.63652e+07;0
1.638e+07;0
1.63948e+07;0
1.64096e+07;0
1.64244e+07;1
1.64392e+07;1
1.6454e+07;1
1.64688e+07;0
1.64836e+07;0
1.64984e+07;0
1.65133e+07;0
1.65281e+07;0
1.65429e+07;0
1.65577e+07;0
1.65725e+07;0
1.65873e+07;0
1.66021e+07;0
1.66169e+07;0
1.66317e+07;0
1.66465e+07;0
1.66614e+07;2
1.66762e+07;0
1.6691e+07;0
1.67058e+07;0
1.67206e+07;0
1.67354e+07;0
1.67502e+07;2
1.6765e+07;0
1.67798e+07;1
1.67946e+07;1
1.68095e+07;0
1.68243e+07;1
1.68391e+07;0
1.68539e+07;0
1.68687e+07;0
1.68835e+07;0
1.68983e+07;0
1.69131e+07;1
1.69279e+07;1
1.69427e+07;0
1.69576e+07;1
1.69724e+07;1
1.69872e+07;0
1.7002e+07;1
1.70168e+07;0
1.70316e+07;1
1.70464e+07;1
1.70612e+07;0
1.7076e+07;0
1.70909e+07;0
1.71057e+07;0
1.71205e+07;1
1.71353e+07;0
1.71501e+07;0
1.71649e+07;0
1.71797e+07;1
1.71945e+07;0
1.72093e+07;2
1.72241e+07;2
1.7239e+07;0
1.72538e+07;0
1.72686e+07;0
1.72834e+07;0
1.72982e+07;0
1.7313e+07;1
1.73278e+07;1
1.73426e+07;0
1.73574e+07;1
1.73722e+07;0
1.73871e+07;0
1.74019e+07;0
1.74167e+07;0
1.74315e+07;1
1.74463e+07;1
1.74611e+07;0
1.74759e+07;0
1.74907e+07;2
1.75055e+07;0
1.75203e+07;1
1.75352e+07;1
1.755e+07;1
1.75648e+07;0
1.75796e+07;0
1.75944e+07;0
1.76092e+07;1
1.7624e+07;1
1.76388e+07;0
1.76536e+07;0
1.76684e+07;0
1.76833e+07;0
1.76981e+07;0
1.77129e+07;0
1.77277e+07;1
1.77425e+07;0
1.77573e+07;0
1.77721e+07;0
1.77869e+07;0
1.78017e+07;1
1.78165e+07;0
1.78314e+07;0
1.78462e+07;0
1.7861e+07;1
1.78758e+07;2
1.78906e+07;0
1.79054e+07;0
1.79202e+07;0
1.7935e+07;1
1.79498e+07;0
1.79646e+07;0
1.79795e+07;0
1.79943e+07;0
1.80091e+07;0
1.80239e+07;0
1.80387e+07;0
1.80535e+07;0
1.80683e+07;1
1.80831e+07;0
1.80979e+07;0
1.81127e+07;0
1.81276e+07;1
1.81424e+07;1
1.81572e+07;0
1.8172e+07;0
1.81868e+07;0
1.82016e+07;0
1.82164e+07;0
1.82312e+07;0
1.8246e+07;1
1.82608e+07;1
1.82757e+07;0
1.82905e+07;0
1.83053e+07;1
1.83201e+07;0
1.83349e+07;0
1.83497e+07;1
1.83645e+07;0
1.83793e+07;1
1.83941e+07;0
1.84089e+07;0
1.84238e+07;0
1.84386e+07;1
1.84534e+07;0
1.84682e+07;0
1.8483e+07;0
1.84978e+07;2
1.85126e+07;1
1.85274e+07;0
1.85422e+07;0
1.85571e+07;0
1.85719e+07;0
1.85867e+07;0
1.86015e+07;0
1.86163e+07;0
1.86311e+07;2
1.86459e+07;0
1.86607e+07;1
1.86755e+07;1
1.86903e+07;1
1.87052e+07;4
1.872e+07;1
1.87348e+07;0
1.87496e+07;1
1.87644e+07;0
1.87792e+07;0
1.8794e+07;1
1.88088e+07;1
1.88236e+07;0
1.88384e+07;0
1.88533e+07;1
1.88681e+07;1
1.88829e+07;0
1.88977e+07;0
1.89125e+07;0
1.89273e+07;0
1.89421e+07;0
1.89569e+07;1
1.89717e+07;1
1.89865e+07;0
1.90014e+07;2
1.90162e+07;1
1.9031e+07;0
1.90458e+07;0
1.90606e+07;0
1.90754e+07;0
1.90902e+07;0
1.9105e+07;2
1.91198e+07;3
1.91346e+07;1
1.91495e+07;1
1.91643e+07;0
1.91791e+07;2
1.91939e+07;0
1.92087e+07;1
1.92235e+07;0
1.92383e+07;1
1.92531e+07;1
1.92679e+07;0
1.92827e+07;0
1.92976e+07;0
1.93124e+07;0
1.93272e+07;3
1.9342e+07;0
1.93568e+07;1
1.93716e+07;1
1.93864e+07;0
1.94012e+07;1
1.9416e+07;0
1.94308e+07;0
1.94457e+07;1
1.94605e+07;0
1.94753e+07;1
1.94901e+07;1
1.95049e+07;0
1.95197e+07;0
1.95345e+07;0
1.95493e+07;0
1.95641e+07;0
1.95789e+07;2
1.95938e+07;0
1.96086e+07;0
1.96234e+07;0
1.96382e+07;1
1.9653e+07;0
1.96678e+07;0
1.96826e+07;0
1.96974e+07;0
1.97122e+07;2
1.9727e+07;0
1.97419e+07;1
1.97567e+07;0
1.97715e+07;0
1.97863e+07;1
1.98011e+07;0
1.98159e+07;1
1.98307e+07;1
1.98455e+07;1
1.98603e+07;0
1.98751e+07;1
1.989e+07;1
1.99048e+07;0
1.99196e+07;1
1.99344e+07;1
1.99492e+07;1
1.9964e+07;1
1.99788e+07;0
1.99936e+07;0
2.00084e+07;0
2.00232e+07;1
2.00381e+07;0
2.00529e+07;1
2.00677e+07;1
2.00825e+07;0
2.00973e+07;0
2.01121e+07;1
2.01269e+07;0
2.01417e+07;0
2.01565e+07;1
2.01714e+07;1
2.01862e+07;1
2.0201e+07;0
2.02158e+07;0
2.02306e+07;0
2.02454e+07;0
2.02602e+07;0
2.0275e+07;1
2.02898e+07;1
2.03046e+07;1
2.03195e+07;1
2.03343e+07;0
2.03491e+07;1
2.03639e+07;1
2.03787e+07;0
2.03935e+07;1
2.04083e+07;0
2.04231e+07;1
2.04379e+07;1
2.04527e+07;2
2.04676e+07;0
2.04824e+07;2
2.04972e+07;2
2.0512e+07;1
2.05268e+07;1
2.05416e+07;0
2.05564e+07;1
2.05712e+07;1
2.0586e+07;0
2.06008e+07;0
2.06157e+07;1
2.06305e+07;0
2.06453e+07;1
2.06601e+07;1
2.06749e+07;2
2.06897e+07;1
2.07045e+07;0
2.07193e+07;0
2.07341e+07;1
2.07489e+07;0
2.07638e+07;2
2.07786e+07;1
2.07934e+07;1
2.08082e+07;2
2.0823e+07;1
2.08378e+07;2
2.08526e+07;3
2.08674e+07;1
2.08822e+07;0
2.0897e+07;0
2.09119e+07;0
2.09267e+07;1
2.09415e+07;0
2.09563e+07;0
2.09711e+07;0
2.09859e+07;0
2.10007e+07;0
2.10155e+07;0
2.10303e+07;0
2.10451e+07;0
2.106e+07;0
2.10748e+07;1
2.10896e+07;2
2.11044e+07;0
2.11192e+07;2
2.1134e+07;1
2.11488e+07;1
2.11636e+07;2
2.11784e+07;1
2.11932e+07;1
2.12081e+07;1
2.12229e+07;0
