621319;0
621900;0
622481;0
623062;0
623643;0
624225;0
624806;0
625387;0
625968;0
626549;0
627131;0
627712;0
628293;0
628874;0
629456;0
630037;0
630618;0
631199;0
631780;0
632362;0
632943;0
633524;0
634105;0
634686;0
635268;0
635849;0
636430;0
637011;0
637593;0
638174;0
638755;0
639336;0
639917;0
640499;0
641080;0
641661;0
642242;0
642824;0
643405;0
643986;0
644567;0
645148;0
645730;0
646311;0
646892;0
647473;0
648054;0
648636;0
649217;0
649798;0
650379;0
650961;0
651542;0
652123;0
652704;0
653285;0
653867;0
654448;0
655029;0
655610;0
656191;0
656773;0
657354;0
657935;0
658516;0
659098;0
659679;0
660260;0
660841;0
661422;0
662004;0
662585;0
663166;0
663747;0
664328;0
664910;0
665491;0
666072;0
666653;0
667235;0
667816;0
668397;0
668978;0
669559;0
670141;0
670722;0
671303;0
671884;0
672465;0
673047;0
673628;0
674209;0
674790;0
675372;0
675953;0
676534;0
677115;0
677696;0
678278;0
678859;0
679440;0
680021;0
680602;0
681184;0
681765;0
682346;0
682927;0
683509;0
684090;0
684671;0
685252;0
685833;0
686415;0
686996;0
687577;0
688158;0
688739;0
689321;0
689902;0
690483;0
691064;0
691646;0
692227;0
692808;0
693389;0
693970;0
694552;0
695133;0
695714;0
696295;0
696876;0
697458;0
698039;0
698620;0
699201;0
699783;0
700364;0
700945;0
701526;0
702107;0
702689;0
703270;0
703851;0
704432;0
705013;0
705595;0
706176;0
706757;0
707338;0
707920;0
708501;0
709082;0
709663;0
710244;0
710826;0
711407;0
711988;0
712569;0
713150;0
713732;0
714313;0
714894;0
715475;0
716057;0
716638;0
717219;0
717800;0
718381;0
718963;0
719544;0
720125;0
720706;0
721287;0
721869;0
722450;0
723031;0
723612;0
724194;0
724775;0
725356;0
725937;0
726518;0
727100;0
727681;0
728262;0
728843;0
729424;0
730006;0
730587;0
731168;0
731749;0
732331;0
732912;0
733493;0
734074;0
734655;0
735237;0
735818;0
736399;0
736980;0
737562;0
738143;0
738724;0
739305;0
739886;0
740468;0
741049;0
741630;0
742211;0
742792;0
743374;0
743955;0
744536;0
745117;0
745699;0
746280;0
746861;0
747442;0
748023;0
748605;0
749186;0
749767;0
750348;0
750929;0
751511;0
752092;0
752673;0
753254;0
753836;0
754417;0
754998;0
755579;0
756160;0
756742;0
757323;0
757904;0
758485;0
759066;0
759648;0
760229;0
760810;0
761391;0
761973;0
762554;0
763135;0
763716;0
764297;0
764879;0
765460;0
766041;0
766622;0
767203;0
767785;0
768366;0
768947;0
769528;0
770110;0
770691;0
771272;0
771853;0
772434;0
773016;0
773597;0
774178;0
774759;0
775340;0
775922;0
776503;0
777084;0
777665;0
778247;0
778828;0
779409;0
779990;0
780571;0
781153;0
781734;0
782315;0
782896;0
783477;0
784059;0
784640;0
785221;0
785802;0
786384;0
786965;0
787546;0
788127;0
788708;0
789290;0
789871;0
790452;0
791033;0
791614;0
792196;0
792777;0
793358;0
793939;0
794521;0
795102;0
795683;0
796264;0
796845;0
797427;0
798008;0
798589;0
799170;0
799751;0
800333;0
800914;0
801495;0
802076;0
802658;0
803239;0
803820;0
804401;0
804982;0
805564;0
806145;0
806726;0
807307;0
807888;0
808470;0
809051;0
809632;0
810213;0
810795;0
811376;0
811957;0
812538;0
813119;0
813701;0
814282;0
814863;0
815444;0
816025;0
816607;0
817188;0
817769;0
818350;0
818932;0
819513;0
820094;0
820675;0
821256;0
821838;0
822419;0
823000;0
823581;0
824163;0
824744;0
825325;0
825906;0
826487;0
827069;0
827650;0
828231;0
828812;0
829393;0
829975;0
830556;0
831137;0
831718;0
832300;0
832881;0
833462;0
834043;0
834624;0
835206;0
835787;0
836368;0
836949;0
837530;0
838112;0
838693;0
839274;0
839855;0
840437;0
841018;0
841599;0
842180;0
842761;0
843343;0
843924;0
844505;0
845086;0
845667;0
846249;0
846830;0
847411;0
847992;0
848574;0
849155;0
849736;0
850317;0
850898;0
851480;0
852061;0
852642;0
853223;0
853804;0
854386;0
854967;0
855548;0
856129;0
856711;0
857292;0
857873;0
858454;0
859035;0
859617;0
860198;0
860779;0
861360;0
861941;0
862523;0
863104;0
863685;0
864266;0
864848;0
865429;0
866010;0
866591;0
867172;0
867754;0
868335;0
868916;0
869497;0
870078;0
870660;0
871241;0
871822;0
872403;0
872985;0
873566;0
874147;0
874728;0
875309;0
875891;0
876472;0
877053;0
877634;0
878215;0
878797;0
879378;0
879959;0
880540;0
881122;0
881703;0
882284;0
882865;0
883446;0
884028;0
884609;0
885190;0
885771;0
886352;0
886934;0
887515;0
888096;0
888677;0
889259;0
889840;0
890421;0
891002;0
891583;0
892165;0
892746;0
893327;0
893908;0
894489;0
895071;0
895652;0
896233;0
896814;0
897396;0
897977;0
898558;0
899139;0
899720;0
900302;0
900883;0
901464;0
902045;0
902626;0
903208;0
903789;0
904370;0
904951;0
905533;0
906114;0
906695;0
907276;0
907857;0
908439;0
909020;0
909601;0
910182;0
910763;0
911345;0
911926;0
912507;0
913088;0
913670;0
914251;0
914832;0
915413;0
915994;0
916576;0
917157;0
917738;0
918319;0
918901;0
919482;0
920063;0
920644;0
921225;0
921807;0
922388;0
922969;0
923550;0
924131;0
924713;0
925294;0
925875;0
926456;0
927038;0
927619;0
928200;0
928781;0
929362;0
929944;0
930525;0
931106;0
931687;0
932268;0
932850;0
933431;0
934012;0
934593;0
935175;0
935756;0
936337;0
936918;0
937499;0
938081;0
938662;0
939243;0
939824;0
940405;0
940987;0
941568;0
942149;0
942730;0
943312;0
943893;0
944474;0
945055;0
945636;0
946218;0
946799;0
947380;0
947961;0
948542;0
949124;0
949705;0
950286;0
950867;0
951449;0
952030;0
952611;0
953192;0
953773;0
954355;0
954936;0
955517;0
956098;0
956679;0
957261;0
957842;0
958423;0
959004;0
959586;0
960167;0
960748;0
961329;0
961910;0
962492;0
963073;0
963654;0
964235;0
964816;0
965398;0
965979;0
966560;0
967141;0
967723;0
968304;0
968885;0
969466;0
970047;0
970629;0
971210;0
971791;0
972372;0
972953;0
973535;0
974116;0
974697;0
975278;0
975860;0
976441;0
977022;0
977603;0
978184;0
978766;0
979347;0
979928;0
980509;0
981090;0
981672;0
982253;0
982834;0
983415;0
983997;0
984578;0
985159;0
985740;0
986321;0
986903;0
987484;0
988065;0
988646;0
989227;0
989809;0
990390;0
990971;0
991552;0
992134;0
992715;0
993296;0
993877;0
994458;0
995040;0
995621;0
996202;0
996783;0
997364;0
997946;0
998527;0
999108;0
999689;0
1.00027e+06;0
1.00085e+06;0
1.00143e+06;0
1.00201e+06;0
1.0026e+06;0
1.00318e+06;0
1.00376e+06;0
1.00434e+06;0
1.00492e+06;0
1.0055e+06;0
1.00608e+06;0
1.00666e+06;0
1.00725e+06;0
1.00783e+06;0
1.00841e+06;0
1.00899e+06;0
1.00957e+06;0
1.01015e+06;0
1.01073e+06;0
1.01131e+06;0
1.01189e+06;0
1.01248e+06;0
1.01306e+06;0
1.01364e+06;0
1.01422e+06;0
1.0148e+06;0
1.01538e+06;0
1.01596e+06;0
1.01654e+06;0
1.01713e+06;0
1.01771e+06;0
1.01829e+06;0
1.01887e+06;0
1.01945e+06;0
1.02003e+06;0
1.02061e+06;0
1.02119e+06;0
1.02178e+06;0
1.02236e+06;0
1.02294e+06;0
1.02352e+06;0
1.0241e+06;0
1.02468e+06;0
1.02526e+06;0
1.02584e+06;0
1.02643e+06;0
1.02701e+06;0
1.02759e+06;0
1.02817e+06;0
1.02875e+06;0
1.02933e+06;0
1.02991e+06;0
1.03049e+06;0
1.03107e+06;0
1.03166e+06;0
1.03224e+06;0
1.03282e+06;0
1.0334e+06;0
1.03398e+06;0
1.03456e+06;0
1.03514e+06;0
1.03572e+06;0
1.03631e+06;0
1.03689e+06;0
1.03747e+06;0
1.03805e+06;0
1.03863e+06;0
1.03921e+06;0
1.03979e+06;0
1.04037e+06;0
1.04096e+06;0
1.04154e+06;0
1.04212e+06;0
1.0427e+06;0
1.04328e+06;0
1.04386e+06;0
1.04444e+06;0
1.04502e+06;0
1.04561e+06;0
1.04619e+06;0
1.04677e+06;0
1.04735e+06;0
1.04793e+06;0
1.04851e+06;0
1.04909e+06;0
1.04967e+06;0
1.05026e+06;0
1.05084e+06;0
1.05142e+06;0
1.052e+06;0
1.05258e+06;0
1.05316e+06;0
1.05374e+06;0
1.05432e+06;0
1.0549e+06;0
1.05549e+06;0
1.05607e+06;0
1.05665e+06;0
1.05723e+06;0
1.05781e+06;0
1.05839e+06;0
1.05897e+06;0
1.05955e+06;0
1.06014e+06;0
1.06072e+06;0
1.0613e+06;0
1.06188e+06;0
1.06246e+06;0
1.06304e+06;0
1.06362e+06;0
1.0642e+06;0
1.06479e+06;0
1.06537e+06;0
1.06595e+06;0
1.06653e+06;0
1.06711e+06;0
1.06769e+06;0
1.06827e+06;0
1.06885e+06;0
1.06944e+06;0
1.07002e+06;0
1.0706e+06;0
1.07118e+06;0
1.07176e+06;0
1.07234e+06;0
1.07292e+06;0
1.0735e+06;0
1.07408e+06;0
1.07467e+06;0
1.07525e+06;0
1.07583e+06;0
1.07641e+06;0
1.07699e+06;0
1.07757e+06;0
1.07815e+06;0
1.07873e+06;0
1.07932e+06;0
1.0799e+06;0
1.08048e+06;0
1.08106e+06;0
1.08164e+06;0
1.08222e+06;0
1.0828e+06;0
1.08338e+06;0
1.08397e+06;0
1.08455e+06;0
1.08513e+06;0
1.08571e+06;0
1.08629e+06;0
1.08687e+06;0
1.08745e+06;0
1.08803e+06;0
1.08862e+06;0
1.0892e+06;0
1.08978e+06;0
1.09036e+06;0
1.09094e+06;0
1.09152e+06;0
1.0921e+06;0
1.09268e+06;0
1.09326e+06;0
1.09385e+06;0
1.09443e+06;0
1.09501e+06;0
1.09559e+06;0
1.09617e+06;0
1.09675e+06;0
1.09733e+06;0
1.09791e+06;0
1.0985e+06;0
1.09908e+06;0
1.09966e+06;0
1.10024e+06;0
1.10082e+06;0
1.1014e+06;0
1.10198e+06;0
1.10256e+06;0
1.10315e+06;0
1.10373e+06;0
1.10431e+06;0
1.10489e+06;0
1.10547e+06;0
1.10605e+06;0
1.10663e+06;0
1.10721e+06;0
1.1078e+06;0
1.10838e+06;0
1.10896e+06;0
1.10954e+06;0
1.11012e+06;0
1.1107e+06;0
1.11128e+06;0
1.11186e+06;0
1.11245e+06;0
1.11303e+06;0
1.11361e+06;0
1.11419e+06;0
1.11477e+06;0
1.11535e+06;0
1.11593e+06;0
1.11651e+06;0
1.11709e+06;0
1.11768e+06;0
1.11826e+06;0
1.11884e+06;0
1.11942e+06;0
1.12e+06;0
1.12058e+06;0
1.12116e+06;0
1.12174e+06;0
1.12233e+06;0
1.12291e+06;0
1.12349e+06;0
1.12407e+06;0
1.12465e+06;0
1.12523e+06;0
1.12581e+06;0
1.12639e+06;0
1.12698e+06;0
1.12756e+06;0
1.12814e+06;0
1.12872e+06;0
1.1293e+06;0
1.12988e+06;0
1.13046e+06;0
1.13104e+06;0
1.13163e+06;0
1.13221e+06;0
1.13279e+06;0
1.13337e+06;0
1.13395e+06;0
1.13453e+06;0
1.13511e+06;0
1.13569e+06;0
1.13627e+06;0
1.13686e+06;0
1.13744e+06;0
1.13802e+06;0
1.1386e+06;0
1.13918e+06;0
1.13976e+06;0
1.14034e+06;0
1.14092e+06;0
1.14151e+06;0
1.14209e+06;0
1.14267e+06;0
1.14325e+06;0
1.14383e+06;0
1.14441e+06;0
1.14499e+06;0
1.14557e+06;0
1.14616e+06;0
1.14674e+06;0
1.14732e+06;0
1.1479e+06;0
1.14848e+06;0
1.14906e+06;0
1.14964e+06;0
1.15022e+06;0
1.15081e+06;0
1.15139e+06;0
1.15197e+06;0
1.15255e+06;0
1.15313e+06;0
1.15371e+06;0
1.15429e+06;0
1.15487e+06;0
1.15545e+06;0
1.15604e+06;0
1.15662e+06;0
1.1572e+06;0
1.15778e+06;0
1.15836e+06;0
1.15894e+06;0
1.15952e+06;0
1.1601e+06;0
1.16069e+06;0
1.16127e+06;0
1.16185e+06;0
1.16243e+06;0
1.16301e+06;0
1.16359e+06;0
1.16417e+06;0
1.16475e+06;0
1.16534e+06;0
1.16592e+06;0
1.1665e+06;0
1.16708e+06;0
1.16766e+06;0
1.16824e+06;0
1.16882e+06;0
1.1694e+06;0
1.16999e+06;0
1.17057e+06;0
1.17115e+06;0
1.17173e+06;0
1.17231e+06;0
1.17289e+06;0
1.17347e+06;0
1.17405e+06;0
1.17463e+06;0
1.17522e+06;0
1.1758e+06;0
1.17638e+06;0
1.17696e+06;0
1.17754e+06;0
1.17812e+06;0
1.1787e+06;0
1.17928e+06;0
1.17987e+06;0
1.18045e+06;0
1.18103e+06;0
1.18161e+06;0
1.18219e+06;0
1.18277e+06;0
1.18335e+06;0
1.18393e+06;0
1.18452e+06;0
1.1851e+06;0
1.18568e+06;0
1.18626e+06;0
1.18684e+06;0
1.18742e+06;0
1.188e+06;0
1.18858e+06;0
1.18917e+06;0
1.18975e+06;0
1.19033e+06;0
1.19091e+06;0
1.19149e+06;0
1.19207e+06;0
1.19265e+06;0
1.19323e+06;0
1.19382e+06;0
1.1944e+06;0
1.19498e+06;0
1.19556e+06;0
1.19614e+06;0
1.19672e+06;0
1.1973e+06;0
1.19788e+06;0
1.19846e+06;0
1.19905e+06;0
1.19963e+06;0
1.20021e+06;0
1.20079e+06;0
1.20137e+06;0
1.20195e+06;0
1.20253e+06;0
1.20311e+06;0
1.2037e+06;0
1.20428e+06;0
1.20486e+06;0
1.20544e+06;0
1.20602e+06;0
1.2066e+06;0
1.20718e+06;0
1.20776e+06;0
1.20835e+06;0
1.20893e+06;0
1.20951e+06;0
1.21009e+06;0
1.21067e+06;0
1.21125e+06;0
1.21183e+06;0
1.21241e+06;0
1.213e+06;0
1.21358e+06;0
1.21416e+06;0
1.21474e+06;0
1.21532e+06;0
1.2159e+06;0
1.21648e+06;0
1.21706e+06;0
1.21764e+06;0
1.21823e+06;0
1.21881e+06;0
1.21939e+06;0
1.21997e+06;0
1.22055e+06;0
1.22113e+06;0
1.22171e+06;0
1.22229e+06;0
1.22288e+06;0
1.22346e+06;0
1.22404e+06;0
1.22462e+06;0
1.2252e+06;0
1.22578e+06;0
1.22636e+06;0
1.22694e+06;0
1.22753e+06;0
1.22811e+06;0
1.22869e+06;0
1.22927e+06;0
1.22985e+06;0
1.23043e+06;0
1.23101e+06;0
1.23159e+06;0
1.23218e+06;0
1.23276e+06;0
1.23334e+06;0
1.23392e+06;0
1.2345e+06;0
1.23508e+06;0
1.23566e+06;0
1.23624e+06;0
1.23682e+06;0
1.23741e+06;0
1.23799e+06;0
1.23857e+06;0
1.23915e+06;0
1.23973e+06;0
1.24031e+06;0
1.24089e+06;0
1.24147e+06;0
1.24206e+06;0
1.24264e+06;0
1.24322e+06;0
1.2438e+06;0
1.24438e+06;0
1.24496e+06;0
1.24554e+06;0
1.24612e+06;0
1.24671e+06;0
1.24729e+06;0
1.24787e+06;0
1.24845e+06;0
1.24903e+06;0
1.24961e+06;0
1.25019e+06;0
1.25077e+06;0
1.25136e+06;0
1.25194e+06;0
1.25252e+06;0
1.2531e+06;0
1.25368e+06;0
1.25426e+06;0
1.25484e+06;0
1.25542e+06;0
1.25601e+06;0
1.25659e+06;0
1.25717e+06;0
1.25775e+06;0
1.25833e+06;0
1.25891e+06;0
1.25949e+06;0
1.26007e+06;0
1.26065e+06;0
1.26124e+06;0
1.26182e+06;0
1.2624e+06;0
1.26298e+06;0
1.26356e+06;0
1.26414e+06;0
1.26472e+06;0
1.2653e+06;0
1.26589e+06;0
1.26647e+06;0
1.26705e+06;0
1.26763e+06;0
1.26821e+06;0
1.26879e+06;0
1.26937e+06;0
1.26995e+06;0
1.27054e+06;0
1.27112e+06;0
1.2717e+06;0
1.27228e+06;0
1.27286e+06;0
1.27344e+06;0
1.27402e+06;0
1.2746e+06;0
1.27519e+06;0
1.27577e+06;0
1.27635e+06;0
1.27693e+06;0
1.27751e+06;0
1.27809e+06;0
1.27867e+06;0
1.27925e+06;0
1.27983e+06;0
1.28042e+06;0
1.281e+06;0
1.28158e+06;0
1.28216e+06;0
1.28274e+06;0
1.28332e+06;0
1.2839e+06;0
1.28448e+06;0
1.28507e+06;0
1.28565e+06;0
1.28623e+06;0
1.28681e+06;0
1.28739e+06;0
1.28797e+06;0
1.28855e+06;0
1.28913e+06;0
1.28972e+06;0
1.2903e+06;0
1.29088e+06;0
1.29146e+06;0
1.29204e+06;0
1.29262e+06;0
1.2932e+06;0
1.29378e+06;0
1.29437e+06;0
1.29495e+06;0
