473302;0
473484;0
473666;0
473848;0
474030;0
474212;0
474394;0
474576;0
474758;0
474940;0
475122;0
475304;0
475486;0
475668;0
475850;0
476032;0
476214;0
476396;0
476578;1
476760;1
476942;0
477124;1
477306;0
477488;0
477670;0
477852;0
478034;0
478216;1
478398;1
478580;0
478761;0
478943;0
479125;0
479307;0
479489;0
479671;0
479853;0
480035;0
480217;0
480399;1
480581;0
480763;0
480945;2
481127;0
481309;0
481491;0
481673;0
481855;0
482037;0
482219;0
482401;1
482583;0
482765;0
482947;0
483129;1
483311;0
483493;2
483675;1
483857;0
484039;1
484221;0
484403;1
484584;0
484766;1
484948;1
485130;0
485312;0
485494;0
485676;0
485858;1
486040;1
486222;0
486404;0
486586;0
486768;0
486950;0
487132;0
487314;1
487496;0
487678;0
487860;0
488042;0
488224;0
488406;1
488588;0
488770;0
488952;0
489134;0
489316;1
489498;0
489680;1
489862;1
490044;0
490226;0
490408;0
490589;0
490771;0
490953;0
491135;1
491317;0
491499;0
491681;0
491863;0
492045;0
492227;0
492409;0
492591;0
492773;0
492955;0
493137;0
493319;0
493501;0
493683;0
493865;0
494047;0
494229;0
494411;0
494593;0
494775;0
494957;0
495139;0
495321;0
495503;0
495685;1
495867;1
496049;0
496231;0
496413;0
496594;0
496776;1
496958;1
497140;0
497322;0
497504;0
497686;1
497868;0
498050;1
498232;0
498414;0
498596;0
498778;1
498960;0
499142;0
499324;3
499506;0
499688;0
499870;0
500052;0
500234;0
500416;0
500598;0
500780;0
500962;0
501144;0
501326;0
501508;0
501690;0
501872;1
502054;1
502236;1
502418;0
502599;0
502781;0
502963;0
503145;0
503327;0
503509;0
503691;1
503873;0
504055;2
504237;0
504419;0
504601;1
504783;0
504965;0
505147;0
505329;0
505511;0
505693;0
505875;0
506057;0
506239;0
506421;1
506603;0
506785;0
506967;0
507149;0
507331;0
507513;0
507695;0
507877;1
508059;0
508241;2
508422;0
508604;0
508786;0
508968;0
509150;0
509332;2
509514;0
509696;0
509878;1
510060;0
510242;2
510424;1
510606;1
510788;2
510970;1
511152;0
511334;1
511516;0
511698;0
511880;1
512062;1
512244;0
512426;0
512608;0
512790;0
512972;0
513154;0
513336;0
513518;0
513700;0
513882;0
514064;0
514246;1
514427;1
514609;0
514791;1
514973;1
515155;0
515337;0
515519;0
515701;1
515883;0
516065;0
516247;0
516429;0
516611;0
516793;2
516975;0
517157;0
517339;0
517521;0
517703;0
517885;0
518067;0
518249;0
518431;0
518613;0
518795;0
518977;0
519159;0
519341;0
519523;0
519705;0
519887;0
520069;0
520251;1
520432;0
520614;0
520796;0
520978;0
521160;0
521342;1
521524;0
521706;1
521888;0
522070;1
522252;1
522434;0
522616;1
522798;1
522980;0
523162;0
523344;0
523526;0
523708;0
523890;0
524072;1
524254;0
524436;1
524618;0
524800;0
524982;0
525164;0
525346;1
525528;1
525710;0
525892;0
526074;1
526255;0
526437;0
526619;1
526801;2
526983;0
527165;1
527347;0
527529;0
527711;0
527893;1
528075;1
528257;0
528439;0
528621;0
528803;0
528985;0
529167;0
529349;0
529531;0
529713;0
529895;0
530077;0
530259;0
530441;1
530623;0
530805;0
530987;0
531169;1
531351;0
531533;1
531715;0
531897;1
532079;0
532260;0
532442;2
532624;0
532806;0
532988;1
533170;0
533352;0
533534;1
533716;1
533898;0
534080;0
534262;0
534444;0
534626;0
534808;0
534990;0
535172;0
535354;3
535536;1
535718;0
535900;0
536082;0
536264;0
536446;1
536628;0
536810;0
536992;0
537174;0
537356;0
537538;0
537720;0
537902;0
538084;0
538265;0
538447;0
538629;0
538811;0
538993;0
539175;1
539357;0
539539;0
539721;0
539903;0
540085;0
540267;0
540449;1
540631;1
540813;1
540995;0
541177;1
541359;1
541541;1
541723;0
541905;1
542087;0
542269;0
542451;0
542633;0
542815;1
542997;0
543179;0
543361;0
543543;0
543725;1
543907;0
544088;0
544270;0
544452;0
544634;0
544816;0
544998;1
545180;0
545362;0
545544;0
545726;1
545908;0
546090;0
546272;1
546454;0
546636;0
546818;0
547000;0
547182;1
547364;0
547546;0
547728;0
547910;0
548092;0
548274;0
548456;0
548638;0
548820;0
549002;1
549184;0
549366;0
549548;0
549730;1
549912;0
550093;0
550275;1
550457;0
550639;0
550821;0
551003;1
551185;1
551367;0
551549;0
551731;0
551913;0
552095;1
552277;1
552459;0
552641;0
552823;0
553005;0
553187;2
553369;0
553551;0
553733;0
553915;1
554097;0
554279;0
554461;0
554643;0
554825;0
555007;0
555189;0
555371;0
555553;0
555735;0
555917;1
556098;0
556280;1
556462;0
556644;0
556826;0
557008;0
557190;0
557372;0
557554;0
557736;0
557918;0
558100;0
558282;0
558464;0
558646;0
558828;0
559010;0
559192;0
559374;0
559556;0
559738;0
559920;0
560102;0
560284;0
560466;0
560648;1
560830;0
561012;0
561194;1
561376;1
561558;0
561740;1
561921;0
562103;0
562285;1
562467;0
562649;0
562831;0
563013;0
563195;0
563377;0
563559;0
563741;0
563923;0
564105;1
564287;0
564469;0
564651;0
564833;0
565015;0
565197;0
565379;0
565561;0
565743;0
565925;0
566107;0
566289;0
566471;0
566653;0
566835;0
567017;0
567199;0
567381;0
567563;0
567745;0
567926;0
568108;0
568290;0
568472;0
568654;0
568836;0
569018;0
569200;1
569382;0
569564;0
569746;0
569928;0
570110;0
570292;0
570474;0
570656;1
570838;0
571020;0
571202;0
571384;0
571566;0
571748;0
571930;0
572112;0
572294;0
572476;0
572658;0
572840;0
573022;0
573204;0
573386;0
573568;0
573750;0
573931;0
574113;0
574295;0
574477;0
574659;0
574841;0
575023;0
575205;0
575387;0
575569;0
575751;0
575933;0
576115;0
576297;0
576479;0
576661;1
576843;0
577025;0
577207;0
577389;1
577571;1
577753;0
577935;0
578117;0
578299;0
578481;1
578663;0
578845;0
579027;0
579209;0
579391;0
579573;0
579754;0
579936;0
580118;0
580300;0
580482;0
580664;0
580846;1
581028;0
581210;0
581392;0
581574;0
581756;1
581938;0
582120;0
582302;0
582484;0
582666;0
582848;1
583030;0
583212;0
583394;0
583576;0
583758;0
583940;0
584122;1
584304;0
584486;0
584668;0
584850;0
585032;0
585214;0
585396;1
585578;1
585759;0
585941;0
586123;0
586305;0
586487;0
586669;0
586851;0
587033;0
587215;0
587397;1
587579;0
587761;0
587943;0
588125;0
588307;0
588489;0
588671;0
588853;0
589035;0
589217;0
589399;0
589581;0
589763;0
589945;0
590127;0
590309;0
590491;0
590673;0
590855;0
591037;0
591219;0
591401;0
591583;0
591764;0
591946;0
592128;2
592310;0
592492;0
592674;0
592856;1
593038;0
593220;0
593402;0
593584;0
593766;0
593948;0
594130;1
594312;0
594494;0
594676;0
594858;1
595040;0
595222;0
595404;1
595586;0
595768;0
595950;0
596132;0
596314;0
596496;0
596678;0
596860;0
597042;0
597224;0
597406;0
597587;0
597769;0
597951;1
598133;0
598315;0
598497;0
598679;0
598861;0
599043;0
599225;0
599407;0
599589;0
599771;0
599953;1
600135;0
600317;0
600499;0
600681;0
600863;0
601045;0
601227;0
601409;0
601591;0
601773;0
601955;0
602137;0
602319;0
602501;0
602683;0
602865;0
603047;0
603229;0
603411;0
603592;0
603774;1
603956;1
604138;1
604320;0
604502;0
604684;0
604866;0
605048;0
605230;0
605412;0
605594;0
605776;2
605958;1
606140;0
606322;0
606504;0
606686;0
606868;0
607050;0
607232;0
607414;0
607596;0
607778;0
607960;0
608142;0
608324;1
608506;0
608688;0
608870;0
609052;0
609234;0
609416;0
609597;0
609779;0
609961;0
610143;1
610325;0
610507;0
610689;0
610871;0
611053;0
611235;0
611417;0
611599;0
611781;0
611963;1
612145;1
612327;0
612509;0
612691;0
612873;0
613055;0
613237;0
613419;0
613601;0
613783;0
613965;0
614147;1
614329;0
614511;0
614693;0
614875;1
615057;0
615239;0
615420;0
615602;0
615784;0
615966;0
616148;1
616330;0
616512;0
616694;0
616876;0
617058;0
617240;0
617422;0
617604;0
617786;0
617968;0
618150;0
618332;0
618514;0
618696;0
618878;0
619060;0
619242;0
619424;0
619606;0
619788;0
619970;0
620152;0
620334;0
620516;0
620698;0
620880;0
621062;0
621244;0
621425;0
621607;0
621789;0
621971;0
622153;0
622335;0
622517;0
622699;0
622881;0
623063;0
623245;2
623427;0
623609;0
623791;0
623973;0
624155;0
624337;0
624519;0
624701;0
624883;0
625065;0
625247;0
625429;0
625611;0
625793;0
625975;0
626157;0
626339;0
626521;0
626703;0
626885;0
627067;0
627249;1
627430;0
627612;0
627794;0
627976;0
628158;0
628340;0
628522;0
628704;0
628886;0
629068;0
629250;1
629432;0
629614;0
629796;0
629978;0
630160;1
630342;0
630524;0
630706;0
630888;0
631070;0
631252;0
631434;0
631616;0
631798;0
631980;0
632162;0
632344;0
632526;0
632708;0
632890;0
633072;0
633253;0
633435;0
633617;0
633799;0
633981;1
634163;0
634345;0
634527;0
634709;0
634891;0
635073;0
635255;0
635437;0
635619;0
635801;0
635983;0
636165;0
636347;0
636529;1
636711;0
636893;0
637075;0
637257;0
637439;0
637621;1
637803;0
637985;0
638167;1
638349;0
638531;0
638713;0
638895;0
639077;0
639258;0
639440;0
639622;0
639804;0
639986;1
640168;0
640350;0
640532;0
640714;0
640896;0
641078;0
641260;2
641442;0
641624;0
641806;0
641988;0
642170;1
642352;0
642534;0
642716;0
642898;0
643080;0
643262;0
643444;0
643626;0
643808;0
643990;0
644172;0
644354;0
644536;1
644718;0
644900;0
645082;0
645263;0
645445;0
645627;1
645809;0
645991;0
646173;0
646355;0
646537;0
646719;0
646901;0
647083;0
647265;0
647447;0
647629;0
647811;1
647993;0
648175;0
648357;0
648539;0
648721;0
648903;0
649085;0
649267;0
649449;0
649631;0
649813;0
649995;0
650177;0
650359;0
650541;0
650723;0
650905;0
651086;0
651268;0
651450;1
651632;0
651814;0
651996;0
652178;0
652360;0
652542;0
652724;0
652906;0
653088;0
653270;0
653452;0
653634;0
653816;0
653998;0
654180;0
654362;0
654544;0
654726;0
654908;0
655090;0
655272;1
655454;0
655636;0
655818;0
656000;0
656182;0
656364;0
656546;0
656728;0
656910;0
657091;0
657273;0
657455;0
657637;0
657819;0
658001;0
658183;0
658365;0
658547;0
658729;0
658911;0
659093;0
659275;0
659457;0
659639;0
659821;0
660003;0
660185;0
660367;0
660549;0
660731;0
660913;0
661095;0
661277;0
661459;0
661641;0
661823;0
662005;0
662187;0
662369;0
662551;0
662733;0
662915;0
663096;0
663278;0
663460;0
663642;0
663824;1
664006;0
664188;0
664370;0
664552;0
664734;1
664916;0
665098;0
665280;0
665462;0
665644;0
665826;0
666008;0
666190;0
666372;0
666554;0
666736;0
666918;0
667100;0
667282;0
667464;0
667646;0
667828;0
668010;0
668192;0
668374;0
668556;0
668738;0
668919;0
669101;0
669283;0
669465;0
669647;0
669829;0
670011;0
670193;0
670375;0
670557;1
670739;0
670921;0
671103;0
671285;0
671467;0
671649;0
671831;0
672013;0
672195;0
672377;0
672559;0
672741;0
672923;0
673105;0
673287;0
673469;0
673651;0
673833;0
674015;0
674197;0
674379;0
674561;0
674743;0
674924;0
675106;0
675288;0
675470;0
675652;0
675834;0
676016;0
676198;0
676380;0
676562;0
676744;0
676926;0
677108;0
677290;0
677472;0
677654;0
677836;0
678018;0
678200;0
678382;0
678564;0
678746;0
678928;0
679110;0
679292;0
679474;0
679656;0
679838;0
680020;0
680202;0
680384;0
680566;0
680748;0
680929;0
681111;0
681293;0
681475;0
681657;0
681839;0
682021;0
682203;0
682385;0
682567;0
682749;0
682931;0
683113;0
683295;0
683477;0
683659;0
683841;0
684023;0
684205;0
684387;0
684569;0
684751;0
684933;0
685115;0
685297;0
685479;1
685661;0
685843;0
686025;0
686207;0
686389;0
686571;0
686752;0
686934;0
687116;0
687298;0
687480;0
687662;0
687844;0
688026;0
688208;0
688390;0
688572;0
688754;0
688936;0
689118;1
689300;0
689482;0
689664;0
689846;0
690028;0
690210;0
690392;0
690574;0
690756;0
690938;0
691120;0
691302;0
691484;0
691666;0
691848;0
692030;0
692212;0
692394;0
692576;0
692757;0
692939;0
693121;0
693303;0
693485;0
693667;0
693849;0
694031;0
694213;0
694395;0
694577;0
694759;0
694941;0
695123;0
695305;0
695487;0
695669;0
695851;0
696033;1
696215;0
696397;0
696579;0
696761;0
696943;0
697125;0
697307;0
697489;0
697671;0
697853;0
698035;0
698217;0
698399;0
698581;0
698762;0
698944;0
699126;0
699308;0
699490;0
699672;0
699854;0
700036;0
700218;0
700400;0
700582;0
700764;0
700946;0
701128;0
701310;0
701492;1
701674;0
701856;0
702038;1
702220;0
702402;0
702584;0
702766;0
702948;0
703130;0
703312;0
703494;0
703676;0
703858;0
704040;0
704222;0
704404;0
704585;0
704767;0
704949;0
705131;0
705313;0
705495;0
705677;0
705859;0
706041;0
706223;0
706405;0
706587;0
706769;0
706951;0
707133;0
707315;0
707497;0
707679;0
707861;1
708043;0
708225;0
708407;0
708589;0
708771;0
708953;0
709135;0
709317;0
709499;0
709681;0
709863;0
710045;0
710227;1
710409;0
710590;0
710772;0
710954;0
711136;0
711318;1
711500;0
711682;0
711864;0
712046;0
712228;0
712410;0
712592;0
712774;1
712956;0
713138;0
713320;0
713502;0
713684;0
713866;0
714048;0
714230;1
714412;0
714594;0
714776;0
714958;0
715140;0
715322;0
715504;0
715686;0
715868;0
716050;0
716232;0
716414;0
716595;0
716777;0
716959;0
717141;0
717323;0
717505;0
717687;0
717869;0
718051;0
718233;0
718415;0
718597;0
718779;0
718961;0
719143;0
719325;0
719507;0
719689;0
719871;0
720053;0
720235;0
720417;0
720599;1
720781;0
720963;0
721145;1
721327;0
721509;1
721691;0
721873;0
722055;0
722237;0
722418;0
722600;0
722782;0
722964;0
723146;0
723328;1
723510;0
723692;0
723874;0
724056;0
724238;0
724420;0
724602;0
724784;0
724966;0
725148;0
725330;0
725512;0
725694;0
725876;0
726058;0
726240;0
726422;0
726604;0
726786;0
726968;0
727150;0
727332;0
727514;0
727696;0
727878;0
728060;0
728242;0
728423;0
728605;0
728787;0
728969;0
729151;0
729333;0
729515;0
729697;0
729879;0
730061;1
730243;0
730425;0
730607;0
730789;0
730971;1
731153;0
731335;0
731517;0
731699;0
731881;0
732063;0
732245;0
732427;0
732609;0
732791;0
732973;0
733155;0
733337;0
733519;0
733701;0
733883;0
734065;0
734247;0
734428;0
734610;0
734792;0
734974;0
735156;0
735338;0
735520;0
735702;1
735884;0
736066;0
736248;0
736430;0
736612;0
736794;0
736976;0
737158;0
737340;0
737522;0
737704;0
737886;0
738068;1
738250;0
738432;0
738614;0
738796;0
738978;0
739160;1
739342;0
739524;0
739706;0
739888;0
740070;0
740251;0
740433;0
740615;0
740797;0
740979;0
741161;0
741343;0
741525;0
741707;0
741889;0
742071;0
742253;0
742435;0
742617;0
742799;0
742981;0
743163;0
743345;0
743527;0
743709;0
743891;0
744073;0
744255;0
744437;0
744619;0
744801;0
744983;0
745165;0
745347;0
745529;0
745711;0
745893;0
746075;0
746256;0
746438;0
746620;0
746802;0
746984;0
747166;0
747348;0
747530;0
747712;1
747894;0
748076;0
748258;0
748440;0
748622;0
748804;0
748986;0
749168;0
749350;1
749532;0
749714;0
749896;0
750078;0
750260;0
750442;0
750624;0
750806;0
750988;0
751170;0
751352;0
751534;0
751716;0
751898;0
752080;0
752261;0
752443;0
752625;0
752807;0
752989;0
753171;0
753353;0
753535;0
753717;0
753899;0
754081;0
754263;0
754445;0
754627;0
754809;0
754991;1
755173;0
755355;0
755537;0
755719;0
755901;0
756083;0
756265;0
756447;0
756629;0
756811;1
756993;0
757175;0
757357;1
757539;0
757721;0
757903;0
758085;0
758266;0
758448;0
758630;0
758812;0
758994;1
759176;0
759358;0
759540;0
759722;0
759904;0
760086;0
760268;0
760450;0
760632;0
760814;0
760996;1
761178;0
761360;0
761542;1
761724;0
761906;0
762088;1
762270;0
762452;1
762634;0
762816;0
762998;0
763180;0
763362;0
763544;0
763726;1
763908;0
764089;0
764271;0
764453;0
764635;0
764817;0
764999;0
765181;0
765363;1
765545;1
765727;0
765909;0
766091;0
766273;0
766455;0
766637;0
766819;0
767001;0
767183;0
767365;0
767547;0
767729;0
767911;0
768093;0
768275;1
768457;0
768639;0
768821;0
769003;0
769185;0
769367;0
769549;0
769731;0
769913;0
770094;0
770276;0
770458;0
770640;0
770822;0
771004;1
771186;0
771368;0
771550;0
771732;0
771914;1
772096;0
772278;0
772460;0
772642;0
772824;0
773006;0
773188;0
773370;0
773552;0
773734;1
773916;0
774098;0
774280;0
774462;0
774644;0
774826;0
775008;1
775190;0
775372;0
775554;0
775736;0
775918;0
776099;1
776281;0
776463;0
776645;0
776827;0
777009;0
777191;1
777373;0
777555;0
777737;0
777919;0
778101;0
778283;0
778465;0
778647;0
778829;0
779011;0
779193;0
779375;0
779557;0
779739;0
779921;0
780103;0
780285;1
780467;0
780649;0
780831;0
781013;1
781195;1
781377;0
781559;0
781741;0
781922;0
782104;0
782286;0
782468;0
782650;0
782832;0
783014;0
783196;1
783378;0
783560;1
783742;0
783924;1
784106;0
784288;0
784470;0
784652;0
784834;0
785016;0
785198;0
785380;0
785562;0
785744;0
785926;0
786108;0
786290;0
786472;1
786654;0
786836;0
787018;0
787200;0
787382;0
787564;0
787746;1
787927;1
788109;0
788291;1
788473;0
788655;0
788837;0
789019;0
789201;0
789383;0
789565;0
789747;0
789929;0
790111;0
790293;0
790475;0
790657;0
790839;0
791021;0
791203;0
791385;0
791567;0
791749;0
791931;0
792113;0
792295;0
792477;0
792659;0
792841;0
793023;0
793205;1
793387;0
793569;0
793751;0
793932;0
794114;1
794296;0
794478;0
794660;0
794842;0
795024;1
795206;0
795388;0
795570;0
795752;0
795934;0
796116;0
796298;0
796480;0
796662;0
796844;0
797026;1
797208;0
797390;0
797572;0
797754;0
797936;0
798118;0
798300;0
798482;0
798664;0
798846;0
799028;0
799210;0
799392;0
799574;0
799755;0
799937;0
800119;1
800301;0
800483;0
800665;0
800847;0
801029;1
801211;0
801393;0
801575;0
801757;0
801939;0
802121;0
802303;0
802485;0
802667;0
802849;0
803031;0
803213;0
803395;1
803577;0
803759;0
803941;0
804123;0
804305;0
804487;1
804669;0
804851;0
805033;0
805215;0
805397;0
805579;0
805760;0
805942;0
806124;0
806306;0
806488;2
806670;0
806852;1
807034;0
807216;0
807398;0
807580;1
807762;0
807944;0
808126;0
808308;0
808490;0
808672;0
808854;0
809036;0
809218;0
809400;0
809582;0
809764;0
809946;0
810128;0
810310;2
810492;0
810674;0
810856;0
811038;0
811220;0
811402;0
811584;0
811765;0
811947;2
812129;1
812311;0
812493;0
812675;1
812857;0
813039;0
813221;0
813403;0
813585;0
813767;0
813949;0
814131;1
814313;0
814495;1
814677;0
814859;0
815041;0
815223;0
815405;0
815587;0
815769;0
815951;0
816133;0
816315;0
816497;0
816679;0
816861;0
817043;0
817225;0
817407;0
817588;0
817770;0
817952;0
818134;0
818316;0
818498;0
818680;0
818862;1
819044;0
819226;0
819408;1
819590;0
819772;0
819954;0
820136;0
820318;0
820500;0
820682;0
820864;0
821046;0
821228;0
821410;0
821592;0
821774;0
821956;0
822138;0
822320;0
822502;0
822684;0
822866;0
823048;0
823230;0
823412;1
823593;0
823775;0
823957;0
824139;1
824321;0
824503;0
824685;0
824867;0
825049;0
825231;0
825413;0
825595;0
825777;1
825959;0
826141;0
826323;1
826505;1
826687;0
826869;0
827051;1
827233;0
827415;0
827597;1
827779;0
827961;0
828143;0
828325;1
828507;0
828689;0
828871;0
829053;0
829235;0
829417;0
829598;0
829780;0
829962;0
830144;0
830326;0
830508;1
830690;0
830872;0
831054;0
831236;0
831418;1
831600;0
831782;0
831964;0
832146;0
832328;1
832510;0
832692;0
832874;0
833056;0
833238;0
833420;0
833602;1
833784;0
833966;1
834148;0
834330;0
834512;0
834694;0
834876;0
835058;0
835240;0
835421;0
835603;0
835785;0
835967;0
836149;1
836331;0
836513;0
836695;0
836877;0
837059;0
837241;0
837423;1
837605;1
837787;0
837969;0
838151;0
838333;0
838515;0
838697;0
838879;0
839061;0
839243;0
839425;0
839607;0
839789;0
839971;0
840153;0
840335;1
840517;3
840699;1
840881;0
841063;0
841245;0
841426;0
841608;2
841790;0
841972;0
842154;1
842336;0
842518;0
842700;1
842882;0
843064;0
843246;1
843428;0
843610;0
843792;0
843974;0
844156;1
844338;1
844520;1
844702;1
844884;0
845066;0
845248;0
845430;0
845612;0
845794;0
845976;0
846158;0
846340;0
846522;0
846704;0
846886;0
847068;0
847250;0
847431;1
847613;0
847795;0
847977;0
848159;0
848341;0
848523;0
848705;0
848887;1
849069;0
849251;0
849433;0
849615;1
849797;0
849979;0
850161;0
850343;0
850525;1
850707;0
850889;0
851071;0
851253;1
851435;0
851617;0
851799;0
851981;0
852163;1
852345;1
852527;0
852709;0
852891;1
853073;0
853254;0
853436;0
853618;0
853800;0
853982;0
854164;0
854346;0
854528;0
854710;0
854892;0
855074;0
855256;1
855438;0
855620;1
855802;0
855984;0
856166;1
856348;0
856530;0
856712;0
856894;0
857076;0
857258;1
857440;0
857622;1
857804;0
857986;0
858168;0
858350;0
858532;0
858714;0
858896;0
859078;0
859259;0
859441;0
859623;0
859805;0
859987;0
860169;0
860351;0
860533;1
860715;0
860897;2
861079;1
861261;0
861443;0
861625;1
861807;0
861989;0
862171;1
862353;0
862535;0
862717;0
862899;0
863081;1
863263;0
863445;0
863627;1
863809;1
863991;0
864173;0
864355;1
864537;0
864719;0
864901;0
865083;0
865264;0
865446;0
865628;0
865810;0
865992;0
866174;1
866356;0
866538;1
866720;0
866902;0
867084;0
867266;1
867448;0
867630;0
867812;0
867994;1
868176;0
868358;0
868540;0
868722;0
868904;1
869086;0
869268;0
869450;0
869632;0
869814;0
869996;1
870178;1
870360;0
870542;0
870724;0
870906;0
871087;0
871269;1
871451;0
871633;0
871815;0
871997;0
872179;0
872361;0
872543;1
872725;0
872907;0
873089;0
873271;0
873453;1
873635;0
873817;0
873999;0
874181;1
874363;0
874545;0
874727;0
874909;0
875091;0
875273;0
875455;0
875637;1
875819;1
876001;0
876183;1
876365;0
876547;0
876729;1
876911;0
877092;0
877274;0
877456;0
877638;0
877820;0
878002;1
878184;0
878366;0
878548;0
878730;1
878912;0
879094;0
879276;0
879458;0
879640;0
879822;0
880004;0
880186;0
880368;0
880550;0
880732;0
880914;0
881096;0
881278;2
881460;1
881642;1
881824;0
882006;0
882188;0
882370;1
882552;1
882734;1
882916;1
883097;0
883279;0
883461;1
883643;0
883825;1
884007;1
884189;0
884371;1
884553;1
884735;0
884917;0
885099;0
885281;1
885463;0
885645;0
885827;0
886009;0
886191;0
886373;1
886555;0
886737;0
886919;0
887101;0
887283;1
887465;0
887647;0
887829;0
888011;1
888193;0
888375;1
888557;0
888739;0
888920;0
889102;2
889284;0
889466;0
889648;0
889830;0
890012;0
890194;0
890376;0
890558;1
890740;1
890922;0
891104;0
891286;0
891468;0
891650;0
891832;0
892014;1
892196;1
892378;0
892560;1
892742;0
892924;0
893106;0
893288;1
893470;0
893652;1
893834;1
894016;0
894198;1
894380;1
894562;1
894744;0
894925;1
895107;0
895289;0
895471;0
895653;1
895835;0
896017;0
896199;1
896381;0
896563;0
896745;0
896927;0
897109;0
897291;1
897473;0
897655;0
897837;0
898019;1
898201;0
898383;0
898565;1
898747;0
898929;1
899111;0
899293;2
899475;0
899657;0
899839;0
900021;1
900203;0
900385;0
900567;1
900749;1
900930;1
901112;0
901294;1
901476;2
901658;0
901840;2
902022;0
902204;0
902386;0
902568;0
902750;0
902932;0
903114;0
903296;3
903478;0
903660;0
903842;1
904024;0
904206;0
904388;0
904570;0
904752;0
904934;1
905116;0
905298;1
905480;0
905662;1
905844;0
906026;0
906208;0
906390;0
906572;0
906753;0
906935;0
907117;0
907299;2
907481;0
907663;0
907845;0
908027;0
908209;0
908391;1
908573;0
908755;0
908937;0
909119;0
909301;0
909483;0
909665;1
909847;1
910029;2
910211;3
910393;2
910575;0
910757;1
910939;2
911121;0
911303;0
911485;0
911667;0
911849;0
912031;0
912213;1
912395;0
912577;1
912758;0
912940;0
913122;1
913304;0
913486;0
913668;0
913850;1
914032;0
914214;0
914396;0
914578;0
914760;3
914942;0
915124;0
915306;0
915488;3
915670;0
915852;0
916034;0
916216;0
916398;1
916580;0
916762;0
916944;1
917126;0
917308;1
917490;2
917672;2
917854;0
918036;0
918218;0
918400;0
918582;0
918763;0
918945;1
919127;0
919309;0
919491;0
919673;1
919855;1
920037;0
920219;0
920401;0
920583;1
920765;0
920947;0
921129;0
921311;1
921493;0
921675;0
921857;0
922039;1
922221;0
922403;1
922585;3
922767;1
922949;0
923131;0
923313;0
923495;0
923677;2
923859;1
924041;0
924223;0
924405;0
924586;1
924768;1
924950;0
925132;0
925314;0
925496;0
925678;0
925860;0
926042;1
926224;0
926406;0
926588;2
926770;0
926952;1
927134;0
927316;0
927498;1
927680;1
927862;0
928044;1
928226;0
928408;0
928590;0
928772;0
928954;0
929136;0
929318;0
929500;0
929682;0
929864;0
930046;0
930228;1
930410;0
930591;0
930773;0
930955;1
931137;0
931319;0
931501;2
931683;0
931865;0
932047;0
932229;1
932411;0
932593;2
932775;0
932957;0
933139;0
933321;0
933503;1
933685;0
933867;0
934049;0
934231;2
934413;2
934595;0
934777;0
934959;2
935141;0
935323;1
935505;0
935687;1
935869;1
936051;0
936233;0
936415;0
936596;0
936778;0
936960;0
937142;0
937324;0
937506;4
937688;0
937870;1
938052;2
938234;1
938416;0
938598;1
938780;0
938962;0
939144;1
939326;0
939508;0
939690;0
939872;0
940054;0
940236;0
940418;1
940600;1
940782;0
940964;2
941146;0
941328;0
941510;0
941692;1
941874;0
942056;0
942238;0
942419;1
942601;0
942783;0
942965;2
943147;2
943329;1
943511;0
943693;0
943875;1
944057;0
944239;0
944421;2
944603;1
944785;1
944967;0
945149;1
945331;3
945513;0
945695;1
945877;1
946059;0
946241;0
946423;0
946605;1
946787;0
946969;1
947151;1
947333;1
947515;1
947697;0
947879;0
948061;1
948243;0
948424;3
948606;1
948788;1
948970;0
949152;1
949334;0
949516;0
949698;2
949880;0
950062;0
950244;1
950426;1
950608;1
950790;1
950972;1
951154;0
951336;0
951518;1
951700;1
951882;0
952064;1
952246;0
952428;1
952610;1
952792;0
952974;0
953156;1
953338;0
953520;0
953702;0
953884;3
954066;0
954248;1
954429;1
954611;0
954793;0
954975;0
955157;0
955339;0
955521;1
955703;0
955885;0
956067;0
956249;0
956431;0
956613;1
956795;0
956977;1
957159;1
957341;2
957523;1
957705;1
957887;0
958069;0
958251;1
958433;0
958615;2
958797;0
958979;1
959161;2
959343;0
959525;0
959707;1
959889;0
960071;1
960252;0
960434;1
960616;1
960798;0
960980;1
961162;0
961344;0
961526;1
961708;1
961890;0
962072;0
962254;0
962436;0
962618;0
962800;0
962982;0
963164;1
963346;0
963528;1
963710;2
963892;0
964074;1
964256;0
964438;0
964620;0
964802;0
964984;2
965166;1
965348;0
965530;0
965712;3
965894;1
966076;0
966257;0
966439;1
966621;0
966803;1
966985;3
967167;1
967349;0
967531;0
967713;0
967895;0
968077;0
968259;1
968441;0
968623;0
968805;0
968987;0
969169;1
969351;0
969533;0
969715;0
969897;0
970079;1
970261;2
970443;1
970625;0
970807;1
970989;1
971171;1
971353;0
971535;0
971717;0
971899;0
972081;0
972262;1
972444;1
972626;0
972808;1
972990;1
973172;0
973354;2
973536;1
973718;0
973900;1
974082;1
974264;2
974446;1
974628;0
974810;1
974992;0
975174;0
975356;0
975538;2
975720;0
975902;1
976084;2
976266;1
976448;0
976630;0
976812;1
976994;1
977176;2
977358;0
977540;1
977722;2
977904;2
978085;1
978267;0
978449;0
978631;1
978813;1
978995;0
979177;1
979359;0
979541;1
979723;0
979905;1
980087;0
980269;0
980451;2
980633;0
980815;0
980997;1
981179;1
981361;0
981543;0
981725;0
981907;1
982089;2
982271;1
982453;1
982635;0
