4.93273e+06;0
4.94922e+06;0
4.96572e+06;0
4.98222e+06;0
4.99872e+06;0
5.01521e+06;0
5.03171e+06;0
5.04821e+06;0
5.06471e+06;0
5.0812e+06;0
5.0977e+06;0
5.1142e+06;0
5.1307e+06;0
5.14719e+06;0
5.16369e+06;0
5.18019e+06;0
5.19668e+06;0
5.21318e+06;0
5.22968e+06;0
5.24618e+06;0
5.26267e+06;0
5.27917e+06;0
5.29567e+06;0
5.31217e+06;0
5.32866e+06;0
5.34516e+06;0
5.36166e+06;0
5.37816e+06;0
5.39465e+06;0
5.41115e+06;0
5.42765e+06;0
5.44415e+06;0
5.46064e+06;0
5.47714e+06;0
5.49364e+06;0
5.51014e+06;0
5.52663e+06;0
5.54313e+06;0
5.55963e+06;0
5.57613e+06;0
5.59262e+06;0
5.60912e+06;0
5.62562e+06;0
5.64212e+06;0
5.65861e+06;0
5.67511e+06;0
5.69161e+06;0
5.7081e+06;0
5.7246e+06;0
5.7411e+06;0
5.7576e+06;0
5.77409e+06;0
5.79059e+06;0
5.80709e+06;0
5.82359e+06;0
5.84008e+06;0
5.85658e+06;0
5.87308e+06;0
5.88958e+06;0
5.90607e+06;0
5.92257e+06;0
5.93907e+06;0
5.95557e+06;0
5.97206e+06;0
5.98856e+06;0
6.00506e+06;0
6.02156e+06;0
6.03805e+06;0
6.05455e+06;0
6.07105e+06;0
6.08755e+06;0
6.10404e+06;0
6.12054e+06;0
6.13704e+06;0
6.15353e+06;0
6.17003e+06;0
6.18653e+06;0
6.20303e+06;0
6.21952e+06;0
6.23602e+06;0
6.25252e+06;0
6.26902e+06;0
6.28551e+06;0
6.30201e+06;0
6.31851e+06;0
6.33501e+06;0
6.3515e+06;0
6.368e+06;0
6.3845e+06;0
6.401e+06;0
6.41749e+06;0
6.43399e+06;0
6.45049e+06;0
6.46699e+06;0
6.48348e+06;0
6.49998e+06;0
6.51648e+06;0
6.53298e+06;0
6.54947e+06;0
6.56597e+06;0
6.58247e+06;0
6.59897e+06;0
6.61546e+06;0
6.63196e+06;0
6.64846e+06;0
6.66495e+06;0
6.68145e+06;0
6.69795e+06;0
6.71445e+06;0
6.73094e+06;0
6.74744e+06;0
6.76394e+06;0
6.78044e+06;0
6.79693e+06;0
6.81343e+06;0
6.82993e+06;0
6.84643e+06;0
6.86292e+06;0
6.87942e+06;0
6.89592e+06;0
6.91242e+06;0
6.92891e+06;0
6.94541e+06;0
6.96191e+06;0
6.97841e+06;0
6.9949e+06;0
7.0114e+06;0
7.0279e+06;0
7.0444e+06;0
7.06089e+06;0
7.07739e+06;0
7.09389e+06;0
7.11038e+06;0
7.12688e+06;0
7.14338e+06;0
7.15988e+06;0
7.17637e+06;0
7.19287e+06;0
7.20937e+06;0
7.22587e+06;0
7.24236e+06;0
7.25886e+06;0
7.27536e+06;0
7.29186e+06;0
7.30835e+06;0
7.32485e+06;0
7.34135e+06;0
7.35785e+06;0
7.37434e+06;0
7.39084e+06;0
7.40734e+06;0
7.42384e+06;0
7.44033e+06;0
7.45683e+06;0
7.47333e+06;0
7.48983e+06;0
7.50632e+06;0
7.52282e+06;0
7.53932e+06;0
7.55581e+06;0
7.57231e+06;0
7.58881e+06;0
7.60531e+06;0
7.6218e+06;0
7.6383e+06;0
7.6548e+06;0
7.6713e+06;0
7.68779e+06;0
7.70429e+06;0
7.72079e+06;0
7.73729e+06;0
7.75378e+06;0
7.77028e+06;0
7.78678e+06;0
7.80328e+06;0
7.81977e+06;0
7.83627e+06;0
7.85277e+06;0
7.86927e+06;0
7.88576e+06;0
7.90226e+06;0
7.91876e+06;0
7.93526e+06;0
7.95175e+06;0
7.96825e+06;0
7.98475e+06;0
8.00125e+06;0
8.01774e+06;0
8.03424e+06;0
8.05074e+06;0
8.06723e+06;0
8.08373e+06;0
8.10023e+06;0
8.11673e+06;0
8.13322e+06;0
8.14972e+06;0
8.16622e+06;0
8.18272e+06;0
8.19921e+06;0
8.21571e+06;0
8.23221e+06;0
8.24871e+06;0
8.2652e+06;0
8.2817e+06;0
8.2982e+06;0
8.3147e+06;0
8.33119e+06;0
8.34769e+06;0
8.36419e+06;0
8.38069e+06;0
8.39718e+06;0
8.41368e+06;0
8.43018e+06;0
8.44668e+06;0
8.46317e+06;0
8.47967e+06;0
8.49617e+06;0
8.51266e+06;0
8.52916e+06;0
8.54566e+06;0
8.56216e+06;0
8.57865e+06;0
8.59515e+06;0
8.61165e+06;0
8.62815e+06;0
8.64464e+06;0
8.66114e+06;0
8.67764e+06;0
8.69414e+06;0
8.71063e+06;0
8.72713e+06;0
8.74363e+06;0
8.76013e+06;0
8.77662e+06;0
8.79312e+06;0
8.80962e+06;0
8.82612e+06;0
8.84261e+06;0
8.85911e+06;0
8.87561e+06;0
8.89211e+06;0
8.9086e+06;0
8.9251e+06;0
8.9416e+06;0
8.9581e+06;0
8.97459e+06;0
8.99109e+06;0
9.00759e+06;0
9.02408e+06;0
9.04058e+06;0
9.05708e+06;0
9.07358e+06;0
9.09007e+06;0
9.10657e+06;0
9.12307e+06;0
9.13957e+06;0
9.15606e+06;0
9.17256e+06;0
9.18906e+06;0
9.20556e+06;0
9.22205e+06;0
9.23855e+06;0
9.25505e+06;0
9.27155e+06;0
9.28804e+06;0
9.30454e+06;0
9.32104e+06;0
9.33754e+06;0
9.35403e+06;0
9.37053e+06;0
9.38703e+06;0
9.40353e+06;0
9.42002e+06;0
9.43652e+06;0
9.45302e+06;0
9.46951e+06;0
9.48601e+06;0
9.50251e+06;0
9.51901e+06;0
9.5355e+06;0
9.552e+06;0
9.5685e+06;0
9.585e+06;0
9.60149e+06;0
9.61799e+06;0
9.63449e+06;0
9.65099e+06;0
9.66748e+06;0
9.68398e+06;0
9.70048e+06;0
9.71698e+06;0
9.73347e+06;0
9.74997e+06;0
9.76647e+06;0
9.78297e+06;0
9.79946e+06;0
9.81596e+06;0
9.83246e+06;0
9.84896e+06;0
9.86545e+06;0
9.88195e+06;0
9.89845e+06;0
9.91494e+06;0
9.93144e+06;0
9.94794e+06;0
9.96444e+06;0
9.98093e+06;0
9.99743e+06;0
1.00139e+07;0
1.00304e+07;0
1.00469e+07;0
1.00634e+07;0
1.00799e+07;0
1.00964e+07;0
1.01129e+07;0
1.01294e+07;0
1.01459e+07;0
1.01624e+07;0
1.01789e+07;0
1.01954e+07;0
1.02119e+07;0
1.02284e+07;0
1.02449e+07;0
1.02614e+07;0
1.02779e+07;0
1.02944e+07;0
1.03109e+07;0
1.03274e+07;0
1.03439e+07;0
1.03604e+07;0
1.03769e+07;0
1.03934e+07;0
1.04099e+07;0
1.04264e+07;0
1.04429e+07;0
1.04594e+07;0
1.04759e+07;0
1.04924e+07;0
1.05089e+07;0
1.05253e+07;0
1.05418e+07;0
1.05583e+07;0
1.05748e+07;0
1.05913e+07;0
1.06078e+07;0
1.06243e+07;0
1.06408e+07;0
1.06573e+07;0
1.06738e+07;0
1.06903e+07;0
1.07068e+07;0
1.07233e+07;0
1.07398e+07;0
1.07563e+07;0
1.07728e+07;0
1.07893e+07;0
1.08058e+07;0
1.08223e+07;0
1.08388e+07;0
1.08553e+07;0
1.08718e+07;0
1.08883e+07;0
1.09048e+07;0
1.09213e+07;0
1.09378e+07;0
1.09543e+07;0
1.09708e+07;0
1.09873e+07;0
1.10038e+07;0
1.10203e+07;0
1.10368e+07;0
1.10533e+07;0
1.10698e+07;0
1.10863e+07;0
1.11028e+07;0
1.11193e+07;0
1.11358e+07;0
1.11523e+07;0
1.11687e+07;0
1.11852e+07;0
1.12017e+07;0
1.12182e+07;0
1.12347e+07;0
1.12512e+07;0
1.12677e+07;0
1.12842e+07;0
1.13007e+07;0
1.13172e+07;0
1.13337e+07;0
1.13502e+07;0
1.13667e+07;0
1.13832e+07;0
1.13997e+07;0
1.14162e+07;0
1.14327e+07;0
1.14492e+07;0
1.14657e+07;0
1.14822e+07;0
1.14987e+07;0
1.15152e+07;0
1.15317e+07;0
1.15482e+07;0
1.15647e+07;0
1.15812e+07;0
1.15977e+07;0
1.16142e+07;0
1.16307e+07;0
1.16472e+07;0
1.16637e+07;0
1.16802e+07;0
1.16967e+07;0
1.17132e+07;0
1.17297e+07;0
1.17462e+07;0
1.17627e+07;0
1.17792e+07;0
1.17956e+07;0
1.18121e+07;0
1.18286e+07;0
1.18451e+07;0
1.18616e+07;0
1.18781e+07;0
1.18946e+07;0
1.19111e+07;0
1.19276e+07;0
1.19441e+07;0
1.19606e+07;0
1.19771e+07;0
1.19936e+07;0
1.20101e+07;0
1.20266e+07;0
1.20431e+07;0
1.20596e+07;0
1.20761e+07;0
1.20926e+07;0
1.21091e+07;0
1.21256e+07;0
1.21421e+07;0
1.21586e+07;0
1.21751e+07;0
1.21916e+07;0
1.22081e+07;0
1.22246e+07;0
1.22411e+07;0
1.22576e+07;0
1.22741e+07;0
1.22906e+07;0
1.23071e+07;0
1.23236e+07;0
1.23401e+07;0
1.23566e+07;0
1.23731e+07;0
1.23896e+07;0
1.24061e+07;0
1.24226e+07;0
1.2439e+07;0
1.24555e+07;0
1.2472e+07;0
1.24885e+07;0
1.2505e+07;0
1.25215e+07;0
1.2538e+07;0
1.25545e+07;0
1.2571e+07;0
1.25875e+07;0
1.2604e+07;0
1.26205e+07;0
1.2637e+07;0
1.26535e+07;0
1.267e+07;0
1.26865e+07;0
1.2703e+07;0
1.27195e+07;0
1.2736e+07;0
1.27525e+07;0
1.2769e+07;0
1.27855e+07;0
1.2802e+07;0
1.28185e+07;0
1.2835e+07;0
1.28515e+07;0
1.2868e+07;0
1.28845e+07;0
1.2901e+07;0
1.29175e+07;0
1.2934e+07;0
1.29505e+07;0
1.2967e+07;0
1.29835e+07;0
1.3e+07;0
1.30165e+07;0
1.3033e+07;0
1.30495e+07;0
1.3066e+07;0
1.30824e+07;0
1.30989e+07;0
1.31154e+07;0
1.31319e+07;0
1.31484e+07;0
1.31649e+07;0
1.31814e+07;0
1.31979e+07;0
1.32144e+07;0
1.32309e+07;0
1.32474e+07;0
1.32639e+07;0
1.32804e+07;0
1.32969e+07;0
1.33134e+07;0
1.33299e+07;0
1.33464e+07;0
1.33629e+07;0
1.33794e+07;0
1.33959e+07;0
1.34124e+07;0
1.34289e+07;0
1.34454e+07;0
1.34619e+07;0
1.34784e+07;0
1.34949e+07;0
1.35114e+07;0
1.35279e+07;0
1.35444e+07;0
1.35609e+07;0
1.35774e+07;0
1.35939e+07;0
1.36104e+07;0
1.36269e+07;0
1.36434e+07;0
1.36599e+07;0
1.36764e+07;0
1.36929e+07;0
1.37093e+07;0
1.37258e+07;0
1.37423e+07;0
1.37588e+07;0
1.37753e+07;0
1.37918e+07;0
1.38083e+07;0
1.38248e+07;0
1.38413e+07;0
1.38578e+07;0
1.38743e+07;0
1.38908e+07;0
1.39073e+07;0
1.39238e+07;0
1.39403e+07;0
1.39568e+07;0
1.39733e+07;0
1.39898e+07;0
1.40063e+07;0
1.40228e+07;0
1.40393e+07;0
1.40558e+07;0
1.40723e+07;0
1.40888e+07;0
1.41053e+07;0
1.41218e+07;0
1.41383e+07;0
1.41548e+07;0
1.41713e+07;0
1.41878e+07;0
1.42043e+07;0
1.42208e+07;0
1.42373e+07;0
1.42538e+07;0
1.42703e+07;0
1.42868e+07;0
1.43033e+07;0
1.43198e+07;0
1.43363e+07;0
1.43527e+07;0
1.43692e+07;0
1.43857e+07;0
1.44022e+07;0
1.44187e+07;0
1.44352e+07;0
1.44517e+07;0
1.44682e+07;0
1.44847e+07;0
1.45012e+07;0
1.45177e+07;0
1.45342e+07;0
1.45507e+07;0
1.45672e+07;0
1.45837e+07;0
1.46002e+07;0
1.46167e+07;0
1.46332e+07;0
1.46497e+07;0
1.46662e+07;0
1.46827e+07;0
1.46992e+07;0
1.47157e+07;0
1.47322e+07;0
1.47487e+07;0
1.47652e+07;0
1.47817e+07;0
1.47982e+07;0
1.48147e+07;0
1.48312e+07;0
1.48477e+07;0
1.48642e+07;0
1.48807e+07;0
1.48972e+07;0
1.49137e+07;0
1.49302e+07;0
1.49467e+07;0
1.49632e+07;0
1.49797e+07;0
1.49961e+07;0
1.50126e+07;0
1.50291e+07;0
1.50456e+07;0
1.50621e+07;0
1.50786e+07;0
1.50951e+07;0
1.51116e+07;0
1.51281e+07;0
1.51446e+07;0
1.51611e+07;0
1.51776e+07;0
1.51941e+07;0
1.52106e+07;0
1.52271e+07;0
1.52436e+07;0
1.52601e+07;0
1.52766e+07;0
1.52931e+07;0
1.53096e+07;0
1.53261e+07;0
1.53426e+07;0
1.53591e+07;0
1.53756e+07;0
1.53921e+07;0
1.54086e+07;0
1.54251e+07;0
1.54416e+07;0
1.54581e+07;0
1.54746e+07;0
1.54911e+07;0
1.55076e+07;0
1.55241e+07;0
1.55406e+07;0
1.55571e+07;0
1.55736e+07;0
1.55901e+07;0
1.56066e+07;0
1.5623e+07;0
1.56395e+07;0
1.5656e+07;0
1.56725e+07;0
1.5689e+07;0
1.57055e+07;0
1.5722e+07;0
1.57385e+07;0
1.5755e+07;0
1.57715e+07;0
1.5788e+07;0
1.58045e+07;0
1.5821e+07;0
1.58375e+07;0
1.5854e+07;0
1.58705e+07;0
1.5887e+07;0
1.59035e+07;0
1.592e+07;0
1.59365e+07;0
1.5953e+07;0
1.59695e+07;0
1.5986e+07;0
1.60025e+07;0
1.6019e+07;0
1.60355e+07;0
1.6052e+07;0
1.60685e+07;0
1.6085e+07;0
1.61015e+07;0
1.6118e+07;0
1.61345e+07;0
1.6151e+07;0
1.61675e+07;0
1.6184e+07;0
1.62005e+07;0
1.6217e+07;0
1.62335e+07;0
1.625e+07;0
1.62664e+07;0
1.62829e+07;0
1.62994e+07;0
1.63159e+07;0
1.63324e+07;0
1.63489e+07;0
1.63654e+07;0
1.63819e+07;0
1.63984e+07;0
1.64149e+07;0
1.64314e+07;0
1.64479e+07;0
1.64644e+07;0
1.64809e+07;0
1.64974e+07;0
1.65139e+07;0
1.65304e+07;0
1.65469e+07;0
1.65634e+07;0
1.65799e+07;0
1.65964e+07;0
1.66129e+07;0
1.66294e+07;0
1.66459e+07;0
1.66624e+07;0
1.66789e+07;0
1.66954e+07;0
1.67119e+07;0
1.67284e+07;0
1.67449e+07;0
1.67614e+07;0
1.67779e+07;0
1.67944e+07;0
1.68109e+07;0
1.68274e+07;0
1.68439e+07;0
1.68604e+07;0
1.68769e+07;0
1.68934e+07;0
1.69098e+07;0
1.69263e+07;0
1.69428e+07;0
1.69593e+07;0
1.69758e+07;0
1.69923e+07;0
1.70088e+07;0
1.70253e+07;0
1.70418e+07;0
1.70583e+07;0
1.70748e+07;0
1.70913e+07;0
1.71078e+07;0
1.71243e+07;0
1.71408e+07;0
1.71573e+07;0
1.71738e+07;0
1.71903e+07;0
1.72068e+07;0
1.72233e+07;0
1.72398e+07;0
1.72563e+07;0
1.72728e+07;0
1.72893e+07;0
1.73058e+07;0
1.73223e+07;0
1.73388e+07;0
1.73553e+07;0
1.73718e+07;0
1.73883e+07;0
1.74048e+07;0
1.74213e+07;0
1.74378e+07;0
1.74543e+07;0
1.74708e+07;0
1.74873e+07;0
1.75038e+07;0
1.75203e+07;0
1.75367e+07;0
1.75532e+07;0
1.75697e+07;0
1.75862e+07;0
1.76027e+07;0
1.76192e+07;0
1.76357e+07;0
1.76522e+07;0
1.76687e+07;0
1.76852e+07;0
1.77017e+07;0
1.77182e+07;0
1.77347e+07;0
1.77512e+07;0
1.77677e+07;0
1.77842e+07;0
1.78007e+07;0
1.78172e+07;0
1.78337e+07;0
1.78502e+07;0
1.78667e+07;0
1.78832e+07;0
1.78997e+07;0
1.79162e+07;0
1.79327e+07;0
1.79492e+07;0
1.79657e+07;0
1.79822e+07;0
1.79987e+07;0
1.80152e+07;0
1.80317e+07;0
1.80482e+07;0
1.80647e+07;0
1.80812e+07;0
1.80977e+07;0
1.81142e+07;0
1.81307e+07;0
1.81472e+07;0
1.81637e+07;0
1.81801e+07;0
1.81966e+07;0
1.82131e+07;0
1.82296e+07;0
1.82461e+07;0
1.82626e+07;0
1.82791e+07;0
1.82956e+07;0
1.83121e+07;0
1.83286e+07;0
1.83451e+07;0
1.83616e+07;0
1.83781e+07;0
1.83946e+07;0
1.84111e+07;0
1.84276e+07;0
1.84441e+07;0
1.84606e+07;0
1.84771e+07;0
1.84936e+07;0
1.85101e+07;0
1.85266e+07;0
1.85431e+07;0
1.85596e+07;0
1.85761e+07;0
1.85926e+07;0
1.86091e+07;0
1.86256e+07;0
1.86421e+07;0
1.86586e+07;0
1.86751e+07;0
1.86916e+07;0
1.87081e+07;0
1.87246e+07;0
1.87411e+07;0
1.87576e+07;0
1.87741e+07;0
1.87906e+07;0
1.88071e+07;0
1.88235e+07;0
1.884e+07;0
1.88565e+07;0
1.8873e+07;0
1.88895e+07;0
1.8906e+07;0
1.89225e+07;0
1.8939e+07;0
1.89555e+07;0
1.8972e+07;0
1.89885e+07;0
1.9005e+07;0
1.90215e+07;0
1.9038e+07;0
1.90545e+07;0
1.9071e+07;0
1.90875e+07;0
1.9104e+07;0
1.91205e+07;0
1.9137e+07;0
1.91535e+07;0
1.917e+07;0
1.91865e+07;0
1.9203e+07;0
1.92195e+07;0
1.9236e+07;0
1.92525e+07;0
1.9269e+07;0
1.92855e+07;0
1.9302e+07;0
1.93185e+07;0
1.9335e+07;0
1.93515e+07;0
1.9368e+07;0
1.93845e+07;0
1.9401e+07;0
1.94175e+07;0
1.9434e+07;0
1.94504e+07;0
1.94669e+07;0
1.94834e+07;0
1.94999e+07;0
1.95164e+07;0
1.95329e+07;0
1.95494e+07;0
1.95659e+07;0
1.95824e+07;0
1.95989e+07;0
1.96154e+07;0
1.96319e+07;0
1.96484e+07;0
1.96649e+07;0
1.96814e+07;0
1.96979e+07;0
1.97144e+07;0
1.97309e+07;0
1.97474e+07;0
1.97639e+07;0
1.97804e+07;0
1.97969e+07;0
1.98134e+07;0
1.98299e+07;0
1.98464e+07;0
1.98629e+07;0
1.98794e+07;0
1.98959e+07;0
1.99124e+07;0
1.99289e+07;0
1.99454e+07;0
1.99619e+07;0
1.99784e+07;0
1.99949e+07;0
2.00114e+07;0
2.00279e+07;0
2.00444e+07;0
2.00609e+07;0
2.00774e+07;0
2.00938e+07;0
2.01103e+07;0
2.01268e+07;0
2.01433e+07;0
2.01598e+07;0
2.01763e+07;0
2.01928e+07;0
2.02093e+07;0
2.02258e+07;0
2.02423e+07;0
2.02588e+07;0
2.02753e+07;0
2.02918e+07;0
2.03083e+07;0
2.03248e+07;0
2.03413e+07;0
2.03578e+07;0
2.03743e+07;0
2.03908e+07;0
2.04073e+07;0
2.04238e+07;0
2.04403e+07;0
2.04568e+07;0
2.04733e+07;0
2.04898e+07;0
2.05063e+07;0
2.05228e+07;0
2.05393e+07;0
2.05558e+07;0
2.05723e+07;0
2.05888e+07;0
2.06053e+07;0
2.06218e+07;0
2.06383e+07;0
2.06548e+07;0
2.06713e+07;0
2.06878e+07;0
2.07043e+07;0
2.07208e+07;0
2.07372e+07;0
2.07537e+07;0
2.07702e+07;0
2.07867e+07;0
2.08032e+07;0
2.08197e+07;0
2.08362e+07;0
2.08527e+07;0
2.08692e+07;0
2.08857e+07;0
2.09022e+07;0
2.09187e+07;0
2.09352e+07;0
2.09517e+07;0
2.09682e+07;0
2.09847e+07;0
2.10012e+07;0
2.10177e+07;0
2.10342e+07;0
2.10507e+07;0
2.10672e+07;0
2.10837e+07;0
2.11002e+07;0
2.11167e+07;0
2.11332e+07;0
2.11497e+07;0
2.11662e+07;0
2.11827e+07;0
2.11992e+07;0
2.12157e+07;0
2.12322e+07;0
2.12487e+07;0
2.12652e+07;0
2.12817e+07;0
2.12982e+07;0
2.13147e+07;0
2.13312e+07;0
2.13477e+07;0
2.13641e+07;0
2.13806e+07;0
2.13971e+07;0
2.14136e+07;0
2.14301e+07;0
2.14466e+07;0
2.14631e+07;0
2.14796e+07;0
2.14961e+07;0
2.15126e+07;0
2.15291e+07;0
2.15456e+07;0
2.15621e+07;0
2.15786e+07;0
2.15951e+07;0
2.16116e+07;0
2.16281e+07;0
2.16446e+07;0
2.16611e+07;0
2.16776e+07;0
2.16941e+07;0
2.17106e+07;0
2.17271e+07;0
2.17436e+07;0
2.17601e+07;0
2.17766e+07;0
2.17931e+07;0
2.18096e+07;0
2.18261e+07;0
2.18426e+07;0
2.18591e+07;0
2.18756e+07;0
2.18921e+07;0
2.19086e+07;0
2.19251e+07;0
2.19416e+07;0
2.19581e+07;0
2.19746e+07;0
2.19911e+07;0
2.20075e+07;0
2.2024e+07;0
2.20405e+07;0
2.2057e+07;0
2.20735e+07;0
2.209e+07;0
2.21065e+07;0
2.2123e+07;0
2.21395e+07;0
2.2156e+07;0
2.21725e+07;0
2.2189e+07;0
2.22055e+07;0
2.2222e+07;0
2.22385e+07;0
2.2255e+07;0
2.22715e+07;0
2.2288e+07;0
2.23045e+07;0
2.2321e+07;0
2.23375e+07;0
2.2354e+07;0
2.23705e+07;0
2.2387e+07;0
2.24035e+07;0
2.242e+07;0
2.24365e+07;0
2.2453e+07;0
2.24695e+07;0
2.2486e+07;0
2.25025e+07;0
2.2519e+07;0
2.25355e+07;0
2.2552e+07;0
2.25685e+07;0
2.2585e+07;0
2.26015e+07;0
2.2618e+07;0
2.26345e+07;0
2.26509e+07;0
2.26674e+07;0
2.26839e+07;0
2.27004e+07;0
2.27169e+07;0
2.27334e+07;0
2.27499e+07;0
2.27664e+07;0
2.27829e+07;0
2.27994e+07;0
2.28159e+07;0
2.28324e+07;0
2.28489e+07;0
2.28654e+07;0
2.28819e+07;0
2.28984e+07;0
2.29149e+07;0
2.29314e+07;0
2.29479e+07;0
2.29644e+07;0
2.29809e+07;0
2.29974e+07;0
2.30139e+07;0
2.30304e+07;0
2.30469e+07;0
2.30634e+07;0
2.30799e+07;0
2.30964e+07;0
2.31129e+07;0
2.31294e+07;0
2.31459e+07;0
2.31624e+07;0
2.31789e+07;0
2.31954e+07;0
2.32119e+07;0
2.32284e+07;0
2.32449e+07;0
2.32614e+07;0
2.32778e+07;0
2.32943e+07;0
2.33108e+07;0
2.33273e+07;0
2.33438e+07;0
2.33603e+07;0
2.33768e+07;0
2.33933e+07;0
2.34098e+07;0
2.34263e+07;0
2.34428e+07;0
2.34593e+07;0
2.34758e+07;0
2.34923e+07;0
2.35088e+07;0
2.35253e+07;0
2.35418e+07;0
2.35583e+07;0
2.35748e+07;0
