2.39816e+07;0
2.39984e+07;0
2.40152e+07;0
2.40319e+07;0
2.40487e+07;0
2.40655e+07;0
2.40822e+07;0
2.4099e+07;0
2.41158e+07;0
2.41325e+07;0
2.41493e+07;0
2.41661e+07;0
2.41829e+07;0
2.41996e+07;0
2.42164e+07;0
2.42332e+07;0
2.42499e+07;0
2.42667e+07;0
2.42835e+07;0
2.43002e+07;0
2.4317e+07;0
2.43338e+07;0
2.43506e+07;0
2.43673e+07;0
2.43841e+07;0
2.44009e+07;0
2.44176e+07;0
2.44344e+07;0
2.44512e+07;0
2.4468e+07;0
2.44847e+07;0
2.45015e+07;0
2.45183e+07;0
2.4535e+07;0
2.45518e+07;0
2.45686e+07;0
2.45853e+07;0
2.46021e+07;0
2.46189e+07;0
2.46357e+07;0
2.46524e+07;0
2.46692e+07;0
2.4686e+07;0
2.47027e+07;0
2.47195e+07;0
2.47363e+07;0
2.4753e+07;0
2.47698e+07;0
2.47866e+07;0
2.48034e+07;0
2.48201e+07;0
2.48369e+07;0
2.48537e+07;0
2.48704e+07;0
2.48872e+07;0
2.4904e+07;0
2.49208e+07;0
2.49375e+07;0
2.49543e+07;0
2.49711e+07;0
2.49878e+07;0
2.50046e+07;0
2.50214e+07;0
2.50381e+07;0
2.50549e+07;0
2.50717e+07;0
2.50885e+07;0
2.51052e+07;0
2.5122e+07;0
2.51388e+07;0
2.51555e+07;0
2.51723e+07;0
2.51891e+07;0
2.52058e+07;0
2.52226e+07;0
2.52394e+07;0
2.52562e+07;0
2.52729e+07;0
2.52897e+07;0
2.53065e+07;0
2.53232e+07;0
2.534e+07;0
2.53568e+07;0
2.53736e+07;0
2.53903e+07;0
2.54071e+07;0
2.54239e+07;0
2.54406e+07;0
2.54574e+07;0
2.54742e+07;0
2.54909e+07;0
2.55077e+07;0
2.55245e+07;0
2.55413e+07;0
2.5558e+07;0
2.55748e+07;0
2.55916e+07;0
2.56083e+07;0
2.56251e+07;0
2.56419e+07;0
2.56586e+07;0
2.56754e+07;0
2.56922e+07;0
2.5709e+07;0
2.57257e+07;0
2.57425e+07;0
2.57593e+07;0
2.5776e+07;0
2.57928e+07;0
2.58096e+07;0
2.58263e+07;0
2.58431e+07;0
2.58599e+07;0
2.58767e+07;0
2.58934e+07;0
2.59102e+07;0
2.5927e+07;0
2.59437e+07;0
2.59605e+07;0
2.59773e+07;0
2.59941e+07;0
2.60108e+07;0
2.60276e+07;0
2.60444e+07;0
2.60611e+07;0
2.60779e+07;0
2.60947e+07;0
2.61114e+07;0
2.61282e+07;0
2.6145e+07;0
2.61618e+07;0
2.61785e+07;0
2.61953e+07;0
2.62121e+07;0
2.62288e+07;0
2.62456e+07;0
2.62624e+07;0
2.62791e+07;0
2.62959e+07;0
2.63127e+07;0
2.63295e+07;0
2.63462e+07;0
2.6363e+07;0
2.63798e+07;0
2.63965e+07;0
2.64133e+07;0
2.64301e+07;0
2.64469e+07;0
2.64636e+07;0
2.64804e+07;0
2.64972e+07;0
2.65139e+07;0
2.65307e+07;0
2.65475e+07;0
2.65642e+07;0
2.6581e+07;0
2.65978e+07;0
2.66146e+07;0
2.66313e+07;0
2.66481e+07;0
2.66649e+07;0
2.66816e+07;0
2.66984e+07;0
2.67152e+07;0
2.67319e+07;0
2.67487e+07;0
2.67655e+07;0
2.67823e+07;0
2.6799e+07;0
2.68158e+07;0
2.68326e+07;0
2.68493e+07;0
2.68661e+07;0
2.68829e+07;0
2.68997e+07;0
2.69164e+07;0
2.69332e+07;0
2.695e+07;0
2.69667e+07;0
2.69835e+07;0
2.70003e+07;0
2.7017e+07;0
2.70338e+07;0
2.70506e+07;0
2.70674e+07;0
2.70841e+07;0
2.71009e+07;0
2.71177e+07;0
2.71344e+07;0
2.71512e+07;0
2.7168e+07;0
2.71847e+07;0
2.72015e+07;0
2.72183e+07;0
2.72351e+07;0
2.72518e+07;0
2.72686e+07;0
2.72854e+07;0
2.73021e+07;0
2.73189e+07;0
2.73357e+07;0
2.73525e+07;0
2.73692e+07;0
2.7386e+07;0
2.74028e+07;0
2.74195e+07;0
2.74363e+07;0
2.74531e+07;0
2.74698e+07;0
2.74866e+07;0
2.75034e+07;0
2.75202e+07;0
2.75369e+07;0
2.75537e+07;0
2.75705e+07;0
2.75872e+07;0
2.7604e+07;0
2.76208e+07;0
2.76375e+07;0
2.76543e+07;0
2.76711e+07;0
2.76879e+07;0
2.77046e+07;0
2.77214e+07;0
2.77382e+07;0
2.77549e+07;0
2.77717e+07;0
2.77885e+07;0
2.78053e+07;0
2.7822e+07;0
2.78388e+07;0
2.78556e+07;0
2.78723e+07;0
2.78891e+07;0
2.79059e+07;0
2.79226e+07;0
2.79394e+07;0
2.79562e+07;0
2.7973e+07;0
2.79897e+07;0
2.80065e+07;0
2.80233e+07;0
2.804e+07;0
2.80568e+07;0
2.80736e+07;0
2.80903e+07;0
2.81071e+07;0
2.81239e+07;0
2.81407e+07;0
2.81574e+07;0
2.81742e+07;0
2.8191e+07;0
2.82077e+07;0
2.82245e+07;0
2.82413e+07;0
2.82581e+07;0
2.82748e+07;0
2.82916e+07;0
2.83084e+07;0
2.83251e+07;0
2.83419e+07;0
2.83587e+07;0
2.83754e+07;0
2.83922e+07;0
2.8409e+07;0
2.84258e+07;0
2.84425e+07;0
2.84593e+07;0
2.84761e+07;0
2.84928e+07;0
2.85096e+07;0
2.85264e+07;0
2.85431e+07;0
2.85599e+07;0
2.85767e+07;0
2.85935e+07;0
2.86102e+07;0
2.8627e+07;0
2.86438e+07;0
2.86605e+07;0
2.86773e+07;0
2.86941e+07;0
2.87109e+07;0
2.87276e+07;0
2.87444e+07;0
2.87612e+07;0
2.87779e+07;0
2.87947e+07;0
2.88115e+07;0
2.88282e+07;0
2.8845e+07;0
2.88618e+07;0
2.88786e+07;0
2.88953e+07;0
2.89121e+07;0
2.89289e+07;0
2.89456e+07;0
2.89624e+07;0
2.89792e+07;0
2.89959e+07;0
2.90127e+07;0
2.90295e+07;0
2.90463e+07;0
2.9063e+07;0
2.90798e+07;0
2.90966e+07;0
2.91133e+07;0
2.91301e+07;0
2.91469e+07;0
2.91637e+07;0
2.91804e+07;0
2.91972e+07;0
2.9214e+07;0
2.92307e+07;0
2.92475e+07;0
2.92643e+07;0
2.9281e+07;0
2.92978e+07;0
2.93146e+07;0
2.93314e+07;0
2.93481e+07;0
2.93649e+07;0
2.93817e+07;0
2.93984e+07;0
2.94152e+07;0
2.9432e+07;0
2.94487e+07;0
2.94655e+07;0
2.94823e+07;0
2.94991e+07;0
2.95158e+07;0
2.95326e+07;0
2.95494e+07;0
2.95661e+07;0
2.95829e+07;0
2.95997e+07;0
2.96165e+07;0
2.96332e+07;0
2.965e+07;0
2.96668e+07;0
2.96835e+07;0
2.97003e+07;0
2.97171e+07;0
2.97338e+07;0
2.97506e+07;0
2.97674e+07;0
2.97842e+07;0
2.98009e+07;0
2.98177e+07;0
2.98345e+07;0
2.98512e+07;0
2.9868e+07;0
2.98848e+07;0
2.99015e+07;0
2.99183e+07;0
2.99351e+07;0
2.99519e+07;0
2.99686e+07;0
2.99854e+07;0
3.00022e+07;0
3.00189e+07;0
3.00357e+07;0
3.00525e+07;0
3.00693e+07;0
3.0086e+07;0
3.01028e+07;0
3.01196e+07;0
3.01363e+07;0
3.01531e+07;0
3.01699e+07;0
3.01866e+07;0
3.02034e+07;0
3.02202e+07;0
3.0237e+07;0
3.02537e+07;0
3.02705e+07;0
3.02873e+07;0
3.0304e+07;0
3.03208e+07;0
3.03376e+07;0
3.03543e+07;0
3.03711e+07;0
3.03879e+07;0
3.04047e+07;0
3.04214e+07;0
3.04382e+07;0
3.0455e+07;0
3.04717e+07;0
3.04885e+07;0
3.05053e+07;0
3.0522e+07;0
3.05388e+07;0
3.05556e+07;0
3.05724e+07;0
3.05891e+07;0
3.06059e+07;0
3.06227e+07;0
3.06394e+07;0
3.06562e+07;0
3.0673e+07;0
3.06898e+07;0
3.07065e+07;0
3.07233e+07;0
3.07401e+07;0
3.07568e+07;0
3.07736e+07;0
3.07904e+07;0
3.08071e+07;0
3.08239e+07;0
3.08407e+07;0
3.08575e+07;0
3.08742e+07;0
3.0891e+07;0
3.09078e+07;0
3.09245e+07;0
3.09413e+07;0
3.09581e+07;0
3.09748e+07;0
3.09916e+07;0
3.10084e+07;0
3.10252e+07;0
3.10419e+07;0
3.10587e+07;0
3.10755e+07;0
3.10922e+07;0
3.1109e+07;0
3.11258e+07;0
3.11426e+07;0
3.11593e+07;0
3.11761e+07;0
3.11929e+07;0
3.12096e+07;0
3.12264e+07;0
3.12432e+07;0
3.12599e+07;0
3.12767e+07;0
3.12935e+07;0
3.13103e+07;0
3.1327e+07;0
3.13438e+07;0
3.13606e+07;0
3.13773e+07;0
3.13941e+07;0
3.14109e+07;0
3.14276e+07;0
3.14444e+07;0
3.14612e+07;0
3.1478e+07;0
3.14947e+07;0
3.15115e+07;0
3.15283e+07;0
3.1545e+07;0
3.15618e+07;0
3.15786e+07;0
3.15954e+07;0
3.16121e+07;0
3.16289e+07;0
3.16457e+07;0
3.16624e+07;0
3.16792e+07;0
3.1696e+07;0
3.17127e+07;0
3.17295e+07;0
3.17463e+07;0
3.17631e+07;0
3.17798e+07;0
3.17966e+07;0
3.18134e+07;0
3.18301e+07;0
3.18469e+07;0
3.18637e+07;0
3.18804e+07;0
3.18972e+07;0
3.1914e+07;0
3.19308e+07;0
3.19475e+07;0
3.19643e+07;0
3.19811e+07;0
3.19978e+07;0
3.20146e+07;0
3.20314e+07;0
3.20482e+07;0
3.20649e+07;0
3.20817e+07;0
3.20985e+07;0
3.21152e+07;0
3.2132e+07;0
3.21488e+07;0
3.21655e+07;0
3.21823e+07;0
3.21991e+07;0
3.22159e+07;0
3.22326e+07;0
3.22494e+07;0
3.22662e+07;0
3.22829e+07;0
3.22997e+07;0
3.23165e+07;0
3.23332e+07;0
3.235e+07;0
3.23668e+07;0
3.23836e+07;0
3.24003e+07;0
3.24171e+07;0
3.24339e+07;0
3.24506e+07;0
3.24674e+07;0
3.24842e+07;0
3.2501e+07;0
3.25177e+07;0
3.25345e+07;0
3.25513e+07;0
3.2568e+07;0
3.25848e+07;0
3.26016e+07;0
3.26183e+07;0
3.26351e+07;0
3.26519e+07;0
3.26687e+07;0
3.26854e+07;0
3.27022e+07;0
3.2719e+07;0
3.27357e+07;0
3.27525e+07;0
3.27693e+07;0
3.2786e+07;0
3.28028e+07;0
3.28196e+07;0
3.28364e+07;0
3.28531e+07;0
3.28699e+07;0
3.28867e+07;0
3.29034e+07;0
3.29202e+07;0
3.2937e+07;0
3.29538e+07;0
3.29705e+07;0
3.29873e+07;0
3.30041e+07;0
3.30208e+07;0
3.30376e+07;0
3.30544e+07;0
3.30711e+07;0
3.30879e+07;0
3.31047e+07;0
3.31215e+07;0
3.31382e+07;0
3.3155e+07;0
3.31718e+07;0
3.31885e+07;0
3.32053e+07;0
3.32221e+07;0
3.32388e+07;0
3.32556e+07;0
3.32724e+07;0
3.32892e+07;0
3.33059e+07;0
3.33227e+07;0
3.33395e+07;0
3.33562e+07;0
3.3373e+07;0
3.33898e+07;0
3.34066e+07;0
3.34233e+07;0
3.34401e+07;0
3.34569e+07;0
3.34736e+07;0
3.34904e+07;0
3.35072e+07;0
3.35239e+07;0
3.35407e+07;0
3.35575e+07;0
3.35743e+07;0
3.3591e+07;0
3.36078e+07;0
3.36246e+07;0
3.36413e+07;0
3.36581e+07;0
3.36749e+07;0
3.36916e+07;0
3.37084e+07;0
3.37252e+07;0
3.3742e+07;0
3.37587e+07;0
3.37755e+07;0
3.37923e+07;0
3.3809e+07;0
3.38258e+07;0
3.38426e+07;0
3.38594e+07;0
3.38761e+07;0
3.38929e+07;0
3.39097e+07;0
3.39264e+07;0
3.39432e+07;0
3.396e+07;0
3.39767e+07;0
3.39935e+07;0
3.40103e+07;0
3.40271e+07;0
3.40438e+07;0
3.40606e+07;0
3.40774e+07;0
3.40941e+07;0
3.41109e+07;0
3.41277e+07;0
3.41444e+07;0
3.41612e+07;0
3.4178e+07;0
3.41948e+07;0
3.42115e+07;0
3.42283e+07;0
3.42451e+07;0
3.42618e+07;0
3.42786e+07;0
3.42954e+07;0
3.43122e+07;0
3.43289e+07;0
3.43457e+07;0
3.43625e+07;0
3.43792e+07;0
3.4396e+07;0
3.44128e+07;0
3.44295e+07;0
3.44463e+07;0
3.44631e+07;0
3.44799e+07;0
3.44966e+07;0
3.45134e+07;0
3.45302e+07;0
3.45469e+07;0
3.45637e+07;0
3.45805e+07;0
3.45972e+07;0
3.4614e+07;0
3.46308e+07;0
3.46476e+07;0
3.46643e+07;0
3.46811e+07;0
3.46979e+07;0
3.47146e+07;0
3.47314e+07;0
3.47482e+07;0
3.4765e+07;0
3.47817e+07;0
3.47985e+07;0
3.48153e+07;0
3.4832e+07;0
3.48488e+07;0
3.48656e+07;0
3.48823e+07;0
3.48991e+07;0
3.49159e+07;0
3.49327e+07;0
3.49494e+07;0
3.49662e+07;0
3.4983e+07;0
3.49997e+07;0
3.50165e+07;0
3.50333e+07;0
3.505e+07;0
3.50668e+07;0
3.50836e+07;0
3.51004e+07;0
3.51171e+07;0
3.51339e+07;0
3.51507e+07;0
3.51674e+07;0
3.51842e+07;0
3.5201e+07;0
3.52177e+07;0
3.52345e+07;0
3.52513e+07;0
3.52681e+07;0
3.52848e+07;0
3.53016e+07;0
3.53184e+07;0
3.53351e+07;0
3.53519e+07;0
3.53687e+07;0
3.53855e+07;0
3.54022e+07;0
3.5419e+07;0
3.54358e+07;0
3.54525e+07;0
3.54693e+07;0
3.54861e+07;0
3.55028e+07;0
3.55196e+07;0
3.55364e+07;0
3.55532e+07;0
3.55699e+07;0
3.55867e+07;0
3.56035e+07;0
3.56202e+07;0
3.5637e+07;0
3.56538e+07;0
3.56705e+07;0
3.56873e+07;0
3.57041e+07;0
3.57209e+07;0
3.57376e+07;0
3.57544e+07;0
3.57712e+07;0
3.57879e+07;0
3.58047e+07;0
3.58215e+07;0
3.58383e+07;0
3.5855e+07;0
3.58718e+07;0
3.58886e+07;0
3.59053e+07;0
3.59221e+07;0
3.59389e+07;0
3.59556e+07;0
3.59724e+07;0
3.59892e+07;0
3.6006e+07;0
3.60227e+07;0
3.60395e+07;0
3.60563e+07;0
3.6073e+07;0
3.60898e+07;0
3.61066e+07;0
3.61233e+07;0
3.61401e+07;0
3.61569e+07;0
3.61737e+07;0
3.61904e+07;0
3.62072e+07;0
3.6224e+07;0
3.62407e+07;0
3.62575e+07;0
3.62743e+07;0
3.62911e+07;0
3.63078e+07;0
3.63246e+07;0
3.63414e+07;0
3.63581e+07;0
3.63749e+07;0
3.63917e+07;0
3.64084e+07;0
3.64252e+07;0
3.6442e+07;0
3.64588e+07;0
3.64755e+07;0
3.64923e+07;0
3.65091e+07;0
3.65258e+07;0
3.65426e+07;0
3.65594e+07;0
3.65761e+07;0
3.65929e+07;0
3.66097e+07;0
3.66265e+07;0
3.66432e+07;0
3.666e+07;0
3.66768e+07;0
3.66935e+07;0
3.67103e+07;0
3.67271e+07;0
3.67439e+07;0
3.67606e+07;0
3.67774e+07;0
3.67942e+07;0
3.68109e+07;0
3.68277e+07;0
3.68445e+07;0
3.68612e+07;0
3.6878e+07;0
3.68948e+07;0
3.69116e+07;0
3.69283e+07;0
3.69451e+07;0
3.69619e+07;0
3.69786e+07;0
3.69954e+07;0
3.70122e+07;0
3.70289e+07;0
3.70457e+07;0
3.70625e+07;0
3.70793e+07;0
3.7096e+07;0
3.71128e+07;0
3.71296e+07;0
3.71463e+07;0
3.71631e+07;0
3.71799e+07;0
3.71967e+07;0
3.72134e+07;0
3.72302e+07;0
3.7247e+07;0
3.72637e+07;0
3.72805e+07;0
3.72973e+07;0
3.7314e+07;0
3.73308e+07;0
3.73476e+07;0
3.73644e+07;0
3.73811e+07;0
3.73979e+07;0
3.74147e+07;0
3.74314e+07;0
3.74482e+07;0
3.7465e+07;0
3.74817e+07;0
3.74985e+07;0
3.75153e+07;0
3.75321e+07;0
3.75488e+07;0
3.75656e+07;0
3.75824e+07;0
3.75991e+07;0
3.76159e+07;0
3.76327e+07;0
3.76495e+07;0
3.76662e+07;0
3.7683e+07;0
3.76998e+07;0
3.77165e+07;0
3.77333e+07;0
3.77501e+07;0
3.77668e+07;0
3.77836e+07;0
3.78004e+07;0
3.78172e+07;0
3.78339e+07;0
3.78507e+07;0
3.78675e+07;0
3.78842e+07;0
3.7901e+07;0
3.79178e+07;0
3.79345e+07;0
3.79513e+07;0
3.79681e+07;0
3.79849e+07;0
3.80016e+07;0
3.80184e+07;0
3.80352e+07;0
3.80519e+07;0
3.80687e+07;0
3.80855e+07;0
3.81023e+07;0
3.8119e+07;0
3.81358e+07;0
3.81526e+07;0
3.81693e+07;0
3.81861e+07;0
3.82029e+07;0
3.82196e+07;0
3.82364e+07;0
3.82532e+07;0
3.827e+07;0
3.82867e+07;0
3.83035e+07;0
3.83203e+07;0
3.8337e+07;0
3.83538e+07;0
3.83706e+07;0
3.83873e+07;0
3.84041e+07;0
3.84209e+07;0
3.84377e+07;0
3.84544e+07;0
3.84712e+07;0
3.8488e+07;0
3.85047e+07;0
3.85215e+07;0
3.85383e+07;0
3.85551e+07;0
3.85718e+07;0
3.85886e+07;0
3.86054e+07;0
3.86221e+07;0
3.86389e+07;0
3.86557e+07;0
3.86724e+07;0
3.86892e+07;0
3.8706e+07;0
3.87228e+07;0
3.87395e+07;0
3.87563e+07;0
3.87731e+07;0
3.87898e+07;0
3.88066e+07;0
3.88234e+07;0
3.88401e+07;0
3.88569e+07;0
3.88737e+07;0
3.88905e+07;0
3.89072e+07;0
3.8924e+07;0
3.89408e+07;0
3.89575e+07;0
3.89743e+07;0
3.89911e+07;0
3.90079e+07;0
3.90246e+07;0
3.90414e+07;0
3.90582e+07;0
3.90749e+07;0
3.90917e+07;0
3.91085e+07;0
3.91252e+07;0
3.9142e+07;0
3.91588e+07;0
3.91756e+07;0
3.91923e+07;0
3.92091e+07;0
3.92259e+07;0
3.92426e+07;0
3.92594e+07;0
3.92762e+07;0
3.92929e+07;0
3.93097e+07;0
3.93265e+07;0
3.93433e+07;0
3.936e+07;0
3.93768e+07;0
3.93936e+07;0
3.94103e+07;0
3.94271e+07;0
3.94439e+07;0
3.94607e+07;0
3.94774e+07;0
3.94942e+07;0
3.9511e+07;0
3.95277e+07;0
3.95445e+07;0
3.95613e+07;0
3.9578e+07;0
3.95948e+07;0
3.96116e+07;0
3.96284e+07;0
3.96451e+07;0
3.96619e+07;0
3.96787e+07;0
3.96954e+07;0
3.97122e+07;0
3.9729e+07;0
3.97457e+07;0
3.97625e+07;0
3.97793e+07;0
3.97961e+07;0
3.98128e+07;0
3.98296e+07;0
3.98464e+07;0
3.98631e+07;0
3.98799e+07;0
3.98967e+07;0
3.99134e+07;0
3.99302e+07;0
3.9947e+07;0
3.99638e+07;0
3.99805e+07;0
3.99973e+07;0
4.00141e+07;0
4.00308e+07;0
4.00476e+07;0
4.00644e+07;0
4.00812e+07;0
4.00979e+07;0
4.01147e+07;0
4.01315e+07;0
4.01482e+07;0
4.0165e+07;0
4.01818e+07;0
4.01985e+07;0
4.02153e+07;0
4.02321e+07;0
4.02489e+07;0
4.02656e+07;0
4.02824e+07;0
4.02992e+07;0
4.03159e+07;0
4.03327e+07;0
4.03495e+07;0
4.03662e+07;0
4.0383e+07;0
4.03998e+07;0
4.04166e+07;0
4.04333e+07;0
4.04501e+07;0
4.04669e+07;0
4.04836e+07;0
4.05004e+07;0
4.05172e+07;0
4.0534e+07;0
4.05507e+07;0
4.05675e+07;0
4.05843e+07;0
4.0601e+07;0
4.06178e+07;0
4.06346e+07;0
4.06513e+07;0
4.06681e+07;0
4.06849e+07;0
4.07017e+07;0
4.07184e+07;0
4.07352e+07;0
4.0752e+07;0
4.07687e+07;0
4.07855e+07;0
4.08023e+07;0
4.0819e+07;0
4.08358e+07;0
4.08526e+07;0
4.08694e+07;0
4.08861e+07;0
4.09029e+07;0
4.09197e+07;0
4.09364e+07;0
4.09532e+07;0
4.097e+07;0
4.09868e+07;0
4.10035e+07;0
4.10203e+07;0
4.10371e+07;0
4.10538e+07;0
4.10706e+07;0
4.10874e+07;0
4.11041e+07;0
4.11209e+07;0
4.11377e+07;0
4.11545e+07;0
4.11712e+07;0
4.1188e+07;0
4.12048e+07;0
4.12215e+07;0
4.12383e+07;0
4.12551e+07;0
4.12718e+07;0
4.12886e+07;0
4.13054e+07;0
4.13222e+07;0
4.13389e+07;0
4.13557e+07;0
4.13725e+07;0
4.13892e+07;0
4.1406e+07;0
4.14228e+07;0
4.14396e+07;0
4.14563e+07;0
4.14731e+07;0
4.14899e+07;0
4.15066e+07;0
4.15234e+07;0
4.15402e+07;0
4.15569e+07;0
4.15737e+07;0
4.15905e+07;0
4.16073e+07;0
4.1624e+07;0
4.16408e+07;0
4.16576e+07;0
4.16743e+07;0
4.16911e+07;0
4.17079e+07;0
4.17246e+07;0
4.17414e+07;0
4.17582e+07;0
4.1775e+07;0
4.17917e+07;0
4.18085e+07;0
4.18253e+07;0
4.1842e+07;0
4.18588e+07;0
4.18756e+07;0
4.18924e+07;0
4.19091e+07;0
4.19259e+07;0
4.19427e+07;0
4.19594e+07;0
4.19762e+07;0
4.1993e+07;0
4.20097e+07;0
4.20265e+07;0
4.20433e+07;0
4.20601e+07;0
4.20768e+07;0
4.20936e+07;0
4.21104e+07;0
4.21271e+07;0
4.21439e+07;0
4.21607e+07;0
4.21774e+07;0
4.21942e+07;0
4.2211e+07;0
4.22278e+07;0
4.22445e+07;0
4.22613e+07;0
4.22781e+07;0
4.22948e+07;0
4.23116e+07;0
4.23284e+07;0
4.23452e+07;0
4.23619e+07;0
4.23787e+07;0
4.23955e+07;0
4.24122e+07;0
4.2429e+07;0
4.24458e+07;0
4.24625e+07;0
4.24793e+07;0
4.24961e+07;0
4.25129e+07;0
4.25296e+07;0
4.25464e+07;0
4.25632e+07;0
4.25799e+07;0
4.25967e+07;0
4.26135e+07;0
4.26302e+07;0
4.2647e+07;0
4.26638e+07;0
4.26806e+07;0
4.26973e+07;0
4.27141e+07;0
4.27309e+07;0
4.27476e+07;0
4.27644e+07;0
4.27812e+07;0
4.2798e+07;0
4.28147e+07;0
4.28315e+07;0
4.28483e+07;0
4.2865e+07;0
4.28818e+07;0
4.28986e+07;0
4.29153e+07;0
4.29321e+07;0
4.29489e+07;0
4.29657e+07;0
4.29824e+07;0
4.29992e+07;0
4.3016e+07;0
4.30327e+07;0
4.30495e+07;0
4.30663e+07;0
4.3083e+07;0
4.30998e+07;0
4.31166e+07;0
4.31334e+07;0
4.31501e+07;0
4.31669e+07;0
4.31837e+07;0
4.32004e+07;0
4.32172e+07;0
4.3234e+07;0
4.32508e+07;0
4.32675e+07;0
4.32843e+07;0
4.33011e+07;0
4.33178e+07;0
4.33346e+07;0
4.33514e+07;0
4.33681e+07;0
4.33849e+07;0
4.34017e+07;0
4.34185e+07;0
4.34352e+07;0
4.3452e+07;0
4.34688e+07;0
4.34855e+07;0
4.35023e+07;0
4.35191e+07;0
4.35358e+07;0
4.35526e+07;0
4.35694e+07;0
4.35862e+07;0
4.36029e+07;0
4.36197e+07;0
4.36365e+07;0
4.36532e+07;0
4.367e+07;0
4.36868e+07;0
4.37036e+07;0
4.37203e+07;0
4.37371e+07;0
4.37539e+07;0
4.37706e+07;0
4.37874e+07;0
4.38042e+07;0
4.38209e+07;0
4.38377e+07;0
4.38545e+07;0
4.38713e+07;0
4.3888e+07;0
4.39048e+07;0
4.39216e+07;0
4.39383e+07;0
4.39551e+07;0
4.39719e+07;0
4.39886e+07;0
4.40054e+07;0
4.40222e+07;0
4.4039e+07;0
4.40557e+07;0
4.40725e+07;0
4.40893e+07;0
4.4106e+07;0
4.41228e+07;0
4.41396e+07;0
4.41564e+07;0
4.41731e+07;0
4.41899e+07;0
4.42067e+07;0
4.42234e+07;0
4.42402e+07;0
4.4257e+07;0
4.42737e+07;0
4.42905e+07;0
4.43073e+07;0
4.43241e+07;0
4.43408e+07;0
4.43576e+07;0
4.43744e+07;0
4.43911e+07;0
4.44079e+07;0
4.44247e+07;0
4.44414e+07;0
4.44582e+07;0
4.4475e+07;0
4.44918e+07;0
4.45085e+07;0
4.45253e+07;0
4.45421e+07;0
4.45588e+07;0
4.45756e+07;0
4.45924e+07;0
4.46091e+07;0
4.46259e+07;0
4.46427e+07;0
4.46595e+07;0
4.46762e+07;0
4.4693e+07;0
4.47098e+07;0
4.47265e+07;0
4.47433e+07;0
4.47601e+07;0
4.47769e+07;0
4.47936e+07;0
4.48104e+07;0
4.48272e+07;0
4.48439e+07;0
4.48607e+07;0
4.48775e+07;0
4.48942e+07;0
4.4911e+07;0
4.49278e+07;0
4.49446e+07;0
4.49613e+07;0
4.49781e+07;0
4.49949e+07;0
4.50116e+07;0
4.50284e+07;0
4.50452e+07;0
4.50619e+07;0
4.50787e+07;0
4.50955e+07;0
4.51123e+07;0
4.5129e+07;0
4.51458e+07;0
4.51626e+07;0
4.51793e+07;0
4.51961e+07;0
4.52129e+07;0
4.52297e+07;0
4.52464e+07;0
4.52632e+07;0
4.528e+07;0
4.52967e+07;0
4.53135e+07;0
4.53303e+07;0
4.5347e+07;0
4.53638e+07;0
4.53806e+07;0
4.53974e+07;0
4.54141e+07;0
4.54309e+07;0
4.54477e+07;0
4.54644e+07;0
4.54812e+07;0
4.5498e+07;0
4.55147e+07;0
4.55315e+07;0
4.55483e+07;0
4.55651e+07;0
4.55818e+07;0
4.55986e+07;0
4.56154e+07;0
4.56321e+07;0
4.56489e+07;0
4.56657e+07;0
4.56825e+07;0
4.56992e+07;0
4.5716e+07;0
4.57328e+07;0
4.57495e+07;0
4.57663e+07;0
4.57831e+07;0
4.57998e+07;0
4.58166e+07;0
4.58334e+07;0
4.58502e+07;0
4.58669e+07;0
4.58837e+07;0
4.59005e+07;0
4.59172e+07;0
4.5934e+07;0
4.59508e+07;0
4.59675e+07;0
4.59843e+07;0
4.60011e+07;0
4.60179e+07;0
4.60346e+07;0
4.60514e+07;0
4.60682e+07;0
4.60849e+07;0
4.61017e+07;0
4.61185e+07;0
4.61353e+07;0
4.6152e+07;0
4.61688e+07;0
4.61856e+07;0
4.62023e+07;0
4.62191e+07;0
4.62359e+07;0
4.62526e+07;0
4.62694e+07;0
4.62862e+07;0
4.6303e+07;0
4.63197e+07;0
4.63365e+07;0
4.63533e+07;0
4.637e+07;0
4.63868e+07;0
4.64036e+07;0
4.64203e+07;0
4.64371e+07;0
4.64539e+07;0
4.64707e+07;0
4.64874e+07;0
4.65042e+07;0
4.6521e+07;0
4.65377e+07;0
4.65545e+07;0
4.65713e+07;0
4.65881e+07;0
4.66048e+07;0
4.66216e+07;0
4.66384e+07;0
4.66551e+07;0
4.66719e+07;0
4.66887e+07;0
4.67054e+07;0
4.67222e+07;0
4.6739e+07;0
4.67558e+07;0
4.67725e+07;0
4.67893e+07;0
4.68061e+07;0
4.68228e+07;0
4.68396e+07;0
4.68564e+07;0
4.68731e+07;0
4.68899e+07;0
4.69067e+07;0
4.69235e+07;0
4.69402e+07;0
4.6957e+07;0
4.69738e+07;0
4.69905e+07;0
4.70073e+07;0
4.70241e+07;0
4.70409e+07;0
4.70576e+07;0
4.70744e+07;0
4.70912e+07;0
4.71079e+07;0
4.71247e+07;0
4.71415e+07;0
4.71582e+07;0
4.7175e+07;0
4.71918e+07;0
4.72086e+07;0
4.72253e+07;0
4.72421e+07;0
4.72589e+07;0
4.72756e+07;0
4.72924e+07;0
4.73092e+07;0
4.73259e+07;0
4.73427e+07;0
4.73595e+07;0
4.73763e+07;0
4.7393e+07;0
4.74098e+07;0
4.74266e+07;0
4.74433e+07;0
4.74601e+07;0
