2.3428e+07;0
2.34443e+07;0
2.34607e+07;0
2.34771e+07;0
2.34934e+07;0
2.35098e+07;0
2.35262e+07;0
2.35426e+07;0
2.35589e+07;0
2.35753e+07;0
2.35917e+07;0
2.3608e+07;0
2.36244e+07;0
2.36408e+07;0
2.36572e+07;0
2.36735e+07;0
2.36899e+07;0
2.37063e+07;0
2.37226e+07;0
2.3739e+07;0
2.37554e+07;0
2.37718e+07;0
2.37881e+07;0
2.38045e+07;0
2.38209e+07;0
2.38373e+07;0
2.38536e+07;0
2.387e+07;0
2.38864e+07;0
2.39027e+07;0
2.39191e+07;0
2.39355e+07;0
2.39519e+07;0
2.39682e+07;0
2.39846e+07;0
2.4001e+07;0
2.40173e+07;0
2.40337e+07;0
2.40501e+07;0
2.40665e+07;0
2.40828e+07;0
2.40992e+07;0
2.41156e+07;0
2.41319e+07;0
2.41483e+07;0
2.41647e+07;0
2.41811e+07;0
2.41974e+07;0
2.42138e+07;0
2.42302e+07;0
2.42465e+07;0
2.42629e+07;0
2.42793e+07;0
2.42957e+07;0
2.4312e+07;0
2.43284e+07;0
2.43448e+07;0
2.43611e+07;0
2.43775e+07;0
2.43939e+07;0
2.44103e+07;0
2.44266e+07;0
2.4443e+07;0
2.44594e+07;0
2.44757e+07;0
2.44921e+07;0
2.45085e+07;0
2.45249e+07;0
2.45412e+07;0
2.45576e+07;0
2.4574e+07;0
2.45904e+07;0
2.46067e+07;0
2.46231e+07;0
2.46395e+07;0
2.46558e+07;0
2.46722e+07;0
2.46886e+07;0
2.4705e+07;0
2.47213e+07;0
2.47377e+07;0
2.47541e+07;0
2.47704e+07;0
2.47868e+07;0
2.48032e+07;0
2.48196e+07;0
2.48359e+07;0
2.48523e+07;0
2.48687e+07;0
2.4885e+07;0
2.49014e+07;0
2.49178e+07;0
2.49342e+07;0
2.49505e+07;0
2.49669e+07;0
2.49833e+07;0
2.49996e+07;0
2.5016e+07;0
2.50324e+07;0
2.50488e+07;0
2.50651e+07;0
2.50815e+07;0
2.50979e+07;0
2.51142e+07;0
2.51306e+07;0
2.5147e+07;0
2.51634e+07;0
2.51797e+07;0
2.51961e+07;0
2.52125e+07;0
2.52288e+07;0
2.52452e+07;0
2.52616e+07;0
2.5278e+07;0
2.52943e+07;0
2.53107e+07;0
2.53271e+07;0
2.53435e+07;0
2.53598e+07;0
2.53762e+07;0
2.53926e+07;0
2.54089e+07;0
2.54253e+07;0
2.54417e+07;0
2.54581e+07;0
2.54744e+07;0
2.54908e+07;0
2.55072e+07;0
2.55235e+07;0
2.55399e+07;0
2.55563e+07;0
2.55727e+07;0
2.5589e+07;0
2.56054e+07;0
2.56218e+07;0
2.56381e+07;0
2.56545e+07;0
2.56709e+07;0
2.56873e+07;0
2.57036e+07;0
2.572e+07;0
2.57364e+07;0
2.57527e+07;0
2.57691e+07;0
2.57855e+07;0
2.58019e+07;0
2.58182e+07;0
2.58346e+07;0
2.5851e+07;0
2.58673e+07;0
2.58837e+07;0
2.59001e+07;0
2.59165e+07;0
2.59328e+07;0
2.59492e+07;0
2.59656e+07;0
2.59819e+07;0
2.59983e+07;0
2.60147e+07;0
2.60311e+07;0
2.60474e+07;0
2.60638e+07;0
2.60802e+07;0
2.60966e+07;0
2.61129e+07;0
2.61293e+07;0
2.61457e+07;0
2.6162e+07;0
2.61784e+07;0
2.61948e+07;0
2.62112e+07;0
2.62275e+07;0
2.62439e+07;0
2.62603e+07;0
2.62766e+07;0
2.6293e+07;0
2.63094e+07;0
2.63258e+07;0
2.63421e+07;0
2.63585e+07;0
2.63749e+07;0
2.63912e+07;0
2.64076e+07;0
2.6424e+07;0
2.64404e+07;0
2.64567e+07;0
2.64731e+07;0
2.64895e+07;0
2.65058e+07;0
2.65222e+07;0
2.65386e+07;0
2.6555e+07;0
2.65713e+07;0
2.65877e+07;0
2.66041e+07;0
2.66204e+07;0
2.66368e+07;0
2.66532e+07;0
2.66696e+07;0
2.66859e+07;0
2.67023e+07;0
2.67187e+07;0
2.6735e+07;0
2.67514e+07;0
2.67678e+07;0
2.67842e+07;0
2.68005e+07;0
2.68169e+07;0
2.68333e+07;0
2.68497e+07;0
2.6866e+07;0
2.68824e+07;0
2.68988e+07;0
2.69151e+07;0
2.69315e+07;0
2.69479e+07;0
2.69643e+07;0
2.69806e+07;0
2.6997e+07;0
2.70134e+07;0
2.70297e+07;0
2.70461e+07;0
2.70625e+07;0
2.70789e+07;0
2.70952e+07;0
2.71116e+07;0
2.7128e+07;0
2.71443e+07;0
2.71607e+07;0
2.71771e+07;0
2.71935e+07;0
2.72098e+07;0
2.72262e+07;0
2.72426e+07;0
2.72589e+07;0
2.72753e+07;0
2.72917e+07;0
2.73081e+07;0
2.73244e+07;0
2.73408e+07;0
2.73572e+07;0
2.73735e+07;0
2.73899e+07;0
2.74063e+07;0
2.74227e+07;0
2.7439e+07;0
2.74554e+07;0
2.74718e+07;0
2.74881e+07;0
2.75045e+07;0
2.75209e+07;0
2.75373e+07;0
2.75536e+07;0
2.757e+07;0
2.75864e+07;0
2.76028e+07;0
2.76191e+07;0
2.76355e+07;0
2.76519e+07;0
2.76682e+07;0
2.76846e+07;0
2.7701e+07;0
2.77174e+07;0
2.77337e+07;0
2.77501e+07;0
2.77665e+07;0
2.77828e+07;0
2.77992e+07;0
2.78156e+07;0
2.7832e+07;0
2.78483e+07;0
2.78647e+07;0
2.78811e+07;0
2.78974e+07;0
2.79138e+07;0
2.79302e+07;0
2.79466e+07;0
2.79629e+07;0
2.79793e+07;0
2.79957e+07;0
2.8012e+07;0
2.80284e+07;0
2.80448e+07;0
2.80612e+07;0
2.80775e+07;0
2.80939e+07;0
2.81103e+07;0
2.81266e+07;0
2.8143e+07;0
2.81594e+07;0
2.81758e+07;0
2.81921e+07;0
2.82085e+07;0
2.82249e+07;0
2.82412e+07;0
2.82576e+07;0
2.8274e+07;0
2.82904e+07;0
2.83067e+07;0
2.83231e+07;0
2.83395e+07;0
2.83559e+07;0
2.83722e+07;0
2.83886e+07;0
2.8405e+07;0
2.84213e+07;0
2.84377e+07;0
2.84541e+07;0
2.84705e+07;0
2.84868e+07;0
2.85032e+07;0
2.85196e+07;0
2.85359e+07;0
2.85523e+07;0
2.85687e+07;0
2.85851e+07;0
2.86014e+07;0
2.86178e+07;0
2.86342e+07;0
2.86505e+07;0
2.86669e+07;0
2.86833e+07;0
2.86997e+07;0
2.8716e+07;0
2.87324e+07;0
2.87488e+07;0
2.87651e+07;0
2.87815e+07;0
2.87979e+07;0
2.88143e+07;0
2.88306e+07;0
2.8847e+07;0
2.88634e+07;0
2.88797e+07;0
2.88961e+07;0
2.89125e+07;0
2.89289e+07;0
2.89452e+07;0
2.89616e+07;0
2.8978e+07;0
2.89943e+07;0
2.90107e+07;0
2.90271e+07;0
2.90435e+07;0
2.90598e+07;0
2.90762e+07;0
2.90926e+07;0
2.9109e+07;0
2.91253e+07;0
2.91417e+07;0
2.91581e+07;0
2.91744e+07;0
2.91908e+07;0
2.92072e+07;0
2.92236e+07;0
2.92399e+07;0
2.92563e+07;0
2.92727e+07;0
2.9289e+07;0
2.93054e+07;0
2.93218e+07;0
2.93382e+07;0
2.93545e+07;0
2.93709e+07;0
2.93873e+07;0
2.94036e+07;0
2.942e+07;0
2.94364e+07;0
2.94528e+07;0
2.94691e+07;0
2.94855e+07;0
2.95019e+07;0
2.95182e+07;0
2.95346e+07;0
2.9551e+07;0
2.95674e+07;0
2.95837e+07;0
2.96001e+07;0
2.96165e+07;0
2.96328e+07;0
2.96492e+07;0
2.96656e+07;0
2.9682e+07;0
2.96983e+07;0
2.97147e+07;0
2.97311e+07;0
2.97474e+07;0
2.97638e+07;0
2.97802e+07;0
2.97966e+07;0
2.98129e+07;0
2.98293e+07;0
2.98457e+07;0
2.98621e+07;0
2.98784e+07;0
2.98948e+07;0
2.99112e+07;0
2.99275e+07;0
2.99439e+07;0
2.99603e+07;0
2.99767e+07;0
2.9993e+07;0
3.00094e+07;0
3.00258e+07;0
3.00421e+07;0
3.00585e+07;0
3.00749e+07;0
3.00913e+07;0
3.01076e+07;0
3.0124e+07;0
3.01404e+07;0
3.01567e+07;0
3.01731e+07;0
3.01895e+07;0
3.02059e+07;0
3.02222e+07;0
3.02386e+07;0
3.0255e+07;0
3.02713e+07;0
3.02877e+07;0
3.03041e+07;0
3.03205e+07;0
3.03368e+07;0
3.03532e+07;0
3.03696e+07;0
3.03859e+07;0
3.04023e+07;0
3.04187e+07;0
3.04351e+07;0
3.04514e+07;0
3.04678e+07;0
3.04842e+07;0
3.05005e+07;0
3.05169e+07;0
3.05333e+07;0
3.05497e+07;0
3.0566e+07;0
3.05824e+07;0
3.05988e+07;0
3.06152e+07;0
3.06315e+07;0
3.06479e+07;0
3.06643e+07;0
3.06806e+07;0
3.0697e+07;0
3.07134e+07;0
3.07298e+07;0
3.07461e+07;0
3.07625e+07;0
3.07789e+07;0
3.07952e+07;0
3.08116e+07;0
3.0828e+07;0
3.08444e+07;0
3.08607e+07;0
3.08771e+07;0
3.08935e+07;0
3.09098e+07;0
3.09262e+07;0
3.09426e+07;0
3.0959e+07;0
3.09753e+07;0
3.09917e+07;0
3.10081e+07;0
3.10244e+07;0
3.10408e+07;0
3.10572e+07;0
3.10736e+07;0
3.10899e+07;0
3.11063e+07;0
3.11227e+07;0
3.1139e+07;0
3.11554e+07;0
3.11718e+07;0
3.11882e+07;0
3.12045e+07;0
3.12209e+07;0
3.12373e+07;0
3.12536e+07;0
3.127e+07;0
3.12864e+07;0
3.13028e+07;0
3.13191e+07;0
3.13355e+07;0
3.13519e+07;0
3.13683e+07;0
3.13846e+07;0
3.1401e+07;0
3.14174e+07;0
3.14337e+07;0
3.14501e+07;0
3.14665e+07;0
3.14829e+07;0
3.14992e+07;0
3.15156e+07;0
3.1532e+07;0
3.15483e+07;0
3.15647e+07;0
3.15811e+07;0
3.15975e+07;0
3.16138e+07;0
3.16302e+07;0
3.16466e+07;0
3.16629e+07;0
3.16793e+07;0
3.16957e+07;0
3.17121e+07;0
3.17284e+07;0
3.17448e+07;0
3.17612e+07;0
3.17775e+07;0
3.17939e+07;0
3.18103e+07;0
3.18267e+07;0
3.1843e+07;0
3.18594e+07;0
3.18758e+07;0
3.18921e+07;0
3.19085e+07;0
3.19249e+07;0
3.19413e+07;0
3.19576e+07;0
3.1974e+07;0
3.19904e+07;0
3.20067e+07;0
3.20231e+07;0
3.20395e+07;0
3.20559e+07;0
3.20722e+07;0
3.20886e+07;0
3.2105e+07;0
3.21214e+07;0
3.21377e+07;0
3.21541e+07;0
3.21705e+07;0
3.21868e+07;0
3.22032e+07;0
3.22196e+07;0
3.2236e+07;0
3.22523e+07;0
3.22687e+07;0
3.22851e+07;0
3.23014e+07;0
3.23178e+07;0
3.23342e+07;0
3.23506e+07;0
3.23669e+07;0
3.23833e+07;0
3.23997e+07;0
3.2416e+07;0
3.24324e+07;0
3.24488e+07;0
3.24652e+07;0
3.24815e+07;0
3.24979e+07;0
3.25143e+07;0
3.25306e+07;0
3.2547e+07;0
3.25634e+07;0
3.25798e+07;0
3.25961e+07;0
3.26125e+07;0
3.26289e+07;0
3.26452e+07;0
3.26616e+07;0
3.2678e+07;0
3.26944e+07;0
3.27107e+07;0
3.27271e+07;0
3.27435e+07;0
3.27598e+07;0
3.27762e+07;0
3.27926e+07;0
3.2809e+07;0
3.28253e+07;0
3.28417e+07;0
3.28581e+07;0
3.28745e+07;0
3.28908e+07;0
3.29072e+07;0
3.29236e+07;0
3.29399e+07;0
3.29563e+07;0
3.29727e+07;0
3.29891e+07;0
3.30054e+07;0
3.30218e+07;0
3.30382e+07;0
3.30545e+07;0
3.30709e+07;0
3.30873e+07;0
3.31037e+07;0
3.312e+07;0
3.31364e+07;0
3.31528e+07;0
3.31691e+07;0
3.31855e+07;0
3.32019e+07;0
3.32183e+07;0
3.32346e+07;0
3.3251e+07;0
3.32674e+07;0
3.32837e+07;0
3.33001e+07;0
3.33165e+07;0
3.33329e+07;0
3.33492e+07;0
3.33656e+07;0
3.3382e+07;0
3.33983e+07;0
3.34147e+07;0
3.34311e+07;0
3.34475e+07;0
3.34638e+07;0
3.34802e+07;0
3.34966e+07;0
3.35129e+07;0
3.35293e+07;0
3.35457e+07;0
3.35621e+07;0
3.35784e+07;0
3.35948e+07;0
3.36112e+07;0
3.36276e+07;0
3.36439e+07;0
3.36603e+07;0
3.36767e+07;0
3.3693e+07;0
3.37094e+07;0
3.37258e+07;0
3.37422e+07;0
3.37585e+07;0
3.37749e+07;0
3.37913e+07;0
3.38076e+07;0
3.3824e+07;0
3.38404e+07;0
3.38568e+07;0
3.38731e+07;0
3.38895e+07;0
3.39059e+07;0
3.39222e+07;0
3.39386e+07;0
3.3955e+07;0
3.39714e+07;0
3.39877e+07;0
3.40041e+07;0
3.40205e+07;0
3.40368e+07;0
3.40532e+07;0
3.40696e+07;0
3.4086e+07;0
3.41023e+07;0
3.41187e+07;0
3.41351e+07;0
3.41514e+07;0
3.41678e+07;0
3.41842e+07;0
3.42006e+07;0
3.42169e+07;0
3.42333e+07;0
3.42497e+07;0
3.4266e+07;0
3.42824e+07;0
3.42988e+07;0
3.43152e+07;0
3.43315e+07;0
3.43479e+07;0
3.43643e+07;0
3.43807e+07;0
3.4397e+07;0
3.44134e+07;0
3.44298e+07;0
3.44461e+07;0
3.44625e+07;0
3.44789e+07;0
3.44953e+07;0
3.45116e+07;0
3.4528e+07;0
3.45444e+07;0
3.45607e+07;0
3.45771e+07;0
3.45935e+07;0
3.46099e+07;0
3.46262e+07;0
3.46426e+07;0
3.4659e+07;0
3.46753e+07;0
3.46917e+07;0
3.47081e+07;0
3.47245e+07;0
3.47408e+07;0
3.47572e+07;0
3.47736e+07;0
3.47899e+07;0
3.48063e+07;0
3.48227e+07;0
3.48391e+07;0
3.48554e+07;0
3.48718e+07;0
3.48882e+07;0
3.49045e+07;0
3.49209e+07;0
3.49373e+07;0
3.49537e+07;0
3.497e+07;0
3.49864e+07;0
3.50028e+07;0
3.50191e+07;0
3.50355e+07;0
3.50519e+07;0
3.50683e+07;0
3.50846e+07;0
3.5101e+07;0
3.51174e+07;0
3.51338e+07;0
3.51501e+07;0
3.51665e+07;0
3.51829e+07;0
3.51992e+07;0
3.52156e+07;0
3.5232e+07;0
3.52484e+07;0
3.52647e+07;0
3.52811e+07;0
3.52975e+07;0
3.53138e+07;0
3.53302e+07;0
3.53466e+07;0
3.5363e+07;0
3.53793e+07;0
3.53957e+07;0
3.54121e+07;0
3.54284e+07;0
3.54448e+07;0
3.54612e+07;0
3.54776e+07;0
3.54939e+07;0
3.55103e+07;0
3.55267e+07;0
3.5543e+07;0
3.55594e+07;0
3.55758e+07;0
3.55922e+07;0
3.56085e+07;0
3.56249e+07;0
3.56413e+07;0
3.56576e+07;0
3.5674e+07;0
3.56904e+07;0
3.57068e+07;0
3.57231e+07;0
3.57395e+07;0
3.57559e+07;0
3.57722e+07;0
3.57886e+07;0
3.5805e+07;0
3.58214e+07;0
3.58377e+07;0
3.58541e+07;0
3.58705e+07;0
3.58869e+07;0
3.59032e+07;0
3.59196e+07;0
3.5936e+07;0
3.59523e+07;0
3.59687e+07;0
3.59851e+07;0
3.60015e+07;0
3.60178e+07;0
3.60342e+07;0
3.60506e+07;0
3.60669e+07;0
3.60833e+07;0
3.60997e+07;0
3.61161e+07;0
3.61324e+07;0
3.61488e+07;0
3.61652e+07;0
3.61815e+07;0
3.61979e+07;0
3.62143e+07;0
3.62307e+07;0
3.6247e+07;0
3.62634e+07;0
3.62798e+07;0
3.62961e+07;0
3.63125e+07;0
3.63289e+07;0
3.63453e+07;0
3.63616e+07;0
3.6378e+07;0
3.63944e+07;0
3.64107e+07;0
3.64271e+07;0
3.64435e+07;0
3.64599e+07;0
3.64762e+07;0
3.64926e+07;0
3.6509e+07;0
3.65253e+07;0
3.65417e+07;0
3.65581e+07;0
3.65745e+07;0
3.65908e+07;0
3.66072e+07;0
3.66236e+07;0
3.664e+07;0
3.66563e+07;0
3.66727e+07;0
3.66891e+07;0
3.67054e+07;0
3.67218e+07;0
3.67382e+07;0
3.67546e+07;0
3.67709e+07;0
3.67873e+07;0
3.68037e+07;0
3.682e+07;0
3.68364e+07;0
3.68528e+07;0
3.68692e+07;0
3.68855e+07;0
3.69019e+07;0
3.69183e+07;0
3.69346e+07;0
3.6951e+07;0
3.69674e+07;0
3.69838e+07;0
3.70001e+07;0
3.70165e+07;0
3.70329e+07;0
3.70492e+07;0
3.70656e+07;0
3.7082e+07;0
3.70984e+07;0
3.71147e+07;0
3.71311e+07;0
3.71475e+07;0
3.71638e+07;0
3.71802e+07;0
3.71966e+07;0
3.7213e+07;0
3.72293e+07;0
3.72457e+07;0
3.72621e+07;0
3.72784e+07;0
3.72948e+07;0
3.73112e+07;0
3.73276e+07;0
3.73439e+07;0
3.73603e+07;0
3.73767e+07;0
3.7393e+07;0
3.74094e+07;0
3.74258e+07;0
3.74422e+07;0
3.74585e+07;0
3.74749e+07;0
3.74913e+07;0
3.75077e+07;0
3.7524e+07;0
3.75404e+07;0
3.75568e+07;0
3.75731e+07;0
3.75895e+07;0
3.76059e+07;0
3.76223e+07;0
3.76386e+07;0
3.7655e+07;0
3.76714e+07;0
3.76877e+07;0
3.77041e+07;0
3.77205e+07;0
3.77369e+07;0
3.77532e+07;0
3.77696e+07;0
3.7786e+07;0
3.78023e+07;0
3.78187e+07;0
3.78351e+07;0
3.78515e+07;0
3.78678e+07;0
3.78842e+07;0
3.79006e+07;0
3.79169e+07;0
3.79333e+07;0
3.79497e+07;0
3.79661e+07;0
3.79824e+07;0
3.79988e+07;0
3.80152e+07;0
3.80315e+07;0
3.80479e+07;0
3.80643e+07;0
3.80807e+07;0
3.8097e+07;0
3.81134e+07;0
3.81298e+07;0
3.81461e+07;0
3.81625e+07;0
3.81789e+07;0
3.81953e+07;0
3.82116e+07;0
3.8228e+07;0
3.82444e+07;0
3.82608e+07;0
3.82771e+07;0
3.82935e+07;0
3.83099e+07;0
3.83262e+07;0
3.83426e+07;0
3.8359e+07;0
3.83754e+07;0
3.83917e+07;0
3.84081e+07;0
3.84245e+07;0
3.84408e+07;0
3.84572e+07;0
3.84736e+07;0
3.849e+07;0
3.85063e+07;0
3.85227e+07;0
3.85391e+07;0
3.85554e+07;0
3.85718e+07;0
3.85882e+07;0
3.86046e+07;0
3.86209e+07;0
3.86373e+07;0
3.86537e+07;0
3.867e+07;0
3.86864e+07;0
3.87028e+07;0
3.87192e+07;0
3.87355e+07;0
3.87519e+07;0
3.87683e+07;0
3.87846e+07;0
3.8801e+07;0
3.88174e+07;0
3.88338e+07;0
3.88501e+07;0
3.88665e+07;0
3.88829e+07;0
3.88992e+07;0
3.89156e+07;0
3.8932e+07;0
3.89484e+07;0
3.89647e+07;0
3.89811e+07;0
3.89975e+07;0
3.90139e+07;0
3.90302e+07;0
3.90466e+07;0
3.9063e+07;0
3.90793e+07;0
3.90957e+07;0
3.91121e+07;0
3.91285e+07;0
3.91448e+07;0
3.91612e+07;0
3.91776e+07;0
3.91939e+07;0
3.92103e+07;0
3.92267e+07;0
3.92431e+07;0
3.92594e+07;0
3.92758e+07;0
3.92922e+07;0
3.93085e+07;0
3.93249e+07;0
3.93413e+07;0
3.93577e+07;0
3.9374e+07;0
3.93904e+07;0
3.94068e+07;0
3.94231e+07;0
3.94395e+07;0
3.94559e+07;0
3.94723e+07;0
3.94886e+07;0
3.9505e+07;0
3.95214e+07;0
3.95377e+07;0
3.95541e+07;0
3.95705e+07;0
3.95869e+07;0
3.96032e+07;0
3.96196e+07;0
3.9636e+07;0
3.96523e+07;0
3.96687e+07;0
3.96851e+07;0
3.97015e+07;0
3.97178e+07;0
3.97342e+07;0
3.97506e+07;0
3.9767e+07;0
3.97833e+07;0
3.97997e+07;0
3.98161e+07;0
3.98324e+07;0
3.98488e+07;0
3.98652e+07;0
3.98816e+07;0
3.98979e+07;0
3.99143e+07;0
3.99307e+07;0
3.9947e+07;0
3.99634e+07;0
3.99798e+07;0
3.99962e+07;0
4.00125e+07;0
4.00289e+07;0
4.00453e+07;0
4.00616e+07;0
4.0078e+07;0
4.00944e+07;0
4.01108e+07;0
4.01271e+07;0
4.01435e+07;0
4.01599e+07;0
4.01762e+07;0
4.01926e+07;0
4.0209e+07;0
4.02254e+07;0
4.02417e+07;0
4.02581e+07;0
4.02745e+07;0
4.02908e+07;0
4.03072e+07;0
4.03236e+07;0
4.034e+07;0
4.03563e+07;0
4.03727e+07;0
4.03891e+07;0
4.04054e+07;0
4.04218e+07;0
4.04382e+07;0
4.04546e+07;0
4.04709e+07;0
4.04873e+07;0
4.05037e+07;0
4.05201e+07;0
4.05364e+07;0
4.05528e+07;0
4.05692e+07;0
4.05855e+07;0
4.06019e+07;0
4.06183e+07;0
4.06347e+07;0
4.0651e+07;0
4.06674e+07;0
4.06838e+07;0
4.07001e+07;0
4.07165e+07;0
4.07329e+07;0
4.07493e+07;0
4.07656e+07;0
4.0782e+07;0
4.07984e+07;0
4.08147e+07;0
4.08311e+07;0
4.08475e+07;0
4.08639e+07;0
4.08802e+07;0
4.08966e+07;0
4.0913e+07;0
4.09293e+07;0
4.09457e+07;0
4.09621e+07;0
4.09785e+07;0
4.09948e+07;0
4.10112e+07;0
4.10276e+07;0
4.10439e+07;0
4.10603e+07;0
4.10767e+07;0
4.10931e+07;0
4.11094e+07;0
4.11258e+07;0
4.11422e+07;0
4.11585e+07;0
4.11749e+07;0
4.11913e+07;0
4.12077e+07;0
4.1224e+07;0
4.12404e+07;0
4.12568e+07;0
4.12732e+07;0
4.12895e+07;0
4.13059e+07;0
4.13223e+07;0
4.13386e+07;0
4.1355e+07;0
4.13714e+07;0
4.13878e+07;0
4.14041e+07;0
4.14205e+07;0
4.14369e+07;0
4.14532e+07;0
4.14696e+07;0
4.1486e+07;0
4.15024e+07;0
4.15187e+07;0
4.15351e+07;0
4.15515e+07;0
4.15678e+07;0
4.15842e+07;0
4.16006e+07;0
4.1617e+07;0
4.16333e+07;0
4.16497e+07;0
4.16661e+07;0
4.16824e+07;0
4.16988e+07;0
4.17152e+07;0
4.17316e+07;0
4.17479e+07;0
4.17643e+07;0
4.17807e+07;0
4.1797e+07;0
4.18134e+07;0
4.18298e+07;0
4.18462e+07;0
4.18625e+07;0
4.18789e+07;0
4.18953e+07;0
4.19116e+07;0
4.1928e+07;0
4.19444e+07;0
4.19608e+07;0
4.19771e+07;0
4.19935e+07;0
4.20099e+07;0
4.20263e+07;0
4.20426e+07;0
4.2059e+07;0
4.20754e+07;0
4.20917e+07;0
4.21081e+07;0
4.21245e+07;0
4.21409e+07;0
4.21572e+07;0
4.21736e+07;0
4.219e+07;0
4.22063e+07;0
4.22227e+07;0
4.22391e+07;0
4.22555e+07;0
4.22718e+07;0
4.22882e+07;0
4.23046e+07;0
4.23209e+07;0
4.23373e+07;0
4.23537e+07;0
4.23701e+07;0
4.23864e+07;0
4.24028e+07;0
4.24192e+07;0
4.24355e+07;0
4.24519e+07;0
4.24683e+07;0
4.24847e+07;0
4.2501e+07;0
4.25174e+07;0
4.25338e+07;0
4.25501e+07;0
4.25665e+07;0
4.25829e+07;0
4.25993e+07;0
4.26156e+07;0
4.2632e+07;0
4.26484e+07;0
4.26647e+07;0
4.26811e+07;0
4.26975e+07;0
4.27139e+07;0
4.27302e+07;0
4.27466e+07;0
4.2763e+07;0
4.27794e+07;0
4.27957e+07;0
4.28121e+07;0
4.28285e+07;0
4.28448e+07;0
4.28612e+07;0
4.28776e+07;0
4.2894e+07;0
4.29103e+07;0
4.29267e+07;0
4.29431e+07;0
4.29594e+07;0
4.29758e+07;0
4.29922e+07;0
4.30086e+07;0
4.30249e+07;0
4.30413e+07;0
4.30577e+07;0
4.3074e+07;0
4.30904e+07;0
4.31068e+07;0
4.31232e+07;0
4.31395e+07;0
4.31559e+07;0
4.31723e+07;0
4.31886e+07;0
4.3205e+07;0
4.32214e+07;0
4.32378e+07;0
4.32541e+07;0
4.32705e+07;0
4.32869e+07;0
4.33032e+07;0
4.33196e+07;1
4.3336e+07;0
4.33524e+07;0
4.33687e+07;0
4.33851e+07;0
4.34015e+07;0
4.34178e+07;0
4.34342e+07;0
4.34506e+07;0
4.3467e+07;0
4.34833e+07;0
4.34997e+07;0
4.35161e+07;0
4.35325e+07;0
4.35488e+07;0
4.35652e+07;0
4.35816e+07;0
4.35979e+07;0
4.36143e+07;0
4.36307e+07;0
4.36471e+07;0
4.36634e+07;0
4.36798e+07;0
4.36962e+07;0
4.37125e+07;0
4.37289e+07;0
4.37453e+07;0
4.37617e+07;0
4.3778e+07;0
4.37944e+07;0
4.38108e+07;0
4.38271e+07;0
4.38435e+07;0
4.38599e+07;0
4.38763e+07;0
4.38926e+07;0
4.3909e+07;0
4.39254e+07;0
4.39417e+07;0
4.39581e+07;0
4.39745e+07;0
4.39909e+07;0
4.40072e+07;0
4.40236e+07;0
4.404e+07;0
4.40563e+07;0
4.40727e+07;0
4.40891e+07;0
4.41055e+07;0
4.41218e+07;0
4.41382e+07;0
4.41546e+07;0
4.41709e+07;0
4.41873e+07;0
4.42037e+07;0
4.42201e+07;1
4.42364e+07;0
4.42528e+07;0
4.42692e+07;1
4.42856e+07;0
4.43019e+07;0
4.43183e+07;0
4.43347e+07;0
4.4351e+07;0
4.43674e+07;0
4.43838e+07;0
4.44002e+07;0
4.44165e+07;0
4.44329e+07;0
4.44493e+07;0
4.44656e+07;0
4.4482e+07;0
4.44984e+07;0
4.45148e+07;0
4.45311e+07;0
4.45475e+07;0
4.45639e+07;0
4.45802e+07;0
4.45966e+07;0
4.4613e+07;0
4.46294e+07;0
4.46457e+07;0
4.46621e+07;0
4.46785e+07;0
4.46948e+07;1
4.47112e+07;0
4.47276e+07;0
4.4744e+07;0
4.47603e+07;0
4.47767e+07;0
4.47931e+07;1
4.48094e+07;0
4.48258e+07;0
4.48422e+07;0
4.48586e+07;0
4.48749e+07;0
4.48913e+07;0
4.49077e+07;0
4.4924e+07;0
4.49404e+07;0
4.49568e+07;0
4.49732e+07;0
4.49895e+07;0
4.50059e+07;0
4.50223e+07;0
4.50387e+07;0
4.5055e+07;0
4.50714e+07;0
4.50878e+07;0
4.51041e+07;0
4.51205e+07;0
4.51369e+07;0
4.51533e+07;0
4.51696e+07;0
4.5186e+07;0
4.52024e+07;0
4.52187e+07;0
4.52351e+07;0
4.52515e+07;0
4.52679e+07;0
4.52842e+07;0
4.53006e+07;0
4.5317e+07;0
4.53333e+07;0
4.53497e+07;0
4.53661e+07;0
4.53825e+07;0
4.53988e+07;0
4.54152e+07;0
4.54316e+07;0
4.54479e+07;0
4.54643e+07;0
4.54807e+07;0
4.54971e+07;1
4.55134e+07;0
4.55298e+07;0
4.55462e+07;0
4.55625e+07;0
4.55789e+07;0
4.55953e+07;0
4.56117e+07;0
4.5628e+07;0
4.56444e+07;0
4.56608e+07;2
4.56771e+07;0
4.56935e+07;0
4.57099e+07;0
4.57263e+07;0
4.57426e+07;0
4.5759e+07;0
4.57754e+07;0
4.57918e+07;1
4.58081e+07;0
4.58245e+07;0
4.58409e+07;0
4.58572e+07;0
4.58736e+07;0
4.589e+07;0
4.59064e+07;0
4.59227e+07;0
4.59391e+07;0
4.59555e+07;0
4.59718e+07;0
4.59882e+07;0
4.60046e+07;0
4.6021e+07;0
4.60373e+07;0
4.60537e+07;0
4.60701e+07;0
4.60864e+07;0
4.61028e+07;0
4.61192e+07;0
4.61356e+07;0
4.61519e+07;0
4.61683e+07;0
4.61847e+07;0
4.6201e+07;0
4.62174e+07;0
4.62338e+07;0
4.62502e+07;1
4.62665e+07;0
4.62829e+07;0
4.62993e+07;0
4.63156e+07;0
4.6332e+07;0
4.63484e+07;0
