-1.78063e+06;0
-1.78043e+06;0
-1.78022e+06;0
-1.78002e+06;0
-1.77981e+06;0
-1.77961e+06;0
-1.77941e+06;0
-1.7792e+06;0
-1.779e+06;0
-1.77879e+06;0
-1.77859e+06;0
-1.77839e+06;0
-1.77818e+06;0
-1.77798e+06;0
-1.77777e+06;0
-1.77757e+06;0
-1.77737e+06;0
-1.77716e+06;0
-1.77696e+06;0
-1.77675e+06;0
-1.77655e+06;0
-1.77634e+06;0
-1.77614e+06;0
-1.77594e+06;0
-1.77573e+06;0
-1.77553e+06;0
-1.77532e+06;0
-1.77512e+06;0
-1.77492e+06;0
-1.77471e+06;0
-1.77451e+06;0
-1.7743e+06;0
-1.7741e+06;0
-1.7739e+06;0
-1.77369e+06;0
-1.77349e+06;0
-1.77328e+06;0
-1.77308e+06;0
-1.77288e+06;0
-1.77267e+06;0
-1.77247e+06;0
-1.77226e+06;0
-1.77206e+06;0
-1.77186e+06;0
-1.77165e+06;0
-1.77145e+06;0
-1.77124e+06;0
-1.77104e+06;0
-1.77083e+06;0
-1.77063e+06;0
-1.77043e+06;0
-1.77022e+06;0
-1.77002e+06;0
-1.76981e+06;0
-1.76961e+06;0
-1.76941e+06;0
-1.7692e+06;0
-1.769e+06;0
-1.76879e+06;0
-1.76859e+06;0
-1.76839e+06;0
-1.76818e+06;0
-1.76798e+06;0
-1.76777e+06;0
-1.76757e+06;0
-1.76737e+06;0
-1.76716e+06;0
-1.76696e+06;0
-1.76675e+06;0
-1.76655e+06;0
-1.76634e+06;0
-1.76614e+06;0
-1.76594e+06;0
-1.76573e+06;0
-1.76553e+06;0
-1.76532e+06;0
-1.76512e+06;0
-1.76492e+06;0
-1.76471e+06;0
-1.76451e+06;0
-1.7643e+06;0
-1.7641e+06;0
-1.7639e+06;0
-1.76369e+06;0
-1.76349e+06;0
-1.76328e+06;0
-1.76308e+06;0
-1.76288e+06;0
-1.76267e+06;0
-1.76247e+06;0
-1.76226e+06;0
-1.76206e+06;0
-1.76186e+06;0
-1.76165e+06;0
-1.76145e+06;0
-1.76124e+06;0
-1.76104e+06;0
-1.76083e+06;0
-1.76063e+06;0
-1.76043e+06;0
-1.76022e+06;0
-1.76002e+06;0
-1.75981e+06;0
-1.75961e+06;0
-1.75941e+06;0
-1.7592e+06;0
-1.759e+06;0
-1.75879e+06;0
-1.75859e+06;0
-1.75839e+06;0
-1.75818e+06;0
-1.75798e+06;0
-1.75777e+06;0
-1.75757e+06;0
-1.75737e+06;0
-1.75716e+06;0
-1.75696e+06;0
-1.75675e+06;0
-1.75655e+06;0
-1.75634e+06;0
-1.75614e+06;0
-1.75594e+06;0
-1.75573e+06;0
-1.75553e+06;0
-1.75532e+06;0
-1.75512e+06;0
-1.75492e+06;0
-1.75471e+06;0
-1.75451e+06;0
-1.7543e+06;0
-1.7541e+06;0
-1.7539e+06;0
-1.75369e+06;0
-1.75349e+06;0
-1.75328e+06;0
-1.75308e+06;0
-1.75288e+06;0
-1.75267e+06;0
-1.75247e+06;0
-1.75226e+06;0
-1.75206e+06;0
-1.75185e+06;0
-1.75165e+06;0
-1.75145e+06;0
-1.75124e+06;0
-1.75104e+06;0
-1.75083e+06;0
-1.75063e+06;0
-1.75043e+06;0
-1.75022e+06;0
-1.75002e+06;0
-1.74981e+06;0
-1.74961e+06;0
-1.74941e+06;0
-1.7492e+06;0
-1.749e+06;0
-1.74879e+06;0
-1.74859e+06;0
-1.74839e+06;0
-1.74818e+06;0
-1.74798e+06;0
-1.74777e+06;0
-1.74757e+06;0
-1.74737e+06;0
-1.74716e+06;0
-1.74696e+06;0
-1.74675e+06;0
-1.74655e+06;0
-1.74634e+06;0
-1.74614e+06;0
-1.74594e+06;0
-1.74573e+06;0
-1.74553e+06;0
-1.74532e+06;0
-1.74512e+06;0
-1.74492e+06;0
-1.74471e+06;0
-1.74451e+06;0
-1.7443e+06;0
-1.7441e+06;0
-1.7439e+06;0
-1.74369e+06;0
-1.74349e+06;0
-1.74328e+06;0
-1.74308e+06;0
-1.74288e+06;0
-1.74267e+06;0
-1.74247e+06;0
-1.74226e+06;0
-1.74206e+06;0
-1.74185e+06;0
-1.74165e+06;0
-1.74145e+06;0
-1.74124e+06;0
-1.74104e+06;0
-1.74083e+06;0
-1.74063e+06;0
-1.74043e+06;0
-1.74022e+06;0
-1.74002e+06;0
-1.73981e+06;0
-1.73961e+06;0
-1.73941e+06;0
-1.7392e+06;0
-1.739e+06;0
-1.73879e+06;0
-1.73859e+06;0
-1.73839e+06;0
-1.73818e+06;0
-1.73798e+06;0
-1.73777e+06;0
-1.73757e+06;0
-1.73736e+06;0
-1.73716e+06;0
-1.73696e+06;0
-1.73675e+06;0
-1.73655e+06;0
-1.73634e+06;0
-1.73614e+06;0
-1.73594e+06;0
-1.73573e+06;0
-1.73553e+06;0
-1.73532e+06;0
-1.73512e+06;0
-1.73492e+06;0
-1.73471e+06;0
-1.73451e+06;0
-1.7343e+06;0
-1.7341e+06;0
-1.7339e+06;0
-1.73369e+06;0
-1.73349e+06;0
-1.73328e+06;0
-1.73308e+06;0
-1.73288e+06;0
-1.73267e+06;0
-1.73247e+06;0
-1.73226e+06;0
-1.73206e+06;0
-1.73185e+06;0
-1.73165e+06;0
-1.73145e+06;0
-1.73124e+06;0
-1.73104e+06;0
-1.73083e+06;0
-1.73063e+06;0
-1.73043e+06;0
-1.73022e+06;0
-1.73002e+06;0
-1.72981e+06;0
-1.72961e+06;0
-1.72941e+06;0
-1.7292e+06;0
-1.729e+06;0
-1.72879e+06;0
-1.72859e+06;0
-1.72839e+06;0
-1.72818e+06;0
-1.72798e+06;0
-1.72777e+06;0
-1.72757e+06;0
-1.72736e+06;0
-1.72716e+06;0
-1.72696e+06;0
-1.72675e+06;0
-1.72655e+06;0
-1.72634e+06;0
-1.72614e+06;0
-1.72594e+06;0
-1.72573e+06;0
-1.72553e+06;0
-1.72532e+06;0
-1.72512e+06;0
-1.72492e+06;0
-1.72471e+06;0
-1.72451e+06;0
-1.7243e+06;0
-1.7241e+06;0
-1.7239e+06;0
-1.72369e+06;0
-1.72349e+06;0
-1.72328e+06;0
-1.72308e+06;0
-1.72288e+06;0
-1.72267e+06;0
-1.72247e+06;0
-1.72226e+06;0
-1.72206e+06;0
-1.72185e+06;0
-1.72165e+06;0
-1.72145e+06;0
-1.72124e+06;0
-1.72104e+06;0
-1.72083e+06;0
-1.72063e+06;0
-1.72043e+06;0
-1.72022e+06;0
-1.72002e+06;0
-1.71981e+06;0
-1.71961e+06;0
-1.71941e+06;0
-1.7192e+06;0
-1.719e+06;0
-1.71879e+06;0
-1.71859e+06;0
-1.71839e+06;0
-1.71818e+06;0
-1.71798e+06;0
-1.71777e+06;0
-1.71757e+06;0
-1.71736e+06;0
-1.71716e+06;0
-1.71696e+06;0
-1.71675e+06;0
-1.71655e+06;0
-1.71634e+06;0
-1.71614e+06;0
-1.71594e+06;0
-1.71573e+06;0
-1.71553e+06;0
-1.71532e+06;0
-1.71512e+06;0
-1.71492e+06;0
-1.71471e+06;0
-1.71451e+06;0
-1.7143e+06;0
-1.7141e+06;0
-1.7139e+06;0
-1.71369e+06;0
-1.71349e+06;0
-1.71328e+06;0
-1.71308e+06;0
-1.71287e+06;0
-1.71267e+06;0
-1.71247e+06;0
-1.71226e+06;0
-1.71206e+06;0
-1.71185e+06;0
-1.71165e+06;0
-1.71145e+06;0
-1.71124e+06;0
-1.71104e+06;0
-1.71083e+06;0
-1.71063e+06;0
-1.71043e+06;0
-1.71022e+06;0
-1.71002e+06;0
-1.70981e+06;0
-1.70961e+06;0
-1.70941e+06;0
-1.7092e+06;0
-1.709e+06;0
-1.70879e+06;0
-1.70859e+06;0
-1.70839e+06;0
-1.70818e+06;0
-1.70798e+06;0
-1.70777e+06;0
-1.70757e+06;0
-1.70736e+06;0
-1.70716e+06;0
-1.70696e+06;0
-1.70675e+06;0
-1.70655e+06;0
-1.70634e+06;0
-1.70614e+06;0
-1.70594e+06;0
-1.70573e+06;0
-1.70553e+06;0
-1.70532e+06;0
-1.70512e+06;0
-1.70492e+06;0
-1.70471e+06;0
-1.70451e+06;0
-1.7043e+06;0
-1.7041e+06;0
-1.7039e+06;0
-1.70369e+06;0
-1.70349e+06;0
-1.70328e+06;0
-1.70308e+06;0
-1.70287e+06;0
-1.70267e+06;0
-1.70247e+06;0
-1.70226e+06;0
-1.70206e+06;0
-1.70185e+06;0
-1.70165e+06;0
-1.70145e+06;0
-1.70124e+06;0
-1.70104e+06;0
-1.70083e+06;0
-1.70063e+06;0
-1.70043e+06;0
-1.70022e+06;0
-1.70002e+06;0
-1.69981e+06;0
-1.69961e+06;0
-1.69941e+06;0
-1.6992e+06;0
-1.699e+06;0
-1.69879e+06;0
-1.69859e+06;0
-1.69838e+06;0
-1.69818e+06;0
-1.69798e+06;0
-1.69777e+06;0
-1.69757e+06;0
-1.69736e+06;0
-1.69716e+06;0
-1.69696e+06;0
-1.69675e+06;0
-1.69655e+06;0
-1.69634e+06;0
-1.69614e+06;0
-1.69594e+06;0
-1.69573e+06;0
-1.69553e+06;0
-1.69532e+06;0
-1.69512e+06;0
-1.69492e+06;0
-1.69471e+06;0
-1.69451e+06;0
-1.6943e+06;0
-1.6941e+06;0
-1.6939e+06;0
-1.69369e+06;0
-1.69349e+06;0
-1.69328e+06;0
-1.69308e+06;0
-1.69287e+06;0
-1.69267e+06;0
-1.69247e+06;0
-1.69226e+06;0
-1.69206e+06;0
-1.69185e+06;0
-1.69165e+06;0
-1.69145e+06;0
-1.69124e+06;0
-1.69104e+06;0
-1.69083e+06;0
-1.69063e+06;0
-1.69043e+06;0
-1.69022e+06;0
-1.69002e+06;0
-1.68981e+06;0
-1.68961e+06;0
-1.68941e+06;0
-1.6892e+06;0
-1.689e+06;0
-1.68879e+06;0
-1.68859e+06;0
-1.68838e+06;0
-1.68818e+06;0
-1.68798e+06;0
-1.68777e+06;0
-1.68757e+06;0
-1.68736e+06;0
-1.68716e+06;0
-1.68696e+06;0
-1.68675e+06;0
-1.68655e+06;0
-1.68634e+06;0
-1.68614e+06;0
-1.68594e+06;0
-1.68573e+06;0
-1.68553e+06;0
-1.68532e+06;0
-1.68512e+06;0
-1.68492e+06;0
-1.68471e+06;0
-1.68451e+06;0
-1.6843e+06;0
-1.6841e+06;0
-1.6839e+06;0
-1.68369e+06;0
-1.68349e+06;0
-1.68328e+06;0
-1.68308e+06;0
-1.68287e+06;0
-1.68267e+06;0
-1.68247e+06;0
-1.68226e+06;0
-1.68206e+06;0
-1.68185e+06;0
-1.68165e+06;0
-1.68145e+06;0
-1.68124e+06;0
-1.68104e+06;0
-1.68083e+06;0
-1.68063e+06;0
-1.68043e+06;0
-1.68022e+06;0
-1.68002e+06;0
-1.67981e+06;0
-1.67961e+06;0
-1.67941e+06;0
-1.6792e+06;0
-1.679e+06;0
-1.67879e+06;0
-1.67859e+06;0
-1.67838e+06;0
-1.67818e+06;0
-1.67798e+06;0
-1.67777e+06;0
-1.67757e+06;0
-1.67736e+06;0
-1.67716e+06;0
-1.67696e+06;0
-1.67675e+06;0
-1.67655e+06;0
-1.67634e+06;0
-1.67614e+06;0
-1.67594e+06;0
-1.67573e+06;0
-1.67553e+06;0
-1.67532e+06;0
-1.67512e+06;0
-1.67492e+06;0
-1.67471e+06;0
-1.67451e+06;0
-1.6743e+06;0
-1.6741e+06;0
-1.67389e+06;0
-1.67369e+06;0
-1.67349e+06;0
-1.67328e+06;0
-1.67308e+06;0
-1.67287e+06;0
-1.67267e+06;0
-1.67247e+06;0
-1.67226e+06;0
-1.67206e+06;0
-1.67185e+06;0
-1.67165e+06;0
-1.67145e+06;0
-1.67124e+06;0
-1.67104e+06;0
-1.67083e+06;0
-1.67063e+06;0
-1.67043e+06;0
-1.67022e+06;0
-1.67002e+06;0
-1.66981e+06;0
-1.66961e+06;0
-1.66941e+06;0
-1.6692e+06;0
-1.669e+06;0
-1.66879e+06;0
-1.66859e+06;0
-1.66838e+06;0
-1.66818e+06;0
-1.66798e+06;0
-1.66777e+06;0
-1.66757e+06;0
-1.66736e+06;0
-1.66716e+06;0
-1.66696e+06;0
-1.66675e+06;0
-1.66655e+06;0
-1.66634e+06;0
-1.66614e+06;0
-1.66594e+06;0
-1.66573e+06;0
-1.66553e+06;0
-1.66532e+06;0
-1.66512e+06;0
-1.66492e+06;0
-1.66471e+06;0
-1.66451e+06;0
-1.6643e+06;0
-1.6641e+06;0
-1.66389e+06;0
-1.66369e+06;0
-1.66349e+06;0
-1.66328e+06;0
-1.66308e+06;0
-1.66287e+06;0
-1.66267e+06;0
-1.66247e+06;0
-1.66226e+06;0
-1.66206e+06;0
-1.66185e+06;0
-1.66165e+06;0
-1.66145e+06;0
-1.66124e+06;0
-1.66104e+06;0
-1.66083e+06;0
-1.66063e+06;0
-1.66043e+06;0
-1.66022e+06;0
-1.66002e+06;0
-1.65981e+06;0
-1.65961e+06;0
-1.6594e+06;0
-1.6592e+06;0
-1.659e+06;0
-1.65879e+06;0
-1.65859e+06;0
-1.65838e+06;0
-1.65818e+06;0
-1.65798e+06;0
-1.65777e+06;0
-1.65757e+06;0
-1.65736e+06;0
-1.65716e+06;0
-1.65696e+06;0
-1.65675e+06;0
-1.65655e+06;0
-1.65634e+06;0
-1.65614e+06;0
-1.65594e+06;0
-1.65573e+06;0
-1.65553e+06;0
-1.65532e+06;0
-1.65512e+06;0
-1.65492e+06;0
-1.65471e+06;0
-1.65451e+06;0
-1.6543e+06;0
-1.6541e+06;0
-1.65389e+06;0
-1.65369e+06;0
-1.65349e+06;0
-1.65328e+06;0
-1.65308e+06;0
-1.65287e+06;0
-1.65267e+06;0
-1.65247e+06;0
-1.65226e+06;0
-1.65206e+06;0
-1.65185e+06;0
-1.65165e+06;0
-1.65145e+06;0
-1.65124e+06;0
-1.65104e+06;0
-1.65083e+06;0
-1.65063e+06;0
-1.65043e+06;0
-1.65022e+06;0
-1.65002e+06;0
-1.64981e+06;0
-1.64961e+06;0
-1.6494e+06;0
-1.6492e+06;0
-1.649e+06;0
-1.64879e+06;0
-1.64859e+06;0
-1.64838e+06;0
-1.64818e+06;0
-1.64798e+06;0
-1.64777e+06;0
-1.64757e+06;0
-1.64736e+06;0
-1.64716e+06;0
-1.64696e+06;0
-1.64675e+06;0
-1.64655e+06;0
-1.64634e+06;0
-1.64614e+06;0
-1.64594e+06;0
-1.64573e+06;0
-1.64553e+06;0
-1.64532e+06;0
-1.64512e+06;0
-1.64492e+06;0
-1.64471e+06;0
-1.64451e+06;0
-1.6443e+06;0
-1.6441e+06;0
-1.64389e+06;0
-1.64369e+06;0
-1.64349e+06;0
-1.64328e+06;0
-1.64308e+06;0
-1.64287e+06;0
-1.64267e+06;0
-1.64247e+06;0
-1.64226e+06;0
-1.64206e+06;0
-1.64185e+06;0
-1.64165e+06;0
-1.64145e+06;0
-1.64124e+06;0
-1.64104e+06;0
-1.64083e+06;0
-1.64063e+06;0
-1.64043e+06;0
-1.64022e+06;0
-1.64002e+06;0
-1.63981e+06;0
-1.63961e+06;0
-1.6394e+06;0
-1.6392e+06;0
-1.639e+06;0
-1.63879e+06;0
-1.63859e+06;0
-1.63838e+06;0
-1.63818e+06;0
-1.63798e+06;0
-1.63777e+06;0
-1.63757e+06;0
-1.63736e+06;0
-1.63716e+06;0
-1.63696e+06;0
-1.63675e+06;0
-1.63655e+06;0
-1.63634e+06;0
-1.63614e+06;0
-1.63594e+06;0
-1.63573e+06;0
-1.63553e+06;0
-1.63532e+06;0
-1.63512e+06;0
-1.63491e+06;0
-1.63471e+06;0
-1.63451e+06;0
-1.6343e+06;0
-1.6341e+06;0
-1.63389e+06;0
-1.63369e+06;0
-1.63349e+06;0
-1.63328e+06;0
-1.63308e+06;0
-1.63287e+06;0
-1.63267e+06;0
-1.63247e+06;0
-1.63226e+06;0
-1.63206e+06;0
-1.63185e+06;0
-1.63165e+06;0
-1.63145e+06;0
-1.63124e+06;0
-1.63104e+06;0
-1.63083e+06;0
-1.63063e+06;0
-1.63043e+06;0
-1.63022e+06;0
-1.63002e+06;0
-1.62981e+06;0
-1.62961e+06;0
-1.6294e+06;0
-1.6292e+06;0
-1.629e+06;0
-1.62879e+06;0
-1.62859e+06;0
-1.62838e+06;0
-1.62818e+06;0
-1.62798e+06;0
-1.62777e+06;0
-1.62757e+06;0
-1.62736e+06;0
-1.62716e+06;0
-1.62696e+06;0
-1.62675e+06;0
-1.62655e+06;0
-1.62634e+06;0
-1.62614e+06;0
-1.62594e+06;0
-1.62573e+06;0
-1.62553e+06;0
-1.62532e+06;0
-1.62512e+06;0
-1.62491e+06;0
-1.62471e+06;0
-1.62451e+06;0
-1.6243e+06;0
-1.6241e+06;0
-1.62389e+06;0
-1.62369e+06;0
-1.62349e+06;0
-1.62328e+06;0
-1.62308e+06;0
-1.62287e+06;0
-1.62267e+06;0
-1.62247e+06;0
-1.62226e+06;0
-1.62206e+06;0
-1.62185e+06;0
-1.62165e+06;0
-1.62145e+06;0
-1.62124e+06;0
-1.62104e+06;0
-1.62083e+06;0
-1.62063e+06;0
-1.62042e+06;0
-1.62022e+06;0
-1.62002e+06;0
-1.61981e+06;0
-1.61961e+06;0
-1.6194e+06;0
-1.6192e+06;0
-1.619e+06;0
-1.61879e+06;0
-1.61859e+06;0
-1.61838e+06;0
-1.61818e+06;0
-1.61798e+06;0
-1.61777e+06;0
-1.61757e+06;0
-1.61736e+06;0
-1.61716e+06;0
-1.61696e+06;0
-1.61675e+06;0
-1.61655e+06;0
-1.61634e+06;0
-1.61614e+06;0
-1.61594e+06;0
-1.61573e+06;0
-1.61553e+06;0
-1.61532e+06;0
-1.61512e+06;0
-1.61491e+06;0
-1.61471e+06;0
-1.61451e+06;0
-1.6143e+06;0
-1.6141e+06;0
-1.61389e+06;0
-1.61369e+06;0
-1.61349e+06;0
-1.61328e+06;0
-1.61308e+06;0
-1.61287e+06;0
-1.61267e+06;0
-1.61247e+06;0
-1.61226e+06;0
-1.61206e+06;0
-1.61185e+06;0
-1.61165e+06;0
-1.61145e+06;0
-1.61124e+06;0
-1.61104e+06;0
-1.61083e+06;0
-1.61063e+06;0
-1.61042e+06;0
-1.61022e+06;0
-1.61002e+06;0
-1.60981e+06;0
-1.60961e+06;0
-1.6094e+06;0
-1.6092e+06;0
-1.609e+06;0
-1.60879e+06;0
-1.60859e+06;0
-1.60838e+06;0
-1.60818e+06;0
-1.60798e+06;0
-1.60777e+06;0
-1.60757e+06;0
-1.60736e+06;0
-1.60716e+06;0
-1.60696e+06;0
-1.60675e+06;0
-1.60655e+06;0
-1.60634e+06;0
-1.60614e+06;0
-1.60594e+06;0
-1.60573e+06;0
-1.60553e+06;0
-1.60532e+06;0
-1.60512e+06;0
-1.60491e+06;0
-1.60471e+06;0
-1.60451e+06;0
-1.6043e+06;0
-1.6041e+06;0
-1.60389e+06;0
-1.60369e+06;0
-1.60349e+06;0
-1.60328e+06;0
-1.60308e+06;0
-1.60287e+06;0
-1.60267e+06;0
-1.60247e+06;0
-1.60226e+06;0
-1.60206e+06;0
-1.60185e+06;0
-1.60165e+06;0
-1.60145e+06;0
-1.60124e+06;0
-1.60104e+06;0
-1.60083e+06;0
-1.60063e+06;0
-1.60042e+06;0
-1.60022e+06;0
-1.60002e+06;0
-1.59981e+06;0
-1.59961e+06;0
-1.5994e+06;0
-1.5992e+06;0
-1.599e+06;0
-1.59879e+06;0
-1.59859e+06;0
-1.59838e+06;0
-1.59818e+06;0
-1.59798e+06;0
-1.59777e+06;0
-1.59757e+06;0
-1.59736e+06;0
-1.59716e+06;0
-1.59696e+06;0
-1.59675e+06;0
-1.59655e+06;0
-1.59634e+06;0
-1.59614e+06;0
-1.59593e+06;0
-1.59573e+06;0
-1.59553e+06;0
-1.59532e+06;0
-1.59512e+06;0
-1.59491e+06;0
-1.59471e+06;0
-1.59451e+06;0
-1.5943e+06;0
-1.5941e+06;0
-1.59389e+06;0
-1.59369e+06;0
-1.59349e+06;0
-1.59328e+06;0
-1.59308e+06;0
-1.59287e+06;0
-1.59267e+06;0
-1.59247e+06;0
-1.59226e+06;0
-1.59206e+06;0
-1.59185e+06;0
-1.59165e+06;0
-1.59145e+06;0
-1.59124e+06;0
-1.59104e+06;0
-1.59083e+06;0
-1.59063e+06;0
-1.59042e+06;0
-1.59022e+06;0
-1.59002e+06;0
-1.58981e+06;0
-1.58961e+06;0
-1.5894e+06;0
-1.5892e+06;0
-1.589e+06;0
-1.58879e+06;0
-1.58859e+06;0
-1.58838e+06;0
-1.58818e+06;0
-1.58798e+06;0
-1.58777e+06;0
-1.58757e+06;0
-1.58736e+06;0
-1.58716e+06;0
-1.58696e+06;0
-1.58675e+06;0
-1.58655e+06;0
-1.58634e+06;0
-1.58614e+06;0
-1.58593e+06;0
-1.58573e+06;0
-1.58553e+06;0
-1.58532e+06;0
-1.58512e+06;0
-1.58491e+06;0
-1.58471e+06;0
-1.58451e+06;0
-1.5843e+06;0
-1.5841e+06;0
-1.58389e+06;0
-1.58369e+06;0
-1.58349e+06;0
-1.58328e+06;0
-1.58308e+06;0
-1.58287e+06;0
-1.58267e+06;0
-1.58247e+06;0
-1.58226e+06;0
-1.58206e+06;0
-1.58185e+06;0
-1.58165e+06;0
-1.58144e+06;0
-1.58124e+06;0
-1.58104e+06;0
-1.58083e+06;0
-1.58063e+06;0
-1.58042e+06;0
-1.58022e+06;0
-1.58002e+06;0
-1.57981e+06;0
-1.57961e+06;0
-1.5794e+06;0
-1.5792e+06;0
-1.579e+06;0
-1.57879e+06;0
-1.57859e+06;0
-1.57838e+06;0
-1.57818e+06;0
-1.57798e+06;0
-1.57777e+06;0
-1.57757e+06;0
-1.57736e+06;0
-1.57716e+06;0
-1.57696e+06;0
-1.57675e+06;0
-1.57655e+06;0
-1.57634e+06;0
-1.57614e+06;0
-1.57593e+06;0
-1.57573e+06;0
-1.57553e+06;0
-1.57532e+06;0
-1.57512e+06;0
-1.57491e+06;0
-1.57471e+06;0
-1.57451e+06;0
-1.5743e+06;0
-1.5741e+06;0
-1.57389e+06;0
-1.57369e+06;0
-1.57349e+06;0
-1.57328e+06;0
-1.57308e+06;0
-1.57287e+06;0
-1.57267e+06;0
-1.57247e+06;0
-1.57226e+06;0
-1.57206e+06;0
-1.57185e+06;0
-1.57165e+06;0
-1.57144e+06;0
-1.57124e+06;0
-1.57104e+06;0
-1.57083e+06;0
-1.57063e+06;0
-1.57042e+06;0
-1.57022e+06;0
-1.57002e+06;0
-1.56981e+06;0
-1.56961e+06;0
-1.5694e+06;0
-1.5692e+06;0
-1.569e+06;0
-1.56879e+06;0
-1.56859e+06;0
-1.56838e+06;0
-1.56818e+06;0
-1.56798e+06;0
-1.56777e+06;0
-1.56757e+06;0
-1.56736e+06;0
-1.56716e+06;0
-1.56696e+06;0
-1.56675e+06;0
-1.56655e+06;0
-1.56634e+06;0
-1.56614e+06;0
-1.56593e+06;0
-1.56573e+06;0
-1.56553e+06;0
-1.56532e+06;0
-1.56512e+06;0
-1.56491e+06;0
-1.56471e+06;0
-1.56451e+06;0
-1.5643e+06;0
-1.5641e+06;0
-1.56389e+06;0
-1.56369e+06;0
-1.56349e+06;0
-1.56328e+06;0
-1.56308e+06;0
-1.56287e+06;0
-1.56267e+06;0
-1.56247e+06;0
-1.56226e+06;0
-1.56206e+06;0
-1.56185e+06;0
-1.56165e+06;0
-1.56144e+06;0
-1.56124e+06;0
-1.56104e+06;0
-1.56083e+06;0
-1.56063e+06;0
-1.56042e+06;0
-1.56022e+06;0
-1.56002e+06;0
-1.55981e+06;0
-1.55961e+06;0
-1.5594e+06;0
-1.5592e+06;0
-1.559e+06;0
-1.55879e+06;0
-1.55859e+06;0
-1.55838e+06;0
-1.55818e+06;0
-1.55798e+06;0
-1.55777e+06;0
-1.55757e+06;0
-1.55736e+06;0
-1.55716e+06;0
-1.55695e+06;0
-1.55675e+06;0
-1.55655e+06;0
-1.55634e+06;0
-1.55614e+06;0
-1.55593e+06;0
-1.55573e+06;0
-1.55553e+06;0
-1.55532e+06;0
-1.55512e+06;0
-1.55491e+06;0
-1.55471e+06;0
-1.55451e+06;0
-1.5543e+06;0
-1.5541e+06;0
-1.55389e+06;0
-1.55369e+06;0
-1.55349e+06;0
-1.55328e+06;0
-1.55308e+06;0
-1.55287e+06;0
-1.55267e+06;0
-1.55247e+06;0
-1.55226e+06;0
-1.55206e+06;0
-1.55185e+06;0
-1.55165e+06;0
-1.55144e+06;0
-1.55124e+06;0
-1.55104e+06;0
-1.55083e+06;0
-1.55063e+06;0
-1.55042e+06;0
-1.55022e+06;0
-1.55002e+06;0
-1.54981e+06;0
-1.54961e+06;0
-1.5494e+06;0
-1.5492e+06;0
-1.549e+06;0
-1.54879e+06;0
-1.54859e+06;0
-1.54838e+06;0
-1.54818e+06;0
-1.54798e+06;0
-1.54777e+06;0
-1.54757e+06;0
-1.54736e+06;0
-1.54716e+06;0
-1.54695e+06;0
-1.54675e+06;0
-1.54655e+06;0
-1.54634e+06;0
-1.54614e+06;0
-1.54593e+06;0
-1.54573e+06;0
-1.54553e+06;0
-1.54532e+06;0
-1.54512e+06;0
-1.54491e+06;0
-1.54471e+06;0
-1.54451e+06;0
-1.5443e+06;0
-1.5441e+06;0
-1.54389e+06;0
-1.54369e+06;0
-1.54349e+06;0
-1.54328e+06;0
-1.54308e+06;0
-1.54287e+06;0
-1.54267e+06;0
-1.54247e+06;0
-1.54226e+06;0
-1.54206e+06;0
-1.54185e+06;0
-1.54165e+06;0
-1.54144e+06;0
-1.54124e+06;0
-1.54104e+06;0
-1.54083e+06;0
-1.54063e+06;0
-1.54042e+06;0
-1.54022e+06;0
-1.54002e+06;0
-1.53981e+06;0
-1.53961e+06;0
-1.5394e+06;0
-1.5392e+06;0
-1.539e+06;0
-1.53879e+06;0
-1.53859e+06;0
-1.53838e+06;0
-1.53818e+06;0
-1.53798e+06;0
-1.53777e+06;0
-1.53757e+06;0
-1.53736e+06;0
-1.53716e+06;0
-1.53695e+06;0
-1.53675e+06;0
-1.53655e+06;0
-1.53634e+06;0
-1.53614e+06;0
-1.53593e+06;0
-1.53573e+06;0
-1.53553e+06;0
-1.53532e+06;0
-1.53512e+06;0
-1.53491e+06;0
-1.53471e+06;0
-1.53451e+06;0
-1.5343e+06;0
-1.5341e+06;0
-1.53389e+06;0
-1.53369e+06;0
-1.53349e+06;0
-1.53328e+06;0
-1.53308e+06;0
-1.53287e+06;0
-1.53267e+06;0
-1.53246e+06;0
-1.53226e+06;0
-1.53206e+06;0
-1.53185e+06;0
-1.53165e+06;0
-1.53144e+06;0
-1.53124e+06;0
-1.53104e+06;0
-1.53083e+06;0
-1.53063e+06;0
-1.53042e+06;0
-1.53022e+06;0
-1.53002e+06;0
-1.52981e+06;0
-1.52961e+06;0
-1.5294e+06;0
-1.5292e+06;0
-1.529e+06;0
-1.52879e+06;0
-1.52859e+06;0
-1.52838e+06;0
-1.52818e+06;0
-1.52798e+06;0
-1.52777e+06;0
-1.52757e+06;0
-1.52736e+06;0
-1.52716e+06;0
-1.52695e+06;0
-1.52675e+06;0
-1.52655e+06;0
-1.52634e+06;0
-1.52614e+06;0
-1.52593e+06;0
-1.52573e+06;0
-1.52553e+06;0
-1.52532e+06;0
-1.52512e+06;0
-1.52491e+06;0
-1.52471e+06;0
-1.52451e+06;0
-1.5243e+06;0
-1.5241e+06;0
-1.52389e+06;0
-1.52369e+06;0
-1.52349e+06;0
-1.52328e+06;0
-1.52308e+06;0
-1.52287e+06;0
-1.52267e+06;0
-1.52246e+06;0
-1.52226e+06;0
-1.52206e+06;0
-1.52185e+06;0
-1.52165e+06;0
-1.52144e+06;0
-1.52124e+06;0
-1.52104e+06;0
-1.52083e+06;0
-1.52063e+06;0
