1.16999e+06;0
1.17206e+06;0
1.17413e+06;0
1.1762e+06;0
1.17827e+06;0
1.18034e+06;0
1.18241e+06;0
1.18448e+06;0
1.18655e+06;0
1.18862e+06;0
1.19069e+06;0
1.19277e+06;0
1.19484e+06;0
1.19691e+06;0
1.19898e+06;0
1.20105e+06;0
1.20312e+06;0
1.20519e+06;0
1.20726e+06;0
1.20933e+06;0
1.2114e+06;0
1.21347e+06;0
1.21554e+06;0
1.21761e+06;0
1.21969e+06;0
1.22176e+06;0
1.22383e+06;0
1.2259e+06;0
1.22797e+06;0
1.23004e+06;0
1.23211e+06;0
1.23418e+06;0
1.23625e+06;0
1.23832e+06;0
1.24039e+06;0
1.24246e+06;0
1.24454e+06;0
1.24661e+06;0
1.24868e+06;0
1.25075e+06;0
1.25282e+06;0
1.25489e+06;0
1.25696e+06;0
1.25903e+06;0
1.2611e+06;0
1.26317e+06;0
1.26524e+06;0
1.26731e+06;0
1.26938e+06;0
1.27146e+06;0
1.27353e+06;0
1.2756e+06;0
1.27767e+06;0
1.27974e+06;0
1.28181e+06;0
1.28388e+06;0
1.28595e+06;0
1.28802e+06;0
1.29009e+06;0
1.29216e+06;0
1.29423e+06;0
1.2963e+06;0
1.29838e+06;0
1.30045e+06;0
1.30252e+06;0
1.30459e+06;0
1.30666e+06;0
1.30873e+06;0
1.3108e+06;0
1.31287e+06;0
1.31494e+06;0
1.31701e+06;0
1.31908e+06;0
1.32115e+06;0
1.32322e+06;0
1.3253e+06;0
1.32737e+06;0
1.32944e+06;0
1.33151e+06;0
1.33358e+06;0
1.33565e+06;0
1.33772e+06;0
1.33979e+06;0
1.34186e+06;0
1.34393e+06;0
1.346e+06;0
1.34807e+06;0
1.35014e+06;0
1.35222e+06;0
1.35429e+06;0
1.35636e+06;0
1.35843e+06;0
1.3605e+06;0
1.36257e+06;0
1.36464e+06;0
1.36671e+06;0
1.36878e+06;0
1.37085e+06;0
1.37292e+06;0
1.37499e+06;0
1.37706e+06;0
1.37914e+06;0
1.38121e+06;0
1.38328e+06;0
1.38535e+06;0
1.38742e+06;0
1.38949e+06;0
1.39156e+06;0
1.39363e+06;0
1.3957e+06;0
1.39777e+06;0
1.39984e+06;0
1.40191e+06;0
1.40398e+06;0
1.40606e+06;0
1.40813e+06;0
1.4102e+06;0
1.41227e+06;0
1.41434e+06;0
1.41641e+06;0
1.41848e+06;0
1.42055e+06;0
1.42262e+06;0
1.42469e+06;0
1.42676e+06;0
1.42883e+06;0
1.4309e+06;0
1.43298e+06;0
1.43505e+06;0
1.43712e+06;0
1.43919e+06;0
1.44126e+06;0
1.44333e+06;0
1.4454e+06;0
1.44747e+06;0
1.44954e+06;0
1.45161e+06;0
1.45368e+06;0
1.45575e+06;0
1.45782e+06;0
1.4599e+06;0
1.46197e+06;0
1.46404e+06;0
1.46611e+06;0
1.46818e+06;0
1.47025e+06;0
1.47232e+06;0
1.47439e+06;0
1.47646e+06;0
1.47853e+06;0
1.4806e+06;1
1.48267e+06;0
1.48474e+06;0
1.48682e+06;0
1.48889e+06;0
1.49096e+06;0
1.49303e+06;1
1.4951e+06;0
1.49717e+06;0
1.49924e+06;0
1.50131e+06;0
1.50338e+06;0
1.50545e+06;0
1.50752e+06;1
1.50959e+06;1
1.51166e+06;0
1.51374e+06;0
1.51581e+06;0
1.51788e+06;0
1.51995e+06;0
1.52202e+06;0
1.52409e+06;0
1.52616e+06;1
1.52823e+06;0
1.5303e+06;0
1.53237e+06;0
1.53444e+06;0
1.53651e+06;0
1.53858e+06;0
1.54066e+06;0
1.54273e+06;0
1.5448e+06;0
1.54687e+06;0
1.54894e+06;1
1.55101e+06;1
1.55308e+06;0
1.55515e+06;0
1.55722e+06;0
1.55929e+06;1
1.56136e+06;0
1.56343e+06;2
1.5655e+06;0
1.56758e+06;0
1.56965e+06;0
1.57172e+06;0
1.57379e+06;0
1.57586e+06;1
1.57793e+06;1
1.58e+06;0
1.58207e+06;0
1.58414e+06;1
1.58621e+06;0
1.58828e+06;0
1.59035e+06;0
1.59243e+06;0
1.5945e+06;0
1.59657e+06;0
1.59864e+06;0
1.60071e+06;0
1.60278e+06;0
1.60485e+06;0
1.60692e+06;1
1.60899e+06;0
1.61106e+06;1
1.61313e+06;0
1.6152e+06;0
1.61727e+06;0
1.61935e+06;1
1.62142e+06;0
1.62349e+06;0
1.62556e+06;2
1.62763e+06;0
1.6297e+06;0
1.63177e+06;0
1.63384e+06;0
1.63591e+06;0
1.63798e+06;2
1.64005e+06;0
1.64212e+06;0
1.64419e+06;0
1.64627e+06;1
1.64834e+06;2
1.65041e+06;0
1.65248e+06;0
1.65455e+06;0
1.65662e+06;0
1.65869e+06;0
1.66076e+06;0
1.66283e+06;0
1.6649e+06;1
1.66697e+06;0
1.66904e+06;0
1.67111e+06;1
1.67319e+06;0
1.67526e+06;0
1.67733e+06;0
1.6794e+06;0
1.68147e+06;0
1.68354e+06;1
1.68561e+06;0
1.68768e+06;0
1.68975e+06;1
1.69182e+06;0
1.69389e+06;0
1.69596e+06;1
1.69803e+06;0
1.70011e+06;0
1.70218e+06;1
1.70425e+06;0
1.70632e+06;0
1.70839e+06;0
1.71046e+06;0
1.71253e+06;0
1.7146e+06;0
1.71667e+06;0
1.71874e+06;0
1.72081e+06;0
1.72288e+06;0
1.72495e+06;0
1.72703e+06;0
1.7291e+06;0
1.73117e+06;0
1.73324e+06;0
1.73531e+06;1
1.73738e+06;0
1.73945e+06;0
1.74152e+06;0
1.74359e+06;0
1.74566e+06;0
1.74773e+06;0
1.7498e+06;0
1.75187e+06;0
1.75395e+06;0
1.75602e+06;0
1.75809e+06;0
1.76016e+06;0
1.76223e+06;1
1.7643e+06;0
1.76637e+06;0
1.76844e+06;0
1.77051e+06;0
1.77258e+06;0
1.77465e+06;0
1.77672e+06;0
1.77879e+06;0
1.78087e+06;0
1.78294e+06;0
1.78501e+06;1
1.78708e+06;0
1.78915e+06;0
1.79122e+06;0
1.79329e+06;1
1.79536e+06;0
1.79743e+06;1
1.7995e+06;0
1.80157e+06;0
1.80364e+06;0
1.80571e+06;0
1.80779e+06;0
1.80986e+06;0
1.81193e+06;0
1.814e+06;0
1.81607e+06;0
1.81814e+06;0
1.82021e+06;0
1.82228e+06;0
1.82435e+06;0
1.82642e+06;0
1.82849e+06;0
1.83056e+06;0
1.83263e+06;0
1.83471e+06;1
1.83678e+06;0
1.83885e+06;0
1.84092e+06;0
1.84299e+06;0
1.84506e+06;0
1.84713e+06;0
1.8492e+06;0
1.85127e+06;0
1.85334e+06;0
1.85541e+06;0
1.85748e+06;0
1.85955e+06;0
1.86163e+06;0
1.8637e+06;0
1.86577e+06;0
1.86784e+06;0
1.86991e+06;0
1.87198e+06;0
1.87405e+06;0
1.87612e+06;0
1.87819e+06;0
1.88026e+06;1
1.88233e+06;0
1.8844e+06;0
1.88647e+06;0
1.88855e+06;0
1.89062e+06;0
1.89269e+06;0
1.89476e+06;0
1.89683e+06;0
1.8989e+06;1
1.90097e+06;0
1.90304e+06;0
1.90511e+06;0
1.90718e+06;0
1.90925e+06;0
1.91132e+06;0
1.91339e+06;1
1.91547e+06;0
1.91754e+06;0
1.91961e+06;0
1.92168e+06;0
1.92375e+06;0
1.92582e+06;0
1.92789e+06;0
1.92996e+06;0
1.93203e+06;0
1.9341e+06;0
1.93617e+06;0
1.93824e+06;0
1.94032e+06;0
1.94239e+06;0
1.94446e+06;0
1.94653e+06;0
1.9486e+06;0
1.95067e+06;0
1.95274e+06;0
1.95481e+06;0
1.95688e+06;0
1.95895e+06;0
1.96102e+06;0
1.96309e+06;0
1.96516e+06;1
1.96724e+06;0
1.96931e+06;0
1.97138e+06;0
1.97345e+06;0
1.97552e+06;0
1.97759e+06;0
1.97966e+06;0
1.98173e+06;0
1.9838e+06;0
1.98587e+06;0
1.98794e+06;0
1.99001e+06;0
1.99208e+06;0
1.99416e+06;0
1.99623e+06;0
1.9983e+06;0
2.00037e+06;0
2.00244e+06;0
2.00451e+06;0
2.00658e+06;0
2.00865e+06;0
2.01072e+06;0
2.01279e+06;0
2.01486e+06;0
2.01693e+06;0
2.019e+06;0
2.02108e+06;0
2.02315e+06;0
2.02522e+06;0
2.02729e+06;0
2.02936e+06;0
2.03143e+06;0
2.0335e+06;0
2.03557e+06;0
2.03764e+06;0
2.03971e+06;0
2.04178e+06;0
2.04385e+06;0
2.04592e+06;0
2.048e+06;0
2.05007e+06;0
2.05214e+06;0
2.05421e+06;0
2.05628e+06;0
2.05835e+06;0
2.06042e+06;0
2.06249e+06;0
2.06456e+06;0
2.06663e+06;0
2.0687e+06;0
2.07077e+06;0
2.07284e+06;0
2.07492e+06;0
2.07699e+06;0
2.07906e+06;0
2.08113e+06;0
2.0832e+06;0
2.08527e+06;0
2.08734e+06;0
2.08941e+06;0
2.09148e+06;0
2.09355e+06;0
2.09562e+06;0
2.09769e+06;0
2.09976e+06;0
2.10184e+06;0
2.10391e+06;0
2.10598e+06;0
2.10805e+06;0
2.11012e+06;0
2.11219e+06;0
2.11426e+06;0
2.11633e+06;0
2.1184e+06;0
2.12047e+06;0
2.12254e+06;0
2.12461e+06;0
2.12668e+06;0
2.12876e+06;0
2.13083e+06;0
2.1329e+06;0
2.13497e+06;0
2.13704e+06;0
2.13911e+06;0
2.14118e+06;0
2.14325e+06;0
2.14532e+06;0
2.14739e+06;0
2.14946e+06;0
2.15153e+06;0
2.1536e+06;0
2.15568e+06;0
2.15775e+06;0
2.15982e+06;0
2.16189e+06;0
2.16396e+06;0
2.16603e+06;0
2.1681e+06;0
2.17017e+06;0
2.17224e+06;0
2.17431e+06;0
2.17638e+06;0
2.17845e+06;0
2.18052e+06;0
2.1826e+06;0
2.18467e+06;0
2.18674e+06;0
2.18881e+06;0
2.19088e+06;0
2.19295e+06;0
2.19502e+06;0
2.19709e+06;0
2.19916e+06;0
2.20123e+06;0
2.2033e+06;0
2.20537e+06;0
2.20744e+06;0
2.20952e+06;0
2.21159e+06;0
2.21366e+06;0
2.21573e+06;0
2.2178e+06;0
2.21987e+06;0
2.22194e+06;0
2.22401e+06;0
2.22608e+06;0
2.22815e+06;0
2.23022e+06;0
2.23229e+06;0
2.23436e+06;0
2.23644e+06;0
2.23851e+06;0
2.24058e+06;0
2.24265e+06;0
2.24472e+06;0
2.24679e+06;0
2.24886e+06;0
2.25093e+06;0
2.253e+06;0
2.25507e+06;1
2.25714e+06;0
2.25921e+06;0
2.26128e+06;0
2.26336e+06;0
2.26543e+06;0
2.2675e+06;0
2.26957e+06;0
2.27164e+06;0
2.27371e+06;0
2.27578e+06;0
2.27785e+06;0
2.27992e+06;0
2.28199e+06;0
2.28406e+06;0
2.28613e+06;0
2.28821e+06;0
2.29028e+06;0
2.29235e+06;0
2.29442e+06;0
2.29649e+06;0
2.29856e+06;0
2.30063e+06;0
2.3027e+06;0
2.30477e+06;0
2.30684e+06;0
2.30891e+06;0
2.31098e+06;0
2.31305e+06;0
2.31513e+06;0
2.3172e+06;0
2.31927e+06;0
2.32134e+06;0
2.32341e+06;0
2.32548e+06;0
2.32755e+06;0
2.32962e+06;0
2.33169e+06;0
2.33376e+06;0
2.33583e+06;0
2.3379e+06;0
2.33997e+06;0
2.34205e+06;0
2.34412e+06;0
2.34619e+06;0
2.34826e+06;0
2.35033e+06;0
2.3524e+06;0
2.35447e+06;0
2.35654e+06;0
2.35861e+06;0
2.36068e+06;0
2.36275e+06;0
2.36482e+06;0
2.36689e+06;0
2.36897e+06;0
2.37104e+06;0
2.37311e+06;0
2.37518e+06;0
2.37725e+06;0
2.37932e+06;0
2.38139e+06;0
2.38346e+06;0
2.38553e+06;0
2.3876e+06;0
2.38967e+06;0
2.39174e+06;0
2.39381e+06;0
2.39589e+06;0
2.39796e+06;0
2.40003e+06;0
2.4021e+06;0
2.40417e+06;0
2.40624e+06;0
2.40831e+06;0
2.41038e+06;0
2.41245e+06;0
2.41452e+06;0
2.41659e+06;0
2.41866e+06;0
2.42073e+06;0
2.42281e+06;0
2.42488e+06;0
2.42695e+06;0
2.42902e+06;0
2.43109e+06;0
2.43316e+06;0
2.43523e+06;0
2.4373e+06;0
2.43937e+06;0
2.44144e+06;0
2.44351e+06;0
2.44558e+06;0
2.44765e+06;0
2.44973e+06;0
2.4518e+06;0
2.45387e+06;0
2.45594e+06;0
2.45801e+06;0
2.46008e+06;0
2.46215e+06;0
2.46422e+06;0
2.46629e+06;0
2.46836e+06;0
2.47043e+06;0
2.4725e+06;0
2.47457e+06;0
2.47665e+06;0
2.47872e+06;0
2.48079e+06;0
2.48286e+06;0
2.48493e+06;0
2.487e+06;0
2.48907e+06;0
2.49114e+06;0
2.49321e+06;0
2.49528e+06;0
2.49735e+06;0
2.49942e+06;0
2.50149e+06;0
2.50357e+06;0
2.50564e+06;0
2.50771e+06;0
2.50978e+06;0
2.51185e+06;0
2.51392e+06;0
2.51599e+06;0
2.51806e+06;0
2.52013e+06;0
2.5222e+06;0
2.52427e+06;0
2.52634e+06;0
2.52841e+06;0
2.53049e+06;0
2.53256e+06;0
2.53463e+06;0
2.5367e+06;0
2.53877e+06;0
2.54084e+06;0
2.54291e+06;0
2.54498e+06;0
2.54705e+06;0
2.54912e+06;0
2.55119e+06;0
2.55326e+06;0
2.55533e+06;0
2.55741e+06;0
2.55948e+06;0
2.56155e+06;0
2.56362e+06;0
2.56569e+06;0
2.56776e+06;0
2.56983e+06;0
2.5719e+06;0
2.57397e+06;0
2.57604e+06;0
2.57811e+06;0
2.58018e+06;0
2.58225e+06;0
2.58433e+06;0
2.5864e+06;0
2.58847e+06;0
2.59054e+06;0
2.59261e+06;0
2.59468e+06;0
2.59675e+06;0
2.59882e+06;0
2.60089e+06;0
2.60296e+06;0
2.60503e+06;0
2.6071e+06;0
2.60917e+06;0
2.61125e+06;0
2.61332e+06;0
2.61539e+06;1
2.61746e+06;0
2.61953e+06;0
2.6216e+06;0
2.62367e+06;0
2.62574e+06;0
2.62781e+06;0
2.62988e+06;0
2.63195e+06;0
2.63402e+06;0
2.6361e+06;0
2.63817e+06;0
2.64024e+06;0
2.64231e+06;0
2.64438e+06;0
2.64645e+06;0
2.64852e+06;0
2.65059e+06;0
2.65266e+06;0
2.65473e+06;0
2.6568e+06;0
2.65887e+06;0
2.66094e+06;0
2.66302e+06;0
2.66509e+06;0
2.66716e+06;0
2.66923e+06;0
2.6713e+06;0
2.67337e+06;0
2.67544e+06;0
2.67751e+06;0
2.67958e+06;0
2.68165e+06;0
2.68372e+06;0
2.68579e+06;0
2.68786e+06;0
2.68994e+06;0
2.69201e+06;0
2.69408e+06;0
2.69615e+06;0
2.69822e+06;0
2.70029e+06;0
2.70236e+06;0
2.70443e+06;0
2.7065e+06;0
2.70857e+06;0
2.71064e+06;0
2.71271e+06;0
2.71478e+06;0
2.71686e+06;0
2.71893e+06;0
2.721e+06;0
2.72307e+06;0
2.72514e+06;0
2.72721e+06;0
2.72928e+06;0
2.73135e+06;0
2.73342e+06;0
2.73549e+06;0
2.73756e+06;0
2.73963e+06;1
2.7417e+06;0
2.74378e+06;0
2.74585e+06;0
2.74792e+06;0
2.74999e+06;0
2.75206e+06;0
2.75413e+06;0
2.7562e+06;0
2.75827e+06;0
2.76034e+06;0
2.76241e+06;0
2.76448e+06;0
2.76655e+06;0
2.76862e+06;0
2.7707e+06;0
2.77277e+06;0
2.77484e+06;0
2.77691e+06;0
2.77898e+06;0
2.78105e+06;0
2.78312e+06;0
2.78519e+06;0
2.78726e+06;0
2.78933e+06;0
2.7914e+06;0
2.79347e+06;0
2.79554e+06;0
2.79762e+06;0
2.79969e+06;0
2.80176e+06;0
2.80383e+06;0
2.8059e+06;0
2.80797e+06;0
2.81004e+06;0
2.81211e+06;0
2.81418e+06;0
2.81625e+06;0
2.81832e+06;0
2.82039e+06;0
2.82246e+06;0
2.82454e+06;0
2.82661e+06;0
2.82868e+06;0
2.83075e+06;0
2.83282e+06;0
2.83489e+06;0
2.83696e+06;0
2.83903e+06;0
2.8411e+06;0
2.84317e+06;0
2.84524e+06;0
2.84731e+06;0
2.84938e+06;0
2.85146e+06;0
2.85353e+06;0
2.8556e+06;0
2.85767e+06;0
2.85974e+06;0
2.86181e+06;0
2.86388e+06;0
2.86595e+06;0
2.86802e+06;0
2.87009e+06;0
2.87216e+06;0
2.87423e+06;0
2.8763e+06;0
2.87838e+06;0
2.88045e+06;0
2.88252e+06;0
2.88459e+06;0
2.88666e+06;0
2.88873e+06;0
2.8908e+06;0
2.89287e+06;0
2.89494e+06;0
2.89701e+06;0
2.89908e+06;0
2.90115e+06;0
2.90322e+06;0
2.9053e+06;0
2.90737e+06;0
2.90944e+06;0
2.91151e+06;0
2.91358e+06;0
2.91565e+06;0
2.91772e+06;0
2.91979e+06;0
2.92186e+06;0
2.92393e+06;0
2.926e+06;0
2.92807e+06;0
2.93014e+06;0
2.93222e+06;0
2.93429e+06;0
2.93636e+06;0
2.93843e+06;0
2.9405e+06;0
2.94257e+06;0
2.94464e+06;0
2.94671e+06;0
2.94878e+06;0
2.95085e+06;0
2.95292e+06;0
2.95499e+06;0
2.95706e+06;0
2.95914e+06;0
2.96121e+06;0
2.96328e+06;0
2.96535e+06;0
2.96742e+06;0
2.96949e+06;0
2.97156e+06;0
2.97363e+06;0
2.9757e+06;0
2.97777e+06;0
2.97984e+06;0
2.98191e+06;0
2.98399e+06;0
2.98606e+06;0
2.98813e+06;0
2.9902e+06;0
2.99227e+06;0
2.99434e+06;0
2.99641e+06;0
2.99848e+06;0
3.00055e+06;0
3.00262e+06;0
3.00469e+06;0
3.00676e+06;0
3.00883e+06;0
3.01091e+06;1
3.01298e+06;0
3.01505e+06;0
3.01712e+06;0
3.01919e+06;0
3.02126e+06;0
3.02333e+06;0
3.0254e+06;0
3.02747e+06;0
3.02954e+06;0
3.03161e+06;0
3.03368e+06;0
3.03575e+06;0
3.03783e+06;0
3.0399e+06;0
3.04197e+06;0
3.04404e+06;0
3.04611e+06;0
3.04818e+06;0
3.05025e+06;0
3.05232e+06;0
3.05439e+06;0
3.05646e+06;0
3.05853e+06;0
3.0606e+06;0
3.06267e+06;0
3.06475e+06;0
3.06682e+06;0
3.06889e+06;0
3.07096e+06;0
3.07303e+06;0
3.0751e+06;0
3.07717e+06;0
3.07924e+06;0
3.08131e+06;0
3.08338e+06;0
3.08545e+06;0
3.08752e+06;0
3.08959e+06;0
3.09167e+06;0
3.09374e+06;0
3.09581e+06;0
3.09788e+06;0
3.09995e+06;0
3.10202e+06;0
3.10409e+06;0
3.10616e+06;0
3.10823e+06;0
3.1103e+06;0
3.11237e+06;0
3.11444e+06;0
3.11651e+06;0
3.11859e+06;0
3.12066e+06;0
3.12273e+06;0
3.1248e+06;0
3.12687e+06;0
3.12894e+06;0
3.13101e+06;0
3.13308e+06;0
3.13515e+06;0
3.13722e+06;0
3.13929e+06;0
3.14136e+06;0
3.14343e+06;0
3.14551e+06;0
3.14758e+06;0
3.14965e+06;0
3.15172e+06;0
3.15379e+06;0
3.15586e+06;0
3.15793e+06;0
3.16e+06;0
3.16207e+06;0
3.16414e+06;0
3.16621e+06;0
3.16828e+06;0
3.17035e+06;0
3.17243e+06;0
3.1745e+06;0
3.17657e+06;0
3.17864e+06;0
3.18071e+06;0
3.18278e+06;0
3.18485e+06;0
3.18692e+06;0
3.18899e+06;0
3.19106e+06;0
3.19313e+06;0
3.1952e+06;0
3.19727e+06;0
3.19935e+06;0
3.20142e+06;0
3.20349e+06;0
3.20556e+06;0
3.20763e+06;0
3.2097e+06;0
3.21177e+06;0
3.21384e+06;0
3.21591e+06;0
3.21798e+06;0
3.22005e+06;0
3.22212e+06;0
3.22419e+06;0
3.22627e+06;0
3.22834e+06;0
3.23041e+06;0
3.23248e+06;0
3.23455e+06;0
3.23662e+06;0
3.23869e+06;0
3.24076e+06;0
3.24283e+06;0
3.2449e+06;0
3.24697e+06;0
3.24904e+06;0
3.25111e+06;0
3.25319e+06;0
3.25526e+06;0
3.25733e+06;0
3.2594e+06;0
3.26147e+06;0
3.26354e+06;0
3.26561e+06;0
3.26768e+06;0
3.26975e+06;0
3.27182e+06;0
3.27389e+06;0
3.27596e+06;0
3.27803e+06;0
3.28011e+06;0
3.28218e+06;0
3.28425e+06;0
3.28632e+06;0
3.28839e+06;0
3.29046e+06;0
3.29253e+06;0
3.2946e+06;0
3.29667e+06;0
3.29874e+06;0
3.30081e+06;0
3.30288e+06;0
3.30495e+06;0
3.30703e+06;0
3.3091e+06;0
3.31117e+06;0
3.31324e+06;0
3.31531e+06;0
3.31738e+06;0
3.31945e+06;0
3.32152e+06;0
3.32359e+06;0
3.32566e+06;0
3.32773e+06;0
3.3298e+06;0
3.33188e+06;0
3.33395e+06;0
3.33602e+06;0
3.33809e+06;0
3.34016e+06;0
3.34223e+06;0
3.3443e+06;0
3.34637e+06;0
3.34844e+06;0
3.35051e+06;0
3.35258e+06;0
3.35465e+06;0
3.35672e+06;0
3.3588e+06;0
3.36087e+06;0
3.36294e+06;0
3.36501e+06;0
3.36708e+06;0
3.36915e+06;0
3.37122e+06;0
3.37329e+06;0
3.37536e+06;0
3.37743e+06;0
3.3795e+06;0
3.38157e+06;0
