932881;0
933227;0
933573;0
933919;0
934265;0
934611;0
934957;0
935303;0
935649;0
935995;0
936341;0
936688;0
937034;0
937380;0
937726;0
938072;0
938418;0
938764;0
939110;0
939456;0
939802;0
940148;0
940494;0
940840;0
941186;0
941532;0
941878;0
942224;0
942570;0
942916;0
943262;0
943608;0
943954;0
944300;0
944646;0
944992;0
945338;0
945684;0
946030;0
946376;0
946722;0
947068;0
947414;0
947760;0
948106;0
948452;0
948798;0
949144;0
949490;0
949836;0
950182;0
950528;0
950874;0
951221;0
951567;0
951913;0
952259;0
952605;0
952951;0
953297;0
953643;0
953989;0
954335;0
954681;0
955027;0
955373;0
955719;0
956065;0
956411;0
956757;0
957103;0
957449;0
957795;0
958141;0
958487;0
958833;0
959179;0
959525;0
959871;0
960217;0
960563;0
960909;0
961255;0
961601;0
961947;0
962293;1
962639;0
962985;0
963331;0
963677;0
964023;0
964369;0
964715;0
965061;0
965408;0
965754;0
966100;0
966446;0
966792;0
967138;0
967484;0
967830;0
968176;0
968522;0
968868;0
969214;0
969560;0
969906;0
970252;0
970598;0
970944;0
971290;0
971636;0
971982;0
972328;0
972674;0
973020;0
973366;0
973712;0
974058;0
974404;0
974750;0
975096;0
975442;0
975788;0
976134;0
976480;0
976826;0
977172;0
977518;0
977864;0
978210;0
978556;0
978902;0
979248;0
979595;0
979941;0
980287;0
980633;0
980979;0
981325;0
981671;0
982017;0
982363;0
982709;0
983055;0
983401;0
983747;0
984093;0
984439;0
984785;0
985131;0
985477;0
985823;0
986169;0
986515;0
986861;0
987207;0
987553;0
987899;0
988245;0
988591;0
988937;0
989283;0
989629;0
989975;0
990321;0
990667;0
991013;0
991359;0
991705;0
992051;0
992397;0
992743;0
993089;0
993435;0
993781;0
994128;0
994474;0
994820;0
995166;0
995512;0
995858;0
996204;0
996550;0
996896;0
997242;0
997588;0
997934;0
998280;0
998626;0
998972;0
999318;0
999664;0
1.00001e+06;0
1.00036e+06;0
1.0007e+06;0
1.00105e+06;0
1.00139e+06;0
1.00174e+06;0
1.00209e+06;0
1.00243e+06;0
1.00278e+06;0
1.00312e+06;0
1.00347e+06;0
1.00382e+06;0
1.00416e+06;0
1.00451e+06;0
1.00485e+06;0
1.0052e+06;0
1.00555e+06;0
1.00589e+06;0
1.00624e+06;0
1.00658e+06;0
1.00693e+06;0
1.00728e+06;0
1.00762e+06;0
1.00797e+06;0
1.00831e+06;0
1.00866e+06;0
1.00901e+06;0
1.00935e+06;0
1.0097e+06;0
1.01004e+06;0
1.01039e+06;0
1.01074e+06;0
1.01108e+06;0
1.01143e+06;0
1.01177e+06;0
1.01212e+06;0
1.01247e+06;0
1.01281e+06;0
1.01316e+06;0
1.0135e+06;0
1.01385e+06;0
1.0142e+06;0
1.01454e+06;0
1.01489e+06;0
1.01523e+06;0
1.01558e+06;0
1.01593e+06;0
1.01627e+06;0
1.01662e+06;0
1.01697e+06;0
1.01731e+06;0
1.01766e+06;0
1.018e+06;0
1.01835e+06;0
1.0187e+06;0
1.01904e+06;0
1.01939e+06;0
1.01973e+06;0
1.02008e+06;0
1.02043e+06;0
1.02077e+06;0
1.02112e+06;0
1.02146e+06;0
1.02181e+06;0
1.02216e+06;0
1.0225e+06;0
1.02285e+06;0
1.02319e+06;0
1.02354e+06;0
1.02389e+06;0
1.02423e+06;0
1.02458e+06;0
1.02492e+06;0
1.02527e+06;0
1.02562e+06;0
1.02596e+06;0
1.02631e+06;0
1.02665e+06;0
1.027e+06;0
1.02735e+06;0
1.02769e+06;0
1.02804e+06;0
1.02838e+06;0
1.02873e+06;0
1.02908e+06;0
1.02942e+06;0
1.02977e+06;0
1.03011e+06;0
1.03046e+06;0
1.03081e+06;0
1.03115e+06;0
1.0315e+06;0
1.03184e+06;0
1.03219e+06;0
1.03254e+06;0
1.03288e+06;0
1.03323e+06;0
1.03357e+06;0
1.03392e+06;0
1.03427e+06;0
1.03461e+06;0
1.03496e+06;0
1.0353e+06;0
1.03565e+06;0
1.036e+06;0
1.03634e+06;0
1.03669e+06;0
1.03703e+06;0
1.03738e+06;0
1.03773e+06;0
1.03807e+06;0
1.03842e+06;0
1.03876e+06;0
1.03911e+06;0
1.03946e+06;0
1.0398e+06;0
1.04015e+06;0
1.04049e+06;0
1.04084e+06;0
1.04119e+06;0
1.04153e+06;0
1.04188e+06;0
1.04222e+06;0
1.04257e+06;0
1.04292e+06;0
1.04326e+06;0
1.04361e+06;0
1.04396e+06;0
1.0443e+06;0
1.04465e+06;0
1.04499e+06;0
1.04534e+06;0
1.04569e+06;0
1.04603e+06;0
1.04638e+06;0
1.04672e+06;0
1.04707e+06;0
1.04742e+06;0
1.04776e+06;0
1.04811e+06;0
1.04845e+06;0
1.0488e+06;0
1.04915e+06;0
1.04949e+06;0
1.04984e+06;0
1.05018e+06;0
1.05053e+06;0
1.05088e+06;0
1.05122e+06;0
1.05157e+06;0
1.05191e+06;0
1.05226e+06;0
1.05261e+06;0
1.05295e+06;0
1.0533e+06;0
1.05364e+06;0
1.05399e+06;0
1.05434e+06;0
1.05468e+06;0
1.05503e+06;0
1.05537e+06;0
1.05572e+06;0
1.05607e+06;0
1.05641e+06;0
1.05676e+06;0
1.0571e+06;0
1.05745e+06;0
1.0578e+06;0
1.05814e+06;0
1.05849e+06;0
1.05883e+06;0
1.05918e+06;0
1.05953e+06;0
1.05987e+06;0
1.06022e+06;0
1.06056e+06;0
1.06091e+06;0
1.06126e+06;0
1.0616e+06;0
1.06195e+06;0
1.06229e+06;0
1.06264e+06;0
1.06299e+06;0
1.06333e+06;0
1.06368e+06;0
1.06402e+06;0
1.06437e+06;0
1.06472e+06;0
1.06506e+06;0
1.06541e+06;0
1.06575e+06;0
1.0661e+06;0
1.06645e+06;0
1.06679e+06;0
1.06714e+06;0
1.06748e+06;0
1.06783e+06;0
1.06818e+06;0
1.06852e+06;0
1.06887e+06;0
1.06921e+06;0
1.06956e+06;0
1.06991e+06;0
1.07025e+06;0
1.0706e+06;0
1.07094e+06;0
1.07129e+06;0
1.07164e+06;0
1.07198e+06;0
1.07233e+06;0
1.07268e+06;0
1.07302e+06;0
1.07337e+06;0
1.07371e+06;0
1.07406e+06;0
1.07441e+06;0
1.07475e+06;0
1.0751e+06;0
1.07544e+06;0
1.07579e+06;0
1.07614e+06;0
1.07648e+06;0
1.07683e+06;0
1.07717e+06;0
1.07752e+06;0
1.07787e+06;0
1.07821e+06;0
1.07856e+06;0
1.0789e+06;0
1.07925e+06;0
1.0796e+06;0
1.07994e+06;0
1.08029e+06;0
1.08063e+06;0
1.08098e+06;0
1.08133e+06;0
1.08167e+06;0
1.08202e+06;0
1.08236e+06;0
1.08271e+06;0
1.08306e+06;0
1.0834e+06;0
1.08375e+06;0
1.08409e+06;0
1.08444e+06;0
1.08479e+06;0
1.08513e+06;0
1.08548e+06;0
1.08582e+06;0
1.08617e+06;0
1.08652e+06;0
1.08686e+06;0
1.08721e+06;0
1.08755e+06;0
1.0879e+06;0
1.08825e+06;0
1.08859e+06;0
1.08894e+06;0
1.08928e+06;0
1.08963e+06;0
1.08998e+06;0
1.09032e+06;0
1.09067e+06;0
1.09101e+06;0
1.09136e+06;0
1.09171e+06;0
1.09205e+06;0
1.0924e+06;0
1.09274e+06;0
1.09309e+06;0
1.09344e+06;0
1.09378e+06;0
1.09413e+06;0
1.09447e+06;0
1.09482e+06;0
1.09517e+06;0
1.09551e+06;0
1.09586e+06;0
1.0962e+06;0
1.09655e+06;0
1.0969e+06;0
1.09724e+06;0
1.09759e+06;0
1.09793e+06;0
1.09828e+06;0
1.09863e+06;0
1.09897e+06;0
1.09932e+06;0
1.09966e+06;0
1.10001e+06;0
1.10036e+06;0
1.1007e+06;0
1.10105e+06;0
1.1014e+06;0
1.10174e+06;0
1.10209e+06;0
1.10243e+06;0
1.10278e+06;0
1.10313e+06;0
1.10347e+06;0
1.10382e+06;0
1.10416e+06;0
1.10451e+06;0
1.10486e+06;0
1.1052e+06;0
1.10555e+06;0
1.10589e+06;0
1.10624e+06;0
1.10659e+06;0
1.10693e+06;0
1.10728e+06;0
1.10762e+06;0
1.10797e+06;0
1.10832e+06;0
1.10866e+06;0
1.10901e+06;0
1.10935e+06;0
1.1097e+06;0
1.11005e+06;0
1.11039e+06;0
1.11074e+06;0
1.11108e+06;0
1.11143e+06;0
1.11178e+06;0
1.11212e+06;0
1.11247e+06;0
1.11281e+06;0
1.11316e+06;0
1.11351e+06;0
1.11385e+06;0
1.1142e+06;0
1.11454e+06;0
1.11489e+06;0
1.11524e+06;0
1.11558e+06;0
1.11593e+06;0
1.11627e+06;0
1.11662e+06;0
1.11697e+06;0
1.11731e+06;0
1.11766e+06;0
1.118e+06;0
1.11835e+06;0
1.1187e+06;0
1.11904e+06;0
1.11939e+06;0
1.11973e+06;0
1.12008e+06;0
1.12043e+06;0
1.12077e+06;0
1.12112e+06;0
1.12146e+06;0
1.12181e+06;0
1.12216e+06;0
1.1225e+06;0
1.12285e+06;0
1.12319e+06;0
1.12354e+06;0
1.12389e+06;0
1.12423e+06;0
1.12458e+06;0
1.12492e+06;0
1.12527e+06;0
1.12562e+06;0
1.12596e+06;0
1.12631e+06;0
1.12665e+06;0
1.127e+06;0
1.12735e+06;0
1.12769e+06;0
1.12804e+06;0
1.12838e+06;0
1.12873e+06;0
1.12908e+06;0
1.12942e+06;0
1.12977e+06;0
1.13012e+06;0
1.13046e+06;0
1.13081e+06;0
1.13115e+06;0
1.1315e+06;0
1.13185e+06;0
1.13219e+06;0
1.13254e+06;0
1.13288e+06;0
1.13323e+06;0
1.13358e+06;0
1.13392e+06;0
1.13427e+06;0
1.13461e+06;0
1.13496e+06;0
1.13531e+06;0
1.13565e+06;0
1.136e+06;0
1.13634e+06;0
1.13669e+06;0
1.13704e+06;0
1.13738e+06;0
1.13773e+06;0
1.13807e+06;0
1.13842e+06;0
1.13877e+06;0
1.13911e+06;0
1.13946e+06;0
1.1398e+06;0
1.14015e+06;0
1.1405e+06;0
1.14084e+06;0
1.14119e+06;0
1.14153e+06;0
1.14188e+06;0
1.14223e+06;0
1.14257e+06;0
1.14292e+06;0
1.14326e+06;0
1.14361e+06;0
1.14396e+06;0
1.1443e+06;0
1.14465e+06;0
1.14499e+06;0
1.14534e+06;0
1.14569e+06;0
1.14603e+06;0
1.14638e+06;0
1.14672e+06;0
1.14707e+06;0
1.14742e+06;0
1.14776e+06;0
1.14811e+06;0
1.14845e+06;0
1.1488e+06;0
1.14915e+06;0
1.14949e+06;0
1.14984e+06;0
1.15018e+06;0
1.15053e+06;0
1.15088e+06;0
1.15122e+06;0
1.15157e+06;0
1.15191e+06;0
1.15226e+06;0
1.15261e+06;0
1.15295e+06;0
1.1533e+06;0
1.15364e+06;0
1.15399e+06;0
1.15434e+06;0
1.15468e+06;0
1.15503e+06;0
1.15537e+06;0
1.15572e+06;0
1.15607e+06;0
1.15641e+06;0
1.15676e+06;0
1.1571e+06;0
1.15745e+06;0
1.1578e+06;0
1.15814e+06;0
1.15849e+06;0
1.15884e+06;0
1.15918e+06;0
1.15953e+06;0
1.15987e+06;0
1.16022e+06;0
1.16057e+06;0
1.16091e+06;0
1.16126e+06;0
1.1616e+06;0
1.16195e+06;0
1.1623e+06;0
1.16264e+06;0
1.16299e+06;0
1.16333e+06;0
1.16368e+06;0
1.16403e+06;0
1.16437e+06;0
1.16472e+06;0
1.16506e+06;0
1.16541e+06;0
1.16576e+06;0
1.1661e+06;0
1.16645e+06;0
1.16679e+06;0
1.16714e+06;0
1.16749e+06;0
1.16783e+06;0
1.16818e+06;0
1.16852e+06;1
1.16887e+06;0
1.16922e+06;0
1.16956e+06;0
1.16991e+06;0
1.17025e+06;0
1.1706e+06;0
1.17095e+06;0
1.17129e+06;0
1.17164e+06;0
1.17198e+06;0
1.17233e+06;0
1.17268e+06;0
1.17302e+06;0
1.17337e+06;0
1.17371e+06;0
1.17406e+06;0
1.17441e+06;0
1.17475e+06;0
1.1751e+06;0
1.17544e+06;0
1.17579e+06;0
1.17614e+06;0
1.17648e+06;0
1.17683e+06;0
1.17717e+06;0
1.17752e+06;0
1.17787e+06;0
1.17821e+06;0
1.17856e+06;0
1.1789e+06;0
1.17925e+06;0
1.1796e+06;0
1.17994e+06;0
1.18029e+06;0
1.18063e+06;0
1.18098e+06;0
1.18133e+06;0
1.18167e+06;0
1.18202e+06;0
1.18236e+06;0
1.18271e+06;0
1.18306e+06;0
1.1834e+06;0
1.18375e+06;0
1.18409e+06;0
1.18444e+06;0
1.18479e+06;0
1.18513e+06;0
1.18548e+06;0
1.18582e+06;0
1.18617e+06;0
1.18652e+06;0
1.18686e+06;0
1.18721e+06;0
1.18756e+06;0
1.1879e+06;0
1.18825e+06;0
1.18859e+06;0
1.18894e+06;0
1.18929e+06;0
1.18963e+06;0
1.18998e+06;0
1.19032e+06;0
1.19067e+06;0
1.19102e+06;0
1.19136e+06;0
1.19171e+06;0
1.19205e+06;0
1.1924e+06;0
1.19275e+06;0
1.19309e+06;0
1.19344e+06;0
1.19378e+06;0
1.19413e+06;0
1.19448e+06;0
1.19482e+06;0
1.19517e+06;0
1.19551e+06;0
1.19586e+06;0
1.19621e+06;0
1.19655e+06;0
1.1969e+06;0
1.19724e+06;0
1.19759e+06;0
1.19794e+06;0
1.19828e+06;0
1.19863e+06;0
1.19897e+06;0
1.19932e+06;0
1.19967e+06;0
1.20001e+06;0
1.20036e+06;0
1.2007e+06;0
1.20105e+06;0
1.2014e+06;0
1.20174e+06;0
1.20209e+06;0
1.20243e+06;0
1.20278e+06;0
1.20313e+06;0
1.20347e+06;0
1.20382e+06;0
1.20416e+06;0
1.20451e+06;0
1.20486e+06;0
1.2052e+06;0
1.20555e+06;0
1.20589e+06;0
1.20624e+06;0
1.20659e+06;0
1.20693e+06;0
1.20728e+06;0
1.20762e+06;0
1.20797e+06;0
1.20832e+06;0
1.20866e+06;0
1.20901e+06;0
1.20935e+06;0
1.2097e+06;0
1.21005e+06;0
1.21039e+06;0
1.21074e+06;0
1.21108e+06;0
1.21143e+06;0
1.21178e+06;0
1.21212e+06;0
1.21247e+06;0
1.21281e+06;0
1.21316e+06;0
1.21351e+06;0
1.21385e+06;0
1.2142e+06;0
1.21454e+06;0
1.21489e+06;0
1.21524e+06;0
1.21558e+06;0
1.21593e+06;0
1.21628e+06;0
1.21662e+06;0
1.21697e+06;0
1.21731e+06;0
1.21766e+06;0
1.21801e+06;0
1.21835e+06;0
1.2187e+06;0
1.21904e+06;0
1.21939e+06;0
1.21974e+06;0
1.22008e+06;0
1.22043e+06;0
1.22077e+06;0
1.22112e+06;0
1.22147e+06;0
1.22181e+06;0
1.22216e+06;0
1.2225e+06;0
1.22285e+06;0
1.2232e+06;0
1.22354e+06;0
1.22389e+06;0
1.22423e+06;0
1.22458e+06;0
1.22493e+06;0
1.22527e+06;0
1.22562e+06;0
1.22596e+06;0
1.22631e+06;0
1.22666e+06;0
1.227e+06;0
1.22735e+06;0
1.22769e+06;0
1.22804e+06;0
1.22839e+06;0
1.22873e+06;0
1.22908e+06;0
1.22942e+06;0
1.22977e+06;0
1.23012e+06;0
1.23046e+06;0
1.23081e+06;0
1.23115e+06;0
1.2315e+06;0
1.23185e+06;0
1.23219e+06;0
1.23254e+06;0
1.23288e+06;0
1.23323e+06;0
1.23358e+06;0
1.23392e+06;0
1.23427e+06;0
1.23461e+06;0
1.23496e+06;0
1.23531e+06;0
1.23565e+06;0
1.236e+06;0
1.23634e+06;0
1.23669e+06;0
1.23704e+06;0
1.23738e+06;0
1.23773e+06;0
1.23807e+06;0
1.23842e+06;0
1.23877e+06;0
1.23911e+06;0
1.23946e+06;0
1.2398e+06;0
1.24015e+06;0
1.2405e+06;0
1.24084e+06;0
1.24119e+06;0
1.24153e+06;0
1.24188e+06;0
1.24223e+06;0
1.24257e+06;0
1.24292e+06;0
1.24326e+06;0
1.24361e+06;0
1.24396e+06;0
1.2443e+06;0
1.24465e+06;0
1.245e+06;1
1.24534e+06;0
1.24569e+06;0
1.24603e+06;0
1.24638e+06;0
1.24673e+06;0
1.24707e+06;0
1.24742e+06;0
1.24776e+06;0
1.24811e+06;0
1.24846e+06;0
1.2488e+06;0
1.24915e+06;0
1.24949e+06;0
1.24984e+06;0
1.25019e+06;0
1.25053e+06;0
1.25088e+06;0
1.25122e+06;0
1.25157e+06;0
1.25192e+06;0
1.25226e+06;0
1.25261e+06;0
1.25295e+06;0
1.2533e+06;0
1.25365e+06;0
1.25399e+06;0
1.25434e+06;0
1.25468e+06;0
1.25503e+06;0
1.25538e+06;0
1.25572e+06;0
1.25607e+06;0
1.25641e+06;0
1.25676e+06;0
1.25711e+06;0
1.25745e+06;0
1.2578e+06;0
1.25814e+06;0
1.25849e+06;0
1.25884e+06;0
1.25918e+06;0
1.25953e+06;0
1.25987e+06;0
1.26022e+06;0
1.26057e+06;0
1.26091e+06;0
1.26126e+06;0
1.2616e+06;0
1.26195e+06;0
1.2623e+06;0
1.26264e+06;0
1.26299e+06;0
1.26333e+06;0
1.26368e+06;0
1.26403e+06;0
1.26437e+06;0
1.26472e+06;0
1.26506e+06;0
1.26541e+06;0
1.26576e+06;0
1.2661e+06;0
1.26645e+06;0
1.26679e+06;0
1.26714e+06;0
1.26749e+06;0
1.26783e+06;0
1.26818e+06;0
1.26852e+06;0
1.26887e+06;0
1.26922e+06;0
1.26956e+06;0
1.26991e+06;0
1.27025e+06;0
1.2706e+06;0
1.27095e+06;0
1.27129e+06;0
1.27164e+06;0
1.27198e+06;0
1.27233e+06;0
1.27268e+06;0
1.27302e+06;0
1.27337e+06;0
1.27372e+06;0
1.27406e+06;0
1.27441e+06;0
1.27475e+06;0
1.2751e+06;0
1.27545e+06;0
1.27579e+06;0
1.27614e+06;0
1.27648e+06;0
1.27683e+06;0
1.27718e+06;0
1.27752e+06;0
1.27787e+06;0
1.27821e+06;0
1.27856e+06;0
1.27891e+06;0
1.27925e+06;0
1.2796e+06;0
1.27994e+06;0
1.28029e+06;0
1.28064e+06;0
1.28098e+06;0
1.28133e+06;0
1.28167e+06;0
1.28202e+06;0
1.28237e+06;0
1.28271e+06;0
1.28306e+06;0
1.2834e+06;0
1.28375e+06;0
1.2841e+06;0
1.28444e+06;0
1.28479e+06;0
1.28513e+06;0
1.28548e+06;0
1.28583e+06;0
1.28617e+06;0
1.28652e+06;0
1.28686e+06;0
1.28721e+06;0
1.28756e+06;0
1.2879e+06;0
1.28825e+06;0
1.28859e+06;0
1.28894e+06;0
1.28929e+06;0
1.28963e+06;0
1.28998e+06;0
1.29032e+06;0
1.29067e+06;0
1.29102e+06;0
1.29136e+06;0
1.29171e+06;0
1.29205e+06;0
1.2924e+06;0
1.29275e+06;0
1.29309e+06;0
1.29344e+06;0
1.29378e+06;0
1.29413e+06;0
1.29448e+06;0
1.29482e+06;0
1.29517e+06;0
1.29551e+06;0
1.29586e+06;0
1.29621e+06;0
1.29655e+06;0
1.2969e+06;0
1.29724e+06;0
1.29759e+06;0
1.29794e+06;0
1.29828e+06;0
1.29863e+06;0
1.29897e+06;0
1.29932e+06;0
1.29967e+06;0
1.30001e+06;0
1.30036e+06;0
1.3007e+06;0
1.30105e+06;0
1.3014e+06;0
1.30174e+06;0
1.30209e+06;0
1.30244e+06;0
1.30278e+06;0
1.30313e+06;0
1.30347e+06;0
1.30382e+06;0
1.30417e+06;0
1.30451e+06;0
1.30486e+06;0
1.3052e+06;0
1.30555e+06;0
1.3059e+06;0
1.30624e+06;0
1.30659e+06;0
1.30693e+06;0
1.30728e+06;0
1.30763e+06;0
1.30797e+06;0
1.30832e+06;0
1.30866e+06;0
1.30901e+06;0
1.30936e+06;0
1.3097e+06;0
1.31005e+06;0
1.31039e+06;0
1.31074e+06;0
1.31109e+06;0
1.31143e+06;0
1.31178e+06;0
1.31212e+06;0
1.31247e+06;0
1.31282e+06;0
1.31316e+06;0
1.31351e+06;0
1.31385e+06;0
1.3142e+06;0
1.31455e+06;0
1.31489e+06;0
1.31524e+06;0
1.31558e+06;0
1.31593e+06;0
1.31628e+06;0
1.31662e+06;0
1.31697e+06;0
1.31731e+06;0
1.31766e+06;0
1.31801e+06;0
1.31835e+06;0
1.3187e+06;0
1.31904e+06;0
1.31939e+06;0
1.31974e+06;0
1.32008e+06;0
1.32043e+06;0
1.32077e+06;0
1.32112e+06;0
1.32147e+06;0
1.32181e+06;0
1.32216e+06;0
1.3225e+06;0
1.32285e+06;0
1.3232e+06;0
1.32354e+06;0
1.32389e+06;0
1.32423e+06;0
1.32458e+06;0
1.32493e+06;0
1.32527e+06;0
1.32562e+06;0
1.32596e+06;0
1.32631e+06;0
1.32666e+06;0
1.327e+06;0
1.32735e+06;0
1.32769e+06;0
1.32804e+06;0
1.32839e+06;0
1.32873e+06;0
1.32908e+06;0
1.32942e+06;0
1.32977e+06;0
1.33012e+06;0
1.33046e+06;0
1.33081e+06;0
1.33116e+06;0
1.3315e+06;0
1.33185e+06;0
1.33219e+06;0
1.33254e+06;0
1.33289e+06;0
1.33323e+06;0
1.33358e+06;0
1.33392e+06;0
1.33427e+06;0
1.33462e+06;0
1.33496e+06;0
1.33531e+06;0
1.33565e+06;0
1.336e+06;0
1.33635e+06;0
1.33669e+06;0
1.33704e+06;0
1.33738e+06;0
1.33773e+06;0
1.33808e+06;0
1.33842e+06;0
1.33877e+06;0
1.33911e+06;0
1.33946e+06;0
1.33981e+06;0
1.34015e+06;0
1.3405e+06;0
1.34084e+06;0
1.34119e+06;0
1.34154e+06;0
1.34188e+06;0
1.34223e+06;0
1.34257e+06;0
1.34292e+06;0
1.34327e+06;0
1.34361e+06;0
1.34396e+06;0
1.3443e+06;0
1.34465e+06;0
1.345e+06;0
1.34534e+06;0
1.34569e+06;0
1.34603e+06;0
1.34638e+06;0
1.34673e+06;0
1.34707e+06;0
1.34742e+06;0
1.34776e+06;0
1.34811e+06;0
1.34846e+06;0
1.3488e+06;0
1.34915e+06;0
1.34949e+06;0
1.34984e+06;0
1.35019e+06;0
1.35053e+06;0
1.35088e+06;0
1.35122e+06;0
1.35157e+06;0
1.35192e+06;0
1.35226e+06;0
1.35261e+06;0
1.35295e+06;0
1.3533e+06;0
1.35365e+06;0
1.35399e+06;0
1.35434e+06;0
1.35468e+06;0
1.35503e+06;0
1.35538e+06;0
1.35572e+06;0
1.35607e+06;0
1.35641e+06;0
1.35676e+06;0
1.35711e+06;0
1.35745e+06;0
1.3578e+06;0
1.35814e+06;0
1.35849e+06;0
1.35884e+06;0
1.35918e+06;0
1.35953e+06;0
1.35988e+06;0
1.36022e+06;0
1.36057e+06;0
1.36091e+06;0
1.36126e+06;0
1.36161e+06;0
1.36195e+06;0
1.3623e+06;0
1.36264e+06;0
1.36299e+06;0
1.36334e+06;0
1.36368e+06;0
1.36403e+06;0
1.36437e+06;0
1.36472e+06;0
1.36507e+06;0
1.36541e+06;0
1.36576e+06;0
1.3661e+06;0
1.36645e+06;0
1.3668e+06;0
1.36714e+06;0
1.36749e+06;0
1.36783e+06;0
1.36818e+06;0
1.36853e+06;0
1.36887e+06;0
1.36922e+06;0
1.36956e+06;0
1.36991e+06;0
1.37026e+06;0
1.3706e+06;0
1.37095e+06;0
1.37129e+06;0
1.37164e+06;0
1.37199e+06;0
1.37233e+06;0
1.37268e+06;0
1.37302e+06;0
1.37337e+06;0
1.37372e+06;0
1.37406e+06;0
1.37441e+06;0
1.37475e+06;0
1.3751e+06;0
1.37545e+06;0
1.37579e+06;0
1.37614e+06;0
1.37648e+06;0
1.37683e+06;0
1.37718e+06;0
1.37752e+06;0
1.37787e+06;0
1.37821e+06;0
1.37856e+06;0
1.37891e+06;0
1.37925e+06;0
1.3796e+06;0
1.37994e+06;0
1.38029e+06;0
1.38064e+06;0
1.38098e+06;0
1.38133e+06;0
1.38167e+06;0
1.38202e+06;0
1.38237e+06;0
1.38271e+06;0
1.38306e+06;0
1.3834e+06;0
1.38375e+06;0
1.3841e+06;0
1.38444e+06;0
1.38479e+06;0
1.38513e+06;0
1.38548e+06;0
1.38583e+06;0
1.38617e+06;0
1.38652e+06;0
1.38686e+06;0
1.38721e+06;0
1.38756e+06;0
1.3879e+06;0
1.38825e+06;0
1.3886e+06;0
1.38894e+06;0
1.38929e+06;0
1.38963e+06;0
1.38998e+06;0
1.39033e+06;0
1.39067e+06;0
1.39102e+06;0
1.39136e+06;0
1.39171e+06;0
1.39206e+06;0
1.3924e+06;0
1.39275e+06;0
1.39309e+06;0
1.39344e+06;0
1.39379e+06;0
1.39413e+06;0
1.39448e+06;0
1.39482e+06;0
1.39517e+06;0
1.39552e+06;0
1.39586e+06;0
1.39621e+06;0
1.39655e+06;0
1.3969e+06;0
1.39725e+06;0
1.39759e+06;0
1.39794e+06;0
1.39828e+06;0
1.39863e+06;0
1.39898e+06;0
1.39932e+06;0
1.39967e+06;0
1.40001e+06;0
1.40036e+06;0
1.40071e+06;0
1.40105e+06;0
1.4014e+06;0
1.40174e+06;0
1.40209e+06;0
1.40244e+06;0
1.40278e+06;0
1.40313e+06;0
1.40347e+06;0
1.40382e+06;0
1.40417e+06;0
1.40451e+06;0
1.40486e+06;0
1.4052e+06;0
1.40555e+06;0
1.4059e+06;0
1.40624e+06;0
1.40659e+06;0
1.40693e+06;0
1.40728e+06;0
1.40763e+06;0
1.40797e+06;0
1.40832e+06;0
1.40866e+06;0
1.40901e+06;0
1.40936e+06;0
1.4097e+06;0
1.41005e+06;0
1.41039e+06;0
1.41074e+06;0
1.41109e+06;0
1.41143e+06;0
1.41178e+06;0
1.41212e+06;0
1.41247e+06;0
1.41282e+06;0
1.41316e+06;0
1.41351e+06;0
1.41385e+06;0
1.4142e+06;0
1.41455e+06;0
1.41489e+06;0
1.41524e+06;0
1.41558e+06;0
1.41593e+06;0
1.41628e+06;0
1.41662e+06;0
1.41697e+06;0
1.41732e+06;0
1.41766e+06;0
1.41801e+06;0
1.41835e+06;0
1.4187e+06;0
1.41905e+06;0
1.41939e+06;0
1.41974e+06;0
1.42008e+06;0
1.42043e+06;0
1.42078e+06;0
1.42112e+06;0
1.42147e+06;0
1.42181e+06;0
1.42216e+06;0
1.42251e+06;0
1.42285e+06;0
1.4232e+06;0
1.42354e+06;0
1.42389e+06;0
1.42424e+06;0
1.42458e+06;0
1.42493e+06;0
1.42527e+06;0
1.42562e+06;0
1.42597e+06;0
1.42631e+06;0
1.42666e+06;0
1.427e+06;0
1.42735e+06;0
1.4277e+06;0
1.42804e+06;0
1.42839e+06;0
1.42873e+06;0
1.42908e+06;0
1.42943e+06;0
1.42977e+06;0
1.43012e+06;0
1.43046e+06;0
1.43081e+06;0
1.43116e+06;0
1.4315e+06;0
1.43185e+06;0
1.43219e+06;0
1.43254e+06;0
1.43289e+06;0
1.43323e+06;0
1.43358e+06;0
1.43392e+06;0
1.43427e+06;0
1.43462e+06;0
1.43496e+06;0
1.43531e+06;0
1.43565e+06;0
1.436e+06;0
1.43635e+06;0
1.43669e+06;0
1.43704e+06;0
1.43738e+06;0
1.43773e+06;0
1.43808e+06;0
1.43842e+06;0
1.43877e+06;0
1.43911e+06;0
1.43946e+06;0
1.43981e+06;0
1.44015e+06;0
1.4405e+06;0
1.44084e+06;0
1.44119e+06;0
1.44154e+06;0
1.44188e+06;0
1.44223e+06;0
1.44257e+06;0
1.44292e+06;0
1.44327e+06;0
1.44361e+06;0
1.44396e+06;0
1.44431e+06;0
1.44465e+06;0
1.445e+06;0
1.44534e+06;0
1.44569e+06;0
1.44604e+06;0
1.44638e+06;0
1.44673e+06;0
1.44707e+06;0
1.44742e+06;0
1.44777e+06;0
1.44811e+06;0
1.44846e+06;0
1.4488e+06;0
1.44915e+06;0
1.4495e+06;0
1.44984e+06;0
1.45019e+06;0
1.45053e+06;0
1.45088e+06;0
