4.09758e+06;0
4.10016e+06;0
4.10274e+06;0
4.10532e+06;0
4.1079e+06;0
4.11048e+06;0
4.11306e+06;0
4.11564e+06;0
4.11822e+06;0
4.1208e+06;0
4.12338e+06;0
4.12596e+06;0
4.12854e+06;0
4.13112e+06;0
4.1337e+06;0
4.13628e+06;0
4.13886e+06;0
4.14144e+06;0
4.14402e+06;0
4.1466e+06;0
4.14918e+06;0
4.15176e+06;0
4.15434e+06;0
4.15692e+06;0
4.1595e+06;0
4.16208e+06;0
4.16466e+06;0
4.16725e+06;0
4.16983e+06;0
4.17241e+06;0
4.17499e+06;0
4.17757e+06;0
4.18015e+06;0
4.18273e+06;0
4.18531e+06;0
4.18789e+06;0
4.19047e+06;0
4.19305e+06;0
4.19563e+06;0
4.19821e+06;0
4.20079e+06;0
4.20337e+06;0
4.20595e+06;0
4.20853e+06;0
4.21111e+06;0
4.21369e+06;0
4.21627e+06;0
4.21885e+06;0
4.22143e+06;0
4.22401e+06;0
4.22659e+06;0
4.22917e+06;0
4.23175e+06;0
4.23433e+06;0
4.23691e+06;0
4.23949e+06;0
4.24207e+06;0
4.24466e+06;0
4.24724e+06;0
4.24982e+06;0
4.2524e+06;0
4.25498e+06;0
4.25756e+06;0
4.26014e+06;0
4.26272e+06;0
4.2653e+06;0
4.26788e+06;0
4.27046e+06;0
4.27304e+06;0
4.27562e+06;0
4.2782e+06;0
4.28078e+06;0
4.28336e+06;0
4.28594e+06;0
4.28852e+06;0
4.2911e+06;0
4.29368e+06;0
4.29626e+06;0
4.29884e+06;0
4.30142e+06;0
4.304e+06;0
4.30658e+06;0
4.30916e+06;0
4.31174e+06;0
4.31432e+06;0
4.3169e+06;0
4.31949e+06;0
4.32207e+06;0
4.32465e+06;0
4.32723e+06;0
4.32981e+06;0
4.33239e+06;0
4.33497e+06;0
4.33755e+06;0
4.34013e+06;0
4.34271e+06;0
4.34529e+06;0
4.34787e+06;0
4.35045e+06;0
4.35303e+06;0
4.35561e+06;0
4.35819e+06;0
4.36077e+06;0
4.36335e+06;0
4.36593e+06;0
4.36851e+06;0
4.37109e+06;0
4.37367e+06;0
4.37625e+06;0
4.37883e+06;0
4.38141e+06;0
4.38399e+06;0
4.38657e+06;0
4.38915e+06;0
4.39173e+06;0
4.39431e+06;0
4.3969e+06;0
4.39948e+06;0
4.40206e+06;0
4.40464e+06;0
4.40722e+06;0
4.4098e+06;0
4.41238e+06;0
4.41496e+06;0
4.41754e+06;0
4.42012e+06;0
4.4227e+06;0
4.42528e+06;0
4.42786e+06;0
4.43044e+06;0
4.43302e+06;0
4.4356e+06;0
4.43818e+06;0
4.44076e+06;0
4.44334e+06;0
4.44592e+06;0
4.4485e+06;0
4.45108e+06;0
4.45366e+06;0
4.45624e+06;0
4.45882e+06;0
4.4614e+06;0
4.46398e+06;0
4.46656e+06;0
4.46914e+06;0
4.47172e+06;0
4.47431e+06;0
4.47689e+06;0
4.47947e+06;0
4.48205e+06;0
4.48463e+06;0
4.48721e+06;0
4.48979e+06;0
4.49237e+06;0
4.49495e+06;0
4.49753e+06;0
4.50011e+06;0
4.50269e+06;0
4.50527e+06;0
4.50785e+06;0
4.51043e+06;0
4.51301e+06;0
4.51559e+06;0
4.51817e+06;0
4.52075e+06;0
4.52333e+06;0
4.52591e+06;0
4.52849e+06;0
4.53107e+06;0
4.53365e+06;0
4.53623e+06;0
4.53881e+06;0
4.54139e+06;0
4.54397e+06;0
4.54655e+06;0
4.54914e+06;0
4.55172e+06;0
4.5543e+06;0
4.55688e+06;0
4.55946e+06;0
4.56204e+06;0
4.56462e+06;0
4.5672e+06;0
4.56978e+06;0
4.57236e+06;0
4.57494e+06;0
4.57752e+06;0
4.5801e+06;0
4.58268e+06;0
4.58526e+06;0
4.58784e+06;0
4.59042e+06;0
4.593e+06;0
4.59558e+06;0
4.59816e+06;0
4.60074e+06;0
4.60332e+06;0
4.6059e+06;0
4.60848e+06;0
4.61106e+06;0
4.61364e+06;0
4.61622e+06;0
4.6188e+06;0
4.62138e+06;0
4.62396e+06;0
4.62655e+06;0
4.62913e+06;0
4.63171e+06;0
4.63429e+06;0
4.63687e+06;0
4.63945e+06;0
4.64203e+06;0
4.64461e+06;0
4.64719e+06;0
4.64977e+06;0
4.65235e+06;0
4.65493e+06;0
4.65751e+06;0
4.66009e+06;0
4.66267e+06;0
4.66525e+06;0
4.66783e+06;0
4.67041e+06;0
4.67299e+06;0
4.67557e+06;0
4.67815e+06;0
4.68073e+06;0
4.68331e+06;0
4.68589e+06;0
4.68847e+06;0
4.69105e+06;0
4.69363e+06;0
4.69621e+06;0
4.69879e+06;0
4.70137e+06;0
4.70396e+06;0
4.70654e+06;0
4.70912e+06;0
4.7117e+06;0
4.71428e+06;0
4.71686e+06;0
4.71944e+06;0
4.72202e+06;0
4.7246e+06;0
4.72718e+06;0
4.72976e+06;0
4.73234e+06;0
4.73492e+06;0
4.7375e+06;0
4.74008e+06;0
4.74266e+06;0
4.74524e+06;0
4.74782e+06;0
4.7504e+06;0
4.75298e+06;0
4.75556e+06;0
4.75814e+06;0
4.76072e+06;0
4.7633e+06;0
4.76588e+06;0
4.76846e+06;0
4.77104e+06;0
4.77362e+06;0
4.7762e+06;0
4.77879e+06;0
4.78137e+06;0
4.78395e+06;0
4.78653e+06;0
4.78911e+06;0
4.79169e+06;0
4.79427e+06;0
4.79685e+06;0
4.79943e+06;0
4.80201e+06;0
4.80459e+06;0
4.80717e+06;0
4.80975e+06;0
4.81233e+06;0
4.81491e+06;0
4.81749e+06;0
4.82007e+06;0
4.82265e+06;0
4.82523e+06;0
4.82781e+06;0
4.83039e+06;0
4.83297e+06;0
4.83555e+06;0
4.83813e+06;0
4.84071e+06;0
4.84329e+06;0
4.84587e+06;0
4.84845e+06;0
4.85103e+06;0
4.85361e+06;0
4.8562e+06;0
4.85878e+06;0
4.86136e+06;0
4.86394e+06;0
4.86652e+06;0
4.8691e+06;0
4.87168e+06;0
4.87426e+06;0
4.87684e+06;0
4.87942e+06;0
4.882e+06;0
4.88458e+06;0
4.88716e+06;0
4.88974e+06;0
4.89232e+06;0
4.8949e+06;0
4.89748e+06;0
4.90006e+06;0
4.90264e+06;0
4.90522e+06;0
4.9078e+06;0
4.91038e+06;0
4.91296e+06;0
4.91554e+06;0
4.91812e+06;0
4.9207e+06;0
4.92328e+06;0
4.92586e+06;0
4.92844e+06;0
4.93103e+06;0
4.93361e+06;0
4.93619e+06;0
4.93877e+06;0
4.94135e+06;0
4.94393e+06;0
4.94651e+06;0
4.94909e+06;0
4.95167e+06;0
4.95425e+06;0
4.95683e+06;0
4.95941e+06;0
4.96199e+06;0
4.96457e+06;0
4.96715e+06;0
4.96973e+06;0
4.97231e+06;0
4.97489e+06;0
4.97747e+06;0
4.98005e+06;0
4.98263e+06;0
4.98521e+06;0
4.98779e+06;0
4.99037e+06;0
4.99295e+06;0
4.99553e+06;0
4.99811e+06;0
5.00069e+06;0
5.00327e+06;0
5.00585e+06;0
5.00844e+06;0
5.01102e+06;0
5.0136e+06;0
5.01618e+06;0
5.01876e+06;0
5.02134e+06;0
5.02392e+06;0
5.0265e+06;0
5.02908e+06;0
5.03166e+06;0
5.03424e+06;0
5.03682e+06;0
5.0394e+06;0
5.04198e+06;0
5.04456e+06;0
5.04714e+06;0
5.04972e+06;0
5.0523e+06;0
5.05488e+06;0
5.05746e+06;0
5.06004e+06;0
5.06262e+06;0
5.0652e+06;0
5.06778e+06;0
5.07036e+06;0
5.07294e+06;0
5.07552e+06;0
5.0781e+06;0
5.08068e+06;0
5.08326e+06;0
5.08585e+06;0
5.08843e+06;0
5.09101e+06;0
5.09359e+06;0
5.09617e+06;0
5.09875e+06;0
5.10133e+06;0
5.10391e+06;0
5.10649e+06;0
5.10907e+06;0
5.11165e+06;0
5.11423e+06;0
5.11681e+06;0
5.11939e+06;0
5.12197e+06;0
5.12455e+06;0
5.12713e+06;0
5.12971e+06;0
5.13229e+06;0
5.13487e+06;0
5.13745e+06;0
5.14003e+06;0
5.14261e+06;0
5.14519e+06;0
5.14777e+06;0
5.15035e+06;0
5.15293e+06;0
5.15551e+06;0
5.15809e+06;0
5.16068e+06;0
5.16326e+06;0
5.16584e+06;0
5.16842e+06;0
5.171e+06;0
5.17358e+06;0
5.17616e+06;0
5.17874e+06;0
5.18132e+06;0
5.1839e+06;0
5.18648e+06;0
5.18906e+06;0
5.19164e+06;0
5.19422e+06;0
5.1968e+06;0
5.19938e+06;0
5.20196e+06;0
5.20454e+06;0
5.20712e+06;0
5.2097e+06;0
5.21228e+06;0
5.21486e+06;0
5.21744e+06;0
5.22002e+06;0
5.2226e+06;0
5.22518e+06;0
5.22776e+06;0
5.23034e+06;0
5.23292e+06;0
5.2355e+06;0
5.23809e+06;0
5.24067e+06;0
5.24325e+06;0
5.24583e+06;0
5.24841e+06;0
5.25099e+06;0
5.25357e+06;0
5.25615e+06;0
5.25873e+06;0
5.26131e+06;0
5.26389e+06;0
5.26647e+06;0
5.26905e+06;0
5.27163e+06;0
5.27421e+06;0
5.27679e+06;0
5.27937e+06;0
5.28195e+06;0
5.28453e+06;0
5.28711e+06;0
5.28969e+06;0
5.29227e+06;0
5.29485e+06;0
5.29743e+06;0
5.30001e+06;0
5.30259e+06;0
5.30517e+06;0
5.30775e+06;0
5.31033e+06;0
5.31291e+06;0
5.3155e+06;0
5.31808e+06;0
5.32066e+06;0
5.32324e+06;0
5.32582e+06;0
5.3284e+06;0
5.33098e+06;0
5.33356e+06;0
5.33614e+06;0
5.33872e+06;0
5.3413e+06;0
5.34388e+06;0
5.34646e+06;0
5.34904e+06;0
5.35162e+06;0
5.3542e+06;0
5.35678e+06;0
5.35936e+06;0
5.36194e+06;0
5.36452e+06;0
5.3671e+06;0
5.36968e+06;0
5.37226e+06;0
5.37484e+06;0
5.37742e+06;0
5.38e+06;0
5.38258e+06;0
5.38516e+06;0
5.38774e+06;0
5.39033e+06;0
5.39291e+06;0
5.39549e+06;0
5.39807e+06;0
5.40065e+06;0
5.40323e+06;0
5.40581e+06;0
5.40839e+06;0
5.41097e+06;0
5.41355e+06;0
5.41613e+06;0
5.41871e+06;0
5.42129e+06;0
5.42387e+06;0
5.42645e+06;0
5.42903e+06;0
5.43161e+06;0
5.43419e+06;0
5.43677e+06;0
5.43935e+06;0
5.44193e+06;0
5.44451e+06;0
5.44709e+06;0
5.44967e+06;0
5.45225e+06;0
5.45483e+06;0
5.45741e+06;0
5.45999e+06;0
5.46257e+06;0
5.46515e+06;0
5.46774e+06;0
5.47032e+06;0
5.4729e+06;0
5.47548e+06;0
5.47806e+06;0
5.48064e+06;0
5.48322e+06;0
5.4858e+06;0
5.48838e+06;0
5.49096e+06;0
5.49354e+06;0
5.49612e+06;0
5.4987e+06;0
5.50128e+06;0
5.50386e+06;0
5.50644e+06;0
5.50902e+06;0
5.5116e+06;0
5.51418e+06;0
5.51676e+06;0
5.51934e+06;0
5.52192e+06;0
5.5245e+06;0
5.52708e+06;0
5.52966e+06;0
5.53224e+06;0
5.53482e+06;0
5.5374e+06;0
5.53998e+06;0
5.54257e+06;0
5.54515e+06;0
5.54773e+06;0
5.55031e+06;0
5.55289e+06;0
5.55547e+06;0
5.55805e+06;0
5.56063e+06;0
5.56321e+06;0
5.56579e+06;0
5.56837e+06;0
5.57095e+06;0
5.57353e+06;0
5.57611e+06;0
5.57869e+06;0
5.58127e+06;0
5.58385e+06;0
5.58643e+06;0
5.58901e+06;0
5.59159e+06;0
5.59417e+06;0
5.59675e+06;0
5.59933e+06;0
5.60191e+06;0
5.60449e+06;0
5.60707e+06;0
5.60965e+06;0
5.61223e+06;0
5.61481e+06;0
5.61739e+06;0
5.61998e+06;0
5.62256e+06;0
5.62514e+06;0
5.62772e+06;0
5.6303e+06;0
5.63288e+06;0
5.63546e+06;0
5.63804e+06;0
5.64062e+06;0
5.6432e+06;0
5.64578e+06;0
5.64836e+06;0
5.65094e+06;0
5.65352e+06;0
5.6561e+06;0
5.65868e+06;0
5.66126e+06;0
5.66384e+06;0
5.66642e+06;0
5.669e+06;0
5.67158e+06;0
5.67416e+06;0
5.67674e+06;0
5.67932e+06;0
5.6819e+06;0
5.68448e+06;0
5.68706e+06;0
5.68964e+06;0
5.69222e+06;0
5.6948e+06;0
5.69739e+06;0
5.69997e+06;0
5.70255e+06;0
5.70513e+06;0
5.70771e+06;0
5.71029e+06;0
5.71287e+06;0
5.71545e+06;0
5.71803e+06;0
5.72061e+06;0
5.72319e+06;0
5.72577e+06;0
5.72835e+06;0
5.73093e+06;0
5.73351e+06;0
5.73609e+06;0
5.73867e+06;0
5.74125e+06;0
5.74383e+06;0
5.74641e+06;0
5.74899e+06;0
5.75157e+06;0
5.75415e+06;0
5.75673e+06;0
5.75931e+06;0
5.76189e+06;0
5.76447e+06;0
5.76705e+06;0
5.76963e+06;0
5.77222e+06;0
5.7748e+06;0
5.77738e+06;0
5.77996e+06;0
5.78254e+06;0
5.78512e+06;0
5.7877e+06;0
5.79028e+06;0
5.79286e+06;0
5.79544e+06;0
5.79802e+06;0
5.8006e+06;0
5.80318e+06;0
5.80576e+06;0
5.80834e+06;0
5.81092e+06;0
5.8135e+06;0
5.81608e+06;0
5.81866e+06;0
5.82124e+06;0
5.82382e+06;0
5.8264e+06;0
5.82898e+06;0
5.83156e+06;0
5.83414e+06;0
5.83672e+06;0
5.8393e+06;0
5.84188e+06;0
5.84446e+06;0
5.84704e+06;0
5.84963e+06;0
5.85221e+06;0
5.85479e+06;0
5.85737e+06;0
5.85995e+06;0
5.86253e+06;0
5.86511e+06;0
5.86769e+06;0
5.87027e+06;0
5.87285e+06;0
5.87543e+06;0
5.87801e+06;0
5.88059e+06;0
5.88317e+06;0
5.88575e+06;0
5.88833e+06;0
5.89091e+06;0
5.89349e+06;0
5.89607e+06;0
5.89865e+06;0
5.90123e+06;0
5.90381e+06;0
5.90639e+06;0
5.90897e+06;0
5.91155e+06;0
5.91413e+06;0
5.91671e+06;0
5.91929e+06;0
5.92187e+06;0
5.92445e+06;0
5.92704e+06;0
5.92962e+06;0
5.9322e+06;0
5.93478e+06;0
5.93736e+06;0
5.93994e+06;0
5.94252e+06;0
5.9451e+06;0
5.94768e+06;0
5.95026e+06;0
5.95284e+06;0
5.95542e+06;0
5.958e+06;0
5.96058e+06;0
5.96316e+06;0
5.96574e+06;0
5.96832e+06;0
5.9709e+06;0
5.97348e+06;0
5.97606e+06;0
5.97864e+06;0
5.98122e+06;0
5.9838e+06;0
5.98638e+06;0
5.98896e+06;0
5.99154e+06;0
5.99412e+06;0
5.9967e+06;0
5.99928e+06;0
6.00187e+06;0
6.00445e+06;0
6.00703e+06;0
6.00961e+06;0
6.01219e+06;0
6.01477e+06;0
6.01735e+06;0
6.01993e+06;0
6.02251e+06;0
6.02509e+06;0
6.02767e+06;0
6.03025e+06;0
6.03283e+06;0
6.03541e+06;0
6.03799e+06;0
6.04057e+06;0
6.04315e+06;0
6.04573e+06;0
6.04831e+06;0
6.05089e+06;0
6.05347e+06;0
6.05605e+06;0
6.05863e+06;0
6.06121e+06;0
6.06379e+06;0
6.06637e+06;0
6.06895e+06;0
6.07153e+06;0
6.07411e+06;0
6.07669e+06;0
6.07928e+06;0
6.08186e+06;0
6.08444e+06;0
6.08702e+06;0
6.0896e+06;0
6.09218e+06;0
6.09476e+06;0
6.09734e+06;0
6.09992e+06;0
6.1025e+06;0
6.10508e+06;0
6.10766e+06;0
6.11024e+06;0
6.11282e+06;0
6.1154e+06;0
6.11798e+06;0
6.12056e+06;0
6.12314e+06;0
6.12572e+06;0
6.1283e+06;0
6.13088e+06;0
6.13346e+06;0
6.13604e+06;0
6.13862e+06;0
6.1412e+06;0
6.14378e+06;1
6.14636e+06;0
6.14894e+06;0
6.15152e+06;0
6.1541e+06;1
6.15669e+06;0
6.15927e+06;0
6.16185e+06;0
6.16443e+06;0
6.16701e+06;0
6.16959e+06;0
6.17217e+06;0
6.17475e+06;0
6.17733e+06;0
6.17991e+06;0
6.18249e+06;0
6.18507e+06;0
6.18765e+06;0
6.19023e+06;0
6.19281e+06;0
6.19539e+06;0
6.19797e+06;0
6.20055e+06;0
6.20313e+06;0
6.20571e+06;0
6.20829e+06;0
6.21087e+06;0
6.21345e+06;0
6.21603e+06;0
6.21861e+06;0
6.22119e+06;0
6.22377e+06;0
6.22635e+06;0
6.22893e+06;0
6.23152e+06;0
6.2341e+06;0
6.23668e+06;0
6.23926e+06;0
6.24184e+06;0
6.24442e+06;0
6.247e+06;0
6.24958e+06;0
6.25216e+06;0
6.25474e+06;0
6.25732e+06;0
6.2599e+06;0
6.26248e+06;0
6.26506e+06;0
6.26764e+06;0
6.27022e+06;0
6.2728e+06;0
6.27538e+06;0
6.27796e+06;0
6.28054e+06;0
6.28312e+06;1
6.2857e+06;0
6.28828e+06;0
6.29086e+06;0
6.29344e+06;0
6.29602e+06;0
6.2986e+06;0
6.30118e+06;0
6.30376e+06;0
6.30634e+06;0
6.30893e+06;0
6.31151e+06;0
6.31409e+06;0
6.31667e+06;0
6.31925e+06;0
6.32183e+06;0
6.32441e+06;0
6.32699e+06;0
6.32957e+06;0
6.33215e+06;1
6.33473e+06;0
6.33731e+06;0
6.33989e+06;0
6.34247e+06;0
6.34505e+06;0
6.34763e+06;0
6.35021e+06;1
6.35279e+06;1
6.35537e+06;0
6.35795e+06;0
6.36053e+06;0
6.36311e+06;0
6.36569e+06;0
6.36827e+06;0
6.37085e+06;0
6.37343e+06;0
6.37601e+06;0
6.37859e+06;0
6.38117e+06;0
6.38376e+06;1
6.38634e+06;0
6.38892e+06;0
6.3915e+06;0
6.39408e+06;0
6.39666e+06;0
6.39924e+06;0
6.40182e+06;0
6.4044e+06;0
6.40698e+06;0
6.40956e+06;0
6.41214e+06;0
6.41472e+06;0
6.4173e+06;1
6.41988e+06;0
6.42246e+06;0
6.42504e+06;0
6.42762e+06;0
6.4302e+06;0
6.43278e+06;0
6.43536e+06;0
6.43794e+06;0
6.44052e+06;0
6.4431e+06;0
6.44568e+06;0
6.44826e+06;0
6.45084e+06;0
6.45342e+06;0
6.456e+06;0
6.45858e+06;0
6.46117e+06;0
6.46375e+06;0
6.46633e+06;0
6.46891e+06;0
6.47149e+06;0
6.47407e+06;0
6.47665e+06;1
6.47923e+06;0
6.48181e+06;0
6.48439e+06;0
6.48697e+06;0
6.48955e+06;0
6.49213e+06;0
6.49471e+06;0
6.49729e+06;0
6.49987e+06;1
6.50245e+06;0
6.50503e+06;1
6.50761e+06;0
6.51019e+06;0
6.51277e+06;0
6.51535e+06;1
6.51793e+06;0
6.52051e+06;0
6.52309e+06;0
6.52567e+06;0
6.52825e+06;0
6.53083e+06;0
6.53341e+06;0
6.53599e+06;0
6.53858e+06;0
6.54116e+06;1
6.54374e+06;0
6.54632e+06;0
6.5489e+06;0
6.55148e+06;1
6.55406e+06;0
6.55664e+06;0
6.55922e+06;0
6.5618e+06;0
6.56438e+06;0
6.56696e+06;0
6.56954e+06;0
6.57212e+06;0
6.5747e+06;0
6.57728e+06;0
6.57986e+06;0
6.58244e+06;0
6.58502e+06;0
6.5876e+06;0
6.59018e+06;0
6.59276e+06;2
6.59534e+06;0
6.59792e+06;0
6.6005e+06;0
6.60308e+06;0
6.60566e+06;0
6.60824e+06;0
6.61082e+06;1
6.61341e+06;0
6.61599e+06;0
6.61857e+06;0
6.62115e+06;0
6.62373e+06;0
6.62631e+06;1
6.62889e+06;0
6.63147e+06;1
6.63405e+06;0
6.63663e+06;0
6.63921e+06;0
6.64179e+06;1
6.64437e+06;0
6.64695e+06;0
6.64953e+06;1
6.65211e+06;0
6.65469e+06;1
6.65727e+06;0
6.65985e+06;0
6.66243e+06;1
6.66501e+06;0
6.66759e+06;0
6.67017e+06;0
6.67275e+06;0
6.67533e+06;0
6.67791e+06;1
6.68049e+06;0
6.68307e+06;0
6.68565e+06;0
6.68823e+06;0
6.69082e+06;0
6.6934e+06;0
6.69598e+06;0
6.69856e+06;0
6.70114e+06;0
6.70372e+06;0
6.7063e+06;1
6.70888e+06;0
6.71146e+06;0
6.71404e+06;0
6.71662e+06;0
6.7192e+06;0
6.72178e+06;0
6.72436e+06;0
6.72694e+06;2
6.72952e+06;1
6.7321e+06;0
6.73468e+06;0
6.73726e+06;0
6.73984e+06;0
6.74242e+06;1
6.745e+06;0
6.74758e+06;2
6.75016e+06;0
6.75274e+06;0
6.75532e+06;0
6.7579e+06;0
6.76048e+06;0
6.76306e+06;0
6.76564e+06;0
6.76823e+06;1
6.77081e+06;0
6.77339e+06;1
6.77597e+06;0
6.77855e+06;0
6.78113e+06;0
6.78371e+06;0
6.78629e+06;1
6.78887e+06;0
6.79145e+06;0
6.79403e+06;1
6.79661e+06;0
6.79919e+06;0
6.80177e+06;0
6.80435e+06;0
6.80693e+06;0
6.80951e+06;1
6.81209e+06;0
6.81467e+06;0
6.81725e+06;0
6.81983e+06;0
6.82241e+06;0
6.82499e+06;0
6.82757e+06;2
6.83015e+06;0
6.83273e+06;0
6.83531e+06;2
6.83789e+06;1
6.84047e+06;1
6.84306e+06;0
6.84564e+06;0
6.84822e+06;0
6.8508e+06;0
6.85338e+06;0
6.85596e+06;0
6.85854e+06;1
6.86112e+06;1
6.8637e+06;0
6.86628e+06;0
6.86886e+06;0
6.87144e+06;0
6.87402e+06;0
6.8766e+06;0
6.87918e+06;0
6.88176e+06;0
6.88434e+06;1
6.88692e+06;0
6.8895e+06;0
6.89208e+06;0
6.89466e+06;0
6.89724e+06;0
6.89982e+06;0
6.9024e+06;1
6.90498e+06;1
6.90756e+06;3
6.91014e+06;0
6.91272e+06;0
6.9153e+06;1
6.91788e+06;0
6.92047e+06;0
6.92305e+06;0
6.92563e+06;0
6.92821e+06;0
6.93079e+06;0
6.93337e+06;0
6.93595e+06;0
6.93853e+06;0
6.94111e+06;0
6.94369e+06;0
6.94627e+06;1
6.94885e+06;0
6.95143e+06;0
6.95401e+06;0
6.95659e+06;0
6.95917e+06;0
6.96175e+06;1
6.96433e+06;0
6.96691e+06;0
6.96949e+06;0
6.97207e+06;1
6.97465e+06;0
6.97723e+06;0
6.97981e+06;2
6.98239e+06;1
6.98497e+06;0
6.98755e+06;0
6.99013e+06;0
6.99271e+06;1
6.9953e+06;1
6.99788e+06;1
7.00046e+06;1
7.00304e+06;1
7.00562e+06;0
7.0082e+06;0
7.01078e+06;2
7.01336e+06;0
7.01594e+06;1
7.01852e+06;0
7.0211e+06;0
7.02368e+06;0
7.02626e+06;1
7.02884e+06;2
7.03142e+06;0
7.034e+06;2
7.03658e+06;1
7.03916e+06;0
7.04174e+06;1
7.04432e+06;0
7.0469e+06;1
7.04948e+06;0
7.05206e+06;2
7.05464e+06;0
7.05722e+06;0
7.0598e+06;0
7.06238e+06;1
7.06496e+06;0
7.06754e+06;0
7.07012e+06;0
7.07271e+06;0
7.07529e+06;0
7.07787e+06;1
7.08045e+06;0
7.08303e+06;1
7.08561e+06;1
7.08819e+06;0
7.09077e+06;0
7.09335e+06;0
7.09593e+06;0
7.09851e+06;0
7.10109e+06;0
7.10367e+06;0
7.10625e+06;0
7.10883e+06;0
7.11141e+06;1
7.11399e+06;0
7.11657e+06;1
7.11915e+06;1
7.12173e+06;0
7.12431e+06;1
7.12689e+06;0
7.12947e+06;1
7.13205e+06;1
7.13463e+06;0
7.13721e+06;0
7.13979e+06;0
7.14237e+06;0
7.14495e+06;0
7.14753e+06;1
7.15012e+06;0
7.1527e+06;0
7.15528e+06;2
7.15786e+06;2
7.16044e+06;1
7.16302e+06;0
7.1656e+06;1
7.16818e+06;0
7.17076e+06;0
7.17334e+06;0
7.17592e+06;2
7.1785e+06;1
7.18108e+06;0
7.18366e+06;0
7.18624e+06;0
7.18882e+06;0
7.1914e+06;0
7.19398e+06;1
7.19656e+06;0
7.19914e+06;0
7.20172e+06;0
7.2043e+06;1
7.20688e+06;1
7.20946e+06;2
7.21204e+06;0
7.21462e+06;0
7.2172e+06;1
7.21978e+06;0
7.22236e+06;1
7.22495e+06;0
7.22753e+06;2
7.23011e+06;1
7.23269e+06;2
7.23527e+06;1
7.23785e+06;2
7.24043e+06;0
7.24301e+06;0
7.24559e+06;1
7.24817e+06;1
7.25075e+06;1
7.25333e+06;0
7.25591e+06;2
7.25849e+06;0
7.26107e+06;3
7.26365e+06;0
7.26623e+06;0
7.26881e+06;1
7.27139e+06;0
7.27397e+06;0
7.27655e+06;0
7.27913e+06;0
7.28171e+06;2
7.28429e+06;0
7.28687e+06;0
7.28945e+06;0
7.29203e+06;1
7.29461e+06;0
7.29719e+06;0
7.29977e+06;0
7.30236e+06;0
7.30494e+06;0
7.30752e+06;0
7.3101e+06;0
7.31268e+06;0
7.31526e+06;1
7.31784e+06;1
7.32042e+06;0
7.323e+06;1
7.32558e+06;0
7.32816e+06;0
7.33074e+06;0
7.33332e+06;0
7.3359e+06;0
7.33848e+06;0
7.34106e+06;1
7.34364e+06;1
7.34622e+06;1
7.3488e+06;0
7.35138e+06;1
7.35396e+06;1
7.35654e+06;1
7.35912e+06;0
7.3617e+06;0
7.36428e+06;0
7.36686e+06;0
7.36944e+06;0
7.37202e+06;0
7.3746e+06;0
7.37718e+06;0
7.37977e+06;1
7.38235e+06;0
7.38493e+06;0
7.38751e+06;1
7.39009e+06;0
7.39267e+06;1
7.39525e+06;0
7.39783e+06;0
7.40041e+06;0
7.40299e+06;3
7.40557e+06;0
7.40815e+06;0
7.41073e+06;2
7.41331e+06;0
7.41589e+06;1
7.41847e+06;0
7.42105e+06;0
7.42363e+06;1
7.42621e+06;1
7.42879e+06;0
7.43137e+06;0
7.43395e+06;0
7.43653e+06;0
7.43911e+06;0
7.44169e+06;2
7.44427e+06;1
7.44685e+06;1
7.44943e+06;1
7.45201e+06;0
7.4546e+06;0
7.45718e+06;2
7.45976e+06;0
7.46234e+06;0
7.46492e+06;0
7.4675e+06;0
7.47008e+06;1
7.47266e+06;0
7.47524e+06;0
7.47782e+06;0
7.4804e+06;0
7.48298e+06;1
7.48556e+06;0
7.48814e+06;0
7.49072e+06;1
7.4933e+06;1
7.49588e+06;0
7.49846e+06;1
7.50104e+06;0
7.50362e+06;1
7.5062e+06;0
7.50878e+06;1
7.51136e+06;0
7.51394e+06;0
7.51652e+06;2
7.5191e+06;0
7.52168e+06;0
7.52426e+06;2
7.52684e+06;1
7.52942e+06;0
7.53201e+06;0
7.53459e+06;2
7.53717e+06;0
7.53975e+06;0
7.54233e+06;0
7.54491e+06;1
7.54749e+06;1
7.55007e+06;0
7.55265e+06;2
7.55523e+06;1
7.55781e+06;0
7.56039e+06;3
7.56297e+06;3
7.56555e+06;0
7.56813e+06;0
7.57071e+06;0
7.57329e+06;0
7.57587e+06;1
7.57845e+06;1
7.58103e+06;1
7.58361e+06;0
7.58619e+06;0
7.58877e+06;2
7.59135e+06;0
7.59393e+06;0
7.59651e+06;0
7.59909e+06;0
7.60167e+06;0
7.60425e+06;0
7.60684e+06;1
7.60942e+06;1
7.612e+06;0
7.61458e+06;0
7.61716e+06;0
7.61974e+06;0
7.62232e+06;0
7.6249e+06;0
7.62748e+06;0
7.63006e+06;1
7.63264e+06;1
7.63522e+06;0
7.6378e+06;0
7.64038e+06;1
7.64296e+06;2
7.64554e+06;0
7.64812e+06;0
7.6507e+06;0
7.65328e+06;1
7.65586e+06;0
7.65844e+06;2
7.66102e+06;2
7.6636e+06;3
7.66618e+06;0
7.66876e+06;0
7.67134e+06;0
7.67392e+06;0
7.6765e+06;2
7.67908e+06;2
7.68166e+06;0
7.68425e+06;1
7.68683e+06;1
7.68941e+06;0
7.69199e+06;1
7.69457e+06;0
7.69715e+06;1
7.69973e+06;0
7.70231e+06;3
7.70489e+06;1
7.70747e+06;0
7.71005e+06;0
