1.73582e+06;0
1.74302e+06;0
1.75023e+06;0
1.75743e+06;0
1.76463e+06;1
1.77183e+06;0
1.77904e+06;1
1.78624e+06;1
1.79344e+06;0
1.80064e+06;0
1.80785e+06;1
1.81505e+06;0
1.82225e+06;0
1.82945e+06;0
1.83666e+06;0
1.84386e+06;0
1.85106e+06;0
1.85827e+06;0
1.86547e+06;1
1.87267e+06;0
1.87987e+06;0
1.88708e+06;0
1.89428e+06;1
1.90148e+06;0
1.90868e+06;0
1.91589e+06;1
1.92309e+06;0
1.93029e+06;1
1.93749e+06;2
1.9447e+06;1
1.9519e+06;3
1.9591e+06;4
1.9663e+06;2
1.97351e+06;4
1.98071e+06;0
1.98791e+06;2
1.99511e+06;2
2.00232e+06;4
2.00952e+06;3
2.01672e+06;5
2.02392e+06;1
2.03113e+06;3
2.03833e+06;8
2.04553e+06;2
2.05273e+06;3
2.05994e+06;3
2.06714e+06;3
2.07434e+06;8
2.08155e+06;6
2.08875e+06;6
2.09595e+06;8
2.10315e+06;13
2.11036e+06;7
2.11756e+06;6
2.12476e+06;4
2.13196e+06;13
2.13917e+06;8
2.14637e+06;17
2.15357e+06;9
2.16077e+06;11
2.16798e+06;20
2.17518e+06;16
2.18238e+06;10
2.18958e+06;13
2.19679e+06;18
2.20399e+06;21
2.21119e+06;12
2.21839e+06;14
2.2256e+06;13
2.2328e+06;18
2.24e+06;15
2.2472e+06;18
2.25441e+06;10
2.26161e+06;14
2.26881e+06;16
2.27601e+06;16
2.28322e+06;16
2.29042e+06;15
2.29762e+06;21
2.30483e+06;14
2.31203e+06;19
2.31923e+06;14
2.32643e+06;18
2.33364e+06;18
2.34084e+06;19
2.34804e+06;22
2.35524e+06;23
2.36245e+06;17
2.36965e+06;16
2.37685e+06;11
2.38405e+06;15
2.39126e+06;20
2.39846e+06;18
2.40566e+06;21
2.41286e+06;20
2.42007e+06;13
2.42727e+06;28
2.43447e+06;14
2.44167e+06;20
2.44888e+06;21
2.45608e+06;12
2.46328e+06;15
2.47048e+06;9
2.47769e+06;12
2.48489e+06;14
2.49209e+06;10
2.49929e+06;16
2.5065e+06;11
2.5137e+06;12
2.5209e+06;14
2.52811e+06;16
2.53531e+06;14
2.54251e+06;13
2.54971e+06;14
2.55692e+06;11
2.56412e+06;10
2.57132e+06;10
2.57852e+06;9
2.58573e+06;7
2.59293e+06;7
2.60013e+06;5
2.60733e+06;12
2.61454e+06;13
2.62174e+06;11
2.62894e+06;11
2.63614e+06;7
2.64335e+06;13
2.65055e+06;11
2.65775e+06;4
2.66495e+06;5
2.67216e+06;6
2.67936e+06;9
2.68656e+06;9
2.69376e+06;8
2.70097e+06;9
2.70817e+06;6
2.71537e+06;7
2.72257e+06;5
2.72978e+06;3
2.73698e+06;8
2.74418e+06;8
2.75138e+06;7
2.75859e+06;8
2.76579e+06;9
2.77299e+06;3
2.7802e+06;11
2.7874e+06;9
2.7946e+06;14
2.8018e+06;5
2.80901e+06;2
2.81621e+06;6
2.82341e+06;6
2.83061e+06;8
2.83782e+06;8
2.84502e+06;4
2.85222e+06;3
2.85942e+06;9
2.86663e+06;7
2.87383e+06;9
2.88103e+06;10
2.88823e+06;2
2.89544e+06;7
2.90264e+06;3
2.90984e+06;4
2.91704e+06;5
2.92425e+06;1
2.93145e+06;7
2.93865e+06;7
2.94585e+06;5
2.95306e+06;3
2.96026e+06;6
2.96746e+06;6
2.97466e+06;3
2.98187e+06;2
2.98907e+06;3
2.99627e+06;6
3.00348e+06;1
3.01068e+06;5
3.01788e+06;3
3.02508e+06;4
3.03229e+06;6
3.03949e+06;0
3.04669e+06;4
3.05389e+06;2
3.0611e+06;4
3.0683e+06;2
3.0755e+06;4
3.0827e+06;2
3.08991e+06;3
3.09711e+06;4
3.10431e+06;3
3.11151e+06;5
3.11872e+06;0
3.12592e+06;2
3.13312e+06;3
3.14032e+06;3
3.14753e+06;2
3.15473e+06;3
3.16193e+06;5
3.16913e+06;2
3.17634e+06;0
3.18354e+06;7
3.19074e+06;3
3.19794e+06;3
3.20515e+06;2
3.21235e+06;1
3.21955e+06;1
3.22676e+06;3
3.23396e+06;1
3.24116e+06;1
3.24836e+06;3
3.25557e+06;2
3.26277e+06;2
3.26997e+06;1
3.27717e+06;4
3.28438e+06;3
3.29158e+06;5
3.29878e+06;3
3.30598e+06;3
3.31319e+06;0
3.32039e+06;2
3.32759e+06;1
3.33479e+06;1
3.342e+06;1
3.3492e+06;2
3.3564e+06;3
3.3636e+06;4
3.37081e+06;3
3.37801e+06;3
3.38521e+06;1
3.39241e+06;1
3.39962e+06;4
3.40682e+06;1
3.41402e+06;2
3.42122e+06;0
3.42843e+06;1
3.43563e+06;6
3.44283e+06;1
3.45004e+06;5
3.45724e+06;3
3.46444e+06;0
3.47164e+06;0
3.47885e+06;2
3.48605e+06;4
3.49325e+06;2
3.50045e+06;6
3.50766e+06;2
3.51486e+06;4
3.52206e+06;1
3.52926e+06;2
3.53647e+06;5
3.54367e+06;1
3.55087e+06;2
3.55807e+06;4
3.56528e+06;1
3.57248e+06;3
3.57968e+06;2
3.58688e+06;5
3.59409e+06;5
3.60129e+06;3
3.60849e+06;3
3.61569e+06;1
3.6229e+06;3
3.6301e+06;3
3.6373e+06;4
3.6445e+06;1
3.65171e+06;3
3.65891e+06;4
3.66611e+06;1
3.67332e+06;0
3.68052e+06;1
3.68772e+06;0
3.69492e+06;3
3.70213e+06;1
3.70933e+06;1
3.71653e+06;3
3.72373e+06;2
3.73094e+06;2
3.73814e+06;0
3.74534e+06;3
3.75254e+06;5
3.75975e+06;2
3.76695e+06;4
3.77415e+06;4
3.78135e+06;4
3.78856e+06;0
3.79576e+06;2
3.80296e+06;2
3.81016e+06;2
3.81737e+06;4
3.82457e+06;2
3.83177e+06;2
3.83897e+06;3
3.84618e+06;2
3.85338e+06;3
3.86058e+06;0
3.86778e+06;1
3.87499e+06;3
3.88219e+06;3
3.88939e+06;3
3.89659e+06;0
3.9038e+06;0
3.911e+06;1
3.9182e+06;1
3.92541e+06;1
3.93261e+06;2
3.93981e+06;3
3.94701e+06;2
3.95422e+06;2
3.96142e+06;2
3.96862e+06;2
3.97582e+06;2
3.98303e+06;1
3.99023e+06;0
3.99743e+06;0
4.00463e+06;2
4.01184e+06;2
4.01904e+06;0
4.02624e+06;1
4.03344e+06;2
4.04065e+06;2
4.04785e+06;1
4.05505e+06;0
4.06225e+06;0
4.06946e+06;1
4.07666e+06;2
4.08386e+06;2
4.09106e+06;4
4.09827e+06;3
4.10547e+06;0
4.11267e+06;0
4.11987e+06;0
4.12708e+06;0
4.13428e+06;3
4.14148e+06;1
4.14869e+06;1
4.15589e+06;1
4.16309e+06;3
4.17029e+06;0
4.1775e+06;2
4.1847e+06;2
4.1919e+06;2
4.1991e+06;2
4.20631e+06;2
4.21351e+06;1
4.22071e+06;1
4.22791e+06;3
4.23512e+06;1
4.24232e+06;2
4.24952e+06;3
4.25672e+06;1
4.26393e+06;3
4.27113e+06;0
4.27833e+06;3
4.28553e+06;0
4.29274e+06;1
4.29994e+06;1
4.30714e+06;2
4.31434e+06;0
4.32155e+06;1
4.32875e+06;2
4.33595e+06;3
4.34315e+06;1
4.35036e+06;3
4.35756e+06;1
4.36476e+06;0
4.37197e+06;2
4.37917e+06;1
4.38637e+06;2
4.39357e+06;2
4.40078e+06;1
4.40798e+06;3
4.41518e+06;1
4.42238e+06;0
4.42959e+06;1
4.43679e+06;1
4.44399e+06;2
4.45119e+06;1
4.4584e+06;0
4.4656e+06;3
4.4728e+06;3
4.48e+06;2
4.48721e+06;0
4.49441e+06;0
4.50161e+06;0
4.50881e+06;1
4.51602e+06;0
4.52322e+06;0
4.53042e+06;1
4.53762e+06;1
4.54483e+06;0
4.55203e+06;0
4.55923e+06;1
4.56643e+06;3
4.57364e+06;1
4.58084e+06;2
4.58804e+06;1
4.59525e+06;0
4.60245e+06;2
4.60965e+06;1
4.61685e+06;1
4.62406e+06;2
4.63126e+06;0
4.63846e+06;1
4.64566e+06;1
4.65287e+06;1
4.66007e+06;0
4.66727e+06;1
4.67447e+06;1
4.68168e+06;2
4.68888e+06;1
4.69608e+06;0
4.70328e+06;0
4.71049e+06;2
4.71769e+06;0
4.72489e+06;2
4.73209e+06;1
4.7393e+06;2
4.7465e+06;0
4.7537e+06;0
4.7609e+06;0
4.76811e+06;1
4.77531e+06;1
4.78251e+06;2
4.78971e+06;0
4.79692e+06;0
4.80412e+06;0
4.81132e+06;3
4.81853e+06;1
4.82573e+06;0
4.83293e+06;0
4.84013e+06;1
4.84734e+06;1
4.85454e+06;1
4.86174e+06;0
4.86894e+06;2
4.87615e+06;1
4.88335e+06;0
4.89055e+06;1
4.89775e+06;0
4.90496e+06;1
4.91216e+06;0
4.91936e+06;2
4.92656e+06;0
4.93377e+06;1
4.94097e+06;0
4.94817e+06;2
4.95537e+06;1
4.96258e+06;0
4.96978e+06;0
4.97698e+06;0
4.98418e+06;2
4.99139e+06;1
4.99859e+06;0
5.00579e+06;2
5.01299e+06;0
5.0202e+06;1
5.0274e+06;1
5.0346e+06;0
5.0418e+06;1
5.04901e+06;0
5.05621e+06;2
5.06341e+06;1
5.07062e+06;1
5.07782e+06;0
5.08502e+06;0
5.09222e+06;0
5.09943e+06;0
5.10663e+06;1
5.11383e+06;0
5.12103e+06;0
5.12824e+06;0
5.13544e+06;1
5.14264e+06;1
5.14984e+06;2
5.15705e+06;0
5.16425e+06;0
5.17145e+06;2
5.17865e+06;0
5.18586e+06;1
5.19306e+06;0
5.20026e+06;0
5.20746e+06;0
5.21467e+06;1
5.22187e+06;1
5.22907e+06;0
5.23627e+06;1
5.24348e+06;2
5.25068e+06;1
5.25788e+06;1
5.26508e+06;1
5.27229e+06;0
5.27949e+06;0
5.28669e+06;0
5.2939e+06;0
5.3011e+06;2
5.3083e+06;0
5.3155e+06;0
5.32271e+06;0
5.32991e+06;1
5.33711e+06;2
5.34431e+06;1
5.35152e+06;0
5.35872e+06;0
5.36592e+06;3
5.37312e+06;1
5.38033e+06;2
5.38753e+06;2
5.39473e+06;0
5.40193e+06;1
5.40914e+06;1
5.41634e+06;1
5.42354e+06;0
5.43074e+06;1
5.43795e+06;1
5.44515e+06;2
5.45235e+06;0
5.45955e+06;1
5.46676e+06;0
5.47396e+06;3
5.48116e+06;2
5.48836e+06;1
5.49557e+06;0
5.50277e+06;0
5.50997e+06;2
5.51718e+06;2
5.52438e+06;1
5.53158e+06;1
5.53878e+06;1
5.54599e+06;1
5.55319e+06;3
5.56039e+06;0
5.56759e+06;0
5.5748e+06;2
5.582e+06;0
5.5892e+06;0
5.5964e+06;2
5.60361e+06;0
5.61081e+06;2
5.61801e+06;0
5.62521e+06;1
5.63242e+06;1
5.63962e+06;2
5.64682e+06;1
5.65402e+06;2
5.66123e+06;1
5.66843e+06;5
5.67563e+06;2
5.68283e+06;3
5.69004e+06;4
5.69724e+06;0
5.70444e+06;2
5.71164e+06;0
5.71885e+06;2
5.72605e+06;2
5.73325e+06;2
5.74046e+06;4
5.74766e+06;0
5.75486e+06;1
5.76206e+06;1
5.76927e+06;0
5.77647e+06;0
5.78367e+06;1
5.79087e+06;2
5.79808e+06;1
5.80528e+06;0
5.81248e+06;4
5.81968e+06;0
5.82689e+06;3
5.83409e+06;1
5.84129e+06;0
5.84849e+06;1
5.8557e+06;1
5.8629e+06;0
5.8701e+06;0
5.8773e+06;1
5.88451e+06;4
5.89171e+06;1
5.89891e+06;0
5.90611e+06;0
5.91332e+06;2
5.92052e+06;1
5.92772e+06;1
5.93492e+06;0
5.94213e+06;2
5.94933e+06;0
5.95653e+06;1
5.96373e+06;3
5.97094e+06;1
5.97814e+06;2
5.98534e+06;0
5.99255e+06;1
5.99975e+06;0
6.00695e+06;1
6.01415e+06;3
6.02136e+06;1
6.02856e+06;1
6.03576e+06;0
6.04296e+06;3
6.05017e+06;2
6.05737e+06;0
6.06457e+06;1
6.07177e+06;0
6.07898e+06;0
6.08618e+06;2
6.09338e+06;1
6.10058e+06;1
6.10779e+06;1
6.11499e+06;0
6.12219e+06;2
6.12939e+06;0
6.1366e+06;1
6.1438e+06;3
6.151e+06;1
6.1582e+06;3
6.16541e+06;4
6.17261e+06;1
6.17981e+06;0
6.18701e+06;4
6.19422e+06;2
6.20142e+06;1
6.20862e+06;0
6.21583e+06;0
6.22303e+06;2
6.23023e+06;1
6.23743e+06;0
6.24464e+06;1
6.25184e+06;0
6.25904e+06;0
6.26624e+06;2
6.27345e+06;0
6.28065e+06;2
6.28785e+06;1
6.29505e+06;0
6.30226e+06;0
6.30946e+06;0
6.31666e+06;2
6.32386e+06;1
6.33107e+06;2
6.33827e+06;0
6.34547e+06;1
6.35267e+06;0
6.35988e+06;1
6.36708e+06;0
6.37428e+06;1
6.38148e+06;0
6.38869e+06;2
6.39589e+06;0
6.40309e+06;0
6.41029e+06;2
6.4175e+06;0
6.4247e+06;1
6.4319e+06;0
6.43911e+06;1
6.44631e+06;0
6.45351e+06;1
6.46071e+06;0
6.46792e+06;0
6.47512e+06;0
6.48232e+06;1
6.48952e+06;0
6.49673e+06;1
6.50393e+06;0
6.51113e+06;0
6.51833e+06;0
6.52554e+06;1
6.53274e+06;1
6.53994e+06;1
6.54714e+06;0
6.55435e+06;1
6.56155e+06;0
6.56875e+06;1
6.57595e+06;0
6.58316e+06;0
6.59036e+06;1
6.59756e+06;0
6.60476e+06;0
6.61197e+06;0
6.61917e+06;0
6.62637e+06;0
6.63357e+06;0
6.64078e+06;0
6.64798e+06;0
6.65518e+06;0
6.66239e+06;2
6.66959e+06;1
6.67679e+06;0
6.68399e+06;0
6.6912e+06;0
6.6984e+06;0
6.7056e+06;1
6.7128e+06;0
6.72001e+06;0
6.72721e+06;0
6.73441e+06;0
6.74161e+06;1
6.74882e+06;0
6.75602e+06;0
6.76322e+06;0
6.77042e+06;1
6.77763e+06;0
6.78483e+06;0
6.79203e+06;2
6.79923e+06;0
6.80644e+06;1
6.81364e+06;0
6.82084e+06;0
6.82804e+06;0
6.83525e+06;1
6.84245e+06;0
6.84965e+06;0
6.85685e+06;0
6.86406e+06;0
6.87126e+06;1
6.87846e+06;0
6.88567e+06;0
6.89287e+06;0
6.90007e+06;0
6.90727e+06;0
6.91448e+06;0
6.92168e+06;0
6.92888e+06;1
6.93608e+06;0
6.94329e+06;0
6.95049e+06;1
6.95769e+06;0
6.96489e+06;0
6.9721e+06;0
6.9793e+06;0
6.9865e+06;0
6.9937e+06;0
7.00091e+06;0
7.00811e+06;0
7.01531e+06;0
7.02251e+06;0
7.02972e+06;1
7.03692e+06;0
7.04412e+06;0
7.05132e+06;0
7.05853e+06;0
7.06573e+06;0
7.07293e+06;0
7.08013e+06;0
7.08734e+06;0
7.09454e+06;0
7.10174e+06;1
7.10894e+06;0
7.11615e+06;0
7.12335e+06;0
7.13055e+06;0
7.13776e+06;0
7.14496e+06;0
7.15216e+06;0
7.15936e+06;0
7.16657e+06;1
7.17377e+06;0
7.18097e+06;0
7.18817e+06;0
7.19538e+06;0
7.20258e+06;1
7.20978e+06;0
7.21698e+06;0
7.22419e+06;0
7.23139e+06;0
7.23859e+06;0
7.24579e+06;0
7.253e+06;0
7.2602e+06;0
7.2674e+06;0
7.2746e+06;0
7.28181e+06;0
7.28901e+06;0
7.29621e+06;0
7.30341e+06;1
7.31062e+06;0
7.31782e+06;0
7.32502e+06;0
7.33222e+06;0
7.33943e+06;0
7.34663e+06;1
7.35383e+06;0
7.36104e+06;0
7.36824e+06;0
7.37544e+06;0
7.38264e+06;0
7.38985e+06;0
7.39705e+06;1
7.40425e+06;0
7.41145e+06;0
7.41866e+06;0
7.42586e+06;0
7.43306e+06;0
7.44026e+06;0
7.44747e+06;0
7.45467e+06;0
7.46187e+06;0
7.46907e+06;0
7.47628e+06;0
7.48348e+06;0
7.49068e+06;0
7.49788e+06;0
7.50509e+06;0
7.51229e+06;0
7.51949e+06;0
7.52669e+06;0
7.5339e+06;0
7.5411e+06;0
7.5483e+06;0
7.5555e+06;1
7.56271e+06;0
7.56991e+06;0
7.57711e+06;0
7.58432e+06;0
7.59152e+06;0
7.59872e+06;0
7.60592e+06;0
7.61313e+06;0
7.62033e+06;0
7.62753e+06;0
7.63473e+06;0
7.64194e+06;0
7.64914e+06;0
7.65634e+06;0
7.66354e+06;0
7.67075e+06;0
7.67795e+06;0
7.68515e+06;0
7.69235e+06;0
7.69956e+06;0
7.70676e+06;0
7.71396e+06;0
7.72116e+06;0
7.72837e+06;0
7.73557e+06;0
7.74277e+06;0
7.74997e+06;1
7.75718e+06;0
7.76438e+06;0
7.77158e+06;0
7.77878e+06;0
7.78599e+06;0
7.79319e+06;0
7.80039e+06;0
7.8076e+06;1
7.8148e+06;0
7.822e+06;2
7.8292e+06;0
7.83641e+06;0
7.84361e+06;0
7.85081e+06;1
7.85801e+06;0
7.86522e+06;0
7.87242e+06;0
7.87962e+06;0
7.88682e+06;0
7.89403e+06;0
7.90123e+06;0
7.90843e+06;1
7.91563e+06;0
7.92284e+06;0
7.93004e+06;0
7.93724e+06;0
7.94444e+06;0
7.95165e+06;0
7.95885e+06;0
7.96605e+06;0
7.97325e+06;0
7.98046e+06;0
7.98766e+06;0
7.99486e+06;0
8.00206e+06;0
8.00927e+06;0
8.01647e+06;1
8.02367e+06;0
8.03088e+06;0
8.03808e+06;0
8.04528e+06;0
8.05248e+06;0
8.05969e+06;1
8.06689e+06;0
8.07409e+06;0
8.08129e+06;0
8.0885e+06;0
8.0957e+06;0
8.1029e+06;0
8.1101e+06;0
8.11731e+06;0
8.12451e+06;0
8.13171e+06;0
8.13891e+06;0
8.14612e+06;0
8.15332e+06;0
8.16052e+06;0
8.16772e+06;0
8.17493e+06;0
8.18213e+06;0
8.18933e+06;0
8.19653e+06;0
8.20374e+06;0
8.21094e+06;0
8.21814e+06;0
8.22534e+06;0
8.23255e+06;0
8.23975e+06;1
8.24695e+06;0
8.25415e+06;0
8.26136e+06;1
8.26856e+06;0
8.27576e+06;0
8.28297e+06;0
8.29017e+06;0
8.29737e+06;0
8.30457e+06;0
8.31178e+06;0
8.31898e+06;0
8.32618e+06;1
8.33338e+06;0
8.34059e+06;0
8.34779e+06;0
8.35499e+06;1
8.36219e+06;0
8.3694e+06;0
8.3766e+06;0
8.3838e+06;0
8.391e+06;1
8.39821e+06;1
8.40541e+06;0
8.41261e+06;0
8.41981e+06;1
8.42702e+06;0
8.43422e+06;0
8.44142e+06;0
8.44862e+06;0
8.45583e+06;0
8.46303e+06;0
8.47023e+06;0
8.47743e+06;0
8.48464e+06;0
8.49184e+06;0
8.49904e+06;0
8.50625e+06;0
8.51345e+06;0
8.52065e+06;0
8.52785e+06;1
8.53506e+06;1
8.54226e+06;0
8.54946e+06;0
8.55666e+06;1
8.56387e+06;2
8.57107e+06;0
8.57827e+06;0
8.58547e+06;0
8.59268e+06;0
8.59988e+06;0
8.60708e+06;0
8.61428e+06;0
8.62149e+06;0
8.62869e+06;1
8.63589e+06;0
8.64309e+06;0
8.6503e+06;1
8.6575e+06;0
8.6647e+06;0
8.6719e+06;0
8.67911e+06;0
8.68631e+06;0
8.69351e+06;0
8.70071e+06;0
8.70792e+06;0
8.71512e+06;0
8.72232e+06;1
8.72953e+06;0
8.73673e+06;0
8.74393e+06;0
8.75113e+06;0
8.75834e+06;1
8.76554e+06;0
8.77274e+06;0
8.77994e+06;0
8.78715e+06;0
8.79435e+06;0
8.80155e+06;0
8.80875e+06;0
8.81596e+06;1
8.82316e+06;0
8.83036e+06;0
8.83756e+06;0
8.84477e+06;1
8.85197e+06;0
8.85917e+06;0
8.86637e+06;0
8.87358e+06;0
8.88078e+06;0
8.88798e+06;0
8.89518e+06;1
8.90239e+06;0
8.90959e+06;0
8.91679e+06;1
8.92399e+06;0
8.9312e+06;0
8.9384e+06;1
8.9456e+06;1
8.95281e+06;0
8.96001e+06;0
8.96721e+06;0
8.97441e+06;0
8.98162e+06;0
8.98882e+06;1
8.99602e+06;0
9.00322e+06;0
9.01043e+06;0
9.01763e+06;0
9.02483e+06;0
9.03203e+06;0
9.03924e+06;0
9.04644e+06;0
9.05364e+06;0
9.06084e+06;0
9.06805e+06;1
9.07525e+06;0
9.08245e+06;1
9.08965e+06;1
9.09686e+06;0
9.10406e+06;1
9.11126e+06;0
9.11846e+06;0
9.12567e+06;0
9.13287e+06;0
9.14007e+06;0
9.14727e+06;0
9.15448e+06;0
9.16168e+06;0
9.16888e+06;1
9.17608e+06;1
9.18329e+06;0
9.19049e+06;0
9.19769e+06;0
9.2049e+06;0
9.2121e+06;0
9.2193e+06;0
9.2265e+06;0
9.23371e+06;0
9.24091e+06;1
9.24811e+06;1
9.25531e+06;0
9.26252e+06;0
9.26972e+06;1
9.27692e+06;0
9.28412e+06;1
9.29133e+06;2
9.29853e+06;0
9.30573e+06;0
9.31293e+06;0
9.32014e+06;2
9.32734e+06;1
9.33454e+06;0
9.34174e+06;0
9.34895e+06;0
9.35615e+06;1
9.36335e+06;0
9.37055e+06;0
9.37776e+06;0
9.38496e+06;0
9.39216e+06;0
9.39936e+06;0
9.40657e+06;0
9.41377e+06;1
9.42097e+06;1
9.42818e+06;0
9.43538e+06;0
9.44258e+06;0
9.44978e+06;0
9.45699e+06;0
9.46419e+06;0
9.47139e+06;0
9.47859e+06;1
9.4858e+06;0
9.493e+06;0
9.5002e+06;0
9.5074e+06;0
9.51461e+06;0
9.52181e+06;1
9.52901e+06;2
9.53621e+06;0
9.54342e+06;0
9.55062e+06;0
9.55782e+06;0
9.56502e+06;1
9.57223e+06;0
9.57943e+06;0
9.58663e+06;1
9.59383e+06;1
9.60104e+06;0
9.60824e+06;0
9.61544e+06;0
9.62264e+06;0
9.62985e+06;0
9.63705e+06;1
9.64425e+06;0
9.65146e+06;0
9.65866e+06;0
9.66586e+06;0
9.67306e+06;0
9.68027e+06;0
9.68747e+06;1
9.69467e+06;0
9.70187e+06;0
9.70908e+06;1
9.71628e+06;0
9.72348e+06;2
9.73068e+06;0
9.73789e+06;0
9.74509e+06;0
9.75229e+06;0
9.75949e+06;0
9.7667e+06;1
9.7739e+06;0
9.7811e+06;0
9.7883e+06;0
9.79551e+06;1
9.80271e+06;0
9.80991e+06;1
9.81711e+06;0
9.82432e+06;0
9.83152e+06;1
9.83872e+06;0
9.84592e+06;0
9.85313e+06;0
9.86033e+06;0
9.86753e+06;0
9.87474e+06;0
9.88194e+06;0
9.88914e+06;0
9.89634e+06;0
9.90355e+06;1
9.91075e+06;1
9.91795e+06;0
9.92515e+06;1
9.93236e+06;0
9.93956e+06;0
9.94676e+06;2
9.95396e+06;0
9.96117e+06;0
9.96837e+06;0
9.97557e+06;0
9.98277e+06;3
9.98998e+06;0
9.99718e+06;0
1.00044e+07;1
1.00116e+07;0
1.00188e+07;0
1.0026e+07;2
1.00332e+07;0
1.00404e+07;0
1.00476e+07;2
1.00548e+07;0
1.0062e+07;0
1.00692e+07;2
1.00764e+07;0
1.00836e+07;0
1.00908e+07;1
1.0098e+07;0
1.01052e+07;1
1.01124e+07;0
1.01196e+07;2
1.01268e+07;1
1.0134e+07;0
1.01412e+07;0
1.01484e+07;0
1.01556e+07;0
1.01628e+07;0
1.017e+07;1
1.01772e+07;0
1.01844e+07;0
1.01916e+07;0
1.01989e+07;0
1.02061e+07;0
1.02133e+07;1
1.02205e+07;0
1.02277e+07;1
1.02349e+07;2
1.02421e+07;0
1.02493e+07;1
1.02565e+07;0
1.02637e+07;0
1.02709e+07;0
1.02781e+07;0
1.02853e+07;1
1.02925e+07;0
1.02997e+07;0
1.03069e+07;1
1.03141e+07;0
1.03213e+07;0
1.03285e+07;0
1.03357e+07;0
1.03429e+07;1
1.03501e+07;0
1.03573e+07;1
1.03645e+07;0
1.03717e+07;1
1.03789e+07;2
1.03861e+07;0
1.03933e+07;1
1.04005e+07;0
1.04077e+07;0
1.04149e+07;0
1.04221e+07;0
1.04293e+07;0
1.04365e+07;1
1.04437e+07;0
1.04509e+07;0
1.04581e+07;0
1.04653e+07;0
1.04725e+07;0
1.04798e+07;0
1.0487e+07;1
1.04942e+07;1
1.05014e+07;0
1.05086e+07;3
1.05158e+07;0
1.0523e+07;1
1.05302e+07;0
1.05374e+07;0
1.05446e+07;1
1.05518e+07;0
1.0559e+07;2
1.05662e+07;0
