1.88518e+06;0
1.88618e+06;0
1.88719e+06;0
1.88819e+06;0
1.88919e+06;0
1.89019e+06;0
1.89119e+06;0
1.8922e+06;0
1.8932e+06;0
1.8942e+06;0
1.8952e+06;0
1.89621e+06;0
1.89721e+06;0
1.89821e+06;0
1.89921e+06;0
1.90021e+06;0
1.90122e+06;0
1.90222e+06;0
1.90322e+06;0
1.90422e+06;0
1.90523e+06;0
1.90623e+06;0
1.90723e+06;0
1.90823e+06;0
1.90923e+06;0
1.91024e+06;0
1.91124e+06;0
1.91224e+06;0
1.91324e+06;0
1.91425e+06;0
1.91525e+06;0
1.91625e+06;0
1.91725e+06;0
1.91825e+06;0
1.91926e+06;0
1.92026e+06;0
1.92126e+06;0
1.92226e+06;0
1.92327e+06;0
1.92427e+06;0
1.92527e+06;0
1.92627e+06;0
1.92727e+06;0
1.92828e+06;0
1.92928e+06;0
1.93028e+06;0
1.93128e+06;0
1.93229e+06;0
1.93329e+06;0
1.93429e+06;0
1.93529e+06;0
1.93629e+06;0
1.9373e+06;0
1.9383e+06;0
1.9393e+06;0
1.9403e+06;0
1.94131e+06;0
1.94231e+06;0
1.94331e+06;0
1.94431e+06;0
1.94531e+06;0
1.94632e+06;0
1.94732e+06;0
1.94832e+06;0
1.94932e+06;0
1.95033e+06;0
1.95133e+06;0
1.95233e+06;0
1.95333e+06;0
1.95433e+06;0
1.95534e+06;0
1.95634e+06;0
1.95734e+06;0
1.95834e+06;0
1.95935e+06;0
1.96035e+06;0
1.96135e+06;0
1.96235e+06;0
1.96335e+06;0
1.96436e+06;0
1.96536e+06;0
1.96636e+06;0
1.96736e+06;0
1.96837e+06;0
1.96937e+06;0
1.97037e+06;0
1.97137e+06;0
1.97237e+06;0
1.97338e+06;0
1.97438e+06;0
1.97538e+06;0
1.97638e+06;0
1.97739e+06;0
1.97839e+06;0
1.97939e+06;0
1.98039e+06;0
1.98139e+06;0
1.9824e+06;0
1.9834e+06;0
1.9844e+06;0
1.9854e+06;0
1.98641e+06;0
1.98741e+06;0
1.98841e+06;0
1.98941e+06;0
1.99041e+06;0
1.99142e+06;0
1.99242e+06;0
1.99342e+06;0
1.99442e+06;0
1.99543e+06;0
1.99643e+06;0
1.99743e+06;0
1.99843e+06;0
1.99943e+06;0
2.00044e+06;0
2.00144e+06;0
2.00244e+06;0
2.00344e+06;0
2.00445e+06;0
2.00545e+06;0
2.00645e+06;0
2.00745e+06;0
2.00845e+06;0
2.00946e+06;0
2.01046e+06;0
2.01146e+06;0
2.01246e+06;0
2.01347e+06;0
2.01447e+06;0
2.01547e+06;0
2.01647e+06;0
2.01747e+06;0
2.01848e+06;0
2.01948e+06;0
2.02048e+06;0
2.02148e+06;0
2.02249e+06;0
2.02349e+06;0
2.02449e+06;0
2.02549e+06;0
2.02649e+06;0
2.0275e+06;0
2.0285e+06;0
2.0295e+06;0
2.0305e+06;0
2.03151e+06;0
2.03251e+06;0
2.03351e+06;0
2.03451e+06;0
2.03551e+06;0
2.03652e+06;0
2.03752e+06;0
2.03852e+06;0
2.03952e+06;0
2.04053e+06;0
2.04153e+06;0
2.04253e+06;0
2.04353e+06;0
2.04453e+06;0
2.04554e+06;0
2.04654e+06;0
2.04754e+06;0
2.04854e+06;0
2.04955e+06;0
2.05055e+06;0
2.05155e+06;0
2.05255e+06;0
2.05355e+06;0
2.05456e+06;0
2.05556e+06;0
2.05656e+06;0
2.05756e+06;0
2.05857e+06;0
2.05957e+06;0
2.06057e+06;0
2.06157e+06;0
2.06257e+06;0
2.06358e+06;0
2.06458e+06;0
2.06558e+06;0
2.06658e+06;0
2.06759e+06;0
2.06859e+06;0
2.06959e+06;0
2.07059e+06;0
2.07159e+06;0
2.0726e+06;0
2.0736e+06;0
2.0746e+06;0
2.0756e+06;0
2.07661e+06;0
2.07761e+06;0
2.07861e+06;0
2.07961e+06;0
2.08061e+06;0
2.08162e+06;0
2.08262e+06;0
2.08362e+06;0
2.08462e+06;0
2.08563e+06;0
2.08663e+06;0
2.08763e+06;0
2.08863e+06;0
2.08963e+06;0
2.09064e+06;0
2.09164e+06;0
2.09264e+06;0
2.09364e+06;0
2.09465e+06;0
2.09565e+06;0
2.09665e+06;0
2.09765e+06;0
2.09865e+06;0
2.09966e+06;0
2.10066e+06;0
2.10166e+06;0
2.10266e+06;0
2.10367e+06;0
2.10467e+06;0
2.10567e+06;0
2.10667e+06;0
2.10767e+06;0
2.10868e+06;0
2.10968e+06;0
2.11068e+06;0
2.11168e+06;0
2.11269e+06;0
2.11369e+06;0
2.11469e+06;0
2.11569e+06;0
2.11669e+06;0
2.1177e+06;0
2.1187e+06;0
2.1197e+06;0
2.1207e+06;0
2.12171e+06;0
2.12271e+06;0
2.12371e+06;0
2.12471e+06;0
2.12571e+06;0
2.12672e+06;0
2.12772e+06;0
2.12872e+06;0
2.12972e+06;0
2.13073e+06;0
2.13173e+06;0
2.13273e+06;0
2.13373e+06;0
2.13473e+06;0
2.13574e+06;0
2.13674e+06;0
2.13774e+06;0
2.13874e+06;0
2.13975e+06;0
2.14075e+06;0
2.14175e+06;0
2.14275e+06;0
2.14375e+06;0
2.14476e+06;0
2.14576e+06;0
2.14676e+06;0
2.14776e+06;0
2.14877e+06;0
2.14977e+06;0
2.15077e+06;0
2.15177e+06;0
2.15277e+06;0
2.15378e+06;0
2.15478e+06;0
2.15578e+06;0
2.15678e+06;0
2.15779e+06;0
2.15879e+06;0
2.15979e+06;0
2.16079e+06;0
2.16179e+06;0
2.1628e+06;0
2.1638e+06;0
2.1648e+06;0
2.1658e+06;0
2.16681e+06;0
2.16781e+06;0
2.16881e+06;0
2.16981e+06;0
2.17081e+06;0
2.17182e+06;0
2.17282e+06;0
2.17382e+06;0
2.17482e+06;0
2.17583e+06;0
2.17683e+06;0
2.17783e+06;0
2.17883e+06;0
2.17983e+06;0
2.18084e+06;0
2.18184e+06;0
2.18284e+06;0
2.18384e+06;0
2.18485e+06;0
2.18585e+06;0
2.18685e+06;0
2.18785e+06;0
2.18885e+06;0
2.18986e+06;0
2.19086e+06;0
2.19186e+06;0
2.19286e+06;0
2.19387e+06;0
2.19487e+06;0
2.19587e+06;0
2.19687e+06;0
2.19787e+06;0
2.19888e+06;0
2.19988e+06;0
2.20088e+06;0
2.20188e+06;0
2.20289e+06;0
2.20389e+06;0
2.20489e+06;0
2.20589e+06;0
2.20689e+06;0
2.2079e+06;0
2.2089e+06;0
2.2099e+06;0
2.2109e+06;0
2.21191e+06;0
2.21291e+06;0
2.21391e+06;0
2.21491e+06;0
2.21592e+06;0
2.21692e+06;0
2.21792e+06;0
2.21892e+06;0
2.21992e+06;0
2.22093e+06;0
2.22193e+06;0
2.22293e+06;0
2.22393e+06;0
2.22494e+06;0
2.22594e+06;0
2.22694e+06;0
2.22794e+06;0
2.22894e+06;0
2.22995e+06;0
2.23095e+06;0
2.23195e+06;0
2.23295e+06;0
2.23396e+06;0
2.23496e+06;0
2.23596e+06;0
2.23696e+06;0
2.23796e+06;0
2.23897e+06;0
2.23997e+06;0
2.24097e+06;0
2.24197e+06;0
2.24298e+06;0
2.24398e+06;0
2.24498e+06;0
2.24598e+06;0
2.24698e+06;0
2.24799e+06;0
2.24899e+06;0
2.24999e+06;0
2.25099e+06;0
2.252e+06;0
2.253e+06;0
2.254e+06;0
2.255e+06;0
2.256e+06;0
2.25701e+06;0
2.25801e+06;0
2.25901e+06;0
2.26001e+06;0
2.26102e+06;0
2.26202e+06;0
2.26302e+06;0
2.26402e+06;0
2.26502e+06;0
2.26603e+06;0
2.26703e+06;0
2.26803e+06;0
2.26903e+06;0
2.27004e+06;0
2.27104e+06;0
2.27204e+06;0
2.27304e+06;0
2.27404e+06;0
2.27505e+06;0
2.27605e+06;0
2.27705e+06;0
2.27805e+06;0
2.27906e+06;0
2.28006e+06;0
2.28106e+06;0
2.28206e+06;0
2.28306e+06;0
2.28407e+06;0
2.28507e+06;0
2.28607e+06;0
2.28707e+06;0
2.28808e+06;0
2.28908e+06;0
2.29008e+06;0
2.29108e+06;0
2.29208e+06;0
2.29309e+06;0
2.29409e+06;0
2.29509e+06;0
2.29609e+06;0
2.2971e+06;0
2.2981e+06;0
2.2991e+06;0
2.3001e+06;0
2.3011e+06;0
2.30211e+06;0
2.30311e+06;0
2.30411e+06;0
2.30511e+06;0
2.30612e+06;0
2.30712e+06;0
2.30812e+06;0
2.30912e+06;0
2.31012e+06;0
2.31113e+06;0
2.31213e+06;0
2.31313e+06;0
2.31413e+06;0
2.31514e+06;0
2.31614e+06;0
2.31714e+06;0
2.31814e+06;0
2.31914e+06;0
2.32015e+06;0
2.32115e+06;0
2.32215e+06;0
2.32315e+06;0
2.32416e+06;0
2.32516e+06;0
2.32616e+06;0
2.32716e+06;0
2.32816e+06;0
2.32917e+06;0
2.33017e+06;0
2.33117e+06;0
2.33217e+06;0
2.33318e+06;0
2.33418e+06;0
2.33518e+06;0
2.33618e+06;0
2.33718e+06;0
2.33819e+06;0
2.33919e+06;0
2.34019e+06;0
2.34119e+06;0
2.3422e+06;0
2.3432e+06;0
2.3442e+06;0
2.3452e+06;0
2.3462e+06;0
2.34721e+06;0
2.34821e+06;0
2.34921e+06;0
2.35021e+06;0
2.35122e+06;0
2.35222e+06;0
2.35322e+06;0
2.35422e+06;0
2.35522e+06;0
2.35623e+06;0
2.35723e+06;0
2.35823e+06;0
2.35923e+06;0
2.36024e+06;0
2.36124e+06;0
2.36224e+06;0
2.36324e+06;0
2.36424e+06;0
2.36525e+06;0
2.36625e+06;0
2.36725e+06;0
2.36825e+06;0
2.36926e+06;0
2.37026e+06;0
2.37126e+06;0
2.37226e+06;0
2.37326e+06;0
2.37427e+06;0
2.37527e+06;0
2.37627e+06;0
2.37727e+06;0
2.37828e+06;0
2.37928e+06;0
2.38028e+06;0
2.38128e+06;0
2.38228e+06;0
2.38329e+06;0
2.38429e+06;0
2.38529e+06;0
2.38629e+06;0
2.3873e+06;0
2.3883e+06;0
2.3893e+06;0
2.3903e+06;0
2.3913e+06;0
2.39231e+06;0
2.39331e+06;0
2.39431e+06;0
2.39531e+06;0
2.39632e+06;0
2.39732e+06;0
2.39832e+06;0
2.39932e+06;0
2.40032e+06;0
2.40133e+06;0
2.40233e+06;0
2.40333e+06;0
2.40433e+06;0
2.40534e+06;0
2.40634e+06;0
2.40734e+06;0
2.40834e+06;0
2.40934e+06;0
2.41035e+06;0
2.41135e+06;0
2.41235e+06;0
2.41335e+06;0
2.41436e+06;0
2.41536e+06;0
2.41636e+06;0
2.41736e+06;0
2.41836e+06;0
2.41937e+06;0
2.42037e+06;0
2.42137e+06;0
2.42237e+06;0
2.42338e+06;0
2.42438e+06;0
2.42538e+06;0
2.42638e+06;0
2.42738e+06;0
2.42839e+06;0
2.42939e+06;0
2.43039e+06;0
2.43139e+06;0
2.4324e+06;0
2.4334e+06;0
2.4344e+06;0
2.4354e+06;0
2.4364e+06;0
2.43741e+06;0
2.43841e+06;0
2.43941e+06;0
2.44041e+06;0
2.44142e+06;0
2.44242e+06;0
2.44342e+06;0
2.44442e+06;0
2.44542e+06;0
2.44643e+06;0
2.44743e+06;0
2.44843e+06;0
2.44943e+06;0
2.45044e+06;0
2.45144e+06;0
2.45244e+06;0
2.45344e+06;0
2.45444e+06;0
2.45545e+06;0
2.45645e+06;0
2.45745e+06;0
2.45845e+06;0
2.45946e+06;0
2.46046e+06;0
2.46146e+06;0
2.46246e+06;0
2.46346e+06;0
2.46447e+06;0
2.46547e+06;0
2.46647e+06;0
2.46747e+06;0
2.46848e+06;0
2.46948e+06;0
2.47048e+06;0
2.47148e+06;0
2.47248e+06;0
2.47349e+06;0
2.47449e+06;0
2.47549e+06;0
2.47649e+06;0
2.4775e+06;0
2.4785e+06;0
2.4795e+06;0
2.4805e+06;0
2.4815e+06;0
2.48251e+06;0
2.48351e+06;0
2.48451e+06;0
2.48551e+06;0
2.48652e+06;0
2.48752e+06;0
2.48852e+06;0
2.48952e+06;0
2.49052e+06;0
2.49153e+06;0
2.49253e+06;0
2.49353e+06;0
2.49453e+06;0
2.49554e+06;0
2.49654e+06;0
2.49754e+06;0
2.49854e+06;0
2.49954e+06;0
2.50055e+06;0
2.50155e+06;0
2.50255e+06;0
2.50355e+06;0
2.50456e+06;0
2.50556e+06;0
2.50656e+06;0
2.50756e+06;0
2.50856e+06;0
2.50957e+06;0
2.51057e+06;0
2.51157e+06;0
2.51257e+06;0
2.51358e+06;0
2.51458e+06;0
2.51558e+06;0
2.51658e+06;0
2.51758e+06;0
2.51859e+06;0
2.51959e+06;0
2.52059e+06;0
2.52159e+06;0
2.5226e+06;0
2.5236e+06;0
2.5246e+06;0
2.5256e+06;0
2.5266e+06;0
2.52761e+06;0
2.52861e+06;0
2.52961e+06;0
2.53061e+06;0
2.53162e+06;0
2.53262e+06;0
2.53362e+06;0
2.53462e+06;0
2.53562e+06;0
2.53663e+06;0
2.53763e+06;0
2.53863e+06;0
2.53963e+06;0
2.54064e+06;0
2.54164e+06;0
2.54264e+06;0
2.54364e+06;0
2.54464e+06;0
2.54565e+06;0
2.54665e+06;0
2.54765e+06;0
2.54865e+06;0
2.54966e+06;0
2.55066e+06;0
2.55166e+06;0
2.55266e+06;0
2.55366e+06;0
2.55467e+06;0
2.55567e+06;0
2.55667e+06;0
2.55767e+06;0
2.55868e+06;0
2.55968e+06;0
2.56068e+06;0
2.56168e+06;0
2.56268e+06;0
2.56369e+06;0
2.56469e+06;0
2.56569e+06;0
2.56669e+06;0
2.5677e+06;0
2.5687e+06;0
2.5697e+06;0
2.5707e+06;0
2.5717e+06;0
2.57271e+06;0
2.57371e+06;0
2.57471e+06;0
2.57571e+06;0
2.57672e+06;0
2.57772e+06;0
2.57872e+06;0
2.57972e+06;0
2.58072e+06;0
2.58173e+06;0
2.58273e+06;0
2.58373e+06;0
2.58473e+06;0
2.58574e+06;0
2.58674e+06;0
2.58774e+06;0
2.58874e+06;0
2.58974e+06;0
2.59075e+06;0
2.59175e+06;0
2.59275e+06;0
2.59375e+06;0
2.59476e+06;0
2.59576e+06;0
2.59676e+06;0
2.59776e+06;0
2.59876e+06;0
2.59977e+06;0
2.60077e+06;0
2.60177e+06;0
2.60277e+06;0
2.60378e+06;0
2.60478e+06;0
2.60578e+06;0
2.60678e+06;0
2.60778e+06;0
2.60879e+06;0
2.60979e+06;0
2.61079e+06;0
2.61179e+06;0
2.6128e+06;0
2.6138e+06;0
2.6148e+06;0
2.6158e+06;0
2.6168e+06;0
2.61781e+06;0
2.61881e+06;0
2.61981e+06;0
2.62081e+06;0
2.62182e+06;0
2.62282e+06;0
2.62382e+06;0
2.62482e+06;0
2.62582e+06;0
2.62683e+06;0
2.62783e+06;0
2.62883e+06;0
2.62983e+06;0
2.63084e+06;0
2.63184e+06;0
2.63284e+06;0
2.63384e+06;0
2.63484e+06;0
2.63585e+06;0
2.63685e+06;0
2.63785e+06;0
2.63885e+06;0
2.63986e+06;0
2.64086e+06;0
2.64186e+06;0
2.64286e+06;0
2.64386e+06;0
2.64487e+06;0
2.64587e+06;0
2.64687e+06;0
2.64787e+06;0
2.64888e+06;0
2.64988e+06;0
2.65088e+06;0
2.65188e+06;0
2.65288e+06;0
2.65389e+06;0
2.65489e+06;0
2.65589e+06;0
2.65689e+06;0
2.6579e+06;0
2.6589e+06;0
2.6599e+06;0
2.6609e+06;0
2.6619e+06;0
2.66291e+06;0
2.66391e+06;0
2.66491e+06;0
2.66591e+06;0
2.66692e+06;0
2.66792e+06;0
2.66892e+06;0
2.66992e+06;0
2.67092e+06;0
2.67193e+06;0
2.67293e+06;0
2.67393e+06;0
2.67493e+06;0
2.67594e+06;0
2.67694e+06;0
2.67794e+06;0
2.67894e+06;0
2.67994e+06;0
2.68095e+06;0
2.68195e+06;0
2.68295e+06;0
2.68395e+06;0
2.68496e+06;0
2.68596e+06;0
2.68696e+06;0
2.68796e+06;0
2.68896e+06;0
2.68997e+06;0
2.69097e+06;0
2.69197e+06;0
2.69297e+06;0
2.69398e+06;0
2.69498e+06;0
2.69598e+06;0
2.69698e+06;0
2.69798e+06;0
2.69899e+06;0
2.69999e+06;0
2.70099e+06;0
2.70199e+06;0
2.703e+06;0
2.704e+06;0
2.705e+06;0
2.706e+06;0
2.707e+06;0
2.70801e+06;0
2.70901e+06;0
2.71001e+06;0
2.71101e+06;0
2.71202e+06;0
2.71302e+06;0
2.71402e+06;0
2.71502e+06;0
2.71602e+06;0
2.71703e+06;0
2.71803e+06;0
2.71903e+06;0
2.72003e+06;0
2.72104e+06;0
2.72204e+06;0
2.72304e+06;0
2.72404e+06;0
2.72504e+06;0
2.72605e+06;0
2.72705e+06;0
2.72805e+06;0
2.72905e+06;0
2.73006e+06;0
2.73106e+06;0
2.73206e+06;0
2.73306e+06;0
2.73406e+06;0
2.73507e+06;0
2.73607e+06;0
2.73707e+06;0
2.73807e+06;0
2.73908e+06;0
2.74008e+06;0
2.74108e+06;0
2.74208e+06;0
2.74308e+06;0
2.74409e+06;0
2.74509e+06;0
2.74609e+06;0
2.74709e+06;0
2.7481e+06;0
2.7491e+06;0
2.7501e+06;0
2.7511e+06;0
2.7521e+06;0
2.75311e+06;0
2.75411e+06;0
2.75511e+06;0
2.75611e+06;0
2.75712e+06;0
2.75812e+06;0
2.75912e+06;0
2.76012e+06;0
2.76112e+06;0
2.76213e+06;0
2.76313e+06;0
2.76413e+06;0
2.76513e+06;0
2.76614e+06;0
2.76714e+06;0
2.76814e+06;0
2.76914e+06;0
2.77014e+06;0
2.77115e+06;0
2.77215e+06;0
2.77315e+06;0
2.77415e+06;0
2.77516e+06;0
2.77616e+06;0
2.77716e+06;0
2.77816e+06;0
2.77916e+06;0
2.78017e+06;0
2.78117e+06;0
2.78217e+06;0
2.78317e+06;0
2.78418e+06;0
2.78518e+06;0
2.78618e+06;0
2.78718e+06;0
2.78818e+06;0
2.78919e+06;0
2.79019e+06;0
2.79119e+06;0
2.79219e+06;0
2.7932e+06;0
2.7942e+06;0
2.7952e+06;0
2.7962e+06;0
2.7972e+06;0
2.79821e+06;0
2.79921e+06;0
2.80021e+06;0
2.80121e+06;0
2.80222e+06;0
2.80322e+06;0
2.80422e+06;0
2.80522e+06;0
2.80622e+06;0
2.80723e+06;0
2.80823e+06;0
2.80923e+06;0
2.81023e+06;0
2.81124e+06;0
2.81224e+06;0
2.81324e+06;0
2.81424e+06;0
2.81524e+06;0
2.81625e+06;0
2.81725e+06;0
2.81825e+06;0
2.81925e+06;0
2.82026e+06;0
2.82126e+06;0
2.82226e+06;0
2.82326e+06;0
2.82426e+06;0
2.82527e+06;0
2.82627e+06;0
2.82727e+06;0
2.82827e+06;0
2.82928e+06;0
2.83028e+06;0
2.83128e+06;0
2.83228e+06;0
2.83328e+06;0
2.83429e+06;0
2.83529e+06;0
2.83629e+06;0
2.83729e+06;0
2.8383e+06;0
2.8393e+06;0
2.8403e+06;0
2.8413e+06;0
2.8423e+06;0
2.84331e+06;0
2.84431e+06;0
2.84531e+06;0
2.84631e+06;0
2.84732e+06;0
2.84832e+06;0
2.84932e+06;0
2.85032e+06;0
2.85132e+06;0
2.85233e+06;0
2.85333e+06;0
2.85433e+06;0
2.85533e+06;0
2.85634e+06;0
2.85734e+06;0
2.85834e+06;0
2.85934e+06;0
2.86034e+06;0
2.86135e+06;0
2.86235e+06;0
2.86335e+06;0
2.86435e+06;0
2.86536e+06;0
2.86636e+06;0
2.86736e+06;0
2.86836e+06;0
2.86936e+06;0
2.87037e+06;0
2.87137e+06;0
2.87237e+06;0
2.87337e+06;0
2.87438e+06;0
2.87538e+06;0
2.87638e+06;0
2.87738e+06;0
2.87838e+06;0
2.87939e+06;0
2.88039e+06;0
2.88139e+06;0
2.88239e+06;0
2.8834e+06;0
2.8844e+06;0
2.8854e+06;0
2.8864e+06;0
2.8874e+06;0
2.88841e+06;0
2.88941e+06;0
2.89041e+06;0
2.89141e+06;0
2.89242e+06;0
2.89342e+06;0
2.89442e+06;0
2.89542e+06;0
2.89642e+06;0
2.89743e+06;0
2.89843e+06;0
2.89943e+06;0
2.90043e+06;0
2.90144e+06;0
2.90244e+06;0
2.90344e+06;0
2.90444e+06;0
2.90544e+06;0
2.90645e+06;0
2.90745e+06;0
2.90845e+06;0
2.90945e+06;0
2.91046e+06;0
2.91146e+06;0
2.91246e+06;0
2.91346e+06;0
2.91446e+06;0
2.91547e+06;0
2.91647e+06;0
2.91747e+06;0
2.91847e+06;0
2.91948e+06;0
2.92048e+06;0
2.92148e+06;0
2.92248e+06;0
2.92348e+06;0
2.92449e+06;0
2.92549e+06;0
2.92649e+06;0
2.92749e+06;0
2.9285e+06;0
2.9295e+06;0
2.9305e+06;0
2.9315e+06;0
2.9325e+06;0
2.93351e+06;0
2.93451e+06;0
2.93551e+06;0
2.93651e+06;0
2.93752e+06;0
2.93852e+06;0
2.93952e+06;0
2.94052e+06;0
2.94152e+06;0
2.94253e+06;0
2.94353e+06;0
2.94453e+06;0
2.94553e+06;0
2.94654e+06;0
2.94754e+06;0
2.94854e+06;0
2.94954e+06;0
2.95054e+06;0
2.95155e+06;0
2.95255e+06;0
2.95355e+06;0
2.95455e+06;0
2.95556e+06;0
2.95656e+06;0
2.95756e+06;0
2.95856e+06;0
2.95956e+06;0
2.96057e+06;0
2.96157e+06;0
2.96257e+06;0
2.96357e+06;0
2.96458e+06;0
2.96558e+06;0
2.96658e+06;0
2.96758e+06;0
2.96858e+06;0
2.96959e+06;0
2.97059e+06;0
2.97159e+06;0
2.97259e+06;0
2.9736e+06;0
2.9746e+06;0
2.9756e+06;0
2.9766e+06;0
2.9776e+06;0
2.97861e+06;0
2.97961e+06;0
2.98061e+06;0
2.98161e+06;0
2.98262e+06;0
2.98362e+06;0
2.98462e+06;0
2.98562e+06;0
2.98662e+06;0
2.98763e+06;0
2.98863e+06;0
2.98963e+06;0
2.99063e+06;0
2.99164e+06;0
2.99264e+06;0
2.99364e+06;0
2.99464e+06;0
2.99564e+06;0
2.99665e+06;0
2.99765e+06;0
2.99865e+06;0
2.99965e+06;0
3.00066e+06;0
3.00166e+06;0
3.00266e+06;0
3.00366e+06;0
3.00466e+06;0
3.00567e+06;0
3.00667e+06;0
3.00767e+06;0
3.00867e+06;0
3.00968e+06;0
3.01068e+06;0
3.01168e+06;0
3.01268e+06;0
3.01368e+06;0
3.01469e+06;0
3.01569e+06;0
3.01669e+06;0
3.01769e+06;0
3.0187e+06;0
3.0197e+06;0
3.0207e+06;0
3.0217e+06;0
3.0227e+06;0
3.02371e+06;0
3.02471e+06;0
3.02571e+06;0
3.02671e+06;0
3.02772e+06;0
3.02872e+06;0
3.02972e+06;0
3.03072e+06;0
3.03172e+06;0
3.03273e+06;0
3.03373e+06;0
3.03473e+06;0
3.03573e+06;0
3.03674e+06;0
3.03774e+06;0
3.03874e+06;0
3.03974e+06;0
3.04074e+06;0
3.04175e+06;0
3.04275e+06;0
3.04375e+06;0
3.04475e+06;0
3.04576e+06;0
3.04676e+06;0
3.04776e+06;0
3.04876e+06;0
3.04976e+06;0
3.05077e+06;0
3.05177e+06;0
3.05277e+06;0
3.05377e+06;0
3.05478e+06;0
3.05578e+06;0
3.05678e+06;0
3.05778e+06;0
3.05878e+06;0
3.05979e+06;0
3.06079e+06;0
3.06179e+06;0
3.06279e+06;0
3.0638e+06;0
3.0648e+06;0
3.0658e+06;0
3.0668e+06;0
3.0678e+06;0
3.06881e+06;0
3.06981e+06;0
3.07081e+06;0
3.07181e+06;0
3.07282e+06;0
3.07382e+06;0
3.07482e+06;0
3.07582e+06;0
3.07682e+06;0
3.07783e+06;0
3.07883e+06;0
3.07983e+06;0
3.08083e+06;0
3.08184e+06;0
3.08284e+06;0
3.08384e+06;0
3.08484e+06;0
3.08584e+06;0
3.08685e+06;0
3.08785e+06;0
3.08885e+06;0
3.08985e+06;0
3.09086e+06;0
3.09186e+06;0
3.09286e+06;0
3.09386e+06;0
3.09486e+06;0
3.09587e+06;0
3.09687e+06;0
3.09787e+06;0
3.09887e+06;0
3.09988e+06;0
3.10088e+06;0
3.10188e+06;0
3.10288e+06;0
3.10388e+06;0
3.10489e+06;0
3.10589e+06;0
3.10689e+06;0
3.10789e+06;0
3.1089e+06;0
3.1099e+06;0
3.1109e+06;0
3.1119e+06;0
3.1129e+06;0
3.11391e+06;0
3.11491e+06;0
3.11591e+06;0
3.11691e+06;0
3.11792e+06;0
3.11892e+06;0
3.11992e+06;0
3.12092e+06;0
3.12192e+06;0
3.12293e+06;0
3.12393e+06;0
3.12493e+06;0
3.12593e+06;0
3.12694e+06;0
3.12794e+06;0
3.12894e+06;0
3.12994e+06;0
3.13094e+06;0
3.13195e+06;0
3.13295e+06;0
3.13395e+06;0
3.13495e+06;0
3.13596e+06;0
3.13696e+06;0
3.13796e+06;0
3.13896e+06;0
3.13996e+06;0
3.14097e+06;0
3.14197e+06;0
3.14297e+06;0
3.14397e+06;0
3.14498e+06;0
3.14598e+06;0
3.14698e+06;0
3.14798e+06;0
3.14898e+06;0
3.14999e+06;0
3.15099e+06;0
3.15199e+06;0
3.15299e+06;0
3.154e+06;0
3.155e+06;0
3.156e+06;0
3.157e+06;0
3.158e+06;0
3.15901e+06;0
3.16001e+06;0
3.16101e+06;0
3.16201e+06;0
3.16302e+06;0
3.16402e+06;0
3.16502e+06;0
3.16602e+06;0
3.16702e+06;0
3.16803e+06;0
3.16903e+06;0
3.17003e+06;0
3.17103e+06;0
3.17204e+06;0
3.17304e+06;0
3.17404e+06;0
3.17504e+06;0
3.17604e+06;0
3.17705e+06;0
3.17805e+06;0
3.17905e+06;0
3.18005e+06;0
3.18106e+06;0
3.18206e+06;0
3.18306e+06;0
3.18406e+06;0
3.18506e+06;0
3.18607e+06;0
3.18707e+06;0
3.18807e+06;0
3.18907e+06;0
3.19008e+06;0
3.19108e+06;0
3.19208e+06;0
3.19308e+06;0
3.19408e+06;0
3.19509e+06;0
3.19609e+06;0
3.19709e+06;0
3.19809e+06;0
3.1991e+06;0
3.2001e+06;0
3.2011e+06;0
3.2021e+06;0
3.2031e+06;0
3.20411e+06;0
3.20511e+06;0
3.20611e+06;0
3.20711e+06;0
3.20812e+06;0
3.20912e+06;0
3.21012e+06;0
3.21112e+06;0
3.21212e+06;0
3.21313e+06;0
3.21413e+06;0
3.21513e+06;0
3.21613e+06;0
3.21714e+06;0
3.21814e+06;0
3.21914e+06;0
3.22014e+06;0
3.22114e+06;0
3.22215e+06;0
3.22315e+06;0
3.22415e+06;0
3.22515e+06;0
3.22616e+06;0
3.22716e+06;0
3.22816e+06;0
3.22916e+06;0
3.23016e+06;0
3.23117e+06;0
3.23217e+06;0
3.23317e+06;0
3.23417e+06;0
3.23518e+06;0
3.23618e+06;0
3.23718e+06;0
3.23818e+06;0
3.23918e+06;0
3.24019e+06;0
3.24119e+06;0
3.24219e+06;0
3.24319e+06;0
3.2442e+06;0
3.2452e+06;0
3.2462e+06;0
3.2472e+06;0
3.2482e+06;0
3.24921e+06;0
3.25021e+06;0
3.25121e+06;0
3.25221e+06;0
3.25322e+06;0
3.25422e+06;0
3.25522e+06;0
3.25622e+06;0
3.25722e+06;0
3.25823e+06;0
3.25923e+06;0
3.26023e+06;0
3.26123e+06;0
3.26224e+06;0
3.26324e+06;0
3.26424e+06;0
3.26524e+06;0
3.26624e+06;0
3.26725e+06;0
3.26825e+06;0
3.26925e+06;0
3.27025e+06;0
3.27126e+06;0
3.27226e+06;0
3.27326e+06;0
3.27426e+06;0
3.27526e+06;0
3.27627e+06;0
3.27727e+06;0
3.27827e+06;0
3.27927e+06;0
3.28028e+06;0
3.28128e+06;0
3.28228e+06;0
3.28328e+06;0
3.28428e+06;0
3.28529e+06;0
3.28629e+06;0
3.28729e+06;0
3.28829e+06;0
