7.49995e+06;0
7.52655e+06;0
7.55314e+06;0
7.57974e+06;2
7.60633e+06;0
7.63293e+06;0
7.65953e+06;0
7.68612e+06;0
7.71272e+06;1
7.73931e+06;0
7.76591e+06;0
7.7925e+06;1
7.8191e+06;0
7.84569e+06;0
7.87229e+06;2
7.89889e+06;0
7.92548e+06;0
7.95208e+06;0
7.97867e+06;0
8.00527e+06;0
8.03186e+06;0
8.05846e+06;0
8.08505e+06;0
8.11165e+06;0
8.13825e+06;1
8.16484e+06;0
8.19144e+06;0
8.21803e+06;1
8.24463e+06;1
8.27122e+06;0
8.29782e+06;2
8.32441e+06;1
8.35101e+06;0
8.37761e+06;0
8.4042e+06;0
8.4308e+06;0
8.45739e+06;0
8.48399e+06;1
8.51058e+06;1
8.53718e+06;1
8.56378e+06;0
8.59037e+06;0
8.61697e+06;2
8.64356e+06;2
8.67016e+06;0
8.69675e+06;1
8.72335e+06;0
8.74994e+06;0
8.77654e+06;0
8.80314e+06;1
8.82973e+06;1
8.85633e+06;0
8.88292e+06;0
8.90952e+06;0
8.93611e+06;0
8.96271e+06;0
8.9893e+06;0
9.0159e+06;0
9.0425e+06;1
9.06909e+06;0
9.09569e+06;0
9.12228e+06;0
9.14888e+06;0
9.17547e+06;2
9.20207e+06;0
9.22866e+06;0
9.25526e+06;0
9.28186e+06;1
9.30845e+06;0
9.33505e+06;0
9.36164e+06;1
9.38824e+06;1
9.41483e+06;0
9.44143e+06;0
9.46802e+06;2
9.49462e+06;0
9.52122e+06;1
9.54781e+06;2
9.57441e+06;1
9.601e+06;1
9.6276e+06;1
9.65419e+06;2
9.68079e+06;1
9.70738e+06;1
9.73398e+06;1
9.76058e+06;1
9.78717e+06;2
9.81377e+06;3
9.84036e+06;1
9.86696e+06;1
9.89355e+06;1
9.92015e+06;1
9.94675e+06;0
9.97334e+06;2
9.99994e+06;0
1.00265e+07;0
1.00531e+07;0
1.00797e+07;2
1.01063e+07;0
1.01329e+07;0
1.01595e+07;0
1.01861e+07;0
1.02127e+07;2
1.02393e+07;0
1.02659e+07;0
1.02925e+07;0
1.03191e+07;0
1.03457e+07;0
1.03723e+07;0
1.03989e+07;0
1.04255e+07;1
1.04521e+07;0
1.04787e+07;1
1.05053e+07;0
1.05318e+07;1
1.05584e+07;0
1.0585e+07;0
1.06116e+07;1
1.06382e+07;0
1.06648e+07;0
1.06914e+07;0
1.0718e+07;0
1.07446e+07;0
1.07712e+07;0
1.07978e+07;0
1.08244e+07;1
1.0851e+07;1
1.08776e+07;0
1.09042e+07;1
1.09308e+07;0
1.09574e+07;1
1.0984e+07;0
1.10106e+07;0
1.10372e+07;0
1.10638e+07;1
1.10904e+07;0
1.1117e+07;0
1.11435e+07;0
1.11701e+07;1
1.11967e+07;1
1.12233e+07;1
1.12499e+07;0
1.12765e+07;0
1.13031e+07;0
1.13297e+07;0
1.13563e+07;0
1.13829e+07;0
1.14095e+07;0
1.14361e+07;0
1.14627e+07;0
1.14893e+07;0
1.15159e+07;0
1.15425e+07;0
1.15691e+07;0
1.15957e+07;0
1.16223e+07;0
1.16489e+07;0
1.16755e+07;0
1.17021e+07;0
1.17286e+07;0
1.17552e+07;0
1.17818e+07;0
1.18084e+07;0
1.1835e+07;0
1.18616e+07;0
1.18882e+07;0
1.19148e+07;0
1.19414e+07;0
1.1968e+07;0
1.19946e+07;0
1.20212e+07;0
1.20478e+07;0
1.20744e+07;0
1.2101e+07;0
1.21276e+07;0
1.21542e+07;0
1.21808e+07;0
1.22074e+07;0
1.2234e+07;0
1.22606e+07;0
1.22872e+07;0
1.23138e+07;1
1.23403e+07;0
1.23669e+07;0
1.23935e+07;0
1.24201e+07;0
1.24467e+07;0
1.24733e+07;0
1.24999e+07;0
1.25265e+07;0
1.25531e+07;0
1.25797e+07;0
1.26063e+07;0
1.26329e+07;0
1.26595e+07;0
1.26861e+07;1
1.27127e+07;0
1.27393e+07;0
1.27659e+07;0
1.27925e+07;0
1.28191e+07;0
1.28457e+07;0
1.28723e+07;0
1.28989e+07;0
1.29254e+07;1
1.2952e+07;0
1.29786e+07;3
1.30052e+07;0
1.30318e+07;1
1.30584e+07;1
1.3085e+07;0
1.31116e+07;4
1.31382e+07;2
1.31648e+07;2
1.31914e+07;4
1.3218e+07;5
1.32446e+07;2
1.32712e+07;4
1.32978e+07;5
1.33244e+07;6
1.3351e+07;7
1.33776e+07;4
1.34042e+07;4
1.34308e+07;8
1.34574e+07;6
1.3484e+07;3
1.35106e+07;3
1.35371e+07;5
1.35637e+07;12
1.35903e+07;8
1.36169e+07;7
1.36435e+07;8
1.36701e+07;17
1.36967e+07;6
1.37233e+07;11
1.37499e+07;10
1.37765e+07;10
1.38031e+07;16
1.38297e+07;17
1.38563e+07;9
1.38829e+07;14
1.39095e+07;15
1.39361e+07;14
1.39627e+07;16
1.39893e+07;11
1.40159e+07;14
1.40425e+07;9
1.40691e+07;12
1.40957e+07;7
1.41223e+07;15
1.41488e+07;14
1.41754e+07;14
1.4202e+07;15
1.42286e+07;19
1.42552e+07;24
1.42818e+07;15
1.43084e+07;19
1.4335e+07;13
1.43616e+07;22
1.43882e+07;14
1.44148e+07;13
1.44414e+07;9
1.4468e+07;21
1.44946e+07;19
1.45212e+07;17
1.45478e+07;15
1.45744e+07;19
1.4601e+07;21
1.46276e+07;18
1.46542e+07;8
1.46808e+07;9
1.47074e+07;12
1.47339e+07;16
1.47605e+07;8
1.47871e+07;9
1.48137e+07;17
1.48403e+07;15
1.48669e+07;14
1.48935e+07;12
1.49201e+07;8
1.49467e+07;7
1.49733e+07;16
1.49999e+07;11
1.50265e+07;18
1.50531e+07;17
1.50797e+07;11
1.51063e+07;13
1.51329e+07;13
1.51595e+07;12
1.51861e+07;12
1.52127e+07;9
1.52393e+07;8
1.52659e+07;10
1.52925e+07;9
1.53191e+07;7
1.53456e+07;11
1.53722e+07;13
1.53988e+07;9
1.54254e+07;12
1.5452e+07;6
1.54786e+07;8
1.55052e+07;5
1.55318e+07;7
1.55584e+07;5
1.5585e+07;7
1.56116e+07;7
1.56382e+07;7
1.56648e+07;3
1.56914e+07;6
1.5718e+07;2
1.57446e+07;4
1.57712e+07;7
1.57978e+07;5
1.58244e+07;4
1.5851e+07;4
1.58776e+07;10
1.59042e+07;3
1.59307e+07;3
1.59573e+07;2
1.59839e+07;4
1.60105e+07;4
1.60371e+07;4
1.60637e+07;4
1.60903e+07;2
1.61169e+07;6
1.61435e+07;5
1.61701e+07;2
1.61967e+07;5
1.62233e+07;2
1.62499e+07;3
1.62765e+07;3
1.63031e+07;0
1.63297e+07;1
1.63563e+07;3
1.63829e+07;1
1.64095e+07;0
1.64361e+07;0
1.64627e+07;0
1.64893e+07;0
1.65159e+07;2
1.65424e+07;1
1.6569e+07;0
1.65956e+07;1
1.66222e+07;2
1.66488e+07;1
1.66754e+07;1
1.6702e+07;0
1.67286e+07;1
1.67552e+07;0
1.67818e+07;0
1.68084e+07;0
1.6835e+07;0
1.68616e+07;0
1.68882e+07;0
1.69148e+07;3
1.69414e+07;1
1.6968e+07;1
1.69946e+07;0
1.70212e+07;0
1.70478e+07;0
1.70744e+07;1
1.7101e+07;0
1.71276e+07;2
1.71541e+07;0
1.71807e+07;1
1.72073e+07;0
1.72339e+07;1
1.72605e+07;0
1.72871e+07;1
1.73137e+07;0
1.73403e+07;1
1.73669e+07;2
1.73935e+07;1
1.74201e+07;1
1.74467e+07;1
1.74733e+07;1
1.74999e+07;2
1.75265e+07;3
1.75531e+07;0
1.75797e+07;2
1.76063e+07;0
1.76329e+07;2
1.76595e+07;0
1.76861e+07;1
1.77127e+07;1
1.77392e+07;2
1.77658e+07;3
1.77924e+07;6
1.7819e+07;1
1.78456e+07;1
1.78722e+07;1
1.78988e+07;1
1.79254e+07;0
1.7952e+07;1
1.79786e+07;1
1.80052e+07;2
1.80318e+07;1
1.80584e+07;0
1.8085e+07;2
1.81116e+07;1
1.81382e+07;1
1.81648e+07;0
1.81914e+07;1
1.8218e+07;0
1.82446e+07;2
1.82712e+07;0
1.82978e+07;2
1.83244e+07;3
1.83509e+07;1
1.83775e+07;2
1.84041e+07;2
1.84307e+07;0
1.84573e+07;1
1.84839e+07;1
1.85105e+07;1
1.85371e+07;1
1.85637e+07;1
1.85903e+07;2
1.86169e+07;2
1.86435e+07;1
1.86701e+07;3
1.86967e+07;1
1.87233e+07;1
1.87499e+07;4
1.87765e+07;1
1.88031e+07;1
1.88297e+07;1
1.88563e+07;3
1.88829e+07;0
1.89095e+07;0
1.8936e+07;1
1.89626e+07;2
1.89892e+07;3
1.90158e+07;1
1.90424e+07;1
1.9069e+07;1
1.90956e+07;1
1.91222e+07;2
1.91488e+07;0
1.91754e+07;2
1.9202e+07;1
1.92286e+07;3
1.92552e+07;3
1.92818e+07;0
1.93084e+07;2
1.9335e+07;1
1.93616e+07;2
1.93882e+07;2
1.94148e+07;2
1.94414e+07;0
1.9468e+07;1
1.94946e+07;0
1.95212e+07;3
1.95477e+07;0
1.95743e+07;0
1.96009e+07;2
1.96275e+07;0
1.96541e+07;1
1.96807e+07;2
1.97073e+07;2
1.97339e+07;1
1.97605e+07;0
1.97871e+07;1
1.98137e+07;0
1.98403e+07;2
1.98669e+07;0
1.98935e+07;0
1.99201e+07;0
1.99467e+07;3
1.99733e+07;2
1.99999e+07;2
2.00265e+07;0
2.00531e+07;2
2.00797e+07;1
2.01063e+07;1
2.01329e+07;0
2.01594e+07;1
2.0186e+07;1
2.02126e+07;1
2.02392e+07;1
2.02658e+07;0
2.02924e+07;1
2.0319e+07;0
2.03456e+07;0
2.03722e+07;0
2.03988e+07;1
2.04254e+07;2
2.0452e+07;0
2.04786e+07;0
2.05052e+07;0
2.05318e+07;0
2.05584e+07;0
2.0585e+07;0
2.06116e+07;0
2.06382e+07;2
2.06648e+07;2
2.06914e+07;2
2.0718e+07;0
2.07445e+07;0
2.07711e+07;0
2.07977e+07;0
2.08243e+07;0
2.08509e+07;0
2.08775e+07;1
2.09041e+07;1
2.09307e+07;0
2.09573e+07;0
2.09839e+07;1
2.10105e+07;0
2.10371e+07;0
2.10637e+07;0
2.10903e+07;0
2.11169e+07;1
2.11435e+07;0
2.11701e+07;1
2.11967e+07;1
2.12233e+07;2
2.12499e+07;0
2.12765e+07;0
2.13031e+07;0
2.13297e+07;0
2.13562e+07;0
2.13828e+07;1
2.14094e+07;0
2.1436e+07;0
2.14626e+07;0
2.14892e+07;0
2.15158e+07;0
2.15424e+07;0
2.1569e+07;0
2.15956e+07;0
2.16222e+07;0
2.16488e+07;0
2.16754e+07;0
2.1702e+07;0
2.17286e+07;0
2.17552e+07;0
2.17818e+07;0
2.18084e+07;0
2.1835e+07;0
2.18616e+07;0
2.18882e+07;1
2.19148e+07;0
2.19413e+07;0
2.19679e+07;1
2.19945e+07;1
2.20211e+07;0
2.20477e+07;0
2.20743e+07;0
2.21009e+07;0
2.21275e+07;0
2.21541e+07;0
2.21807e+07;0
2.22073e+07;1
2.22339e+07;0
2.22605e+07;0
2.22871e+07;0
2.23137e+07;0
2.23403e+07;2
2.23669e+07;1
2.23935e+07;0
2.24201e+07;2
2.24467e+07;0
2.24733e+07;0
2.24999e+07;0
2.25265e+07;0
2.2553e+07;0
2.25796e+07;0
2.26062e+07;0
2.26328e+07;0
2.26594e+07;0
2.2686e+07;0
2.27126e+07;2
2.27392e+07;0
2.27658e+07;0
2.27924e+07;1
2.2819e+07;1
2.28456e+07;1
2.28722e+07;0
2.28988e+07;0
2.29254e+07;2
2.2952e+07;0
2.29786e+07;1
2.30052e+07;4
2.30318e+07;0
2.30584e+07;0
2.3085e+07;0
2.31116e+07;0
2.31382e+07;0
2.31647e+07;1
2.31913e+07;0
2.32179e+07;2
2.32445e+07;2
2.32711e+07;2
2.32977e+07;0
2.33243e+07;0
2.33509e+07;0
2.33775e+07;0
2.34041e+07;3
2.34307e+07;0
2.34573e+07;0
2.34839e+07;0
2.35105e+07;0
2.35371e+07;0
2.35637e+07;0
2.35903e+07;1
2.36169e+07;1
2.36435e+07;2
2.36701e+07;1
2.36967e+07;1
2.37233e+07;2
2.37498e+07;1
2.37764e+07;0
2.3803e+07;1
2.38296e+07;2
2.38562e+07;1
2.38828e+07;2
2.39094e+07;2
2.3936e+07;1
2.39626e+07;1
2.39892e+07;1
2.40158e+07;1
2.40424e+07;5
2.4069e+07;1
2.40956e+07;1
2.41222e+07;0
2.41488e+07;2
2.41754e+07;1
2.4202e+07;0
2.42286e+07;1
2.42552e+07;0
2.42818e+07;1
2.43084e+07;2
2.4335e+07;0
2.43615e+07;1
2.43881e+07;1
2.44147e+07;1
2.44413e+07;1
2.44679e+07;1
2.44945e+07;1
2.45211e+07;2
2.45477e+07;3
2.45743e+07;2
2.46009e+07;1
2.46275e+07;2
2.46541e+07;2
2.46807e+07;0
2.47073e+07;0
2.47339e+07;0
2.47605e+07;1
2.47871e+07;1
2.48137e+07;1
2.48403e+07;1
2.48669e+07;1
2.48935e+07;1
2.49201e+07;2
2.49466e+07;0
2.49732e+07;0
2.49998e+07;3
2.50264e+07;1
2.5053e+07;1
2.50796e+07;1
2.51062e+07;1
2.51328e+07;1
2.51594e+07;1
2.5186e+07;2
2.52126e+07;0
2.52392e+07;2
2.52658e+07;1
2.52924e+07;0
2.5319e+07;1
2.53456e+07;0
2.53722e+07;1
2.53988e+07;0
2.54254e+07;1
2.5452e+07;1
2.54786e+07;0
2.55052e+07;1
2.55318e+07;1
2.55583e+07;1
2.55849e+07;0
2.56115e+07;0
2.56381e+07;0
2.56647e+07;1
2.56913e+07;2
2.57179e+07;0
2.57445e+07;0
2.57711e+07;1
2.57977e+07;1
2.58243e+07;1
2.58509e+07;0
2.58775e+07;1
2.59041e+07;2
2.59307e+07;0
2.59573e+07;0
2.59839e+07;0
2.60105e+07;0
2.60371e+07;0
2.60637e+07;0
2.60903e+07;0
2.61169e+07;0
2.61435e+07;0
2.617e+07;0
2.61966e+07;0
2.62232e+07;0
2.62498e+07;1
2.62764e+07;0
2.6303e+07;1
2.63296e+07;1
2.63562e+07;1
2.63828e+07;0
2.64094e+07;0
2.6436e+07;0
2.64626e+07;1
2.64892e+07;0
2.65158e+07;0
2.65424e+07;1
2.6569e+07;0
2.65956e+07;0
2.66222e+07;0
2.66488e+07;1
2.66754e+07;0
2.6702e+07;0
2.67286e+07;1
2.67551e+07;1
2.67817e+07;1
2.68083e+07;0
2.68349e+07;0
2.68615e+07;0
2.68881e+07;0
2.69147e+07;0
2.69413e+07;1
2.69679e+07;0
2.69945e+07;0
2.70211e+07;0
2.70477e+07;0
2.70743e+07;0
2.71009e+07;0
2.71275e+07;0
2.71541e+07;0
2.71807e+07;0
2.72073e+07;1
2.72339e+07;0
2.72605e+07;0
2.72871e+07;0
2.73137e+07;1
2.73403e+07;0
2.73668e+07;0
2.73934e+07;0
2.742e+07;0
2.74466e+07;0
2.74732e+07;1
2.74998e+07;0
2.75264e+07;0
2.7553e+07;0
2.75796e+07;0
2.76062e+07;0
2.76328e+07;1
2.76594e+07;0
2.7686e+07;0
2.77126e+07;0
2.77392e+07;0
2.77658e+07;0
2.77924e+07;0
2.7819e+07;0
2.78456e+07;1
2.78722e+07;0
2.78988e+07;0
2.79254e+07;0
2.79519e+07;0
2.79785e+07;0
2.80051e+07;0
2.80317e+07;0
2.80583e+07;0
2.80849e+07;1
2.81115e+07;0
2.81381e+07;0
2.81647e+07;0
2.81913e+07;0
2.82179e+07;0
2.82445e+07;1
2.82711e+07;0
2.82977e+07;0
2.83243e+07;1
2.83509e+07;0
2.83775e+07;0
2.84041e+07;0
2.84307e+07;0
2.84573e+07;0
2.84839e+07;0
2.85105e+07;0
2.85371e+07;0
2.85636e+07;0
2.85902e+07;0
2.86168e+07;0
2.86434e+07;0
2.867e+07;0
2.86966e+07;0
2.87232e+07;0
2.87498e+07;0
2.87764e+07;0
2.8803e+07;0
2.88296e+07;0
2.88562e+07;0
2.88828e+07;0
2.89094e+07;0
2.8936e+07;0
2.89626e+07;0
2.89892e+07;0
2.90158e+07;0
2.90424e+07;0
2.9069e+07;0
2.90956e+07;0
2.91222e+07;0
2.91488e+07;1
2.91753e+07;0
2.92019e+07;0
2.92285e+07;0
2.92551e+07;0
2.92817e+07;0
2.93083e+07;0
2.93349e+07;0
2.93615e+07;0
2.93881e+07;0
2.94147e+07;0
2.94413e+07;0
2.94679e+07;0
2.94945e+07;1
2.95211e+07;0
2.95477e+07;0
2.95743e+07;0
2.96009e+07;0
2.96275e+07;0
2.96541e+07;0
2.96807e+07;0
2.97073e+07;0
2.97339e+07;0
2.97604e+07;0
2.9787e+07;0
2.98136e+07;0
2.98402e+07;0
2.98668e+07;0
2.98934e+07;0
2.992e+07;0
2.99466e+07;0
2.99732e+07;0
2.99998e+07;0
3.00264e+07;0
3.0053e+07;0
3.00796e+07;0
3.01062e+07;0
3.01328e+07;0
3.01594e+07;0
3.0186e+07;0
3.02126e+07;0
3.02392e+07;0
3.02658e+07;1
3.02924e+07;0
3.0319e+07;2
3.03456e+07;0
3.03721e+07;0
3.03987e+07;1
3.04253e+07;1
3.04519e+07;0
3.04785e+07;0
3.05051e+07;1
3.05317e+07;0
3.05583e+07;1
3.05849e+07;1
3.06115e+07;0
3.06381e+07;0
3.06647e+07;0
3.06913e+07;0
3.07179e+07;0
3.07445e+07;0
3.07711e+07;0
3.07977e+07;0
3.08243e+07;0
3.08509e+07;0
3.08775e+07;0
3.09041e+07;0
3.09307e+07;1
3.09572e+07;0
3.09838e+07;0
3.10104e+07;0
3.1037e+07;0
3.10636e+07;0
3.10902e+07;0
3.11168e+07;0
3.11434e+07;1
3.117e+07;0
3.11966e+07;0
3.12232e+07;1
3.12498e+07;0
3.12764e+07;0
3.1303e+07;0
3.13296e+07;0
3.13562e+07;0
3.13828e+07;0
3.14094e+07;0
3.1436e+07;0
3.14626e+07;0
3.14892e+07;0
3.15158e+07;0
3.15424e+07;0
3.15689e+07;0
3.15955e+07;0
3.16221e+07;2
3.16487e+07;1
3.16753e+07;0
3.17019e+07;0
3.17285e+07;0
3.17551e+07;0
3.17817e+07;0
3.18083e+07;0
3.18349e+07;1
3.18615e+07;0
3.18881e+07;0
3.19147e+07;0
3.19413e+07;0
3.19679e+07;0
3.19945e+07;1
3.20211e+07;0
3.20477e+07;0
3.20743e+07;1
3.21009e+07;0
3.21275e+07;0
3.21541e+07;1
3.21806e+07;0
3.22072e+07;0
3.22338e+07;0
3.22604e+07;1
3.2287e+07;0
3.23136e+07;1
3.23402e+07;0
3.23668e+07;1
3.23934e+07;0
3.242e+07;0
3.24466e+07;1
3.24732e+07;0
3.24998e+07;0
3.25264e+07;0
3.2553e+07;1
3.25796e+07;0
3.26062e+07;0
3.26328e+07;1
3.26594e+07;1
3.2686e+07;1
3.27126e+07;0
3.27392e+07;0
3.27657e+07;0
3.27923e+07;1
3.28189e+07;1
3.28455e+07;0
3.28721e+07;0
3.28987e+07;1
3.29253e+07;1
3.29519e+07;0
3.29785e+07;1
3.30051e+07;1
3.30317e+07;0
3.30583e+07;0
3.30849e+07;2
3.31115e+07;0
3.31381e+07;0
3.31647e+07;0
3.31913e+07;1
3.32179e+07;0
3.32445e+07;1
3.32711e+07;0
3.32977e+07;0
3.33243e+07;2
3.33509e+07;0
3.33774e+07;0
3.3404e+07;0
3.34306e+07;1
3.34572e+07;0
3.34838e+07;2
3.35104e+07;0
3.3537e+07;0
3.35636e+07;0
3.35902e+07;0
3.36168e+07;0
3.36434e+07;1
3.367e+07;2
3.36966e+07;1
3.37232e+07;1
3.37498e+07;3
3.37764e+07;2
3.3803e+07;0
3.38296e+07;0
3.38562e+07;0
3.38828e+07;0
3.39094e+07;0
3.3936e+07;0
3.39625e+07;0
3.39891e+07;2
3.40157e+07;1
3.40423e+07;0
3.40689e+07;2
3.40955e+07;1
3.41221e+07;0
3.41487e+07;1
3.41753e+07;0
3.42019e+07;0
3.42285e+07;0
3.42551e+07;1
3.42817e+07;1
3.43083e+07;3
3.43349e+07;1
3.43615e+07;2
3.43881e+07;0
3.44147e+07;2
3.44413e+07;1
3.44679e+07;1
3.44945e+07;3
3.45211e+07;0
3.45477e+07;0
3.45742e+07;1
3.46008e+07;3
3.46274e+07;1
3.4654e+07;1
3.46806e+07;0
3.47072e+07;0
3.47338e+07;0
3.47604e+07;0
3.4787e+07;2
3.48136e+07;2
3.48402e+07;1
3.48668e+07;2
3.48934e+07;2
3.492e+07;0
3.49466e+07;1
3.49732e+07;0
3.49998e+07;1
3.50264e+07;0
3.5053e+07;1
3.50796e+07;1
3.51062e+07;1
3.51328e+07;2
3.51593e+07;0
3.51859e+07;1
3.52125e+07;0
3.52391e+07;0
3.52657e+07;1
3.52923e+07;0
3.53189e+07;1
3.53455e+07;0
3.53721e+07;3
3.53987e+07;0
3.54253e+07;0
3.54519e+07;2
3.54785e+07;1
3.55051e+07;0
3.55317e+07;1
3.55583e+07;1
3.55849e+07;0
3.56115e+07;1
3.56381e+07;0
3.56647e+07;1
3.56913e+07;1
3.57179e+07;1
3.57445e+07;1
3.5771e+07;0
3.57976e+07;0
3.58242e+07;0
3.58508e+07;2
3.58774e+07;1
3.5904e+07;0
3.59306e+07;0
3.59572e+07;0
3.59838e+07;2
3.60104e+07;0
3.6037e+07;1
3.60636e+07;2
3.60902e+07;0
3.61168e+07;2
3.61434e+07;0
3.617e+07;1
3.61966e+07;0
3.62232e+07;0
3.62498e+07;1
3.62764e+07;0
3.6303e+07;2
3.63296e+07;1
3.63562e+07;2
3.63827e+07;2
3.64093e+07;1
3.64359e+07;0
3.64625e+07;2
3.64891e+07;1
3.65157e+07;1
3.65423e+07;1
3.65689e+07;0
3.65955e+07;0
3.66221e+07;0
3.66487e+07;0
3.66753e+07;1
3.67019e+07;0
3.67285e+07;1
3.67551e+07;1
3.67817e+07;1
3.68083e+07;2
3.68349e+07;1
3.68615e+07;1
3.68881e+07;0
3.69147e+07;0
3.69413e+07;0
3.69678e+07;2
3.69944e+07;2
3.7021e+07;2
3.70476e+07;1
3.70742e+07;0
3.71008e+07;0
3.71274e+07;1
3.7154e+07;0
3.71806e+07;1
3.72072e+07;0
3.72338e+07;0
3.72604e+07;1
3.7287e+07;0
3.73136e+07;0
3.73402e+07;0
3.73668e+07;1
3.73934e+07;1
3.742e+07;1
3.74466e+07;1
3.74732e+07;1
3.74998e+07;0
3.75264e+07;0
3.7553e+07;0
3.75795e+07;0
3.76061e+07;3
3.76327e+07;0
3.76593e+07;0
3.76859e+07;0
3.77125e+07;1
