130333;0
130512;0
130691;0
130870;0
131049;0
131227;0
131406;0
131585;0
131764;0
131943;0
132121;0
132300;0
132479;0
132658;0
132837;0
133015;0
133194;0
133373;0
133552;0
133731;0
133909;0
134088;0
134267;0
134446;0
134625;0
134803;0
134982;0
135161;0
135340;0
135519;0
135697;0
135876;0
136055;0
136234;0
136413;0
136591;0
136770;0
136949;0
137128;0
137307;0
137485;0
137664;0
137843;0
138022;0
138201;0
138380;0
138558;0
138737;0
138916;0
139095;0
139274;0
139452;0
139631;0
139810;0
139989;0
140168;0
140346;0
140525;0
140704;0
140883;0
141062;0
141240;0
141419;0
141598;0
141777;0
141956;0
142134;0
142313;0
142492;0
142671;0
142850;0
143028;0
143207;0
143386;0
143565;0
143744;0
143922;0
144101;0
144280;0
144459;0
144638;0
144816;0
144995;0
145174;0
145353;0
145532;0
145710;0
145889;0
146068;0
146247;0
146426;0
146604;0
146783;0
146962;0
147141;0
147320;0
147499;0
147677;0
147856;0
148035;0
148214;0
148393;0
148571;0
148750;0
148929;0
149108;0
149287;0
149465;0
149644;0
149823;0
150002;0
150181;0
150359;0
150538;0
150717;0
150896;0
151075;0
151253;0
151432;0
151611;0
151790;0
151969;0
152147;0
152326;0
152505;0
152684;0
152863;0
153041;0
153220;0
153399;0
153578;0
153757;0
153935;0
154114;0
154293;0
154472;0
154651;0
154829;0
155008;0
155187;0
155366;0
155545;0
155723;0
155902;0
156081;0
156260;0
156439;0
156617;0
156796;0
156975;0
157154;0
157333;0
157512;0
157690;0
157869;0
158048;0
158227;0
158406;0
158584;0
158763;0
158942;0
159121;0
159300;0
159478;0
159657;0
159836;0
160015;0
160194;0
160372;0
160551;0
160730;0
160909;0
161088;0
161266;0
161445;0
161624;0
161803;0
161982;0
162160;0
162339;0
162518;0
162697;0
162876;0
163054;0
163233;0
163412;0
163591;0
163770;0
163948;0
164127;0
164306;0
164485;0
164664;0
164842;0
165021;0
165200;0
165379;0
165558;0
165736;0
165915;0
166094;0
166273;0
166452;0
166631;0
166809;0
166988;0
167167;0
167346;0
167525;0
167703;0
167882;0
168061;0
168240;0
168419;0
168597;0
168776;0
168955;0
169134;0
169313;0
169491;0
169670;0
169849;0
170028;0
170207;0
170385;0
170564;0
170743;0
170922;0
171101;0
171279;0
171458;0
171637;0
171816;0
171995;0
172173;0
172352;0
172531;0
172710;0
172889;0
173067;0
173246;0
173425;0
173604;0
173783;0
173961;0
174140;0
174319;0
174498;0
174677;0
174855;0
175034;0
175213;0
175392;0
175571;0
175750;0
175928;0
176107;0
176286;0
176465;0
176644;0
176822;0
177001;0
177180;0
177359;0
177538;0
177716;0
177895;0
178074;0
178253;0
178432;0
178610;0
178789;0
178968;0
179147;0
179326;0
179504;0
179683;0
179862;0
180041;0
180220;0
180398;0
180577;0
180756;0
180935;0
181114;0
181292;0
181471;0
181650;0
181829;0
182008;0
182186;0
182365;0
182544;0
182723;0
182902;0
183080;0
183259;0
183438;0
183617;0
183796;0
183974;0
184153;0
184332;0
184511;0
184690;0
184869;0
185047;0
185226;0
185405;0
185584;0
185763;0
185941;0
186120;0
186299;0
186478;0
186657;0
186835;0
187014;0
187193;0
187372;0
187551;0
187729;0
187908;0
188087;0
188266;0
188445;0
188623;0
188802;0
188981;0
189160;0
189339;0
189517;0
189696;0
189875;0
190054;0
190233;0
190411;0
190590;0
190769;0
190948;0
191127;0
191305;0
191484;0
191663;0
191842;0
192021;0
192199;0
192378;0
192557;0
192736;0
192915;0
193093;0
193272;0
193451;0
193630;0
193809;0
193988;0
194166;0
194345;0
194524;0
194703;0
194882;0
195060;0
195239;0
195418;0
195597;0
195776;0
195954;0
196133;0
196312;0
196491;0
196670;0
196848;0
197027;0
197206;0
197385;0
197564;0
197742;0
197921;0
198100;0
198279;0
198458;0
198636;0
198815;0
198994;0
199173;0
199352;0
199530;0
199709;0
199888;0
200067;0
200246;0
200424;0
200603;0
200782;0
200961;0
201140;0
201318;0
201497;0
201676;0
201855;0
202034;0
202212;0
202391;0
202570;0
202749;0
202928;0
203107;0
203285;0
203464;0
203643;0
203822;0
204001;0
204179;0
204358;0
204537;0
204716;0
204895;0
205073;0
205252;0
205431;0
205610;0
205789;0
205967;0
206146;0
206325;0
206504;0
206683;0
206861;0
207040;0
207219;0
207398;0
207577;0
207755;0
207934;0
208113;0
208292;0
208471;0
208649;0
208828;0
209007;0
209186;0
209365;0
209543;0
209722;0
209901;0
210080;0
210259;0
210437;0
210616;0
210795;0
210974;0
211153;0
211331;0
211510;0
211689;0
211868;0
212047;0
212226;0
212404;0
212583;0
212762;0
212941;0
213120;0
213298;0
213477;0
213656;0
213835;0
214014;0
214192;0
214371;0
214550;0
214729;0
214908;0
215086;0
215265;0
215444;0
215623;0
215802;0
215980;0
216159;0
216338;0
216517;0
216696;0
216874;0
217053;0
217232;0
217411;0
217590;0
217768;0
217947;0
218126;0
218305;0
218484;0
218662;0
218841;0
219020;0
219199;0
219378;0
219556;0
219735;0
219914;0
220093;0
220272;0
220450;0
220629;0
220808;0
220987;0
221166;0
221345;0
221523;0
221702;0
221881;0
222060;0
222239;0
222417;0
222596;0
222775;0
222954;0
223133;0
223311;0
223490;0
223669;0
223848;0
224027;0
224205;0
224384;0
224563;0
224742;0
224921;0
225099;0
225278;0
225457;0
225636;0
225815;0
225993;0
226172;0
226351;0
226530;0
226709;0
226887;0
227066;0
227245;0
227424;0
227603;0
227781;0
227960;0
228139;0
228318;0
228497;0
228675;0
228854;0
229033;0
229212;0
229391;0
229569;0
229748;0
229927;0
230106;0
230285;0
230464;0
230642;0
230821;0
231000;0
231179;0
231358;0
231536;0
231715;0
231894;0
232073;0
232252;0
232430;0
232609;0
232788;0
232967;0
233146;0
233324;0
233503;0
233682;0
233861;0
234040;0
234218;0
234397;0
234576;0
234755;0
234934;0
235112;0
235291;0
235470;0
235649;0
235828;0
236006;0
236185;0
236364;0
236543;0
236722;0
236900;0
237079;0
237258;0
237437;0
237616;0
237794;0
237973;0
238152;0
238331;0
238510;0
238688;0
238867;0
239046;0
239225;0
239404;0
239583;0
239761;0
239940;0
240119;0
240298;0
240477;0
240655;0
240834;0
241013;0
241192;0
241371;0
241549;0
241728;0
241907;0
242086;0
242265;0
242443;0
242622;0
242801;0
242980;0
243159;0
243337;0
243516;0
243695;0
243874;0
244053;0
244231;0
244410;0
244589;0
244768;0
244947;0
245125;0
245304;0
245483;0
245662;0
245841;0
246019;0
246198;0
246377;0
246556;0
246735;0
246913;0
247092;0
247271;0
247450;0
247629;0
247807;0
247986;0
248165;0
248344;0
248523;0
248702;0
248880;0
249059;0
249238;0
249417;0
249596;0
249774;0
249953;0
250132;0
250311;0
250490;0
250668;0
250847;0
251026;0
251205;0
251384;0
251562;0
251741;0
251920;0
252099;0
252278;0
252456;0
252635;0
252814;0
252993;0
253172;0
253350;0
253529;0
253708;0
253887;0
254066;0
254244;0
254423;0
254602;0
254781;0
254960;0
255138;0
255317;0
255496;0
255675;0
255854;0
256032;0
256211;0
256390;0
256569;0
256748;0
256926;0
257105;0
257284;0
257463;0
257642;0
257820;0
257999;0
258178;0
258357;0
258536;0
258715;0
258893;0
259072;0
259251;0
259430;0
259609;0
259787;0
259966;0
260145;0
260324;0
260503;0
260681;0
260860;0
261039;0
261218;0
261397;0
261575;0
261754;0
261933;0
262112;0
262291;0
262469;0
262648;0
262827;0
263006;0
263185;0
263363;0
263542;0
263721;0
263900;0
264079;0
264257;0
264436;0
264615;0
264794;0
264973;0
265151;0
265330;0
265509;0
265688;0
265867;0
266045;0
266224;0
266403;0
266582;0
266761;0
266939;0
267118;0
267297;0
267476;0
267655;0
267834;0
268012;0
268191;0
268370;0
268549;0
268728;0
268906;0
269085;0
269264;0
269443;0
269622;0
269800;0
269979;0
270158;0
270337;0
270516;0
270694;0
270873;0
271052;0
271231;0
271410;0
271588;0
271767;0
271946;0
272125;0
272304;0
272482;0
272661;0
272840;0
273019;0
273198;0
273376;0
273555;0
273734;0
273913;0
274092;0
274270;0
274449;0
274628;0
274807;0
274986;0
275164;0
275343;0
275522;0
275701;0
275880;0
276058;0
276237;0
276416;0
276595;0
276774;0
276953;0
277131;0
277310;0
277489;0
277668;0
277847;0
278025;0
278204;0
278383;0
278562;0
278741;0
278919;0
279098;0
279277;0
279456;0
279635;0
279813;0
279992;0
280171;0
280350;0
280529;0
280707;0
280886;0
281065;0
281244;0
281423;0
281601;0
281780;0
281959;0
282138;0
282317;0
282495;0
282674;0
282853;0
283032;0
283211;0
283389;0
283568;0
283747;0
283926;0
284105;0
284283;0
284462;0
284641;0
284820;0
284999;0
285177;0
285356;0
285535;0
285714;0
285893;0
286072;0
286250;0
286429;0
286608;0
286787;0
286966;0
287144;0
287323;0
287502;0
287681;0
287860;0
288038;0
288217;0
288396;0
288575;0
288754;0
288932;0
289111;0
289290;0
289469;0
289648;0
289826;0
290005;0
290184;0
290363;0
290542;0
290720;0
290899;0
291078;0
291257;0
291436;0
291614;0
291793;0
291972;0
292151;0
292330;0
292508;0
292687;0
292866;0
293045;0
293224;0
293402;0
293581;0
293760;0
293939;0
294118;0
294296;0
294475;0
294654;0
294833;0
295012;0
295191;0
295369;0
295548;0
295727;0
295906;0
296085;0
296263;0
296442;0
296621;0
296800;0
296979;0
297157;0
297336;0
297515;0
297694;0
297873;0
298051;0
298230;0
298409;0
298588;0
298767;0
298945;0
299124;0
299303;0
299482;0
299661;0
299839;0
300018;0
300197;0
300376;0
300555;0
300733;0
300912;0
301091;0
301270;0
301449;0
301627;0
301806;0
301985;0
302164;0
302343;0
302521;0
302700;0
302879;0
303058;0
303237;0
303415;0
303594;0
303773;0
303952;0
304131;0
304310;0
304488;0
304667;0
304846;0
305025;0
305204;0
305382;0
305561;0
305740;0
305919;0
306098;0
306276;0
306455;0
306634;0
306813;0
306992;0
307170;0
307349;0
307528;0
307707;0
307886;0
308064;0
308243;0
308422;0
308601;0
308780;0
308958;0
309137;0
309316;0
309495;0
309674;0
309852;0
310031;0
310210;0
310389;0
310568;0
310746;0
310925;0
311104;0
311283;0
311462;0
311640;0
311819;0
311998;0
312177;0
312356;0
312534;0
312713;0
312892;0
313071;0
313250;0
313429;0
313607;0
313786;0
313965;0
314144;0
314323;0
314501;0
314680;0
314859;0
315038;0
315217;0
315395;0
315574;0
315753;0
315932;0
316111;0
316289;0
316468;0
316647;0
316826;0
317005;0
317183;0
317362;0
317541;0
317720;0
317899;0
318077;0
318256;0
318435;0
318614;0
318793;0
318971;0
319150;0
319329;0
319508;0
319687;0
319865;0
320044;0
320223;0
320402;0
320581;0
320759;0
320938;0
321117;0
321296;0
321475;0
321653;0
321832;0
322011;0
322190;0
322369;0
322548;0
322726;0
322905;0
323084;0
323263;0
323442;0
323620;0
323799;0
323978;0
324157;0
324336;0
324514;0
324693;0
324872;0
325051;0
325230;0
325408;0
325587;0
325766;0
325945;0
326124;0
326302;0
326481;0
326660;0
326839;0
327018;0
327196;0
327375;0
327554;0
327733;0
327912;0
328090;0
328269;0
328448;0
328627;0
328806;0
328984;0
329163;0
329342;0
329521;0
329700;0
329878;0
330057;0
330236;0
330415;0
330594;0
330772;0
330951;0
331130;0
331309;0
331488;0
331667;0
331845;0
332024;0
332203;0
332382;0
332561;0
332739;0
332918;0
333097;0
333276;0
333455;0
333633;0
333812;0
333991;0
334170;0
334349;0
334527;0
334706;0
334885;0
335064;0
335243;0
335421;0
335600;0
335779;0
335958;0
336137;0
336315;0
336494;0
336673;0
336852;0
337031;0
337209;0
337388;0
337567;0
337746;0
337925;0
338103;0
338282;0
338461;0
338640;0
338819;0
338997;0
339176;0
339355;0
339534;0
339713;0
339891;0
340070;0
340249;0
340428;0
340607;0
340786;0
340964;0
341143;0
341322;0
341501;0
341680;0
341858;0
342037;0
342216;0
342395;0
342574;0
342752;0
342931;0
343110;0
343289;0
343468;0
343646;0
343825;0
344004;0
344183;0
344362;0
344540;0
344719;0
344898;0
345077;0
345256;0
345434;0
345613;0
345792;0
345971;0
346150;0
346328;0
346507;0
346686;0
346865;0
347044;0
347222;0
347401;0
347580;0
347759;0
347938;0
348116;0
348295;0
348474;0
348653;0
348832;0
349010;0
349189;0
349368;0
349547;0
349726;0
349905;0
350083;0
350262;0
350441;0
350620;0
350799;0
350977;0
351156;0
351335;0
351514;0
351693;0
351871;0
352050;0
352229;0
352408;0
352587;0
352765;0
352944;0
353123;0
353302;0
353481;0
353659;0
353838;0
354017;0
354196;0
354375;0
354553;0
354732;0
354911;0
355090;0
355269;0
355447;0
355626;0
355805;0
355984;0
356163;0
356341;0
356520;0
356699;0
356878;0
357057;0
357235;0
357414;0
357593;0
357772;0
357951;0
358129;0
358308;0
358487;0
358666;0
358845;0
359024;0
359202;0
359381;0
359560;0
359739;0
359918;0
360096;0
360275;0
360454;0
360633;0
360812;0
360990;0
361169;0
361348;0
361527;0
361706;0
361884;0
362063;0
362242;0
362421;0
362600;0
362778;0
362957;0
363136;0
363315;0
363494;0
363672;0
363851;0
364030;0
364209;0
364388;0
364566;0
364745;0
364924;0
365103;0
365282;0
365460;0
365639;0
365818;0
365997;0
366176;0
366354;0
366533;0
366712;0
366891;0
367070;0
367248;0
367427;0
367606;0
367785;0
367964;0
368142;0
368321;0
368500;0
368679;0
368858;0
369037;0
369215;0
369394;0
369573;0
369752;0
369931;0
370109;0
370288;0
370467;0
370646;0
370825;0
371003;0
371182;0
371361;0
371540;0
371719;0
371897;0
372076;0
372255;0
372434;0
372613;0
372791;0
372970;0
373149;0
373328;0
373507;0
373685;0
373864;0
374043;0
374222;0
374401;0
374579;0
374758;0
374937;0
375116;0
375295;0
375473;0
375652;0
375831;0
376010;0
376189;0
376367;0
376546;0
376725;0
376904;0
377083;0
377261;0
377440;0
377619;0
377798;0
377977;0
378156;0
378334;0
378513;0
378692;0
378871;0
379050;0
379228;0
379407;0
379586;0
379765;0
379944;0
380122;0
380301;0
380480;0
380659;0
380838;0
381016;0
381195;0
381374;0
381553;0
381732;0
381910;0
382089;0
382268;0
382447;0
382626;0
382804;0
382983;0
383162;0
383341;0
383520;0
383698;0
383877;0
384056;0
384235;0
384414;0
384592;0
384771;0
384950;0
385129;0
385308;0
385486;0
385665;0
385844;0
386023;0
386202;0
386380;0
386559;0
386738;0
386917;0
387096;0
387275;0
387453;0
387632;0
387811;0
387990;0
388169;0
388347;0
388526;0
388705;0
388884;0
389063;0
389241;0
389420;0
389599;0
389778;0
389957;0
390135;0
390314;0
390493;0
390672;0
390851;0
391029;0
391208;0
391387;0
391566;0
391745;0
391923;0
392102;0
392281;0
392460;0
392639;0
392817;0
392996;0
393175;0
393354;0
393533;0
393711;0
393890;0
394069;0
394248;0
394427;0
394605;0
394784;0
394963;0
395142;0
395321;0
395499;0
395678;0
395857;0
396036;0
396215;0
396394;0
396572;0
396751;0
396930;0
397109;0
397288;0
397466;0
397645;0
397824;0
398003;0
398182;0
398360;0
398539;0
398718;0
398897;0
399076;0
399254;0
399433;0
399612;0
399791;0
399970;0
400148;0
400327;0
400506;0
400685;0
400864;0
401042;0
401221;0
401400;0
401579;0
401758;0
401936;0
402115;0
402294;0
402473;0
402652;0
402830;0
403009;0
403188;0
403367;0
403546;0
403724;0
403903;0
404082;0
404261;0
404440;0
404618;0
404797;0
404976;0
405155;0
405334;0
405513;0
405691;0
405870;0
406049;0
406228;0
406407;0
406585;0
406764;0
406943;0
407122;0
407301;0
407479;0
407658;0
407837;0
408016;0
408195;0
408373;0
408552;0
408731;0
408910;0
409089;0
409267;0
409446;0
409625;0
409804;0
409983;0
410161;0
410340;0
410519;0
410698;0
410877;0
411055;0
411234;0
411413;0
411592;0
411771;0
411949;0
412128;0
412307;0
412486;0
412665;0
412843;0
413022;0
413201;0
413380;0
413559;0
413737;0
413916;0
414095;0
414274;0
414453;0
414632;0
414810;0
414989;0
415168;0
415347;0
415526;0
415704;0
415883;0
416062;0
416241;0
416420;0
416598;0
416777;0
416956;0
417135;0
417314;0
417492;0
417671;0
417850;0
418029;0
418208;0
418386;0
418565;0
418744;0
418923;0
419102;0
419280;0
419459;0
419638;0
419817;0
419996;0
420174;0
420353;0
420532;0
420711;0
420890;0
421068;0
421247;0
421426;0
421605;0
421784;0
421962;0
422141;0
422320;0
422499;0
422678;0
422856;0
423035;0
423214;0
423393;0
423572;0
423751;0
423929;0
424108;0
424287;0
424466;0
424645;0
424823;0
425002;0
425181;0
425360;0
425539;0
425717;0
425896;0
426075;0
426254;0
426433;0
426611;0
426790;0
426969;0
427148;0
427327;0
427505;0
427684;0
427863;0
428042;0
428221;0
428399;0
428578;0
428757;0
428936;0
429115;0
429293;0
429472;0
429651;0
429830;0
430009;0
430187;0
430366;0
430545;0
430724;0
430903;0
431081;0
431260;0
431439;0
431618;0
431797;0
431975;0
432154;0
432333;0
432512;0
432691;0
432870;0
433048;0
433227;0
433406;0
433585;0
433764;0
433942;0
434121;0
434300;0
434479;0
434658;0
434836;0
435015;0
435194;0
435373;0
435552;0
435730;0
435909;0
436088;0
436267;0
436446;0
436624;0
436803;0
436982;0
437161;0
437340;0
437518;0
437697;0
437876;0
438055;0
438234;0
438412;0
438591;0
438770;0
438949;0
439128;0
439306;0
439485;0
439664;0
439843;0
440022;0
440200;0
440379;0
440558;0
440737;0
440916;0
441094;0
441273;0
441452;0
441631;0
441810;0
441989;0
442167;0
442346;0
442525;0
442704;0
442883;0
443061;0
443240;0
443419;0
443598;0
443777;0
443955;0
444134;0
444313;0
444492;0
444671;0
444849;0
445028;0
445207;0
445386;0
445565;0
445743;0
445922;0
446101;0
446280;0
446459;0
446637;0
446816;0
446995;0
447174;0
447353;0
447531;0
447710;0
447889;0
448068;0
448247;0
448425;0
448604;0
448783;0
448962;0
449141;0
449319;0
449498;0
449677;0
449856;0
450035;0
450213;0
450392;0
450571;0
450750;0
450929;0
451108;0
451286;0
451465;0
451644;0
451823;0
452002;0
452180;0
452359;0
452538;0
452717;0
452896;0
453074;0
453253;0
453432;0
453611;0
453790;0
453968;0
454147;0
454326;0
454505;0
454684;0
454862;0
455041;0
455220;0
455399;0
455578;0
455756;0
455935;0
456114;0
456293;0
456472;0
456650;0
456829;0
457008;0
457187;0
457366;0
457544;0
457723;0
457902;0
458081;0
458260;0
458438;0
458617;0
458796;0
458975;0
459154;0
459332;0
459511;0
459690;0
