70216;0
70654.9;0
71093.7;0
71532.6;0
71971.4;0
72410.3;0
72849.1;0
73288;0
73726.8;0
74165.7;0
74604.5;0
75043.4;0
75482.2;0
75921.1;0
76359.9;0
76798.8;0
77237.6;0
77676.5;0
78115.3;0
78554.2;0
78993;0
79431.9;0
79870.7;0
80309.6;0
80748.4;0
81187.3;0
81626.1;0
82065;0
82503.8;0
82942.7;0
83381.5;0
83820.4;0
84259.2;0
84698.1;0
85136.9;0
85575.8;0
86014.6;0
86453.5;0
86892.3;0
87331.2;0
87770;0
88208.9;0
88647.7;0
89086.6;0
89525.4;0
89964.3;0
90403.1;0
90842;0
91280.8;0
91719.7;0
92158.5;0
92597.4;0
93036.2;0
93475.1;0
93913.9;0
94352.8;0
94791.6;0
95230.5;0
95669.3;0
96108.2;0
96547;0
96985.9;0
97424.7;0
97863.6;0
98302.4;0
98741.3;0
99180.1;0
99619;0
100058;0
100497;0
100936;0
101374;0
101813;0
102252;0
102691;0
103130;0
103569;0
104007;0
104446;0
104885;0
105324;0
105763;0
106202;0
106641;0
107079;0
107518;0
107957;0
108396;0
108835;0
109274;0
109713;0
110151;0
110590;0
111029;0
111468;0
111907;0
112346;0
112784;0
113223;0
113662;0
114101;0
114540;0
114979;0
115418;0
115856;0
116295;0
116734;0
117173;0
117612;0
118051;0
118490;0
118928;0
119367;0
119806;0
120245;0
120684;0
121123;0
121562;0
122000;0
122439;0
122878;0
123317;0
123756;0
124195;0
124633;0
125072;0
125511;0
125950;0
126389;0
126828;0
127267;0
127705;0
128144;0
128583;0
129022;0
129461;0
129900;0
130339;0
130777;0
131216;0
131655;0
132094;0
132533;0
132972;0
133410;0
133849;0
134288;0
134727;0
135166;0
135605;0
136044;0
136482;0
136921;0
137360;0
137799;0
138238;0
138677;0
139116;0
139554;0
139993;0
140432;0
140871;0
141310;0
141749;0
142187;0
142626;0
143065;0
143504;0
143943;0
144382;0
144821;0
145259;0
145698;0
146137;0
146576;0
147015;0
147454;0
147893;0
148331;0
148770;0
149209;0
149648;0
150087;0
150526;0
150964;0
151403;0
151842;0
152281;0
152720;0
153159;0
153598;0
154036;0
154475;0
154914;0
155353;0
155792;0
156231;0
156670;0
157108;0
157547;0
157986;0
158425;0
158864;0
159303;0
159741;0
160180;0
160619;0
161058;0
161497;0
161936;0
162375;0
162813;0
163252;0
163691;0
164130;0
164569;0
165008;0
165447;0
165885;0
166324;0
166763;0
167202;0
167641;0
168080;0
168518;0
168957;0
169396;0
169835;0
170274;0
170713;0
171152;0
171590;0
172029;0
172468;0
172907;0
173346;0
173785;0
174224;0
174662;0
175101;0
175540;0
175979;0
176418;0
176857;0
177295;0
177734;0
178173;0
178612;0
179051;0
179490;0
179929;0
180367;0
180806;0
181245;0
181684;0
182123;0
182562;0
183001;0
183439;0
183878;0
184317;0
184756;0
185195;0
185634;0
186072;0
186511;0
186950;0
187389;0
187828;0
188267;0
188706;0
189144;0
189583;0
190022;0
190461;0
190900;0
191339;0
191778;0
192216;0
192655;0
193094;0
193533;0
193972;0
194411;0
194849;0
195288;0
195727;0
196166;0
196605;0
197044;0
197483;0
197921;0
198360;0
198799;0
199238;0
199677;0
200116;0
200555;0
200993;0
201432;0
201871;0
202310;0
202749;0
203188;0
203626;0
204065;0
204504;0
204943;0
205382;0
205821;0
206260;0
206698;0
207137;0
207576;0
208015;0
208454;0
208893;0
209332;0
209770;0
210209;0
210648;0
211087;0
211526;0
211965;0
212403;0
212842;0
213281;0
213720;0
214159;0
214598;0
215037;0
215475;0
215914;0
216353;0
216792;0
217231;0
217670;0
218109;0
218547;0
218986;0
219425;0
219864;0
220303;0
220742;0
221180;0
221619;0
222058;0
222497;0
222936;0
223375;0
223814;0
224252;0
224691;0
225130;0
225569;0
226008;0
226447;0
226886;0
227324;0
227763;0
228202;0
228641;0
229080;0
229519;0
229958;0
230396;0
230835;0
231274;0
231713;0
232152;0
232591;0
233029;0
233468;0
233907;0
234346;0
234785;0
235224;0
235663;0
236101;0
236540;0
236979;0
237418;0
237857;0
238296;0
238735;0
239173;0
239612;0
240051;0
240490;0
240929;0
241368;0
241806;0
242245;0
242684;0
243123;0
243562;0
244001;0
244440;0
244878;0
245317;0
245756;0
246195;0
246634;0
247073;0
247512;0
247950;0
248389;0
248828;0
249267;0
249706;0
250145;0
250583;0
251022;0
251461;0
251900;0
252339;0
252778;0
253217;0
253655;0
254094;0
254533;0
254972;0
255411;0
255850;0
256289;0
256727;0
257166;0
257605;0
258044;0
258483;0
258922;0
259360;0
259799;0
260238;0
260677;0
261116;0
261555;0
261994;0
262432;0
262871;0
263310;0
263749;0
264188;0
264627;0
265066;0
265504;0
265943;0
266382;0
266821;0
267260;0
267699;0
268137;0
268576;0
269015;0
269454;0
269893;0
270332;0
270771;0
271209;0
271648;0
272087;0
272526;0
272965;0
273404;0
273843;0
274281;0
274720;0
275159;0
275598;0
276037;0
276476;0
276914;0
277353;0
277792;0
278231;0
278670;0
279109;0
279548;0
279986;0
280425;0
280864;0
281303;0
281742;0
282181;0
282620;0
283058;0
283497;0
283936;0
284375;0
284814;0
285253;0
285691;0
286130;0
286569;0
287008;0
287447;0
287886;0
288325;0
288763;0
289202;0
289641;0
290080;0
290519;0
290958;0
291397;0
291835;0
292274;0
292713;0
293152;0
293591;0
294030;0
294468;0
294907;0
295346;0
295785;0
296224;0
296663;0
297102;0
297540;0
297979;0
298418;0
298857;0
299296;0
299735;0
300174;0
300612;0
301051;0
301490;0
301929;0
302368;0
302807;0
303245;0
303684;0
304123;0
304562;0
305001;0
305440;0
305879;0
306317;0
306756;0
307195;0
307634;0
308073;0
308512;0
308951;0
309389;0
309828;0
310267;0
310706;0
311145;0
311584;0
312022;0
312461;0
312900;0
313339;0
313778;0
314217;0
314656;0
315094;0
315533;0
315972;0
316411;0
316850;0
317289;0
317728;0
318166;0
318605;0
319044;0
319483;0
319922;0
320361;0
320799;0
321238;0
321677;0
322116;0
322555;0
322994;0
323433;0
323871;0
324310;0
324749;0
325188;0
325627;0
326066;0
326505;0
326943;0
327382;0
327821;0
328260;0
328699;0
329138;0
329576;0
330015;0
330454;0
330893;0
331332;0
331771;0
332210;0
332648;0
333087;0
333526;0
333965;0
334404;0
334843;0
335282;0
335720;0
336159;0
336598;0
337037;0
337476;0
337915;0
338353;0
338792;0
339231;0
339670;0
340109;0
340548;0
340987;0
341425;0
341864;0
342303;0
342742;0
343181;0
343620;0
344059;0
344497;0
344936;0
345375;0
345814;0
346253;0
346692;0
347131;0
347569;0
348008;0
348447;0
348886;0
349325;0
349764;0
350202;0
350641;0
351080;0
351519;0
351958;0
352397;0
352836;0
353274;0
353713;0
354152;0
354591;0
355030;0
355469;0
355908;0
356346;0
356785;0
357224;0
357663;0
358102;0
358541;0
358979;0
359418;0
359857;0
360296;0
360735;0
361174;0
361613;0
362051;0
362490;0
362929;0
363368;0
363807;0
364246;0
364685;0
365123;0
365562;0
366001;0
366440;0
366879;0
367318;0
367756;0
368195;0
368634;0
369073;0
369512;0
369951;0
370390;0
370828;0
371267;0
371706;0
372145;0
372584;0
373023;0
373462;0
373900;0
374339;0
374778;0
375217;0
375656;0
376095;0
376533;0
376972;0
377411;0
377850;0
378289;0
378728;0
379167;0
379605;0
380044;0
380483;0
380922;0
381361;0
381800;0
382239;0
382677;0
383116;0
383555;0
383994;0
384433;0
384872;0
385310;0
385749;0
386188;0
386627;0
387066;0
387505;0
387944;0
388382;0
388821;0
389260;0
389699;0
390138;0
390577;0
391016;0
391454;0
391893;0
392332;0
392771;0
393210;0
393649;0
394087;0
394526;0
394965;0
395404;0
395843;0
396282;0
396721;0
397159;0
397598;0
398037;0
398476;0
398915;0
399354;0
399793;0
400231;0
400670;0
401109;0
401548;0
401987;0
402426;0
402864;0
403303;0
403742;0
404181;0
404620;0
405059;0
405498;0
405936;0
406375;0
406814;0
407253;0
407692;0
408131;0
408570;0
409008;0
409447;0
409886;0
410325;0
410764;0
411203;0
411641;0
412080;0
412519;0
412958;0
413397;0
413836;0
414275;0
414713;0
415152;0
415591;0
416030;0
416469;0
416908;0
417347;0
417785;0
418224;0
418663;0
419102;0
419541;0
419980;0
420418;0
420857;0
421296;0
421735;0
422174;0
422613;0
423052;0
423490;0
423929;0
424368;0
424807;0
425246;0
425685;0
426124;0
426562;0
427001;0
427440;0
427879;0
428318;0
428757;0
429195;0
429634;0
430073;0
430512;0
430951;0
431390;0
431829;0
432267;0
432706;0
433145;0
433584;0
434023;0
434462;0
434901;0
435339;0
435778;0
436217;0
436656;0
437095;0
437534;0
437972;0
438411;0
438850;0
439289;0
439728;0
440167;0
440606;0
441044;0
441483;0
441922;0
442361;0
442800;0
443239;0
443678;0
444116;0
444555;0
444994;0
445433;0
445872;0
446311;0
446749;0
447188;0
447627;0
448066;0
448505;0
448944;0
449383;0
449821;0
450260;0
450699;0
451138;0
451577;0
452016;0
452455;0
452893;0
453332;0
453771;0
454210;0
454649;0
455088;0
455527;0
455965;0
456404;0
456843;0
457282;0
457721;0
458160;0
458598;0
459037;0
459476;0
459915;0
460354;0
460793;0
461232;0
461670;0
462109;0
462548;0
462987;0
463426;0
463865;0
464304;0
464742;0
465181;0
465620;0
466059;0
466498;0
466937;0
467375;0
467814;0
468253;0
468692;0
469131;0
469570;0
470009;0
470447;0
470886;0
471325;0
471764;0
472203;0
472642;0
473081;0
473519;0
473958;0
474397;0
474836;0
475275;0
475714;0
476152;0
476591;0
477030;0
477469;0
477908;0
478347;0
478786;0
479224;0
479663;0
480102;0
480541;0
480980;0
481419;0
481858;0
482296;0
482735;0
483174;0
483613;0
484052;0
484491;0
484929;0
485368;0
485807;0
486246;0
486685;0
487124;0
487563;0
488001;0
488440;0
488879;0
489318;0
489757;0
490196;0
490635;0
491073;0
491512;0
491951;0
492390;0
492829;0
493268;0
493706;0
494145;0
494584;0
495023;0
495462;0
495901;0
496340;0
496778;0
497217;0
497656;0
498095;0
498534;0
498973;0
499412;0
499850;1
500289;0
500728;0
501167;0
501606;0
502045;0
502483;0
502922;0
503361;0
503800;0
504239;0
504678;0
505117;0
505555;0
505994;0
506433;0
506872;0
507311;0
507750;0
508189;0
508627;0
509066;0
509505;0
509944;0
510383;0
510822;0
511260;0
511699;0
512138;0
512577;0
513016;0
513455;0
513894;0
514332;0
514771;0
515210;0
515649;0
516088;0
516527;0
516966;0
517404;0
517843;0
518282;0
518721;0
519160;0
519599;0
520037;0
520476;0
520915;0
521354;0
521793;0
522232;0
522671;0
523109;0
523548;0
523987;0
524426;0
524865;0
525304;0
525743;0
526181;0
526620;0
527059;0
527498;0
527937;0
528376;0
528814;0
529253;0
529692;0
530131;0
530570;0
531009;0
531448;0
531886;0
532325;0
532764;0
533203;0
533642;0
534081;0
534520;0
534958;0
535397;0
535836;0
536275;0
536714;0
537153;0
537591;0
538030;0
538469;0
538908;0
539347;0
539786;0
540225;0
540663;0
541102;0
541541;0
541980;0
542419;0
542858;0
543297;0
543735;0
544174;0
544613;0
545052;0
545491;0
545930;0
546368;0
546807;0
547246;0
547685;0
548124;0
548563;0
549002;0
549440;0
549879;0
550318;0
550757;0
551196;0
551635;0
552074;0
552512;0
552951;0
553390;0
553829;0
554268;0
554707;0
555145;0
555584;0
556023;0
556462;0
556901;0
557340;0
557779;0
558217;0
558656;0
559095;0
559534;0
559973;0
560412;0
560851;0
561289;0
561728;0
562167;0
562606;0
563045;0
563484;0
563922;0
564361;0
564800;0
565239;0
565678;0
566117;0
566556;0
566994;0
567433;0
567872;0
568311;0
568750;0
569189;0
569628;0
570066;0
570505;0
570944;0
571383;0
571822;0
572261;0
572700;0
573138;0
573577;0
574016;0
574455;0
574894;0
575333;0
575771;0
576210;0
576649;0
577088;0
577527;0
577966;0
578405;0
578843;0
579282;0
579721;0
580160;0
580599;0
581038;0
581477;0
581915;0
582354;0
582793;0
583232;0
583671;0
584110;0
584548;0
584987;0
585426;0
585865;0
586304;0
586743;0
587182;0
587620;0
588059;0
588498;0
588937;0
589376;0
589815;0
590254;0
590692;0
591131;0
591570;0
592009;0
592448;0
592887;0
593325;0
593764;0
594203;0
594642;0
595081;0
595520;0
595959;0
596397;0
596836;0
597275;0
597714;0
598153;0
598592;0
599031;0
599469;0
599908;0
600347;0
600786;0
601225;0
601664;0
602102;0
602541;0
602980;0
603419;0
603858;0
604297;0
604736;0
605174;0
605613;0
606052;0
606491;0
606930;0
607369;0
607808;0
608246;0
608685;0
609124;0
609563;0
610002;0
610441;0
610879;0
611318;0
611757;0
612196;0
612635;0
613074;0
613513;0
613951;0
614390;0
614829;0
615268;0
615707;0
616146;0
616585;0
617023;0
617462;0
617901;0
618340;0
618779;0
619218;0
619656;0
620095;0
620534;0
620973;0
621412;0
621851;0
622290;0
622728;0
623167;0
623606;0
624045;0
624484;0
624923;0
625362;0
625800;0
626239;0
626678;0
627117;0
627556;0
627995;0
628433;0
628872;0
629311;0
629750;0
630189;0
630628;0
631067;0
631505;0
631944;0
632383;0
632822;0
633261;0
633700;0
634139;0
634577;0
635016;0
635455;0
635894;0
636333;0
636772;0
637210;0
637649;0
638088;0
638527;0
638966;0
639405;0
639844;0
640282;0
640721;0
641160;0
641599;0
642038;0
642477;0
642916;0
643354;0
643793;0
644232;0
644671;0
645110;0
645549;0
645987;0
646426;0
646865;0
647304;0
647743;0
648182;0
648621;0
649059;0
649498;0
649937;0
650376;0
650815;0
651254;0
651693;0
652131;0
652570;0
653009;0
653448;0
653887;0
654326;0
654764;0
655203;0
655642;0
656081;0
656520;0
656959;0
657398;0
657836;0
658275;0
658714;0
659153;0
659592;0
660031;0
660470;0
660908;0
661347;0
661786;0
662225;0
662664;0
663103;0
663541;0
663980;0
664419;0
664858;0
665297;0
665736;0
666175;0
666613;0
667052;0
667491;0
667930;0
668369;0
668808;0
669247;0
669685;0
670124;0
670563;0
671002;0
671441;0
671880;0
672318;0
672757;0
673196;0
673635;0
674074;0
674513;0
674952;0
675390;0
675829;0
676268;0
676707;0
677146;0
677585;0
678024;0
678462;0
678901;0
679340;0
679779;0
680218;0
680657;0
681096;0
681534;0
681973;0
682412;0
682851;0
683290;0
683729;0
684167;0
684606;0
685045;0
685484;0
685923;0
686362;0
686801;0
687239;0
687678;0
688117;0
688556;0
688995;0
689434;0
689873;0
690311;0
690750;0
691189;0
691628;0
692067;0
692506;0
692944;0
693383;0
693822;0
694261;0
694700;0
695139;0
695578;0
696016;0
696455;0
696894;0
697333;0
697772;0
698211;0
698650;0
699088;0
699527;0
699966;0
700405;0
700844;0
701283;0
701721;0
702160;0
702599;0
703038;0
703477;0
703916;0
704355;0
704793;0
705232;0
705671;0
706110;0
706549;0
706988;0
707427;0
707865;0
708304;0
708743;0
709182;0
709621;0
710060;0
710498;0
710937;0
711376;0
711815;0
712254;0
712693;0
713132;0
713570;0
714009;0
714448;0
714887;0
715326;0
715765;0
716204;0
716642;0
717081;0
717520;0
717959;0
718398;0
718837;0
719275;0
719714;0
720153;0
720592;0
721031;0
721470;0
721909;0
722347;0
722786;0
723225;0
723664;0
724103;0
724542;0
724981;0
725419;0
725858;0
726297;0
726736;0
727175;0
727614;0
728052;0
728491;0
728930;0
729369;0
729808;0
730247;0
730686;0
731124;0
731563;0
732002;0
732441;0
732880;0
733319;0
733758;0
734196;0
734635;0
735074;0
735513;0
735952;0
736391;0
736829;0
737268;0
737707;0
738146;0
738585;0
739024;0
739463;0
739901;0
740340;0
740779;0
741218;0
741657;0
742096;0
742535;0
742973;0
743412;0
743851;0
744290;0
744729;0
745168;0
745606;0
746045;0
746484;0
746923;0
747362;0
747801;0
748240;0
748678;0
749117;0
749556;0
749995;0
750434;0
750873;0
751312;0
751750;0
752189;0
752628;0
753067;0
753506;0
753945;0
754383;0
754822;0
755261;0
755700;0
756139;0
756578;0
757017;0
757455;0
757894;0
758333;0
758772;0
759211;0
759650;0
760089;0
760527;0
760966;0
761405;0
761844;0
762283;0
762722;0
763160;0
763599;0
764038;0
764477;0
764916;0
765355;0
765794;0
766232;0
766671;0
767110;0
767549;0
767988;0
768427;0
768866;0
769304;0
769743;0
770182;0
770621;0
771060;0
771499;0
771937;0
772376;0
772815;0
773254;0
773693;0
774132;0
774571;0
775009;0
775448;0
775887;0
776326;0
776765;0
777204;0
777643;0
778081;0
778520;0
778959;0
779398;0
779837;0
780276;0
780714;0
781153;0
781592;0
782031;0
782470;0
782909;0
783348;0
783786;0
784225;0
784664;0
785103;0
785542;0
785981;0
786420;0
786858;0
787297;0
787736;0
788175;0
788614;0
789053;0
789491;0
789930;0
790369;0
790808;0
791247;0
791686;0
792125;0
792563;0
793002;0
793441;0
793880;0
794319;0
794758;0
795197;0
795635;0
796074;0
796513;0
796952;0
797391;0
797830;0
798269;0
798707;0
799146;0
799585;0
800024;0
800463;0
800902;0
801340;0
801779;0
802218;0
802657;0
803096;0
803535;0
803974;0
804412;0
804851;0
805290;0
805729;0
806168;0
806607;0
807046;0
807484;0
807923;0
808362;0
808801;0
809240;0
809679;0
810117;0
810556;0
810995;0
811434;0
811873;0
812312;0
812751;0
813189;0
813628;0
814067;0
814506;0
814945;0
815384;0
815823;0
816261;0
816700;0
817139;0
817578;0
818017;0
818456;0
818894;0
819333;0
819772;0
820211;0
820650;0
821089;0
821528;0
821966;0
822405;0
822844;0
823283;0
823722;0
824161;0
824600;0
825038;0
825477;0
825916;0
826355;0
826794;0
827233;0
827671;0
828110;0
828549;0
828988;0
829427;0
829866;0
830305;0
830743;0
831182;0
831621;0
832060;0
832499;0
832938;0
833377;0
833815;0
834254;0
834693;0
835132;0
835571;0
836010;0
836448;0
836887;0
837326;0
837765;0
838204;0
838643;0
839082;0
839520;0
839959;0
840398;0
840837;0
841276;0
841715;0
842154;0
842592;0
843031;0
843470;0
843909;0
844348;0
844787;0
845225;0
845664;0
846103;0
846542;0
846981;0
847420;0
847859;0
848297;0
848736;0
849175;0
849614;0
850053;0
850492;0
850931;0
851369;0
851808;0
852247;0
852686;0
853125;0
853564;0
854002;0
854441;0
854880;0
855319;0
855758;0
856197;0
856636;0
857074;0
857513;0
857952;0
858391;0
858830;0
859269;0
859708;0
860146;0
860585;0
861024;0
861463;0
861902;0
862341;0
862779;0
863218;0
863657;0
864096;0
864535;0
864974;0
865413;0
865851;0
866290;0
866729;0
867168;0
867607;0
868046;0
868485;0
868923;0
869362;0
869801;0
870240;0
870679;0
871118;0
871556;0
871995;0
872434;0
872873;0
873312;0
873751;0
874190;0
874628;0
875067;0
875506;0
875945;0
876384;0
876823;0
877262;0
877700;0
878139;0
878578;0
879017;0
879456;0
879895;0
880333;0
880772;0
881211;0
881650;0
882089;0
882528;0
882967;0
883405;0
883844;0
884283;0
884722;0
885161;0
885600;0
886039;0
886477;0
886916;0
887355;0
887794;0
888233;0
888672;0
889110;0
889549;0
889988;0
890427;0
890866;0
891305;0
891744;0
892182;0
892621;0
893060;0
893499;0
893938;0
894377;0
894816;0
895254;0
895693;0
896132;0
896571;0
897010;0
897449;0
897887;0
898326;0
898765;0
899204;0
899643;0
900082;0
900521;0
900959;0
901398;0
901837;0
902276;0
902715;0
903154;0
903593;0
904031;0
904470;0
904909;0
905348;0
905787;0
906226;0
906665;0
907103;0
907542;0
907981;0
908420;0
908859;0
909298;0
909736;0
910175;0
910614;0
911053;0
911492;0
911931;0
912370;0
912808;0
913247;0
913686;0
914125;0
914564;0
915003;0
915442;0
915880;0
916319;0
916758;0
917197;0
917636;0
918075;0
918513;0
918952;0
919391;0
919830;0
920269;0
920708;0
921147;0
921585;0
922024;0
922463;0
922902;0
923341;0
923780;0
924219;0
924657;0
925096;0
925535;0
925974;0
926413;0
926852;0
927290;0
927729;0
928168;0
928607;0
929046;0
929485;0
929924;0
930362;0
930801;0
931240;0
931679;0
932118;0
932557;0
932996;0
933434;0
933873;0
934312;0
934751;0
935190;0
935629;0
936067;0
936506;0
936945;0
937384;0
937823;0
938262;0
938701;0
939139;0
939578;0
940017;0
940456;0
940895;0
941334;0
941773;0
942211;0
942650;0
943089;0
943528;0
943967;0
944406;0
944844;0
945283;0
945722;0
946161;0
946600;0
947039;0
947478;0
947916;0
948355;0
948794;0
949233;0
949672;0
950111;0
950550;0
950988;0
951427;0
951866;0
952305;0
952744;0
953183;0
953621;0
954060;0
954499;0
954938;0
955377;0
955816;0
956255;0
956693;0
957132;0
957571;0
958010;0
958449;0
958888;0
959327;0
959765;0
960204;0
960643;0
961082;0
961521;0
961960;0
962398;0
962837;0
963276;0
963715;0
964154;0
964593;0
965032;0
965470;0
965909;0
966348;0
966787;0
967226;0
967665;0
968104;0
968542;0
968981;0
969420;0
969859;0
970298;0
970737;0
971175;0
971614;0
972053;0
972492;0
972931;0
973370;0
973809;0
974247;0
974686;0
975125;0
975564;0
976003;0
976442;0
976881;0
977319;0
977758;0
978197;0
978636;0
979075;0
979514;0
979952;0
980391;0
980830;0
981269;0
981708;0
982147;0
982586;0
983024;0
983463;0
983902;0
984341;0
984780;0
985219;0
985658;0
986096;0
986535;0
986974;0
987413;0
987852;0
988291;0
988729;0
989168;0
989607;0
990046;0
990485;0
990924;0
991363;0
991801;0
992240;0
992679;0
993118;0
993557;0
993996;0
994435;0
994873;0
995312;0
995751;0
996190;0
996629;0
997068;0
997506;0
997945;0
998384;0
998823;0
999262;0
999701;0
1.00014e+06;0
1.00058e+06;0
1.00102e+06;0
1.00146e+06;0
1.00189e+06;0
1.00233e+06;0
1.00277e+06;0
1.00321e+06;0
1.00365e+06;0
1.00409e+06;0
1.00453e+06;0
1.00497e+06;0
1.00541e+06;0
1.00584e+06;0
1.00628e+06;0
1.00672e+06;0
1.00716e+06;0
1.0076e+06;0
1.00804e+06;0
1.00848e+06;0
1.00892e+06;0
1.00936e+06;0
1.00979e+06;0
1.01023e+06;0
1.01067e+06;0
1.01111e+06;0
1.01155e+06;0
1.01199e+06;0
1.01243e+06;0
1.01287e+06;0
1.01331e+06;0
1.01374e+06;0
1.01418e+06;0
1.01462e+06;0
1.01506e+06;0
1.0155e+06;0
1.01594e+06;0
1.01638e+06;0
1.01682e+06;0
1.01725e+06;0
1.01769e+06;0
1.01813e+06;0
1.01857e+06;0
1.01901e+06;0
1.01945e+06;0
1.01989e+06;0
1.02033e+06;0
1.02077e+06;0
1.0212e+06;0
1.02164e+06;0
1.02208e+06;0
1.02252e+06;0
1.02296e+06;0
1.0234e+06;0
1.02384e+06;0
1.02428e+06;0
1.02472e+06;0
1.02515e+06;0
1.02559e+06;0
1.02603e+06;0
1.02647e+06;0
1.02691e+06;0
1.02735e+06;0
1.02779e+06;0
1.02823e+06;0
1.02866e+06;0
1.0291e+06;0
1.02954e+06;0
1.02998e+06;0
1.03042e+06;0
1.03086e+06;0
1.0313e+06;0
1.03174e+06;0
1.03218e+06;0
1.03261e+06;0
1.03305e+06;0
1.03349e+06;0
1.03393e+06;0
1.03437e+06;0
1.03481e+06;0
1.03525e+06;0
1.03569e+06;0
1.03613e+06;0
1.03656e+06;0
1.037e+06;0
1.03744e+06;0
1.03788e+06;0
1.03832e+06;0
1.03876e+06;0
1.0392e+06;0
1.03964e+06;0
1.04007e+06;0
1.04051e+06;0
1.04095e+06;0
1.04139e+06;0
1.04183e+06;0
1.04227e+06;0
1.04271e+06;0
1.04315e+06;0
1.04359e+06;0
1.04402e+06;0
1.04446e+06;0
1.0449e+06;0
1.04534e+06;0
1.04578e+06;0
1.04622e+06;0
1.04666e+06;0
1.0471e+06;0
1.04754e+06;0
1.04797e+06;0
1.04841e+06;0
1.04885e+06;0
1.04929e+06;0
1.04973e+06;0
1.05017e+06;0
1.05061e+06;0
1.05105e+06;0
1.05149e+06;0
1.05192e+06;0
1.05236e+06;0
1.0528e+06;0
1.05324e+06;0
1.05368e+06;0
1.05412e+06;0
1.05456e+06;0
1.055e+06;0
1.05543e+06;0
1.05587e+06;0
1.05631e+06;0
1.05675e+06;0
1.05719e+06;0
1.05763e+06;0
1.05807e+06;0
1.05851e+06;0
1.05895e+06;1
1.05938e+06;0
1.05982e+06;0
1.06026e+06;0
1.0607e+06;0
1.06114e+06;0
1.06158e+06;0
1.06202e+06;0
1.06246e+06;0
1.0629e+06;0
1.06333e+06;0
1.06377e+06;0
1.06421e+06;0
1.06465e+06;0
1.06509e+06;0
1.06553e+06;0
1.06597e+06;0
1.06641e+06;0
1.06684e+06;0
1.06728e+06;0
1.06772e+06;0
1.06816e+06;0
1.0686e+06;0
1.06904e+06;0
1.06948e+06;0
1.06992e+06;0
1.07036e+06;0
1.07079e+06;0
1.07123e+06;0
1.07167e+06;0
1.07211e+06;0
1.07255e+06;0
1.07299e+06;0
1.07343e+06;0
1.07387e+06;0
1.07431e+06;0
1.07474e+06;0
1.07518e+06;0
1.07562e+06;0
1.07606e+06;0
1.0765e+06;0
1.07694e+06;0
1.07738e+06;0
1.07782e+06;0
1.07825e+06;0
1.07869e+06;0
1.07913e+06;0
1.07957e+06;0
1.08001e+06;0
1.08045e+06;0
1.08089e+06;0
1.08133e+06;0
1.08177e+06;0
1.0822e+06;0
1.08264e+06;0
1.08308e+06;0
1.08352e+06;0
1.08396e+06;0
1.0844e+06;0
1.08484e+06;0
1.08528e+06;0
1.08572e+06;0
1.08615e+06;0
1.08659e+06;0
1.08703e+06;0
1.08747e+06;0
1.08791e+06;0
1.08835e+06;0
1.08879e+06;0
1.08923e+06;0
1.08967e+06;0
1.0901e+06;0
1.09054e+06;0
1.09098e+06;0
1.09142e+06;0
1.09186e+06;0
1.0923e+06;0
1.09274e+06;0
1.09318e+06;0
1.09361e+06;0
1.09405e+06;0
1.09449e+06;0
1.09493e+06;0
1.09537e+06;0
1.09581e+06;0
