1.41852e+07;0
1.4195e+07;0
1.42048e+07;0
1.42145e+07;0
1.42243e+07;0
1.42341e+07;0
1.42439e+07;1
1.42537e+07;0
1.42635e+07;1
1.42732e+07;0
1.4283e+07;0
1.42928e+07;0
1.43026e+07;0
1.43124e+07;0
1.43222e+07;1
1.43319e+07;0
1.43417e+07;0
1.43515e+07;0
1.43613e+07;0
1.43711e+07;0
1.43809e+07;0
1.43906e+07;1
1.44004e+07;0
1.44102e+07;0
1.442e+07;1
1.44298e+07;0
1.44396e+07;2
1.44493e+07;0
1.44591e+07;0
1.44689e+07;0
1.44787e+07;0
1.44885e+07;0
1.44983e+07;0
1.4508e+07;0
1.45178e+07;0
1.45276e+07;0
1.45374e+07;0
1.45472e+07;0
1.4557e+07;0
1.45667e+07;0
1.45765e+07;1
1.45863e+07;0
1.45961e+07;1
1.46059e+07;0
1.46156e+07;0
1.46254e+07;0
1.46352e+07;0
1.4645e+07;0
1.46548e+07;0
1.46646e+07;0
1.46743e+07;1
1.46841e+07;0
1.46939e+07;1
1.47037e+07;1
1.47135e+07;0
1.47233e+07;1
1.4733e+07;0
1.47428e+07;0
1.47526e+07;2
1.47624e+07;1
1.47722e+07;1
1.4782e+07;0
1.47917e+07;0
1.48015e+07;2
1.48113e+07;0
1.48211e+07;0
1.48309e+07;0
1.48407e+07;0
1.48504e+07;1
1.48602e+07;0
1.487e+07;0
1.48798e+07;0
1.48896e+07;0
1.48994e+07;0
1.49091e+07;0
1.49189e+07;0
1.49287e+07;0
1.49385e+07;0
1.49483e+07;0
1.49581e+07;0
1.49678e+07;0
1.49776e+07;0
1.49874e+07;1
1.49972e+07;0
1.5007e+07;0
1.50167e+07;0
1.50265e+07;1
1.50363e+07;0
1.50461e+07;0
1.50559e+07;0
1.50657e+07;0
1.50754e+07;2
1.50852e+07;0
1.5095e+07;0
1.51048e+07;0
1.51146e+07;0
1.51244e+07;0
1.51341e+07;0
1.51439e+07;1
1.51537e+07;0
1.51635e+07;0
1.51733e+07;2
1.51831e+07;0
1.51928e+07;1
1.52026e+07;1
1.52124e+07;0
1.52222e+07;0
1.5232e+07;0
1.52418e+07;0
1.52515e+07;0
1.52613e+07;0
1.52711e+07;0
1.52809e+07;0
1.52907e+07;0
1.53005e+07;0
1.53102e+07;0
1.532e+07;1
1.53298e+07;0
1.53396e+07;0
1.53494e+07;1
1.53591e+07;0
1.53689e+07;1
1.53787e+07;0
1.53885e+07;0
1.53983e+07;0
1.54081e+07;0
1.54178e+07;0
1.54276e+07;0
1.54374e+07;2
1.54472e+07;0
1.5457e+07;0
1.54668e+07;0
1.54765e+07;0
1.54863e+07;0
1.54961e+07;0
1.55059e+07;1
1.55157e+07;0
1.55255e+07;1
1.55352e+07;1
1.5545e+07;0
1.55548e+07;0
1.55646e+07;0
1.55744e+07;0
1.55842e+07;1
1.55939e+07;0
1.56037e+07;0
1.56135e+07;0
1.56233e+07;1
1.56331e+07;0
1.56429e+07;0
1.56526e+07;1
1.56624e+07;0
1.56722e+07;0
1.5682e+07;1
1.56918e+07;1
1.57016e+07;1
1.57113e+07;0
1.57211e+07;1
1.57309e+07;0
1.57407e+07;1
1.57505e+07;2
1.57602e+07;0
1.577e+07;1
1.57798e+07;2
1.57896e+07;0
1.57994e+07;0
1.58092e+07;0
1.58189e+07;0
1.58287e+07;1
1.58385e+07;0
1.58483e+07;1
1.58581e+07;0
1.58679e+07;3
1.58776e+07;0
1.58874e+07;1
1.58972e+07;0
1.5907e+07;2
1.59168e+07;0
1.59266e+07;0
1.59363e+07;1
1.59461e+07;0
1.59559e+07;1
1.59657e+07;0
1.59755e+07;1
1.59853e+07;1
1.5995e+07;0
1.60048e+07;1
1.60146e+07;0
1.60244e+07;0
1.60342e+07;0
1.6044e+07;0
1.60537e+07;0
1.60635e+07;0
1.60733e+07;1
1.60831e+07;0
1.60929e+07;1
1.61026e+07;0
1.61124e+07;0
1.61222e+07;0
1.6132e+07;1
1.61418e+07;0
1.61516e+07;0
1.61613e+07;1
1.61711e+07;0
1.61809e+07;1
1.61907e+07;0
1.62005e+07;0
1.62103e+07;0
1.622e+07;0
1.62298e+07;0
1.62396e+07;0
1.62494e+07;0
1.62592e+07;1
1.6269e+07;0
1.62787e+07;0
1.62885e+07;0
1.62983e+07;1
1.63081e+07;2
1.63179e+07;1
1.63277e+07;0
1.63374e+07;0
1.63472e+07;1
1.6357e+07;0
1.63668e+07;0
1.63766e+07;0
1.63864e+07;1
1.63961e+07;0
1.64059e+07;0
1.64157e+07;1
1.64255e+07;0
1.64353e+07;0
1.64451e+07;0
1.64548e+07;0
1.64646e+07;1
1.64744e+07;0
1.64842e+07;2
1.6494e+07;1
1.65037e+07;1
1.65135e+07;0
1.65233e+07;1
1.65331e+07;1
1.65429e+07;0
1.65527e+07;0
1.65624e+07;0
1.65722e+07;0
1.6582e+07;1
1.65918e+07;1
1.66016e+07;3
1.66114e+07;0
1.66211e+07;0
1.66309e+07;0
1.66407e+07;0
1.66505e+07;0
1.66603e+07;0
1.66701e+07;1
1.66798e+07;0
1.66896e+07;1
1.66994e+07;0
1.67092e+07;0
1.6719e+07;0
1.67288e+07;1
1.67385e+07;0
1.67483e+07;1
1.67581e+07;1
1.67679e+07;1
1.67777e+07;0
1.67875e+07;0
1.67972e+07;0
1.6807e+07;0
1.68168e+07;0
1.68266e+07;0
1.68364e+07;0
1.68461e+07;0
1.68559e+07;0
1.68657e+07;0
1.68755e+07;0
1.68853e+07;0
1.68951e+07;0
1.69048e+07;0
1.69146e+07;0
1.69244e+07;0
1.69342e+07;0
1.6944e+07;0
1.69538e+07;0
1.69635e+07;0
1.69733e+07;0
1.69831e+07;0
1.69929e+07;0
1.70027e+07;1
1.70125e+07;0
1.70222e+07;1
1.7032e+07;0
1.70418e+07;1
1.70516e+07;0
1.70614e+07;1
1.70712e+07;1
1.70809e+07;0
1.70907e+07;2
1.71005e+07;1
1.71103e+07;1
1.71201e+07;3
1.71299e+07;0
1.71396e+07;0
1.71494e+07;0
1.71592e+07;0
1.7169e+07;0
1.71788e+07;0
1.71886e+07;0
1.71983e+07;0
1.72081e+07;0
1.72179e+07;0
1.72277e+07;1
1.72375e+07;1
1.72472e+07;1
1.7257e+07;1
1.72668e+07;0
1.72766e+07;0
1.72864e+07;0
1.72962e+07;0
1.73059e+07;1
1.73157e+07;2
1.73255e+07;0
1.73353e+07;0
1.73451e+07;0
1.73549e+07;1
1.73646e+07;1
1.73744e+07;0
1.73842e+07;3
1.7394e+07;0
1.74038e+07;0
1.74136e+07;0
1.74233e+07;0
1.74331e+07;0
1.74429e+07;0
1.74527e+07;0
1.74625e+07;0
1.74723e+07;1
1.7482e+07;0
1.74918e+07;0
1.75016e+07;3
1.75114e+07;1
1.75212e+07;3
1.7531e+07;0
1.75407e+07;2
1.75505e+07;2
1.75603e+07;1
1.75701e+07;1
1.75799e+07;1
1.75896e+07;1
1.75994e+07;1
1.76092e+07;1
1.7619e+07;0
1.76288e+07;0
1.76386e+07;0
1.76483e+07;0
1.76581e+07;1
1.76679e+07;0
1.76777e+07;0
1.76875e+07;0
1.76973e+07;2
1.7707e+07;1
1.77168e+07;0
1.77266e+07;0
1.77364e+07;3
1.77462e+07;0
1.7756e+07;1
1.77657e+07;2
1.77755e+07;1
1.77853e+07;1
1.77951e+07;0
1.78049e+07;0
1.78147e+07;1
1.78244e+07;1
1.78342e+07;0
1.7844e+07;1
1.78538e+07;0
1.78636e+07;0
1.78734e+07;1
1.78831e+07;1
1.78929e+07;1
1.79027e+07;1
1.79125e+07;0
1.79223e+07;0
1.79321e+07;2
1.79418e+07;0
1.79516e+07;0
1.79614e+07;0
1.79712e+07;1
1.7981e+07;0
1.79907e+07;2
1.80005e+07;1
1.80103e+07;0
1.80201e+07;0
1.80299e+07;0
1.80397e+07;0
1.80494e+07;1
1.80592e+07;1
1.8069e+07;2
1.80788e+07;1
1.80886e+07;0
1.80984e+07;0
1.81081e+07;0
1.81179e+07;0
1.81277e+07;0
1.81375e+07;2
1.81473e+07;0
1.81571e+07;3
1.81668e+07;1
1.81766e+07;1
1.81864e+07;1
1.81962e+07;0
1.8206e+07;0
1.82158e+07;0
1.82255e+07;0
1.82353e+07;1
1.82451e+07;0
1.82549e+07;0
1.82647e+07;1
1.82745e+07;0
1.82842e+07;0
1.8294e+07;0
1.83038e+07;0
1.83136e+07;0
1.83234e+07;1
1.83331e+07;1
1.83429e+07;0
1.83527e+07;0
1.83625e+07;0
1.83723e+07;0
1.83821e+07;1
1.83918e+07;0
1.84016e+07;1
1.84114e+07;0
1.84212e+07;0
1.8431e+07;0
1.84408e+07;3
1.84505e+07;1
1.84603e+07;0
1.84701e+07;1
1.84799e+07;0
1.84897e+07;1
1.84995e+07;0
1.85092e+07;0
1.8519e+07;1
1.85288e+07;0
1.85386e+07;1
1.85484e+07;1
1.85582e+07;0
1.85679e+07;1
1.85777e+07;0
1.85875e+07;1
1.85973e+07;0
1.86071e+07;1
1.86169e+07;0
1.86266e+07;0
1.86364e+07;1
1.86462e+07;1
1.8656e+07;1
1.86658e+07;0
1.86756e+07;0
1.86853e+07;1
1.86951e+07;0
1.87049e+07;0
1.87147e+07;0
1.87245e+07;0
1.87342e+07;0
1.8744e+07;1
1.87538e+07;0
1.87636e+07;1
1.87734e+07;0
1.87832e+07;1
1.87929e+07;1
1.88027e+07;0
1.88125e+07;1
1.88223e+07;0
1.88321e+07;2
1.88419e+07;0
1.88516e+07;1
1.88614e+07;0
1.88712e+07;0
1.8881e+07;2
1.88908e+07;2
1.89006e+07;1
1.89103e+07;1
1.89201e+07;2
1.89299e+07;1
1.89397e+07;0
1.89495e+07;0
1.89593e+07;0
1.8969e+07;0
1.89788e+07;2
1.89886e+07;0
1.89984e+07;3
1.90082e+07;1
1.9018e+07;1
1.90277e+07;0
1.90375e+07;3
1.90473e+07;0
1.90571e+07;2
1.90669e+07;0
1.90766e+07;0
1.90864e+07;0
1.90962e+07;0
1.9106e+07;0
1.91158e+07;0
1.91256e+07;0
1.91353e+07;0
1.91451e+07;0
1.91549e+07;0
1.91647e+07;0
1.91745e+07;0
1.91843e+07;1
1.9194e+07;0
1.92038e+07;0
1.92136e+07;0
1.92234e+07;1
1.92332e+07;0
1.9243e+07;0
1.92527e+07;2
1.92625e+07;0
1.92723e+07;0
1.92821e+07;0
1.92919e+07;0
1.93017e+07;0
1.93114e+07;0
1.93212e+07;1
1.9331e+07;0
1.93408e+07;0
1.93506e+07;0
1.93604e+07;0
1.93701e+07;0
1.93799e+07;0
1.93897e+07;0
1.93995e+07;0
1.94093e+07;1
1.94191e+07;1
1.94288e+07;1
1.94386e+07;1
1.94484e+07;1
1.94582e+07;1
1.9468e+07;1
1.94777e+07;1
1.94875e+07;0
1.94973e+07;1
1.95071e+07;0
1.95169e+07;0
1.95267e+07;0
1.95364e+07;1
1.95462e+07;1
1.9556e+07;0
1.95658e+07;1
1.95756e+07;0
1.95854e+07;0
1.95951e+07;2
1.96049e+07;0
1.96147e+07;1
1.96245e+07;0
1.96343e+07;0
1.96441e+07;0
1.96538e+07;1
1.96636e+07;2
1.96734e+07;0
1.96832e+07;0
1.9693e+07;0
1.97028e+07;0
1.97125e+07;0
1.97223e+07;0
1.97321e+07;1
1.97419e+07;0
1.97517e+07;0
1.97615e+07;0
1.97712e+07;2
1.9781e+07;2
1.97908e+07;0
1.98006e+07;1
1.98104e+07;1
1.98201e+07;0
1.98299e+07;1
1.98397e+07;1
1.98495e+07;0
1.98593e+07;0
1.98691e+07;0
1.98788e+07;0
1.98886e+07;0
1.98984e+07;0
1.99082e+07;1
1.9918e+07;3
1.99278e+07;0
1.99375e+07;2
1.99473e+07;0
1.99571e+07;0
1.99669e+07;1
1.99767e+07;4
1.99865e+07;0
1.99962e+07;1
2.0006e+07;2
2.00158e+07;0
2.00256e+07;0
2.00354e+07;2
2.00452e+07;0
2.00549e+07;1
2.00647e+07;0
2.00745e+07;1
2.00843e+07;0
2.00941e+07;1
2.01039e+07;0
2.01136e+07;0
2.01234e+07;0
2.01332e+07;0
2.0143e+07;0
2.01528e+07;0
2.01626e+07;0
2.01723e+07;0
2.01821e+07;0
2.01919e+07;0
2.02017e+07;1
2.02115e+07;0
2.02212e+07;0
2.0231e+07;0
2.02408e+07;0
2.02506e+07;0
2.02604e+07;1
2.02702e+07;0
2.02799e+07;1
2.02897e+07;2
2.02995e+07;1
2.03093e+07;1
2.03191e+07;2
2.03289e+07;0
2.03386e+07;2
2.03484e+07;0
2.03582e+07;0
2.0368e+07;0
2.03778e+07;0
2.03876e+07;0
2.03973e+07;0
2.04071e+07;1
2.04169e+07;1
2.04267e+07;0
2.04365e+07;1
2.04463e+07;0
2.0456e+07;1
2.04658e+07;0
2.04756e+07;0
2.04854e+07;0
2.04952e+07;0
2.0505e+07;0
2.05147e+07;0
2.05245e+07;0
2.05343e+07;1
2.05441e+07;0
2.05539e+07;0
2.05637e+07;2
2.05734e+07;0
2.05832e+07;1
2.0593e+07;0
2.06028e+07;0
2.06126e+07;0
2.06223e+07;0
2.06321e+07;1
2.06419e+07;0
2.06517e+07;0
2.06615e+07;0
2.06713e+07;0
2.0681e+07;1
2.06908e+07;1
2.07006e+07;2
2.07104e+07;1
2.07202e+07;0
2.073e+07;3
2.07397e+07;0
2.07495e+07;1
2.07593e+07;0
2.07691e+07;0
2.07789e+07;2
2.07887e+07;0
2.07984e+07;2
2.08082e+07;0
2.0818e+07;0
2.08278e+07;0
2.08376e+07;1
2.08474e+07;0
2.08571e+07;0
2.08669e+07;0
2.08767e+07;1
2.08865e+07;0
2.08963e+07;0
2.09061e+07;1
2.09158e+07;0
2.09256e+07;1
2.09354e+07;2
2.09452e+07;3
2.0955e+07;1
2.09647e+07;0
2.09745e+07;1
2.09843e+07;0
2.09941e+07;0
2.10039e+07;2
2.10137e+07;0
2.10234e+07;0
2.10332e+07;2
2.1043e+07;0
2.10528e+07;0
2.10626e+07;1
2.10724e+07;1
2.10821e+07;1
2.10919e+07;0
2.11017e+07;0
2.11115e+07;0
2.11213e+07;0
2.11311e+07;1
2.11408e+07;0
2.11506e+07;1
2.11604e+07;1
2.11702e+07;0
2.118e+07;0
2.11898e+07;1
2.11995e+07;1
2.12093e+07;0
2.12191e+07;0
2.12289e+07;0
2.12387e+07;0
2.12485e+07;1
2.12582e+07;0
2.1268e+07;0
2.12778e+07;0
2.12876e+07;0
2.12974e+07;2
2.13072e+07;1
2.13169e+07;0
2.13267e+07;1
2.13365e+07;0
2.13463e+07;0
2.13561e+07;0
2.13658e+07;1
2.13756e+07;1
2.13854e+07;0
2.13952e+07;2
2.1405e+07;0
2.14148e+07;0
2.14245e+07;3
2.14343e+07;0
2.14441e+07;0
2.14539e+07;1
2.14637e+07;1
2.14735e+07;0
2.14832e+07;0
2.1493e+07;0
2.15028e+07;1
2.15126e+07;0
2.15224e+07;0
2.15322e+07;0
2.15419e+07;0
2.15517e+07;0
2.15615e+07;0
2.15713e+07;1
2.15811e+07;0
2.15909e+07;0
2.16006e+07;2
2.16104e+07;0
2.16202e+07;1
2.163e+07;1
2.16398e+07;1
2.16496e+07;0
2.16593e+07;0
2.16691e+07;0
2.16789e+07;1
2.16887e+07;0
2.16985e+07;2
2.17082e+07;0
2.1718e+07;0
2.17278e+07;1
2.17376e+07;1
2.17474e+07;0
2.17572e+07;0
2.17669e+07;0
2.17767e+07;1
2.17865e+07;0
2.17963e+07;0
2.18061e+07;0
2.18159e+07;0
2.18256e+07;4
2.18354e+07;0
2.18452e+07;0
2.1855e+07;0
2.18648e+07;0
2.18746e+07;2
2.18843e+07;1
2.18941e+07;0
2.19039e+07;0
2.19137e+07;1
2.19235e+07;0
2.19333e+07;0
2.1943e+07;1
2.19528e+07;0
2.19626e+07;0
2.19724e+07;0
2.19822e+07;0
2.1992e+07;4
2.20017e+07;0
2.20115e+07;0
2.20213e+07;0
2.20311e+07;0
2.20409e+07;0
2.20507e+07;0
2.20604e+07;1
2.20702e+07;0
2.208e+07;1
2.20898e+07;0
2.20996e+07;0
2.21093e+07;0
2.21191e+07;1
2.21289e+07;0
2.21387e+07;0
2.21485e+07;0
2.21583e+07;0
2.2168e+07;0
2.21778e+07;1
2.21876e+07;0
2.21974e+07;0
2.22072e+07;1
2.2217e+07;1
2.22267e+07;0
2.22365e+07;1
2.22463e+07;0
2.22561e+07;0
2.22659e+07;0
2.22757e+07;0
2.22854e+07;0
2.22952e+07;0
2.2305e+07;0
2.23148e+07;1
2.23246e+07;1
2.23344e+07;0
2.23441e+07;0
2.23539e+07;1
2.23637e+07;0
2.23735e+07;3
2.23833e+07;1
2.23931e+07;0
2.24028e+07;0
2.24126e+07;1
2.24224e+07;0
2.24322e+07;0
2.2442e+07;0
2.24517e+07;0
2.24615e+07;0
2.24713e+07;0
2.24811e+07;0
2.24909e+07;0
2.25007e+07;0
2.25104e+07;0
2.25202e+07;1
2.253e+07;0
2.25398e+07;0
2.25496e+07;1
2.25594e+07;1
2.25691e+07;1
2.25789e+07;0
2.25887e+07;0
2.25985e+07;0
2.26083e+07;0
2.26181e+07;0
2.26278e+07;0
2.26376e+07;0
2.26474e+07;0
2.26572e+07;0
2.2667e+07;0
2.26768e+07;1
2.26865e+07;0
2.26963e+07;0
2.27061e+07;0
2.27159e+07;0
2.27257e+07;0
2.27355e+07;0
2.27452e+07;0
2.2755e+07;0
2.27648e+07;1
2.27746e+07;0
2.27844e+07;1
2.27942e+07;1
2.28039e+07;0
2.28137e+07;0
2.28235e+07;0
2.28333e+07;0
2.28431e+07;0
2.28528e+07;0
2.28626e+07;0
2.28724e+07;0
2.28822e+07;0
2.2892e+07;0
2.29018e+07;0
2.29115e+07;1
2.29213e+07;0
2.29311e+07;0
2.29409e+07;0
2.29507e+07;0
2.29605e+07;1
2.29702e+07;0
2.298e+07;0
2.29898e+07;0
2.29996e+07;0
2.30094e+07;0
2.30192e+07;0
2.30289e+07;0
2.30387e+07;0
2.30485e+07;0
2.30583e+07;0
2.30681e+07;0
2.30779e+07;0
2.30876e+07;0
2.30974e+07;0
2.31072e+07;0
2.3117e+07;2
2.31268e+07;0
2.31366e+07;0
2.31463e+07;0
2.31561e+07;0
2.31659e+07;0
2.31757e+07;0
2.31855e+07;0
2.31952e+07;0
2.3205e+07;0
2.32148e+07;0
2.32246e+07;0
2.32344e+07;0
2.32442e+07;0
2.32539e+07;0
2.32637e+07;0
2.32735e+07;1
2.32833e+07;1
2.32931e+07;0
2.33029e+07;0
2.33126e+07;0
2.33224e+07;0
2.33322e+07;0
2.3342e+07;0
2.33518e+07;0
2.33616e+07;0
2.33713e+07;0
2.33811e+07;0
2.33909e+07;0
2.34007e+07;0
2.34105e+07;0
2.34203e+07;0
2.343e+07;0
2.34398e+07;0
2.34496e+07;0
2.34594e+07;1
2.34692e+07;1
2.3479e+07;0
2.34887e+07;0
2.34985e+07;0
2.35083e+07;0
2.35181e+07;0
2.35279e+07;0
2.35377e+07;1
2.35474e+07;0
2.35572e+07;0
2.3567e+07;0
2.35768e+07;0
2.35866e+07;0
2.35963e+07;0
2.36061e+07;0
2.36159e+07;0
2.36257e+07;0
2.36355e+07;0
2.36453e+07;0
2.3655e+07;0
2.36648e+07;0
2.36746e+07;0
2.36844e+07;1
2.36942e+07;0
2.3704e+07;0
2.37137e+07;0
2.37235e+07;0
2.37333e+07;0
2.37431e+07;0
2.37529e+07;1
2.37627e+07;0
2.37724e+07;0
2.37822e+07;0
2.3792e+07;0
2.38018e+07;0
2.38116e+07;0
2.38214e+07;1
2.38311e+07;0
2.38409e+07;0
2.38507e+07;0
2.38605e+07;0
2.38703e+07;0
2.38801e+07;0
2.38898e+07;0
2.38996e+07;0
2.39094e+07;0
2.39192e+07;0
2.3929e+07;0
2.39387e+07;0
2.39485e+07;0
2.39583e+07;0
2.39681e+07;0
2.39779e+07;0
2.39877e+07;0
2.39974e+07;0
2.40072e+07;0
2.4017e+07;0
2.40268e+07;0
2.40366e+07;0
2.40464e+07;0
2.40561e+07;0
2.40659e+07;0
2.40757e+07;0
2.40855e+07;0
2.40953e+07;0
2.41051e+07;0
2.41148e+07;0
2.41246e+07;0
2.41344e+07;0
2.41442e+07;0
2.4154e+07;0
2.41638e+07;0
2.41735e+07;0
2.41833e+07;0
2.41931e+07;0
2.42029e+07;0
2.42127e+07;0
2.42225e+07;0
2.42322e+07;0
2.4242e+07;0
2.42518e+07;0
2.42616e+07;1
2.42714e+07;0
2.42812e+07;0
2.42909e+07;0
2.43007e+07;0
2.43105e+07;0
2.43203e+07;0
2.43301e+07;0
2.43398e+07;0
2.43496e+07;0
2.43594e+07;0
2.43692e+07;0
2.4379e+07;0
2.43888e+07;0
2.43985e+07;0
2.44083e+07;0
2.44181e+07;0
2.44279e+07;0
2.44377e+07;0
2.44475e+07;0
2.44572e+07;0
2.4467e+07;0
2.44768e+07;0
2.44866e+07;0
2.44964e+07;1
2.45062e+07;0
2.45159e+07;0
2.45257e+07;0
2.45355e+07;0
2.45453e+07;0
2.45551e+07;0
2.45649e+07;0
2.45746e+07;0
2.45844e+07;0
2.45942e+07;0
2.4604e+07;0
2.46138e+07;0
2.46236e+07;0
2.46333e+07;0
2.46431e+07;0
2.46529e+07;0
2.46627e+07;0
2.46725e+07;0
2.46822e+07;0
2.4692e+07;0
2.47018e+07;1
2.47116e+07;0
2.47214e+07;0
2.47312e+07;0
2.47409e+07;0
2.47507e+07;0
2.47605e+07;0
2.47703e+07;0
2.47801e+07;0
2.47899e+07;1
2.47996e+07;0
2.48094e+07;0
2.48192e+07;0
2.4829e+07;0
2.48388e+07;0
2.48486e+07;0
2.48583e+07;0
2.48681e+07;0
2.48779e+07;0
2.48877e+07;0
2.48975e+07;0
2.49073e+07;0
2.4917e+07;0
2.49268e+07;0
2.49366e+07;0
2.49464e+07;0
2.49562e+07;0
2.4966e+07;0
2.49757e+07;0
2.49855e+07;0
2.49953e+07;0
2.50051e+07;0
2.50149e+07;0
2.50247e+07;0
2.50344e+07;0
2.50442e+07;0
2.5054e+07;1
2.50638e+07;0
2.50736e+07;0
2.50833e+07;0
2.50931e+07;0
2.51029e+07;0
2.51127e+07;0
2.51225e+07;0
2.51323e+07;0
2.5142e+07;0
2.51518e+07;0
2.51616e+07;0
2.51714e+07;0
2.51812e+07;0
2.5191e+07;0
2.52007e+07;0
2.52105e+07;0
2.52203e+07;0
2.52301e+07;0
2.52399e+07;0
2.52497e+07;0
2.52594e+07;0
2.52692e+07;0
2.5279e+07;0
2.52888e+07;0
2.52986e+07;0
2.53084e+07;0
2.53181e+07;0
2.53279e+07;0
2.53377e+07;0
2.53475e+07;0
2.53573e+07;0
2.53671e+07;0
2.53768e+07;0
2.53866e+07;0
2.53964e+07;0
2.54062e+07;0
2.5416e+07;0
2.54258e+07;0
2.54355e+07;0
2.54453e+07;0
2.54551e+07;0
2.54649e+07;0
2.54747e+07;0
2.54844e+07;0
2.54942e+07;0
2.5504e+07;0
2.55138e+07;0
2.55236e+07;0
2.55334e+07;0
2.55431e+07;0
2.55529e+07;0
2.55627e+07;0
2.55725e+07;0
2.55823e+07;0
2.55921e+07;0
2.56018e+07;0
2.56116e+07;0
2.56214e+07;0
2.56312e+07;0
2.5641e+07;0
2.56508e+07;0
2.56605e+07;0
2.56703e+07;0
2.56801e+07;0
2.56899e+07;0
2.56997e+07;0
2.57095e+07;0
2.57192e+07;0
2.5729e+07;0
2.57388e+07;0
2.57486e+07;0
2.57584e+07;0
2.57682e+07;0
2.57779e+07;0
2.57877e+07;0
2.57975e+07;0
2.58073e+07;0
2.58171e+07;0
2.58268e+07;0
2.58366e+07;0
2.58464e+07;0
2.58562e+07;1
2.5866e+07;0
2.58758e+07;0
2.58855e+07;0
2.58953e+07;0
2.59051e+07;0
2.59149e+07;0
2.59247e+07;0
2.59345e+07;0
2.59442e+07;0
2.5954e+07;0
2.59638e+07;0
2.59736e+07;0
2.59834e+07;0
2.59932e+07;0
2.60029e+07;0
2.60127e+07;0
2.60225e+07;0
2.60323e+07;0
2.60421e+07;0
2.60519e+07;0
2.60616e+07;0
2.60714e+07;0
2.60812e+07;0
2.6091e+07;0
2.61008e+07;0
2.61106e+07;0
2.61203e+07;0
2.61301e+07;0
2.61399e+07;0
2.61497e+07;0
2.61595e+07;0
2.61693e+07;0
2.6179e+07;0
2.61888e+07;0
2.61986e+07;0
2.62084e+07;0
2.62182e+07;0
2.62279e+07;0
2.62377e+07;0
2.62475e+07;0
2.62573e+07;0
2.62671e+07;0
2.62769e+07;0
2.62866e+07;0
2.62964e+07;0
2.63062e+07;0
2.6316e+07;0
2.63258e+07;0
2.63356e+07;0
2.63453e+07;0
2.63551e+07;0
2.63649e+07;0
2.63747e+07;0
2.63845e+07;0
2.63943e+07;0
2.6404e+07;0
2.64138e+07;0
2.64236e+07;0
2.64334e+07;0
2.64432e+07;0
2.6453e+07;0
2.64627e+07;0
2.64725e+07;0
2.64823e+07;0
2.64921e+07;0
2.65019e+07;0
2.65117e+07;0
2.65214e+07;0
2.65312e+07;0
2.6541e+07;0
2.65508e+07;0
2.65606e+07;0
2.65703e+07;0
2.65801e+07;0
2.65899e+07;0
2.65997e+07;0
2.66095e+07;0
2.66193e+07;0
2.6629e+07;0
2.66388e+07;0
2.66486e+07;0
2.66584e+07;0
2.66682e+07;0
2.6678e+07;0
2.66877e+07;0
2.66975e+07;0
2.67073e+07;0
2.67171e+07;0
2.67269e+07;0
2.67367e+07;0
2.67464e+07;0
2.67562e+07;0
2.6766e+07;0
2.67758e+07;0
2.67856e+07;0
2.67954e+07;0
2.68051e+07;0
2.68149e+07;0
2.68247e+07;0
2.68345e+07;0
2.68443e+07;0
2.68541e+07;0
2.68638e+07;0
2.68736e+07;0
2.68834e+07;0
2.68932e+07;0
2.6903e+07;0
2.69128e+07;0
2.69225e+07;0
2.69323e+07;0
2.69421e+07;0
2.69519e+07;0
2.69617e+07;0
2.69714e+07;0
2.69812e+07;0
2.6991e+07;0
2.70008e+07;0
2.70106e+07;0
2.70204e+07;0
2.70301e+07;0
2.70399e+07;0
2.70497e+07;0
2.70595e+07;0
2.70693e+07;0
2.70791e+07;0
2.70888e+07;0
2.70986e+07;0
2.71084e+07;0
2.71182e+07;0
2.7128e+07;0
2.71378e+07;0
2.71475e+07;0
2.71573e+07;0
2.71671e+07;0
2.71769e+07;0
2.71867e+07;0
2.71965e+07;0
2.72062e+07;0
2.7216e+07;0
2.72258e+07;0
2.72356e+07;0
2.72454e+07;0
2.72552e+07;0
2.72649e+07;0
2.72747e+07;0
2.72845e+07;0
2.72943e+07;0
2.73041e+07;0
2.73138e+07;0
2.73236e+07;0
2.73334e+07;0
2.73432e+07;0
2.7353e+07;0
2.73628e+07;0
2.73725e+07;0
2.73823e+07;0
2.73921e+07;0
2.74019e+07;0
2.74117e+07;0
2.74215e+07;0
2.74312e+07;0
2.7441e+07;0
2.74508e+07;0
2.74606e+07;0
2.74704e+07;0
2.74802e+07;0
2.74899e+07;0
2.74997e+07;0
2.75095e+07;0
2.75193e+07;0
2.75291e+07;0
2.75389e+07;0
2.75486e+07;0
2.75584e+07;0
2.75682e+07;0
2.7578e+07;0
2.75878e+07;0
2.75976e+07;0
2.76073e+07;0
2.76171e+07;0
2.76269e+07;0
2.76367e+07;0
2.76465e+07;0
2.76563e+07;0
2.7666e+07;0
2.76758e+07;0
2.76856e+07;0
2.76954e+07;0
2.77052e+07;0
2.77149e+07;0
2.77247e+07;0
2.77345e+07;0
2.77443e+07;0
2.77541e+07;0
2.77639e+07;0
2.77736e+07;0
2.77834e+07;0
2.77932e+07;0
2.7803e+07;0
2.78128e+07;0
2.78226e+07;0
2.78323e+07;0
2.78421e+07;0
2.78519e+07;0
2.78617e+07;0
2.78715e+07;0
2.78813e+07;0
