1.50956e+06;0
1.51029e+06;0
1.51102e+06;0
1.51176e+06;0
1.51249e+06;0
1.51323e+06;0
1.51396e+06;0
1.51469e+06;0
1.51543e+06;0
1.51616e+06;0
1.5169e+06;0
1.51763e+06;0
1.51836e+06;0
1.5191e+06;0
1.51983e+06;0
1.52056e+06;0
1.5213e+06;0
1.52203e+06;0
1.52277e+06;0
1.5235e+06;0
1.52423e+06;0
1.52497e+06;0
1.5257e+06;0
1.52644e+06;0
1.52717e+06;0
1.5279e+06;0
1.52864e+06;0
1.52937e+06;0
1.53011e+06;0
1.53084e+06;0
1.53157e+06;0
1.53231e+06;0
1.53304e+06;0
1.53377e+06;0
1.53451e+06;0
1.53524e+06;0
1.53598e+06;0
1.53671e+06;0
1.53744e+06;0
1.53818e+06;0
1.53891e+06;0
1.53965e+06;0
1.54038e+06;0
1.54111e+06;0
1.54185e+06;0
1.54258e+06;0
1.54331e+06;0
1.54405e+06;0
1.54478e+06;0
1.54552e+06;0
1.54625e+06;0
1.54698e+06;0
1.54772e+06;0
1.54845e+06;0
1.54919e+06;0
1.54992e+06;0
1.55065e+06;0
1.55139e+06;0
1.55212e+06;0
1.55285e+06;0
1.55359e+06;0
1.55432e+06;0
1.55506e+06;0
1.55579e+06;0
1.55652e+06;0
1.55726e+06;0
1.55799e+06;0
1.55873e+06;0
1.55946e+06;0
1.56019e+06;0
1.56093e+06;0
1.56166e+06;0
1.5624e+06;0
1.56313e+06;0
1.56386e+06;0
1.5646e+06;0
1.56533e+06;0
1.56606e+06;0
1.5668e+06;0
1.56753e+06;0
1.56827e+06;0
1.569e+06;0
1.56973e+06;0
1.57047e+06;0
1.5712e+06;0
1.57194e+06;0
1.57267e+06;0
1.5734e+06;0
1.57414e+06;0
1.57487e+06;0
1.5756e+06;0
1.57634e+06;0
1.57707e+06;0
1.57781e+06;0
1.57854e+06;0
1.57927e+06;0
1.58001e+06;0
1.58074e+06;0
1.58148e+06;0
1.58221e+06;0
1.58294e+06;0
1.58368e+06;0
1.58441e+06;0
1.58514e+06;0
1.58588e+06;0
1.58661e+06;0
1.58735e+06;0
1.58808e+06;0
1.58881e+06;0
1.58955e+06;0
1.59028e+06;0
1.59102e+06;0
1.59175e+06;0
1.59248e+06;0
1.59322e+06;0
1.59395e+06;0
1.59469e+06;0
1.59542e+06;0
1.59615e+06;0
1.59689e+06;0
1.59762e+06;0
1.59835e+06;0
1.59909e+06;0
1.59982e+06;0
1.60056e+06;0
1.60129e+06;0
1.60202e+06;0
1.60276e+06;0
1.60349e+06;0
1.60423e+06;0
1.60496e+06;0
1.60569e+06;0
1.60643e+06;0
1.60716e+06;0
1.60789e+06;0
1.60863e+06;0
1.60936e+06;0
1.6101e+06;0
1.61083e+06;0
1.61156e+06;0
1.6123e+06;0
1.61303e+06;0
1.61377e+06;0
1.6145e+06;0
1.61523e+06;0
1.61597e+06;0
1.6167e+06;0
1.61743e+06;0
1.61817e+06;0
1.6189e+06;0
1.61964e+06;0
1.62037e+06;0
1.6211e+06;0
1.62184e+06;0
1.62257e+06;0
1.62331e+06;0
1.62404e+06;0
1.62477e+06;0
1.62551e+06;0
1.62624e+06;0
1.62698e+06;0
1.62771e+06;0
1.62844e+06;0
1.62918e+06;0
1.62991e+06;0
1.63064e+06;0
1.63138e+06;0
1.63211e+06;0
1.63285e+06;0
1.63358e+06;0
1.63431e+06;0
1.63505e+06;0
1.63578e+06;0
1.63652e+06;0
1.63725e+06;0
1.63798e+06;0
1.63872e+06;0
1.63945e+06;0
1.64018e+06;0
1.64092e+06;0
1.64165e+06;0
1.64239e+06;0
1.64312e+06;0
1.64385e+06;0
1.64459e+06;0
1.64532e+06;0
1.64606e+06;0
1.64679e+06;0
1.64752e+06;0
1.64826e+06;0
1.64899e+06;0
1.64972e+06;0
1.65046e+06;0
1.65119e+06;0
1.65193e+06;0
1.65266e+06;0
1.65339e+06;0
1.65413e+06;0
1.65486e+06;0
1.6556e+06;0
1.65633e+06;0
1.65706e+06;0
1.6578e+06;0
1.65853e+06;0
1.65927e+06;0
1.66e+06;0
1.66073e+06;0
1.66147e+06;0
1.6622e+06;0
1.66293e+06;0
1.66367e+06;0
1.6644e+06;0
1.66514e+06;0
1.66587e+06;0
1.6666e+06;0
1.66734e+06;0
1.66807e+06;0
1.66881e+06;0
1.66954e+06;0
1.67027e+06;0
1.67101e+06;0
1.67174e+06;0
1.67247e+06;0
1.67321e+06;0
1.67394e+06;0
1.67468e+06;0
1.67541e+06;0
1.67614e+06;0
1.67688e+06;0
1.67761e+06;0
1.67835e+06;0
1.67908e+06;0
1.67981e+06;0
1.68055e+06;0
1.68128e+06;0
1.68201e+06;0
1.68275e+06;0
1.68348e+06;0
1.68422e+06;0
1.68495e+06;0
1.68568e+06;0
1.68642e+06;0
1.68715e+06;0
1.68789e+06;0
1.68862e+06;0
1.68935e+06;0
1.69009e+06;0
1.69082e+06;0
1.69156e+06;0
1.69229e+06;0
1.69302e+06;0
1.69376e+06;0
1.69449e+06;0
1.69522e+06;0
1.69596e+06;0
1.69669e+06;0
1.69743e+06;0
1.69816e+06;0
1.69889e+06;0
1.69963e+06;0
1.70036e+06;0
1.7011e+06;0
1.70183e+06;0
1.70256e+06;0
1.7033e+06;0
1.70403e+06;0
1.70476e+06;0
1.7055e+06;0
1.70623e+06;0
1.70697e+06;0
1.7077e+06;0
1.70843e+06;0
1.70917e+06;0
1.7099e+06;0
1.71064e+06;0
1.71137e+06;0
1.7121e+06;0
1.71284e+06;0
1.71357e+06;0
1.7143e+06;0
1.71504e+06;0
1.71577e+06;0
1.71651e+06;0
1.71724e+06;0
1.71797e+06;0
1.71871e+06;0
1.71944e+06;0
1.72018e+06;0
1.72091e+06;0
1.72164e+06;0
1.72238e+06;0
1.72311e+06;0
1.72385e+06;0
1.72458e+06;0
1.72531e+06;0
1.72605e+06;0
1.72678e+06;0
1.72751e+06;0
1.72825e+06;0
1.72898e+06;0
1.72972e+06;0
1.73045e+06;0
1.73118e+06;0
1.73192e+06;0
1.73265e+06;0
1.73339e+06;0
1.73412e+06;0
1.73485e+06;0
1.73559e+06;0
1.73632e+06;0
1.73705e+06;0
1.73779e+06;0
1.73852e+06;0
1.73926e+06;0
1.73999e+06;0
1.74072e+06;0
1.74146e+06;0
1.74219e+06;0
1.74293e+06;0
1.74366e+06;0
1.74439e+06;0
1.74513e+06;0
1.74586e+06;0
1.74659e+06;0
1.74733e+06;0
1.74806e+06;0
1.7488e+06;0
1.74953e+06;0
1.75026e+06;0
1.751e+06;0
1.75173e+06;0
1.75247e+06;0
1.7532e+06;0
1.75393e+06;0
1.75467e+06;0
1.7554e+06;0
1.75614e+06;0
1.75687e+06;0
1.7576e+06;0
1.75834e+06;0
1.75907e+06;0
1.7598e+06;0
1.76054e+06;0
1.76127e+06;0
1.76201e+06;0
1.76274e+06;0
1.76347e+06;0
1.76421e+06;0
1.76494e+06;0
1.76568e+06;0
1.76641e+06;0
1.76714e+06;0
1.76788e+06;0
1.76861e+06;0
1.76934e+06;0
1.77008e+06;0
1.77081e+06;0
1.77155e+06;0
1.77228e+06;0
1.77301e+06;0
1.77375e+06;0
1.77448e+06;0
1.77522e+06;0
1.77595e+06;0
1.77668e+06;0
1.77742e+06;0
1.77815e+06;0
1.77888e+06;0
1.77962e+06;0
1.78035e+06;0
1.78109e+06;0
1.78182e+06;0
1.78255e+06;0
1.78329e+06;0
1.78402e+06;0
1.78476e+06;0
1.78549e+06;0
1.78622e+06;0
1.78696e+06;0
1.78769e+06;0
1.78843e+06;0
1.78916e+06;0
1.78989e+06;0
1.79063e+06;0
1.79136e+06;0
1.79209e+06;0
1.79283e+06;0
1.79356e+06;0
1.7943e+06;0
1.79503e+06;0
1.79576e+06;0
1.7965e+06;0
1.79723e+06;0
1.79797e+06;0
1.7987e+06;0
1.79943e+06;0
1.80017e+06;0
1.8009e+06;0
1.80163e+06;0
1.80237e+06;0
1.8031e+06;0
1.80384e+06;0
1.80457e+06;0
1.8053e+06;0
1.80604e+06;0
1.80677e+06;0
1.80751e+06;0
1.80824e+06;0
1.80897e+06;0
1.80971e+06;0
1.81044e+06;0
1.81117e+06;0
1.81191e+06;0
1.81264e+06;0
1.81338e+06;0
1.81411e+06;0
1.81484e+06;0
1.81558e+06;0
1.81631e+06;0
1.81705e+06;0
1.81778e+06;0
1.81851e+06;0
1.81925e+06;0
1.81998e+06;0
1.82072e+06;0
1.82145e+06;0
1.82218e+06;0
1.82292e+06;0
1.82365e+06;0
1.82438e+06;0
1.82512e+06;0
1.82585e+06;0
1.82659e+06;0
1.82732e+06;0
1.82805e+06;0
1.82879e+06;0
1.82952e+06;0
1.83026e+06;0
1.83099e+06;0
1.83172e+06;0
1.83246e+06;0
1.83319e+06;0
1.83392e+06;0
1.83466e+06;0
1.83539e+06;0
1.83613e+06;0
1.83686e+06;0
1.83759e+06;0
1.83833e+06;0
1.83906e+06;0
1.8398e+06;0
1.84053e+06;0
1.84126e+06;0
1.842e+06;0
1.84273e+06;0
1.84346e+06;0
1.8442e+06;0
1.84493e+06;0
1.84567e+06;0
1.8464e+06;0
1.84713e+06;0
1.84787e+06;0
1.8486e+06;0
1.84934e+06;0
1.85007e+06;0
1.8508e+06;0
1.85154e+06;0
1.85227e+06;0
1.85301e+06;0
1.85374e+06;0
1.85447e+06;0
1.85521e+06;0
1.85594e+06;0
1.85667e+06;0
1.85741e+06;0
1.85814e+06;0
1.85888e+06;0
1.85961e+06;0
1.86034e+06;0
1.86108e+06;0
1.86181e+06;0
1.86255e+06;0
1.86328e+06;0
1.86401e+06;0
1.86475e+06;0
1.86548e+06;0
1.86621e+06;0
1.86695e+06;0
1.86768e+06;0
1.86842e+06;0
1.86915e+06;0
1.86988e+06;0
1.87062e+06;0
1.87135e+06;0
1.87209e+06;0
1.87282e+06;0
1.87355e+06;0
1.87429e+06;0
1.87502e+06;0
1.87575e+06;0
1.87649e+06;0
1.87722e+06;0
1.87796e+06;0
1.87869e+06;0
1.87942e+06;0
1.88016e+06;0
1.88089e+06;0
1.88163e+06;0
1.88236e+06;0
1.88309e+06;0
1.88383e+06;0
1.88456e+06;0
1.8853e+06;0
1.88603e+06;0
1.88676e+06;0
1.8875e+06;0
1.88823e+06;0
1.88896e+06;0
1.8897e+06;0
1.89043e+06;0
1.89117e+06;0
1.8919e+06;0
1.89263e+06;0
1.89337e+06;0
1.8941e+06;0
1.89484e+06;0
1.89557e+06;0
1.8963e+06;0
1.89704e+06;0
1.89777e+06;0
1.8985e+06;0
1.89924e+06;0
1.89997e+06;0
1.90071e+06;0
1.90144e+06;0
1.90217e+06;0
1.90291e+06;0
1.90364e+06;0
1.90438e+06;0
1.90511e+06;0
1.90584e+06;0
1.90658e+06;0
1.90731e+06;0
1.90804e+06;0
1.90878e+06;0
1.90951e+06;0
1.91025e+06;0
1.91098e+06;0
1.91171e+06;0
1.91245e+06;0
1.91318e+06;0
1.91392e+06;0
1.91465e+06;0
1.91538e+06;0
1.91612e+06;0
1.91685e+06;0
1.91759e+06;0
1.91832e+06;0
1.91905e+06;0
1.91979e+06;0
1.92052e+06;0
1.92125e+06;0
1.92199e+06;0
1.92272e+06;0
1.92346e+06;0
1.92419e+06;0
1.92492e+06;0
1.92566e+06;0
1.92639e+06;0
1.92713e+06;0
1.92786e+06;0
1.92859e+06;0
1.92933e+06;0
1.93006e+06;0
1.93079e+06;0
1.93153e+06;0
1.93226e+06;0
1.933e+06;0
1.93373e+06;0
1.93446e+06;0
1.9352e+06;0
1.93593e+06;0
1.93667e+06;0
1.9374e+06;0
1.93813e+06;0
1.93887e+06;0
1.9396e+06;0
1.94033e+06;0
1.94107e+06;0
1.9418e+06;0
1.94254e+06;0
1.94327e+06;0
1.944e+06;0
1.94474e+06;0
1.94547e+06;0
1.94621e+06;0
1.94694e+06;0
1.94767e+06;0
1.94841e+06;0
1.94914e+06;0
1.94988e+06;0
1.95061e+06;0
1.95134e+06;0
1.95208e+06;0
1.95281e+06;0
1.95354e+06;0
1.95428e+06;0
1.95501e+06;0
1.95575e+06;0
1.95648e+06;0
1.95721e+06;0
1.95795e+06;0
1.95868e+06;0
1.95942e+06;0
1.96015e+06;0
1.96088e+06;0
1.96162e+06;0
1.96235e+06;0
1.96308e+06;0
1.96382e+06;0
1.96455e+06;0
1.96529e+06;0
1.96602e+06;0
1.96675e+06;0
1.96749e+06;0
1.96822e+06;0
1.96896e+06;0
1.96969e+06;0
1.97042e+06;0
1.97116e+06;0
1.97189e+06;0
1.97262e+06;0
1.97336e+06;0
1.97409e+06;0
1.97483e+06;0
1.97556e+06;0
1.97629e+06;0
1.97703e+06;0
1.97776e+06;0
1.9785e+06;0
1.97923e+06;0
1.97996e+06;0
1.9807e+06;0
1.98143e+06;0
1.98217e+06;0
1.9829e+06;0
1.98363e+06;0
1.98437e+06;0
1.9851e+06;0
1.98583e+06;0
1.98657e+06;0
1.9873e+06;0
1.98804e+06;0
1.98877e+06;0
1.9895e+06;0
1.99024e+06;0
1.99097e+06;0
1.99171e+06;0
1.99244e+06;0
1.99317e+06;0
1.99391e+06;0
1.99464e+06;0
1.99537e+06;0
1.99611e+06;0
1.99684e+06;0
1.99758e+06;0
1.99831e+06;0
1.99904e+06;0
1.99978e+06;0
2.00051e+06;0
2.00125e+06;0
2.00198e+06;0
2.00271e+06;0
2.00345e+06;0
2.00418e+06;0
2.00491e+06;0
2.00565e+06;0
2.00638e+06;0
2.00712e+06;0
2.00785e+06;0
2.00858e+06;0
2.00932e+06;0
2.01005e+06;0
2.01079e+06;0
2.01152e+06;0
2.01225e+06;0
2.01299e+06;0
2.01372e+06;0
2.01446e+06;0
2.01519e+06;0
2.01592e+06;0
2.01666e+06;0
2.01739e+06;0
2.01812e+06;0
2.01886e+06;0
2.01959e+06;0
2.02033e+06;0
2.02106e+06;0
2.02179e+06;0
2.02253e+06;0
2.02326e+06;0
2.024e+06;0
2.02473e+06;0
2.02546e+06;0
2.0262e+06;0
2.02693e+06;0
2.02766e+06;0
2.0284e+06;0
2.02913e+06;0
2.02987e+06;0
2.0306e+06;0
2.03133e+06;0
2.03207e+06;0
2.0328e+06;0
2.03354e+06;0
2.03427e+06;0
2.035e+06;0
2.03574e+06;0
2.03647e+06;0
2.0372e+06;0
2.03794e+06;0
2.03867e+06;0
2.03941e+06;0
2.04014e+06;0
2.04087e+06;0
2.04161e+06;0
2.04234e+06;0
2.04308e+06;0
2.04381e+06;0
2.04454e+06;0
2.04528e+06;0
2.04601e+06;0
2.04675e+06;0
2.04748e+06;0
2.04821e+06;0
2.04895e+06;0
2.04968e+06;0
2.05041e+06;0
2.05115e+06;0
2.05188e+06;0
2.05262e+06;0
2.05335e+06;0
2.05408e+06;0
2.05482e+06;0
2.05555e+06;0
2.05629e+06;0
2.05702e+06;0
2.05775e+06;0
2.05849e+06;0
2.05922e+06;0
2.05995e+06;0
2.06069e+06;0
2.06142e+06;0
2.06216e+06;0
2.06289e+06;0
2.06362e+06;0
2.06436e+06;0
2.06509e+06;0
2.06583e+06;0
2.06656e+06;0
2.06729e+06;0
2.06803e+06;0
2.06876e+06;0
2.06949e+06;0
2.07023e+06;0
2.07096e+06;0
2.0717e+06;0
2.07243e+06;0
2.07316e+06;0
2.0739e+06;0
2.07463e+06;0
2.07537e+06;0
2.0761e+06;0
2.07683e+06;0
2.07757e+06;0
2.0783e+06;0
2.07904e+06;0
2.07977e+06;0
2.0805e+06;0
2.08124e+06;0
2.08197e+06;0
2.0827e+06;0
2.08344e+06;0
2.08417e+06;0
2.08491e+06;0
2.08564e+06;0
2.08637e+06;0
2.08711e+06;0
2.08784e+06;0
2.08858e+06;0
2.08931e+06;0
2.09004e+06;0
2.09078e+06;0
2.09151e+06;0
2.09224e+06;0
2.09298e+06;0
2.09371e+06;0
2.09445e+06;0
2.09518e+06;0
2.09591e+06;0
2.09665e+06;0
2.09738e+06;0
2.09812e+06;0
2.09885e+06;0
2.09958e+06;0
2.10032e+06;0
2.10105e+06;0
2.10178e+06;0
2.10252e+06;0
2.10325e+06;0
2.10399e+06;0
2.10472e+06;0
2.10545e+06;0
2.10619e+06;0
2.10692e+06;0
2.10766e+06;0
2.10839e+06;0
2.10912e+06;0
2.10986e+06;0
2.11059e+06;0
2.11133e+06;0
2.11206e+06;0
2.11279e+06;0
2.11353e+06;0
2.11426e+06;0
2.11499e+06;0
2.11573e+06;0
2.11646e+06;0
2.1172e+06;0
2.11793e+06;0
2.11866e+06;0
2.1194e+06;0
2.12013e+06;0
2.12087e+06;0
2.1216e+06;0
2.12233e+06;0
2.12307e+06;0
2.1238e+06;0
2.12453e+06;0
2.12527e+06;0
2.126e+06;0
2.12674e+06;0
2.12747e+06;0
2.1282e+06;0
2.12894e+06;0
2.12967e+06;0
2.13041e+06;0
2.13114e+06;0
2.13187e+06;0
2.13261e+06;0
2.13334e+06;0
2.13407e+06;0
2.13481e+06;0
2.13554e+06;0
2.13628e+06;0
2.13701e+06;0
2.13774e+06;0
2.13848e+06;0
2.13921e+06;0
2.13995e+06;0
2.14068e+06;0
2.14141e+06;0
2.14215e+06;0
2.14288e+06;0
2.14361e+06;0
2.14435e+06;0
2.14508e+06;0
2.14582e+06;0
2.14655e+06;0
2.14728e+06;0
2.14802e+06;0
2.14875e+06;0
2.14949e+06;0
2.15022e+06;0
2.15095e+06;0
2.15169e+06;0
2.15242e+06;0
2.15316e+06;0
2.15389e+06;0
2.15462e+06;0
2.15536e+06;0
2.15609e+06;0
2.15682e+06;0
2.15756e+06;0
2.15829e+06;0
2.15903e+06;0
2.15976e+06;0
2.16049e+06;0
2.16123e+06;0
2.16196e+06;0
2.1627e+06;0
2.16343e+06;0
2.16416e+06;0
2.1649e+06;0
2.16563e+06;0
2.16636e+06;0
2.1671e+06;0
2.16783e+06;0
2.16857e+06;0
2.1693e+06;0
2.17003e+06;0
2.17077e+06;0
2.1715e+06;0
2.17224e+06;0
2.17297e+06;0
2.1737e+06;0
2.17444e+06;0
2.17517e+06;0
2.1759e+06;0
2.17664e+06;0
2.17737e+06;0
2.17811e+06;0
2.17884e+06;0
2.17957e+06;0
2.18031e+06;0
2.18104e+06;0
2.18178e+06;0
2.18251e+06;0
2.18324e+06;0
2.18398e+06;0
2.18471e+06;0
2.18545e+06;0
2.18618e+06;0
2.18691e+06;0
2.18765e+06;0
2.18838e+06;0
2.18911e+06;0
2.18985e+06;0
2.19058e+06;0
2.19132e+06;0
2.19205e+06;0
2.19278e+06;0
2.19352e+06;0
2.19425e+06;0
2.19499e+06;0
2.19572e+06;0
2.19645e+06;0
2.19719e+06;0
2.19792e+06;0
2.19865e+06;0
2.19939e+06;0
2.20012e+06;0
2.20086e+06;0
2.20159e+06;0
2.20232e+06;0
2.20306e+06;0
2.20379e+06;0
2.20453e+06;0
2.20526e+06;0
2.20599e+06;0
2.20673e+06;0
2.20746e+06;0
2.20819e+06;0
2.20893e+06;0
2.20966e+06;0
2.2104e+06;0
2.21113e+06;0
2.21186e+06;0
2.2126e+06;0
2.21333e+06;0
2.21407e+06;0
2.2148e+06;0
2.21553e+06;0
2.21627e+06;0
2.217e+06;0
2.21774e+06;0
2.21847e+06;0
2.2192e+06;0
2.21994e+06;0
2.22067e+06;0
2.2214e+06;0
2.22214e+06;0
2.22287e+06;0
2.22361e+06;0
2.22434e+06;0
2.22507e+06;0
2.22581e+06;0
2.22654e+06;0
2.22728e+06;0
2.22801e+06;0
2.22874e+06;0
2.22948e+06;0
2.23021e+06;0
2.23094e+06;0
2.23168e+06;0
2.23241e+06;0
2.23315e+06;0
2.23388e+06;0
2.23461e+06;0
2.23535e+06;0
2.23608e+06;0
2.23682e+06;0
2.23755e+06;0
2.23828e+06;0
2.23902e+06;0
2.23975e+06;0
2.24048e+06;0
2.24122e+06;0
2.24195e+06;0
2.24269e+06;0
2.24342e+06;0
2.24415e+06;0
2.24489e+06;0
2.24562e+06;0
2.24636e+06;0
2.24709e+06;0
2.24782e+06;0
2.24856e+06;0
2.24929e+06;0
2.25003e+06;0
2.25076e+06;0
2.25149e+06;0
2.25223e+06;0
2.25296e+06;0
2.25369e+06;0
2.25443e+06;0
2.25516e+06;0
2.2559e+06;0
2.25663e+06;0
2.25736e+06;0
2.2581e+06;0
2.25883e+06;0
2.25957e+06;0
2.2603e+06;0
2.26103e+06;0
2.26177e+06;0
2.2625e+06;0
2.26323e+06;0
2.26397e+06;0
2.2647e+06;0
2.26544e+06;0
2.26617e+06;0
2.2669e+06;0
2.26764e+06;0
2.26837e+06;0
2.26911e+06;0
2.26984e+06;0
2.27057e+06;0
2.27131e+06;0
2.27204e+06;0
2.27277e+06;0
2.27351e+06;0
2.27424e+06;0
2.27498e+06;0
2.27571e+06;0
2.27644e+06;0
2.27718e+06;0
2.27791e+06;0
2.27865e+06;0
2.27938e+06;0
2.28011e+06;0
2.28085e+06;0
2.28158e+06;0
2.28232e+06;0
2.28305e+06;0
2.28378e+06;0
2.28452e+06;0
2.28525e+06;0
2.28598e+06;0
2.28672e+06;0
2.28745e+06;0
2.28819e+06;0
2.28892e+06;0
2.28965e+06;0
2.29039e+06;0
2.29112e+06;0
2.29186e+06;0
2.29259e+06;0
2.29332e+06;0
2.29406e+06;0
2.29479e+06;0
2.29552e+06;0
2.29626e+06;0
2.29699e+06;0
2.29773e+06;0
2.29846e+06;0
2.29919e+06;0
2.29993e+06;0
2.30066e+06;0
2.3014e+06;0
2.30213e+06;0
2.30286e+06;0
2.3036e+06;0
2.30433e+06;0
2.30506e+06;0
2.3058e+06;0
2.30653e+06;0
2.30727e+06;0
2.308e+06;0
2.30873e+06;0
2.30947e+06;0
2.3102e+06;0
2.31094e+06;0
2.31167e+06;0
2.3124e+06;0
2.31314e+06;0
2.31387e+06;0
2.31461e+06;0
2.31534e+06;0
2.31607e+06;0
2.31681e+06;0
2.31754e+06;0
2.31827e+06;0
2.31901e+06;0
2.31974e+06;0
2.32048e+06;0
2.32121e+06;0
2.32194e+06;0
2.32268e+06;0
2.32341e+06;0
2.32415e+06;0
2.32488e+06;0
2.32561e+06;0
2.32635e+06;0
2.32708e+06;0
2.32781e+06;0
2.32855e+06;0
2.32928e+06;0
2.33002e+06;0
2.33075e+06;0
2.33148e+06;0
2.33222e+06;0
2.33295e+06;0
2.33369e+06;0
2.33442e+06;0
2.33515e+06;0
2.33589e+06;0
2.33662e+06;0
2.33735e+06;0
2.33809e+06;0
2.33882e+06;0
2.33956e+06;0
2.34029e+06;0
2.34102e+06;0
2.34176e+06;0
2.34249e+06;0
2.34323e+06;0
2.34396e+06;0
2.34469e+06;0
2.34543e+06;0
2.34616e+06;0
2.3469e+06;0
2.34763e+06;0
2.34836e+06;0
2.3491e+06;0
2.34983e+06;0
2.35056e+06;0
2.3513e+06;0
2.35203e+06;0
2.35277e+06;0
2.3535e+06;0
2.35423e+06;0
2.35497e+06;0
2.3557e+06;0
2.35644e+06;0
2.35717e+06;0
2.3579e+06;0
2.35864e+06;0
2.35937e+06;0
2.3601e+06;0
2.36084e+06;0
2.36157e+06;0
2.36231e+06;0
2.36304e+06;0
2.36377e+06;0
2.36451e+06;0
2.36524e+06;0
2.36598e+06;0
2.36671e+06;0
2.36744e+06;0
2.36818e+06;0
2.36891e+06;0
2.36964e+06;0
2.37038e+06;0
2.37111e+06;0
2.37185e+06;0
2.37258e+06;0
2.37331e+06;0
2.37405e+06;0
2.37478e+06;0
2.37552e+06;0
2.37625e+06;0
2.37698e+06;0
2.37772e+06;0
2.37845e+06;0
2.37919e+06;0
2.37992e+06;0
2.38065e+06;0
2.38139e+06;0
2.38212e+06;0
2.38285e+06;0
2.38359e+06;0
2.38432e+06;0
2.38506e+06;0
2.38579e+06;0
2.38652e+06;0
2.38726e+06;0
2.38799e+06;0
2.38873e+06;0
2.38946e+06;0
2.39019e+06;0
2.39093e+06;0
2.39166e+06;0
2.39239e+06;0
2.39313e+06;0
2.39386e+06;0
2.3946e+06;0
2.39533e+06;0
2.39606e+06;0
2.3968e+06;0
2.39753e+06;0
2.39827e+06;0
2.399e+06;0
2.39973e+06;0
2.40047e+06;0
2.4012e+06;0
2.40193e+06;0
2.40267e+06;0
2.4034e+06;0
2.40414e+06;0
2.40487e+06;0
2.4056e+06;0
2.40634e+06;0
2.40707e+06;0
2.40781e+06;0
2.40854e+06;0
2.40927e+06;0
2.41001e+06;0
2.41074e+06;0
2.41148e+06;0
2.41221e+06;0
2.41294e+06;0
2.41368e+06;0
2.41441e+06;0
2.41514e+06;0
2.41588e+06;0
2.41661e+06;0
2.41735e+06;0
2.41808e+06;0
2.41881e+06;0
2.41955e+06;0
2.42028e+06;0
2.42102e+06;0
2.42175e+06;0
2.42248e+06;0
2.42322e+06;0
2.42395e+06;0
2.42468e+06;0
2.42542e+06;0
2.42615e+06;0
2.42689e+06;0
2.42762e+06;0
2.42835e+06;0
2.42909e+06;0
2.42982e+06;0
2.43056e+06;0
2.43129e+06;0
2.43202e+06;0
2.43276e+06;0
2.43349e+06;0
2.43422e+06;0
2.43496e+06;0
2.43569e+06;0
2.43643e+06;0
2.43716e+06;0
2.43789e+06;0
2.43863e+06;0
2.43936e+06;0
2.4401e+06;0
2.44083e+06;0
2.44156e+06;0
2.4423e+06;0
2.44303e+06;0
2.44377e+06;0
2.4445e+06;0
2.44523e+06;0
2.44597e+06;0
2.4467e+06;0
2.44743e+06;0
2.44817e+06;0
2.4489e+06;0
2.44964e+06;0
2.45037e+06;0
2.4511e+06;0
2.45184e+06;0
2.45257e+06;0
2.45331e+06;0
2.45404e+06;0
2.45477e+06;0
2.45551e+06;0
2.45624e+06;0
2.45697e+06;0
2.45771e+06;0
2.45844e+06;0
2.45918e+06;0
2.45991e+06;0
2.46064e+06;0
2.46138e+06;0
2.46211e+06;0
2.46285e+06;0
2.46358e+06;0
2.46431e+06;0
2.46505e+06;0
2.46578e+06;0
2.46651e+06;0
2.46725e+06;0
2.46798e+06;0
2.46872e+06;0
2.46945e+06;0
2.47018e+06;0
2.47092e+06;0
2.47165e+06;0
2.47239e+06;0
2.47312e+06;0
2.47385e+06;0
2.47459e+06;0
2.47532e+06;0
2.47606e+06;0
2.47679e+06;0
2.47752e+06;0
2.47826e+06;0
2.47899e+06;0
2.47972e+06;0
2.48046e+06;0
2.48119e+06;0
2.48193e+06;0
2.48266e+06;0
2.48339e+06;0
2.48413e+06;0
2.48486e+06;0
2.4856e+06;0
2.48633e+06;0
2.48706e+06;0
2.4878e+06;0
2.48853e+06;0
2.48926e+06;0
2.49e+06;0
2.49073e+06;0
2.49147e+06;0
2.4922e+06;0
2.49293e+06;0
2.49367e+06;0
2.4944e+06;0
2.49514e+06;0
2.49587e+06;0
2.4966e+06;0
2.49734e+06;0
2.49807e+06;0
2.4988e+06;0
2.49954e+06;0
2.50027e+06;0
2.50101e+06;0
2.50174e+06;0
2.50247e+06;0
2.50321e+06;0
2.50394e+06;0
2.50468e+06;0
2.50541e+06;0
2.50614e+06;0
2.50688e+06;0
2.50761e+06;0
2.50835e+06;0
2.50908e+06;0
2.50981e+06;0
2.51055e+06;0
2.51128e+06;0
2.51201e+06;0
2.51275e+06;0
2.51348e+06;0
2.51422e+06;0
2.51495e+06;0
2.51568e+06;0
2.51642e+06;0
2.51715e+06;0
2.51789e+06;0
2.51862e+06;0
2.51935e+06;0
2.52009e+06;0
2.52082e+06;0
2.52155e+06;0
2.52229e+06;0
2.52302e+06;0
2.52376e+06;0
2.52449e+06;0
2.52522e+06;0
2.52596e+06;0
2.52669e+06;0
2.52743e+06;0
2.52816e+06;0
2.52889e+06;0
2.52963e+06;0
2.53036e+06;0
2.53109e+06;0
2.53183e+06;0
2.53256e+06;0
2.5333e+06;0
2.53403e+06;0
2.53476e+06;0
2.5355e+06;0
2.53623e+06;0
2.53697e+06;0
