471081;0
471665;0
472250;0
472834;0
473419;0
474003;0
474588;0
475172;0
475756;0
476341;0
476925;0
477510;0
478094;0
478679;0
479263;0
479848;0
480432;0
481017;0
481601;0
482186;0
482770;0
483355;0
483939;0
484523;0
485108;0
485692;0
486277;0
486861;0
487446;0
488030;0
488615;0
489199;0
489784;0
490368;0
490953;0
491537;0
492122;0
492706;0
493290;0
493875;0
494459;0
495044;0
495628;0
496213;0
496797;0
497382;0
497966;0
498551;0
499135;0
499720;0
500304;0
500889;0
501473;0
502058;0
502642;0
503226;0
503811;0
504395;0
504980;0
505564;0
506149;0
506733;0
507318;0
507902;0
508487;0
509071;0
509656;0
510240;0
510825;0
511409;0
511993;0
512578;0
513162;0
513747;0
514331;0
514916;0
515500;0
516085;0
516669;0
517254;0
517838;0
518423;0
519007;0
519592;0
520176;0
520760;0
521345;0
521929;0
522514;0
523098;0
523683;0
524267;0
524852;0
525436;0
526021;0
526605;0
527190;0
527774;0
528359;0
528943;0
529527;0
530112;0
530696;0
531281;0
531865;0
532450;0
533034;0
533619;0
534203;0
534788;0
535372;0
535957;0
536541;0
537126;0
537710;0
538294;0
538879;0
539463;0
540048;0
540632;0
541217;0
541801;0
542386;0
542970;0
543555;0
544139;0
544724;0
545308;0
545893;0
546477;0
547061;0
547646;0
548230;0
548815;0
549399;0
549984;0
550568;0
551153;0
551737;0
552322;0
552906;0
553491;0
554075;0
554660;0
555244;0
555829;0
556413;0
556997;0
557582;0
558166;0
558751;0
559335;0
559920;0
560504;0
561089;0
561673;0
562258;0
562842;0
563427;0
564011;0
564596;0
565180;0
565764;0
566349;0
566933;0
567518;0
568102;0
568687;0
569271;0
569856;0
570440;0
571025;0
571609;0
572194;0
572778;0
573363;0
573947;0
574531;0
575116;0
575700;0
576285;0
576869;0
577454;0
578038;0
578623;0
579207;0
579792;0
580376;0
580961;0
581545;0
582130;0
582714;0
583298;0
583883;0
584467;0
585052;0
585636;0
586221;0
586805;0
587390;0
587974;0
588559;0
589143;0
589728;0
590312;0
590897;0
591481;0
592065;0
592650;0
593234;0
593819;0
594403;0
594988;0
595572;0
596157;0
596741;0
597326;0
597910;0
598495;0
599079;0
599664;0
600248;0
600833;0
601417;0
602001;0
602586;0
603170;0
603755;0
604339;0
604924;0
605508;0
606093;0
606677;0
607262;0
607846;0
608431;0
609015;0
609600;0
610184;0
610768;0
611353;0
611937;0
612522;0
613106;0
613691;0
614275;0
614860;0
615444;0
616029;0
616613;0
617198;0
617782;0
618367;0
618951;0
619535;0
620120;0
620704;0
621289;0
621873;0
622458;0
623042;0
623627;0
624211;0
624796;0
625380;0
625965;0
626549;0
627134;0
627718;0
628302;0
628887;0
629471;0
630056;0
630640;0
631225;0
631809;0
632394;0
632978;0
633563;0
634147;0
634732;0
635316;0
635901;0
636485;0
637069;0
637654;0
638238;0
638823;0
639407;0
639992;0
640576;0
641161;0
641745;0
642330;0
642914;0
643499;0
644083;0
644668;0
645252;0
645836;0
646421;0
647005;0
647590;0
648174;0
648759;0
649343;0
649928;0
650512;0
651097;0
651681;0
652266;0
652850;0
653435;0
654019;0
654604;0
655188;0
655772;0
656357;0
656941;0
657526;0
658110;0
658695;0
659279;0
659864;0
660448;0
661033;0
661617;0
662202;0
662786;0
663371;0
663955;0
664539;0
665124;0
665708;0
666293;0
666877;0
667462;0
668046;0
668631;0
669215;0
669800;0
670384;0
670969;0
671553;0
672138;0
672722;0
673306;0
673891;0
674475;0
675060;0
675644;0
676229;0
676813;0
677398;0
677982;0
678567;0
679151;0
679736;0
680320;0
680905;0
681489;0
682073;0
682658;0
683242;0
683827;0
684411;0
684996;0
685580;0
686165;0
686749;0
687334;0
687918;0
688503;0
689087;0
689672;0
690256;0
690840;0
691425;0
692009;0
692594;0
693178;0
693763;0
694347;0
694932;0
695516;0
696101;0
696685;0
697270;0
697854;0
698439;0
699023;0
699607;0
700192;0
700776;0
701361;0
701945;0
702530;0
703114;0
703699;0
704283;0
704868;0
705452;0
706037;0
706621;0
707206;0
707790;0
708375;0
708959;0
709543;0
710128;0
710712;0
711297;0
711881;0
712466;0
713050;0
713635;0
714219;0
714804;0
715388;0
715973;0
716557;0
717142;0
717726;0
718310;0
718895;0
719479;0
720064;0
720648;0
721233;0
721817;0
722402;0
722986;0
723571;0
724155;0
724740;0
725324;0
725909;0
726493;0
727077;0
727662;0
728246;0
728831;0
729415;0
730000;0
730584;0
731169;0
731753;0
732338;0
732922;0
733507;0
734091;0
734676;0
735260;0
735844;0
736429;0
737013;0
737598;0
738182;0
738767;0
739351;0
739936;0
740520;0
741105;0
741689;0
742274;0
742858;0
743443;0
744027;0
744611;0
745196;0
745780;0
746365;0
746949;0
747534;0
748118;0
748703;0
749287;0
749872;0
750456;0
751041;0
751625;0
752210;0
752794;0
753378;0
753963;0
754547;0
755132;0
755716;0
756301;0
756885;0
757470;0
758054;0
758639;0
759223;0
759808;0
760392;0
760977;0
761561;0
762146;0
762730;0
763314;0
763899;0
764483;0
765068;0
765652;0
766237;0
766821;0
767406;0
767990;0
768575;0
769159;0
769744;0
770328;0
770913;0
771497;0
772081;0
772666;0
773250;0
773835;0
774419;0
775004;0
775588;0
776173;0
776757;0
777342;0
777926;0
778511;0
779095;0
779680;0
780264;0
780848;0
781433;0
782017;0
782602;0
783186;0
783771;0
784355;0
784940;0
785524;0
786109;0
786693;0
787278;0
787862;0
788447;0
789031;0
789615;0
790200;0
790784;0
791369;0
791953;0
792538;0
793122;0
793707;0
794291;0
794876;0
795460;0
796045;0
796629;0
797214;0
797798;0
798382;0
798967;0
799551;0
800136;0
800720;0
801305;0
801889;0
802474;0
803058;0
803643;0
804227;0
804812;0
805396;0
805981;0
806565;0
807149;0
807734;0
808318;0
808903;0
809487;0
810072;0
810656;0
811241;0
811825;0
812410;0
812994;0
813579;0
814163;0
814748;0
815332;0
815917;0
816501;0
817085;0
817670;0
818254;0
818839;0
819423;0
820008;0
820592;0
821177;0
821761;0
822346;0
822930;0
823515;0
824099;0
824684;0
825268;0
825852;0
826437;0
827021;0
827606;0
828190;0
828775;0
829359;0
829944;0
830528;0
831113;0
831697;0
832282;0
832866;0
833451;0
834035;0
834619;0
835204;0
835788;0
836373;0
836957;0
837542;0
838126;0
838711;0
839295;0
839880;0
840464;0
841049;0
841633;0
842218;0
842802;0
843386;0
843971;0
844555;0
845140;0
845724;0
846309;0
846893;0
847478;0
848062;0
848647;0
849231;0
849816;0
850400;0
850985;0
851569;0
852153;0
852738;0
853322;0
853907;0
854491;0
855076;0
855660;0
856245;0
856829;0
857414;0
857998;0
858583;0
859167;0
859752;0
860336;0
860920;0
861505;0
862089;0
862674;0
863258;0
863843;0
864427;0
865012;0
865596;0
866181;0
866765;0
867350;0
867934;0
868519;0
869103;0
869688;0
870272;0
870856;0
871441;0
872025;0
872610;0
873194;0
873779;0
874363;0
874948;0
875532;0
876117;0
876701;0
877286;0
877870;0
878455;0
879039;0
879623;0
880208;0
880792;0
881377;0
881961;0
882546;0
883130;0
883715;0
884299;0
884884;0
885468;0
886053;0
886637;0
887222;0
887806;0
888390;0
888975;0
889559;0
890144;0
890728;0
891313;0
891897;0
892482;0
893066;0
893651;0
894235;0
894820;0
895404;0
895989;0
896573;0
897157;0
897742;0
898326;0
898911;0
899495;0
900080;0
900664;0
901249;0
901833;0
902418;0
903002;0
903587;0
904171;0
904756;0
905340;0
905924;0
906509;0
907093;0
907678;0
908262;0
908847;0
909431;0
910016;0
910600;0
911185;0
911769;0
912354;0
912938;0
913523;0
914107;0
914692;0
915276;0
915860;0
916445;0
917029;0
917614;0
918198;0
918783;0
919367;0
919952;0
920536;0
921121;0
921705;0
922290;0
922874;0
923459;0
924043;0
924627;0
925212;0
925796;0
926381;0
926965;0
927550;0
928134;0
928719;0
929303;0
929888;0
930472;0
931057;0
931641;0
932226;0
932810;0
933394;0
933979;0
934563;0
935148;0
935732;0
936317;0
936901;0
937486;0
938070;0
938655;0
939239;0
939824;0
940408;0
940993;0
941577;0
942161;0
942746;0
943330;0
943915;0
944499;0
945084;0
945668;0
946253;0
946837;0
947422;0
948006;0
948591;0
949175;0
949760;0
950344;0
950928;0
951513;0
952097;0
952682;0
953266;0
953851;0
954435;0
955020;0
955604;0
956189;0
956773;0
957358;0
957942;0
958527;0
959111;0
959695;0
960280;0
960864;0
961449;0
962033;0
962618;0
963202;0
963787;0
964371;0
964956;0
965540;0
966125;0
966709;0
967294;0
967878;0
968463;0
969047;0
969631;0
970216;0
970800;0
971385;0
971969;0
972554;0
973138;0
973723;0
974307;0
974892;0
975476;0
976061;0
976645;0
977230;0
977814;0
978398;0
978983;0
979567;0
980152;0
980736;0
981321;0
981905;0
982490;0
983074;0
983659;0
984243;0
984828;0
985412;0
985997;0
986581;0
987165;0
987750;0
988334;0
988919;0
989503;0
990088;0
990672;0
991257;0
991841;0
992426;0
993010;0
993595;0
994179;0
994764;0
995348;0
995932;0
996517;0
997101;0
997686;0
998270;0
998855;0
999439;0
1.00002e+06;0
1.00061e+06;0
1.00119e+06;0
1.00178e+06;0
1.00236e+06;0
1.00295e+06;0
1.00353e+06;0
1.00412e+06;0
1.0047e+06;0
1.00528e+06;0
1.00587e+06;0
1.00645e+06;0
1.00704e+06;0
1.00762e+06;0
1.00821e+06;0
1.00879e+06;0
1.00938e+06;0
1.00996e+06;0
1.01054e+06;0
1.01113e+06;0
1.01171e+06;0
1.0123e+06;0
1.01288e+06;0
1.01347e+06;0
1.01405e+06;0
1.01464e+06;0
1.01522e+06;0
1.0158e+06;0
1.01639e+06;0
1.01697e+06;0
1.01756e+06;0
1.01814e+06;0
1.01873e+06;0
1.01931e+06;0
1.0199e+06;0
1.02048e+06;0
1.02106e+06;0
1.02165e+06;0
1.02223e+06;0
1.02282e+06;0
1.0234e+06;0
1.02399e+06;0
1.02457e+06;0
1.02516e+06;0
1.02574e+06;0
1.02632e+06;0
1.02691e+06;0
1.02749e+06;0
1.02808e+06;0
1.02866e+06;0
1.02925e+06;0
1.02983e+06;0
1.03042e+06;0
1.031e+06;0
1.03158e+06;0
1.03217e+06;0
1.03275e+06;0
1.03334e+06;0
1.03392e+06;0
1.03451e+06;0
1.03509e+06;0
1.03568e+06;0
1.03626e+06;0
1.03685e+06;0
1.03743e+06;0
1.03801e+06;0
1.0386e+06;0
1.03918e+06;0
1.03977e+06;0
1.04035e+06;0
1.04094e+06;0
1.04152e+06;0
1.04211e+06;0
1.04269e+06;0
1.04327e+06;0
1.04386e+06;0
1.04444e+06;0
1.04503e+06;0
1.04561e+06;0
1.0462e+06;0
1.04678e+06;0
1.04737e+06;0
1.04795e+06;0
1.04853e+06;0
1.04912e+06;0
1.0497e+06;0
1.05029e+06;0
1.05087e+06;0
1.05146e+06;0
1.05204e+06;0
1.05263e+06;0
1.05321e+06;0
1.05379e+06;0
1.05438e+06;0
1.05496e+06;0
1.05555e+06;0
1.05613e+06;0
1.05672e+06;0
1.0573e+06;0
1.05789e+06;0
1.05847e+06;0
1.05905e+06;0
1.05964e+06;0
1.06022e+06;0
1.06081e+06;0
1.06139e+06;0
1.06198e+06;0
1.06256e+06;0
1.06315e+06;0
1.06373e+06;0
1.06432e+06;0
1.0649e+06;0
1.06548e+06;0
1.06607e+06;0
1.06665e+06;0
1.06724e+06;0
1.06782e+06;0
1.06841e+06;0
1.06899e+06;0
1.06958e+06;0
1.07016e+06;0
1.07074e+06;0
1.07133e+06;0
1.07191e+06;0
1.0725e+06;0
1.07308e+06;0
1.07367e+06;0
1.07425e+06;0
1.07484e+06;0
1.07542e+06;0
1.076e+06;0
1.07659e+06;0
1.07717e+06;0
1.07776e+06;0
1.07834e+06;0
1.07893e+06;0
1.07951e+06;0
1.0801e+06;0
1.08068e+06;0
1.08126e+06;0
1.08185e+06;0
1.08243e+06;0
1.08302e+06;0
1.0836e+06;0
1.08419e+06;0
1.08477e+06;0
1.08536e+06;0
1.08594e+06;0
1.08652e+06;0
1.08711e+06;0
1.08769e+06;0
1.08828e+06;0
1.08886e+06;0
1.08945e+06;0
1.09003e+06;0
1.09062e+06;0
1.0912e+06;0
1.09179e+06;0
1.09237e+06;0
1.09295e+06;0
1.09354e+06;0
1.09412e+06;0
1.09471e+06;0
1.09529e+06;0
1.09588e+06;0
1.09646e+06;0
1.09705e+06;0
1.09763e+06;0
1.09821e+06;0
1.0988e+06;0
1.09938e+06;0
1.09997e+06;0
1.10055e+06;0
1.10114e+06;0
1.10172e+06;0
1.10231e+06;0
1.10289e+06;0
1.10347e+06;0
1.10406e+06;0
1.10464e+06;0
1.10523e+06;0
1.10581e+06;0
1.1064e+06;0
1.10698e+06;0
1.10757e+06;0
1.10815e+06;0
1.10873e+06;0
1.10932e+06;0
1.1099e+06;0
1.11049e+06;0
1.11107e+06;0
1.11166e+06;0
1.11224e+06;0
1.11283e+06;0
1.11341e+06;0
1.11399e+06;0
1.11458e+06;0
1.11516e+06;0
1.11575e+06;0
1.11633e+06;0
1.11692e+06;0
1.1175e+06;0
1.11809e+06;0
1.11867e+06;0
1.11926e+06;0
1.11984e+06;0
1.12042e+06;0
1.12101e+06;0
1.12159e+06;0
1.12218e+06;0
1.12276e+06;0
1.12335e+06;0
1.12393e+06;0
1.12452e+06;0
1.1251e+06;0
1.12568e+06;0
1.12627e+06;0
1.12685e+06;0
1.12744e+06;0
1.12802e+06;0
1.12861e+06;0
1.12919e+06;0
1.12978e+06;0
1.13036e+06;0
1.13094e+06;0
1.13153e+06;0
1.13211e+06;0
1.1327e+06;0
1.13328e+06;0
1.13387e+06;0
1.13445e+06;0
1.13504e+06;0
1.13562e+06;0
1.1362e+06;0
1.13679e+06;0
1.13737e+06;0
1.13796e+06;0
1.13854e+06;0
1.13913e+06;0
1.13971e+06;0
1.1403e+06;0
1.14088e+06;0
1.14146e+06;0
1.14205e+06;0
1.14263e+06;0
1.14322e+06;0
1.1438e+06;0
1.14439e+06;0
1.14497e+06;0
1.14556e+06;0
1.14614e+06;0
1.14673e+06;0
1.14731e+06;0
1.14789e+06;0
1.14848e+06;0
1.14906e+06;0
1.14965e+06;0
1.15023e+06;0
1.15082e+06;0
1.1514e+06;0
1.15199e+06;0
1.15257e+06;0
1.15315e+06;0
1.15374e+06;0
1.15432e+06;0
1.15491e+06;0
1.15549e+06;0
1.15608e+06;0
1.15666e+06;0
1.15725e+06;0
1.15783e+06;0
1.15841e+06;0
1.159e+06;0
1.15958e+06;0
1.16017e+06;0
1.16075e+06;0
1.16134e+06;0
1.16192e+06;0
1.16251e+06;0
1.16309e+06;0
1.16367e+06;0
1.16426e+06;0
1.16484e+06;0
1.16543e+06;0
1.16601e+06;0
1.1666e+06;0
1.16718e+06;0
1.16777e+06;0
1.16835e+06;0
1.16893e+06;0
1.16952e+06;0
1.1701e+06;0
1.17069e+06;0
1.17127e+06;0
1.17186e+06;0
1.17244e+06;0
1.17303e+06;0
1.17361e+06;0
1.1742e+06;0
1.17478e+06;0
1.17536e+06;0
1.17595e+06;0
1.17653e+06;0
1.17712e+06;0
1.1777e+06;0
1.17829e+06;0
1.17887e+06;0
1.17946e+06;0
1.18004e+06;0
1.18062e+06;0
1.18121e+06;0
1.18179e+06;0
1.18238e+06;0
1.18296e+06;0
1.18355e+06;0
1.18413e+06;0
1.18472e+06;0
1.1853e+06;0
1.18588e+06;0
1.18647e+06;0
1.18705e+06;0
1.18764e+06;0
1.18822e+06;0
1.18881e+06;0
1.18939e+06;0
1.18998e+06;0
1.19056e+06;0
1.19114e+06;0
1.19173e+06;0
1.19231e+06;0
1.1929e+06;0
1.19348e+06;0
1.19407e+06;0
1.19465e+06;0
1.19524e+06;0
1.19582e+06;0
1.1964e+06;0
1.19699e+06;0
1.19757e+06;0
1.19816e+06;0
1.19874e+06;0
1.19933e+06;0
1.19991e+06;0
1.2005e+06;0
1.20108e+06;0
1.20167e+06;0
1.20225e+06;0
1.20283e+06;0
1.20342e+06;0
1.204e+06;0
1.20459e+06;0
1.20517e+06;0
1.20576e+06;0
1.20634e+06;0
1.20693e+06;0
1.20751e+06;0
1.20809e+06;0
1.20868e+06;0
1.20926e+06;0
1.20985e+06;0
1.21043e+06;0
1.21102e+06;0
1.2116e+06;0
1.21219e+06;0
1.21277e+06;0
1.21335e+06;0
1.21394e+06;0
1.21452e+06;0
1.21511e+06;0
1.21569e+06;0
1.21628e+06;0
1.21686e+06;0
1.21745e+06;0
1.21803e+06;0
1.21861e+06;0
1.2192e+06;0
1.21978e+06;0
1.22037e+06;0
1.22095e+06;0
1.22154e+06;0
1.22212e+06;0
1.22271e+06;0
1.22329e+06;0
1.22387e+06;0
1.22446e+06;0
1.22504e+06;0
1.22563e+06;0
1.22621e+06;0
1.2268e+06;0
1.22738e+06;0
1.22797e+06;0
1.22855e+06;0
1.22913e+06;0
1.22972e+06;0
1.2303e+06;0
1.23089e+06;0
1.23147e+06;0
1.23206e+06;0
1.23264e+06;0
1.23323e+06;0
1.23381e+06;0
1.2344e+06;0
1.23498e+06;0
1.23556e+06;0
1.23615e+06;0
1.23673e+06;0
1.23732e+06;0
1.2379e+06;0
1.23849e+06;0
1.23907e+06;0
1.23966e+06;0
1.24024e+06;0
1.24082e+06;0
1.24141e+06;0
1.24199e+06;0
1.24258e+06;0
1.24316e+06;0
1.24375e+06;0
1.24433e+06;0
1.24492e+06;0
1.2455e+06;0
1.24608e+06;0
1.24667e+06;0
1.24725e+06;0
1.24784e+06;0
1.24842e+06;0
1.24901e+06;0
1.24959e+06;0
1.25018e+06;0
1.25076e+06;0
1.25134e+06;0
1.25193e+06;0
1.25251e+06;0
1.2531e+06;0
1.25368e+06;0
1.25427e+06;0
1.25485e+06;0
1.25544e+06;0
1.25602e+06;0
1.2566e+06;0
1.25719e+06;0
1.25777e+06;0
1.25836e+06;0
1.25894e+06;0
1.25953e+06;0
1.26011e+06;0
1.2607e+06;0
1.26128e+06;0
1.26187e+06;0
1.26245e+06;0
1.26303e+06;0
1.26362e+06;0
1.2642e+06;0
1.26479e+06;0
1.26537e+06;0
1.26596e+06;0
1.26654e+06;0
1.26713e+06;0
1.26771e+06;0
1.26829e+06;0
1.26888e+06;0
1.26946e+06;0
1.27005e+06;0
1.27063e+06;0
1.27122e+06;0
1.2718e+06;0
1.27239e+06;0
1.27297e+06;0
1.27355e+06;0
1.27414e+06;0
1.27472e+06;0
1.27531e+06;0
1.27589e+06;0
1.27648e+06;0
1.27706e+06;0
1.27765e+06;0
1.27823e+06;0
1.27881e+06;0
1.2794e+06;0
1.27998e+06;0
1.28057e+06;0
1.28115e+06;0
1.28174e+06;0
1.28232e+06;0
1.28291e+06;0
1.28349e+06;0
1.28407e+06;0
1.28466e+06;0
1.28524e+06;0
1.28583e+06;0
1.28641e+06;0
1.287e+06;0
1.28758e+06;0
1.28817e+06;0
1.28875e+06;0
1.28934e+06;0
1.28992e+06;0
1.2905e+06;0
1.29109e+06;0
1.29167e+06;0
1.29226e+06;0
1.29284e+06;0
1.29343e+06;0
1.29401e+06;0
1.2946e+06;0
1.29518e+06;0
1.29576e+06;0
1.29635e+06;0
1.29693e+06;0
1.29752e+06;0
1.2981e+06;0
1.29869e+06;0
1.29927e+06;0
1.29986e+06;0
