1.64988e+06;1
1.65071e+06;1
1.65155e+06;0
1.65238e+06;2
1.65321e+06;1
1.65405e+06;0
1.65488e+06;1
1.65571e+06;3
1.65655e+06;1
1.65738e+06;0
1.65822e+06;0
1.65905e+06;0
1.65988e+06;1
1.66072e+06;0
1.66155e+06;2
1.66238e+06;0
1.66322e+06;2
1.66405e+06;1
1.66489e+06;0
1.66572e+06;0
1.66655e+06;0
1.66739e+06;0
1.66822e+06;0
1.66905e+06;0
1.66989e+06;0
1.67072e+06;1
1.67155e+06;3
1.67239e+06;0
1.67322e+06;0
1.67406e+06;1
1.67489e+06;1
1.67572e+06;0
1.67656e+06;0
1.67739e+06;0
1.67822e+06;2
1.67906e+06;0
1.67989e+06;1
1.68073e+06;0
1.68156e+06;0
1.68239e+06;0
1.68323e+06;1
1.68406e+06;1
1.68489e+06;2
1.68573e+06;0
1.68656e+06;2
1.68739e+06;1
1.68823e+06;0
1.68906e+06;2
1.6899e+06;1
1.69073e+06;0
1.69156e+06;1
1.6924e+06;0
1.69323e+06;0
1.69406e+06;1
1.6949e+06;1
1.69573e+06;1
1.69657e+06;1
1.6974e+06;0
1.69823e+06;0
1.69907e+06;1
1.6999e+06;1
1.70073e+06;1
1.70157e+06;2
1.7024e+06;1
1.70324e+06;1
1.70407e+06;0
1.7049e+06;1
1.70574e+06;2
1.70657e+06;0
1.7074e+06;2
1.70824e+06;0
1.70907e+06;0
1.7099e+06;0
1.71074e+06;1
1.71157e+06;0
1.71241e+06;0
1.71324e+06;0
1.71407e+06;1
1.71491e+06;4
1.71574e+06;0
1.71657e+06;0
1.71741e+06;0
1.71824e+06;1
1.71908e+06;0
1.71991e+06;1
1.72074e+06;2
1.72158e+06;0
1.72241e+06;2
1.72324e+06;1
1.72408e+06;1
1.72491e+06;0
1.72574e+06;2
1.72658e+06;3
1.72741e+06;0
1.72825e+06;1
1.72908e+06;3
1.72991e+06;1
1.73075e+06;0
1.73158e+06;1
1.73241e+06;1
1.73325e+06;1
1.73408e+06;2
1.73492e+06;2
1.73575e+06;0
1.73658e+06;0
1.73742e+06;2
1.73825e+06;0
1.73908e+06;0
1.73992e+06;0
1.74075e+06;1
1.74158e+06;1
1.74242e+06;1
1.74325e+06;0
1.74409e+06;3
1.74492e+06;2
1.74575e+06;1
1.74659e+06;0
1.74742e+06;3
1.74825e+06;1
1.74909e+06;0
1.74992e+06;2
1.75076e+06;0
1.75159e+06;0
1.75242e+06;0
1.75326e+06;2
1.75409e+06;1
1.75492e+06;0
1.75576e+06;1
1.75659e+06;2
1.75743e+06;1
1.75826e+06;1
1.75909e+06;1
1.75993e+06;0
1.76076e+06;1
1.76159e+06;1
1.76243e+06;1
1.76326e+06;3
1.76409e+06;1
1.76493e+06;2
1.76576e+06;1
1.7666e+06;2
1.76743e+06;0
1.76826e+06;2
1.7691e+06;0
1.76993e+06;1
1.77076e+06;3
1.7716e+06;1
1.77243e+06;2
1.77327e+06;2
1.7741e+06;1
1.77493e+06;1
1.77577e+06;1
1.7766e+06;1
1.77743e+06;0
1.77827e+06;0
1.7791e+06;3
1.77993e+06;0
1.78077e+06;0
1.7816e+06;1
1.78244e+06;0
1.78327e+06;2
1.7841e+06;0
1.78494e+06;1
1.78577e+06;1
1.7866e+06;1
1.78744e+06;1
1.78827e+06;2
1.78911e+06;2
1.78994e+06;0
1.79077e+06;3
1.79161e+06;3
1.79244e+06;1
1.79327e+06;0
1.79411e+06;2
1.79494e+06;2
1.79578e+06;0
1.79661e+06;3
1.79744e+06;2
1.79828e+06;0
1.79911e+06;2
1.79994e+06;5
1.80078e+06;2
1.80161e+06;2
1.80244e+06;2
1.80328e+06;0
1.80411e+06;1
1.80495e+06;0
1.80578e+06;0
1.80661e+06;2
1.80745e+06;2
1.80828e+06;1
1.80911e+06;3
1.80995e+06;0
1.81078e+06;1
1.81162e+06;0
1.81245e+06;0
1.81328e+06;2
1.81412e+06;1
1.81495e+06;2
1.81578e+06;3
1.81662e+06;5
1.81745e+06;1
1.81828e+06;1
1.81912e+06;0
1.81995e+06;1
1.82079e+06;0
1.82162e+06;0
1.82245e+06;2
1.82329e+06;1
1.82412e+06;0
1.82495e+06;2
1.82579e+06;1
1.82662e+06;2
1.82746e+06;1
1.82829e+06;0
1.82912e+06;0
1.82996e+06;3
1.83079e+06;0
1.83162e+06;1
1.83246e+06;4
1.83329e+06;2
1.83412e+06;2
1.83496e+06;2
1.83579e+06;2
1.83663e+06;3
1.83746e+06;1
1.83829e+06;0
1.83913e+06;1
1.83996e+06;1
1.84079e+06;0
1.84163e+06;1
1.84246e+06;3
1.8433e+06;1
1.84413e+06;3
1.84496e+06;1
1.8458e+06;1
1.84663e+06;1
1.84746e+06;0
1.8483e+06;1
1.84913e+06;3
1.84997e+06;4
1.8508e+06;2
1.85163e+06;3
1.85247e+06;0
1.8533e+06;1
1.85413e+06;1
1.85497e+06;1
1.8558e+06;1
1.85663e+06;1
1.85747e+06;1
1.8583e+06;2
1.85914e+06;0
1.85997e+06;2
1.8608e+06;2
1.86164e+06;1
1.86247e+06;3
1.8633e+06;1
1.86414e+06;1
1.86497e+06;4
1.86581e+06;2
1.86664e+06;1
1.86747e+06;2
1.86831e+06;2
1.86914e+06;1
1.86997e+06;4
1.87081e+06;1
1.87164e+06;2
1.87247e+06;4
1.87331e+06;1
1.87414e+06;0
1.87498e+06;2
1.87581e+06;3
1.87664e+06;2
1.87748e+06;3
1.87831e+06;1
1.87914e+06;1
1.87998e+06;2
1.88081e+06;3
1.88165e+06;1
1.88248e+06;1
1.88331e+06;3
1.88415e+06;5
1.88498e+06;3
1.88581e+06;2
1.88665e+06;1
1.88748e+06;1
1.88831e+06;2
1.88915e+06;3
1.88998e+06;4
1.89082e+06;1
1.89165e+06;2
1.89248e+06;3
1.89332e+06;3
1.89415e+06;1
1.89498e+06;1
1.89582e+06;1
1.89665e+06;2
1.89749e+06;1
1.89832e+06;3
1.89915e+06;2
1.89999e+06;3
1.90082e+06;2
1.90165e+06;2
1.90249e+06;1
1.90332e+06;3
1.90416e+06;3
1.90499e+06;2
1.90582e+06;0
1.90666e+06;3
1.90749e+06;4
1.90832e+06;4
1.90916e+06;2
1.90999e+06;2
1.91082e+06;0
1.91166e+06;1
1.91249e+06;2
1.91333e+06;2
1.91416e+06;2
1.91499e+06;2
1.91583e+06;1
1.91666e+06;2
1.91749e+06;1
1.91833e+06;1
1.91916e+06;2
1.92e+06;4
1.92083e+06;1
1.92166e+06;1
1.9225e+06;2
1.92333e+06;1
1.92416e+06;3
1.925e+06;2
1.92583e+06;0
1.92666e+06;2
1.9275e+06;2
1.92833e+06;4
1.92917e+06;1
1.93e+06;2
1.93083e+06;1
1.93167e+06;2
1.9325e+06;0
1.93333e+06;2
1.93417e+06;3
1.935e+06;2
1.93584e+06;1
1.93667e+06;1
1.9375e+06;1
1.93834e+06;6
1.93917e+06;3
1.94e+06;2
1.94084e+06;2
1.94167e+06;3
1.9425e+06;1
1.94334e+06;2
1.94417e+06;1
1.94501e+06;0
1.94584e+06;6
1.94667e+06;1
1.94751e+06;0
1.94834e+06;2
1.94917e+06;4
1.95001e+06;0
1.95084e+06;3
1.95168e+06;1
1.95251e+06;5
1.95334e+06;4
1.95418e+06;2
1.95501e+06;2
1.95584e+06;2
1.95668e+06;2
1.95751e+06;1
1.95835e+06;0
1.95918e+06;2
1.96001e+06;1
1.96085e+06;2
1.96168e+06;6
1.96251e+06;4
1.96335e+06;2
1.96418e+06;1
1.96501e+06;5
1.96585e+06;4
1.96668e+06;6
1.96752e+06;0
1.96835e+06;5
1.96918e+06;4
1.97002e+06;3
1.97085e+06;1
1.97168e+06;3
1.97252e+06;2
1.97335e+06;2
1.97419e+06;2
1.97502e+06;3
1.97585e+06;1
1.97669e+06;2
1.97752e+06;1
1.97835e+06;4
1.97919e+06;3
1.98002e+06;1
1.98085e+06;6
1.98169e+06;3
1.98252e+06;4
1.98336e+06;1
1.98419e+06;0
1.98502e+06;3
1.98586e+06;2
1.98669e+06;1
1.98752e+06;1
1.98836e+06;2
1.98919e+06;6
1.99003e+06;1
1.99086e+06;0
1.99169e+06;1
1.99253e+06;2
1.99336e+06;3
1.99419e+06;1
1.99503e+06;2
1.99586e+06;3
1.9967e+06;4
1.99753e+06;3
1.99836e+06;1
1.9992e+06;3
2.00003e+06;4
2.00086e+06;1
2.0017e+06;3
2.00253e+06;3
2.00336e+06;0
2.0042e+06;3
2.00503e+06;5
2.00587e+06;0
2.0067e+06;3
2.00753e+06;1
2.00837e+06;2
2.0092e+06;1
2.01003e+06;0
2.01087e+06;3
2.0117e+06;0
2.01254e+06;2
2.01337e+06;3
2.0142e+06;1
2.01504e+06;5
2.01587e+06;10
2.0167e+06;1
2.01754e+06;3
2.01837e+06;2
2.0192e+06;3
2.02004e+06;2
2.02087e+06;0
2.02171e+06;4
2.02254e+06;2
2.02337e+06;1
2.02421e+06;4
2.02504e+06;3
2.02587e+06;2
2.02671e+06;0
2.02754e+06;2
2.02838e+06;1
2.02921e+06;2
2.03004e+06;3
2.03088e+06;3
2.03171e+06;3
2.03254e+06;0
2.03338e+06;1
2.03421e+06;1
2.03504e+06;6
2.03588e+06;3
2.03671e+06;2
2.03755e+06;3
2.03838e+06;1
2.03921e+06;1
2.04005e+06;3
2.04088e+06;3
2.04171e+06;4
2.04255e+06;2
2.04338e+06;1
2.04422e+06;1
2.04505e+06;2
2.04588e+06;3
2.04672e+06;1
2.04755e+06;2
2.04838e+06;4
2.04922e+06;2
2.05005e+06;1
2.05089e+06;1
2.05172e+06;2
2.05255e+06;2
2.05339e+06;2
2.05422e+06;0
2.05505e+06;3
2.05589e+06;5
2.05672e+06;3
2.05755e+06;4
2.05839e+06;1
2.05922e+06;2
2.06006e+06;5
2.06089e+06;3
2.06172e+06;4
2.06256e+06;5
2.06339e+06;0
2.06422e+06;1
2.06506e+06;3
2.06589e+06;1
2.06673e+06;1
2.06756e+06;2
2.06839e+06;2
2.06923e+06;2
2.07006e+06;2
2.07089e+06;6
2.07173e+06;1
2.07256e+06;3
2.07339e+06;4
2.07423e+06;4
2.07506e+06;3
2.0759e+06;1
2.07673e+06;5
2.07756e+06;5
2.0784e+06;4
2.07923e+06;4
2.08006e+06;1
2.0809e+06;2
2.08173e+06;3
2.08257e+06;1
2.0834e+06;2
2.08423e+06;1
2.08507e+06;10
2.0859e+06;1
2.08673e+06;6
2.08757e+06;1
2.0884e+06;3
2.08923e+06;4
2.09007e+06;6
2.0909e+06;0
2.09174e+06;4
2.09257e+06;4
2.0934e+06;3
2.09424e+06;4
2.09507e+06;3
2.0959e+06;4
2.09674e+06;2
2.09757e+06;1
2.09841e+06;2
2.09924e+06;1
2.10007e+06;4
2.10091e+06;3
2.10174e+06;2
2.10257e+06;5
2.10341e+06;4
2.10424e+06;3
2.10508e+06;1
2.10591e+06;1
2.10674e+06;1
2.10758e+06;5
2.10841e+06;2
2.10924e+06;5
2.11008e+06;1
2.11091e+06;2
2.11174e+06;4
2.11258e+06;7
2.11341e+06;2
2.11425e+06;1
2.11508e+06;1
2.11591e+06;2
2.11675e+06;1
2.11758e+06;4
2.11841e+06;2
2.11925e+06;8
2.12008e+06;3
2.12092e+06;1
2.12175e+06;2
2.12258e+06;2
2.12342e+06;2
2.12425e+06;1
2.12508e+06;3
2.12592e+06;4
2.12675e+06;1
2.12758e+06;2
2.12842e+06;4
2.12925e+06;2
2.13009e+06;1
2.13092e+06;4
2.13175e+06;5
2.13259e+06;1
2.13342e+06;3
2.13425e+06;6
2.13509e+06;1
2.13592e+06;3
2.13676e+06;4
2.13759e+06;2
2.13842e+06;7
2.13926e+06;1
2.14009e+06;2
2.14092e+06;2
2.14176e+06;5
2.14259e+06;0
2.14343e+06;5
2.14426e+06;3
2.14509e+06;4
2.14593e+06;2
2.14676e+06;1
2.14759e+06;3
2.14843e+06;1
2.14926e+06;3
2.15009e+06;1
2.15093e+06;2
2.15176e+06;6
2.1526e+06;3
2.15343e+06;3
2.15426e+06;3
2.1551e+06;6
2.15593e+06;1
2.15676e+06;4
2.1576e+06;5
2.15843e+06;2
2.15927e+06;1
2.1601e+06;3
2.16093e+06;0
2.16177e+06;4
2.1626e+06;2
2.16343e+06;2
2.16427e+06;3
2.1651e+06;2
2.16593e+06;3
2.16677e+06;1
2.1676e+06;5
2.16844e+06;2
2.16927e+06;2
2.1701e+06;4
2.17094e+06;0
2.17177e+06;8
2.1726e+06;1
2.17344e+06;5
2.17427e+06;1
2.17511e+06;1
2.17594e+06;4
2.17677e+06;4
2.17761e+06;4
2.17844e+06;5
2.17927e+06;8
2.18011e+06;2
2.18094e+06;1
2.18177e+06;2
2.18261e+06;1
2.18344e+06;3
2.18428e+06;2
2.18511e+06;8
2.18594e+06;3
2.18678e+06;0
2.18761e+06;8
2.18844e+06;4
2.18928e+06;7
2.19011e+06;3
2.19095e+06;4
2.19178e+06;5
2.19261e+06;6
2.19345e+06;9
2.19428e+06;3
2.19511e+06;2
2.19595e+06;2
2.19678e+06;4
2.19762e+06;0
2.19845e+06;2
2.19928e+06;8
2.20012e+06;1
2.20095e+06;2
2.20178e+06;4
2.20262e+06;2
2.20345e+06;2
2.20428e+06;2
2.20512e+06;3
2.20595e+06;5
2.20679e+06;4
2.20762e+06;3
2.20845e+06;7
2.20929e+06;0
2.21012e+06;2
2.21095e+06;2
2.21179e+06;3
2.21262e+06;3
2.21346e+06;3
2.21429e+06;4
2.21512e+06;3
2.21596e+06;2
2.21679e+06;1
2.21762e+06;2
2.21846e+06;3
2.21929e+06;5
2.22012e+06;5
2.22096e+06;6
2.22179e+06;3
2.22263e+06;2
2.22346e+06;1
2.22429e+06;2
2.22513e+06;0
2.22596e+06;5
2.22679e+06;2
2.22763e+06;3
2.22846e+06;4
2.2293e+06;5
2.23013e+06;5
2.23096e+06;2
2.2318e+06;0
2.23263e+06;7
2.23346e+06;7
2.2343e+06;1
2.23513e+06;1
2.23596e+06;2
2.2368e+06;5
2.23763e+06;7
2.23847e+06;0
2.2393e+06;1
2.24013e+06;1
2.24097e+06;0
2.2418e+06;1
2.24263e+06;7
2.24347e+06;4
2.2443e+06;3
2.24514e+06;3
2.24597e+06;1
2.2468e+06;1
2.24764e+06;1
2.24847e+06;1
2.2493e+06;1
2.25014e+06;3
2.25097e+06;4
2.25181e+06;3
2.25264e+06;2
2.25347e+06;3
2.25431e+06;2
2.25514e+06;5
2.25597e+06;1
2.25681e+06;1
2.25764e+06;3
2.25847e+06;5
2.25931e+06;3
2.26014e+06;3
2.26098e+06;5
2.26181e+06;1
2.26264e+06;3
2.26348e+06;6
2.26431e+06;3
2.26514e+06;3
2.26598e+06;1
2.26681e+06;4
2.26765e+06;1
2.26848e+06;4
2.26931e+06;4
2.27015e+06;3
2.27098e+06;4
2.27181e+06;2
2.27265e+06;4
2.27348e+06;3
2.27431e+06;4
2.27515e+06;3
2.27598e+06;3
2.27682e+06;5
2.27765e+06;1
2.27848e+06;2
2.27932e+06;3
2.28015e+06;2
2.28098e+06;4
2.28182e+06;2
2.28265e+06;1
2.28349e+06;2
2.28432e+06;8
2.28515e+06;1
2.28599e+06;2
2.28682e+06;1
2.28765e+06;2
2.28849e+06;2
2.28932e+06;4
2.29016e+06;6
2.29099e+06;1
2.29182e+06;1
2.29266e+06;4
2.29349e+06;4
2.29432e+06;6
2.29516e+06;4
2.29599e+06;2
2.29682e+06;4
2.29766e+06;2
2.29849e+06;2
2.29933e+06;6
2.30016e+06;4
2.30099e+06;3
2.30183e+06;0
2.30266e+06;3
2.30349e+06;2
2.30433e+06;0
2.30516e+06;5
2.306e+06;2
2.30683e+06;4
2.30766e+06;4
2.3085e+06;2
2.30933e+06;3
2.31016e+06;2
2.311e+06;2
2.31183e+06;1
2.31266e+06;4
2.3135e+06;2
2.31433e+06;2
2.31517e+06;1
2.316e+06;2
2.31683e+06;0
2.31767e+06;8
2.3185e+06;1
2.31933e+06;1
2.32017e+06;6
2.321e+06;4
2.32184e+06;3
2.32267e+06;4
2.3235e+06;4
2.32434e+06;1
2.32517e+06;1
2.326e+06;5
2.32684e+06;2
2.32767e+06;5
2.3285e+06;2
2.32934e+06;3
2.33017e+06;4
2.33101e+06;3
2.33184e+06;0
2.33267e+06;6
2.33351e+06;3
2.33434e+06;1
2.33517e+06;4
2.33601e+06;4
2.33684e+06;6
2.33768e+06;0
2.33851e+06;4
2.33934e+06;4
2.34018e+06;2
2.34101e+06;1
2.34184e+06;2
2.34268e+06;1
2.34351e+06;2
2.34435e+06;3
2.34518e+06;4
2.34601e+06;1
2.34685e+06;1
2.34768e+06;2
2.34851e+06;8
2.34935e+06;3
2.35018e+06;2
2.35101e+06;1
2.35185e+06;4
2.35268e+06;5
2.35352e+06;3
2.35435e+06;1
2.35518e+06;1
2.35602e+06;1
2.35685e+06;6
2.35768e+06;4
2.35852e+06;1
2.35935e+06;3
2.36019e+06;4
2.36102e+06;0
2.36185e+06;5
2.36269e+06;3
2.36352e+06;1
2.36435e+06;1
2.36519e+06;3
2.36602e+06;2
2.36685e+06;5
2.36769e+06;4
2.36852e+06;4
2.36936e+06;1
2.37019e+06;5
2.37102e+06;6
2.37186e+06;4
2.37269e+06;1
2.37352e+06;1
2.37436e+06;2
2.37519e+06;3
2.37603e+06;3
2.37686e+06;2
2.37769e+06;4
2.37853e+06;4
2.37936e+06;4
2.38019e+06;4
2.38103e+06;2
2.38186e+06;3
2.38269e+06;2
2.38353e+06;3
2.38436e+06;4
2.3852e+06;5
2.38603e+06;1
2.38686e+06;5
2.3877e+06;2
2.38853e+06;2
2.38936e+06;2
2.3902e+06;1
2.39103e+06;0
2.39187e+06;2
2.3927e+06;3
2.39353e+06;2
2.39437e+06;4
2.3952e+06;6
2.39603e+06;3
2.39687e+06;2
2.3977e+06;3
2.39854e+06;2
2.39937e+06;2
2.4002e+06;4
2.40104e+06;4
2.40187e+06;3
2.4027e+06;1
2.40354e+06;4
2.40437e+06;0
2.4052e+06;2
2.40604e+06;2
2.40687e+06;3
2.40771e+06;5
2.40854e+06;3
2.40937e+06;3
2.41021e+06;3
2.41104e+06;4
2.41187e+06;0
2.41271e+06;1
2.41354e+06;1
2.41438e+06;3
2.41521e+06;2
2.41604e+06;3
2.41688e+06;4
2.41771e+06;2
2.41854e+06;2
2.41938e+06;1
2.42021e+06;2
2.42104e+06;1
2.42188e+06;1
2.42271e+06;2
2.42355e+06;3
2.42438e+06;5
2.42521e+06;2
2.42605e+06;2
2.42688e+06;3
2.42771e+06;3
2.42855e+06;3
2.42938e+06;4
2.43022e+06;1
2.43105e+06;0
2.43188e+06;5
2.43272e+06;0
2.43355e+06;1
2.43438e+06;2
2.43522e+06;0
2.43605e+06;3
2.43689e+06;3
2.43772e+06;1
2.43855e+06;1
2.43939e+06;4
2.44022e+06;0
2.44105e+06;3
2.44189e+06;2
2.44272e+06;0
2.44355e+06;1
2.44439e+06;2
2.44522e+06;3
2.44606e+06;3
2.44689e+06;1
2.44772e+06;4
2.44856e+06;2
2.44939e+06;0
2.45022e+06;2
2.45106e+06;0
2.45189e+06;1
2.45273e+06;4
2.45356e+06;1
2.45439e+06;4
2.45523e+06;0
2.45606e+06;2
2.45689e+06;4
2.45773e+06;2
2.45856e+06;0
2.45939e+06;2
2.46023e+06;3
2.46106e+06;1
2.4619e+06;2
2.46273e+06;2
2.46356e+06;2
2.4644e+06;1
2.46523e+06;1
2.46606e+06;2
2.4669e+06;4
2.46773e+06;2
2.46857e+06;3
2.4694e+06;2
2.47023e+06;4
2.47107e+06;6
2.4719e+06;0
2.47273e+06;3
2.47357e+06;1
2.4744e+06;2
2.47523e+06;1
2.47607e+06;1
2.4769e+06;1
2.47774e+06;6
2.47857e+06;1
2.4794e+06;0
2.48024e+06;2
2.48107e+06;3
2.4819e+06;2
2.48274e+06;3
2.48357e+06;1
2.48441e+06;2
2.48524e+06;2
2.48607e+06;3
2.48691e+06;0
2.48774e+06;2
2.48857e+06;0
2.48941e+06;4
2.49024e+06;2
2.49108e+06;4
2.49191e+06;3
2.49274e+06;4
2.49358e+06;0
2.49441e+06;1
2.49524e+06;1
2.49608e+06;1
2.49691e+06;1
2.49774e+06;3
2.49858e+06;1
2.49941e+06;1
2.50025e+06;0
2.50108e+06;3
2.50191e+06;5
2.50275e+06;0
2.50358e+06;0
2.50441e+06;3
2.50525e+06;3
2.50608e+06;2
2.50692e+06;1
2.50775e+06;4
2.50858e+06;2
2.50942e+06;2
2.51025e+06;4
2.51108e+06;0
2.51192e+06;2
2.51275e+06;2
2.51358e+06;3
2.51442e+06;4
2.51525e+06;0
2.51609e+06;4
2.51692e+06;1
2.51775e+06;1
2.51859e+06;1
2.51942e+06;0
2.52025e+06;2
2.52109e+06;1
2.52192e+06;0
2.52276e+06;1
2.52359e+06;2
2.52442e+06;4
2.52526e+06;2
2.52609e+06;1
2.52692e+06;0
2.52776e+06;4
2.52859e+06;1
2.52942e+06;4
2.53026e+06;2
2.53109e+06;2
2.53193e+06;3
2.53276e+06;1
2.53359e+06;2
2.53443e+06;2
2.53526e+06;3
2.53609e+06;0
2.53693e+06;1
2.53776e+06;1
2.5386e+06;0
2.53943e+06;0
2.54026e+06;1
2.5411e+06;4
2.54193e+06;1
2.54276e+06;0
2.5436e+06;2
2.54443e+06;1
2.54527e+06;1
2.5461e+06;2
2.54693e+06;3
2.54777e+06;0
2.5486e+06;2
2.54943e+06;2
2.55027e+06;1
2.5511e+06;1
2.55193e+06;2
2.55277e+06;1
2.5536e+06;1
2.55444e+06;2
2.55527e+06;1
2.5561e+06;2
2.55694e+06;2
2.55777e+06;1
2.5586e+06;0
2.55944e+06;0
2.56027e+06;1
2.56111e+06;0
2.56194e+06;2
2.56277e+06;2
2.56361e+06;3
2.56444e+06;1
2.56527e+06;2
2.56611e+06;0
2.56694e+06;2
2.56777e+06;0
2.56861e+06;2
2.56944e+06;2
2.57028e+06;2
2.57111e+06;2
2.57194e+06;3
2.57278e+06;1
2.57361e+06;1
2.57444e+06;2
2.57528e+06;0
2.57611e+06;1
2.57695e+06;0
2.57778e+06;4
2.57861e+06;0
2.57945e+06;1
2.58028e+06;0
2.58111e+06;2
2.58195e+06;0
2.58278e+06;0
2.58362e+06;2
2.58445e+06;0
2.58528e+06;1
2.58612e+06;2
2.58695e+06;1
2.58778e+06;1
2.58862e+06;1
2.58945e+06;1
2.59028e+06;0
2.59112e+06;0
2.59195e+06;2
2.59279e+06;1
2.59362e+06;0
2.59445e+06;0
2.59529e+06;3
2.59612e+06;1
2.59695e+06;0
2.59779e+06;0
2.59862e+06;1
2.59946e+06;1
2.60029e+06;0
2.60112e+06;1
2.60196e+06;3
2.60279e+06;0
2.60362e+06;2
2.60446e+06;1
2.60529e+06;3
2.60612e+06;1
2.60696e+06;2
2.60779e+06;1
2.60863e+06;1
2.60946e+06;1
2.61029e+06;0
2.61113e+06;2
2.61196e+06;1
2.61279e+06;0
2.61363e+06;1
2.61446e+06;2
2.6153e+06;2
2.61613e+06;1
2.61696e+06;1
2.6178e+06;0
2.61863e+06;1
2.61946e+06;0
2.6203e+06;2
2.62113e+06;0
2.62196e+06;1
2.6228e+06;0
2.62363e+06;1
2.62447e+06;0
2.6253e+06;0
2.62613e+06;0
2.62697e+06;0
2.6278e+06;1
2.62863e+06;1
2.62947e+06;1
2.6303e+06;1
2.63114e+06;0
2.63197e+06;1
2.6328e+06;0
2.63364e+06;1
2.63447e+06;1
2.6353e+06;2
2.63614e+06;0
2.63697e+06;1
2.63781e+06;0
2.63864e+06;2
2.63947e+06;1
2.64031e+06;1
2.64114e+06;0
2.64197e+06;0
2.64281e+06;2
2.64364e+06;1
2.64447e+06;0
2.64531e+06;0
2.64614e+06;1
2.64698e+06;1
2.64781e+06;0
2.64864e+06;0
2.64948e+06;0
2.65031e+06;2
2.65114e+06;1
2.65198e+06;0
2.65281e+06;1
2.65365e+06;1
2.65448e+06;0
2.65531e+06;0
2.65615e+06;0
2.65698e+06;1
2.65781e+06;0
2.65865e+06;1
2.65948e+06;1
2.66031e+06;2
2.66115e+06;1
2.66198e+06;2
2.66282e+06;0
2.66365e+06;1
2.66448e+06;1
2.66532e+06;1
2.66615e+06;0
2.66698e+06;1
2.66782e+06;0
2.66865e+06;1
2.66949e+06;0
2.67032e+06;1
2.67115e+06;0
2.67199e+06;0
2.67282e+06;0
2.67365e+06;2
2.67449e+06;1
2.67532e+06;0
2.67615e+06;0
2.67699e+06;0
2.67782e+06;1
2.67866e+06;0
2.67949e+06;1
2.68032e+06;0
2.68116e+06;0
2.68199e+06;1
2.68282e+06;1
2.68366e+06;0
2.68449e+06;1
2.68533e+06;1
2.68616e+06;1
2.68699e+06;0
2.68783e+06;1
2.68866e+06;0
2.68949e+06;2
2.69033e+06;1
2.69116e+06;0
2.692e+06;0
2.69283e+06;1
2.69366e+06;0
2.6945e+06;0
2.69533e+06;0
2.69616e+06;0
2.697e+06;1
2.69783e+06;1
2.69866e+06;2
2.6995e+06;1
2.70033e+06;0
2.70117e+06;0
2.702e+06;0
2.70283e+06;1
2.70367e+06;0
2.7045e+06;0
2.70533e+06;1
2.70617e+06;0
2.707e+06;0
2.70784e+06;0
2.70867e+06;1
2.7095e+06;2
2.71034e+06;1
2.71117e+06;1
2.712e+06;0
2.71284e+06;0
2.71367e+06;1
2.7145e+06;0
2.71534e+06;1
2.71617e+06;0
2.71701e+06;0
2.71784e+06;0
2.71867e+06;0
2.71951e+06;0
2.72034e+06;1
2.72117e+06;0
2.72201e+06;1
2.72284e+06;1
2.72368e+06;0
2.72451e+06;2
2.72534e+06;1
2.72618e+06;1
2.72701e+06;0
2.72784e+06;1
2.72868e+06;0
2.72951e+06;1
2.73035e+06;0
2.73118e+06;1
2.73201e+06;0
2.73285e+06;1
2.73368e+06;1
2.73451e+06;0
2.73535e+06;0
2.73618e+06;0
2.73701e+06;0
2.73785e+06;0
2.73868e+06;0
2.73952e+06;1
2.74035e+06;0
2.74118e+06;0
2.74202e+06;0
2.74285e+06;2
2.74368e+06;1
2.74452e+06;0
2.74535e+06;0
2.74619e+06;0
2.74702e+06;2
2.74785e+06;2
2.74869e+06;1
2.74952e+06;0
2.75035e+06;1
2.75119e+06;1
2.75202e+06;0
2.75285e+06;1
2.75369e+06;2
2.75452e+06;0
2.75536e+06;0
2.75619e+06;1
2.75702e+06;0
2.75786e+06;1
2.75869e+06;0
2.75952e+06;1
2.76036e+06;0
2.76119e+06;0
2.76203e+06;0
2.76286e+06;0
2.76369e+06;0
2.76453e+06;0
2.76536e+06;0
2.76619e+06;0
2.76703e+06;0
2.76786e+06;1
2.76869e+06;0
2.76953e+06;0
2.77036e+06;1
2.7712e+06;2
2.77203e+06;0
2.77286e+06;0
2.7737e+06;0
2.77453e+06;0
2.77536e+06;3
2.7762e+06;0
2.77703e+06;0
2.77787e+06;1
2.7787e+06;0
2.77953e+06;1
2.78037e+06;1
2.7812e+06;0
2.78203e+06;1
2.78287e+06;0
2.7837e+06;1
2.78454e+06;0
2.78537e+06;1
2.7862e+06;0
2.78704e+06;0
2.78787e+06;1
2.7887e+06;0
2.78954e+06;0
2.79037e+06;0
2.7912e+06;0
2.79204e+06;2
2.79287e+06;1
2.79371e+06;0
2.79454e+06;1
2.79537e+06;0
2.79621e+06;1
2.79704e+06;0
2.79787e+06;1
2.79871e+06;1
2.79954e+06;0
2.80038e+06;0
2.80121e+06;1
2.80204e+06;0
2.80288e+06;0
2.80371e+06;0
2.80454e+06;0
2.80538e+06;0
2.80621e+06;0
2.80704e+06;0
2.80788e+06;0
2.80871e+06;0
2.80955e+06;0
2.81038e+06;0
2.81121e+06;1
2.81205e+06;1
2.81288e+06;0
2.81371e+06;0
2.81455e+06;0
2.81538e+06;0
2.81622e+06;0
2.81705e+06;0
