794725;0
797155;0
799586;0
802016;0
804447;0
806877;0
809307;0
811738;0
814168;0
816598;0
819029;0
821459;0
823889;0
826320;0
828750;0
831180;0
833611;0
836041;0
838471;0
840902;0
843332;0
845763;0
848193;0
850623;0
853054;0
855484;0
857914;0
860345;0
862775;0
865205;0
867636;0
870066;0
872496;0
874927;0
877357;0
879787;0
882218;0
884648;0
887079;0
889509;0
891939;0
894370;0
896800;0
899230;0
901661;0
904091;0
906521;0
908952;0
911382;0
913812;0
916243;0
918673;0
921103;0
923534;0
925964;0
928394;0
930825;0
933255;0
935686;0
938116;0
940546;0
942977;0
945407;0
947837;0
950268;0
952698;0
955128;0
957559;0
959989;0
962419;0
964850;0
967280;0
969710;0
972141;0
974571;0
977002;0
979432;0
981862;0
984293;0
986723;0
989153;0
991584;0
994014;0
996444;0
998875;0
1.00131e+06;0
1.00374e+06;0
1.00617e+06;0
1.0086e+06;0
1.01103e+06;0
1.01346e+06;0
1.01589e+06;0
1.01832e+06;0
1.02075e+06;0
1.02318e+06;0
1.02561e+06;0
1.02804e+06;0
1.03047e+06;0
1.0329e+06;0
1.03533e+06;0
1.03776e+06;0
1.04019e+06;0
1.04262e+06;0
1.04505e+06;0
1.04748e+06;0
1.04991e+06;0
1.05234e+06;0
1.05477e+06;0
1.0572e+06;0
1.05963e+06;0
1.06206e+06;0
1.06449e+06;0
1.06692e+06;0
1.06935e+06;0
1.07179e+06;0
1.07422e+06;0
1.07665e+06;0
1.07908e+06;0
1.08151e+06;0
1.08394e+06;0
1.08637e+06;0
1.0888e+06;0
1.09123e+06;0
1.09366e+06;0
1.09609e+06;0
1.09852e+06;0
1.10095e+06;0
1.10338e+06;0
1.10581e+06;0
1.10824e+06;0
1.11067e+06;0
1.1131e+06;0
1.11553e+06;0
1.11796e+06;0
1.12039e+06;0
1.12282e+06;0
1.12525e+06;0
1.12768e+06;0
1.13011e+06;0
1.13254e+06;0
1.13497e+06;0
1.1374e+06;0
1.13984e+06;0
1.14227e+06;0
1.1447e+06;0
1.14713e+06;0
1.14956e+06;0
1.15199e+06;0
1.15442e+06;0
1.15685e+06;0
1.15928e+06;0
1.16171e+06;0
1.16414e+06;0
1.16657e+06;0
1.169e+06;0
1.17143e+06;0
1.17386e+06;0
1.17629e+06;0
1.17872e+06;0
1.18115e+06;0
1.18358e+06;0
1.18601e+06;0
1.18844e+06;0
1.19087e+06;0
1.1933e+06;0
1.19573e+06;0
1.19816e+06;0
1.20059e+06;0
1.20302e+06;0
1.20545e+06;0
1.20788e+06;0
1.21032e+06;0
1.21275e+06;0
1.21518e+06;0
1.21761e+06;0
1.22004e+06;0
1.22247e+06;0
1.2249e+06;0
1.22733e+06;0
1.22976e+06;0
1.23219e+06;0
1.23462e+06;0
1.23705e+06;0
1.23948e+06;0
1.24191e+06;0
1.24434e+06;0
1.24677e+06;0
1.2492e+06;0
1.25163e+06;0
1.25406e+06;0
1.25649e+06;0
1.25892e+06;0
1.26135e+06;0
1.26378e+06;0
1.26621e+06;0
1.26864e+06;0
1.27107e+06;0
1.2735e+06;0
1.27593e+06;0
1.27837e+06;0
1.2808e+06;0
1.28323e+06;0
1.28566e+06;0
1.28809e+06;0
1.29052e+06;0
1.29295e+06;0
1.29538e+06;0
1.29781e+06;0
1.30024e+06;0
1.30267e+06;0
1.3051e+06;0
1.30753e+06;0
1.30996e+06;0
1.31239e+06;0
1.31482e+06;0
1.31725e+06;0
1.31968e+06;0
1.32211e+06;0
1.32454e+06;0
1.32697e+06;0
1.3294e+06;0
1.33183e+06;0
1.33426e+06;0
1.33669e+06;0
1.33912e+06;0
1.34155e+06;0
1.34398e+06;0
1.34642e+06;0
1.34885e+06;0
1.35128e+06;0
1.35371e+06;0
1.35614e+06;0
1.35857e+06;0
1.361e+06;0
1.36343e+06;0
1.36586e+06;0
1.36829e+06;0
1.37072e+06;0
1.37315e+06;0
1.37558e+06;0
1.37801e+06;0
1.38044e+06;0
1.38287e+06;0
1.3853e+06;0
1.38773e+06;0
1.39016e+06;0
1.39259e+06;0
1.39502e+06;0
1.39745e+06;0
1.39988e+06;0
1.40231e+06;0
1.40474e+06;0
1.40717e+06;0
1.4096e+06;0
1.41203e+06;0
1.41446e+06;0
1.4169e+06;0
1.41933e+06;0
1.42176e+06;0
1.42419e+06;0
1.42662e+06;0
1.42905e+06;0
1.43148e+06;0
1.43391e+06;0
1.43634e+06;0
1.43877e+06;0
1.4412e+06;0
1.44363e+06;0
1.44606e+06;0
1.44849e+06;0
1.45092e+06;0
1.45335e+06;0
1.45578e+06;0
1.45821e+06;0
1.46064e+06;0
1.46307e+06;0
1.4655e+06;0
1.46793e+06;0
1.47036e+06;0
1.47279e+06;0
1.47522e+06;0
1.47765e+06;0
1.48008e+06;0
1.48251e+06;0
1.48495e+06;0
1.48738e+06;0
1.48981e+06;0
1.49224e+06;0
1.49467e+06;0
1.4971e+06;0
1.49953e+06;0
1.50196e+06;0
1.50439e+06;0
1.50682e+06;0
1.50925e+06;0
1.51168e+06;0
1.51411e+06;0
1.51654e+06;0
1.51897e+06;0
1.5214e+06;0
1.52383e+06;0
1.52626e+06;0
1.52869e+06;0
1.53112e+06;0
1.53355e+06;0
1.53598e+06;0
1.53841e+06;0
1.54084e+06;0
1.54327e+06;0
1.5457e+06;0
1.54813e+06;0
1.55056e+06;0
1.55299e+06;0
1.55543e+06;0
1.55786e+06;0
1.56029e+06;0
1.56272e+06;0
1.56515e+06;0
1.56758e+06;0
1.57001e+06;0
1.57244e+06;0
1.57487e+06;0
1.5773e+06;0
1.57973e+06;0
1.58216e+06;0
1.58459e+06;0
1.58702e+06;0
1.58945e+06;0
1.59188e+06;0
1.59431e+06;0
1.59674e+06;0
1.59917e+06;0
1.6016e+06;0
1.60403e+06;0
1.60646e+06;0
1.60889e+06;0
1.61132e+06;0
1.61375e+06;0
1.61618e+06;0
1.61861e+06;0
1.62104e+06;0
1.62348e+06;0
1.62591e+06;0
1.62834e+06;0
1.63077e+06;0
1.6332e+06;0
1.63563e+06;0
1.63806e+06;0
1.64049e+06;0
1.64292e+06;0
1.64535e+06;0
1.64778e+06;0
1.65021e+06;0
1.65264e+06;0
1.65507e+06;0
1.6575e+06;0
1.65993e+06;0
1.66236e+06;0
1.66479e+06;0
1.66722e+06;0
1.66965e+06;0
1.67208e+06;0
1.67451e+06;0
1.67694e+06;0
1.67937e+06;0
1.6818e+06;0
1.68423e+06;0
1.68666e+06;0
1.68909e+06;0
1.69153e+06;0
1.69396e+06;0
1.69639e+06;0
1.69882e+06;0
1.70125e+06;0
1.70368e+06;0
1.70611e+06;0
1.70854e+06;0
1.71097e+06;0
1.7134e+06;0
1.71583e+06;0
1.71826e+06;0
1.72069e+06;0
1.72312e+06;0
1.72555e+06;0
1.72798e+06;0
1.73041e+06;0
1.73284e+06;0
1.73527e+06;0
1.7377e+06;0
1.74013e+06;0
1.74256e+06;0
1.74499e+06;0
1.74742e+06;0
1.74985e+06;0
1.75228e+06;0
1.75471e+06;0
1.75714e+06;0
1.75957e+06;0
1.76201e+06;0
1.76444e+06;0
1.76687e+06;0
1.7693e+06;0
1.77173e+06;0
1.77416e+06;0
1.77659e+06;0
1.77902e+06;0
1.78145e+06;0
1.78388e+06;0
1.78631e+06;0
1.78874e+06;0
1.79117e+06;0
1.7936e+06;0
1.79603e+06;0
1.79846e+06;0
1.80089e+06;0
1.80332e+06;0
1.80575e+06;0
1.80818e+06;0
1.81061e+06;0
1.81304e+06;0
1.81547e+06;0
1.8179e+06;0
1.82033e+06;0
1.82276e+06;0
1.82519e+06;0
1.82762e+06;0
1.83006e+06;0
1.83249e+06;0
1.83492e+06;0
1.83735e+06;0
1.83978e+06;0
1.84221e+06;0
1.84464e+06;0
1.84707e+06;0
1.8495e+06;0
1.85193e+06;0
1.85436e+06;0
1.85679e+06;0
1.85922e+06;0
1.86165e+06;0
1.86408e+06;0
1.86651e+06;0
1.86894e+06;0
1.87137e+06;0
1.8738e+06;0
1.87623e+06;0
1.87866e+06;0
1.88109e+06;0
1.88352e+06;0
1.88595e+06;0
1.88838e+06;0
1.89081e+06;0
1.89324e+06;0
1.89567e+06;0
1.8981e+06;0
1.90054e+06;0
1.90297e+06;0
1.9054e+06;0
1.90783e+06;0
1.91026e+06;0
1.91269e+06;0
1.91512e+06;0
1.91755e+06;0
1.91998e+06;0
1.92241e+06;0
1.92484e+06;0
1.92727e+06;0
1.9297e+06;0
1.93213e+06;0
1.93456e+06;0
1.93699e+06;0
1.93942e+06;0
1.94185e+06;0
1.94428e+06;0
1.94671e+06;0
1.94914e+06;0
1.95157e+06;0
1.954e+06;0
1.95643e+06;0
1.95886e+06;0
1.96129e+06;0
1.96372e+06;0
1.96615e+06;0
1.96859e+06;0
1.97102e+06;0
1.97345e+06;0
1.97588e+06;0
1.97831e+06;0
1.98074e+06;0
1.98317e+06;0
1.9856e+06;0
1.98803e+06;0
1.99046e+06;0
1.99289e+06;0
1.99532e+06;0
1.99775e+06;0
2.00018e+06;0
2.00261e+06;0
2.00504e+06;0
2.00747e+06;0
2.0099e+06;0
2.01233e+06;0
2.01476e+06;0
2.01719e+06;0
2.01962e+06;0
2.02205e+06;0
2.02448e+06;0
2.02691e+06;0
2.02934e+06;0
2.03177e+06;0
2.0342e+06;0
2.03664e+06;0
2.03907e+06;0
2.0415e+06;0
2.04393e+06;0
2.04636e+06;0
2.04879e+06;0
2.05122e+06;0
2.05365e+06;0
2.05608e+06;0
2.05851e+06;0
2.06094e+06;0
2.06337e+06;0
2.0658e+06;0
2.06823e+06;0
2.07066e+06;0
2.07309e+06;0
2.07552e+06;0
2.07795e+06;0
2.08038e+06;2
2.08281e+06;0
2.08524e+06;1
2.08767e+06;2
2.0901e+06;0
2.09253e+06;0
2.09496e+06;0
2.09739e+06;0
2.09982e+06;0
2.10225e+06;0
2.10468e+06;0
2.10712e+06;0
2.10955e+06;1
2.11198e+06;0
2.11441e+06;0
2.11684e+06;0
2.11927e+06;0
2.1217e+06;0
2.12413e+06;1
2.12656e+06;0
2.12899e+06;1
2.13142e+06;0
2.13385e+06;0
2.13628e+06;0
2.13871e+06;0
2.14114e+06;0
2.14357e+06;0
2.146e+06;0
2.14843e+06;0
2.15086e+06;0
2.15329e+06;0
2.15572e+06;0
2.15815e+06;0
2.16058e+06;0
2.16301e+06;0
2.16544e+06;0
2.16787e+06;0
2.1703e+06;1
2.17273e+06;1
2.17517e+06;0
2.1776e+06;0
2.18003e+06;1
2.18246e+06;0
2.18489e+06;1
2.18732e+06;0
2.18975e+06;0
2.19218e+06;1
2.19461e+06;1
2.19704e+06;0
2.19947e+06;0
2.2019e+06;0
2.20433e+06;0
2.20676e+06;0
2.20919e+06;0
2.21162e+06;1
2.21405e+06;0
2.21648e+06;0
2.21891e+06;2
2.22134e+06;1
2.22377e+06;1
2.2262e+06;0
2.22863e+06;0
2.23106e+06;1
2.23349e+06;0
2.23592e+06;0
2.23835e+06;0
2.24078e+06;1
2.24321e+06;0
2.24565e+06;0
2.24808e+06;0
2.25051e+06;1
2.25294e+06;1
2.25537e+06;1
2.2578e+06;1
2.26023e+06;0
2.26266e+06;1
2.26509e+06;0
2.26752e+06;0
2.26995e+06;0
2.27238e+06;0
2.27481e+06;0
2.27724e+06;0
2.27967e+06;1
2.2821e+06;0
2.28453e+06;0
2.28696e+06;0
2.28939e+06;0
2.29182e+06;0
2.29425e+06;0
2.29668e+06;0
2.29911e+06;1
2.30154e+06;2
2.30397e+06;0
2.3064e+06;0
2.30883e+06;0
2.31126e+06;0
2.3137e+06;1
2.31613e+06;1
2.31856e+06;0
2.32099e+06;0
2.32342e+06;1
2.32585e+06;1
2.32828e+06;0
2.33071e+06;0
2.33314e+06;0
2.33557e+06;2
2.338e+06;1
2.34043e+06;1
2.34286e+06;0
2.34529e+06;1
2.34772e+06;0
2.35015e+06;0
2.35258e+06;0
2.35501e+06;1
2.35744e+06;0
2.35987e+06;0
2.3623e+06;1
2.36473e+06;0
2.36716e+06;1
2.36959e+06;0
2.37202e+06;1
2.37445e+06;0
2.37688e+06;0
2.37931e+06;0
2.38175e+06;1
2.38418e+06;0
2.38661e+06;0
2.38904e+06;1
2.39147e+06;0
2.3939e+06;0
2.39633e+06;0
2.39876e+06;1
2.40119e+06;1
2.40362e+06;0
2.40605e+06;1
2.40848e+06;0
2.41091e+06;1
2.41334e+06;0
2.41577e+06;0
2.4182e+06;0
2.42063e+06;1
2.42306e+06;0
2.42549e+06;2
2.42792e+06;0
2.43035e+06;0
2.43278e+06;1
2.43521e+06;0
2.43764e+06;1
2.44007e+06;0
2.4425e+06;0
2.44493e+06;0
2.44736e+06;0
2.44979e+06;0
2.45223e+06;0
2.45466e+06;0
2.45709e+06;0
2.45952e+06;2
2.46195e+06;0
2.46438e+06;1
2.46681e+06;0
2.46924e+06;0
2.47167e+06;0
2.4741e+06;0
2.47653e+06;0
2.47896e+06;0
2.48139e+06;1
2.48382e+06;0
2.48625e+06;0
2.48868e+06;3
2.49111e+06;1
2.49354e+06;0
2.49597e+06;1
2.4984e+06;1
2.50083e+06;0
2.50326e+06;1
2.50569e+06;0
2.50812e+06;0
2.51055e+06;0
2.51298e+06;1
2.51541e+06;0
2.51784e+06;0
2.52028e+06;0
2.52271e+06;0
2.52514e+06;0
2.52757e+06;0
2.53e+06;0
2.53243e+06;0
2.53486e+06;0
2.53729e+06;0
2.53972e+06;0
2.54215e+06;0
2.54458e+06;0
2.54701e+06;0
2.54944e+06;0
2.55187e+06;0
2.5543e+06;0
2.55673e+06;0
2.55916e+06;2
2.56159e+06;0
2.56402e+06;0
2.56645e+06;0
2.56888e+06;0
2.57131e+06;0
2.57374e+06;0
2.57617e+06;0
2.5786e+06;0
2.58103e+06;2
2.58346e+06;0
2.58589e+06;0
2.58832e+06;0
2.59076e+06;0
2.59319e+06;0
2.59562e+06;0
2.59805e+06;1
2.60048e+06;0
2.60291e+06;0
2.60534e+06;1
2.60777e+06;0
2.6102e+06;0
2.61263e+06;0
2.61506e+06;0
2.61749e+06;0
2.61992e+06;1
2.62235e+06;0
2.62478e+06;0
2.62721e+06;0
2.62964e+06;0
2.63207e+06;0
2.6345e+06;0
2.63693e+06;0
2.63936e+06;0
2.64179e+06;0
2.64422e+06;0
2.64665e+06;1
2.64908e+06;0
2.65151e+06;0
2.65394e+06;0
2.65637e+06;1
2.65881e+06;0
2.66124e+06;1
2.66367e+06;1
2.6661e+06;0
2.66853e+06;0
2.67096e+06;0
2.67339e+06;0
2.67582e+06;0
2.67825e+06;0
2.68068e+06;0
2.68311e+06;0
2.68554e+06;1
2.68797e+06;0
2.6904e+06;0
2.69283e+06;1
2.69526e+06;1
2.69769e+06;0
2.70012e+06;0
2.70255e+06;0
2.70498e+06;0
2.70741e+06;0
2.70984e+06;1
2.71227e+06;0
2.7147e+06;0
2.71713e+06;0
2.71956e+06;0
2.72199e+06;1
2.72442e+06;0
2.72686e+06;0
2.72929e+06;0
2.73172e+06;0
2.73415e+06;1
2.73658e+06;0
2.73901e+06;0
2.74144e+06;0
2.74387e+06;0
2.7463e+06;0
2.74873e+06;0
2.75116e+06;0
2.75359e+06;0
2.75602e+06;0
2.75845e+06;0
2.76088e+06;0
2.76331e+06;0
2.76574e+06;0
2.76817e+06;0
2.7706e+06;0
2.77303e+06;1
2.77546e+06;0
2.77789e+06;0
2.78032e+06;0
2.78275e+06;0
2.78518e+06;0
2.78761e+06;0
2.79004e+06;0
2.79247e+06;0
2.7949e+06;0
2.79734e+06;0
2.79977e+06;0
2.8022e+06;0
2.80463e+06;0
2.80706e+06;1
2.80949e+06;0
2.81192e+06;0
2.81435e+06;0
2.81678e+06;0
2.81921e+06;0
2.82164e+06;0
2.82407e+06;0
2.8265e+06;0
2.82893e+06;0
2.83136e+06;0
2.83379e+06;0
2.83622e+06;0
2.83865e+06;0
2.84108e+06;0
2.84351e+06;0
2.84594e+06;0
2.84837e+06;0
2.8508e+06;0
2.85323e+06;0
2.85566e+06;1
2.85809e+06;0
2.86052e+06;0
2.86295e+06;0
2.86539e+06;0
2.86782e+06;0
2.87025e+06;0
2.87268e+06;0
2.87511e+06;0
2.87754e+06;0
2.87997e+06;0
2.8824e+06;0
2.88483e+06;0
2.88726e+06;0
2.88969e+06;1
2.89212e+06;0
2.89455e+06;0
2.89698e+06;0
2.89941e+06;0
2.90184e+06;0
2.90427e+06;0
2.9067e+06;0
2.90913e+06;0
2.91156e+06;0
2.91399e+06;0
2.91642e+06;0
2.91885e+06;0
2.92128e+06;0
2.92371e+06;0
2.92614e+06;0
2.92857e+06;0
2.931e+06;0
2.93343e+06;0
2.93587e+06;0
2.9383e+06;0
2.94073e+06;1
2.94316e+06;0
2.94559e+06;0
2.94802e+06;0
2.95045e+06;0
2.95288e+06;0
2.95531e+06;0
2.95774e+06;0
2.96017e+06;0
2.9626e+06;0
2.96503e+06;0
2.96746e+06;0
2.96989e+06;0
2.97232e+06;0
2.97475e+06;0
2.97718e+06;0
2.97961e+06;0
2.98204e+06;0
2.98447e+06;0
2.9869e+06;0
2.98933e+06;0
2.99176e+06;0
2.99419e+06;0
2.99662e+06;0
2.99905e+06;0
3.00148e+06;0
3.00392e+06;0
3.00635e+06;0
3.00878e+06;0
3.01121e+06;0
3.01364e+06;0
3.01607e+06;0
3.0185e+06;0
3.02093e+06;1
3.02336e+06;0
3.02579e+06;0
3.02822e+06;0
3.03065e+06;0
3.03308e+06;0
3.03551e+06;0
3.03794e+06;0
3.04037e+06;0
3.0428e+06;0
3.04523e+06;0
3.04766e+06;0
3.05009e+06;0
3.05252e+06;0
3.05495e+06;0
3.05738e+06;0
3.05981e+06;0
3.06224e+06;0
3.06467e+06;0
3.0671e+06;0
3.06953e+06;0
3.07197e+06;0
3.0744e+06;0
3.07683e+06;0
3.07926e+06;0
3.08169e+06;0
3.08412e+06;0
3.08655e+06;0
3.08898e+06;0
3.09141e+06;0
3.09384e+06;0
3.09627e+06;0
3.0987e+06;0
3.10113e+06;0
3.10356e+06;0
3.10599e+06;0
3.10842e+06;0
3.11085e+06;0
3.11328e+06;0
3.11571e+06;0
3.11814e+06;0
3.12057e+06;0
3.123e+06;0
3.12543e+06;0
3.12786e+06;0
3.13029e+06;0
3.13272e+06;0
3.13515e+06;0
3.13758e+06;0
3.14001e+06;0
3.14245e+06;0
3.14488e+06;0
3.14731e+06;0
3.14974e+06;0
3.15217e+06;0
3.1546e+06;0
3.15703e+06;0
3.15946e+06;0
3.16189e+06;0
3.16432e+06;0
3.16675e+06;0
3.16918e+06;0
3.17161e+06;0
3.17404e+06;0
3.17647e+06;0
3.1789e+06;0
3.18133e+06;0
3.18376e+06;0
3.18619e+06;0
3.18862e+06;0
3.19105e+06;0
3.19348e+06;0
3.19591e+06;0
3.19834e+06;0
3.20077e+06;0
3.2032e+06;0
3.20563e+06;0
3.20806e+06;0
3.2105e+06;0
3.21293e+06;0
3.21536e+06;0
3.21779e+06;0
3.22022e+06;0
3.22265e+06;0
3.22508e+06;0
3.22751e+06;0
3.22994e+06;0
3.23237e+06;0
3.2348e+06;0
3.23723e+06;0
3.23966e+06;0
3.24209e+06;0
3.24452e+06;0
3.24695e+06;0
3.24938e+06;0
3.25181e+06;0
3.25424e+06;0
3.25667e+06;0
3.2591e+06;0
3.26153e+06;0
3.26396e+06;0
3.26639e+06;0
3.26882e+06;0
3.27125e+06;0
3.27368e+06;0
3.27611e+06;0
3.27854e+06;0
3.28098e+06;0
3.28341e+06;0
3.28584e+06;0
3.28827e+06;0
3.2907e+06;0
3.29313e+06;0
3.29556e+06;0
3.29799e+06;0
3.30042e+06;0
3.30285e+06;0
3.30528e+06;0
3.30771e+06;0
3.31014e+06;0
3.31257e+06;0
3.315e+06;0
3.31743e+06;0
3.31986e+06;0
3.32229e+06;0
3.32472e+06;0
3.32715e+06;0
3.32958e+06;0
3.33201e+06;0
3.33444e+06;0
3.33687e+06;0
3.3393e+06;0
3.34173e+06;0
3.34416e+06;0
3.34659e+06;0
3.34903e+06;0
3.35146e+06;0
3.35389e+06;0
3.35632e+06;0
3.35875e+06;0
3.36118e+06;0
3.36361e+06;0
3.36604e+06;0
3.36847e+06;0
3.3709e+06;0
3.37333e+06;0
3.37576e+06;0
3.37819e+06;0
3.38062e+06;0
3.38305e+06;0
3.38548e+06;0
3.38791e+06;0
3.39034e+06;0
3.39277e+06;0
3.3952e+06;0
3.39763e+06;0
3.40006e+06;0
3.40249e+06;0
3.40492e+06;0
3.40735e+06;0
3.40978e+06;0
3.41221e+06;0
3.41464e+06;0
3.41708e+06;0
3.41951e+06;0
3.42194e+06;0
3.42437e+06;0
3.4268e+06;0
3.42923e+06;0
3.43166e+06;0
3.43409e+06;0
3.43652e+06;0
3.43895e+06;0
3.44138e+06;0
3.44381e+06;0
3.44624e+06;0
3.44867e+06;0
3.4511e+06;0
3.45353e+06;0
3.45596e+06;0
3.45839e+06;0
3.46082e+06;0
3.46325e+06;0
3.46568e+06;0
3.46811e+06;0
3.47054e+06;0
3.47297e+06;0
3.4754e+06;0
3.47783e+06;0
3.48026e+06;0
3.48269e+06;0
3.48512e+06;0
3.48756e+06;0
3.48999e+06;0
3.49242e+06;0
3.49485e+06;0
3.49728e+06;0
3.49971e+06;0
3.50214e+06;0
3.50457e+06;0
3.507e+06;0
3.50943e+06;0
3.51186e+06;0
3.51429e+06;0
3.51672e+06;0
3.51915e+06;0
3.52158e+06;0
3.52401e+06;0
3.52644e+06;0
3.52887e+06;0
3.5313e+06;0
3.53373e+06;0
3.53616e+06;0
3.53859e+06;0
3.54102e+06;0
3.54345e+06;0
3.54588e+06;0
3.54831e+06;0
3.55074e+06;0
3.55317e+06;0
3.55561e+06;0
3.55804e+06;0
3.56047e+06;0
3.5629e+06;0
3.56533e+06;0
3.56776e+06;0
3.57019e+06;0
3.57262e+06;0
3.57505e+06;0
3.57748e+06;0
3.57991e+06;0
3.58234e+06;0
3.58477e+06;0
3.5872e+06;0
3.58963e+06;0
3.59206e+06;0
3.59449e+06;0
3.59692e+06;0
3.59935e+06;0
3.60178e+06;0
3.60421e+06;0
3.60664e+06;0
3.60907e+06;0
3.6115e+06;0
3.61393e+06;0
3.61636e+06;0
3.61879e+06;0
3.62122e+06;0
3.62365e+06;0
3.62609e+06;0
3.62852e+06;0
3.63095e+06;0
3.63338e+06;0
3.63581e+06;0
3.63824e+06;0
3.64067e+06;0
3.6431e+06;0
3.64553e+06;0
3.64796e+06;0
3.65039e+06;0
3.65282e+06;0
3.65525e+06;0
3.65768e+06;0
3.66011e+06;0
3.66254e+06;0
3.66497e+06;0
3.6674e+06;0
3.66983e+06;0
3.67226e+06;0
3.67469e+06;0
3.67712e+06;0
3.67955e+06;0
3.68198e+06;0
3.68441e+06;0
3.68684e+06;0
3.68927e+06;0
3.6917e+06;0
3.69414e+06;0
3.69657e+06;0
3.699e+06;0
3.70143e+06;0
3.70386e+06;0
3.70629e+06;0
3.70872e+06;0
3.71115e+06;0
3.71358e+06;0
3.71601e+06;0
3.71844e+06;0
3.72087e+06;0
3.7233e+06;0
3.72573e+06;0
3.72816e+06;0
3.73059e+06;0
3.73302e+06;0
3.73545e+06;0
3.73788e+06;0
3.74031e+06;0
3.74274e+06;0
3.74517e+06;0
3.7476e+06;0
3.75003e+06;0
3.75246e+06;0
3.75489e+06;0
3.75732e+06;0
3.75975e+06;0
3.76218e+06;0
3.76462e+06;0
3.76705e+06;0
3.76948e+06;0
3.77191e+06;0
3.77434e+06;0
3.77677e+06;0
3.7792e+06;0
3.78163e+06;0
3.78406e+06;0
3.78649e+06;0
3.78892e+06;0
3.79135e+06;0
3.79378e+06;0
3.79621e+06;0
3.79864e+06;0
3.80107e+06;0
3.8035e+06;0
3.80593e+06;0
3.80836e+06;0
3.81079e+06;0
3.81322e+06;0
3.81565e+06;0
3.81808e+06;0
3.82051e+06;0
3.82294e+06;0
3.82537e+06;0
3.8278e+06;0
3.83023e+06;0
3.83267e+06;0
3.8351e+06;0
3.83753e+06;0
3.83996e+06;0
3.84239e+06;0
3.84482e+06;0
3.84725e+06;0
3.84968e+06;0
3.85211e+06;0
3.85454e+06;0
3.85697e+06;0
3.8594e+06;0
3.86183e+06;0
3.86426e+06;0
3.86669e+06;0
3.86912e+06;0
3.87155e+06;0
3.87398e+06;0
3.87641e+06;0
3.87884e+06;0
3.88127e+06;0
3.8837e+06;0
