880213;0
881197;0
882180;0
883163;0
884147;0
885130;0
886114;0
887097;0
888081;0
889064;0
890048;0
891031;0
892015;0
892998;0
893982;0
894965;0
895949;0
896932;0
897916;0
898899;0
899883;0
900866;0
901850;0
902833;0
903817;0
904800;0
905783;0
906767;0
907750;0
908734;0
909717;0
910701;0
911684;0
912668;0
913651;0
914635;0
915618;0
916602;0
917585;0
918569;0
919552;0
920536;0
921519;0
922503;0
923486;0
924470;0
925453;0
926437;0
927420;0
928403;0
929387;0
930370;0
931354;0
932337;0
933321;0
934304;0
935288;0
936271;0
937255;0
938238;0
939222;0
940205;0
941189;0
942172;0
943156;0
944139;0
945123;0
946106;0
947090;0
948073;0
949057;0
950040;0
951023;0
952007;0
952990;0
953974;0
954957;0
955941;0
956924;0
957908;0
958891;0
959875;0
960858;0
961842;0
962825;0
963809;0
964792;0
965776;0
966759;0
967743;0
968726;0
969710;0
970693;0
971677;0
972660;0
973643;0
974627;0
975610;0
976594;0
977577;0
978561;0
979544;0
980528;0
981511;0
982495;0
983478;0
984462;0
985445;0
986429;0
987412;0
988396;0
989379;0
990363;0
991346;0
992330;0
993313;0
994297;0
995280;0
996263;0
997247;0
998230;0
999214;0
1.0002e+06;0
1.00118e+06;0
1.00216e+06;0
1.00315e+06;0
1.00413e+06;0
1.00511e+06;0
1.0061e+06;0
1.00708e+06;0
1.00807e+06;0
1.00905e+06;0
1.01003e+06;0
1.01102e+06;0
1.012e+06;0
1.01298e+06;0
1.01397e+06;0
1.01495e+06;0
1.01593e+06;0
1.01692e+06;0
1.0179e+06;0
1.01888e+06;0
1.01987e+06;0
1.02085e+06;0
1.02183e+06;0
1.02282e+06;0
1.0238e+06;0
1.02478e+06;0
1.02577e+06;0
1.02675e+06;0
1.02773e+06;0
1.02872e+06;0
1.0297e+06;0
1.03069e+06;0
1.03167e+06;0
1.03265e+06;0
1.03364e+06;0
1.03462e+06;0
1.0356e+06;0
1.03659e+06;0
1.03757e+06;0
1.03855e+06;0
1.03954e+06;0
1.04052e+06;0
1.0415e+06;0
1.04249e+06;0
1.04347e+06;0
1.04445e+06;0
1.04544e+06;0
1.04642e+06;0
1.0474e+06;0
1.04839e+06;0
1.04937e+06;0
1.05035e+06;0
1.05134e+06;0
1.05232e+06;0
1.05331e+06;0
1.05429e+06;0
1.05527e+06;0
1.05626e+06;0
1.05724e+06;0
1.05822e+06;0
1.05921e+06;0
1.06019e+06;0
1.06117e+06;0
1.06216e+06;0
1.06314e+06;0
1.06412e+06;0
1.06511e+06;0
1.06609e+06;0
1.06707e+06;0
1.06806e+06;0
1.06904e+06;0
1.07002e+06;0
1.07101e+06;0
1.07199e+06;0
1.07297e+06;0
1.07396e+06;0
1.07494e+06;0
1.07593e+06;0
1.07691e+06;0
1.07789e+06;0
1.07888e+06;0
1.07986e+06;0
1.08084e+06;0
1.08183e+06;0
1.08281e+06;0
1.08379e+06;0
1.08478e+06;0
1.08576e+06;0
1.08674e+06;0
1.08773e+06;0
1.08871e+06;0
1.08969e+06;0
1.09068e+06;0
1.09166e+06;0
1.09264e+06;0
1.09363e+06;0
1.09461e+06;0
1.09559e+06;0
1.09658e+06;0
1.09756e+06;0
1.09855e+06;0
1.09953e+06;0
1.10051e+06;0
1.1015e+06;0
1.10248e+06;0
1.10346e+06;0
1.10445e+06;0
1.10543e+06;0
1.10641e+06;0
1.1074e+06;0
1.10838e+06;0
1.10936e+06;0
1.11035e+06;0
1.11133e+06;0
1.11231e+06;0
1.1133e+06;0
1.11428e+06;0
1.11526e+06;0
1.11625e+06;0
1.11723e+06;0
1.11821e+06;0
1.1192e+06;0
1.12018e+06;0
1.12117e+06;0
1.12215e+06;0
1.12313e+06;0
1.12412e+06;0
1.1251e+06;0
1.12608e+06;0
1.12707e+06;0
1.12805e+06;0
1.12903e+06;0
1.13002e+06;0
1.131e+06;0
1.13198e+06;0
1.13297e+06;0
1.13395e+06;0
1.13493e+06;0
1.13592e+06;0
1.1369e+06;0
1.13788e+06;0
1.13887e+06;0
1.13985e+06;0
1.14083e+06;0
1.14182e+06;0
1.1428e+06;0
1.14379e+06;0
1.14477e+06;0
1.14575e+06;0
1.14674e+06;0
1.14772e+06;0
1.1487e+06;0
1.14969e+06;0
1.15067e+06;0
1.15165e+06;0
1.15264e+06;0
1.15362e+06;0
1.1546e+06;0
1.15559e+06;0
1.15657e+06;0
1.15755e+06;0
1.15854e+06;0
1.15952e+06;0
1.1605e+06;0
1.16149e+06;0
1.16247e+06;0
1.16345e+06;0
1.16444e+06;0
1.16542e+06;0
1.16641e+06;0
1.16739e+06;0
1.16837e+06;0
1.16936e+06;0
1.17034e+06;0
1.17132e+06;0
1.17231e+06;0
1.17329e+06;0
1.17427e+06;0
1.17526e+06;0
1.17624e+06;0
1.17722e+06;0
1.17821e+06;0
1.17919e+06;0
1.18017e+06;0
1.18116e+06;0
1.18214e+06;0
1.18312e+06;0
1.18411e+06;0
1.18509e+06;0
1.18607e+06;0
1.18706e+06;0
1.18804e+06;0
1.18903e+06;0
1.19001e+06;0
1.19099e+06;0
1.19198e+06;0
1.19296e+06;0
1.19394e+06;0
1.19493e+06;0
1.19591e+06;0
1.19689e+06;0
1.19788e+06;0
1.19886e+06;0
1.19984e+06;0
1.20083e+06;0
1.20181e+06;0
1.20279e+06;0
1.20378e+06;0
1.20476e+06;0
1.20574e+06;0
1.20673e+06;0
1.20771e+06;0
1.20869e+06;0
1.20968e+06;0
1.21066e+06;0
1.21165e+06;0
1.21263e+06;0
1.21361e+06;0
1.2146e+06;0
1.21558e+06;0
1.21656e+06;0
1.21755e+06;0
1.21853e+06;0
1.21951e+06;0
1.2205e+06;0
1.22148e+06;0
1.22246e+06;0
1.22345e+06;0
1.22443e+06;0
1.22541e+06;0
1.2264e+06;0
1.22738e+06;0
1.22836e+06;0
1.22935e+06;0
1.23033e+06;0
1.23131e+06;0
1.2323e+06;0
1.23328e+06;0
1.23427e+06;0
1.23525e+06;0
1.23623e+06;0
1.23722e+06;0
1.2382e+06;0
1.23918e+06;0
1.24017e+06;0
1.24115e+06;0
1.24213e+06;0
1.24312e+06;0
1.2441e+06;0
1.24508e+06;0
1.24607e+06;0
1.24705e+06;0
1.24803e+06;0
1.24902e+06;0
1.25e+06;0
1.25098e+06;0
1.25197e+06;0
1.25295e+06;0
1.25393e+06;0
1.25492e+06;0
1.2559e+06;0
1.25689e+06;0
1.25787e+06;0
1.25885e+06;0
1.25984e+06;0
1.26082e+06;0
1.2618e+06;0
1.26279e+06;0
1.26377e+06;0
1.26475e+06;0
1.26574e+06;0
1.26672e+06;0
1.2677e+06;0
1.26869e+06;0
1.26967e+06;0
1.27065e+06;0
1.27164e+06;0
1.27262e+06;0
1.2736e+06;0
1.27459e+06;0
1.27557e+06;0
1.27655e+06;0
1.27754e+06;0
1.27852e+06;0
1.27951e+06;0
1.28049e+06;0
1.28147e+06;0
1.28246e+06;0
1.28344e+06;0
1.28442e+06;0
1.28541e+06;0
1.28639e+06;0
1.28737e+06;0
1.28836e+06;0
1.28934e+06;0
1.29032e+06;0
1.29131e+06;0
1.29229e+06;0
1.29327e+06;0
1.29426e+06;0
1.29524e+06;0
1.29622e+06;0
1.29721e+06;0
1.29819e+06;0
1.29917e+06;0
1.30016e+06;0
1.30114e+06;0
1.30213e+06;0
1.30311e+06;0
1.30409e+06;0
1.30508e+06;0
1.30606e+06;0
1.30704e+06;0
1.30803e+06;0
1.30901e+06;0
1.30999e+06;0
1.31098e+06;0
1.31196e+06;0
1.31294e+06;0
1.31393e+06;0
1.31491e+06;0
1.31589e+06;0
1.31688e+06;0
1.31786e+06;0
1.31884e+06;0
1.31983e+06;0
1.32081e+06;0
1.32179e+06;0
1.32278e+06;0
1.32376e+06;0
1.32475e+06;0
1.32573e+06;0
1.32671e+06;0
1.3277e+06;0
1.32868e+06;0
1.32966e+06;0
1.33065e+06;0
1.33163e+06;0
1.33261e+06;0
1.3336e+06;0
1.33458e+06;0
1.33556e+06;0
1.33655e+06;0
1.33753e+06;0
1.33851e+06;0
1.3395e+06;0
1.34048e+06;0
1.34146e+06;0
1.34245e+06;0
1.34343e+06;0
1.34441e+06;0
1.3454e+06;0
1.34638e+06;0
1.34737e+06;0
1.34835e+06;0
1.34933e+06;0
1.35032e+06;0
1.3513e+06;0
1.35228e+06;0
1.35327e+06;0
1.35425e+06;0
1.35523e+06;0
1.35622e+06;0
1.3572e+06;0
1.35818e+06;0
1.35917e+06;0
1.36015e+06;0
1.36113e+06;0
1.36212e+06;0
1.3631e+06;0
1.36408e+06;0
1.36507e+06;0
1.36605e+06;0
1.36703e+06;0
1.36802e+06;0
1.369e+06;0
1.36999e+06;0
1.37097e+06;0
1.37195e+06;0
1.37294e+06;0
1.37392e+06;0
1.3749e+06;0
1.37589e+06;0
1.37687e+06;0
1.37785e+06;0
1.37884e+06;0
1.37982e+06;0
1.3808e+06;0
1.38179e+06;0
1.38277e+06;0
1.38375e+06;0
1.38474e+06;0
1.38572e+06;0
1.3867e+06;0
1.38769e+06;0
1.38867e+06;0
1.38965e+06;0
1.39064e+06;0
1.39162e+06;0
1.39261e+06;0
1.39359e+06;0
1.39457e+06;0
1.39556e+06;0
1.39654e+06;0
1.39752e+06;0
1.39851e+06;0
1.39949e+06;0
1.40047e+06;0
1.40146e+06;0
1.40244e+06;0
1.40342e+06;0
1.40441e+06;0
1.40539e+06;0
1.40637e+06;0
1.40736e+06;0
1.40834e+06;0
1.40932e+06;0
1.41031e+06;0
1.41129e+06;0
1.41227e+06;0
1.41326e+06;0
1.41424e+06;0
1.41523e+06;0
1.41621e+06;0
1.41719e+06;0
1.41818e+06;0
1.41916e+06;0
1.42014e+06;0
1.42113e+06;0
1.42211e+06;0
1.42309e+06;0
1.42408e+06;0
1.42506e+06;0
1.42604e+06;0
1.42703e+06;0
1.42801e+06;0
1.42899e+06;0
1.42998e+06;0
1.43096e+06;0
1.43194e+06;0
1.43293e+06;0
1.43391e+06;0
1.43489e+06;0
1.43588e+06;0
1.43686e+06;0
1.43785e+06;0
1.43883e+06;0
1.43981e+06;0
1.4408e+06;0
1.44178e+06;0
1.44276e+06;0
1.44375e+06;0
1.44473e+06;0
1.44571e+06;0
1.4467e+06;0
1.44768e+06;0
1.44866e+06;0
1.44965e+06;0
1.45063e+06;0
1.45161e+06;0
1.4526e+06;0
1.45358e+06;0
1.45456e+06;0
1.45555e+06;0
1.45653e+06;0
1.45751e+06;0
1.4585e+06;0
1.45948e+06;0
1.46047e+06;0
1.46145e+06;0
1.46243e+06;0
1.46342e+06;0
1.4644e+06;0
1.46538e+06;0
1.46637e+06;0
1.46735e+06;0
1.46833e+06;0
1.46932e+06;0
1.4703e+06;0
1.47128e+06;0
1.47227e+06;0
1.47325e+06;0
1.47423e+06;0
1.47522e+06;0
1.4762e+06;0
1.47718e+06;0
1.47817e+06;0
1.47915e+06;0
1.48013e+06;0
1.48112e+06;0
1.4821e+06;0
1.48309e+06;0
1.48407e+06;0
1.48505e+06;0
1.48604e+06;0
1.48702e+06;0
1.488e+06;0
1.48899e+06;0
1.48997e+06;0
1.49095e+06;0
1.49194e+06;0
1.49292e+06;0
1.4939e+06;0
1.49489e+06;0
1.49587e+06;0
1.49685e+06;0
1.49784e+06;0
1.49882e+06;0
1.4998e+06;0
1.50079e+06;0
1.50177e+06;0
1.50275e+06;0
1.50374e+06;0
1.50472e+06;0
1.50571e+06;0
1.50669e+06;0
1.50767e+06;0
1.50866e+06;0
1.50964e+06;0
1.51062e+06;0
1.51161e+06;0
1.51259e+06;0
1.51357e+06;0
1.51456e+06;0
1.51554e+06;0
1.51652e+06;0
1.51751e+06;0
1.51849e+06;0
1.51947e+06;0
1.52046e+06;0
1.52144e+06;0
1.52242e+06;0
1.52341e+06;0
1.52439e+06;0
1.52537e+06;0
1.52636e+06;0
1.52734e+06;0
1.52833e+06;0
1.52931e+06;0
1.53029e+06;0
1.53128e+06;0
1.53226e+06;0
1.53324e+06;0
1.53423e+06;0
1.53521e+06;0
1.53619e+06;0
1.53718e+06;0
1.53816e+06;0
1.53914e+06;0
1.54013e+06;0
1.54111e+06;0
1.54209e+06;0
1.54308e+06;0
1.54406e+06;0
1.54504e+06;0
1.54603e+06;0
1.54701e+06;0
1.54799e+06;0
1.54898e+06;0
1.54996e+06;0
1.55095e+06;0
1.55193e+06;0
1.55291e+06;0
1.5539e+06;0
1.55488e+06;0
1.55586e+06;0
1.55685e+06;0
1.55783e+06;0
1.55881e+06;0
1.5598e+06;0
1.56078e+06;0
1.56176e+06;0
1.56275e+06;0
1.56373e+06;0
1.56471e+06;0
1.5657e+06;0
1.56668e+06;0
1.56766e+06;0
1.56865e+06;0
1.56963e+06;0
1.57061e+06;0
1.5716e+06;0
1.57258e+06;0
1.57357e+06;0
1.57455e+06;0
1.57553e+06;0
1.57652e+06;0
1.5775e+06;0
1.57848e+06;0
1.57947e+06;0
1.58045e+06;0
1.58143e+06;0
1.58242e+06;0
1.5834e+06;0
1.58438e+06;0
1.58537e+06;0
1.58635e+06;0
1.58733e+06;0
1.58832e+06;0
1.5893e+06;0
1.59028e+06;0
1.59127e+06;0
1.59225e+06;0
1.59323e+06;0
1.59422e+06;0
1.5952e+06;0
1.59619e+06;0
1.59717e+06;0
1.59815e+06;0
1.59914e+06;0
1.60012e+06;0
1.6011e+06;0
1.60209e+06;0
1.60307e+06;0
1.60405e+06;0
1.60504e+06;0
1.60602e+06;0
1.607e+06;0
1.60799e+06;0
1.60897e+06;0
1.60995e+06;0
1.61094e+06;0
1.61192e+06;0
1.6129e+06;0
1.61389e+06;0
1.61487e+06;0
1.61585e+06;0
1.61684e+06;0
1.61782e+06;0
1.61881e+06;0
1.61979e+06;0
1.62077e+06;0
1.62176e+06;0
1.62274e+06;0
1.62372e+06;0
1.62471e+06;0
1.62569e+06;0
1.62667e+06;0
1.62766e+06;0
1.62864e+06;0
1.62962e+06;0
1.63061e+06;0
1.63159e+06;0
1.63257e+06;0
1.63356e+06;0
1.63454e+06;0
1.63552e+06;0
1.63651e+06;0
1.63749e+06;0
1.63847e+06;0
1.63946e+06;0
1.64044e+06;0
1.64143e+06;0
1.64241e+06;0
1.64339e+06;0
1.64438e+06;0
1.64536e+06;0
1.64634e+06;0
1.64733e+06;0
1.64831e+06;0
1.64929e+06;0
1.65028e+06;0
1.65126e+06;0
1.65224e+06;0
1.65323e+06;0
1.65421e+06;0
1.65519e+06;0
1.65618e+06;0
1.65716e+06;0
1.65814e+06;0
1.65913e+06;0
1.66011e+06;0
1.66109e+06;0
1.66208e+06;0
1.66306e+06;0
1.66405e+06;0
1.66503e+06;0
1.66601e+06;0
1.667e+06;0
1.66798e+06;0
1.66896e+06;0
1.66995e+06;0
1.67093e+06;0
1.67191e+06;0
1.6729e+06;0
1.67388e+06;0
1.67486e+06;0
1.67585e+06;0
1.67683e+06;0
1.67781e+06;0
1.6788e+06;0
1.67978e+06;0
1.68076e+06;0
1.68175e+06;0
1.68273e+06;0
1.68371e+06;0
1.6847e+06;0
1.68568e+06;0
1.68667e+06;0
1.68765e+06;0
1.68863e+06;0
1.68962e+06;0
1.6906e+06;0
1.69158e+06;0
1.69257e+06;0
1.69355e+06;0
1.69453e+06;0
1.69552e+06;0
1.6965e+06;0
1.69748e+06;0
1.69847e+06;0
1.69945e+06;0
1.70043e+06;0
1.70142e+06;0
1.7024e+06;0
1.70338e+06;0
1.70437e+06;0
1.70535e+06;0
1.70633e+06;0
1.70732e+06;0
1.7083e+06;0
1.70929e+06;0
1.71027e+06;0
1.71125e+06;0
1.71224e+06;0
1.71322e+06;0
1.7142e+06;0
1.71519e+06;0
1.71617e+06;0
1.71715e+06;0
1.71814e+06;0
1.71912e+06;0
1.7201e+06;0
1.72109e+06;0
1.72207e+06;0
1.72305e+06;0
1.72404e+06;0
1.72502e+06;0
1.726e+06;0
1.72699e+06;0
1.72797e+06;0
1.72895e+06;0
1.72994e+06;0
1.73092e+06;0
1.73191e+06;0
1.73289e+06;0
1.73387e+06;0
1.73486e+06;0
1.73584e+06;0
1.73682e+06;0
1.73781e+06;0
1.73879e+06;0
1.73977e+06;0
1.74076e+06;0
1.74174e+06;0
1.74272e+06;0
1.74371e+06;0
1.74469e+06;0
1.74567e+06;0
1.74666e+06;0
1.74764e+06;0
1.74862e+06;0
1.74961e+06;0
1.75059e+06;0
1.75157e+06;0
1.75256e+06;0
1.75354e+06;0
1.75453e+06;0
1.75551e+06;0
1.75649e+06;0
1.75748e+06;0
1.75846e+06;0
1.75944e+06;0
1.76043e+06;0
1.76141e+06;0
1.76239e+06;0
1.76338e+06;0
1.76436e+06;0
1.76534e+06;0
1.76633e+06;0
1.76731e+06;0
1.76829e+06;0
1.76928e+06;0
1.77026e+06;0
1.77124e+06;0
1.77223e+06;0
1.77321e+06;0
1.77419e+06;0
1.77518e+06;0
1.77616e+06;0
1.77715e+06;0
1.77813e+06;0
1.77911e+06;0
1.7801e+06;0
1.78108e+06;0
1.78206e+06;0
1.78305e+06;0
1.78403e+06;0
1.78501e+06;0
1.786e+06;0
1.78698e+06;0
1.78796e+06;0
1.78895e+06;0
1.78993e+06;0
1.79091e+06;0
1.7919e+06;0
1.79288e+06;0
1.79386e+06;0
1.79485e+06;0
1.79583e+06;0
1.79681e+06;0
1.7978e+06;0
1.79878e+06;0
1.79977e+06;0
1.80075e+06;0
1.80173e+06;0
1.80272e+06;0
1.8037e+06;0
1.80468e+06;0
1.80567e+06;0
1.80665e+06;0
1.80763e+06;0
1.80862e+06;0
1.8096e+06;0
1.81058e+06;0
1.81157e+06;0
1.81255e+06;0
1.81353e+06;0
1.81452e+06;0
1.8155e+06;0
1.81648e+06;0
1.81747e+06;0
1.81845e+06;0
1.81943e+06;0
1.82042e+06;0
1.8214e+06;0
1.82239e+06;0
1.82337e+06;0
1.82435e+06;0
1.82534e+06;0
1.82632e+06;0
1.8273e+06;0
1.82829e+06;0
1.82927e+06;0
1.83025e+06;0
1.83124e+06;0
1.83222e+06;0
1.8332e+06;0
1.83419e+06;0
1.83517e+06;0
1.83615e+06;0
1.83714e+06;0
1.83812e+06;0
1.8391e+06;0
1.84009e+06;0
1.84107e+06;0
1.84205e+06;0
1.84304e+06;0
1.84402e+06;0
1.84501e+06;0
1.84599e+06;0
1.84697e+06;0
1.84796e+06;0
1.84894e+06;0
1.84992e+06;0
1.85091e+06;0
1.85189e+06;0
1.85287e+06;0
1.85386e+06;0
1.85484e+06;0
1.85582e+06;0
1.85681e+06;0
1.85779e+06;0
1.85877e+06;0
