92843.1;0
93170;0
93497;0
93823.9;0
94150.8;0
94477.7;0
94804.6;0
95131.5;0
95458.4;0
95785.3;0
96112.3;0
96439.2;0
96766.1;0
97093;0
97419.9;0
97746.8;0
98073.7;0
98400.6;0
98727.6;0
99054.5;0
99381.4;0
99708.3;0
100035;0
100362;0
100689;0
101016;0
101343;0
101670;0
101997;0
102324;0
102651;0
102977;0
103304;0
103631;0
103958;0
104285;0
104612;0
104939;0
105266;0
105593;0
105920;0
106247;0
106573;0
106900;0
107227;0
107554;0
107881;0
108208;0
108535;0
108862;0
109189;0
109516;0
109843;0
110169;0
110496;0
110823;0
111150;0
111477;0
111804;0
112131;0
112458;0
112785;0
113112;0
113439;0
113766;0
114092;0
114419;0
114746;0
115073;0
115400;0
115727;0
116054;0
116381;0
116708;0
117035;0
117362;0
117688;0
118015;0
118342;0
118669;0
118996;0
119323;0
119650;0
119977;0
120304;0
120631;0
120958;0
121285;0
121611;0
121938;0
122265;0
122592;0
122919;0
123246;0
123573;0
123900;0
124227;0
124554;0
124881;0
125207;0
125534;0
125861;0
126188;0
126515;0
126842;0
127169;0
127496;0
127823;0
128150;0
128477;0
128804;0
129130;0
129457;0
129784;0
130111;0
130438;0
130765;0
131092;0
131419;0
131746;0
132073;0
132400;0
132726;0
133053;0
133380;0
133707;0
134034;0
134361;0
134688;0
135015;0
135342;0
135669;0
135996;0
136322;0
136649;0
136976;0
137303;0
137630;0
137957;0
138284;0
138611;0
138938;0
139265;0
139592;0
139919;0
140245;0
140572;0
140899;0
141226;0
141553;0
141880;0
142207;0
142534;0
142861;0
143188;0
143515;0
143841;0
144168;0
144495;0
144822;0
145149;0
145476;0
145803;0
146130;0
146457;0
146784;0
147111;0
147438;0
147764;0
148091;0
148418;0
148745;0
149072;0
149399;0
149726;0
150053;0
150380;0
150707;0
151034;0
151360;0
151687;0
152014;0
152341;0
152668;0
152995;0
153322;0
153649;0
153976;0
154303;0
154630;0
154957;0
155283;0
155610;0
155937;0
156264;0
156591;0
156918;0
157245;0
157572;0
157899;0
158226;0
158553;0
158879;0
159206;0
159533;0
159860;0
160187;0
160514;0
160841;0
161168;0
161495;0
161822;0
162149;0
162475;0
162802;0
163129;0
163456;0
163783;0
164110;0
164437;0
164764;0
165091;0
165418;0
165745;0
166072;0
166398;0
166725;0
167052;0
167379;0
167706;0
168033;0
168360;0
168687;0
169014;0
169341;0
169668;0
169994;0
170321;0
170648;0
170975;0
171302;0
171629;0
171956;0
172283;0
172610;0
172937;0
173264;0
173591;0
173917;0
174244;0
174571;0
174898;0
175225;0
175552;0
175879;0
176206;0
176533;0
176860;0
177187;0
177513;0
177840;0
178167;0
178494;0
178821;0
179148;0
179475;0
179802;0
180129;0
180456;0
180783;0
181109;0
181436;0
181763;0
182090;0
182417;0
182744;0
183071;0
183398;0
183725;0
184052;0
184379;0
184706;0
185032;0
185359;0
185686;0
186013;0
186340;0
186667;0
186994;0
187321;0
187648;0
187975;0
188302;0
188628;0
188955;0
189282;0
189609;0
189936;0
190263;0
190590;0
190917;0
191244;0
191571;0
191898;0
192225;0
192551;0
192878;0
193205;0
193532;0
193859;0
194186;0
194513;0
194840;0
195167;0
195494;0
195821;0
196147;0
196474;0
196801;0
197128;0
197455;0
197782;0
198109;0
198436;0
198763;0
199090;0
199417;0
199744;0
200070;0
200397;0
200724;0
201051;0
201378;0
201705;0
202032;0
202359;0
202686;0
203013;0
203340;0
203666;0
203993;0
204320;0
204647;0
204974;0
205301;0
205628;0
205955;0
206282;0
206609;0
206936;0
207262;0
207589;0
207916;0
208243;0
208570;0
208897;0
209224;0
209551;0
209878;0
210205;0
210532;0
210859;0
211185;0
211512;0
211839;0
212166;0
212493;0
212820;0
213147;0
213474;0
213801;0
214128;0
214455;0
214781;0
215108;0
215435;0
215762;0
216089;0
216416;0
216743;0
217070;0
217397;0
217724;0
218051;0
218378;0
218704;0
219031;0
219358;0
219685;0
220012;0
220339;0
220666;0
220993;0
221320;0
221647;0
221974;0
222300;0
222627;0
222954;0
223281;0
223608;0
223935;0
224262;0
224589;0
224916;0
225243;0
225570;0
225897;0
226223;0
226550;0
226877;0
227204;0
227531;0
227858;0
228185;0
228512;0
228839;0
229166;0
229493;0
229819;0
230146;0
230473;0
230800;0
231127;0
231454;0
231781;0
232108;0
232435;0
232762;0
233089;0
233415;0
233742;0
234069;0
234396;0
234723;0
235050;0
235377;0
235704;0
236031;0
236358;0
236685;0
237012;0
237338;0
237665;0
237992;0
238319;0
238646;0
238973;0
239300;0
239627;0
239954;0
240281;0
240608;0
240934;0
241261;0
241588;0
241915;0
242242;0
242569;0
242896;0
243223;0
243550;0
243877;0
244204;0
244531;0
244857;0
245184;0
245511;0
245838;0
246165;0
246492;0
246819;0
247146;0
247473;0
247800;0
248127;0
248453;0
248780;0
249107;0
249434;0
249761;0
250088;0
250415;0
250742;0
251069;0
251396;0
251723;0
252049;0
252376;0
252703;0
253030;0
253357;0
253684;0
254011;0
254338;0
254665;0
254992;0
255319;0
255646;0
255972;0
256299;0
256626;0
256953;0
257280;0
257607;0
257934;0
258261;0
258588;0
258915;0
259242;0
259568;0
259895;0
260222;0
260549;0
260876;0
261203;0
261530;0
261857;0
262184;0
262511;0
262838;0
263165;0
263491;0
263818;0
264145;0
264472;0
264799;0
265126;0
265453;0
265780;0
266107;0
266434;0
266761;0
267087;0
267414;0
267741;0
268068;0
268395;0
268722;0
269049;0
269376;0
269703;0
270030;0
270357;0
270684;0
271010;0
271337;0
271664;0
271991;0
272318;0
272645;0
272972;0
273299;0
273626;0
273953;0
274280;0
274606;0
274933;0
275260;0
275587;0
275914;0
276241;0
276568;0
276895;0
277222;0
277549;0
277876;0
278202;0
278529;0
278856;0
279183;0
279510;0
279837;0
280164;0
280491;0
280818;0
281145;0
281472;0
281799;0
282125;0
282452;0
282779;0
283106;0
283433;0
283760;0
284087;0
284414;0
284741;0
285068;0
285395;0
285721;0
286048;0
286375;0
286702;0
287029;0
287356;0
287683;0
288010;0
288337;0
288664;0
288991;0
289318;0
289644;0
289971;0
290298;0
290625;0
290952;0
291279;0
291606;0
291933;0
292260;0
292587;0
292914;0
293240;0
293567;0
293894;0
294221;0
294548;0
294875;0
295202;0
295529;0
295856;0
296183;0
296510;0
296837;0
297163;0
297490;0
297817;0
298144;0
298471;0
298798;0
299125;0
299452;0
299779;0
300106;0
300433;0
300759;0
301086;0
301413;0
301740;0
302067;0
302394;0
302721;0
303048;0
303375;0
303702;0
304029;0
304355;0
304682;0
305009;0
305336;0
305663;0
305990;0
306317;0
306644;0
306971;0
307298;0
307625;0
307952;0
308278;0
308605;0
308932;0
309259;0
309586;0
309913;0
310240;0
310567;0
310894;0
311221;0
311548;0
311874;0
312201;0
312528;0
312855;0
313182;0
313509;0
313836;0
314163;0
314490;0
314817;0
315144;0
315471;0
315797;0
316124;0
316451;0
316778;0
317105;0
317432;0
317759;0
318086;0
318413;0
318740;0
319067;0
319393;0
319720;0
320047;0
320374;0
320701;0
321028;0
321355;0
321682;0
322009;0
322336;0
322663;0
322990;0
323316;0
323643;0
323970;0
324297;0
324624;0
324951;0
325278;0
325605;0
325932;0
326259;0
326586;0
326912;0
327239;0
327566;0
327893;0
328220;0
328547;0
328874;0
329201;0
329528;0
329855;0
330182;0
330508;0
330835;0
331162;0
331489;0
331816;0
332143;0
332470;0
332797;0
333124;0
333451;0
333778;0
334105;0
334431;0
334758;0
335085;0
335412;0
335739;0
336066;0
336393;0
336720;0
337047;0
337374;0
337701;0
338027;0
338354;0
338681;0
339008;0
339335;0
339662;0
339989;0
340316;0
340643;0
340970;0
341297;0
341624;0
341950;0
342277;0
342604;0
342931;0
343258;0
343585;0
343912;0
344239;0
344566;0
344893;0
345220;0
345546;0
345873;0
346200;0
346527;0
346854;0
347181;0
347508;0
347835;0
348162;0
348489;0
348816;0
349142;0
349469;0
349796;0
350123;0
350450;0
350777;0
351104;0
351431;0
351758;0
352085;0
352412;0
352739;0
353065;0
353392;0
353719;0
354046;0
354373;0
354700;0
355027;0
355354;0
355681;0
356008;0
356335;0
356661;0
356988;0
357315;0
357642;0
357969;0
358296;0
358623;0
358950;0
359277;0
359604;0
359931;0
360258;0
360584;0
360911;0
361238;0
361565;0
361892;0
362219;0
362546;0
362873;0
363200;0
363527;0
363854;0
364180;0
364507;0
364834;0
365161;0
365488;0
365815;0
366142;0
366469;0
366796;0
367123;0
367450;0
367777;0
368103;0
368430;0
368757;0
369084;0
369411;0
369738;0
370065;0
370392;0
370719;0
371046;0
371373;0
371699;0
372026;0
372353;0
372680;0
373007;0
373334;0
373661;0
373988;0
374315;0
374642;0
374969;0
375295;0
375622;0
375949;0
376276;0
376603;0
376930;0
377257;0
377584;0
377911;0
378238;0
378565;0
378892;0
379218;0
379545;0
379872;0
380199;0
380526;0
380853;0
381180;0
381507;0
381834;0
382161;0
382488;0
382814;0
383141;0
383468;0
383795;0
384122;0
384449;0
384776;0
385103;0
385430;0
385757;0
386084;0
386411;0
386737;0
387064;0
387391;0
387718;0
388045;0
388372;0
388699;0
389026;0
389353;0
389680;0
390007;0
390333;0
390660;0
390987;0
391314;0
391641;0
391968;0
392295;0
392622;0
392949;0
393276;0
393603;0
393930;0
394256;0
394583;0
394910;0
395237;0
395564;0
395891;0
396218;0
396545;0
396872;0
397199;0
397526;0
397852;0
398179;0
398506;0
398833;0
399160;0
399487;0
399814;0
400141;0
400468;0
400795;0
401122;0
401448;0
401775;0
402102;0
402429;0
402756;0
403083;0
403410;0
403737;0
404064;0
404391;0
404718;0
405045;0
405371;0
405698;0
406025;0
406352;0
406679;0
407006;0
407333;0
407660;0
407987;0
408314;0
408641;0
408967;0
409294;0
409621;0
409948;0
410275;0
410602;0
410929;0
411256;0
411583;0
411910;0
412237;0
412564;0
412890;0
413217;0
413544;0
413871;0
414198;0
414525;0
414852;0
415179;0
415506;0
415833;0
416160;0
416486;0
416813;0
417140;0
417467;0
417794;0
418121;0
418448;0
418775;0
419102;0
419429;0
419756;0
420082;0
420409;0
420736;0
421063;0
421390;0
421717;0
422044;0
422371;0
422698;0
423025;0
423352;0
423679;0
424005;0
424332;0
424659;0
424986;0
425313;0
425640;0
425967;0
426294;0
426621;0
426948;0
427275;0
427601;0
427928;0
428255;0
428582;0
428909;0
429236;0
429563;0
429890;0
430217;0
430544;0
430871;0
431198;0
431524;0
431851;0
432178;0
432505;0
432832;0
433159;0
433486;0
433813;0
434140;0
434467;0
434794;0
435120;0
435447;0
435774;0
436101;0
436428;0
436755;0
437082;0
437409;0
437736;0
438063;0
438390;0
438717;0
439043;0
439370;0
439697;0
440024;0
440351;0
440678;0
441005;0
441332;0
441659;0
441986;0
442313;0
442639;0
442966;0
443293;0
443620;0
443947;0
444274;0
444601;0
444928;0
445255;0
445582;0
445909;0
446235;0
446562;0
446889;0
447216;0
447543;0
447870;0
448197;0
448524;0
448851;0
449178;0
449505;0
449832;0
450158;0
450485;0
450812;0
451139;0
451466;0
451793;0
452120;0
452447;0
452774;0
453101;0
453428;0
453754;0
454081;0
454408;0
454735;0
455062;0
455389;0
455716;0
456043;0
456370;0
456697;0
457024;0
457351;0
457677;0
458004;0
458331;0
458658;0
458985;0
459312;0
459639;0
459966;0
460293;0
460620;0
460947;0
461273;0
461600;0
461927;0
462254;0
462581;0
462908;0
463235;0
463562;0
463889;0
464216;0
464543;0
464870;0
465196;0
465523;0
465850;0
466177;0
466504;0
466831;0
467158;0
467485;0
467812;0
468139;0
468466;0
468792;0
469119;0
469446;0
469773;0
470100;0
470427;0
470754;0
471081;0
471408;0
471735;0
472062;0
472388;0
472715;0
473042;0
473369;0
473696;0
474023;0
474350;0
474677;0
475004;0
475331;0
475658;0
475985;0
476311;0
476638;0
476965;0
477292;0
477619;0
477946;0
478273;0
478600;0
478927;0
479254;0
479581;0
479907;0
480234;0
480561;0
480888;0
481215;0
481542;0
481869;0
482196;0
482523;0
482850;0
483177;0
483504;0
483830;0
484157;0
484484;0
484811;0
485138;0
485465;0
485792;0
486119;0
486446;0
486773;0
487100;0
487426;0
487753;0
488080;0
488407;0
488734;0
489061;0
489388;0
489715;0
490042;0
490369;0
490696;0
491023;0
491349;0
491676;0
492003;0
492330;0
492657;0
492984;0
493311;0
493638;0
493965;0
494292;0
494619;0
494945;0
495272;0
495599;0
495926;0
496253;0
496580;0
496907;0
497234;0
497561;0
497888;0
498215;0
498541;0
498868;0
499195;0
499522;0
499849;0
500176;0
500503;0
500830;0
501157;0
501484;0
501811;0
502138;0
502464;0
502791;0
503118;0
503445;0
503772;0
504099;0
504426;0
504753;0
505080;0
505407;0
505734;0
506060;0
506387;0
506714;0
507041;0
507368;0
507695;0
508022;0
508349;0
508676;0
509003;0
509330;0
509657;0
509983;0
510310;0
510637;0
510964;0
511291;0
511618;0
511945;0
512272;0
512599;0
512926;0
513253;0
513579;0
513906;0
514233;0
514560;0
514887;0
515214;0
515541;0
515868;0
516195;0
516522;0
516849;0
517175;0
517502;0
517829;0
518156;0
518483;0
518810;0
519137;0
519464;0
519791;0
520118;0
520445;0
520772;0
521098;0
521425;0
521752;0
522079;0
522406;0
522733;0
523060;0
523387;0
523714;0
524041;0
524368;0
524694;0
525021;0
525348;0
525675;0
526002;0
526329;0
526656;0
526983;0
527310;0
527637;0
527964;0
528291;0
528617;0
528944;0
529271;0
529598;0
529925;0
530252;0
530579;0
530906;0
531233;0
531560;0
531887;0
532213;0
532540;0
532867;0
533194;0
533521;0
533848;0
534175;0
534502;0
534829;0
535156;0
535483;0
535810;0
536136;0
536463;0
536790;0
537117;0
537444;0
537771;0
538098;0
538425;0
538752;0
539079;0
539406;0
539732;0
540059;0
540386;0
540713;0
541040;0
541367;0
541694;0
542021;0
542348;0
542675;0
543002;0
543328;0
543655;0
543982;0
544309;0
544636;0
544963;0
545290;0
545617;0
545944;0
546271;0
546598;0
546925;0
547251;0
547578;0
547905;0
548232;0
548559;0
548886;0
549213;0
549540;0
549867;0
550194;0
550521;0
550847;0
551174;0
551501;0
551828;0
552155;0
552482;0
552809;0
553136;0
553463;0
553790;0
554117;0
554444;0
554770;0
555097;0
555424;0
555751;0
556078;0
556405;0
556732;0
557059;0
557386;0
557713;0
558040;0
558366;0
558693;0
559020;0
559347;0
559674;0
560001;0
560328;0
560655;0
560982;0
561309;0
561636;0
561963;0
562289;0
562616;0
562943;0
563270;0
563597;0
563924;0
564251;0
564578;0
564905;0
565232;0
565559;0
565885;0
566212;0
566539;0
566866;0
567193;0
567520;0
567847;0
568174;0
568501;0
568828;0
569155;0
569481;0
569808;0
570135;0
570462;0
570789;0
571116;0
571443;0
571770;0
572097;0
572424;0
572751;0
573078;0
573404;0
573731;0
574058;0
574385;0
574712;0
575039;0
575366;0
575693;0
576020;0
576347;0
576674;0
577000;0
577327;0
577654;0
577981;0
578308;0
578635;0
578962;0
579289;0
579616;0
579943;0
580270;0
580597;0
580923;0
581250;0
581577;0
581904;0
582231;0
582558;0
582885;0
583212;0
583539;0
583866;0
584193;0
584519;0
584846;0
585173;0
585500;0
585827;0
586154;0
586481;0
586808;0
587135;0
587462;0
587789;0
588115;0
588442;0
588769;0
589096;0
589423;0
589750;0
590077;0
590404;0
590731;0
591058;0
591385;0
591712;0
592038;0
592365;0
592692;0
593019;0
593346;0
593673;0
594000;0
594327;0
594654;0
594981;0
595308;0
595634;0
595961;0
596288;0
596615;0
596942;0
597269;0
597596;0
597923;0
598250;0
598577;0
598904;0
599231;0
599557;0
599884;0
600211;0
600538;0
600865;0
601192;0
601519;0
601846;0
602173;0
602500;0
602827;0
603153;0
603480;0
603807;0
604134;0
604461;0
604788;0
605115;0
605442;0
605769;0
606096;0
606423;0
606750;0
607076;0
607403;0
607730;0
608057;0
608384;0
608711;0
609038;0
609365;0
609692;0
610019;0
610346;0
610672;0
610999;0
611326;0
611653;0
611980;0
612307;0
612634;0
612961;0
613288;0
613615;0
613942;0
614268;0
614595;0
614922;0
615249;0
615576;0
615903;0
616230;0
616557;0
616884;0
617211;0
617538;0
617865;0
618191;0
618518;0
618845;0
619172;0
619499;0
619826;0
620153;0
620480;0
620807;0
621134;0
621461;0
621787;0
622114;0
622441;0
622768;0
623095;0
623422;0
623749;0
624076;0
624403;0
624730;0
625057;0
625384;0
625710;0
626037;0
626364;0
626691;0
627018;0
627345;0
627672;0
627999;0
628326;0
628653;0
628980;0
629306;0
629633;0
629960;0
630287;0
630614;0
630941;0
631268;0
631595;0
631922;0
632249;0
632576;0
632903;0
633229;0
633556;0
633883;0
634210;0
634537;0
634864;0
635191;0
635518;0
635845;0
636172;0
636499;0
636825;0
637152;0
637479;0
637806;0
638133;0
638460;0
638787;0
639114;0
639441;0
639768;0
640095;0
640421;0
640748;0
641075;0
641402;0
641729;0
642056;0
642383;0
642710;0
643037;0
643364;0
643691;0
644018;0
644344;0
644671;0
644998;0
645325;0
645652;0
645979;0
646306;0
646633;0
646960;0
647287;0
647614;0
647940;0
648267;0
648594;0
648921;0
649248;0
649575;0
649902;0
650229;0
650556;0
650883;0
651210;0
651537;0
651863;0
652190;0
652517;0
652844;0
653171;0
653498;0
653825;0
654152;0
654479;0
654806;0
655133;0
655459;0
655786;0
656113;0
656440;0
656767;0
657094;0
657421;0
657748;0
658075;0
658402;0
658729;0
659056;0
659382;0
659709;0
660036;0
660363;0
660690;0
661017;0
661344;0
661671;0
661998;0
662325;0
662652;0
662978;0
663305;0
663632;0
663959;0
664286;0
664613;0
664940;0
665267;0
665594;0
665921;0
666248;0
666574;0
666901;0
667228;0
667555;0
667882;0
668209;0
668536;0
668863;0
669190;0
669517;0
669844;0
670171;0
670497;0
670824;0
671151;0
671478;0
671805;0
672132;0
672459;0
672786;0
673113;0
673440;0
673767;0
674093;0
674420;0
674747;0
675074;0
675401;0
675728;0
676055;0
676382;0
676709;0
677036;0
677363;0
677690;0
678016;0
678343;0
678670;0
678997;0
679324;0
679651;0
679978;0
680305;0
680632;0
680959;0
681286;0
681612;0
681939;0
682266;0
682593;0
682920;0
683247;0
683574;0
683901;0
684228;0
684555;0
684882;0
685208;0
685535;0
685862;0
686189;0
686516;0
686843;0
687170;0
687497;0
687824;0
688151;0
688478;0
688805;0
689131;0
689458;0
689785;0
690112;0
690439;0
690766;0
691093;0
691420;0
691747;0
692074;0
692401;0
692727;0
693054;0
693381;0
693708;0
694035;0
694362;0
694689;0
695016;0
695343;0
695670;0
695997;0
696324;0
696650;0
696977;0
697304;0
697631;0
697958;0
698285;0
698612;0
698939;0
699266;0
699593;0
699920;0
700246;0
700573;0
700900;0
701227;0
701554;0
701881;0
702208;0
702535;0
702862;0
703189;0
703516;0
703843;0
704169;0
704496;0
704823;0
705150;0
705477;0
705804;0
706131;0
706458;0
706785;0
707112;0
707439;0
707765;0
708092;0
708419;0
708746;0
709073;0
709400;0
709727;0
710054;0
710381;0
710708;0
711035;0
711361;0
711688;0
712015;0
712342;0
712669;0
712996;0
713323;0
713650;0
713977;0
714304;0
714631;0
714958;0
715284;0
715611;0
715938;0
716265;0
716592;0
716919;0
717246;0
717573;0
717900;0
718227;0
718554;0
718880;0
719207;0
719534;0
719861;0
720188;0
720515;0
720842;0
721169;0
721496;0
721823;0
722150;0
722477;0
722803;0
723130;0
723457;0
723784;0
724111;0
724438;0
724765;0
725092;0
725419;0
725746;0
726073;0
726399;0
726726;0
727053;0
727380;0
727707;0
728034;0
728361;0
728688;0
729015;0
729342;0
729669;0
729996;0
730322;0
730649;0
730976;0
731303;0
731630;0
731957;0
732284;0
732611;0
732938;0
733265;0
733592;0
733918;0
734245;0
734572;0
734899;0
735226;0
735553;0
735880;0
736207;0
736534;0
736861;0
737188;0
737514;0
737841;0
738168;0
738495;0
738822;0
739149;0
739476;0
739803;0
740130;0
740457;0
740784;0
741111;0
741437;0
741764;0
742091;0
742418;0
742745;0
743072;0
743399;0
743726;0
744053;0
744380;0
744707;0
745033;0
745360;0
745687;0
746014;0
746341;0
746668;0
746995;0
747322;0
747649;0
747976;0
748303;0
748630;0
748956;0
749283;0
749610;0
749937;0
750264;0
750591;0
750918;0
751245;0
751572;0
751899;0
752226;0
752552;0
752879;0
753206;0
753533;0
753860;0
754187;0
754514;0
754841;0
755168;0
755495;0
755822;0
756148;0
756475;0
756802;0
757129;0
757456;0
757783;0
758110;0
758437;0
758764;0
759091;0
759418;0
759745;0
760071;0
760398;0
760725;0
761052;0
761379;0
761706;0
762033;0
762360;0
762687;0
763014;0
763341;0
763667;0
763994;0
764321;0
764648;0
764975;0
765302;0
765629;0
765956;0
766283;0
766610;0
766937;0
767264;0
767590;0
767917;0
768244;0
768571;0
768898;0
769225;0
769552;0
769879;0
770206;0
770533;0
770860;0
771186;0
771513;0
771840;0
772167;0
772494;0
772821;0
773148;0
773475;0
773802;0
774129;0
774456;0
774783;0
775109;0
775436;0
775763;0
776090;0
776417;0
776744;0
777071;0
777398;0
777725;0
778052;0
778379;0
778705;0
779032;0
779359;0
779686;0
780013;0
780340;0
780667;0
780994;0
781321;0
781648;0
781975;0
782301;0
782628;0
782955;0
783282;0
783609;0
783936;0
784263;0
784590;0
784917;0
785244;0
785571;0
785898;0
786224;0
786551;0
786878;0
787205;0
787532;0
787859;0
788186;0
788513;0
788840;0
789167;0
789494;0
789820;0
790147;0
790474;0
790801;0
791128;0
791455;0
791782;0
792109;0
792436;0
792763;0
793090;0
793417;0
793743;0
794070;0
794397;0
794724;0
795051;0
795378;0
795705;0
796032;0
796359;0
796686;0
797013;0
797339;0
797666;0
797993;0
798320;0
798647;0
798974;0
799301;0
799628;0
799955;0
800282;0
800609;0
800936;0
801262;0
801589;0
801916;0
802243;0
802570;0
802897;0
803224;0
803551;0
803878;0
804205;0
804532;0
804858;0
805185;0
805512;0
805839;0
806166;0
806493;0
806820;0
807147;0
807474;0
807801;0
808128;0
808454;0
808781;0
809108;0
809435;0
809762;0
810089;0
810416;0
810743;0
811070;0
811397;0
811724;0
812051;0
812377;0
812704;0
813031;0
813358;0
813685;0
814012;0
814339;0
814666;0
814993;0
815320;0
815647;0
815973;0
816300;0
816627;0
816954;0
817281;0
817608;0
817935;0
818262;0
818589;0
818916;0
819243;0
819570;0
819896;0
820223;0
820550;0
820877;0
821204;0
821531;0
821858;0
822185;0
822512;0
822839;0
823166;0
823492;0
823819;0
824146;0
824473;0
824800;0
825127;0
825454;0
825781;0
826108;0
826435;0
826762;0
827088;0
827415;0
827742;0
828069;0
828396;0
828723;0
829050;0
829377;0
829704;0
830031;0
830358;0
830685;0
831011;0
831338;0
831665;0
831992;0
832319;0
832646;0
832973;0
833300;0
833627;0
833954;0
834281;0
834607;0
834934;0
835261;0
835588;0
835915;0
836242;0
836569;0
836896;0
837223;0
837550;0
837877;0
838204;0
838530;0
838857;0
839184;0
839511;0
839838;0
840165;0
840492;0
840819;0
841146;0
841473;0
841800;0
842126;0
842453;0
842780;0
843107;0
843434;0
843761;0
844088;0
844415;0
844742;0
845069;0
845396;0
845723;0
846049;0
846376;0
846703;0
847030;0
847357;0
847684;0
848011;0
848338;0
848665;0
848992;0
849319;0
849645;0
849972;0
850299;0
850626;0
850953;0
851280;0
851607;0
851934;0
852261;0
852588;0
852915;0
853241;0
853568;0
853895;0
854222;0
854549;0
854876;0
855203;0
855530;0
855857;0
856184;0
856511;0
856838;0
857164;0
857491;0
857818;0
858145;0
858472;0
858799;0
859126;0
859453;0
859780;0
860107;0
860434;0
860760;0
861087;0
861414;0
861741;0
862068;0
862395;0
862722;0
863049;0
863376;0
863703;0
864030;0
864357;0
864683;0
865010;0
865337;0
865664;0
865991;0
866318;0
866645;0
866972;0
867299;0
867626;0
867953;0
868279;0
868606;0
868933;0
869260;0
869587;0
869914;0
870241;0
870568;0
870895;0
871222;0
871549;0
871876;0
872202;0
872529;0
872856;0
873183;0
873510;0
873837;0
874164;0
874491;0
874818;0
875145;0
875472;0
875798;0
876125;0
876452;0
876779;0
877106;0
877433;0
877760;0
878087;0
878414;0
878741;0
