2.59076e+06;0
2.59227e+06;1
2.59377e+06;0
2.59528e+06;1
2.59678e+06;2
2.59829e+06;0
2.59979e+06;2
2.6013e+06;2
2.6028e+06;1
2.60431e+06;1
2.60582e+06;2
2.60732e+06;0
2.60883e+06;1
2.61033e+06;3
2.61184e+06;2
2.61334e+06;0
2.61485e+06;1
2.61635e+06;1
2.61786e+06;1
2.61936e+06;1
2.62087e+06;2
2.62237e+06;2
2.62388e+06;0
2.62539e+06;1
2.62689e+06;0
2.6284e+06;1
2.6299e+06;0
2.63141e+06;2
2.63291e+06;1
2.63442e+06;3
2.63592e+06;2
2.63743e+06;0
2.63893e+06;3
2.64044e+06;0
2.64194e+06;0
2.64345e+06;1
2.64496e+06;1
2.64646e+06;2
2.64797e+06;0
2.64947e+06;0
2.65098e+06;3
2.65248e+06;2
2.65399e+06;1
2.65549e+06;1
2.657e+06;1
2.6585e+06;2
2.66001e+06;0
2.66151e+06;0
2.66302e+06;0
2.66453e+06;1
2.66603e+06;1
2.66754e+06;0
2.66904e+06;0
2.67055e+06;1
2.67205e+06;0
2.67356e+06;3
2.67506e+06;1
2.67657e+06;1
2.67807e+06;0
2.67958e+06;0
2.68108e+06;1
2.68259e+06;0
2.68409e+06;2
2.6856e+06;0
2.68711e+06;1
2.68861e+06;1
2.69012e+06;0
2.69162e+06;1
2.69313e+06;5
2.69463e+06;0
2.69614e+06;0
2.69764e+06;0
2.69915e+06;0
2.70065e+06;2
2.70216e+06;0
2.70366e+06;1
2.70517e+06;0
2.70668e+06;1
2.70818e+06;2
2.70969e+06;0
2.71119e+06;0
2.7127e+06;1
2.7142e+06;1
2.71571e+06;0
2.71721e+06;1
2.71872e+06;1
2.72022e+06;0
2.72173e+06;1
2.72323e+06;0
2.72474e+06;1
2.72625e+06;1
2.72775e+06;1
2.72926e+06;0
2.73076e+06;1
2.73227e+06;1
2.73377e+06;0
2.73528e+06;0
2.73678e+06;1
2.73829e+06;0
2.73979e+06;0
2.7413e+06;1
2.7428e+06;1
2.74431e+06;1
2.74582e+06;1
2.74732e+06;0
2.74883e+06;1
2.75033e+06;1
2.75184e+06;0
2.75334e+06;2
2.75485e+06;1
2.75635e+06;0
2.75786e+06;1
2.75936e+06;0
2.76087e+06;1
2.76237e+06;0
2.76388e+06;0
2.76539e+06;0
2.76689e+06;1
2.7684e+06;0
2.7699e+06;1
2.77141e+06;5
2.77291e+06;1
2.77442e+06;1
2.77592e+06;0
2.77743e+06;0
2.77893e+06;0
2.78044e+06;0
2.78194e+06;1
2.78345e+06;0
2.78496e+06;0
2.78646e+06;3
2.78797e+06;0
2.78947e+06;0
2.79098e+06;0
2.79248e+06;0
2.79399e+06;1
2.79549e+06;0
2.797e+06;0
2.7985e+06;1
2.80001e+06;0
2.80151e+06;0
2.80302e+06;0
2.80453e+06;1
2.80603e+06;0
2.80754e+06;0
2.80904e+06;1
2.81055e+06;0
2.81205e+06;0
2.81356e+06;0
2.81506e+06;0
2.81657e+06;0
2.81807e+06;0
2.81958e+06;1
2.82108e+06;1
2.82259e+06;2
2.8241e+06;0
2.8256e+06;0
2.82711e+06;0
2.82861e+06;0
2.83012e+06;0
2.83162e+06;0
2.83313e+06;0
2.83463e+06;0
2.83614e+06;0
2.83764e+06;0
2.83915e+06;0
2.84065e+06;0
2.84216e+06;0
2.84367e+06;0
2.84517e+06;0
2.84668e+06;0
2.84818e+06;0
2.84969e+06;1
2.85119e+06;1
2.8527e+06;1
2.8542e+06;0
2.85571e+06;1
2.85721e+06;0
2.85872e+06;0
2.86022e+06;0
2.86173e+06;0
2.86324e+06;0
2.86474e+06;0
2.86625e+06;0
2.86775e+06;0
2.86926e+06;0
2.87076e+06;0
2.87227e+06;0
2.87377e+06;0
2.87528e+06;0
2.87678e+06;0
2.87829e+06;0
2.87979e+06;0
2.8813e+06;0
2.88281e+06;0
2.88431e+06;0
2.88582e+06;0
2.88732e+06;0
2.88883e+06;0
2.89033e+06;0
2.89184e+06;1
2.89334e+06;0
2.89485e+06;1
2.89635e+06;2
2.89786e+06;0
2.89936e+06;0
2.90087e+06;0
2.90238e+06;0
2.90388e+06;0
2.90539e+06;0
2.90689e+06;0
2.9084e+06;0
2.9099e+06;0
2.91141e+06;0
2.91291e+06;1
2.91442e+06;0
2.91592e+06;0
2.91743e+06;0
2.91893e+06;0
2.92044e+06;0
2.92195e+06;0
2.92345e+06;0
2.92496e+06;0
2.92646e+06;0
2.92797e+06;0
2.92947e+06;0
2.93098e+06;0
2.93248e+06;0
2.93399e+06;1
2.93549e+06;0
2.937e+06;0
2.9385e+06;0
2.94001e+06;0
2.94152e+06;0
2.94302e+06;0
2.94453e+06;0
2.94603e+06;0
2.94754e+06;0
2.94904e+06;0
2.95055e+06;0
2.95205e+06;0
2.95356e+06;0
2.95506e+06;0
2.95657e+06;0
2.95807e+06;0
2.95958e+06;0
2.96109e+06;0
2.96259e+06;0
2.9641e+06;0
2.9656e+06;0
2.96711e+06;0
2.96861e+06;0
2.97012e+06;0
2.97162e+06;0
2.97313e+06;0
2.97463e+06;0
2.97614e+06;0
2.97764e+06;0
2.97915e+06;0
2.98066e+06;0
2.98216e+06;0
2.98367e+06;0
2.98517e+06;0
2.98668e+06;0
2.98818e+06;0
2.98969e+06;0
2.99119e+06;0
2.9927e+06;0
2.9942e+06;0
2.99571e+06;0
2.99721e+06;0
2.99872e+06;0
3.00023e+06;0
3.00173e+06;0
3.00324e+06;0
3.00474e+06;0
3.00625e+06;0
3.00775e+06;0
3.00926e+06;0
3.01076e+06;0
3.01227e+06;0
3.01377e+06;0
3.01528e+06;0
3.01678e+06;0
3.01829e+06;0
3.0198e+06;0
3.0213e+06;0
3.02281e+06;0
3.02431e+06;0
3.02582e+06;0
3.02732e+06;0
3.02883e+06;0
3.03033e+06;0
3.03184e+06;0
3.03334e+06;0
3.03485e+06;0
3.03635e+06;0
3.03786e+06;0
3.03936e+06;0
3.04087e+06;0
3.04238e+06;0
3.04388e+06;0
3.04539e+06;1
3.04689e+06;0
3.0484e+06;0
3.0499e+06;0
3.05141e+06;0
3.05291e+06;0
3.05442e+06;0
3.05592e+06;0
3.05743e+06;0
3.05893e+06;0
3.06044e+06;0
3.06195e+06;0
3.06345e+06;0
3.06496e+06;0
3.06646e+06;0
3.06797e+06;0
3.06947e+06;0
3.07098e+06;0
3.07248e+06;0
3.07399e+06;0
3.07549e+06;0
3.077e+06;0
3.0785e+06;0
3.08001e+06;0
3.08152e+06;0
3.08302e+06;0
3.08453e+06;0
3.08603e+06;0
3.08754e+06;0
3.08904e+06;0
3.09055e+06;0
3.09205e+06;0
3.09356e+06;0
3.09506e+06;0
3.09657e+06;0
3.09807e+06;0
3.09958e+06;0
3.10109e+06;0
3.10259e+06;0
3.1041e+06;0
3.1056e+06;0
3.10711e+06;0
3.10861e+06;0
3.11012e+06;0
3.11162e+06;0
3.11313e+06;0
3.11463e+06;0
3.11614e+06;0
3.11764e+06;0
3.11915e+06;0
3.12066e+06;0
3.12216e+06;0
3.12367e+06;0
3.12517e+06;0
3.12668e+06;0
3.12818e+06;0
3.12969e+06;0
3.13119e+06;0
3.1327e+06;0
3.1342e+06;0
3.13571e+06;0
3.13721e+06;0
3.13872e+06;0
3.14023e+06;0
3.14173e+06;0
3.14324e+06;0
3.14474e+06;0
3.14625e+06;0
3.14775e+06;0
3.14926e+06;0
3.15076e+06;0
3.15227e+06;0
3.15377e+06;0
3.15528e+06;0
3.15678e+06;0
3.15829e+06;0
3.1598e+06;0
3.1613e+06;0
3.16281e+06;0
3.16431e+06;0
3.16582e+06;0
3.16732e+06;0
3.16883e+06;0
3.17033e+06;0
3.17184e+06;0
3.17334e+06;0
3.17485e+06;0
3.17635e+06;0
3.17786e+06;0
3.17937e+06;0
3.18087e+06;0
3.18238e+06;0
3.18388e+06;0
3.18539e+06;0
3.18689e+06;0
3.1884e+06;0
3.1899e+06;0
3.19141e+06;0
3.19291e+06;0
3.19442e+06;0
3.19592e+06;0
3.19743e+06;0
3.19894e+06;0
3.20044e+06;0
3.20195e+06;0
3.20345e+06;0
3.20496e+06;0
3.20646e+06;0
3.20797e+06;0
3.20947e+06;0
3.21098e+06;0
3.21248e+06;0
3.21399e+06;0
3.21549e+06;0
3.217e+06;0
3.21851e+06;0
3.22001e+06;0
3.22152e+06;0
3.22302e+06;0
3.22453e+06;0
3.22603e+06;0
3.22754e+06;0
3.22904e+06;0
3.23055e+06;0
3.23205e+06;0
3.23356e+06;0
3.23506e+06;0
3.23657e+06;0
3.23808e+06;0
3.23958e+06;0
3.24109e+06;0
3.24259e+06;0
3.2441e+06;0
3.2456e+06;0
3.24711e+06;0
3.24861e+06;0
3.25012e+06;0
3.25162e+06;0
3.25313e+06;0
3.25463e+06;0
3.25614e+06;0
3.25765e+06;0
3.25915e+06;0
3.26066e+06;0
3.26216e+06;0
3.26367e+06;0
3.26517e+06;0
3.26668e+06;0
3.26818e+06;0
3.26969e+06;0
3.27119e+06;0
3.2727e+06;0
3.2742e+06;0
3.27571e+06;0
3.27722e+06;0
3.27872e+06;0
3.28023e+06;0
3.28173e+06;0
3.28324e+06;0
3.28474e+06;0
3.28625e+06;0
3.28775e+06;0
3.28926e+06;0
3.29076e+06;0
3.29227e+06;0
3.29377e+06;0
3.29528e+06;0
3.29679e+06;0
3.29829e+06;0
3.2998e+06;0
3.3013e+06;0
3.30281e+06;0
3.30431e+06;0
3.30582e+06;0
3.30732e+06;0
3.30883e+06;0
3.31033e+06;0
3.31184e+06;0
3.31334e+06;0
3.31485e+06;0
3.31636e+06;0
3.31786e+06;0
3.31937e+06;0
3.32087e+06;0
3.32238e+06;0
3.32388e+06;0
3.32539e+06;0
3.32689e+06;0
3.3284e+06;0
3.3299e+06;0
3.33141e+06;0
3.33291e+06;0
3.33442e+06;0
3.33593e+06;0
3.33743e+06;0
3.33894e+06;0
3.34044e+06;0
3.34195e+06;0
3.34345e+06;0
3.34496e+06;0
3.34646e+06;0
3.34797e+06;0
3.34947e+06;0
3.35098e+06;0
3.35248e+06;0
3.35399e+06;0
3.3555e+06;0
3.357e+06;0
3.35851e+06;0
3.36001e+06;0
3.36152e+06;0
3.36302e+06;0
3.36453e+06;0
3.36603e+06;0
3.36754e+06;0
3.36904e+06;0
3.37055e+06;0
3.37205e+06;0
3.37356e+06;0
3.37507e+06;0
3.37657e+06;0
3.37808e+06;0
3.37958e+06;0
3.38109e+06;0
3.38259e+06;0
3.3841e+06;0
3.3856e+06;0
3.38711e+06;0
3.38861e+06;0
3.39012e+06;0
3.39162e+06;0
3.39313e+06;0
3.39464e+06;0
3.39614e+06;0
3.39765e+06;0
3.39915e+06;0
3.40066e+06;0
3.40216e+06;0
3.40367e+06;0
3.40517e+06;0
3.40668e+06;0
3.40818e+06;0
3.40969e+06;0
3.41119e+06;0
3.4127e+06;0
3.4142e+06;0
3.41571e+06;0
3.41722e+06;0
3.41872e+06;0
3.42023e+06;0
3.42173e+06;0
3.42324e+06;0
3.42474e+06;0
3.42625e+06;0
3.42775e+06;0
3.42926e+06;0
3.43076e+06;0
3.43227e+06;0
3.43377e+06;0
3.43528e+06;0
3.43679e+06;0
3.43829e+06;0
3.4398e+06;0
3.4413e+06;0
3.44281e+06;0
3.44431e+06;0
3.44582e+06;0
3.44732e+06;0
3.44883e+06;0
3.45033e+06;0
3.45184e+06;0
3.45334e+06;0
3.45485e+06;0
3.45636e+06;0
3.45786e+06;0
3.45937e+06;0
3.46087e+06;0
3.46238e+06;0
3.46388e+06;0
3.46539e+06;0
3.46689e+06;0
3.4684e+06;0
3.4699e+06;0
3.47141e+06;0
3.47291e+06;0
3.47442e+06;0
3.47593e+06;0
3.47743e+06;0
3.47894e+06;0
3.48044e+06;0
3.48195e+06;0
3.48345e+06;0
3.48496e+06;0
3.48646e+06;0
3.48797e+06;0
3.48947e+06;0
3.49098e+06;0
3.49248e+06;0
3.49399e+06;0
3.4955e+06;0
3.497e+06;0
3.49851e+06;0
3.50001e+06;0
3.50152e+06;0
3.50302e+06;0
3.50453e+06;0
3.50603e+06;0
3.50754e+06;0
3.50904e+06;0
3.51055e+06;0
3.51205e+06;0
3.51356e+06;0
3.51507e+06;0
3.51657e+06;0
3.51808e+06;0
3.51958e+06;0
3.52109e+06;0
3.52259e+06;0
3.5241e+06;0
3.5256e+06;0
3.52711e+06;0
3.52861e+06;0
3.53012e+06;0
3.53162e+06;0
3.53313e+06;0
3.53464e+06;0
3.53614e+06;0
3.53765e+06;0
3.53915e+06;0
3.54066e+06;0
3.54216e+06;0
3.54367e+06;0
3.54517e+06;0
3.54668e+06;0
3.54818e+06;0
3.54969e+06;0
3.55119e+06;0
3.5527e+06;0
3.55421e+06;0
3.55571e+06;0
3.55722e+06;0
3.55872e+06;0
3.56023e+06;0
3.56173e+06;0
3.56324e+06;0
3.56474e+06;0
3.56625e+06;0
3.56775e+06;0
3.56926e+06;0
3.57076e+06;0
3.57227e+06;0
3.57378e+06;0
3.57528e+06;0
3.57679e+06;0
3.57829e+06;0
3.5798e+06;0
3.5813e+06;0
3.58281e+06;0
3.58431e+06;0
3.58582e+06;0
3.58732e+06;0
3.58883e+06;0
3.59033e+06;0
3.59184e+06;0
3.59335e+06;0
3.59485e+06;0
3.59636e+06;0
3.59786e+06;0
3.59937e+06;0
3.60087e+06;0
3.60238e+06;0
3.60388e+06;0
3.60539e+06;0
3.60689e+06;0
3.6084e+06;0
3.6099e+06;0
3.61141e+06;0
3.61292e+06;0
3.61442e+06;0
3.61593e+06;0
3.61743e+06;0
3.61894e+06;0
3.62044e+06;0
3.62195e+06;0
3.62345e+06;0
3.62496e+06;0
3.62646e+06;0
3.62797e+06;0
3.62947e+06;0
3.63098e+06;0
3.63249e+06;0
3.63399e+06;0
3.6355e+06;0
3.637e+06;0
3.63851e+06;0
3.64001e+06;0
3.64152e+06;0
3.64302e+06;0
3.64453e+06;0
3.64603e+06;0
3.64754e+06;0
3.64904e+06;0
3.65055e+06;0
3.65206e+06;0
3.65356e+06;0
3.65507e+06;0
3.65657e+06;0
3.65808e+06;0
3.65958e+06;0
3.66109e+06;0
3.66259e+06;0
3.6641e+06;0
3.6656e+06;0
3.66711e+06;0
3.66861e+06;0
3.67012e+06;0
3.67163e+06;0
3.67313e+06;0
3.67464e+06;0
3.67614e+06;0
3.67765e+06;0
3.67915e+06;0
3.68066e+06;0
3.68216e+06;0
3.68367e+06;0
3.68517e+06;0
3.68668e+06;0
3.68818e+06;0
3.68969e+06;0
3.6912e+06;0
3.6927e+06;0
3.69421e+06;0
3.69571e+06;0
3.69722e+06;0
3.69872e+06;0
3.70023e+06;0
3.70173e+06;0
3.70324e+06;0
3.70474e+06;0
3.70625e+06;0
3.70775e+06;0
3.70926e+06;0
3.71077e+06;0
3.71227e+06;0
3.71378e+06;0
3.71528e+06;0
3.71679e+06;0
3.71829e+06;0
3.7198e+06;0
3.7213e+06;0
3.72281e+06;0
3.72431e+06;0
3.72582e+06;0
3.72732e+06;0
3.72883e+06;0
3.73034e+06;0
3.73184e+06;0
3.73335e+06;0
3.73485e+06;0
3.73636e+06;0
3.73786e+06;0
3.73937e+06;0
3.74087e+06;0
3.74238e+06;0
3.74388e+06;0
3.74539e+06;0
3.74689e+06;0
3.7484e+06;0
3.74991e+06;0
3.75141e+06;0
3.75292e+06;0
3.75442e+06;0
3.75593e+06;0
3.75743e+06;0
3.75894e+06;0
3.76044e+06;0
3.76195e+06;0
3.76345e+06;0
3.76496e+06;0
3.76646e+06;0
3.76797e+06;0
3.76947e+06;0
3.77098e+06;0
3.77249e+06;0
3.77399e+06;0
3.7755e+06;0
3.777e+06;0
3.77851e+06;0
3.78001e+06;0
3.78152e+06;0
3.78302e+06;0
3.78453e+06;0
3.78603e+06;0
3.78754e+06;0
3.78904e+06;0
3.79055e+06;0
3.79206e+06;0
3.79356e+06;0
3.79507e+06;0
3.79657e+06;0
3.79808e+06;0
3.79958e+06;0
3.80109e+06;0
3.80259e+06;0
3.8041e+06;0
3.8056e+06;0
3.80711e+06;0
3.80861e+06;0
3.81012e+06;0
3.81163e+06;0
3.81313e+06;0
3.81464e+06;0
3.81614e+06;0
3.81765e+06;0
3.81915e+06;0
3.82066e+06;0
3.82216e+06;0
3.82367e+06;0
3.82517e+06;0
3.82668e+06;0
3.82818e+06;0
3.82969e+06;0
3.8312e+06;0
3.8327e+06;0
3.83421e+06;0
3.83571e+06;0
3.83722e+06;0
3.83872e+06;0
3.84023e+06;0
3.84173e+06;0
3.84324e+06;0
3.84474e+06;0
3.84625e+06;0
3.84775e+06;0
3.84926e+06;0
3.85077e+06;0
3.85227e+06;0
3.85378e+06;0
3.85528e+06;0
3.85679e+06;0
3.85829e+06;0
3.8598e+06;0
3.8613e+06;0
3.86281e+06;0
3.86431e+06;0
3.86582e+06;0
3.86732e+06;0
3.86883e+06;0
3.87034e+06;0
3.87184e+06;0
3.87335e+06;0
3.87485e+06;0
3.87636e+06;0
3.87786e+06;0
3.87937e+06;0
3.88087e+06;0
3.88238e+06;0
3.88388e+06;0
3.88539e+06;0
3.88689e+06;0
3.8884e+06;0
3.88991e+06;0
3.89141e+06;0
3.89292e+06;0
3.89442e+06;0
3.89593e+06;0
3.89743e+06;0
3.89894e+06;0
3.90044e+06;0
3.90195e+06;0
3.90345e+06;0
3.90496e+06;0
3.90646e+06;0
3.90797e+06;0
3.90948e+06;0
3.91098e+06;0
3.91249e+06;0
3.91399e+06;0
3.9155e+06;0
3.917e+06;0
3.91851e+06;0
3.92001e+06;0
3.92152e+06;0
3.92302e+06;0
3.92453e+06;0
3.92603e+06;0
3.92754e+06;0
3.92905e+06;0
3.93055e+06;0
3.93206e+06;0
3.93356e+06;0
3.93507e+06;0
3.93657e+06;0
3.93808e+06;0
3.93958e+06;0
3.94109e+06;0
3.94259e+06;0
3.9441e+06;0
3.9456e+06;0
3.94711e+06;0
3.94862e+06;0
3.95012e+06;0
3.95163e+06;0
3.95313e+06;0
3.95464e+06;0
3.95614e+06;0
3.95765e+06;0
3.95915e+06;0
3.96066e+06;0
3.96216e+06;0
3.96367e+06;0
3.96517e+06;0
3.96668e+06;0
3.96819e+06;0
3.96969e+06;0
3.9712e+06;0
3.9727e+06;0
3.97421e+06;0
3.97571e+06;0
3.97722e+06;0
3.97872e+06;0
3.98023e+06;0
3.98173e+06;0
3.98324e+06;0
3.98474e+06;0
3.98625e+06;0
3.98776e+06;0
3.98926e+06;0
3.99077e+06;0
3.99227e+06;0
3.99378e+06;0
3.99528e+06;0
3.99679e+06;0
3.99829e+06;0
3.9998e+06;0
4.0013e+06;0
4.00281e+06;0
4.00431e+06;0
4.00582e+06;0
4.00733e+06;0
4.00883e+06;0
4.01034e+06;0
4.01184e+06;0
4.01335e+06;0
4.01485e+06;0
4.01636e+06;0
4.01786e+06;0
4.01937e+06;0
4.02087e+06;0
4.02238e+06;0
4.02388e+06;0
4.02539e+06;0
4.0269e+06;0
4.0284e+06;0
4.02991e+06;0
4.03141e+06;0
4.03292e+06;0
4.03442e+06;0
4.03593e+06;0
4.03743e+06;0
4.03894e+06;0
4.04044e+06;0
4.04195e+06;0
4.04345e+06;0
4.04496e+06;0
4.04647e+06;0
4.04797e+06;0
4.04948e+06;0
4.05098e+06;0
4.05249e+06;0
4.05399e+06;0
4.0555e+06;0
4.057e+06;0
4.05851e+06;0
4.06001e+06;0
4.06152e+06;0
4.06302e+06;0
4.06453e+06;0
4.06604e+06;0
4.06754e+06;0
4.06905e+06;0
4.07055e+06;0
4.07206e+06;0
4.07356e+06;0
4.07507e+06;0
4.07657e+06;0
4.07808e+06;0
4.07958e+06;0
4.08109e+06;0
4.08259e+06;0
4.0841e+06;0
4.08561e+06;0
4.08711e+06;0
4.08862e+06;0
4.09012e+06;0
4.09163e+06;0
4.09313e+06;0
4.09464e+06;0
4.09614e+06;0
4.09765e+06;0
4.09915e+06;0
4.10066e+06;0
4.10216e+06;0
4.10367e+06;0
4.10518e+06;0
4.10668e+06;0
4.10819e+06;0
4.10969e+06;0
4.1112e+06;0
4.1127e+06;0
4.11421e+06;0
4.11571e+06;0
4.11722e+06;0
4.11872e+06;0
4.12023e+06;0
4.12173e+06;0
4.12324e+06;0
4.12474e+06;0
4.12625e+06;0
4.12776e+06;0
4.12926e+06;0
4.13077e+06;0
4.13227e+06;0
4.13378e+06;0
4.13528e+06;0
4.13679e+06;0
4.13829e+06;0
4.1398e+06;0
4.1413e+06;0
4.14281e+06;0
4.14431e+06;0
4.14582e+06;0
4.14733e+06;0
4.14883e+06;0
4.15034e+06;0
4.15184e+06;0
4.15335e+06;0
4.15485e+06;0
4.15636e+06;0
4.15786e+06;0
4.15937e+06;0
4.16087e+06;0
4.16238e+06;0
4.16388e+06;0
4.16539e+06;0
4.1669e+06;0
4.1684e+06;0
4.16991e+06;0
4.17141e+06;0
4.17292e+06;0
4.17442e+06;0
4.17593e+06;0
4.17743e+06;0
4.17894e+06;0
4.18044e+06;0
4.18195e+06;0
4.18345e+06;0
4.18496e+06;0
4.18647e+06;0
4.18797e+06;0
4.18948e+06;0
4.19098e+06;0
4.19249e+06;0
4.19399e+06;0
4.1955e+06;0
4.197e+06;0
4.19851e+06;0
4.20001e+06;0
4.20152e+06;0
4.20302e+06;0
4.20453e+06;0
4.20604e+06;0
4.20754e+06;0
4.20905e+06;0
4.21055e+06;0
4.21206e+06;0
4.21356e+06;0
4.21507e+06;0
4.21657e+06;0
4.21808e+06;0
4.21958e+06;0
4.22109e+06;0
4.22259e+06;0
4.2241e+06;0
4.22561e+06;0
4.22711e+06;0
4.22862e+06;0
4.23012e+06;0
4.23163e+06;0
4.23313e+06;0
4.23464e+06;0
4.23614e+06;0
4.23765e+06;0
4.23915e+06;0
4.24066e+06;0
4.24216e+06;0
4.24367e+06;0
4.24518e+06;0
4.24668e+06;0
4.24819e+06;0
4.24969e+06;0
4.2512e+06;0
4.2527e+06;0
4.25421e+06;0
4.25571e+06;0
4.25722e+06;0
4.25872e+06;0
4.26023e+06;0
4.26173e+06;0
4.26324e+06;0
4.26475e+06;0
4.26625e+06;0
4.26776e+06;0
4.26926e+06;0
4.27077e+06;0
4.27227e+06;0
4.27378e+06;0
4.27528e+06;0
4.27679e+06;0
4.27829e+06;0
4.2798e+06;0
4.2813e+06;0
4.28281e+06;0
4.28432e+06;0
4.28582e+06;0
4.28733e+06;0
4.28883e+06;0
4.29034e+06;0
4.29184e+06;0
4.29335e+06;0
4.29485e+06;0
4.29636e+06;0
4.29786e+06;0
4.29937e+06;0
4.30087e+06;0
4.30238e+06;0
4.30389e+06;0
4.30539e+06;0
4.3069e+06;0
4.3084e+06;0
4.30991e+06;0
4.31141e+06;0
4.31292e+06;0
4.31442e+06;0
4.31593e+06;0
4.31743e+06;0
4.31894e+06;0
4.32044e+06;0
4.32195e+06;0
4.32346e+06;0
4.32496e+06;0
4.32647e+06;0
4.32797e+06;0
4.32948e+06;0
4.33098e+06;0
4.33249e+06;0
4.33399e+06;0
4.3355e+06;0
4.337e+06;0
4.33851e+06;0
4.34001e+06;0
4.34152e+06;0
4.34303e+06;0
4.34453e+06;0
4.34604e+06;0
4.34754e+06;0
4.34905e+06;0
4.35055e+06;0
4.35206e+06;0
4.35356e+06;0
4.35507e+06;0
4.35657e+06;0
4.35808e+06;0
4.35958e+06;0
4.36109e+06;0
4.3626e+06;0
4.3641e+06;0
4.36561e+06;0
4.36711e+06;0
4.36862e+06;0
4.37012e+06;0
4.37163e+06;0
4.37313e+06;0
4.37464e+06;0
4.37614e+06;0
4.37765e+06;0
4.37915e+06;0
4.38066e+06;0
4.38217e+06;0
4.38367e+06;0
4.38518e+06;0
4.38668e+06;0
4.38819e+06;0
4.38969e+06;0
4.3912e+06;0
4.3927e+06;0
4.39421e+06;0
4.39571e+06;0
4.39722e+06;0
4.39872e+06;0
4.40023e+06;0
4.40174e+06;0
4.40324e+06;1
4.40475e+06;0
4.40625e+06;0
4.40776e+06;0
4.40926e+06;0
4.41077e+06;0
4.41227e+06;0
4.41378e+06;0
4.41528e+06;0
4.41679e+06;0
4.41829e+06;0
4.4198e+06;0
4.42131e+06;0
4.42281e+06;0
4.42432e+06;0
4.42582e+06;0
4.42733e+06;0
4.42883e+06;0
4.43034e+06;0
4.43184e+06;0
4.43335e+06;0
4.43485e+06;0
4.43636e+06;0
4.43786e+06;0
4.43937e+06;0
4.44088e+06;0
4.44238e+06;0
4.44389e+06;0
4.44539e+06;0
4.4469e+06;0
4.4484e+06;0
4.44991e+06;0
4.45141e+06;0
4.45292e+06;0
4.45442e+06;0
4.45593e+06;0
4.45743e+06;0
4.45894e+06;0
4.46045e+06;0
4.46195e+06;0
4.46346e+06;0
4.46496e+06;0
4.46647e+06;0
4.46797e+06;0
4.46948e+06;0
4.47098e+06;0
4.47249e+06;0
4.47399e+06;0
4.4755e+06;0
4.477e+06;0
4.47851e+06;0
4.48001e+06;0
4.48152e+06;0
4.48303e+06;0
4.48453e+06;0
4.48604e+06;0
4.48754e+06;0
4.48905e+06;0
4.49055e+06;0
4.49206e+06;0
4.49356e+06;0
4.49507e+06;0
4.49657e+06;0
4.49808e+06;0
4.49958e+06;0
4.50109e+06;0
4.5026e+06;0
4.5041e+06;0
4.50561e+06;0
4.50711e+06;0
4.50862e+06;0
4.51012e+06;0
4.51163e+06;0
4.51313e+06;0
4.51464e+06;0
4.51614e+06;0
4.51765e+06;0
4.51915e+06;0
4.52066e+06;0
4.52217e+06;0
4.52367e+06;0
4.52518e+06;0
4.52668e+06;0
4.52819e+06;0
4.52969e+06;0
4.5312e+06;0
4.5327e+06;0
4.53421e+06;0
4.53571e+06;0
4.53722e+06;0
4.53872e+06;0
4.54023e+06;0
4.54174e+06;0
4.54324e+06;0
4.54475e+06;0
4.54625e+06;0
4.54776e+06;0
4.54926e+06;0
4.55077e+06;0
4.55227e+06;0
4.55378e+06;0
4.55528e+06;0
4.55679e+06;0
4.55829e+06;0
4.5598e+06;0
4.56131e+06;0
4.56281e+06;0
4.56432e+06;0
4.56582e+06;0
4.56733e+06;0
4.56883e+06;0
4.57034e+06;0
4.57184e+06;0
4.57335e+06;0
4.57485e+06;0
4.57636e+06;0
4.57786e+06;0
4.57937e+06;0
4.58088e+06;0
4.58238e+06;0
4.58389e+06;0
4.58539e+06;0
4.5869e+06;0
4.5884e+06;0
4.58991e+06;0
4.59141e+06;0
4.59292e+06;0
4.59442e+06;0
4.59593e+06;0
4.59743e+06;0
4.59894e+06;0
4.60045e+06;0
4.60195e+06;0
4.60346e+06;0
4.60496e+06;0
4.60647e+06;0
4.60797e+06;0
4.60948e+06;0
4.61098e+06;0
4.61249e+06;0
4.61399e+06;0
4.6155e+06;0
4.617e+06;0
4.61851e+06;0
4.62002e+06;0
4.62152e+06;0
4.62303e+06;0
4.62453e+06;0
4.62604e+06;0
4.62754e+06;0
4.62905e+06;0
4.63055e+06;0
4.63206e+06;0
4.63356e+06;0
4.63507e+06;0
4.63657e+06;0
4.63808e+06;0
4.63959e+06;0
4.64109e+06;0
4.6426e+06;0
4.6441e+06;0
4.64561e+06;0
4.64711e+06;0
4.64862e+06;0
4.65012e+06;0
4.65163e+06;0
4.65313e+06;0
4.65464e+06;0
4.65614e+06;0
4.65765e+06;0
4.65916e+06;0
4.66066e+06;0
4.66217e+06;0
4.66367e+06;0
4.66518e+06;0
4.66668e+06;0
4.66819e+06;0
4.66969e+06;0
4.6712e+06;0
4.6727e+06;0
4.67421e+06;0
4.67571e+06;0
4.67722e+06;0
4.67873e+06;0
4.68023e+06;0
4.68174e+06;0
4.68324e+06;0
4.68475e+06;0
4.68625e+06;0
4.68776e+06;0
4.68926e+06;0
4.69077e+06;0
4.69227e+06;0
4.69378e+06;0
4.69528e+06;0
4.69679e+06;0
4.6983e+06;0
