1.20454e+06;0
1.20505e+06;0
1.20557e+06;0
1.20608e+06;0
1.2066e+06;0
1.20712e+06;0
1.20763e+06;0
1.20815e+06;0
1.20867e+06;0
1.20918e+06;0
1.2097e+06;0
1.21022e+06;0
1.21073e+06;0
1.21125e+06;0
1.21176e+06;0
1.21228e+06;0
1.2128e+06;0
1.21331e+06;0
1.21383e+06;0
1.21435e+06;0
1.21486e+06;0
1.21538e+06;0
1.21589e+06;0
1.21641e+06;0
1.21693e+06;0
1.21744e+06;0
1.21796e+06;0
1.21848e+06;0
1.21899e+06;0
1.21951e+06;0
1.22002e+06;0
1.22054e+06;0
1.22106e+06;0
1.22157e+06;0
1.22209e+06;0
1.22261e+06;0
1.22312e+06;0
1.22364e+06;0
1.22416e+06;0
1.22467e+06;0
1.22519e+06;0
1.2257e+06;0
1.22622e+06;0
1.22674e+06;0
1.22725e+06;0
1.22777e+06;0
1.22829e+06;0
1.2288e+06;0
1.22932e+06;0
1.22983e+06;0
1.23035e+06;0
1.23087e+06;0
1.23138e+06;0
1.2319e+06;0
1.23242e+06;0
1.23293e+06;0
1.23345e+06;0
1.23397e+06;0
1.23448e+06;0
1.235e+06;0
1.23551e+06;0
1.23603e+06;0
1.23655e+06;0
1.23706e+06;0
1.23758e+06;0
1.2381e+06;0
1.23861e+06;0
1.23913e+06;0
1.23964e+06;0
1.24016e+06;0
1.24068e+06;0
1.24119e+06;0
1.24171e+06;0
1.24223e+06;0
1.24274e+06;0
1.24326e+06;0
1.24378e+06;0
1.24429e+06;0
1.24481e+06;0
1.24532e+06;0
1.24584e+06;0
1.24636e+06;0
1.24687e+06;0
1.24739e+06;0
1.24791e+06;0
1.24842e+06;0
1.24894e+06;0
1.24945e+06;0
1.24997e+06;0
1.25049e+06;0
1.251e+06;0
1.25152e+06;0
1.25204e+06;0
1.25255e+06;0
1.25307e+06;0
1.25359e+06;0
1.2541e+06;0
1.25462e+06;0
1.25513e+06;0
1.25565e+06;0
1.25617e+06;0
1.25668e+06;0
1.2572e+06;0
1.25772e+06;0
1.25823e+06;0
1.25875e+06;0
1.25926e+06;0
1.25978e+06;0
1.2603e+06;0
1.26081e+06;0
1.26133e+06;0
1.26185e+06;0
1.26236e+06;0
1.26288e+06;0
1.2634e+06;0
1.26391e+06;0
1.26443e+06;0
1.26494e+06;0
1.26546e+06;0
1.26598e+06;0
1.26649e+06;0
1.26701e+06;0
1.26753e+06;0
1.26804e+06;0
1.26856e+06;0
1.26907e+06;0
1.26959e+06;0
1.27011e+06;0
1.27062e+06;0
1.27114e+06;0
1.27166e+06;0
1.27217e+06;0
1.27269e+06;0
1.27321e+06;0
1.27372e+06;0
1.27424e+06;0
1.27475e+06;0
1.27527e+06;0
1.27579e+06;0
1.2763e+06;0
1.27682e+06;0
1.27734e+06;0
1.27785e+06;0
1.27837e+06;0
1.27888e+06;0
1.2794e+06;0
1.27992e+06;0
1.28043e+06;0
1.28095e+06;0
1.28147e+06;0
1.28198e+06;0
1.2825e+06;0
1.28302e+06;0
1.28353e+06;0
1.28405e+06;0
1.28456e+06;0
1.28508e+06;0
1.2856e+06;0
1.28611e+06;0
1.28663e+06;0
1.28715e+06;0
1.28766e+06;0
1.28818e+06;0
1.28869e+06;0
1.28921e+06;0
1.28973e+06;0
1.29024e+06;0
1.29076e+06;0
1.29128e+06;0
1.29179e+06;0
1.29231e+06;0
1.29283e+06;0
1.29334e+06;0
1.29386e+06;0
1.29437e+06;0
1.29489e+06;0
1.29541e+06;0
1.29592e+06;0
1.29644e+06;0
1.29696e+06;0
1.29747e+06;0
1.29799e+06;0
1.2985e+06;0
1.29902e+06;0
1.29954e+06;0
1.30005e+06;0
1.30057e+06;0
1.30109e+06;0
1.3016e+06;0
1.30212e+06;0
1.30264e+06;0
1.30315e+06;0
1.30367e+06;0
1.30418e+06;0
1.3047e+06;0
1.30522e+06;0
1.30573e+06;0
1.30625e+06;0
1.30677e+06;0
1.30728e+06;0
1.3078e+06;0
1.30831e+06;0
1.30883e+06;0
1.30935e+06;0
1.30986e+06;0
1.31038e+06;0
1.3109e+06;0
1.31141e+06;0
1.31193e+06;0
1.31245e+06;0
1.31296e+06;0
1.31348e+06;0
1.31399e+06;0
1.31451e+06;0
1.31503e+06;0
1.31554e+06;0
1.31606e+06;0
1.31658e+06;0
1.31709e+06;0
1.31761e+06;0
1.31812e+06;0
1.31864e+06;0
1.31916e+06;0
1.31967e+06;0
1.32019e+06;0
1.32071e+06;0
1.32122e+06;0
1.32174e+06;0
1.32226e+06;0
1.32277e+06;0
1.32329e+06;0
1.3238e+06;0
1.32432e+06;0
1.32484e+06;0
1.32535e+06;0
1.32587e+06;0
1.32639e+06;0
1.3269e+06;0
1.32742e+06;0
1.32793e+06;0
1.32845e+06;0
1.32897e+06;0
1.32948e+06;0
1.33e+06;0
1.33052e+06;0
1.33103e+06;0
1.33155e+06;0
1.33207e+06;0
1.33258e+06;0
1.3331e+06;0
1.33361e+06;0
1.33413e+06;0
1.33465e+06;0
1.33516e+06;0
1.33568e+06;0
1.3362e+06;0
1.33671e+06;0
1.33723e+06;0
1.33774e+06;0
1.33826e+06;0
1.33878e+06;0
1.33929e+06;0
1.33981e+06;0
1.34033e+06;0
1.34084e+06;0
1.34136e+06;0
1.34188e+06;0
1.34239e+06;0
1.34291e+06;0
1.34342e+06;0
1.34394e+06;0
1.34446e+06;0
1.34497e+06;0
1.34549e+06;0
1.34601e+06;0
1.34652e+06;0
1.34704e+06;0
1.34755e+06;0
1.34807e+06;0
1.34859e+06;0
1.3491e+06;0
1.34962e+06;0
1.35014e+06;0
1.35065e+06;0
1.35117e+06;0
1.35169e+06;0
1.3522e+06;0
1.35272e+06;0
1.35323e+06;0
1.35375e+06;0
1.35427e+06;0
1.35478e+06;0
1.3553e+06;0
1.35582e+06;0
1.35633e+06;0
1.35685e+06;0
1.35736e+06;0
1.35788e+06;0
1.3584e+06;0
1.35891e+06;0
1.35943e+06;0
1.35995e+06;0
1.36046e+06;0
1.36098e+06;0
1.3615e+06;0
1.36201e+06;0
1.36253e+06;0
1.36304e+06;0
1.36356e+06;0
1.36408e+06;0
1.36459e+06;0
1.36511e+06;0
1.36563e+06;0
1.36614e+06;0
1.36666e+06;0
1.36717e+06;0
1.36769e+06;0
1.36821e+06;0
1.36872e+06;0
1.36924e+06;0
1.36976e+06;0
1.37027e+06;0
1.37079e+06;0
1.37131e+06;0
1.37182e+06;0
1.37234e+06;0
1.37285e+06;0
1.37337e+06;0
1.37389e+06;0
1.3744e+06;0
1.37492e+06;0
1.37544e+06;0
1.37595e+06;0
1.37647e+06;0
1.37698e+06;0
1.3775e+06;0
1.37802e+06;0
1.37853e+06;0
1.37905e+06;0
1.37957e+06;0
1.38008e+06;0
1.3806e+06;0
1.38112e+06;0
1.38163e+06;0
1.38215e+06;0
1.38266e+06;0
1.38318e+06;0
1.3837e+06;0
1.38421e+06;0
1.38473e+06;0
1.38525e+06;0
1.38576e+06;0
1.38628e+06;0
1.38679e+06;0
1.38731e+06;0
1.38783e+06;0
1.38834e+06;0
1.38886e+06;0
1.38938e+06;0
1.38989e+06;0
1.39041e+06;0
1.39093e+06;0
1.39144e+06;0
1.39196e+06;0
1.39247e+06;0
1.39299e+06;0
1.39351e+06;0
1.39402e+06;0
1.39454e+06;0
1.39506e+06;0
1.39557e+06;0
1.39609e+06;0
1.3966e+06;0
1.39712e+06;0
1.39764e+06;0
1.39815e+06;0
1.39867e+06;0
1.39919e+06;0
1.3997e+06;0
1.40022e+06;0
1.40074e+06;0
1.40125e+06;0
1.40177e+06;0
1.40228e+06;0
1.4028e+06;0
1.40332e+06;0
1.40383e+06;0
1.40435e+06;0
1.40487e+06;0
1.40538e+06;0
1.4059e+06;0
1.40641e+06;0
1.40693e+06;0
1.40745e+06;0
1.40796e+06;0
1.40848e+06;0
1.409e+06;0
1.40951e+06;0
1.41003e+06;0
1.41054e+06;0
1.41106e+06;0
1.41158e+06;0
1.41209e+06;0
1.41261e+06;0
1.41313e+06;0
1.41364e+06;0
1.41416e+06;0
1.41468e+06;0
1.41519e+06;0
1.41571e+06;0
1.41622e+06;0
1.41674e+06;0
1.41726e+06;0
1.41777e+06;0
1.41829e+06;0
1.41881e+06;0
1.41932e+06;0
1.41984e+06;0
1.42035e+06;0
1.42087e+06;0
1.42139e+06;0
1.4219e+06;0
1.42242e+06;0
1.42294e+06;0
1.42345e+06;0
1.42397e+06;0
1.42449e+06;0
1.425e+06;0
1.42552e+06;0
1.42603e+06;0
1.42655e+06;0
1.42707e+06;0
1.42758e+06;0
1.4281e+06;0
1.42862e+06;0
1.42913e+06;0
1.42965e+06;0
1.43016e+06;0
1.43068e+06;0
1.4312e+06;0
1.43171e+06;0
1.43223e+06;0
1.43275e+06;0
1.43326e+06;0
1.43378e+06;0
1.4343e+06;0
1.43481e+06;0
1.43533e+06;0
1.43584e+06;0
1.43636e+06;0
1.43688e+06;0
1.43739e+06;0
1.43791e+06;0
1.43843e+06;0
1.43894e+06;0
1.43946e+06;0
1.43997e+06;0
1.44049e+06;0
1.44101e+06;0
1.44152e+06;0
1.44204e+06;0
1.44256e+06;0
1.44307e+06;0
1.44359e+06;0
1.44411e+06;0
1.44462e+06;0
1.44514e+06;0
1.44565e+06;0
1.44617e+06;0
1.44669e+06;0
1.4472e+06;0
1.44772e+06;0
1.44824e+06;0
1.44875e+06;0
1.44927e+06;0
1.44978e+06;0
1.4503e+06;0
1.45082e+06;0
1.45133e+06;0
1.45185e+06;0
1.45237e+06;0
1.45288e+06;0
1.4534e+06;0
1.45392e+06;0
1.45443e+06;0
1.45495e+06;0
1.45546e+06;0
1.45598e+06;0
1.4565e+06;0
1.45701e+06;0
1.45753e+06;0
1.45805e+06;0
1.45856e+06;0
1.45908e+06;0
1.45959e+06;0
1.46011e+06;0
1.46063e+06;0
1.46114e+06;0
1.46166e+06;0
1.46218e+06;0
1.46269e+06;0
1.46321e+06;0
1.46373e+06;0
1.46424e+06;0
1.46476e+06;0
1.46527e+06;0
1.46579e+06;0
1.46631e+06;0
1.46682e+06;0
1.46734e+06;0
1.46786e+06;0
1.46837e+06;0
1.46889e+06;0
1.4694e+06;0
1.46992e+06;0
1.47044e+06;0
1.47095e+06;0
1.47147e+06;0
1.47199e+06;0
1.4725e+06;0
1.47302e+06;0
1.47354e+06;0
1.47405e+06;0
1.47457e+06;0
1.47508e+06;0
1.4756e+06;0
1.47612e+06;0
1.47663e+06;0
1.47715e+06;0
1.47767e+06;0
1.47818e+06;0
1.4787e+06;0
1.47921e+06;0
1.47973e+06;0
1.48025e+06;0
1.48076e+06;0
1.48128e+06;0
1.4818e+06;0
1.48231e+06;0
1.48283e+06;0
1.48335e+06;0
1.48386e+06;0
1.48438e+06;0
1.48489e+06;0
1.48541e+06;0
1.48593e+06;0
1.48644e+06;0
1.48696e+06;0
1.48748e+06;0
1.48799e+06;0
1.48851e+06;0
1.48902e+06;0
1.48954e+06;0
1.49006e+06;0
1.49057e+06;0
1.49109e+06;0
1.49161e+06;0
1.49212e+06;0
1.49264e+06;0
1.49316e+06;0
1.49367e+06;0
1.49419e+06;0
1.4947e+06;0
1.49522e+06;0
1.49574e+06;0
1.49625e+06;0
1.49677e+06;0
1.49729e+06;0
1.4978e+06;0
1.49832e+06;0
1.49883e+06;0
1.49935e+06;0
1.49987e+06;0
1.50038e+06;0
1.5009e+06;0
1.50142e+06;0
1.50193e+06;0
1.50245e+06;0
1.50297e+06;0
1.50348e+06;0
1.504e+06;0
1.50451e+06;0
1.50503e+06;0
1.50555e+06;0
1.50606e+06;0
1.50658e+06;0
1.5071e+06;0
1.50761e+06;0
1.50813e+06;0
1.50864e+06;0
1.50916e+06;0
1.50968e+06;0
1.51019e+06;0
1.51071e+06;0
1.51123e+06;0
1.51174e+06;0
1.51226e+06;0
1.51278e+06;0
1.51329e+06;0
1.51381e+06;0
1.51432e+06;0
1.51484e+06;0
1.51536e+06;0
1.51587e+06;0
1.51639e+06;0
1.51691e+06;0
1.51742e+06;0
1.51794e+06;0
1.51845e+06;0
1.51897e+06;0
1.51949e+06;0
1.52e+06;0
1.52052e+06;0
1.52104e+06;0
1.52155e+06;0
1.52207e+06;0
1.52259e+06;0
1.5231e+06;0
1.52362e+06;0
1.52413e+06;0
1.52465e+06;0
1.52517e+06;0
1.52568e+06;0
1.5262e+06;0
1.52672e+06;0
1.52723e+06;0
1.52775e+06;0
1.52826e+06;0
1.52878e+06;0
1.5293e+06;0
1.52981e+06;0
1.53033e+06;0
1.53085e+06;0
1.53136e+06;0
1.53188e+06;0
1.5324e+06;0
1.53291e+06;0
1.53343e+06;0
1.53394e+06;0
1.53446e+06;0
1.53498e+06;0
1.53549e+06;0
1.53601e+06;0
1.53653e+06;0
1.53704e+06;0
1.53756e+06;0
1.53807e+06;0
1.53859e+06;0
1.53911e+06;0
1.53962e+06;0
1.54014e+06;0
1.54066e+06;0
1.54117e+06;0
1.54169e+06;0
1.54221e+06;0
1.54272e+06;0
1.54324e+06;0
1.54375e+06;0
1.54427e+06;0
1.54479e+06;0
1.5453e+06;0
1.54582e+06;0
1.54634e+06;0
1.54685e+06;0
1.54737e+06;0
1.54788e+06;0
1.5484e+06;0
1.54892e+06;0
1.54943e+06;0
1.54995e+06;0
1.55047e+06;0
1.55098e+06;0
1.5515e+06;0
1.55202e+06;0
1.55253e+06;0
1.55305e+06;0
1.55356e+06;0
1.55408e+06;0
1.5546e+06;0
1.55511e+06;0
1.55563e+06;0
1.55615e+06;0
1.55666e+06;0
1.55718e+06;0
1.55769e+06;0
1.55821e+06;0
1.55873e+06;0
1.55924e+06;0
1.55976e+06;0
1.56028e+06;0
1.56079e+06;0
1.56131e+06;0
1.56183e+06;0
1.56234e+06;0
1.56286e+06;0
1.56337e+06;0
1.56389e+06;0
1.56441e+06;0
1.56492e+06;0
1.56544e+06;0
1.56596e+06;0
1.56647e+06;0
1.56699e+06;0
1.5675e+06;0
1.56802e+06;0
1.56854e+06;0
1.56905e+06;0
1.56957e+06;0
1.57009e+06;0
1.5706e+06;0
1.57112e+06;0
1.57164e+06;0
1.57215e+06;0
1.57267e+06;0
1.57318e+06;0
1.5737e+06;0
1.57422e+06;0
1.57473e+06;0
1.57525e+06;0
1.57577e+06;0
1.57628e+06;0
1.5768e+06;0
1.57731e+06;0
1.57783e+06;0
1.57835e+06;0
1.57886e+06;0
1.57938e+06;0
1.5799e+06;0
1.58041e+06;0
1.58093e+06;0
1.58145e+06;0
1.58196e+06;0
1.58248e+06;0
1.58299e+06;0
1.58351e+06;0
1.58403e+06;0
1.58454e+06;0
1.58506e+06;0
1.58558e+06;0
1.58609e+06;0
1.58661e+06;0
1.58712e+06;0
1.58764e+06;0
1.58816e+06;0
1.58867e+06;0
1.58919e+06;0
1.58971e+06;0
1.59022e+06;0
1.59074e+06;0
1.59126e+06;0
1.59177e+06;0
1.59229e+06;0
1.5928e+06;0
1.59332e+06;0
1.59384e+06;0
1.59435e+06;0
1.59487e+06;0
1.59539e+06;0
1.5959e+06;0
1.59642e+06;0
1.59693e+06;0
1.59745e+06;0
1.59797e+06;0
1.59848e+06;0
1.599e+06;0
1.59952e+06;0
1.60003e+06;0
1.60055e+06;0
1.60106e+06;0
1.60158e+06;0
1.6021e+06;0
1.60261e+06;0
1.60313e+06;0
1.60365e+06;0
1.60416e+06;0
1.60468e+06;0
1.6052e+06;0
1.60571e+06;0
1.60623e+06;0
1.60674e+06;0
1.60726e+06;0
1.60778e+06;0
1.60829e+06;0
1.60881e+06;0
1.60933e+06;0
1.60984e+06;0
1.61036e+06;0
1.61087e+06;0
1.61139e+06;0
1.61191e+06;0
1.61242e+06;0
1.61294e+06;0
1.61346e+06;0
1.61397e+06;0
1.61449e+06;0
1.61501e+06;0
1.61552e+06;0
1.61604e+06;0
1.61655e+06;0
1.61707e+06;0
1.61759e+06;0
1.6181e+06;0
1.61862e+06;0
1.61914e+06;0
1.61965e+06;0
1.62017e+06;0
1.62068e+06;0
1.6212e+06;0
1.62172e+06;0
1.62223e+06;0
1.62275e+06;0
1.62327e+06;0
1.62378e+06;0
1.6243e+06;0
1.62482e+06;0
1.62533e+06;0
1.62585e+06;0
1.62636e+06;0
1.62688e+06;0
1.6274e+06;0
1.62791e+06;0
1.62843e+06;0
1.62895e+06;0
1.62946e+06;0
1.62998e+06;0
1.63049e+06;0
1.63101e+06;0
1.63153e+06;0
1.63204e+06;0
1.63256e+06;0
1.63308e+06;0
1.63359e+06;0
1.63411e+06;0
1.63463e+06;0
1.63514e+06;0
1.63566e+06;0
1.63617e+06;0
1.63669e+06;0
1.63721e+06;0
1.63772e+06;0
1.63824e+06;0
1.63876e+06;0
1.63927e+06;0
1.63979e+06;0
1.6403e+06;0
1.64082e+06;0
1.64134e+06;0
1.64185e+06;0
1.64237e+06;0
1.64289e+06;0
1.6434e+06;0
1.64392e+06;0
1.64444e+06;0
1.64495e+06;0
1.64547e+06;0
1.64598e+06;0
1.6465e+06;0
1.64702e+06;0
1.64753e+06;0
1.64805e+06;0
1.64857e+06;0
1.64908e+06;0
1.6496e+06;0
1.65011e+06;0
1.65063e+06;0
1.65115e+06;0
1.65166e+06;0
1.65218e+06;0
1.6527e+06;0
1.65321e+06;0
1.65373e+06;0
1.65425e+06;0
1.65476e+06;0
1.65528e+06;0
1.65579e+06;0
1.65631e+06;0
1.65683e+06;0
1.65734e+06;0
1.65786e+06;0
1.65838e+06;0
1.65889e+06;0
1.65941e+06;0
1.65992e+06;0
1.66044e+06;0
1.66096e+06;0
1.66147e+06;0
1.66199e+06;0
1.66251e+06;0
1.66302e+06;0
1.66354e+06;0
1.66406e+06;0
1.66457e+06;0
1.66509e+06;0
1.6656e+06;0
1.66612e+06;0
1.66664e+06;0
1.66715e+06;0
1.66767e+06;0
1.66819e+06;0
1.6687e+06;0
1.66922e+06;0
1.66973e+06;0
1.67025e+06;0
1.67077e+06;0
1.67128e+06;0
1.6718e+06;0
1.67232e+06;0
1.67283e+06;0
1.67335e+06;0
1.67387e+06;0
1.67438e+06;0
1.6749e+06;0
1.67541e+06;0
1.67593e+06;0
1.67645e+06;0
1.67696e+06;0
1.67748e+06;0
1.678e+06;0
1.67851e+06;0
1.67903e+06;0
1.67954e+06;0
1.68006e+06;0
1.68058e+06;0
1.68109e+06;0
1.68161e+06;0
1.68213e+06;0
1.68264e+06;0
1.68316e+06;0
1.68368e+06;0
1.68419e+06;0
1.68471e+06;0
1.68522e+06;0
1.68574e+06;0
1.68626e+06;0
1.68677e+06;0
1.68729e+06;0
1.68781e+06;0
1.68832e+06;0
1.68884e+06;0
1.68935e+06;0
1.68987e+06;0
1.69039e+06;0
1.6909e+06;0
1.69142e+06;0
1.69194e+06;0
1.69245e+06;0
1.69297e+06;0
1.69349e+06;0
1.694e+06;0
1.69452e+06;0
1.69503e+06;0
1.69555e+06;0
1.69607e+06;0
1.69658e+06;0
1.6971e+06;0
1.69762e+06;0
1.69813e+06;0
1.69865e+06;0
1.69916e+06;0
1.69968e+06;0
1.7002e+06;0
1.70071e+06;0
1.70123e+06;0
1.70175e+06;0
1.70226e+06;0
1.70278e+06;0
1.7033e+06;0
1.70381e+06;0
1.70433e+06;0
1.70484e+06;0
1.70536e+06;0
1.70588e+06;0
1.70639e+06;0
1.70691e+06;0
1.70743e+06;0
1.70794e+06;0
1.70846e+06;0
1.70897e+06;0
1.70949e+06;0
1.71001e+06;0
1.71052e+06;0
1.71104e+06;0
1.71156e+06;0
1.71207e+06;0
1.71259e+06;0
1.71311e+06;0
1.71362e+06;0
1.71414e+06;0
1.71465e+06;0
1.71517e+06;0
1.71569e+06;0
1.7162e+06;0
1.71672e+06;0
1.71724e+06;0
1.71775e+06;0
1.71827e+06;0
1.71878e+06;0
1.7193e+06;0
1.71982e+06;0
1.72033e+06;0
1.72085e+06;0
1.72137e+06;0
1.72188e+06;0
1.7224e+06;0
1.72292e+06;0
1.72343e+06;0
1.72395e+06;0
1.72446e+06;0
1.72498e+06;0
1.7255e+06;0
1.72601e+06;0
1.72653e+06;0
1.72705e+06;0
1.72756e+06;0
1.72808e+06;0
1.72859e+06;0
1.72911e+06;0
1.72963e+06;0
1.73014e+06;0
1.73066e+06;0
1.73118e+06;0
1.73169e+06;0
1.73221e+06;0
1.73273e+06;0
1.73324e+06;0
1.73376e+06;0
1.73427e+06;0
1.73479e+06;0
1.73531e+06;0
1.73582e+06;0
1.73634e+06;0
1.73686e+06;0
1.73737e+06;0
1.73789e+06;0
1.7384e+06;0
1.73892e+06;0
1.73944e+06;0
1.73995e+06;0
1.74047e+06;0
1.74099e+06;0
1.7415e+06;0
1.74202e+06;0
1.74254e+06;0
1.74305e+06;0
1.74357e+06;0
1.74408e+06;0
1.7446e+06;0
1.74512e+06;0
1.74563e+06;0
1.74615e+06;0
1.74667e+06;0
1.74718e+06;0
1.7477e+06;0
1.74821e+06;0
1.74873e+06;0
1.74925e+06;0
1.74976e+06;0
1.75028e+06;0
1.7508e+06;0
1.75131e+06;0
1.75183e+06;0
1.75235e+06;0
1.75286e+06;0
1.75338e+06;0
1.75389e+06;0
1.75441e+06;0
1.75493e+06;0
1.75544e+06;0
1.75596e+06;0
1.75648e+06;0
1.75699e+06;0
1.75751e+06;0
1.75802e+06;0
1.75854e+06;0
1.75906e+06;0
1.75957e+06;0
1.76009e+06;0
1.76061e+06;0
1.76112e+06;0
1.76164e+06;0
1.76216e+06;0
1.76267e+06;0
1.76319e+06;0
1.7637e+06;0
1.76422e+06;0
1.76474e+06;0
1.76525e+06;0
1.76577e+06;0
1.76629e+06;0
1.7668e+06;0
1.76732e+06;0
1.76783e+06;0
1.76835e+06;0
1.76887e+06;0
1.76938e+06;0
1.7699e+06;0
1.77042e+06;0
1.77093e+06;0
1.77145e+06;0
1.77197e+06;0
1.77248e+06;0
1.773e+06;0
1.77351e+06;0
1.77403e+06;0
1.77455e+06;0
1.77506e+06;0
1.77558e+06;0
1.7761e+06;0
1.77661e+06;0
1.77713e+06;0
1.77764e+06;0
1.77816e+06;0
1.77868e+06;0
1.77919e+06;0
1.77971e+06;0
1.78023e+06;0
1.78074e+06;0
1.78126e+06;0
1.78178e+06;0
1.78229e+06;0
1.78281e+06;0
1.78332e+06;0
1.78384e+06;0
1.78436e+06;0
1.78487e+06;0
1.78539e+06;0
1.78591e+06;0
1.78642e+06;0
1.78694e+06;0
1.78745e+06;0
1.78797e+06;0
1.78849e+06;0
1.789e+06;0
1.78952e+06;0
1.79004e+06;0
1.79055e+06;0
1.79107e+06;0
1.79158e+06;0
1.7921e+06;0
1.79262e+06;0
1.79313e+06;0
1.79365e+06;0
1.79417e+06;0
1.79468e+06;0
1.7952e+06;0
1.79572e+06;0
1.79623e+06;0
1.79675e+06;0
1.79726e+06;0
1.79778e+06;0
1.7983e+06;0
1.79881e+06;0
1.79933e+06;0
1.79985e+06;0
1.80036e+06;0
1.80088e+06;0
1.80139e+06;0
1.80191e+06;0
1.80243e+06;0
1.80294e+06;0
1.80346e+06;0
1.80398e+06;0
1.80449e+06;0
1.80501e+06;0
1.80553e+06;0
1.80604e+06;0
1.80656e+06;0
1.80707e+06;0
1.80759e+06;0
1.80811e+06;0
1.80862e+06;0
1.80914e+06;0
1.80966e+06;0
1.81017e+06;0
1.81069e+06;0
1.8112e+06;0
1.81172e+06;0
1.81224e+06;0
1.81275e+06;0
1.81327e+06;1
1.81379e+06;0
1.8143e+06;0
1.81482e+06;0
1.81534e+06;0
1.81585e+06;0
1.81637e+06;0
1.81688e+06;0
1.8174e+06;0
1.81792e+06;0
1.81843e+06;0
1.81895e+06;0
1.81947e+06;0
1.81998e+06;0
1.8205e+06;0
1.82101e+06;0
1.82153e+06;0
1.82205e+06;0
1.82256e+06;0
1.82308e+06;0
1.8236e+06;0
1.82411e+06;0
1.82463e+06;0
1.82515e+06;0
1.82566e+06;0
1.82618e+06;0
1.82669e+06;0
1.82721e+06;0
1.82773e+06;0
1.82824e+06;0
1.82876e+06;0
1.82928e+06;0
1.82979e+06;0
1.83031e+06;0
1.83082e+06;0
1.83134e+06;0
1.83186e+06;0
1.83237e+06;0
1.83289e+06;0
1.83341e+06;0
1.83392e+06;0
1.83444e+06;0
1.83496e+06;0
1.83547e+06;0
1.83599e+06;0
1.8365e+06;0
1.83702e+06;0
1.83754e+06;0
1.83805e+06;0
1.83857e+06;0
1.83909e+06;0
1.8396e+06;0
1.84012e+06;0
1.84063e+06;0
1.84115e+06;0
1.84167e+06;0
1.84218e+06;0
1.8427e+06;0
1.84322e+06;0
1.84373e+06;0
1.84425e+06;1
1.84477e+06;0
1.84528e+06;0
1.8458e+06;0
1.84631e+06;0
1.84683e+06;0
1.84735e+06;0
1.84786e+06;0
1.84838e+06;0
1.8489e+06;0
1.84941e+06;0
1.84993e+06;0
1.85044e+06;0
1.85096e+06;0
1.85148e+06;0
1.85199e+06;0
1.85251e+06;0
1.85303e+06;0
1.85354e+06;0
1.85406e+06;0
1.85458e+06;0
1.85509e+06;0
1.85561e+06;0
1.85612e+06;0
1.85664e+06;0
1.85716e+06;0
1.85767e+06;0
1.85819e+06;0
1.85871e+06;1
1.85922e+06;0
1.85974e+06;0
1.86025e+06;0
1.86077e+06;0
1.86129e+06;0
1.8618e+06;0
1.86232e+06;0
1.86284e+06;0
1.86335e+06;0
1.86387e+06;0
1.86439e+06;0
1.8649e+06;0
1.86542e+06;0
1.86593e+06;0
1.86645e+06;0
1.86697e+06;0
1.86748e+06;0
1.868e+06;0
1.86852e+06;0
1.86903e+06;0
1.86955e+06;0
1.87006e+06;0
1.87058e+06;0
1.8711e+06;0
1.87161e+06;0
1.87213e+06;0
1.87265e+06;0
1.87316e+06;0
1.87368e+06;0
1.8742e+06;0
1.87471e+06;0
1.87523e+06;0
1.87574e+06;0
1.87626e+06;0
1.87678e+06;0
1.87729e+06;0
1.87781e+06;0
1.87833e+06;0
1.87884e+06;0
1.87936e+06;0
1.87987e+06;0
1.88039e+06;0
1.88091e+06;0
1.88142e+06;0
1.88194e+06;0
1.88246e+06;0
1.88297e+06;0
1.88349e+06;0
1.88401e+06;0
1.88452e+06;0
1.88504e+06;0
1.88555e+06;0
1.88607e+06;0
1.88659e+06;0
1.8871e+06;0
1.88762e+06;0
1.88814e+06;0
1.88865e+06;0
1.88917e+06;0
1.88968e+06;0
1.8902e+06;0
1.89072e+06;0
1.89123e+06;0
1.89175e+06;0
1.89227e+06;0
1.89278e+06;0
1.8933e+06;0
1.89382e+06;0
1.89433e+06;0
1.89485e+06;0
1.89536e+06;0
1.89588e+06;0
1.8964e+06;0
1.89691e+06;0
1.89743e+06;0
1.89795e+06;0
1.89846e+06;0
1.89898e+06;0
1.89949e+06;0
1.90001e+06;0
1.90053e+06;0
1.90104e+06;0
1.90156e+06;0
1.90208e+06;0
1.90259e+06;0
1.90311e+06;0
1.90363e+06;0
1.90414e+06;0
1.90466e+06;0
1.90517e+06;0
1.90569e+06;0
1.90621e+06;0
1.90672e+06;0
1.90724e+06;0
1.90776e+06;0
1.90827e+06;0
1.90879e+06;0
1.9093e+06;0
1.90982e+06;0
1.91034e+06;0
1.91085e+06;0
1.91137e+06;0
1.91189e+06;0
1.9124e+06;0
1.91292e+06;0
1.91344e+06;0
1.91395e+06;0
1.91447e+06;0
1.91498e+06;0
1.9155e+06;0
1.91602e+06;0
1.91653e+06;0
1.91705e+06;0
1.91757e+06;0
1.91808e+06;0
1.9186e+06;0
1.91911e+06;0
1.91963e+06;0
1.92015e+06;0
1.92066e+06;0
1.92118e+06;0
1.9217e+06;0
1.92221e+06;0
1.92273e+06;0
1.92325e+06;0
1.92376e+06;0
1.92428e+06;0
1.92479e+06;0
1.92531e+06;0
1.92583e+06;0
1.92634e+06;0
1.92686e+06;0
1.92738e+06;1
