2.28921e+07;0
2.29081e+07;0
2.29241e+07;0
2.29401e+07;0
2.29561e+07;0
2.29721e+07;0
2.29881e+07;0
2.30041e+07;0
2.30201e+07;0
2.30361e+07;0
2.30521e+07;0
2.30681e+07;0
2.30841e+07;0
2.31001e+07;0
2.31161e+07;0
2.31321e+07;0
2.31481e+07;0
2.31641e+07;0
2.31801e+07;0
2.31961e+07;0
2.32121e+07;0
2.32281e+07;0
2.32441e+07;0
2.32601e+07;0
2.32761e+07;0
2.32921e+07;0
2.33081e+07;0
2.33241e+07;0
2.33401e+07;0
2.33561e+07;0
2.33721e+07;0
2.33881e+07;0
2.34041e+07;0
2.34201e+07;0
2.34361e+07;0
2.34521e+07;0
2.34681e+07;0
2.3484e+07;0
2.35e+07;0
2.3516e+07;0
2.3532e+07;0
2.3548e+07;0
2.3564e+07;0
2.358e+07;0
2.3596e+07;0
2.3612e+07;0
2.3628e+07;0
2.3644e+07;0
2.366e+07;0
2.3676e+07;0
2.3692e+07;0
2.3708e+07;0
2.3724e+07;0
2.374e+07;0
2.3756e+07;0
2.3772e+07;0
2.3788e+07;0
2.3804e+07;0
2.382e+07;0
2.3836e+07;0
2.3852e+07;0
2.3868e+07;0
2.3884e+07;0
2.39e+07;0
2.3916e+07;0
2.3932e+07;0
2.3948e+07;0
2.3964e+07;0
2.398e+07;0
2.3996e+07;0
2.4012e+07;0
2.4028e+07;0
2.4044e+07;0
2.406e+07;0
2.40759e+07;0
2.40919e+07;0
2.41079e+07;0
2.41239e+07;0
2.41399e+07;0
2.41559e+07;0
2.41719e+07;0
2.41879e+07;0
2.42039e+07;0
2.42199e+07;0
2.42359e+07;0
2.42519e+07;0
2.42679e+07;0
2.42839e+07;0
2.42999e+07;0
2.43159e+07;0
2.43319e+07;0
2.43479e+07;0
2.43639e+07;0
2.43799e+07;0
2.43959e+07;0
2.44119e+07;0
2.44279e+07;0
2.44439e+07;0
2.44599e+07;0
2.44759e+07;0
2.44919e+07;0
2.45079e+07;0
2.45239e+07;0
2.45399e+07;0
2.45559e+07;0
2.45719e+07;0
2.45879e+07;0
2.46039e+07;0
2.46199e+07;0
2.46359e+07;0
2.46519e+07;0
2.46678e+07;0
2.46838e+07;0
2.46998e+07;0
2.47158e+07;0
2.47318e+07;0
2.47478e+07;0
2.47638e+07;0
2.47798e+07;0
2.47958e+07;0
2.48118e+07;0
2.48278e+07;0
2.48438e+07;0
2.48598e+07;0
2.48758e+07;0
2.48918e+07;0
2.49078e+07;0
2.49238e+07;0
2.49398e+07;0
2.49558e+07;0
2.49718e+07;0
2.49878e+07;0
2.50038e+07;0
2.50198e+07;0
2.50358e+07;0
2.50518e+07;0
2.50678e+07;0
2.50838e+07;0
2.50998e+07;0
2.51158e+07;0
2.51318e+07;0
2.51478e+07;0
2.51638e+07;0
2.51798e+07;0
2.51958e+07;0
2.52118e+07;0
2.52278e+07;0
2.52438e+07;0
2.52597e+07;0
2.52757e+07;0
2.52917e+07;0
2.53077e+07;0
2.53237e+07;0
2.53397e+07;0
2.53557e+07;0
2.53717e+07;0
2.53877e+07;0
2.54037e+07;0
2.54197e+07;0
2.54357e+07;0
2.54517e+07;0
2.54677e+07;0
2.54837e+07;0
2.54997e+07;0
2.55157e+07;0
2.55317e+07;0
2.55477e+07;0
2.55637e+07;0
2.55797e+07;0
2.55957e+07;0
2.56117e+07;0
2.56277e+07;0
2.56437e+07;0
2.56597e+07;0
2.56757e+07;0
2.56917e+07;0
2.57077e+07;0
2.57237e+07;0
2.57397e+07;0
2.57557e+07;0
2.57717e+07;0
2.57877e+07;0
2.58037e+07;1
2.58197e+07;0
2.58357e+07;0
2.58516e+07;0
2.58676e+07;0
2.58836e+07;0
2.58996e+07;0
2.59156e+07;1
2.59316e+07;1
2.59476e+07;0
2.59636e+07;0
2.59796e+07;0
2.59956e+07;0
2.60116e+07;0
2.60276e+07;0
2.60436e+07;0
2.60596e+07;0
2.60756e+07;0
2.60916e+07;0
2.61076e+07;0
2.61236e+07;0
2.61396e+07;0
2.61556e+07;0
2.61716e+07;0
2.61876e+07;0
2.62036e+07;0
2.62196e+07;0
2.62356e+07;0
2.62516e+07;0
2.62676e+07;0
2.62836e+07;0
2.62996e+07;0
2.63156e+07;0
2.63316e+07;0
2.63476e+07;0
2.63636e+07;0
2.63796e+07;0
2.63956e+07;0
2.64116e+07;0
2.64276e+07;0
2.64435e+07;0
2.64595e+07;0
2.64755e+07;0
2.64915e+07;2
2.65075e+07;0
2.65235e+07;0
2.65395e+07;0
2.65555e+07;0
2.65715e+07;0
2.65875e+07;0
2.66035e+07;0
2.66195e+07;0
2.66355e+07;0
2.66515e+07;0
2.66675e+07;0
2.66835e+07;0
2.66995e+07;0
2.67155e+07;0
2.67315e+07;1
2.67475e+07;0
2.67635e+07;0
2.67795e+07;0
2.67955e+07;0
2.68115e+07;0
2.68275e+07;0
2.68435e+07;0
2.68595e+07;0
2.68755e+07;0
2.68915e+07;0
2.69075e+07;0
2.69235e+07;0
2.69395e+07;0
2.69555e+07;0
2.69715e+07;0
2.69875e+07;0
2.70035e+07;0
2.70195e+07;0
2.70355e+07;0
2.70514e+07;0
2.70674e+07;0
2.70834e+07;0
2.70994e+07;0
2.71154e+07;1
2.71314e+07;0
2.71474e+07;0
2.71634e+07;0
2.71794e+07;0
2.71954e+07;0
2.72114e+07;0
2.72274e+07;0
2.72434e+07;0
2.72594e+07;0
2.72754e+07;0
2.72914e+07;0
2.73074e+07;0
2.73234e+07;0
2.73394e+07;0
2.73554e+07;0
2.73714e+07;0
2.73874e+07;0
2.74034e+07;1
2.74194e+07;0
2.74354e+07;0
2.74514e+07;0
2.74674e+07;0
2.74834e+07;0
2.74994e+07;0
2.75154e+07;0
2.75314e+07;0
2.75474e+07;0
2.75634e+07;0
2.75794e+07;0
2.75954e+07;0
2.76114e+07;0
2.76274e+07;0
2.76433e+07;0
2.76593e+07;0
2.76753e+07;0
2.76913e+07;0
2.77073e+07;0
2.77233e+07;0
2.77393e+07;1
2.77553e+07;0
2.77713e+07;0
2.77873e+07;0
2.78033e+07;0
2.78193e+07;0
2.78353e+07;0
2.78513e+07;0
2.78673e+07;1
2.78833e+07;0
2.78993e+07;0
2.79153e+07;0
2.79313e+07;0
2.79473e+07;0
2.79633e+07;0
2.79793e+07;0
2.79953e+07;0
2.80113e+07;0
2.80273e+07;1
2.80433e+07;1
2.80593e+07;0
2.80753e+07;1
2.80913e+07;0
2.81073e+07;0
2.81233e+07;1
2.81393e+07;0
2.81553e+07;0
2.81713e+07;0
2.81873e+07;0
2.82033e+07;0
2.82193e+07;0
2.82352e+07;0
2.82512e+07;0
2.82672e+07;0
2.82832e+07;0
2.82992e+07;0
2.83152e+07;0
2.83312e+07;0
2.83472e+07;0
2.83632e+07;0
2.83792e+07;0
2.83952e+07;0
2.84112e+07;0
2.84272e+07;0
2.84432e+07;0
2.84592e+07;0
2.84752e+07;0
2.84912e+07;0
2.85072e+07;0
2.85232e+07;0
2.85392e+07;1
2.85552e+07;0
2.85712e+07;1
2.85872e+07;0
2.86032e+07;0
2.86192e+07;0
2.86352e+07;0
2.86512e+07;0
2.86672e+07;0
2.86832e+07;0
2.86992e+07;0
2.87152e+07;0
2.87312e+07;1
2.87472e+07;0
2.87632e+07;0
2.87792e+07;0
2.87952e+07;0
2.88112e+07;0
2.88271e+07;0
2.88431e+07;1
2.88591e+07;0
2.88751e+07;0
2.88911e+07;0
2.89071e+07;0
2.89231e+07;0
2.89391e+07;0
2.89551e+07;0
2.89711e+07;0
2.89871e+07;0
2.90031e+07;0
2.90191e+07;0
2.90351e+07;0
2.90511e+07;0
2.90671e+07;0
2.90831e+07;0
2.90991e+07;0
2.91151e+07;0
2.91311e+07;1
2.91471e+07;0
2.91631e+07;0
2.91791e+07;1
2.91951e+07;0
2.92111e+07;0
2.92271e+07;0
2.92431e+07;0
2.92591e+07;0
2.92751e+07;0
2.92911e+07;0
2.93071e+07;2
2.93231e+07;0
2.93391e+07;0
2.93551e+07;0
2.93711e+07;0
2.93871e+07;0
2.94031e+07;0
2.9419e+07;0
2.9435e+07;0
2.9451e+07;0
2.9467e+07;0
2.9483e+07;0
2.9499e+07;0
2.9515e+07;0
2.9531e+07;0
2.9547e+07;0
2.9563e+07;0
2.9579e+07;0
2.9595e+07;1
2.9611e+07;0
2.9627e+07;1
2.9643e+07;0
2.9659e+07;1
2.9675e+07;0
2.9691e+07;0
2.9707e+07;0
2.9723e+07;0
2.9739e+07;0
2.9755e+07;1
2.9771e+07;0
2.9787e+07;0
2.9803e+07;1
2.9819e+07;0
2.9835e+07;1
2.9851e+07;1
2.9867e+07;0
2.9883e+07;0
2.9899e+07;0
2.9915e+07;0
2.9931e+07;0
2.9947e+07;1
2.9963e+07;1
2.9979e+07;0
2.9995e+07;0
3.00109e+07;1
3.00269e+07;0
3.00429e+07;0
3.00589e+07;0
3.00749e+07;0
3.00909e+07;0
3.01069e+07;0
3.01229e+07;0
3.01389e+07;1
3.01549e+07;0
3.01709e+07;0
3.01869e+07;1
3.02029e+07;0
3.02189e+07;1
3.02349e+07;0
3.02509e+07;0
3.02669e+07;0
3.02829e+07;0
3.02989e+07;0
3.03149e+07;0
3.03309e+07;0
3.03469e+07;0
3.03629e+07;1
3.03789e+07;0
3.03949e+07;0
3.04109e+07;0
3.04269e+07;0
3.04429e+07;0
3.04589e+07;1
3.04749e+07;0
3.04909e+07;1
3.05069e+07;0
3.05229e+07;0
3.05389e+07;0
3.05549e+07;0
3.05709e+07;0
3.05869e+07;0
3.06029e+07;0
3.06188e+07;0
3.06348e+07;0
3.06508e+07;0
3.06668e+07;0
3.06828e+07;0
3.06988e+07;1
3.07148e+07;0
3.07308e+07;0
3.07468e+07;1
3.07628e+07;0
3.07788e+07;0
3.07948e+07;0
3.08108e+07;0
3.08268e+07;1
3.08428e+07;0
3.08588e+07;1
3.08748e+07;0
3.08908e+07;1
3.09068e+07;0
3.09228e+07;0
3.09388e+07;2
3.09548e+07;0
3.09708e+07;1
3.09868e+07;0
3.10028e+07;1
3.10188e+07;0
3.10348e+07;1
3.10508e+07;0
3.10668e+07;0
3.10828e+07;0
3.10988e+07;0
3.11148e+07;0
3.11308e+07;0
3.11468e+07;0
3.11628e+07;0
3.11788e+07;1
3.11948e+07;1
3.12107e+07;0
3.12267e+07;0
3.12427e+07;0
3.12587e+07;0
3.12747e+07;0
3.12907e+07;0
3.13067e+07;0
3.13227e+07;0
3.13387e+07;0
3.13547e+07;0
3.13707e+07;0
3.13867e+07;1
3.14027e+07;0
3.14187e+07;0
3.14347e+07;0
3.14507e+07;0
3.14667e+07;0
3.14827e+07;0
3.14987e+07;0
3.15147e+07;0
3.15307e+07;0
3.15467e+07;0
3.15627e+07;0
3.15787e+07;0
3.15947e+07;0
3.16107e+07;1
3.16267e+07;0
3.16427e+07;0
3.16587e+07;2
3.16747e+07;0
3.16907e+07;0
3.17067e+07;0
3.17227e+07;0
3.17387e+07;1
3.17547e+07;0
3.17707e+07;0
3.17867e+07;0
3.18026e+07;0
3.18186e+07;0
3.18346e+07;1
3.18506e+07;1
3.18666e+07;0
3.18826e+07;0
3.18986e+07;3
3.19146e+07;0
3.19306e+07;0
3.19466e+07;0
3.19626e+07;0
3.19786e+07;1
3.19946e+07;1
3.20106e+07;0
3.20266e+07;0
3.20426e+07;0
3.20586e+07;0
3.20746e+07;0
3.20906e+07;0
3.21066e+07;0
3.21226e+07;0
3.21386e+07;0
3.21546e+07;0
3.21706e+07;2
3.21866e+07;0
3.22026e+07;0
3.22186e+07;0
3.22346e+07;0
3.22506e+07;0
3.22666e+07;0
3.22826e+07;0
3.22986e+07;0
3.23146e+07;0
3.23306e+07;2
3.23466e+07;0
3.23626e+07;0
3.23786e+07;0
3.23945e+07;0
3.24105e+07;0
3.24265e+07;0
3.24425e+07;0
3.24585e+07;0
3.24745e+07;1
3.24905e+07;0
3.25065e+07;0
3.25225e+07;1
3.25385e+07;3
3.25545e+07;0
3.25705e+07;1
3.25865e+07;0
3.26025e+07;1
3.26185e+07;1
3.26345e+07;0
3.26505e+07;1
3.26665e+07;1
3.26825e+07;0
3.26985e+07;4
3.27145e+07;1
3.27305e+07;0
3.27465e+07;1
3.27625e+07;1
3.27785e+07;1
3.27945e+07;0
3.28105e+07;1
3.28265e+07;1
3.28425e+07;2
3.28585e+07;0
3.28745e+07;1
3.28905e+07;0
3.29065e+07;0
3.29225e+07;1
3.29385e+07;1
3.29545e+07;0
3.29705e+07;0
3.29864e+07;0
3.30024e+07;1
3.30184e+07;0
3.30344e+07;1
3.30504e+07;0
3.30664e+07;0
3.30824e+07;1
3.30984e+07;0
3.31144e+07;0
3.31304e+07;1
3.31464e+07;2
3.31624e+07;0
3.31784e+07;1
3.31944e+07;0
3.32104e+07;0
3.32264e+07;1
3.32424e+07;0
3.32584e+07;0
3.32744e+07;0
3.32904e+07;0
3.33064e+07;1
3.33224e+07;0
3.33384e+07;0
3.33544e+07;0
3.33704e+07;1
3.33864e+07;2
3.34024e+07;0
3.34184e+07;1
3.34344e+07;0
3.34504e+07;1
3.34664e+07;0
3.34824e+07;1
3.34984e+07;3
3.35144e+07;1
3.35304e+07;0
3.35464e+07;1
3.35624e+07;1
3.35783e+07;0
3.35943e+07;1
3.36103e+07;1
3.36263e+07;1
3.36423e+07;0
3.36583e+07;4
3.36743e+07;1
3.36903e+07;1
3.37063e+07;0
3.37223e+07;1
3.37383e+07;2
3.37543e+07;1
3.37703e+07;0
3.37863e+07;1
3.38023e+07;0
3.38183e+07;0
3.38343e+07;1
3.38503e+07;0
3.38663e+07;0
3.38823e+07;0
3.38983e+07;0
3.39143e+07;0
3.39303e+07;2
3.39463e+07;2
3.39623e+07;3
3.39783e+07;0
3.39943e+07;1
3.40103e+07;1
3.40263e+07;0
3.40423e+07;1
3.40583e+07;1
3.40743e+07;2
3.40903e+07;3
3.41063e+07;2
3.41223e+07;0
3.41383e+07;0
3.41543e+07;1
3.41702e+07;1
3.41862e+07;1
3.42022e+07;1
3.42182e+07;2
3.42342e+07;1
3.42502e+07;1
3.42662e+07;2
3.42822e+07;2
3.42982e+07;0
3.43142e+07;3
3.43302e+07;1
3.43462e+07;1
3.43622e+07;1
3.43782e+07;0
3.43942e+07;3
3.44102e+07;0
3.44262e+07;3
3.44422e+07;1
3.44582e+07;0
3.44742e+07;0
3.44902e+07;4
3.45062e+07;1
3.45222e+07;0
3.45382e+07;0
3.45542e+07;2
3.45702e+07;3
3.45862e+07;2
3.46022e+07;3
3.46182e+07;1
3.46342e+07;0
3.46502e+07;2
3.46662e+07;2
3.46822e+07;1
3.46982e+07;0
3.47142e+07;0
3.47302e+07;0
3.47462e+07;1
3.47622e+07;1
3.47781e+07;0
3.47941e+07;0
3.48101e+07;0
3.48261e+07;0
3.48421e+07;3
3.48581e+07;1
3.48741e+07;1
3.48901e+07;2
3.49061e+07;3
3.49221e+07;1
3.49381e+07;2
3.49541e+07;2
3.49701e+07;1
3.49861e+07;2
3.50021e+07;4
3.50181e+07;0
3.50341e+07;1
3.50501e+07;1
3.50661e+07;2
3.50821e+07;1
3.50981e+07;0
3.51141e+07;1
3.51301e+07;1
3.51461e+07;1
3.51621e+07;2
3.51781e+07;0
3.51941e+07;3
3.52101e+07;3
3.52261e+07;2
3.52421e+07;0
3.52581e+07;3
3.52741e+07;2
3.52901e+07;2
3.53061e+07;2
3.53221e+07;4
3.53381e+07;1
3.53541e+07;1
3.537e+07;2
3.5386e+07;3
3.5402e+07;0
3.5418e+07;0
3.5434e+07;2
3.545e+07;0
3.5466e+07;1
3.5482e+07;0
3.5498e+07;0
3.5514e+07;1
3.553e+07;0
3.5546e+07;5
3.5562e+07;0
3.5578e+07;1
3.5594e+07;2
3.561e+07;3
3.5626e+07;2
3.5642e+07;1
3.5658e+07;2
3.5674e+07;3
3.569e+07;2
3.5706e+07;1
3.5722e+07;0
3.5738e+07;1
3.5754e+07;1
3.577e+07;1
3.5786e+07;0
3.5802e+07;3
3.5818e+07;0
3.5834e+07;1
3.585e+07;3
3.5866e+07;4
3.5882e+07;2
3.5898e+07;5
3.5914e+07;3
3.593e+07;3
3.5946e+07;2
3.59619e+07;4
3.59779e+07;1
3.59939e+07;0
3.60099e+07;3
3.60259e+07;3
3.60419e+07;2
3.60579e+07;0
3.60739e+07;1
3.60899e+07;2
3.61059e+07;2
3.61219e+07;0
3.61379e+07;5
3.61539e+07;2
3.61699e+07;0
3.61859e+07;6
3.62019e+07;1
3.62179e+07;2
3.62339e+07;1
3.62499e+07;2
3.62659e+07;3
3.62819e+07;3
3.62979e+07;1
3.63139e+07;2
3.63299e+07;1
3.63459e+07;6
3.63619e+07;1
3.63779e+07;3
3.63939e+07;0
3.64099e+07;3
3.64259e+07;2
3.64419e+07;5
3.64579e+07;3
3.64739e+07;2
3.64899e+07;1
3.65059e+07;5
3.65219e+07;1
3.65379e+07;3
3.65538e+07;0
3.65698e+07;3
3.65858e+07;3
3.66018e+07;2
3.66178e+07;2
3.66338e+07;3
3.66498e+07;3
3.66658e+07;5
3.66818e+07;3
3.66978e+07;1
3.67138e+07;1
3.67298e+07;0
3.67458e+07;8
3.67618e+07;1
3.67778e+07;1
3.67938e+07;3
3.68098e+07;3
3.68258e+07;2
3.68418e+07;7
3.68578e+07;2
3.68738e+07;0
3.68898e+07;3
3.69058e+07;0
3.69218e+07;1
3.69378e+07;4
3.69538e+07;4
3.69698e+07;3
3.69858e+07;0
3.70018e+07;4
3.70178e+07;2
3.70338e+07;3
3.70498e+07;5
3.70658e+07;0
3.70818e+07;5
3.70978e+07;3
3.71138e+07;3
3.71298e+07;6
3.71457e+07;1
3.71617e+07;0
3.71777e+07;4
3.71937e+07;0
3.72097e+07;4
3.72257e+07;6
3.72417e+07;3
3.72577e+07;1
3.72737e+07;1
3.72897e+07;3
3.73057e+07;3
3.73217e+07;5
3.73377e+07;2
3.73537e+07;4
3.73697e+07;5
3.73857e+07;3
3.74017e+07;2
3.74177e+07;6
3.74337e+07;4
3.74497e+07;7
3.74657e+07;0
3.74817e+07;5
3.74977e+07;4
3.75137e+07;5
3.75297e+07;8
3.75457e+07;2
3.75617e+07;1
3.75777e+07;2
3.75937e+07;3
3.76097e+07;6
3.76257e+07;3
3.76417e+07;4
3.76577e+07;4
3.76737e+07;4
3.76897e+07;2
3.77057e+07;2
3.77217e+07;5
3.77376e+07;4
3.77536e+07;2
3.77696e+07;2
3.77856e+07;3
3.78016e+07;4
3.78176e+07;7
3.78336e+07;3
3.78496e+07;1
3.78656e+07;6
3.78816e+07;8
3.78976e+07;4
3.79136e+07;5
3.79296e+07;5
3.79456e+07;5
3.79616e+07;2
3.79776e+07;3
3.79936e+07;4
3.80096e+07;6
3.80256e+07;2
3.80416e+07;3
3.80576e+07;4
3.80736e+07;3
3.80896e+07;1
3.81056e+07;3
3.81216e+07;4
3.81376e+07;3
3.81536e+07;9
3.81696e+07;5
3.81856e+07;8
3.82016e+07;4
3.82176e+07;5
3.82336e+07;5
3.82496e+07;4
3.82656e+07;3
3.82816e+07;2
3.82976e+07;6
3.83136e+07;8
3.83295e+07;3
3.83455e+07;3
3.83615e+07;2
3.83775e+07;5
3.83935e+07;3
3.84095e+07;2
3.84255e+07;4
3.84415e+07;3
3.84575e+07;2
3.84735e+07;5
3.84895e+07;2
3.85055e+07;3
3.85215e+07;2
3.85375e+07;5
3.85535e+07;5
3.85695e+07;3
3.85855e+07;4
3.86015e+07;2
3.86175e+07;9
3.86335e+07;6
3.86495e+07;4
3.86655e+07;4
3.86815e+07;4
3.86975e+07;4
3.87135e+07;2
3.87295e+07;6
3.87455e+07;1
3.87615e+07;4
3.87775e+07;5
3.87935e+07;3
3.88095e+07;3
3.88255e+07;1
3.88415e+07;4
3.88575e+07;2
3.88735e+07;3
3.88895e+07;11
3.89055e+07;1
3.89215e+07;9
3.89374e+07;7
3.89534e+07;3
3.89694e+07;10
3.89854e+07;7
3.90014e+07;4
3.90174e+07;3
3.90334e+07;7
3.90494e+07;2
3.90654e+07;5
3.90814e+07;4
3.90974e+07;1
3.91134e+07;2
3.91294e+07;1
3.91454e+07;3
3.91614e+07;1
3.91774e+07;4
3.91934e+07;2
3.92094e+07;4
3.92254e+07;2
3.92414e+07;7
3.92574e+07;2
3.92734e+07;4
3.92894e+07;3
3.93054e+07;6
3.93214e+07;3
3.93374e+07;3
3.93534e+07;8
3.93694e+07;3
3.93854e+07;6
3.94014e+07;1
3.94174e+07;2
3.94334e+07;3
3.94494e+07;1
3.94654e+07;6
3.94814e+07;2
3.94974e+07;5
3.95134e+07;7
3.95293e+07;3
3.95453e+07;2
3.95613e+07;7
3.95773e+07;3
3.95933e+07;2
3.96093e+07;3
3.96253e+07;3
3.96413e+07;2
3.96573e+07;3
3.96733e+07;4
3.96893e+07;2
3.97053e+07;4
3.97213e+07;4
3.97373e+07;4
3.97533e+07;5
3.97693e+07;4
3.97853e+07;3
3.98013e+07;7
3.98173e+07;7
3.98333e+07;3
3.98493e+07;3
3.98653e+07;2
3.98813e+07;3
3.98973e+07;7
3.99133e+07;3
3.99293e+07;4
3.99453e+07;6
3.99613e+07;4
3.99773e+07;5
3.99933e+07;3
4.00093e+07;6
4.00253e+07;2
4.00413e+07;4
4.00573e+07;2
4.00733e+07;5
4.00893e+07;2
4.01053e+07;5
4.01212e+07;4
4.01372e+07;1
4.01532e+07;4
4.01692e+07;1
4.01852e+07;5
4.02012e+07;5
4.02172e+07;2
4.02332e+07;2
4.02492e+07;1
4.02652e+07;1
4.02812e+07;6
4.02972e+07;4
4.03132e+07;2
4.03292e+07;3
4.03452e+07;4
4.03612e+07;0
4.03772e+07;1
4.03932e+07;4
4.04092e+07;2
4.04252e+07;7
4.04412e+07;2
4.04572e+07;3
4.04732e+07;3
4.04892e+07;3
4.05052e+07;1
4.05212e+07;1
4.05372e+07;4
4.05532e+07;1
4.05692e+07;3
4.05852e+07;4
4.06012e+07;3
4.06172e+07;2
4.06332e+07;1
4.06492e+07;4
4.06652e+07;2
4.06812e+07;7
4.06972e+07;2
4.07131e+07;3
4.07291e+07;4
4.07451e+07;3
4.07611e+07;3
4.07771e+07;4
4.07931e+07;3
4.08091e+07;5
4.08251e+07;5
4.08411e+07;7
4.08571e+07;3
4.08731e+07;5
4.08891e+07;1
4.09051e+07;5
4.09211e+07;2
4.09371e+07;1
4.09531e+07;2
4.09691e+07;3
4.09851e+07;2
4.10011e+07;3
4.10171e+07;1
4.10331e+07;2
4.10491e+07;3
4.10651e+07;3
4.10811e+07;2
4.10971e+07;4
4.11131e+07;6
4.11291e+07;1
4.11451e+07;1
4.11611e+07;4
4.11771e+07;3
4.11931e+07;6
4.12091e+07;3
4.12251e+07;4
4.12411e+07;5
4.12571e+07;2
4.12731e+07;1
4.12891e+07;1
4.1305e+07;3
4.1321e+07;2
4.1337e+07;1
4.1353e+07;2
4.1369e+07;3
4.1385e+07;5
4.1401e+07;0
4.1417e+07;4
4.1433e+07;1
4.1449e+07;1
4.1465e+07;3
4.1481e+07;1
4.1497e+07;1
4.1513e+07;4
4.1529e+07;3
4.1545e+07;3
4.1561e+07;1
4.1577e+07;1
4.1593e+07;3
4.1609e+07;2
4.1625e+07;2
4.1641e+07;0
4.1657e+07;1
4.1673e+07;0
4.1689e+07;3
4.1705e+07;6
4.1721e+07;2
4.1737e+07;3
4.1753e+07;2
4.1769e+07;0
4.1785e+07;3
4.1801e+07;2
4.1817e+07;4
4.1833e+07;2
4.1849e+07;4
4.1865e+07;0
4.1881e+07;0
4.18969e+07;2
4.19129e+07;3
4.19289e+07;1
4.19449e+07;2
4.19609e+07;5
4.19769e+07;3
4.19929e+07;2
4.20089e+07;2
4.20249e+07;1
4.20409e+07;1
4.20569e+07;1
4.20729e+07;3
4.20889e+07;6
4.21049e+07;1
4.21209e+07;3
4.21369e+07;1
4.21529e+07;2
4.21689e+07;1
4.21849e+07;4
4.22009e+07;1
4.22169e+07;1
4.22329e+07;2
4.22489e+07;0
4.22649e+07;5
4.22809e+07;3
4.22969e+07;3
4.23129e+07;3
4.23289e+07;2
4.23449e+07;0
4.23609e+07;2
4.23769e+07;4
4.23929e+07;4
4.24089e+07;1
4.24249e+07;2
4.24409e+07;3
4.24569e+07;2
4.24729e+07;4
4.24888e+07;5
4.25048e+07;2
4.25208e+07;3
4.25368e+07;8
4.25528e+07;2
4.25688e+07;0
4.25848e+07;5
4.26008e+07;3
4.26168e+07;2
4.26328e+07;3
4.26488e+07;7
4.26648e+07;6
4.26808e+07;3
4.26968e+07;4
4.27128e+07;2
4.27288e+07;0
4.27448e+07;0
4.27608e+07;5
4.27768e+07;3
4.27928e+07;3
4.28088e+07;4
4.28248e+07;4
4.28408e+07;3
4.28568e+07;1
4.28728e+07;2
4.28888e+07;2
4.29048e+07;2
4.29208e+07;2
4.29368e+07;3
4.29528e+07;4
4.29688e+07;1
4.29848e+07;3
4.30008e+07;2
4.30168e+07;2
4.30328e+07;2
4.30488e+07;4
4.30648e+07;1
4.30808e+07;1
4.30967e+07;4
4.31127e+07;2
4.31287e+07;3
4.31447e+07;1
4.31607e+07;2
4.31767e+07;2
4.31927e+07;3
4.32087e+07;3
4.32247e+07;2
4.32407e+07;3
4.32567e+07;2
4.32727e+07;4
4.32887e+07;4
4.33047e+07;1
4.33207e+07;6
4.33367e+07;2
4.33527e+07;3
4.33687e+07;4
4.33847e+07;3
4.34007e+07;2
4.34167e+07;2
4.34327e+07;0
4.34487e+07;1
4.34647e+07;4
4.34807e+07;1
4.34967e+07;1
4.35127e+07;1
4.35287e+07;2
4.35447e+07;6
4.35607e+07;3
4.35767e+07;6
4.35927e+07;0
4.36087e+07;4
4.36247e+07;7
4.36407e+07;2
4.36567e+07;5
4.36727e+07;2
4.36886e+07;1
4.37046e+07;1
4.37206e+07;5
4.37366e+07;3
4.37526e+07;3
4.37686e+07;4
4.37846e+07;7
4.38006e+07;2
4.38166e+07;3
4.38326e+07;2
4.38486e+07;2
4.38646e+07;2
4.38806e+07;3
4.38966e+07;3
4.39126e+07;3
4.39286e+07;0
4.39446e+07;1
4.39606e+07;2
4.39766e+07;2
4.39926e+07;0
4.40086e+07;1
4.40246e+07;2
4.40406e+07;6
4.40566e+07;2
4.40726e+07;2
4.40886e+07;2
4.41046e+07;3
4.41206e+07;6
4.41366e+07;3
4.41526e+07;2
4.41686e+07;4
4.41846e+07;3
4.42006e+07;3
4.42166e+07;3
4.42326e+07;5
4.42486e+07;1
4.42646e+07;2
4.42805e+07;2
4.42965e+07;2
4.43125e+07;1
4.43285e+07;3
4.43445e+07;3
4.43605e+07;4
4.43765e+07;3
4.43925e+07;3
4.44085e+07;8
4.44245e+07;3
4.44405e+07;1
4.44565e+07;1
4.44725e+07;4
4.44885e+07;7
4.45045e+07;2
4.45205e+07;4
4.45365e+07;2
4.45525e+07;2
4.45685e+07;1
4.45845e+07;2
4.46005e+07;4
4.46165e+07;1
4.46325e+07;7
4.46485e+07;4
4.46645e+07;4
4.46805e+07;0
4.46965e+07;5
4.47125e+07;3
4.47285e+07;6
4.47445e+07;2
4.47605e+07;4
4.47765e+07;1
4.47925e+07;7
4.48085e+07;3
4.48245e+07;3
4.48405e+07;2
4.48565e+07;5
4.48724e+07;3
4.48884e+07;4
4.49044e+07;1
4.49204e+07;7
4.49364e+07;4
4.49524e+07;3
4.49684e+07;5
4.49844e+07;5
4.50004e+07;2
4.50164e+07;1
4.50324e+07;3
4.50484e+07;2
4.50644e+07;3
4.50804e+07;5
4.50964e+07;4
4.51124e+07;2
4.51284e+07;4
4.51444e+07;1
4.51604e+07;2
4.51764e+07;1
4.51924e+07;2
4.52084e+07;3
4.52244e+07;4
4.52404e+07;5
4.52564e+07;6
4.52724e+07;3
4.52884e+07;0
