1.79232e+06;0
1.79325e+06;0
1.79419e+06;1
1.79512e+06;0
1.79605e+06;0
1.79699e+06;0
1.79792e+06;0
1.79886e+06;0
1.79979e+06;0
1.80073e+06;1
1.80166e+06;0
1.8026e+06;0
1.80353e+06;0
1.80447e+06;0
1.8054e+06;0
1.80634e+06;0
1.80727e+06;0
1.80821e+06;0
1.80914e+06;0
1.81008e+06;0
1.81101e+06;1
1.81195e+06;0
1.81288e+06;0
1.81382e+06;1
1.81475e+06;1
1.81569e+06;1
1.81662e+06;0
1.81756e+06;0
1.81849e+06;1
1.81943e+06;0
1.82036e+06;1
1.8213e+06;1
1.82223e+06;0
1.82317e+06;0
1.8241e+06;0
1.82504e+06;0
1.82597e+06;0
1.82691e+06;0
1.82784e+06;0
1.82878e+06;1
1.82971e+06;0
1.83065e+06;0
1.83158e+06;1
1.83252e+06;0
1.83345e+06;0
1.83439e+06;0
1.83532e+06;0
1.83626e+06;0
1.83719e+06;0
1.83813e+06;1
1.83906e+06;0
1.84e+06;2
1.84093e+06;0
1.84187e+06;1
1.8428e+06;0
1.84374e+06;0
1.84467e+06;1
1.84561e+06;0
1.84654e+06;0
1.84748e+06;0
1.84841e+06;1
1.84935e+06;0
1.85028e+06;1
1.85122e+06;0
1.85215e+06;0
1.85309e+06;0
1.85402e+06;1
1.85496e+06;0
1.85589e+06;0
1.85683e+06;2
1.85776e+06;0
1.8587e+06;0
1.85963e+06;0
1.86057e+06;0
1.8615e+06;0
1.86244e+06;0
1.86337e+06;1
1.86431e+06;0
1.86524e+06;1
1.86618e+06;0
1.86711e+06;0
1.86805e+06;0
1.86898e+06;0
1.86992e+06;0
1.87085e+06;1
1.87179e+06;0
1.87272e+06;1
1.87366e+06;0
1.87459e+06;0
1.87553e+06;0
1.87646e+06;0
1.8774e+06;1
1.87833e+06;1
1.87927e+06;2
1.8802e+06;0
1.88114e+06;1
1.88207e+06;0
1.88301e+06;0
1.88394e+06;0
1.88488e+06;0
1.88581e+06;0
1.88675e+06;2
1.88768e+06;0
1.88862e+06;0
1.88955e+06;0
1.89049e+06;0
1.89142e+06;0
1.89236e+06;2
1.89329e+06;2
1.89423e+06;2
1.89516e+06;2
1.8961e+06;1
1.89703e+06;0
1.89797e+06;2
1.8989e+06;0
1.89984e+06;0
1.90077e+06;2
1.90171e+06;1
1.90264e+06;0
1.90358e+06;0
1.90451e+06;0
1.90545e+06;2
1.90638e+06;2
1.90732e+06;0
1.90825e+06;0
1.90918e+06;0
1.91012e+06;0
1.91105e+06;1
1.91199e+06;0
1.91292e+06;1
1.91386e+06;0
1.91479e+06;1
1.91573e+06;0
1.91666e+06;0
1.9176e+06;1
1.91853e+06;0
1.91947e+06;0
1.9204e+06;0
1.92134e+06;0
1.92227e+06;1
1.92321e+06;0
1.92414e+06;0
1.92508e+06;0
1.92601e+06;0
1.92695e+06;0
1.92788e+06;0
1.92882e+06;2
1.92975e+06;1
1.93069e+06;0
1.93162e+06;1
1.93256e+06;1
1.93349e+06;0
1.93443e+06;0
1.93536e+06;0
1.9363e+06;0
1.93723e+06;0
1.93817e+06;1
1.9391e+06;1
1.94004e+06;0
1.94097e+06;0
1.94191e+06;2
1.94284e+06;2
1.94378e+06;0
1.94471e+06;0
1.94565e+06;1
1.94658e+06;2
1.94752e+06;1
1.94845e+06;2
1.94939e+06;1
1.95032e+06;2
1.95126e+06;2
1.95219e+06;1
1.95313e+06;0
1.95406e+06;0
1.955e+06;0
1.95593e+06;2
1.95687e+06;2
1.9578e+06;0
1.95874e+06;1
1.95967e+06;0
1.96061e+06;0
1.96154e+06;0
1.96248e+06;0
1.96341e+06;2
1.96435e+06;1
1.96528e+06;0
1.96622e+06;0
1.96715e+06;1
1.96809e+06;0
1.96902e+06;0
1.96996e+06;1
1.97089e+06;2
1.97183e+06;1
1.97276e+06;0
1.9737e+06;0
1.97463e+06;1
1.97557e+06;1
1.9765e+06;1
1.97744e+06;0
1.97837e+06;0
1.97931e+06;1
1.98024e+06;1
1.98118e+06;1
1.98211e+06;0
1.98305e+06;0
1.98398e+06;0
1.98492e+06;1
1.98585e+06;4
1.98679e+06;3
1.98772e+06;0
1.98866e+06;2
1.98959e+06;0
1.99053e+06;0
1.99146e+06;2
1.9924e+06;1
1.99333e+06;1
1.99427e+06;2
1.9952e+06;2
1.99614e+06;0
1.99707e+06;1
1.99801e+06;0
1.99894e+06;1
1.99988e+06;1
2.00081e+06;0
2.00175e+06;1
2.00268e+06;1
2.00362e+06;0
2.00455e+06;1
2.00549e+06;1
2.00642e+06;1
2.00736e+06;1
2.00829e+06;2
2.00923e+06;1
2.01016e+06;1
2.0111e+06;2
2.01203e+06;1
2.01297e+06;2
2.0139e+06;2
2.01484e+06;1
2.01577e+06;1
2.01671e+06;1
2.01764e+06;2
2.01858e+06;1
2.01951e+06;2
2.02044e+06;3
2.02138e+06;0
2.02231e+06;1
2.02325e+06;1
2.02418e+06;0
2.02512e+06;1
2.02605e+06;1
2.02699e+06;2
2.02792e+06;1
2.02886e+06;0
2.02979e+06;0
2.03073e+06;0
2.03166e+06;2
2.0326e+06;1
2.03353e+06;2
2.03447e+06;0
2.0354e+06;1
2.03634e+06;0
2.03727e+06;2
2.03821e+06;1
2.03914e+06;0
2.04008e+06;1
2.04101e+06;1
2.04195e+06;2
2.04288e+06;0
2.04382e+06;3
2.04475e+06;0
2.04569e+06;1
2.04662e+06;3
2.04756e+06;1
2.04849e+06;1
2.04943e+06;2
2.05036e+06;0
2.0513e+06;0
2.05223e+06;2
2.05317e+06;3
2.0541e+06;0
2.05504e+06;1
2.05597e+06;2
2.05691e+06;4
2.05784e+06;1
2.05878e+06;0
2.05971e+06;2
2.06065e+06;1
2.06158e+06;0
2.06252e+06;2
2.06345e+06;1
2.06439e+06;1
2.06532e+06;2
2.06626e+06;0
2.06719e+06;4
2.06813e+06;2
2.06906e+06;0
2.07e+06;3
2.07093e+06;3
2.07187e+06;2
2.0728e+06;1
2.07374e+06;2
2.07467e+06;2
2.07561e+06;0
2.07654e+06;2
2.07748e+06;2
2.07841e+06;1
2.07935e+06;0
2.08028e+06;0
2.08122e+06;0
2.08215e+06;1
2.08309e+06;3
2.08402e+06;3
2.08496e+06;2
2.08589e+06;0
2.08683e+06;0
2.08776e+06;0
2.0887e+06;1
2.08963e+06;2
2.09057e+06;0
2.0915e+06;2
2.09244e+06;3
2.09337e+06;2
2.09431e+06;0
2.09524e+06;0
2.09618e+06;2
2.09711e+06;2
2.09805e+06;2
2.09898e+06;2
2.09992e+06;1
2.10085e+06;1
2.10179e+06;1
2.10272e+06;3
2.10366e+06;1
2.10459e+06;2
2.10553e+06;1
2.10646e+06;5
2.1074e+06;1
2.10833e+06;2
2.10927e+06;2
2.1102e+06;1
2.11114e+06;3
2.11207e+06;2
2.11301e+06;3
2.11394e+06;1
2.11488e+06;4
2.11581e+06;2
2.11675e+06;1
2.11768e+06;1
2.11862e+06;2
2.11955e+06;2
2.12049e+06;2
2.12142e+06;0
2.12236e+06;2
2.12329e+06;1
2.12423e+06;2
2.12516e+06;2
2.1261e+06;1
2.12703e+06;0
2.12797e+06;1
2.1289e+06;1
2.12984e+06;1
2.13077e+06;3
2.13171e+06;3
2.13264e+06;1
2.13357e+06;1
2.13451e+06;0
2.13544e+06;2
2.13638e+06;0
2.13731e+06;0
2.13825e+06;1
2.13918e+06;2
2.14012e+06;1
2.14105e+06;3
2.14199e+06;2
2.14292e+06;1
2.14386e+06;0
2.14479e+06;2
2.14573e+06;5
2.14666e+06;4
2.1476e+06;2
2.14853e+06;1
2.14947e+06;3
2.1504e+06;0
2.15134e+06;0
2.15227e+06;0
2.15321e+06;2
2.15414e+06;3
2.15508e+06;1
2.15601e+06;3
2.15695e+06;4
2.15788e+06;1
2.15882e+06;3
2.15975e+06;3
2.16069e+06;1
2.16162e+06;1
2.16256e+06;2
2.16349e+06;1
2.16443e+06;4
2.16536e+06;4
2.1663e+06;3
2.16723e+06;1
2.16817e+06;2
2.1691e+06;0
2.17004e+06;2
2.17097e+06;5
2.17191e+06;1
2.17284e+06;4
2.17378e+06;3
2.17471e+06;5
2.17565e+06;2
2.17658e+06;2
2.17752e+06;1
2.17845e+06;1
2.17939e+06;2
2.18032e+06;2
2.18126e+06;4
2.18219e+06;1
2.18313e+06;2
2.18406e+06;2
2.185e+06;0
2.18593e+06;1
2.18687e+06;1
2.1878e+06;1
2.18874e+06;4
2.18967e+06;2
2.19061e+06;3
2.19154e+06;4
2.19248e+06;3
2.19341e+06;5
2.19435e+06;4
2.19528e+06;1
2.19622e+06;2
2.19715e+06;3
2.19809e+06;3
2.19902e+06;4
2.19996e+06;2
2.20089e+06;1
2.20183e+06;6
2.20276e+06;0
2.2037e+06;3
2.20463e+06;7
2.20557e+06;2
2.2065e+06;9
2.20744e+06;0
2.20837e+06;2
2.20931e+06;4
2.21024e+06;1
2.21118e+06;1
2.21211e+06;1
2.21305e+06;2
2.21398e+06;2
2.21492e+06;2
2.21585e+06;4
2.21679e+06;4
2.21772e+06;5
2.21866e+06;3
2.21959e+06;3
2.22053e+06;1
2.22146e+06;4
2.2224e+06;2
2.22333e+06;3
2.22427e+06;6
2.2252e+06;3
2.22614e+06;3
2.22707e+06;5
2.22801e+06;2
2.22894e+06;4
2.22988e+06;7
2.23081e+06;5
2.23175e+06;2
2.23268e+06;2
2.23362e+06;1
2.23455e+06;2
2.23549e+06;5
2.23642e+06;1
2.23736e+06;3
2.23829e+06;1
2.23923e+06;3
2.24016e+06;1
2.2411e+06;3
2.24203e+06;0
2.24297e+06;4
2.2439e+06;0
2.24484e+06;8
2.24577e+06;5
2.2467e+06;1
2.24764e+06;1
2.24857e+06;4
2.24951e+06;2
2.25044e+06;2
2.25138e+06;2
2.25231e+06;2
2.25325e+06;2
2.25418e+06;3
2.25512e+06;3
2.25605e+06;2
2.25699e+06;6
2.25792e+06;3
2.25886e+06;7
2.25979e+06;2
2.26073e+06;3
2.26166e+06;4
2.2626e+06;3
2.26353e+06;6
2.26447e+06;6
2.2654e+06;6
2.26634e+06;1
2.26727e+06;1
2.26821e+06;6
2.26914e+06;3
2.27008e+06;5
2.27101e+06;6
2.27195e+06;3
2.27288e+06;2
2.27382e+06;5
2.27475e+06;0
2.27569e+06;4
2.27662e+06;2
2.27756e+06;4
2.27849e+06;4
2.27943e+06;4
2.28036e+06;4
2.2813e+06;4
2.28223e+06;2
2.28317e+06;1
2.2841e+06;4
2.28504e+06;9
2.28597e+06;3
2.28691e+06;5
2.28784e+06;4
2.28878e+06;7
2.28971e+06;3
2.29065e+06;3
2.29158e+06;2
2.29252e+06;6
2.29345e+06;3
2.29439e+06;8
2.29532e+06;4
2.29626e+06;6
2.29719e+06;4
2.29813e+06;5
2.29906e+06;2
2.3e+06;1
2.30093e+06;8
2.30187e+06;3
2.3028e+06;6
2.30374e+06;5
2.30467e+06;5
2.30561e+06;3
2.30654e+06;6
2.30748e+06;4
2.30841e+06;3
2.30935e+06;7
2.31028e+06;4
2.31122e+06;4
2.31215e+06;6
2.31309e+06;3
2.31402e+06;4
2.31496e+06;2
2.31589e+06;3
2.31683e+06;2
2.31776e+06;3
2.3187e+06;9
2.31963e+06;5
2.32057e+06;6
2.3215e+06;6
2.32244e+06;3
2.32337e+06;3
2.32431e+06;1
2.32524e+06;3
2.32618e+06;1
2.32711e+06;5
2.32805e+06;7
2.32898e+06;2
2.32992e+06;0
2.33085e+06;3
2.33179e+06;2
2.33272e+06;3
2.33366e+06;6
2.33459e+06;5
2.33553e+06;2
2.33646e+06;4
2.3374e+06;2
2.33833e+06;2
2.33927e+06;7
2.3402e+06;2
2.34114e+06;1
2.34207e+06;3
2.34301e+06;4
2.34394e+06;3
2.34488e+06;3
2.34581e+06;4
2.34675e+06;7
2.34768e+06;2
2.34862e+06;2
2.34955e+06;4
2.35049e+06;6
2.35142e+06;5
2.35236e+06;6
2.35329e+06;1
2.35423e+06;3
2.35516e+06;4
2.3561e+06;7
2.35703e+06;4
2.35796e+06;5
2.3589e+06;8
2.35983e+06;5
2.36077e+06;5
2.3617e+06;4
2.36264e+06;4
2.36357e+06;4
2.36451e+06;4
2.36544e+06;2
2.36638e+06;3
2.36731e+06;6
2.36825e+06;5
2.36918e+06;6
2.37012e+06;8
2.37105e+06;5
2.37199e+06;2
2.37292e+06;6
2.37386e+06;6
2.37479e+06;6
2.37573e+06;7
2.37666e+06;7
2.3776e+06;4
2.37853e+06;1
2.37947e+06;7
2.3804e+06;3
2.38134e+06;2
2.38227e+06;8
2.38321e+06;1
2.38414e+06;5
2.38508e+06;1
2.38601e+06;1
2.38695e+06;2
2.38788e+06;3
2.38882e+06;4
2.38975e+06;2
2.39069e+06;5
2.39162e+06;9
2.39256e+06;1
2.39349e+06;2
2.39443e+06;0
2.39536e+06;3
2.3963e+06;5
2.39723e+06;7
2.39817e+06;7
2.3991e+06;9
2.40004e+06;4
2.40097e+06;4
2.40191e+06;5
2.40284e+06;2
2.40378e+06;6
2.40471e+06;5
2.40565e+06;4
2.40658e+06;5
2.40752e+06;4
2.40845e+06;4
2.40939e+06;4
2.41032e+06;6
2.41126e+06;5
2.41219e+06;2
2.41313e+06;3
2.41406e+06;1
2.415e+06;7
2.41593e+06;6
2.41687e+06;6
2.4178e+06;3
2.41874e+06;4
2.41967e+06;2
2.42061e+06;7
2.42154e+06;2
2.42248e+06;6
2.42341e+06;4
2.42435e+06;10
2.42528e+06;9
2.42622e+06;4
2.42715e+06;6
2.42809e+06;3
2.42902e+06;5
2.42996e+06;3
2.43089e+06;5
2.43183e+06;8
2.43276e+06;4
2.4337e+06;4
2.43463e+06;7
2.43557e+06;7
2.4365e+06;3
2.43744e+06;3
2.43837e+06;0
2.43931e+06;3
2.44024e+06;5
2.44118e+06;2
2.44211e+06;4
2.44305e+06;2
2.44398e+06;6
2.44492e+06;3
2.44585e+06;8
2.44679e+06;3
2.44772e+06;3
2.44866e+06;8
2.44959e+06;6
2.45053e+06;5
2.45146e+06;4
2.4524e+06;6
2.45333e+06;5
2.45427e+06;5
2.4552e+06;4
2.45614e+06;3
2.45707e+06;3
2.45801e+06;4
2.45894e+06;3
2.45988e+06;9
2.46081e+06;3
2.46175e+06;5
2.46268e+06;6
2.46362e+06;3
2.46455e+06;1
2.46549e+06;3
2.46642e+06;3
2.46736e+06;4
2.46829e+06;5
2.46923e+06;3
2.47016e+06;5
2.47109e+06;3
2.47203e+06;4
2.47296e+06;6
2.4739e+06;4
2.47483e+06;5
2.47577e+06;6
2.4767e+06;1
2.47764e+06;6
2.47857e+06;3
2.47951e+06;4
2.48044e+06;2
2.48138e+06;3
2.48231e+06;7
2.48325e+06;1
2.48418e+06;8
2.48512e+06;4
2.48605e+06;5
2.48699e+06;3
2.48792e+06;5
2.48886e+06;2
2.48979e+06;7
2.49073e+06;7
2.49166e+06;6
2.4926e+06;6
2.49353e+06;2
2.49447e+06;7
2.4954e+06;5
2.49634e+06;6
2.49727e+06;4
2.49821e+06;6
2.49914e+06;4
2.50008e+06;3
2.50101e+06;4
2.50195e+06;5
2.50288e+06;2
2.50382e+06;5
2.50475e+06;5
2.50569e+06;5
2.50662e+06;8
2.50756e+06;4
2.50849e+06;4
2.50943e+06;5
2.51036e+06;4
2.5113e+06;5
2.51223e+06;5
2.51317e+06;4
2.5141e+06;8
2.51504e+06;8
2.51597e+06;4
2.51691e+06;3
2.51784e+06;2
2.51878e+06;3
2.51971e+06;4
2.52065e+06;5
2.52158e+06;3
2.52252e+06;7
2.52345e+06;6
2.52439e+06;3
2.52532e+06;5
2.52626e+06;3
2.52719e+06;10
2.52813e+06;4
2.52906e+06;4
2.53e+06;6
2.53093e+06;1
2.53187e+06;4
2.5328e+06;6
2.53374e+06;2
2.53467e+06;5
2.53561e+06;4
2.53654e+06;4
2.53748e+06;6
2.53841e+06;2
2.53935e+06;7
2.54028e+06;7
2.54122e+06;8
2.54215e+06;3
2.54309e+06;1
2.54402e+06;6
2.54496e+06;7
2.54589e+06;3
2.54683e+06;6
2.54776e+06;6
2.5487e+06;5
2.54963e+06;5
2.55057e+06;3
2.5515e+06;6
2.55244e+06;5
2.55337e+06;8
2.55431e+06;2
2.55524e+06;3
2.55618e+06;6
2.55711e+06;2
2.55805e+06;6
2.55898e+06;7
2.55992e+06;1
2.56085e+06;5
2.56179e+06;4
2.56272e+06;4
2.56366e+06;4
2.56459e+06;1
2.56553e+06;7
2.56646e+06;1
2.5674e+06;5
2.56833e+06;8
2.56927e+06;2
2.5702e+06;3
2.57114e+06;8
2.57207e+06;4
2.57301e+06;2
2.57394e+06;2
2.57488e+06;5
2.57581e+06;4
2.57675e+06;9
2.57768e+06;3
2.57862e+06;6
2.57955e+06;1
2.58049e+06;3
2.58142e+06;2
2.58235e+06;7
2.58329e+06;2
2.58422e+06;3
2.58516e+06;3
2.58609e+06;5
2.58703e+06;5
2.58796e+06;7
2.5889e+06;6
2.58983e+06;2
2.59077e+06;4
2.5917e+06;3
2.59264e+06;3
2.59357e+06;4
2.59451e+06;4
2.59544e+06;1
2.59638e+06;8
2.59731e+06;3
2.59825e+06;4
2.59918e+06;5
2.60012e+06;2
2.60105e+06;5
2.60199e+06;5
2.60292e+06;6
2.60386e+06;4
2.60479e+06;2
2.60573e+06;3
2.60666e+06;7
2.6076e+06;2
2.60853e+06;1
2.60947e+06;3
2.6104e+06;7
2.61134e+06;4
2.61227e+06;4
2.61321e+06;2
2.61414e+06;3
2.61508e+06;3
2.61601e+06;0
2.61695e+06;6
2.61788e+06;2
2.61882e+06;4
2.61975e+06;6
2.62069e+06;4
2.62162e+06;3
2.62256e+06;7
2.62349e+06;7
2.62443e+06;4
2.62536e+06;2
2.6263e+06;7
2.62723e+06;2
2.62817e+06;5
2.6291e+06;4
2.63004e+06;2
2.63097e+06;1
2.63191e+06;2
2.63284e+06;4
2.63378e+06;2
2.63471e+06;4
2.63565e+06;4
2.63658e+06;4
2.63752e+06;1
2.63845e+06;5
2.63939e+06;3
2.64032e+06;2
2.64126e+06;4
2.64219e+06;5
2.64313e+06;4
2.64406e+06;4
2.645e+06;4
2.64593e+06;2
2.64687e+06;3
2.6478e+06;3
2.64874e+06;1
2.64967e+06;1
2.65061e+06;2
2.65154e+06;4
2.65248e+06;3
2.65341e+06;1
2.65435e+06;7
2.65528e+06;2
2.65622e+06;6
2.65715e+06;2
2.65809e+06;6
2.65902e+06;5
2.65996e+06;4
2.66089e+06;4
2.66183e+06;4
2.66276e+06;6
2.6637e+06;3
2.66463e+06;2
2.66557e+06;1
2.6665e+06;3
2.66744e+06;9
2.66837e+06;7
2.66931e+06;2
2.67024e+06;4
2.67118e+06;6
2.67211e+06;4
2.67305e+06;4
2.67398e+06;1
2.67492e+06;6
2.67585e+06;5
2.67679e+06;6
2.67772e+06;3
2.67866e+06;2
2.67959e+06;10
2.68053e+06;4
2.68146e+06;3
2.6824e+06;2
2.68333e+06;1
2.68427e+06;2
2.6852e+06;2
2.68614e+06;3
2.68707e+06;4
2.68801e+06;3
2.68894e+06;0
2.68988e+06;2
2.69081e+06;3
2.69175e+06;3
2.69268e+06;5
2.69362e+06;2
2.69455e+06;3
2.69548e+06;6
2.69642e+06;3
2.69735e+06;1
2.69829e+06;2
2.69922e+06;4
2.70016e+06;3
2.70109e+06;3
2.70203e+06;2
2.70296e+06;3
2.7039e+06;4
2.70483e+06;3
2.70577e+06;5
2.7067e+06;3
2.70764e+06;4
2.70857e+06;3
2.70951e+06;2
2.71044e+06;4
2.71138e+06;2
2.71231e+06;6
2.71325e+06;1
2.71418e+06;1
2.71512e+06;3
2.71605e+06;3
2.71699e+06;2
2.71792e+06;5
2.71886e+06;2
2.71979e+06;3
2.72073e+06;1
2.72166e+06;6
2.7226e+06;4
2.72353e+06;2
2.72447e+06;2
2.7254e+06;7
2.72634e+06;5
2.72727e+06;3
2.72821e+06;4
2.72914e+06;3
2.73008e+06;2
2.73101e+06;2
2.73195e+06;1
2.73288e+06;0
2.73382e+06;1
2.73475e+06;2
2.73569e+06;3
2.73662e+06;4
2.73756e+06;5
2.73849e+06;2
2.73943e+06;1
2.74036e+06;2
2.7413e+06;2
2.74223e+06;2
2.74317e+06;3
2.7441e+06;1
2.74504e+06;4
2.74597e+06;2
2.74691e+06;4
2.74784e+06;1
2.74878e+06;1
2.74971e+06;1
2.75065e+06;2
2.75158e+06;3
2.75252e+06;2
2.75345e+06;2
2.75439e+06;5
2.75532e+06;3
2.75626e+06;2
2.75719e+06;2
2.75813e+06;3
2.75906e+06;5
2.76e+06;4
2.76093e+06;3
2.76187e+06;2
2.7628e+06;1
2.76374e+06;3
2.76467e+06;6
2.76561e+06;2
2.76654e+06;1
2.76748e+06;4
2.76841e+06;1
2.76935e+06;2
2.77028e+06;1
2.77122e+06;3
2.77215e+06;0
2.77309e+06;2
2.77402e+06;4
2.77496e+06;1
2.77589e+06;0
2.77683e+06;2
2.77776e+06;1
2.7787e+06;2
2.77963e+06;1
2.78057e+06;1
2.7815e+06;0
2.78244e+06;1
2.78337e+06;4
2.78431e+06;0
2.78524e+06;2
2.78618e+06;1
2.78711e+06;0
2.78805e+06;1
2.78898e+06;2
2.78992e+06;1
2.79085e+06;2
2.79179e+06;0
2.79272e+06;2
2.79366e+06;2
2.79459e+06;1
2.79553e+06;4
2.79646e+06;4
2.7974e+06;2
2.79833e+06;2
2.79927e+06;3
2.8002e+06;2
2.80114e+06;1
2.80207e+06;4
2.80301e+06;1
2.80394e+06;0
2.80488e+06;1
2.80581e+06;3
2.80674e+06;4
2.80768e+06;1
2.80861e+06;0
2.80955e+06;2
2.81048e+06;1
2.81142e+06;0
2.81235e+06;2
2.81329e+06;0
2.81422e+06;1
2.81516e+06;0
2.81609e+06;2
2.81703e+06;4
2.81796e+06;1
2.8189e+06;2
2.81983e+06;3
2.82077e+06;1
2.8217e+06;0
2.82264e+06;1
2.82357e+06;3
2.82451e+06;2
2.82544e+06;3
2.82638e+06;1
2.82731e+06;1
2.82825e+06;2
2.82918e+06;5
2.83012e+06;1
2.83105e+06;0
2.83199e+06;1
2.83292e+06;1
2.83386e+06;2
2.83479e+06;2
2.83573e+06;0
2.83666e+06;2
2.8376e+06;1
2.83853e+06;0
2.83947e+06;2
2.8404e+06;2
2.84134e+06;1
2.84227e+06;4
2.84321e+06;5
2.84414e+06;1
2.84508e+06;1
2.84601e+06;2
2.84695e+06;3
2.84788e+06;1
2.84882e+06;2
2.84975e+06;2
2.85069e+06;4
2.85162e+06;3
2.85256e+06;1
2.85349e+06;2
2.85443e+06;2
2.85536e+06;1
2.8563e+06;3
2.85723e+06;2
2.85817e+06;3
2.8591e+06;0
2.86004e+06;0
2.86097e+06;2
2.86191e+06;0
2.86284e+06;0
2.86378e+06;0
2.86471e+06;0
2.86565e+06;4
2.86658e+06;0
2.86752e+06;1
2.86845e+06;3
2.86939e+06;0
2.87032e+06;0
2.87126e+06;0
2.87219e+06;2
2.87313e+06;2
2.87406e+06;3
2.875e+06;0
2.87593e+06;0
2.87687e+06;0
2.8778e+06;1
2.87874e+06;3
2.87967e+06;1
2.88061e+06;1
2.88154e+06;2
2.88248e+06;1
2.88341e+06;0
2.88435e+06;3
2.88528e+06;4
2.88622e+06;1
2.88715e+06;2
2.88809e+06;3
2.88902e+06;0
2.88996e+06;0
2.89089e+06;4
2.89183e+06;1
2.89276e+06;3
2.8937e+06;2
2.89463e+06;0
2.89557e+06;1
2.8965e+06;1
2.89744e+06;0
2.89837e+06;2
2.89931e+06;1
2.90024e+06;2
2.90118e+06;1
2.90211e+06;0
2.90305e+06;2
2.90398e+06;1
2.90492e+06;1
2.90585e+06;0
2.90679e+06;0
2.90772e+06;3
2.90866e+06;0
2.90959e+06;2
2.91053e+06;1
2.91146e+06;1
2.9124e+06;1
2.91333e+06;1
2.91427e+06;0
2.9152e+06;3
2.91614e+06;1
2.91707e+06;0
2.91801e+06;1
2.91894e+06;0
2.91987e+06;3
2.92081e+06;0
2.92174e+06;1
2.92268e+06;0
2.92361e+06;0
2.92455e+06;1
2.92548e+06;0
2.92642e+06;0
2.92735e+06;0
2.92829e+06;2
2.92922e+06;0
2.93016e+06;3
2.93109e+06;1
2.93203e+06;2
2.93296e+06;1
2.9339e+06;4
2.93483e+06;3
2.93577e+06;0
2.9367e+06;1
2.93764e+06;0
2.93857e+06;0
2.93951e+06;2
2.94044e+06;1
2.94138e+06;0
2.94231e+06;1
2.94325e+06;0
2.94418e+06;0
2.94512e+06;1
2.94605e+06;2
2.94699e+06;2
2.94792e+06;1
2.94886e+06;1
2.94979e+06;1
2.95073e+06;0
2.95166e+06;0
2.9526e+06;1
2.95353e+06;0
2.95447e+06;0
2.9554e+06;0
2.95634e+06;0
2.95727e+06;0
2.95821e+06;1
2.95914e+06;1
2.96008e+06;0
2.96101e+06;1
2.96195e+06;1
2.96288e+06;1
2.96382e+06;1
2.96475e+06;2
2.96569e+06;1
2.96662e+06;0
2.96756e+06;0
2.96849e+06;1
2.96943e+06;0
2.97036e+06;0
2.9713e+06;1
2.97223e+06;1
2.97317e+06;2
2.9741e+06;0
2.97504e+06;0
2.97597e+06;0
2.97691e+06;0
2.97784e+06;0
2.97878e+06;0
2.97971e+06;0
2.98065e+06;0
2.98158e+06;0
2.98252e+06;0
2.98345e+06;0
2.98439e+06;0
2.98532e+06;0
2.98626e+06;0
2.98719e+06;0
2.98813e+06;0
2.98906e+06;0
2.99e+06;0
2.99093e+06;0
2.99187e+06;0
2.9928e+06;0
2.99374e+06;0
2.99467e+06;0
2.99561e+06;2
2.99654e+06;0
2.99748e+06;2
2.99841e+06;0
2.99935e+06;1
3.00028e+06;0
3.00122e+06;1
3.00215e+06;1
3.00309e+06;0
3.00402e+06;0
3.00496e+06;0
3.00589e+06;1
3.00683e+06;1
3.00776e+06;1
3.0087e+06;0
3.00963e+06;0
3.01057e+06;1
3.0115e+06;1
3.01244e+06;0
3.01337e+06;0
3.01431e+06;0
3.01524e+06;0
3.01618e+06;0
3.01711e+06;0
3.01805e+06;0
3.01898e+06;0
3.01992e+06;0
3.02085e+06;0
3.02179e+06;0
3.02272e+06;0
3.02366e+06;1
3.02459e+06;1
3.02553e+06;0
3.02646e+06;0
3.0274e+06;2
3.02833e+06;1
3.02927e+06;0
3.0302e+06;0
3.03113e+06;0
3.03207e+06;0
3.033e+06;0
3.03394e+06;2
3.03487e+06;0
3.03581e+06;0
3.03674e+06;0
3.03768e+06;0
3.03861e+06;1
3.03955e+06;0
3.04048e+06;0
3.04142e+06;0
3.04235e+06;0
3.04329e+06;0
3.04422e+06;1
3.04516e+06;0
3.04609e+06;0
3.04703e+06;0
3.04796e+06;0
3.0489e+06;0
3.04983e+06;0
3.05077e+06;0
3.0517e+06;0
3.05264e+06;0
3.05357e+06;0
3.05451e+06;0
3.05544e+06;0
3.05638e+06;0
3.05731e+06;0
3.05825e+06;1
3.05918e+06;0
3.06012e+06;0
3.06105e+06;0
3.06199e+06;1
3.06292e+06;0
3.06386e+06;0
3.06479e+06;0
3.06573e+06;0
3.06666e+06;1
3.0676e+06;0
3.06853e+06;1
3.06947e+06;0
3.0704e+06;1
3.07134e+06;0
3.07227e+06;0
3.07321e+06;0
3.07414e+06;0
3.07508e+06;0
3.07601e+06;0
3.07695e+06;1
3.07788e+06;0
3.07882e+06;1
3.07975e+06;1
3.08069e+06;0
3.08162e+06;0
3.08256e+06;0
3.08349e+06;0
3.08443e+06;2
3.08536e+06;0
3.0863e+06;0
3.08723e+06;0
3.08817e+06;0
3.0891e+06;0
3.09004e+06;0
3.09097e+06;0
3.09191e+06;0
3.09284e+06;0
3.09378e+06;0
3.09471e+06;0
3.09565e+06;0
3.09658e+06;1
3.09752e+06;1
3.09845e+06;0
3.09939e+06;0
3.10032e+06;0
3.10126e+06;0
