2.74295e+06;0
2.74456e+06;0
2.74618e+06;0
2.74779e+06;0
2.74941e+06;0
2.75102e+06;0
2.75264e+06;0
2.75425e+06;0
2.75587e+06;0
2.75748e+06;0
2.7591e+06;0
2.76072e+06;0
2.76233e+06;0
2.76395e+06;0
2.76556e+06;0
2.76718e+06;0
2.76879e+06;0
2.77041e+06;0
2.77202e+06;0
2.77364e+06;0
2.77525e+06;0
2.77687e+06;0
2.77848e+06;0
2.7801e+06;1
2.78172e+06;0
2.78333e+06;0
2.78495e+06;0
2.78656e+06;0
2.78818e+06;1
2.78979e+06;0
2.79141e+06;0
2.79302e+06;0
2.79464e+06;0
2.79625e+06;0
2.79787e+06;0
2.79949e+06;0
2.8011e+06;0
2.80272e+06;0
2.80433e+06;0
2.80595e+06;0
2.80756e+06;0
2.80918e+06;0
2.81079e+06;0
2.81241e+06;0
2.81402e+06;0
2.81564e+06;0
2.81725e+06;0
2.81887e+06;0
2.82049e+06;0
2.8221e+06;0
2.82372e+06;0
2.82533e+06;0
2.82695e+06;0
2.82856e+06;0
2.83018e+06;0
2.83179e+06;0
2.83341e+06;0
2.83502e+06;0
2.83664e+06;0
2.83825e+06;0
2.83987e+06;0
2.84149e+06;0
2.8431e+06;0
2.84472e+06;0
2.84633e+06;0
2.84795e+06;0
2.84956e+06;0
2.85118e+06;0
2.85279e+06;0
2.85441e+06;0
2.85602e+06;0
2.85764e+06;0
2.85925e+06;0
2.86087e+06;0
2.86249e+06;0
2.8641e+06;0
2.86572e+06;0
2.86733e+06;0
2.86895e+06;0
2.87056e+06;0
2.87218e+06;0
2.87379e+06;0
2.87541e+06;0
2.87702e+06;1
2.87864e+06;0
2.88026e+06;0
2.88187e+06;0
2.88349e+06;0
2.8851e+06;0
2.88672e+06;0
2.88833e+06;0
2.88995e+06;0
2.89156e+06;0
2.89318e+06;0
2.89479e+06;0
2.89641e+06;0
2.89802e+06;0
2.89964e+06;0
2.90126e+06;0
2.90287e+06;0
2.90449e+06;0
2.9061e+06;0
2.90772e+06;0
2.90933e+06;0
2.91095e+06;0
2.91256e+06;0
2.91418e+06;0
2.91579e+06;0
2.91741e+06;0
2.91902e+06;0
2.92064e+06;0
2.92226e+06;0
2.92387e+06;0
2.92549e+06;0
2.9271e+06;0
2.92872e+06;0
2.93033e+06;0
2.93195e+06;0
2.93356e+06;0
2.93518e+06;0
2.93679e+06;0
2.93841e+06;0
2.94002e+06;0
2.94164e+06;0
2.94326e+06;0
2.94487e+06;0
2.94649e+06;0
2.9481e+06;0
2.94972e+06;0
2.95133e+06;0
2.95295e+06;0
2.95456e+06;0
2.95618e+06;0
2.95779e+06;0
2.95941e+06;0
2.96103e+06;0
2.96264e+06;0
2.96426e+06;0
2.96587e+06;0
2.96749e+06;0
2.9691e+06;0
2.97072e+06;0
2.97233e+06;0
2.97395e+06;0
2.97556e+06;0
2.97718e+06;0
2.97879e+06;0
2.98041e+06;1
2.98203e+06;0
2.98364e+06;0
2.98526e+06;0
2.98687e+06;0
2.98849e+06;0
2.9901e+06;0
2.99172e+06;0
2.99333e+06;0
2.99495e+06;0
2.99656e+06;0
2.99818e+06;0
2.99979e+06;0
3.00141e+06;0
3.00303e+06;1
3.00464e+06;0
3.00626e+06;0
3.00787e+06;0
3.00949e+06;0
3.0111e+06;0
3.01272e+06;0
3.01433e+06;0
3.01595e+06;0
3.01756e+06;0
3.01918e+06;0
3.02079e+06;0
3.02241e+06;0
3.02403e+06;0
3.02564e+06;0
3.02726e+06;0
3.02887e+06;0
3.03049e+06;0
3.0321e+06;0
3.03372e+06;0
3.03533e+06;0
3.03695e+06;0
3.03856e+06;0
3.04018e+06;0
3.04179e+06;0
3.04341e+06;0
3.04503e+06;0
3.04664e+06;0
3.04826e+06;0
3.04987e+06;0
3.05149e+06;0
3.0531e+06;0
3.05472e+06;0
3.05633e+06;0
3.05795e+06;0
3.05956e+06;0
3.06118e+06;0
3.0628e+06;0
3.06441e+06;0
3.06603e+06;1
3.06764e+06;0
3.06926e+06;0
3.07087e+06;0
3.07249e+06;0
3.0741e+06;0
3.07572e+06;0
3.07733e+06;0
3.07895e+06;0
3.08056e+06;0
3.08218e+06;0
3.0838e+06;1
3.08541e+06;0
3.08703e+06;0
3.08864e+06;0
3.09026e+06;0
3.09187e+06;0
3.09349e+06;0
3.0951e+06;0
3.09672e+06;0
3.09833e+06;0
3.09995e+06;0
3.10156e+06;0
3.10318e+06;0
3.1048e+06;0
3.10641e+06;0
3.10803e+06;0
3.10964e+06;1
3.11126e+06;1
3.11287e+06;0
3.11449e+06;0
3.1161e+06;0
3.11772e+06;0
3.11933e+06;0
3.12095e+06;0
3.12256e+06;0
3.12418e+06;0
3.1258e+06;0
3.12741e+06;0
3.12903e+06;0
3.13064e+06;0
3.13226e+06;0
3.13387e+06;0
3.13549e+06;1
3.1371e+06;0
3.13872e+06;0
3.14033e+06;0
3.14195e+06;0
3.14357e+06;0
3.14518e+06;0
3.1468e+06;0
3.14841e+06;0
3.15003e+06;0
3.15164e+06;1
3.15326e+06;1
3.15487e+06;0
3.15649e+06;0
3.1581e+06;0
3.15972e+06;0
3.16133e+06;0
3.16295e+06;0
3.16457e+06;0
3.16618e+06;0
3.1678e+06;0
3.16941e+06;0
3.17103e+06;0
3.17264e+06;0
3.17426e+06;0
3.17587e+06;0
3.17749e+06;0
3.1791e+06;0
3.18072e+06;0
3.18233e+06;1
3.18395e+06;0
3.18557e+06;0
3.18718e+06;0
3.1888e+06;0
3.19041e+06;0
3.19203e+06;0
3.19364e+06;0
3.19526e+06;0
3.19687e+06;0
3.19849e+06;0
3.2001e+06;0
3.20172e+06;0
3.20333e+06;0
3.20495e+06;0
3.20657e+06;0
3.20818e+06;0
3.2098e+06;0
3.21141e+06;0
3.21303e+06;0
3.21464e+06;0
3.21626e+06;0
3.21787e+06;0
3.21949e+06;0
3.2211e+06;0
3.22272e+06;0
3.22433e+06;0
3.22595e+06;0
3.22757e+06;0
3.22918e+06;1
3.2308e+06;0
3.23241e+06;1
3.23403e+06;0
3.23564e+06;0
3.23726e+06;0
3.23887e+06;1
3.24049e+06;1
3.2421e+06;0
3.24372e+06;0
3.24534e+06;0
3.24695e+06;0
3.24857e+06;1
3.25018e+06;0
3.2518e+06;0
3.25341e+06;0
3.25503e+06;0
3.25664e+06;0
3.25826e+06;1
3.25987e+06;0
3.26149e+06;0
3.2631e+06;0
3.26472e+06;0
3.26634e+06;0
3.26795e+06;0
3.26957e+06;0
3.27118e+06;0
3.2728e+06;0
3.27441e+06;0
3.27603e+06;0
3.27764e+06;0
3.27926e+06;0
3.28087e+06;1
3.28249e+06;0
3.2841e+06;0
3.28572e+06;0
3.28734e+06;1
3.28895e+06;0
3.29057e+06;0
3.29218e+06;0
3.2938e+06;0
3.29541e+06;0
3.29703e+06;0
3.29864e+06;0
3.30026e+06;0
3.30187e+06;0
3.30349e+06;0
3.3051e+06;1
3.30672e+06;0
3.30834e+06;0
3.30995e+06;0
3.31157e+06;1
3.31318e+06;0
3.3148e+06;0
3.31641e+06;0
3.31803e+06;0
3.31964e+06;0
3.32126e+06;0
3.32287e+06;0
3.32449e+06;0
3.32611e+06;0
3.32772e+06;0
3.32934e+06;0
3.33095e+06;0
3.33257e+06;0
3.33418e+06;0
3.3358e+06;0
3.33741e+06;1
3.33903e+06;0
3.34064e+06;0
3.34226e+06;0
3.34387e+06;0
3.34549e+06;0
3.34711e+06;0
3.34872e+06;0
3.35034e+06;0
3.35195e+06;0
3.35357e+06;1
3.35518e+06;0
3.3568e+06;0
3.35841e+06;0
3.36003e+06;0
3.36164e+06;0
3.36326e+06;0
3.36487e+06;0
3.36649e+06;0
3.36811e+06;0
3.36972e+06;1
3.37134e+06;0
3.37295e+06;0
3.37457e+06;1
3.37618e+06;0
3.3778e+06;0
3.37941e+06;1
3.38103e+06;0
3.38264e+06;1
3.38426e+06;0
3.38587e+06;1
3.38749e+06;0
3.38911e+06;0
3.39072e+06;1
3.39234e+06;0
3.39395e+06;0
3.39557e+06;0
3.39718e+06;0
3.3988e+06;1
3.40041e+06;0
3.40203e+06;0
3.40364e+06;0
3.40526e+06;0
3.40687e+06;0
3.40849e+06;0
3.41011e+06;0
3.41172e+06;0
3.41334e+06;0
3.41495e+06;1
3.41657e+06;0
3.41818e+06;0
3.4198e+06;1
3.42141e+06;0
3.42303e+06;0
3.42464e+06;0
3.42626e+06;0
3.42788e+06;0
3.42949e+06;0
3.43111e+06;0
3.43272e+06;0
3.43434e+06;0
3.43595e+06;0
3.43757e+06;0
3.43918e+06;1
3.4408e+06;0
3.44241e+06;0
3.44403e+06;0
3.44564e+06;0
3.44726e+06;0
3.44888e+06;0
3.45049e+06;0
3.45211e+06;2
3.45372e+06;1
3.45534e+06;0
3.45695e+06;0
3.45857e+06;1
3.46018e+06;0
3.4618e+06;1
3.46341e+06;0
3.46503e+06;0
3.46664e+06;1
3.46826e+06;0
3.46988e+06;1
3.47149e+06;1
3.47311e+06;0
3.47472e+06;2
3.47634e+06;0
3.47795e+06;0
3.47957e+06;0
3.48118e+06;0
3.4828e+06;0
3.48441e+06;0
3.48603e+06;0
3.48764e+06;0
3.48926e+06;1
3.49088e+06;0
3.49249e+06;0
3.49411e+06;1
3.49572e+06;1
3.49734e+06;0
3.49895e+06;0
3.50057e+06;1
3.50218e+06;0
3.5038e+06;0
3.50541e+06;0
3.50703e+06;0
3.50865e+06;0
3.51026e+06;0
3.51188e+06;0
3.51349e+06;0
3.51511e+06;0
3.51672e+06;0
3.51834e+06;0
3.51995e+06;1
3.52157e+06;0
3.52318e+06;0
3.5248e+06;1
3.52641e+06;0
3.52803e+06;1
3.52965e+06;0
3.53126e+06;0
3.53288e+06;0
3.53449e+06;0
3.53611e+06;1
3.53772e+06;0
3.53934e+06;2
3.54095e+06;1
3.54257e+06;1
3.54418e+06;1
3.5458e+06;0
3.54741e+06;2
3.54903e+06;0
3.55065e+06;2
3.55226e+06;0
3.55388e+06;0
3.55549e+06;1
3.55711e+06;0
3.55872e+06;1
3.56034e+06;0
3.56195e+06;0
3.56357e+06;1
3.56518e+06;0
3.5668e+06;2
3.56841e+06;0
3.57003e+06;0
3.57165e+06;1
3.57326e+06;1
3.57488e+06;1
3.57649e+06;0
3.57811e+06;1
3.57972e+06;0
3.58134e+06;1
3.58295e+06;1
3.58457e+06;1
3.58618e+06;0
3.5878e+06;2
3.58941e+06;0
3.59103e+06;0
3.59265e+06;0
3.59426e+06;0
3.59588e+06;0
3.59749e+06;0
3.59911e+06;0
3.60072e+06;2
3.60234e+06;0
3.60395e+06;0
3.60557e+06;0
3.60718e+06;0
3.6088e+06;0
3.61042e+06;0
3.61203e+06;0
3.61365e+06;1
3.61526e+06;0
3.61688e+06;1
3.61849e+06;0
3.62011e+06;0
3.62172e+06;0
3.62334e+06;1
3.62495e+06;0
3.62657e+06;2
3.62818e+06;0
3.6298e+06;0
3.63142e+06;1
3.63303e+06;0
3.63465e+06;0
3.63626e+06;0
3.63788e+06;0
3.63949e+06;1
3.64111e+06;1
3.64272e+06;3
3.64434e+06;0
3.64595e+06;0
3.64757e+06;1
3.64918e+06;0
3.6508e+06;1
3.65242e+06;1
3.65403e+06;0
3.65565e+06;0
3.65726e+06;1
3.65888e+06;0
3.66049e+06;1
3.66211e+06;1
3.66372e+06;1
3.66534e+06;1
3.66695e+06;0
3.66857e+06;0
3.67018e+06;0
3.6718e+06;1
3.67342e+06;0
3.67503e+06;1
3.67665e+06;1
3.67826e+06;1
3.67988e+06;0
3.68149e+06;1
3.68311e+06;0
3.68472e+06;1
3.68634e+06;1
3.68795e+06;0
3.68957e+06;1
3.69119e+06;0
3.6928e+06;2
3.69442e+06;0
3.69603e+06;0
3.69765e+06;0
3.69926e+06;0
3.70088e+06;0
3.70249e+06;0
3.70411e+06;0
3.70572e+06;2
3.70734e+06;0
3.70895e+06;0
3.71057e+06;0
3.71219e+06;0
3.7138e+06;0
3.71542e+06;1
3.71703e+06;0
3.71865e+06;2
3.72026e+06;0
3.72188e+06;0
3.72349e+06;0
3.72511e+06;2
3.72672e+06;1
3.72834e+06;3
3.72995e+06;0
3.73157e+06;1
3.73319e+06;0
3.7348e+06;1
3.73642e+06;1
3.73803e+06;0
3.73965e+06;2
3.74126e+06;1
3.74288e+06;1
3.74449e+06;3
3.74611e+06;0
3.74772e+06;0
3.74934e+06;1
3.75095e+06;1
3.75257e+06;0
3.75419e+06;0
3.7558e+06;0
3.75742e+06;0
3.75903e+06;0
3.76065e+06;1
3.76226e+06;1
3.76388e+06;0
3.76549e+06;1
3.76711e+06;0
3.76872e+06;0
3.77034e+06;1
3.77195e+06;1
3.77357e+06;0
3.77519e+06;1
3.7768e+06;1
3.77842e+06;3
3.78003e+06;1
3.78165e+06;1
3.78326e+06;2
3.78488e+06;0
3.78649e+06;0
3.78811e+06;0
3.78972e+06;0
3.79134e+06;2
3.79296e+06;1
3.79457e+06;0
3.79619e+06;3
3.7978e+06;0
3.79942e+06;0
3.80103e+06;0
3.80265e+06;0
3.80426e+06;1
3.80588e+06;0
3.80749e+06;0
3.80911e+06;1
3.81072e+06;2
3.81234e+06;2
3.81396e+06;0
3.81557e+06;1
3.81719e+06;1
3.8188e+06;0
3.82042e+06;1
3.82203e+06;1
3.82365e+06;1
3.82526e+06;0
3.82688e+06;0
3.82849e+06;1
3.83011e+06;0
3.83172e+06;1
3.83334e+06;2
3.83496e+06;0
3.83657e+06;0
3.83819e+06;2
3.8398e+06;1
3.84142e+06;0
3.84303e+06;1
3.84465e+06;0
3.84626e+06;2
3.84788e+06;1
3.84949e+06;2
3.85111e+06;4
3.85272e+06;0
3.85434e+06;3
3.85596e+06;3
3.85757e+06;1
3.85919e+06;1
3.8608e+06;0
3.86242e+06;3
3.86403e+06;2
3.86565e+06;0
3.86726e+06;3
3.86888e+06;2
3.87049e+06;0
3.87211e+06;0
3.87373e+06;2
3.87534e+06;1
3.87696e+06;1
3.87857e+06;0
3.88019e+06;3
3.8818e+06;2
3.88342e+06;2
3.88503e+06;1
3.88665e+06;1
3.88826e+06;1
3.88988e+06;1
3.89149e+06;2
3.89311e+06;4
3.89473e+06;3
3.89634e+06;1
3.89796e+06;2
3.89957e+06;1
3.90119e+06;0
3.9028e+06;1
3.90442e+06;1
3.90603e+06;3
3.90765e+06;0
3.90926e+06;0
3.91088e+06;2
3.91249e+06;2
3.91411e+06;2
3.91573e+06;1
3.91734e+06;2
3.91896e+06;0
3.92057e+06;1
3.92219e+06;1
3.9238e+06;2
3.92542e+06;0
3.92703e+06;0
3.92865e+06;1
3.93026e+06;1
3.93188e+06;0
3.93349e+06;3
3.93511e+06;1
3.93673e+06;1
3.93834e+06;2
3.93996e+06;0
3.94157e+06;1
3.94319e+06;2
3.9448e+06;0
3.94642e+06;2
3.94803e+06;0
3.94965e+06;1
3.95126e+06;0
3.95288e+06;1
3.95449e+06;0
3.95611e+06;3
3.95773e+06;3
3.95934e+06;2
3.96096e+06;1
3.96257e+06;0
3.96419e+06;3
3.9658e+06;2
3.96742e+06;0
3.96903e+06;2
3.97065e+06;1
3.97226e+06;0
3.97388e+06;2
3.9755e+06;3
3.97711e+06;1
3.97873e+06;1
3.98034e+06;0
3.98196e+06;1
3.98357e+06;2
3.98519e+06;0
3.9868e+06;1
3.98842e+06;3
3.99003e+06;2
3.99165e+06;1
3.99326e+06;0
3.99488e+06;1
3.9965e+06;1
3.99811e+06;0
3.99973e+06;1
4.00134e+06;1
4.00296e+06;1
4.00457e+06;1
4.00619e+06;0
4.0078e+06;3
4.00942e+06;1
4.01103e+06;1
4.01265e+06;4
4.01426e+06;2
4.01588e+06;1
4.0175e+06;2
4.01911e+06;4
4.02073e+06;1
4.02234e+06;4
4.02396e+06;1
4.02557e+06;3
4.02719e+06;1
4.0288e+06;2
4.03042e+06;2
4.03203e+06;3
4.03365e+06;0
4.03526e+06;4
4.03688e+06;1
4.0385e+06;1
4.04011e+06;3
4.04173e+06;3
4.04334e+06;2
4.04496e+06;0
4.04657e+06;1
4.04819e+06;3
4.0498e+06;1
4.05142e+06;1
4.05303e+06;0
4.05465e+06;1
4.05627e+06;2
4.05788e+06;0
4.0595e+06;2
4.06111e+06;0
4.06273e+06;1
4.06434e+06;0
4.06596e+06;2
4.06757e+06;1
4.06919e+06;2
4.0708e+06;0
4.07242e+06;0
4.07403e+06;2
4.07565e+06;2
4.07727e+06;2
4.07888e+06;0
4.0805e+06;0
4.08211e+06;1
4.08373e+06;1
4.08534e+06;1
4.08696e+06;0
4.08857e+06;6
4.09019e+06;4
4.0918e+06;2
4.09342e+06;4
4.09503e+06;2
4.09665e+06;4
4.09827e+06;3
4.09988e+06;1
4.1015e+06;1
4.10311e+06;0
4.10473e+06;1
4.10634e+06;3
4.10796e+06;1
4.10957e+06;1
4.11119e+06;6
4.1128e+06;2
4.11442e+06;3
4.11603e+06;0
4.11765e+06;2
4.11927e+06;1
4.12088e+06;1
4.1225e+06;1
4.12411e+06;4
4.12573e+06;4
4.12734e+06;0
4.12896e+06;1
4.13057e+06;3
4.13219e+06;0
4.1338e+06;5
4.13542e+06;2
4.13703e+06;1
4.13865e+06;1
4.14027e+06;4
4.14188e+06;5
4.1435e+06;4
4.14511e+06;1
4.14673e+06;2
4.14834e+06;1
4.14996e+06;0
4.15157e+06;0
4.15319e+06;2
4.1548e+06;3
4.15642e+06;1
4.15804e+06;4
4.15965e+06;2
4.16127e+06;3
4.16288e+06;1
4.1645e+06;2
4.16611e+06;0
4.16773e+06;4
4.16934e+06;3
4.17096e+06;0
4.17257e+06;2
4.17419e+06;2
4.1758e+06;5
4.17742e+06;1
4.17904e+06;0
4.18065e+06;3
4.18227e+06;5
4.18388e+06;1
4.1855e+06;2
4.18711e+06;2
4.18873e+06;1
4.19034e+06;3
4.19196e+06;1
4.19357e+06;3
4.19519e+06;5
4.1968e+06;2
4.19842e+06;2
4.20004e+06;1
4.20165e+06;3
4.20327e+06;4
4.20488e+06;1
4.2065e+06;1
4.20811e+06;1
4.20973e+06;3
4.21134e+06;0
4.21296e+06;0
4.21457e+06;3
4.21619e+06;3
4.2178e+06;2
4.21942e+06;1
4.22104e+06;2
4.22265e+06;1
4.22427e+06;1
4.22588e+06;1
4.2275e+06;4
4.22911e+06;1
4.23073e+06;2
4.23234e+06;1
4.23396e+06;1
4.23557e+06;2
4.23719e+06;1
4.23881e+06;3
4.24042e+06;6
4.24204e+06;1
4.24365e+06;0
4.24527e+06;6
4.24688e+06;0
4.2485e+06;0
4.25011e+06;2
4.25173e+06;4
4.25334e+06;2
4.25496e+06;3
4.25657e+06;3
4.25819e+06;2
4.25981e+06;6
4.26142e+06;2
4.26304e+06;6
4.26465e+06;3
4.26627e+06;4
4.26788e+06;4
4.2695e+06;3
4.27111e+06;3
4.27273e+06;2
4.27434e+06;1
4.27596e+06;3
4.27757e+06;5
4.27919e+06;3
4.28081e+06;3
4.28242e+06;2
4.28404e+06;1
4.28565e+06;1
4.28727e+06;5
4.28888e+06;5
4.2905e+06;3
4.29211e+06;3
4.29373e+06;2
4.29534e+06;2
4.29696e+06;3
4.29857e+06;0
4.30019e+06;1
4.30181e+06;3
4.30342e+06;4
4.30504e+06;1
4.30665e+06;2
4.30827e+06;3
4.30988e+06;2
4.3115e+06;5
4.31311e+06;3
4.31473e+06;2
4.31634e+06;4
4.31796e+06;0
4.31957e+06;2
4.32119e+06;3
4.32281e+06;1
4.32442e+06;2
4.32604e+06;3
4.32765e+06;2
4.32927e+06;2
4.33088e+06;1
4.3325e+06;1
4.33411e+06;3
4.33573e+06;3
4.33734e+06;0
4.33896e+06;3
4.34058e+06;2
4.34219e+06;4
4.34381e+06;1
4.34542e+06;3
4.34704e+06;5
4.34865e+06;4
4.35027e+06;1
4.35188e+06;1
4.3535e+06;0
4.35511e+06;3
4.35673e+06;0
4.35834e+06;0
4.35996e+06;3
4.36158e+06;2
4.36319e+06;2
4.36481e+06;5
4.36642e+06;1
4.36804e+06;1
4.36965e+06;2
4.37127e+06;2
4.37288e+06;1
4.3745e+06;3
4.37611e+06;2
4.37773e+06;3
4.37934e+06;2
4.38096e+06;3
4.38258e+06;1
4.38419e+06;1
4.38581e+06;2
4.38742e+06;2
4.38904e+06;2
4.39065e+06;8
4.39227e+06;1
4.39388e+06;2
4.3955e+06;3
4.39711e+06;2
4.39873e+06;2
4.40034e+06;1
4.40196e+06;2
4.40358e+06;1
4.40519e+06;2
4.40681e+06;3
4.40842e+06;1
4.41004e+06;3
4.41165e+06;4
4.41327e+06;1
4.41488e+06;2
4.4165e+06;1
4.41811e+06;3
4.41973e+06;0
4.42135e+06;2
4.42296e+06;1
4.42458e+06;5
4.42619e+06;1
4.42781e+06;1
4.42942e+06;1
4.43104e+06;6
4.43265e+06;3
4.43427e+06;2
4.43588e+06;2
4.4375e+06;1
4.43911e+06;3
4.44073e+06;2
4.44235e+06;3
4.44396e+06;3
4.44558e+06;1
4.44719e+06;5
4.44881e+06;2
4.45042e+06;4
4.45204e+06;3
4.45365e+06;2
4.45527e+06;2
4.45688e+06;1
4.4585e+06;1
4.46011e+06;2
4.46173e+06;3
4.46335e+06;0
4.46496e+06;4
4.46658e+06;0
4.46819e+06;3
4.46981e+06;4
4.47142e+06;1
4.47304e+06;1
4.47465e+06;2
4.47627e+06;1
4.47788e+06;4
4.4795e+06;2
4.48111e+06;1
4.48273e+06;1
4.48435e+06;2
4.48596e+06;2
4.48758e+06;3
4.48919e+06;3
4.49081e+06;1
4.49242e+06;3
4.49404e+06;6
4.49565e+06;1
4.49727e+06;3
4.49888e+06;4
4.5005e+06;2
4.50211e+06;2
4.50373e+06;4
4.50535e+06;1
4.50696e+06;0
4.50858e+06;2
4.51019e+06;4
4.51181e+06;3
4.51342e+06;4
4.51504e+06;2
4.51665e+06;0
4.51827e+06;5
4.51988e+06;2
4.5215e+06;2
4.52312e+06;1
4.52473e+06;2
4.52635e+06;3
4.52796e+06;4
4.52958e+06;2
4.53119e+06;0
4.53281e+06;5
4.53442e+06;5
4.53604e+06;2
4.53765e+06;0
4.53927e+06;0
4.54088e+06;3
4.5425e+06;4
4.54412e+06;4
4.54573e+06;2
4.54735e+06;2
4.54896e+06;1
4.55058e+06;3
4.55219e+06;4
4.55381e+06;0
4.55542e+06;0
4.55704e+06;2
4.55865e+06;0
4.56027e+06;1
4.56188e+06;1
4.5635e+06;2
4.56512e+06;2
4.56673e+06;5
4.56835e+06;1
4.56996e+06;3
4.57158e+06;2
4.57319e+06;1
4.57481e+06;1
4.57642e+06;3
4.57804e+06;0
4.57965e+06;4
4.58127e+06;3
4.58288e+06;0
4.5845e+06;2
4.58612e+06;2
4.58773e+06;1
4.58935e+06;1
4.59096e+06;3
4.59258e+06;7
4.59419e+06;1
4.59581e+06;1
4.59742e+06;3
4.59904e+06;6
4.60065e+06;4
4.60227e+06;3
4.60389e+06;2
4.6055e+06;2
4.60712e+06;5
4.60873e+06;0
4.61035e+06;1
4.61196e+06;3
4.61358e+06;3
4.61519e+06;1
4.61681e+06;1
4.61842e+06;6
4.62004e+06;3
4.62165e+06;3
4.62327e+06;3
4.62489e+06;3
4.6265e+06;2
4.62812e+06;2
4.62973e+06;2
4.63135e+06;2
4.63296e+06;1
4.63458e+06;5
4.63619e+06;2
4.63781e+06;2
4.63942e+06;1
4.64104e+06;0
4.64265e+06;0
4.64427e+06;2
4.64589e+06;4
4.6475e+06;2
4.64912e+06;0
4.65073e+06;3
4.65235e+06;1
4.65396e+06;3
4.65558e+06;3
4.65719e+06;1
4.65881e+06;0
4.66042e+06;2
4.66204e+06;2
4.66365e+06;3
4.66527e+06;0
4.66689e+06;1
4.6685e+06;3
4.67012e+06;3
4.67173e+06;3
4.67335e+06;1
4.67496e+06;3
4.67658e+06;2
4.67819e+06;3
4.67981e+06;5
4.68142e+06;2
4.68304e+06;2
4.68465e+06;2
4.68627e+06;3
4.68789e+06;2
4.6895e+06;3
4.69112e+06;4
4.69273e+06;2
4.69435e+06;0
4.69596e+06;1
4.69758e+06;1
4.69919e+06;0
4.70081e+06;2
4.70242e+06;5
4.70404e+06;4
4.70566e+06;2
4.70727e+06;3
4.70889e+06;2
4.7105e+06;2
4.71212e+06;2
4.71373e+06;0
4.71535e+06;2
4.71696e+06;5
4.71858e+06;1
4.72019e+06;1
4.72181e+06;4
4.72342e+06;3
4.72504e+06;2
4.72666e+06;2
4.72827e+06;2
4.72989e+06;2
4.7315e+06;4
4.73312e+06;3
4.73473e+06;3
4.73635e+06;0
4.73796e+06;2
4.73958e+06;2
4.74119e+06;1
4.74281e+06;2
4.74442e+06;1
4.74604e+06;0
4.74766e+06;1
4.74927e+06;3
4.75089e+06;2
4.7525e+06;4
4.75412e+06;2
4.75573e+06;1
4.75735e+06;4
4.75896e+06;5
4.76058e+06;3
4.76219e+06;2
4.76381e+06;1
4.76542e+06;1
4.76704e+06;0
4.76866e+06;2
4.77027e+06;3
4.77189e+06;1
4.7735e+06;3
4.77512e+06;1
4.77673e+06;3
4.77835e+06;0
4.77996e+06;2
4.78158e+06;5
4.78319e+06;6
4.78481e+06;5
4.78643e+06;0
4.78804e+06;0
4.78966e+06;5
4.79127e+06;4
4.79289e+06;1
4.7945e+06;3
4.79612e+06;0
4.79773e+06;1
4.79935e+06;2
4.80096e+06;0
4.80258e+06;3
4.80419e+06;3
4.80581e+06;1
4.80743e+06;3
4.80904e+06;3
4.81066e+06;1
4.81227e+06;0
4.81389e+06;1
4.8155e+06;4
4.81712e+06;3
4.81873e+06;2
4.82035e+06;4
4.82196e+06;0
4.82358e+06;0
4.82519e+06;0
4.82681e+06;2
4.82843e+06;2
4.83004e+06;1
4.83166e+06;2
4.83327e+06;2
4.83489e+06;2
4.8365e+06;1
4.83812e+06;2
4.83973e+06;4
4.84135e+06;2
4.84296e+06;0
4.84458e+06;3
4.84619e+06;3
4.84781e+06;2
4.84943e+06;1
4.85104e+06;3
4.85266e+06;2
4.85427e+06;2
4.85589e+06;2
4.8575e+06;3
4.85912e+06;0
4.86073e+06;3
4.86235e+06;3
4.86396e+06;2
4.86558e+06;2
4.86719e+06;2
4.86881e+06;2
4.87043e+06;1
4.87204e+06;0
4.87366e+06;3
4.87527e+06;1
4.87689e+06;1
4.8785e+06;3
4.88012e+06;3
4.88173e+06;0
4.88335e+06;4
4.88496e+06;2
4.88658e+06;5
4.8882e+06;1
4.88981e+06;1
4.89143e+06;5
4.89304e+06;1
4.89466e+06;3
4.89627e+06;1
4.89789e+06;3
4.8995e+06;1
4.90112e+06;2
4.90273e+06;2
4.90435e+06;1
4.90596e+06;1
4.90758e+06;1
4.9092e+06;3
4.91081e+06;2
4.91243e+06;2
4.91404e+06;1
4.91566e+06;2
4.91727e+06;1
4.91889e+06;0
4.9205e+06;1
4.92212e+06;0
4.92373e+06;1
4.92535e+06;0
4.92696e+06;1
4.92858e+06;1
4.9302e+06;3
4.93181e+06;4
4.93343e+06;1
4.93504e+06;2
4.93666e+06;2
4.93827e+06;3
4.93989e+06;0
4.9415e+06;0
4.94312e+06;4
4.94473e+06;2
4.94635e+06;4
4.94796e+06;2
4.94958e+06;4
4.9512e+06;1
4.95281e+06;2
4.95443e+06;2
4.95604e+06;0
4.95766e+06;2
4.95927e+06;1
4.96089e+06;3
4.9625e+06;4
4.96412e+06;3
4.96573e+06;3
4.96735e+06;2
4.96897e+06;2
4.97058e+06;4
4.9722e+06;0
4.97381e+06;1
4.97543e+06;1
4.97704e+06;2
4.97866e+06;1
4.98027e+06;2
4.98189e+06;1
4.9835e+06;0
4.98512e+06;0
4.98673e+06;2
4.98835e+06;3
4.98997e+06;1
4.99158e+06;3
4.9932e+06;2
4.99481e+06;2
4.99643e+06;3
4.99804e+06;1
4.99966e+06;2
5.00127e+06;2
5.00289e+06;1
