6.77138e+06;0
6.79773e+06;0
6.82408e+06;0
6.85043e+06;0
6.87678e+06;0
6.90312e+06;0
6.92947e+06;0
6.95582e+06;0
6.98217e+06;0
7.00851e+06;0
7.03486e+06;0
7.06121e+06;0
7.08756e+06;0
7.11391e+06;0
7.14025e+06;0
7.1666e+06;0
7.19295e+06;0
7.2193e+06;0
7.24564e+06;0
7.27199e+06;0
7.29834e+06;0
7.32469e+06;0
7.35104e+06;0
7.37738e+06;0
7.40373e+06;0
7.43008e+06;0
7.45643e+06;0
7.48277e+06;0
7.50912e+06;0
7.53547e+06;0
7.56182e+06;0
7.58817e+06;0
7.61451e+06;0
7.64086e+06;0
7.66721e+06;0
7.69356e+06;0
7.7199e+06;0
7.74625e+06;0
7.7726e+06;0
7.79895e+06;0
7.8253e+06;0
7.85164e+06;0
7.87799e+06;0
7.90434e+06;0
7.93069e+06;0
7.95703e+06;0
7.98338e+06;0
8.00973e+06;0
8.03608e+06;0
8.06243e+06;0
8.08877e+06;0
8.11512e+06;0
8.14147e+06;0
8.16782e+06;0
8.19417e+06;0
8.22051e+06;0
8.24686e+06;0
8.27321e+06;0
8.29956e+06;0
8.3259e+06;1
8.35225e+06;1
8.3786e+06;0
8.40495e+06;0
8.4313e+06;0
8.45764e+06;2
8.48399e+06;1
8.51034e+06;0
8.53669e+06;0
8.56303e+06;3
8.58938e+06;7
8.61573e+06;3
8.64208e+06;3
8.66843e+06;3
8.69477e+06;6
8.72112e+06;5
8.74747e+06;7
8.77382e+06;7
8.80016e+06;8
8.82651e+06;8
8.85286e+06;10
8.87921e+06;6
8.90556e+06;16
8.9319e+06;16
8.95825e+06;9
8.9846e+06;7
9.01095e+06;17
9.03729e+06;17
9.06364e+06;8
9.08999e+06;16
9.11634e+06;16
9.14269e+06;16
9.16903e+06;15
9.19538e+06;23
9.22173e+06;21
9.24808e+06;19
9.27442e+06;20
9.30077e+06;25
9.32712e+06;21
9.35347e+06;30
9.37982e+06;22
9.40616e+06;29
9.43251e+06;29
9.45886e+06;28
9.48521e+06;15
9.51155e+06;23
9.5379e+06;27
9.56425e+06;23
9.5906e+06;27
9.61695e+06;23
9.64329e+06;24
9.66964e+06;29
9.69599e+06;28
9.72234e+06;29
9.74869e+06;20
9.77503e+06;30
9.80138e+06;27
9.82773e+06;23
9.85408e+06;30
9.88042e+06;18
9.90677e+06;22
9.93312e+06;25
9.95947e+06;18
9.98582e+06;17
1.00122e+07;15
1.00385e+07;20
1.00649e+07;25
1.00912e+07;11
1.01176e+07;20
1.01439e+07;17
1.01702e+07;22
1.01966e+07;15
1.02229e+07;15
1.02493e+07;16
1.02756e+07;15
1.0302e+07;17
1.03283e+07;9
1.03547e+07;17
1.0381e+07;13
1.04074e+07;14
1.04337e+07;7
1.04601e+07;11
1.04864e+07;10
1.05128e+07;7
1.05391e+07;9
1.05655e+07;7
1.05918e+07;4
1.06182e+07;9
1.06445e+07;7
1.06709e+07;6
1.06972e+07;6
1.07236e+07;6
1.07499e+07;4
1.07762e+07;7
1.08026e+07;2
1.08289e+07;7
1.08553e+07;6
1.08816e+07;3
1.0908e+07;7
1.09343e+07;3
1.09607e+07;2
1.0987e+07;2
1.10134e+07;2
1.10397e+07;3
1.10661e+07;1
1.10924e+07;2
1.11188e+07;2
1.11451e+07;5
1.11715e+07;0
1.11978e+07;0
1.12242e+07;1
1.12505e+07;0
1.12769e+07;1
1.13032e+07;1
1.13296e+07;1
1.13559e+07;1
1.13822e+07;1
1.14086e+07;1
1.14349e+07;1
1.14613e+07;1
1.14876e+07;0
1.1514e+07;1
1.15403e+07;2
1.15667e+07;1
1.1593e+07;0
1.16194e+07;0
1.16457e+07;0
1.16721e+07;0
1.16984e+07;0
1.17248e+07;0
1.17511e+07;1
1.17775e+07;0
1.18038e+07;0
1.18302e+07;0
1.18565e+07;0
1.18829e+07;0
1.19092e+07;0
1.19356e+07;0
1.19619e+07;0
1.19882e+07;0
1.20146e+07;0
1.20409e+07;0
1.20673e+07;0
1.20936e+07;0
1.212e+07;0
1.21463e+07;0
1.21727e+07;0
1.2199e+07;0
1.22254e+07;0
1.22517e+07;0
1.22781e+07;0
1.23044e+07;0
1.23308e+07;0
1.23571e+07;0
1.23835e+07;0
1.24098e+07;0
1.24362e+07;0
1.24625e+07;0
1.24889e+07;0
1.25152e+07;0
1.25416e+07;0
1.25679e+07;0
1.25942e+07;0
1.26206e+07;0
1.26469e+07;0
1.26733e+07;0
1.26996e+07;0
1.2726e+07;0
1.27523e+07;0
1.27787e+07;0
1.2805e+07;0
1.28314e+07;0
1.28577e+07;0
1.28841e+07;0
1.29104e+07;0
1.29368e+07;0
1.29631e+07;0
1.29895e+07;0
1.30158e+07;0
1.30422e+07;0
1.30685e+07;0
1.30949e+07;0
1.31212e+07;0
1.31476e+07;0
1.31739e+07;0
1.32002e+07;0
1.32266e+07;0
1.32529e+07;0
1.32793e+07;0
1.33056e+07;0
1.3332e+07;0
1.33583e+07;0
1.33847e+07;0
1.3411e+07;0
1.34374e+07;0
1.34637e+07;0
1.34901e+07;0
1.35164e+07;0
1.35428e+07;0
1.35691e+07;0
1.35955e+07;0
1.36218e+07;0
1.36482e+07;0
1.36745e+07;0
1.37009e+07;0
1.37272e+07;0
1.37536e+07;0
1.37799e+07;0
1.38062e+07;0
1.38326e+07;0
1.38589e+07;0
1.38853e+07;0
1.39116e+07;0
1.3938e+07;0
1.39643e+07;0
1.39907e+07;0
1.4017e+07;0
1.40434e+07;0
1.40697e+07;0
1.40961e+07;0
1.41224e+07;0
1.41488e+07;0
1.41751e+07;0
1.42015e+07;0
1.42278e+07;0
1.42542e+07;0
1.42805e+07;0
1.43069e+07;0
1.43332e+07;0
1.43595e+07;0
1.43859e+07;0
1.44122e+07;0
1.44386e+07;0
1.44649e+07;0
1.44913e+07;0
1.45176e+07;0
1.4544e+07;0
1.45703e+07;0
1.45967e+07;0
1.4623e+07;0
1.46494e+07;0
1.46757e+07;0
1.47021e+07;0
1.47284e+07;0
1.47548e+07;0
1.47811e+07;0
1.48075e+07;0
1.48338e+07;0
1.48602e+07;0
1.48865e+07;0
1.49129e+07;0
1.49392e+07;0
1.49655e+07;0
1.49919e+07;0
1.50182e+07;0
1.50446e+07;0
1.50709e+07;0
1.50973e+07;0
1.51236e+07;0
1.515e+07;0
1.51763e+07;0
1.52027e+07;0
1.5229e+07;0
1.52554e+07;0
1.52817e+07;0
1.53081e+07;0
1.53344e+07;0
1.53608e+07;0
1.53871e+07;0
1.54135e+07;0
1.54398e+07;0
1.54662e+07;0
1.54925e+07;0
1.55189e+07;0
1.55452e+07;0
1.55715e+07;0
1.55979e+07;0
1.56242e+07;0
1.56506e+07;0
1.56769e+07;0
1.57033e+07;0
1.57296e+07;0
1.5756e+07;0
1.57823e+07;0
1.58087e+07;0
1.5835e+07;0
1.58614e+07;0
1.58877e+07;0
1.59141e+07;0
1.59404e+07;0
1.59668e+07;0
1.59931e+07;0
1.60195e+07;0
1.60458e+07;0
1.60722e+07;0
1.60985e+07;0
1.61249e+07;0
1.61512e+07;0
1.61775e+07;0
1.62039e+07;0
1.62302e+07;0
1.62566e+07;0
1.62829e+07;0
1.63093e+07;0
1.63356e+07;0
1.6362e+07;0
1.63883e+07;0
1.64147e+07;0
1.6441e+07;0
1.64674e+07;0
1.64937e+07;0
1.65201e+07;0
1.65464e+07;0
1.65728e+07;0
1.65991e+07;0
1.66255e+07;0
1.66518e+07;0
1.66782e+07;0
1.67045e+07;0
1.67309e+07;0
1.67572e+07;0
1.67835e+07;0
1.68099e+07;0
1.68362e+07;0
1.68626e+07;0
1.68889e+07;0
1.69153e+07;0
1.69416e+07;0
1.6968e+07;0
1.69943e+07;0
1.70207e+07;0
1.7047e+07;0
1.70734e+07;0
1.70997e+07;0
1.71261e+07;0
1.71524e+07;0
1.71788e+07;0
1.72051e+07;0
1.72315e+07;0
1.72578e+07;0
1.72842e+07;0
1.73105e+07;0
1.73369e+07;0
1.73632e+07;0
1.73895e+07;0
1.74159e+07;0
1.74422e+07;0
1.74686e+07;0
1.74949e+07;0
1.75213e+07;0
1.75476e+07;0
1.7574e+07;0
1.76003e+07;0
1.76267e+07;0
1.7653e+07;0
1.76794e+07;0
1.77057e+07;0
1.77321e+07;0
1.77584e+07;0
1.77848e+07;0
1.78111e+07;0
1.78375e+07;0
1.78638e+07;0
1.78902e+07;0
1.79165e+07;0
1.79429e+07;0
1.79692e+07;0
1.79955e+07;0
1.80219e+07;0
1.80482e+07;0
1.80746e+07;0
1.81009e+07;0
1.81273e+07;0
1.81536e+07;0
1.818e+07;0
1.82063e+07;0
1.82327e+07;0
1.8259e+07;0
1.82854e+07;0
1.83117e+07;0
1.83381e+07;0
1.83644e+07;0
1.83908e+07;0
1.84171e+07;0
1.84435e+07;0
1.84698e+07;0
1.84962e+07;0
1.85225e+07;0
1.85488e+07;0
1.85752e+07;0
1.86015e+07;0
1.86279e+07;0
1.86542e+07;0
1.86806e+07;0
1.87069e+07;0
1.87333e+07;0
1.87596e+07;0
1.8786e+07;0
1.88123e+07;0
1.88387e+07;0
1.8865e+07;0
1.88914e+07;0
1.89177e+07;0
1.89441e+07;0
1.89704e+07;0
1.89968e+07;0
1.90231e+07;0
1.90495e+07;0
1.90758e+07;0
1.91022e+07;0
1.91285e+07;0
1.91548e+07;0
1.91812e+07;0
1.92075e+07;0
1.92339e+07;0
1.92602e+07;0
1.92866e+07;0
1.93129e+07;0
1.93393e+07;0
1.93656e+07;0
1.9392e+07;0
1.94183e+07;0
1.94447e+07;0
1.9471e+07;0
1.94974e+07;0
1.95237e+07;0
1.95501e+07;0
1.95764e+07;0
1.96028e+07;0
1.96291e+07;0
1.96555e+07;0
1.96818e+07;0
1.97082e+07;0
1.97345e+07;0
1.97608e+07;0
1.97872e+07;0
1.98135e+07;0
1.98399e+07;0
1.98662e+07;0
1.98926e+07;0
1.99189e+07;0
1.99453e+07;0
1.99716e+07;0
1.9998e+07;0
2.00243e+07;0
2.00507e+07;0
2.0077e+07;0
2.01034e+07;0
2.01297e+07;0
2.01561e+07;0
2.01824e+07;0
2.02088e+07;0
2.02351e+07;0
2.02615e+07;0
2.02878e+07;0
2.03142e+07;0
2.03405e+07;0
2.03668e+07;0
2.03932e+07;0
2.04195e+07;0
2.04459e+07;0
2.04722e+07;0
2.04986e+07;0
2.05249e+07;0
2.05513e+07;0
2.05776e+07;0
2.0604e+07;0
2.06303e+07;0
2.06567e+07;0
2.0683e+07;0
2.07094e+07;0
2.07357e+07;0
2.07621e+07;0
2.07884e+07;0
2.08148e+07;0
2.08411e+07;0
2.08675e+07;0
2.08938e+07;0
2.09202e+07;0
2.09465e+07;0
2.09728e+07;0
2.09992e+07;0
2.10255e+07;0
2.10519e+07;0
2.10782e+07;0
2.11046e+07;0
2.11309e+07;0
2.11573e+07;0
2.11836e+07;0
2.121e+07;0
2.12363e+07;0
2.12627e+07;0
2.1289e+07;0
2.13154e+07;0
2.13417e+07;0
2.13681e+07;0
2.13944e+07;0
2.14208e+07;0
2.14471e+07;0
2.14735e+07;0
2.14998e+07;0
2.15262e+07;0
2.15525e+07;0
2.15788e+07;0
2.16052e+07;0
2.16315e+07;0
2.16579e+07;0
2.16842e+07;0
2.17106e+07;0
2.17369e+07;0
2.17633e+07;0
2.17896e+07;0
2.1816e+07;0
2.18423e+07;0
2.18687e+07;0
2.1895e+07;0
2.19214e+07;0
2.19477e+07;0
2.19741e+07;0
2.20004e+07;0
2.20268e+07;0
2.20531e+07;0
2.20795e+07;0
2.21058e+07;0
2.21321e+07;0
2.21585e+07;0
2.21848e+07;0
2.22112e+07;0
2.22375e+07;0
2.22639e+07;0
2.22902e+07;0
2.23166e+07;0
2.23429e+07;0
2.23693e+07;0
2.23956e+07;0
2.2422e+07;0
2.24483e+07;0
2.24747e+07;0
2.2501e+07;0
2.25274e+07;0
2.25537e+07;0
2.25801e+07;0
2.26064e+07;0
2.26328e+07;0
2.26591e+07;0
2.26855e+07;0
2.27118e+07;0
2.27381e+07;0
2.27645e+07;0
2.27908e+07;0
2.28172e+07;0
2.28435e+07;0
2.28699e+07;0
2.28962e+07;0
2.29226e+07;0
2.29489e+07;0
2.29753e+07;0
2.30016e+07;0
2.3028e+07;0
2.30543e+07;0
2.30807e+07;0
2.3107e+07;0
2.31334e+07;0
2.31597e+07;0
2.31861e+07;0
2.32124e+07;0
2.32388e+07;0
2.32651e+07;0
2.32915e+07;0
2.33178e+07;0
2.33441e+07;0
2.33705e+07;0
2.33968e+07;0
2.34232e+07;0
2.34495e+07;0
2.34759e+07;0
2.35022e+07;0
2.35286e+07;0
2.35549e+07;0
2.35813e+07;0
2.36076e+07;0
2.3634e+07;0
2.36603e+07;0
2.36867e+07;0
2.3713e+07;0
2.37394e+07;0
2.37657e+07;0
2.37921e+07;0
2.38184e+07;0
2.38448e+07;0
2.38711e+07;0
2.38975e+07;0
2.39238e+07;0
2.39501e+07;0
2.39765e+07;0
2.40028e+07;0
2.40292e+07;0
2.40555e+07;0
2.40819e+07;0
2.41082e+07;0
2.41346e+07;0
2.41609e+07;0
2.41873e+07;0
2.42136e+07;0
2.424e+07;0
2.42663e+07;0
2.42927e+07;0
2.4319e+07;0
2.43454e+07;0
2.43717e+07;0
2.43981e+07;0
2.44244e+07;0
2.44508e+07;0
2.44771e+07;0
2.45035e+07;0
2.45298e+07;0
2.45561e+07;0
2.45825e+07;0
2.46088e+07;0
2.46352e+07;0
2.46615e+07;0
2.46879e+07;0
2.47142e+07;0
2.47406e+07;0
2.47669e+07;0
2.47933e+07;0
2.48196e+07;0
2.4846e+07;0
2.48723e+07;0
2.48987e+07;0
2.4925e+07;0
2.49514e+07;0
2.49777e+07;0
2.50041e+07;0
2.50304e+07;0
2.50568e+07;0
2.50831e+07;0
2.51095e+07;0
2.51358e+07;0
2.51621e+07;0
2.51885e+07;0
2.52148e+07;0
2.52412e+07;0
2.52675e+07;0
2.52939e+07;0
2.53202e+07;0
2.53466e+07;0
2.53729e+07;0
2.53993e+07;0
2.54256e+07;0
2.5452e+07;0
2.54783e+07;0
2.55047e+07;0
2.5531e+07;0
2.55574e+07;0
2.55837e+07;0
2.56101e+07;0
2.56364e+07;0
2.56628e+07;0
2.56891e+07;0
2.57155e+07;0
2.57418e+07;0
2.57681e+07;0
2.57945e+07;0
2.58208e+07;0
2.58472e+07;0
2.58735e+07;0
2.58999e+07;0
2.59262e+07;0
2.59526e+07;0
2.59789e+07;0
2.60053e+07;0
2.60316e+07;0
2.6058e+07;0
2.60843e+07;0
2.61107e+07;0
2.6137e+07;0
2.61634e+07;0
2.61897e+07;0
2.62161e+07;0
2.62424e+07;0
2.62688e+07;0
2.62951e+07;0
2.63214e+07;0
2.63478e+07;0
2.63741e+07;0
2.64005e+07;0
2.64268e+07;0
2.64532e+07;0
2.64795e+07;0
2.65059e+07;0
2.65322e+07;0
2.65586e+07;0
2.65849e+07;0
2.66113e+07;0
2.66376e+07;0
2.6664e+07;0
2.66903e+07;0
2.67167e+07;0
2.6743e+07;0
2.67694e+07;0
2.67957e+07;0
2.68221e+07;0
2.68484e+07;0
2.68748e+07;0
2.69011e+07;0
2.69274e+07;0
2.69538e+07;0
2.69801e+07;0
2.70065e+07;0
2.70328e+07;0
2.70592e+07;0
2.70855e+07;0
2.71119e+07;0
2.71382e+07;0
2.71646e+07;0
2.71909e+07;0
2.72173e+07;0
2.72436e+07;0
2.727e+07;0
2.72963e+07;0
2.73227e+07;0
2.7349e+07;0
2.73754e+07;0
2.74017e+07;0
2.74281e+07;0
2.74544e+07;0
2.74808e+07;0
2.75071e+07;0
2.75334e+07;0
2.75598e+07;0
2.75861e+07;0
2.76125e+07;0
2.76388e+07;0
2.76652e+07;0
2.76915e+07;0
2.77179e+07;0
2.77442e+07;0
2.77706e+07;0
2.77969e+07;0
2.78233e+07;0
2.78496e+07;0
2.7876e+07;0
2.79023e+07;0
2.79287e+07;0
2.7955e+07;0
2.79814e+07;0
2.80077e+07;0
2.80341e+07;0
2.80604e+07;0
2.80868e+07;0
2.81131e+07;0
2.81394e+07;0
2.81658e+07;0
2.81921e+07;0
2.82185e+07;0
2.82448e+07;0
2.82712e+07;0
2.82975e+07;0
2.83239e+07;0
2.83502e+07;0
2.83766e+07;0
2.84029e+07;0
2.84293e+07;0
2.84556e+07;0
2.8482e+07;0
2.85083e+07;0
2.85347e+07;0
2.8561e+07;0
2.85874e+07;0
2.86137e+07;0
2.86401e+07;0
2.86664e+07;0
2.86928e+07;0
2.87191e+07;0
2.87454e+07;0
2.87718e+07;0
2.87981e+07;0
2.88245e+07;0
2.88508e+07;0
2.88772e+07;0
2.89035e+07;0
2.89299e+07;0
2.89562e+07;0
2.89826e+07;0
2.90089e+07;0
2.90353e+07;0
2.90616e+07;0
2.9088e+07;0
2.91143e+07;0
2.91407e+07;0
2.9167e+07;0
2.91934e+07;0
2.92197e+07;0
2.92461e+07;0
2.92724e+07;0
2.92988e+07;0
2.93251e+07;0
2.93514e+07;0
2.93778e+07;0
2.94041e+07;0
2.94305e+07;0
2.94568e+07;0
2.94832e+07;0
2.95095e+07;0
2.95359e+07;0
2.95622e+07;0
2.95886e+07;0
2.96149e+07;0
2.96413e+07;0
2.96676e+07;0
2.9694e+07;0
2.97203e+07;0
2.97467e+07;0
2.9773e+07;0
2.97994e+07;0
2.98257e+07;0
2.98521e+07;0
2.98784e+07;0
2.99048e+07;0
2.99311e+07;0
2.99574e+07;0
2.99838e+07;0
3.00101e+07;0
3.00365e+07;0
3.00628e+07;0
3.00892e+07;0
3.01155e+07;0
3.01419e+07;0
3.01682e+07;0
3.01946e+07;0
3.02209e+07;0
3.02473e+07;0
3.02736e+07;0
3.03e+07;0
3.03263e+07;0
3.03527e+07;0
3.0379e+07;0
3.04054e+07;0
3.04317e+07;0
3.04581e+07;0
3.04844e+07;0
3.05107e+07;0
3.05371e+07;0
3.05634e+07;0
3.05898e+07;0
3.06161e+07;0
3.06425e+07;0
3.06688e+07;0
3.06952e+07;0
3.07215e+07;0
3.07479e+07;0
3.07742e+07;0
3.08006e+07;0
3.08269e+07;0
3.08533e+07;0
3.08796e+07;0
3.0906e+07;0
3.09323e+07;0
3.09587e+07;0
3.0985e+07;0
3.10114e+07;0
3.10377e+07;0
3.10641e+07;0
3.10904e+07;0
3.11167e+07;0
3.11431e+07;0
3.11694e+07;0
3.11958e+07;0
3.12221e+07;0
3.12485e+07;0
3.12748e+07;0
3.13012e+07;0
3.13275e+07;0
3.13539e+07;0
3.13802e+07;0
3.14066e+07;0
3.14329e+07;0
3.14593e+07;0
3.14856e+07;0
3.1512e+07;0
3.15383e+07;0
3.15647e+07;0
3.1591e+07;0
3.16174e+07;0
3.16437e+07;0
3.16701e+07;0
3.16964e+07;0
3.17227e+07;0
3.17491e+07;0
3.17754e+07;0
3.18018e+07;0
3.18281e+07;0
3.18545e+07;0
3.18808e+07;0
3.19072e+07;0
3.19335e+07;0
3.19599e+07;0
3.19862e+07;0
3.20126e+07;0
3.20389e+07;0
3.20653e+07;0
3.20916e+07;0
3.2118e+07;0
3.21443e+07;0
3.21707e+07;0
3.2197e+07;0
3.22234e+07;0
3.22497e+07;0
3.22761e+07;0
3.23024e+07;0
3.23287e+07;0
3.23551e+07;0
3.23814e+07;0
3.24078e+07;0
3.24341e+07;0
3.24605e+07;0
3.24868e+07;0
3.25132e+07;0
3.25395e+07;0
3.25659e+07;0
3.25922e+07;0
3.26186e+07;0
3.26449e+07;0
3.26713e+07;0
3.26976e+07;0
3.2724e+07;0
3.27503e+07;0
3.27767e+07;0
3.2803e+07;0
3.28294e+07;0
3.28557e+07;0
3.28821e+07;0
3.29084e+07;0
3.29347e+07;0
3.29611e+07;0
3.29874e+07;0
3.30138e+07;0
3.30401e+07;0
3.30665e+07;0
3.30928e+07;0
3.31192e+07;0
3.31455e+07;0
3.31719e+07;0
3.31982e+07;0
3.32246e+07;0
3.32509e+07;0
3.32773e+07;0
3.33036e+07;0
3.333e+07;0
3.33563e+07;0
3.33827e+07;0
3.3409e+07;0
3.34354e+07;0
3.34617e+07;0
3.34881e+07;0
3.35144e+07;0
3.35407e+07;0
3.35671e+07;0
3.35934e+07;0
3.36198e+07;0
3.36461e+07;0
3.36725e+07;0
3.36988e+07;0
3.37252e+07;0
3.37515e+07;0
3.37779e+07;0
3.38042e+07;0
3.38306e+07;0
3.38569e+07;0
3.38833e+07;0
3.39096e+07;0
3.3936e+07;0
3.39623e+07;0
3.39887e+07;0
3.4015e+07;0
3.40414e+07;0
3.40677e+07;0
3.40941e+07;0
3.41204e+07;0
3.41467e+07;0
3.41731e+07;0
3.41994e+07;0
3.42258e+07;0
3.42521e+07;0
3.42785e+07;0
3.43048e+07;0
3.43312e+07;0
3.43575e+07;0
3.43839e+07;0
3.44102e+07;0
3.44366e+07;0
3.44629e+07;0
3.44893e+07;0
3.45156e+07;0
3.4542e+07;0
3.45683e+07;0
3.45947e+07;0
3.4621e+07;0
3.46474e+07;0
3.46737e+07;0
3.47e+07;0
3.47264e+07;0
3.47527e+07;0
3.47791e+07;0
3.48054e+07;0
3.48318e+07;0
3.48581e+07;0
3.48845e+07;0
3.49108e+07;0
3.49372e+07;0
3.49635e+07;0
3.49899e+07;0
3.50162e+07;0
3.50426e+07;0
3.50689e+07;0
3.50953e+07;0
3.51216e+07;0
3.5148e+07;0
3.51743e+07;0
3.52007e+07;0
3.5227e+07;0
3.52534e+07;0
3.52797e+07;0
3.5306e+07;0
3.53324e+07;0
3.53587e+07;0
3.53851e+07;0
3.54114e+07;0
3.54378e+07;0
3.54641e+07;0
3.54905e+07;0
3.55168e+07;0
3.55432e+07;0
3.55695e+07;0
3.55959e+07;0
3.56222e+07;0
3.56486e+07;0
3.56749e+07;0
3.57013e+07;0
3.57276e+07;0
3.5754e+07;0
3.57803e+07;0
3.58067e+07;0
3.5833e+07;0
3.58594e+07;0
3.58857e+07;0
3.5912e+07;0
3.59384e+07;0
3.59647e+07;0
3.59911e+07;0
3.60174e+07;0
3.60438e+07;0
3.60701e+07;0
3.60965e+07;0
3.61228e+07;0
3.61492e+07;0
3.61755e+07;0
3.62019e+07;0
3.62282e+07;0
3.62546e+07;0
3.62809e+07;0
3.63073e+07;0
3.63336e+07;0
3.636e+07;0
3.63863e+07;0
3.64127e+07;0
3.6439e+07;0
3.64654e+07;0
3.64917e+07;0
3.6518e+07;0
3.65444e+07;0
3.65707e+07;0
3.65971e+07;0
3.66234e+07;0
3.66498e+07;0
3.66761e+07;0
3.67025e+07;0
3.67288e+07;0
3.67552e+07;0
3.67815e+07;0
3.68079e+07;0
3.68342e+07;0
3.68606e+07;0
3.68869e+07;0
3.69133e+07;0
3.69396e+07;0
3.6966e+07;0
3.69923e+07;0
3.70187e+07;0
3.7045e+07;0
3.70714e+07;0
3.70977e+07;0
3.7124e+07;0
3.71504e+07;0
3.71767e+07;0
3.72031e+07;0
3.72294e+07;0
3.72558e+07;0
3.72821e+07;0
3.73085e+07;0
3.73348e+07;0
3.73612e+07;0
3.73875e+07;0
