1.64249e+06;0
1.64332e+06;0
1.64415e+06;0
1.64498e+06;0
1.64581e+06;0
1.64663e+06;0
1.64746e+06;0
1.64829e+06;0
1.64912e+06;0
1.64995e+06;0
1.65078e+06;0
1.65161e+06;0
1.65244e+06;0
1.65326e+06;0
1.65409e+06;0
1.65492e+06;0
1.65575e+06;0
1.65658e+06;0
1.65741e+06;0
1.65824e+06;0
1.65907e+06;0
1.65989e+06;0
1.66072e+06;0
1.66155e+06;0
1.66238e+06;0
1.66321e+06;0
1.66404e+06;0
1.66487e+06;0
1.6657e+06;0
1.66652e+06;0
1.66735e+06;0
1.66818e+06;0
1.66901e+06;0
1.66984e+06;0
1.67067e+06;0
1.6715e+06;0
1.67232e+06;0
1.67315e+06;0
1.67398e+06;0
1.67481e+06;0
1.67564e+06;0
1.67647e+06;0
1.6773e+06;0
1.67813e+06;0
1.67895e+06;0
1.67978e+06;0
1.68061e+06;0
1.68144e+06;0
1.68227e+06;0
1.6831e+06;0
1.68393e+06;0
1.68476e+06;0
1.68558e+06;0
1.68641e+06;0
1.68724e+06;0
1.68807e+06;0
1.6889e+06;0
1.68973e+06;0
1.69056e+06;0
1.69138e+06;0
1.69221e+06;0
1.69304e+06;0
1.69387e+06;0
1.6947e+06;0
1.69553e+06;0
1.69636e+06;0
1.69719e+06;0
1.69801e+06;0
1.69884e+06;0
1.69967e+06;0
1.7005e+06;0
1.70133e+06;0
1.70216e+06;0
1.70299e+06;0
1.70382e+06;0
1.70464e+06;0
1.70547e+06;0
1.7063e+06;0
1.70713e+06;0
1.70796e+06;0
1.70879e+06;0
1.70962e+06;0
1.71045e+06;0
1.71127e+06;0
1.7121e+06;0
1.71293e+06;0
1.71376e+06;0
1.71459e+06;0
1.71542e+06;0
1.71625e+06;0
1.71707e+06;0
1.7179e+06;0
1.71873e+06;0
1.71956e+06;0
1.72039e+06;0
1.72122e+06;0
1.72205e+06;0
1.72288e+06;0
1.7237e+06;0
1.72453e+06;0
1.72536e+06;0
1.72619e+06;0
1.72702e+06;0
1.72785e+06;0
1.72868e+06;0
1.72951e+06;0
1.73033e+06;0
1.73116e+06;0
1.73199e+06;0
1.73282e+06;0
1.73365e+06;0
1.73448e+06;0
1.73531e+06;0
1.73613e+06;0
1.73696e+06;0
1.73779e+06;0
1.73862e+06;0
1.73945e+06;0
1.74028e+06;0
1.74111e+06;0
1.74194e+06;0
1.74276e+06;0
1.74359e+06;0
1.74442e+06;0
1.74525e+06;0
1.74608e+06;0
1.74691e+06;0
1.74774e+06;0
1.74857e+06;0
1.74939e+06;0
1.75022e+06;0
1.75105e+06;0
1.75188e+06;0
1.75271e+06;0
1.75354e+06;0
1.75437e+06;0
1.7552e+06;0
1.75602e+06;0
1.75685e+06;0
1.75768e+06;0
1.75851e+06;0
1.75934e+06;0
1.76017e+06;0
1.761e+06;0
1.76182e+06;0
1.76265e+06;0
1.76348e+06;0
1.76431e+06;0
1.76514e+06;0
1.76597e+06;0
1.7668e+06;0
1.76763e+06;0
1.76845e+06;0
1.76928e+06;0
1.77011e+06;0
1.77094e+06;0
1.77177e+06;0
1.7726e+06;0
1.77343e+06;0
1.77426e+06;0
1.77508e+06;0
1.77591e+06;0
1.77674e+06;0
1.77757e+06;0
1.7784e+06;0
1.77923e+06;0
1.78006e+06;0
1.78088e+06;0
1.78171e+06;0
1.78254e+06;0
1.78337e+06;0
1.7842e+06;0
1.78503e+06;0
1.78586e+06;0
1.78669e+06;0
1.78751e+06;0
1.78834e+06;0
1.78917e+06;0
1.79e+06;0
1.79083e+06;0
1.79166e+06;0
1.79249e+06;0
1.79332e+06;0
1.79414e+06;0
1.79497e+06;0
1.7958e+06;0
1.79663e+06;0
1.79746e+06;0
1.79829e+06;0
1.79912e+06;0
1.79995e+06;0
1.80077e+06;0
1.8016e+06;0
1.80243e+06;0
1.80326e+06;0
1.80409e+06;0
1.80492e+06;0
1.80575e+06;0
1.80657e+06;0
1.8074e+06;0
1.80823e+06;0
1.80906e+06;0
1.80989e+06;0
1.81072e+06;0
1.81155e+06;0
1.81238e+06;0
1.8132e+06;0
1.81403e+06;0
1.81486e+06;0
1.81569e+06;0
1.81652e+06;0
1.81735e+06;0
1.81818e+06;0
1.81901e+06;0
1.81983e+06;0
1.82066e+06;0
1.82149e+06;0
1.82232e+06;0
1.82315e+06;0
1.82398e+06;0
1.82481e+06;0
1.82563e+06;0
1.82646e+06;0
1.82729e+06;0
1.82812e+06;0
1.82895e+06;0
1.82978e+06;0
1.83061e+06;0
1.83144e+06;0
1.83226e+06;0
1.83309e+06;0
1.83392e+06;0
1.83475e+06;0
1.83558e+06;0
1.83641e+06;0
1.83724e+06;0
1.83807e+06;0
1.83889e+06;0
1.83972e+06;0
1.84055e+06;0
1.84138e+06;0
1.84221e+06;0
1.84304e+06;0
1.84387e+06;0
1.8447e+06;0
1.84552e+06;0
1.84635e+06;0
1.84718e+06;0
1.84801e+06;0
1.84884e+06;0
1.84967e+06;0
1.8505e+06;0
1.85132e+06;0
1.85215e+06;0
1.85298e+06;0
1.85381e+06;0
1.85464e+06;0
1.85547e+06;0
1.8563e+06;0
1.85713e+06;0
1.85795e+06;0
1.85878e+06;0
1.85961e+06;0
1.86044e+06;0
1.86127e+06;0
1.8621e+06;0
1.86293e+06;0
1.86376e+06;0
1.86458e+06;0
1.86541e+06;0
1.86624e+06;0
1.86707e+06;0
1.8679e+06;0
1.86873e+06;0
1.86956e+06;0
1.87038e+06;0
1.87121e+06;0
1.87204e+06;0
1.87287e+06;0
1.8737e+06;0
1.87453e+06;0
1.87536e+06;0
1.87619e+06;0
1.87701e+06;0
1.87784e+06;0
1.87867e+06;0
1.8795e+06;0
1.88033e+06;0
1.88116e+06;0
1.88199e+06;0
1.88282e+06;0
1.88364e+06;0
1.88447e+06;0
1.8853e+06;0
1.88613e+06;0
1.88696e+06;0
1.88779e+06;0
1.88862e+06;0
1.88945e+06;0
1.89027e+06;0
1.8911e+06;0
1.89193e+06;0
1.89276e+06;0
1.89359e+06;0
1.89442e+06;0
1.89525e+06;0
1.89607e+06;0
1.8969e+06;0
1.89773e+06;0
1.89856e+06;0
1.89939e+06;0
1.90022e+06;0
1.90105e+06;0
1.90188e+06;0
1.9027e+06;0
1.90353e+06;0
1.90436e+06;0
1.90519e+06;0
1.90602e+06;0
1.90685e+06;0
1.90768e+06;0
1.90851e+06;0
1.90933e+06;0
1.91016e+06;0
1.91099e+06;0
1.91182e+06;0
1.91265e+06;0
1.91348e+06;0
1.91431e+06;0
1.91513e+06;0
1.91596e+06;0
1.91679e+06;0
1.91762e+06;0
1.91845e+06;0
1.91928e+06;0
1.92011e+06;0
1.92094e+06;0
1.92176e+06;0
1.92259e+06;0
1.92342e+06;0
1.92425e+06;0
1.92508e+06;0
1.92591e+06;0
1.92674e+06;0
1.92757e+06;0
1.92839e+06;0
1.92922e+06;0
1.93005e+06;0
1.93088e+06;0
1.93171e+06;0
1.93254e+06;0
1.93337e+06;0
1.9342e+06;0
1.93502e+06;0
1.93585e+06;1
1.93668e+06;0
1.93751e+06;1
1.93834e+06;0
1.93917e+06;0
1.94e+06;0
1.94082e+06;0
1.94165e+06;0
1.94248e+06;0
1.94331e+06;0
1.94414e+06;0
1.94497e+06;0
1.9458e+06;0
1.94663e+06;0
1.94745e+06;0
1.94828e+06;0
1.94911e+06;0
1.94994e+06;1
1.95077e+06;0
1.9516e+06;0
1.95243e+06;0
1.95326e+06;0
1.95408e+06;0
1.95491e+06;2
1.95574e+06;0
1.95657e+06;0
1.9574e+06;0
1.95823e+06;0
1.95906e+06;0
1.95988e+06;0
1.96071e+06;0
1.96154e+06;0
1.96237e+06;0
1.9632e+06;0
1.96403e+06;3
1.96486e+06;0
1.96569e+06;0
1.96651e+06;0
1.96734e+06;0
1.96817e+06;0
1.969e+06;0
1.96983e+06;0
1.97066e+06;0
1.97149e+06;0
1.97232e+06;0
1.97314e+06;0
1.97397e+06;0
1.9748e+06;0
1.97563e+06;0
1.97646e+06;0
1.97729e+06;0
1.97812e+06;1
1.97895e+06;0
1.97977e+06;0
1.9806e+06;1
1.98143e+06;0
1.98226e+06;1
1.98309e+06;0
1.98392e+06;0
1.98475e+06;0
1.98557e+06;0
1.9864e+06;0
1.98723e+06;0
1.98806e+06;0
1.98889e+06;0
1.98972e+06;0
1.99055e+06;0
1.99138e+06;1
1.9922e+06;0
1.99303e+06;0
1.99386e+06;0
1.99469e+06;0
1.99552e+06;0
1.99635e+06;0
1.99718e+06;1
1.99801e+06;0
1.99883e+06;0
1.99966e+06;0
2.00049e+06;0
2.00132e+06;0
2.00215e+06;0
2.00298e+06;0
2.00381e+06;0
2.00463e+06;0
2.00546e+06;0
2.00629e+06;0
2.00712e+06;1
2.00795e+06;0
2.00878e+06;0
2.00961e+06;0
2.01044e+06;0
2.01126e+06;0
2.01209e+06;0
2.01292e+06;0
2.01375e+06;1
2.01458e+06;0
2.01541e+06;0
2.01624e+06;0
2.01707e+06;0
2.01789e+06;0
2.01872e+06;0
2.01955e+06;1
2.02038e+06;0
2.02121e+06;0
2.02204e+06;0
2.02287e+06;1
2.0237e+06;1
2.02452e+06;1
2.02535e+06;0
2.02618e+06;0
2.02701e+06;1
2.02784e+06;0
2.02867e+06;0
2.0295e+06;0
2.03032e+06;0
2.03115e+06;0
2.03198e+06;0
2.03281e+06;0
2.03364e+06;0
2.03447e+06;1
2.0353e+06;1
2.03613e+06;1
2.03695e+06;0
2.03778e+06;1
2.03861e+06;0
2.03944e+06;1
2.04027e+06;0
2.0411e+06;1
2.04193e+06;1
2.04276e+06;0
2.04358e+06;2
2.04441e+06;0
2.04524e+06;0
2.04607e+06;0
2.0469e+06;0
2.04773e+06;0
2.04856e+06;0
2.04938e+06;0
2.05021e+06;0
2.05104e+06;1
2.05187e+06;2
2.0527e+06;2
2.05353e+06;0
2.05436e+06;2
2.05519e+06;0
2.05601e+06;0
2.05684e+06;0
2.05767e+06;1
2.0585e+06;0
2.05933e+06;1
2.06016e+06;0
2.06099e+06;0
2.06182e+06;0
2.06264e+06;0
2.06347e+06;1
2.0643e+06;1
2.06513e+06;0
2.06596e+06;0
2.06679e+06;0
2.06762e+06;0
2.06845e+06;0
2.06927e+06;2
2.0701e+06;0
2.07093e+06;0
2.07176e+06;1
2.07259e+06;1
2.07342e+06;1
2.07425e+06;0
2.07507e+06;0
2.0759e+06;1
2.07673e+06;0
2.07756e+06;0
2.07839e+06;0
2.07922e+06;1
2.08005e+06;1
2.08088e+06;1
2.0817e+06;0
2.08253e+06;2
2.08336e+06;3
2.08419e+06;1
2.08502e+06;0
2.08585e+06;2
2.08668e+06;0
2.08751e+06;0
2.08833e+06;0
2.08916e+06;0
2.08999e+06;1
2.09082e+06;1
2.09165e+06;0
2.09248e+06;2
2.09331e+06;1
2.09414e+06;0
2.09496e+06;0
2.09579e+06;1
2.09662e+06;0
2.09745e+06;0
2.09828e+06;1
2.09911e+06;1
2.09994e+06;1
2.10076e+06;2
2.10159e+06;0
2.10242e+06;1
2.10325e+06;0
2.10408e+06;1
2.10491e+06;3
2.10574e+06;0
2.10657e+06;0
2.10739e+06;1
2.10822e+06;1
2.10905e+06;1
2.10988e+06;1
2.11071e+06;2
2.11154e+06;0
2.11237e+06;3
2.1132e+06;0
2.11402e+06;1
2.11485e+06;1
2.11568e+06;1
2.11651e+06;0
2.11734e+06;1
2.11817e+06;1
2.119e+06;4
2.11982e+06;0
2.12065e+06;0
2.12148e+06;1
2.12231e+06;1
2.12314e+06;2
2.12397e+06;1
2.1248e+06;1
2.12563e+06;1
2.12645e+06;0
2.12728e+06;2
2.12811e+06;1
2.12894e+06;0
2.12977e+06;2
2.1306e+06;0
2.13143e+06;0
2.13226e+06;0
2.13308e+06;0
2.13391e+06;2
2.13474e+06;0
2.13557e+06;2
2.1364e+06;2
2.13723e+06;2
2.13806e+06;2
2.13889e+06;1
2.13971e+06;0
2.14054e+06;1
2.14137e+06;1
2.1422e+06;2
2.14303e+06;2
2.14386e+06;2
2.14469e+06;0
2.14551e+06;1
2.14634e+06;0
2.14717e+06;0
2.148e+06;0
2.14883e+06;0
2.14966e+06;3
2.15049e+06;1
2.15132e+06;0
2.15214e+06;1
2.15297e+06;0
2.1538e+06;0
2.15463e+06;0
2.15546e+06;3
2.15629e+06;1
2.15712e+06;0
2.15795e+06;0
2.15877e+06;3
2.1596e+06;3
2.16043e+06;2
2.16126e+06;3
2.16209e+06;2
2.16292e+06;0
2.16375e+06;0
2.16457e+06;1
2.1654e+06;0
2.16623e+06;1
2.16706e+06;2
2.16789e+06;1
2.16872e+06;1
2.16955e+06;0
2.17038e+06;2
2.1712e+06;1
2.17203e+06;2
2.17286e+06;2
2.17369e+06;2
2.17452e+06;1
2.17535e+06;2
2.17618e+06;4
2.17701e+06;1
2.17783e+06;0
2.17866e+06;2
2.17949e+06;2
2.18032e+06;1
2.18115e+06;0
2.18198e+06;4
2.18281e+06;4
2.18364e+06;1
2.18446e+06;3
2.18529e+06;2
2.18612e+06;2
2.18695e+06;2
2.18778e+06;1
2.18861e+06;5
2.18944e+06;4
2.19026e+06;2
2.19109e+06;0
2.19192e+06;1
2.19275e+06;1
2.19358e+06;3
2.19441e+06;2
2.19524e+06;3
2.19607e+06;2
2.19689e+06;3
2.19772e+06;3
2.19855e+06;1
2.19938e+06;2
2.20021e+06;3
2.20104e+06;4
2.20187e+06;1
2.2027e+06;4
2.20352e+06;2
2.20435e+06;3
2.20518e+06;2
2.20601e+06;5
2.20684e+06;5
2.20767e+06;2
2.2085e+06;0
2.20932e+06;2
2.21015e+06;5
2.21098e+06;3
2.21181e+06;2
2.21264e+06;3
2.21347e+06;4
2.2143e+06;2
2.21513e+06;0
2.21595e+06;4
2.21678e+06;2
2.21761e+06;1
2.21844e+06;2
2.21927e+06;3
2.2201e+06;0
2.22093e+06;0
2.22176e+06;3
2.22258e+06;2
2.22341e+06;2
2.22424e+06;3
2.22507e+06;3
2.2259e+06;3
2.22673e+06;3
2.22756e+06;3
2.22839e+06;1
2.22921e+06;4
2.23004e+06;1
2.23087e+06;0
2.2317e+06;5
2.23253e+06;4
2.23336e+06;3
2.23419e+06;5
2.23501e+06;5
2.23584e+06;5
2.23667e+06;2
2.2375e+06;1
2.23833e+06;5
2.23916e+06;3
2.23999e+06;3
2.24082e+06;8
2.24164e+06;1
2.24247e+06;1
2.2433e+06;3
2.24413e+06;1
2.24496e+06;0
2.24579e+06;5
2.24662e+06;4
2.24745e+06;3
2.24827e+06;1
2.2491e+06;2
2.24993e+06;3
2.25076e+06;2
2.25159e+06;5
2.25242e+06;4
2.25325e+06;4
2.25407e+06;4
2.2549e+06;3
2.25573e+06;3
2.25656e+06;5
2.25739e+06;3
2.25822e+06;3
2.25905e+06;4
2.25988e+06;2
2.2607e+06;5
2.26153e+06;1
2.26236e+06;1
2.26319e+06;5
2.26402e+06;5
2.26485e+06;2
2.26568e+06;2
2.26651e+06;3
2.26733e+06;5
2.26816e+06;1
2.26899e+06;4
2.26982e+06;1
2.27065e+06;7
2.27148e+06;4
2.27231e+06;4
2.27314e+06;3
2.27396e+06;6
2.27479e+06;7
2.27562e+06;4
2.27645e+06;0
2.27728e+06;4
2.27811e+06;4
2.27894e+06;5
2.27976e+06;5
2.28059e+06;5
2.28142e+06;3
2.28225e+06;3
2.28308e+06;1
2.28391e+06;5
2.28474e+06;5
2.28557e+06;4
2.28639e+06;2
2.28722e+06;4
2.28805e+06;8
2.28888e+06;6
2.28971e+06;3
2.29054e+06;6
2.29137e+06;10
2.2922e+06;7
2.29302e+06;2
2.29385e+06;3
2.29468e+06;2
2.29551e+06;7
2.29634e+06;1
2.29717e+06;8
2.298e+06;4
2.29882e+06;1
2.29965e+06;6
2.30048e+06;6
2.30131e+06;7
2.30214e+06;8
2.30297e+06;6
2.3038e+06;8
2.30463e+06;6
2.30545e+06;6
2.30628e+06;4
2.30711e+06;4
2.30794e+06;5
2.30877e+06;6
2.3096e+06;10
2.31043e+06;5
2.31126e+06;4
2.31208e+06;4
2.31291e+06;2
2.31374e+06;2
2.31457e+06;4
2.3154e+06;2
2.31623e+06;1
2.31706e+06;6
2.31789e+06;5
2.31871e+06;7
2.31954e+06;8
2.32037e+06;6
2.3212e+06;6
2.32203e+06;3
2.32286e+06;3
2.32369e+06;6
2.32451e+06;8
2.32534e+06;5
2.32617e+06;4
2.327e+06;5
2.32783e+06;7
2.32866e+06;3
2.32949e+06;9
2.33032e+06;4
2.33114e+06;8
2.33197e+06;3
2.3328e+06;7
2.33363e+06;5
2.33446e+06;5
2.33529e+06;7
2.33612e+06;2
2.33695e+06;4
2.33777e+06;2
2.3386e+06;6
2.33943e+06;8
2.34026e+06;2
2.34109e+06;7
2.34192e+06;4
2.34275e+06;6
2.34357e+06;6
2.3444e+06;3
2.34523e+06;2
2.34606e+06;9
2.34689e+06;4
2.34772e+06;5
2.34855e+06;9
2.34938e+06;6
2.3502e+06;4
2.35103e+06;9
2.35186e+06;1
2.35269e+06;8
2.35352e+06;5
2.35435e+06;5
2.35518e+06;6
2.35601e+06;1
2.35683e+06;6
2.35766e+06;2
2.35849e+06;8
2.35932e+06;7
2.36015e+06;4
2.36098e+06;11
2.36181e+06;1
2.36264e+06;10
2.36346e+06;3
2.36429e+06;5
2.36512e+06;6
2.36595e+06;5
2.36678e+06;5
2.36761e+06;4
2.36844e+06;3
2.36926e+06;7
2.37009e+06;1
2.37092e+06;7
2.37175e+06;5
2.37258e+06;8
2.37341e+06;8
2.37424e+06;5
2.37507e+06;6
2.37589e+06;6
2.37672e+06;11
2.37755e+06;5
2.37838e+06;5
2.37921e+06;9
2.38004e+06;7
2.38087e+06;8
2.3817e+06;5
2.38252e+06;2
2.38335e+06;4
2.38418e+06;3
2.38501e+06;3
2.38584e+06;0
2.38667e+06;7
2.3875e+06;5
2.38832e+06;9
2.38915e+06;7
2.38998e+06;8
2.39081e+06;2
2.39164e+06;7
2.39247e+06;4
2.3933e+06;7
2.39413e+06;3
2.39495e+06;9
2.39578e+06;4
2.39661e+06;6
2.39744e+06;8
2.39827e+06;3
2.3991e+06;3
2.39993e+06;8
2.40076e+06;5
2.40158e+06;3
2.40241e+06;7
2.40324e+06;6
2.40407e+06;4
2.4049e+06;3
2.40573e+06;6
2.40656e+06;5
2.40739e+06;4
2.40821e+06;8
2.40904e+06;2
2.40987e+06;8
2.4107e+06;5
2.41153e+06;5
2.41236e+06;4
2.41319e+06;5
2.41401e+06;5
2.41484e+06;6
2.41567e+06;5
2.4165e+06;3
2.41733e+06;3
2.41816e+06;4
2.41899e+06;5
2.41982e+06;7
2.42064e+06;4
2.42147e+06;9
2.4223e+06;10
2.42313e+06;5
2.42396e+06;5
2.42479e+06;1
2.42562e+06;10
2.42645e+06;10
2.42727e+06;6
2.4281e+06;3
2.42893e+06;6
2.42976e+06;7
2.43059e+06;6
2.43142e+06;6
2.43225e+06;7
2.43307e+06;9
2.4339e+06;10
2.43473e+06;9
2.43556e+06;7
2.43639e+06;8
2.43722e+06;9
2.43805e+06;6
2.43888e+06;6
2.4397e+06;6
2.44053e+06;8
2.44136e+06;8
2.44219e+06;7
2.44302e+06;7
2.44385e+06;10
2.44468e+06;4
2.44551e+06;8
2.44633e+06;7
2.44716e+06;4
2.44799e+06;3
2.44882e+06;6
2.44965e+06;5
2.45048e+06;8
2.45131e+06;4
2.45214e+06;7
2.45296e+06;7
2.45379e+06;4
2.45462e+06;9
2.45545e+06;10
2.45628e+06;7
2.45711e+06;9
2.45794e+06;7
2.45876e+06;5
2.45959e+06;8
2.46042e+06;8
2.46125e+06;7
2.46208e+06;8
2.46291e+06;8
2.46374e+06;4
2.46457e+06;6
2.46539e+06;4
2.46622e+06;4
2.46705e+06;4
2.46788e+06;9
2.46871e+06;5
2.46954e+06;8
2.47037e+06;9
2.4712e+06;3
2.47202e+06;3
2.47285e+06;9
2.47368e+06;8
2.47451e+06;4
2.47534e+06;6
2.47617e+06;5
2.477e+06;5
2.47782e+06;10
2.47865e+06;9
2.47948e+06;6
2.48031e+06;5
2.48114e+06;4
2.48197e+06;0
2.4828e+06;7
2.48363e+06;7
2.48445e+06;5
2.48528e+06;4
2.48611e+06;7
2.48694e+06;11
2.48777e+06;5
2.4886e+06;6
2.48943e+06;3
2.49026e+06;7
2.49108e+06;3
2.49191e+06;7
2.49274e+06;6
2.49357e+06;4
2.4944e+06;8
2.49523e+06;1
2.49606e+06;5
2.49689e+06;6
2.49771e+06;7
2.49854e+06;6
2.49937e+06;5
2.5002e+06;6
2.50103e+06;6
2.50186e+06;8
2.50269e+06;7
2.50351e+06;11
2.50434e+06;6
2.50517e+06;5
2.506e+06;6
2.50683e+06;6
2.50766e+06;2
2.50849e+06;6
2.50932e+06;6
2.51014e+06;7
2.51097e+06;3
2.5118e+06;2
2.51263e+06;7
2.51346e+06;7
2.51429e+06;3
2.51512e+06;4
2.51595e+06;8
2.51677e+06;1
2.5176e+06;4
2.51843e+06;4
2.51926e+06;10
2.52009e+06;5
2.52092e+06;7
2.52175e+06;8
2.52257e+06;7
2.5234e+06;7
2.52423e+06;5
2.52506e+06;7
2.52589e+06;8
2.52672e+06;5
2.52755e+06;7
2.52838e+06;8
2.5292e+06;4
2.53003e+06;1
2.53086e+06;5
2.53169e+06;4
2.53252e+06;4
2.53335e+06;9
2.53418e+06;7
2.53501e+06;6
2.53583e+06;4
2.53666e+06;4
2.53749e+06;7
2.53832e+06;5
2.53915e+06;8
2.53998e+06;3
2.54081e+06;5
2.54164e+06;4
2.54246e+06;4
2.54329e+06;8
2.54412e+06;5
2.54495e+06;6
2.54578e+06;7
2.54661e+06;9
2.54744e+06;2
2.54826e+06;6
2.54909e+06;4
2.54992e+06;6
2.55075e+06;4
2.55158e+06;6
2.55241e+06;6
2.55324e+06;3
2.55407e+06;4
2.55489e+06;4
2.55572e+06;5
2.55655e+06;5
2.55738e+06;5
2.55821e+06;4
2.55904e+06;1
2.55987e+06;5
2.5607e+06;7
2.56152e+06;3
2.56235e+06;5
2.56318e+06;4
2.56401e+06;3
2.56484e+06;5
2.56567e+06;4
2.5665e+06;3
2.56732e+06;7
2.56815e+06;7
2.56898e+06;3
2.56981e+06;5
2.57064e+06;2
2.57147e+06;5
2.5723e+06;5
2.57313e+06;1
2.57395e+06;8
2.57478e+06;5
2.57561e+06;3
2.57644e+06;2
2.57727e+06;8
2.5781e+06;1
2.57893e+06;5
2.57976e+06;5
2.58058e+06;4
2.58141e+06;2
2.58224e+06;5
2.58307e+06;2
2.5839e+06;8
2.58473e+06;3
2.58556e+06;3
2.58639e+06;4
2.58721e+06;7
2.58804e+06;5
2.58887e+06;5
2.5897e+06;6
2.59053e+06;7
2.59136e+06;4
2.59219e+06;7
2.59301e+06;4
2.59384e+06;5
2.59467e+06;5
2.5955e+06;2
2.59633e+06;3
2.59716e+06;2
2.59799e+06;3
2.59882e+06;5
2.59964e+06;2
2.60047e+06;1
2.6013e+06;1
2.60213e+06;4
2.60296e+06;4
2.60379e+06;4
2.60462e+06;0
2.60545e+06;5
2.60627e+06;3
2.6071e+06;5
2.60793e+06;7
2.60876e+06;5
2.60959e+06;3
2.61042e+06;5
2.61125e+06;4
2.61208e+06;4
2.6129e+06;6
2.61373e+06;5
2.61456e+06;2
2.61539e+06;5
2.61622e+06;5
2.61705e+06;4
2.61788e+06;4
2.6187e+06;6
2.61953e+06;4
2.62036e+06;2
2.62119e+06;8
2.62202e+06;1
2.62285e+06;1
2.62368e+06;3
2.62451e+06;1
2.62533e+06;3
2.62616e+06;3
2.62699e+06;7
2.62782e+06;1
2.62865e+06;4
2.62948e+06;5
2.63031e+06;9
2.63114e+06;4
2.63196e+06;2
2.63279e+06;3
2.63362e+06;1
2.63445e+06;2
2.63528e+06;6
2.63611e+06;2
2.63694e+06;3
2.63776e+06;6
2.63859e+06;4
2.63942e+06;3
2.64025e+06;3
2.64108e+06;3
2.64191e+06;3
2.64274e+06;3
2.64357e+06;3
2.64439e+06;5
2.64522e+06;5
2.64605e+06;4
2.64688e+06;6
2.64771e+06;0
2.64854e+06;3
2.64937e+06;5
2.6502e+06;3
2.65102e+06;1
2.65185e+06;5
2.65268e+06;5
2.65351e+06;3
2.65434e+06;3
2.65517e+06;1
2.656e+06;6
2.65683e+06;2
2.65765e+06;1
2.65848e+06;4
2.65931e+06;2
2.66014e+06;6
2.66097e+06;4
2.6618e+06;1
2.66263e+06;2
2.66345e+06;7
2.66428e+06;1
2.66511e+06;2
2.66594e+06;2
2.66677e+06;4
2.6676e+06;3
2.66843e+06;3
2.66926e+06;1
2.67008e+06;5
2.67091e+06;6
2.67174e+06;5
2.67257e+06;5
2.6734e+06;3
2.67423e+06;3
2.67506e+06;1
2.67589e+06;2
2.67671e+06;5
2.67754e+06;2
2.67837e+06;7
2.6792e+06;3
2.68003e+06;0
2.68086e+06;2
2.68169e+06;1
2.68251e+06;5
2.68334e+06;4
2.68417e+06;3
2.685e+06;2
2.68583e+06;2
2.68666e+06;2
2.68749e+06;2
2.68832e+06;1
2.68914e+06;4
2.68997e+06;3
2.6908e+06;3
2.69163e+06;4
2.69246e+06;5
2.69329e+06;3
2.69412e+06;4
2.69495e+06;2
2.69577e+06;3
2.6966e+06;1
2.69743e+06;0
2.69826e+06;4
2.69909e+06;2
2.69992e+06;1
2.70075e+06;4
2.70158e+06;1
2.7024e+06;6
2.70323e+06;0
2.70406e+06;0
2.70489e+06;3
2.70572e+06;3
2.70655e+06;4
2.70738e+06;0
2.7082e+06;1
2.70903e+06;2
2.70986e+06;4
2.71069e+06;3
2.71152e+06;1
2.71235e+06;5
2.71318e+06;5
2.71401e+06;2
2.71483e+06;0
2.71566e+06;1
2.71649e+06;4
2.71732e+06;2
2.71815e+06;4
2.71898e+06;0
2.71981e+06;1
2.72064e+06;1
2.72146e+06;2
2.72229e+06;3
2.72312e+06;1
2.72395e+06;0
2.72478e+06;2
2.72561e+06;3
2.72644e+06;3
2.72726e+06;2
2.72809e+06;1
2.72892e+06;0
2.72975e+06;4
2.73058e+06;0
2.73141e+06;1
2.73224e+06;1
2.73307e+06;2
2.73389e+06;2
2.73472e+06;1
2.73555e+06;0
2.73638e+06;0
2.73721e+06;1
2.73804e+06;1
2.73887e+06;1
2.7397e+06;3
2.74052e+06;2
2.74135e+06;0
2.74218e+06;1
2.74301e+06;2
2.74384e+06;0
2.74467e+06;4
2.7455e+06;1
2.74633e+06;3
2.74715e+06;4
2.74798e+06;3
2.74881e+06;2
2.74964e+06;1
2.75047e+06;1
2.7513e+06;1
2.75213e+06;2
2.75295e+06;4
2.75378e+06;2
2.75461e+06;2
2.75544e+06;3
2.75627e+06;1
2.7571e+06;2
2.75793e+06;1
2.75876e+06;1
2.75958e+06;1
2.76041e+06;2
2.76124e+06;3
2.76207e+06;0
2.7629e+06;2
2.76373e+06;1
2.76456e+06;0
2.76539e+06;4
2.76621e+06;3
2.76704e+06;2
2.76787e+06;0
2.7687e+06;1
2.76953e+06;0
2.77036e+06;0
2.77119e+06;0
2.77201e+06;1
2.77284e+06;2
2.77367e+06;2
2.7745e+06;3
2.77533e+06;2
2.77616e+06;1
2.77699e+06;1
2.77782e+06;1
2.77864e+06;3
2.77947e+06;0
2.7803e+06;0
2.78113e+06;2
2.78196e+06;3
2.78279e+06;0
2.78362e+06;2
2.78445e+06;0
2.78527e+06;0
2.7861e+06;2
2.78693e+06;0
2.78776e+06;3
2.78859e+06;0
2.78942e+06;2
2.79025e+06;0
2.79108e+06;4
2.7919e+06;2
2.79273e+06;2
2.79356e+06;2
2.79439e+06;2
2.79522e+06;0
2.79605e+06;1
2.79688e+06;1
2.7977e+06;0
2.79853e+06;2
2.79936e+06;1
2.80019e+06;2
2.80102e+06;0
2.80185e+06;0
2.80268e+06;2
