197400;0
197650;0
197900;0
198150;0
198400;0
198649;0
198899;0
199149;0
199399;0
199649;0
199899;0
200149;0
200398;0
200648;0
200898;0
201148;0
201398;0
201648;0
201898;0
202148;0
202397;0
202647;0
202897;0
203147;0
203397;0
203647;0
203897;0
204147;0
204396;0
204646;0
204896;0
205146;0
205396;0
205646;0
205896;0
206146;0
206395;0
206645;0
206895;0
207145;0
207395;0
207645;0
207895;0
208145;0
208394;0
208644;0
208894;0
209144;0
209394;0
209644;0
209894;0
210144;0
210393;0
210643;0
210893;0
211143;0
211393;0
211643;0
211893;0
212143;0
212392;0
212642;0
212892;0
213142;0
213392;0
213642;0
213892;0
214142;0
214391;0
214641;0
214891;0
215141;0
215391;0
215641;0
215891;0
216141;0
216390;0
216640;0
216890;0
217140;0
217390;0
217640;0
217890;0
218140;0
218389;0
218639;0
218889;0
219139;0
219389;0
219639;0
219889;0
220138;0
220388;0
220638;0
220888;0
221138;0
221388;0
221638;0
221888;0
222137;0
222387;0
222637;0
222887;0
223137;0
223387;0
223637;0
223887;0
224136;0
224386;0
224636;0
224886;0
225136;0
225386;0
225636;0
225886;0
226135;0
226385;0
226635;0
226885;0
227135;0
227385;0
227635;0
227885;0
228134;0
228384;0
228634;0
228884;0
229134;0
229384;0
229634;0
229884;0
230133;0
230383;0
230633;0
230883;0
231133;0
231383;0
231633;0
231883;0
232132;0
232382;0
232632;0
232882;0
233132;0
233382;0
233632;0
233882;0
234131;0
234381;0
234631;0
234881;0
235131;0
235381;0
235631;0
235881;0
236130;0
236380;0
236630;0
236880;0
237130;0
237380;0
237630;0
237880;0
238129;0
238379;0
238629;0
238879;0
239129;0
239379;0
239629;0
239878;0
240128;0
240378;0
240628;0
240878;0
241128;0
241378;0
241628;0
241877;0
242127;0
242377;0
242627;0
242877;0
243127;0
243377;0
243627;0
243876;0
244126;0
244376;0
244626;0
244876;0
245126;0
245376;0
245626;0
245875;0
246125;0
246375;0
246625;0
246875;0
247125;0
247375;0
247625;0
247874;0
248124;0
248374;0
248624;0
248874;0
249124;0
249374;0
249624;0
249873;0
250123;0
250373;0
250623;0
250873;0
251123;0
251373;0
251623;0
251872;0
252122;0
252372;0
252622;0
252872;0
253122;0
253372;0
253622;0
253871;0
254121;0
254371;0
254621;0
254871;0
255121;0
255371;0
255621;0
255870;0
256120;0
256370;0
256620;0
256870;0
257120;0
257370;0
257620;0
257869;0
258119;0
258369;0
258619;0
258869;0
259119;0
259369;0
259618;0
259868;0
260118;0
260368;0
260618;0
260868;0
261118;0
261368;0
261617;0
261867;0
262117;0
262367;0
262617;0
262867;0
263117;0
263367;0
263616;0
263866;0
264116;0
264366;0
264616;0
264866;0
265116;0
265366;0
265615;0
265865;0
266115;0
266365;0
266615;0
266865;0
267115;0
267365;0
267614;0
267864;0
268114;0
268364;0
268614;0
268864;0
269114;0
269364;0
269613;0
269863;0
270113;0
270363;0
270613;0
270863;0
271113;0
271363;0
271612;0
271862;0
272112;0
272362;0
272612;0
272862;0
273112;0
273362;0
273611;0
273861;0
274111;0
274361;0
274611;0
274861;0
275111;0
275361;0
275610;0
275860;0
276110;0
276360;0
276610;0
276860;0
277110;0
277360;0
277609;0
277859;0
278109;0
278359;0
278609;0
278859;0
279109;0
279358;0
279608;0
279858;0
280108;0
280358;0
280608;0
280858;0
281108;0
281357;0
281607;0
281857;0
282107;0
282357;0
282607;0
282857;0
283107;0
283356;0
283606;0
283856;0
284106;0
284356;0
284606;0
284856;0
285106;0
285355;0
285605;0
285855;0
286105;0
286355;0
286605;0
286855;0
287105;0
287354;0
287604;0
287854;0
288104;0
288354;0
288604;0
288854;0
289104;0
289353;0
289603;0
289853;0
290103;0
290353;0
290603;0
290853;0
291103;0
291352;0
291602;0
291852;0
292102;0
292352;0
292602;0
292852;0
293102;0
293351;0
293601;0
293851;0
294101;0
294351;0
294601;0
294851;0
295101;0
295350;0
295600;0
295850;0
296100;0
296350;0
296600;0
296850;0
297100;0
297349;0
297599;0
297849;0
298099;0
298349;0
298599;0
298849;0
299098;0
299348;0
299598;0
299848;0
300098;0
300348;0
300598;0
300848;0
301097;0
301347;0
301597;0
301847;0
302097;0
302347;0
302597;0
302847;0
303096;0
303346;0
303596;0
303846;0
304096;0
304346;0
304596;0
304846;0
305095;0
305345;0
305595;0
305845;0
306095;0
306345;0
306595;0
306845;0
307094;0
307344;0
307594;0
307844;0
308094;0
308344;0
308594;0
308844;0
309093;0
309343;0
309593;0
309843;0
310093;0
310343;0
310593;0
310843;0
311092;0
311342;0
311592;0
311842;0
312092;0
312342;0
312592;0
312842;0
313091;0
313341;0
313591;0
313841;0
314091;0
314341;0
314591;0
314841;0
315090;0
315340;0
315590;0
315840;0
316090;0
316340;0
316590;0
316840;0
317089;0
317339;0
317589;0
317839;0
318089;0
318339;0
318589;0
318838;0
319088;0
319338;0
319588;0
319838;0
320088;0
320338;0
320588;0
320837;0
321087;0
321337;0
321587;0
321837;0
322087;0
322337;0
322587;0
322836;0
323086;0
323336;0
323586;0
323836;0
324086;0
324336;0
324586;0
324835;0
325085;0
325335;0
325585;0
325835;0
326085;0
326335;0
326585;0
326834;0
327084;0
327334;0
327584;0
327834;0
328084;0
328334;0
328584;0
328833;0
329083;0
329333;0
329583;0
329833;0
330083;0
330333;0
330583;0
330832;0
331082;0
331332;0
331582;0
331832;0
332082;0
332332;0
332582;0
332831;0
333081;0
333331;0
333581;0
333831;0
334081;0
334331;0
334581;0
334830;0
335080;0
335330;0
335580;0
335830;0
336080;0
336330;0
336580;0
336829;0
337079;0
337329;0
337579;0
337829;0
338079;0
338329;0
338578;0
338828;0
339078;0
339328;0
339578;0
339828;0
340078;0
340328;0
340577;0
340827;0
341077;0
341327;0
341577;0
341827;0
342077;0
342327;0
342576;0
342826;0
343076;0
343326;0
343576;0
343826;0
344076;0
344326;0
344575;0
344825;0
345075;0
345325;0
345575;0
345825;0
346075;0
346325;0
346574;0
346824;0
347074;0
347324;0
347574;0
347824;0
348074;0
348324;0
348573;0
348823;0
349073;0
349323;0
349573;0
349823;0
350073;0
350323;0
350572;0
350822;0
351072;0
351322;0
351572;0
351822;0
352072;0
352322;0
352571;0
352821;0
353071;0
353321;0
353571;0
353821;0
354071;0
354321;0
354570;0
354820;0
355070;0
355320;0
355570;0
355820;0
356070;0
356320;0
356569;0
356819;0
357069;0
357319;0
357569;0
357819;0
358069;0
358318;0
358568;0
358818;0
359068;0
359318;0
359568;0
359818;0
360068;0
360317;0
360567;0
360817;0
361067;0
361317;0
361567;0
361817;0
362067;0
362316;0
362566;0
362816;0
363066;0
363316;0
363566;0
363816;0
364066;0
364315;0
364565;0
364815;0
365065;0
365315;0
365565;0
365815;0
366065;0
366314;0
366564;0
366814;0
367064;0
367314;0
367564;0
367814;0
368064;0
368313;0
368563;0
368813;0
369063;0
369313;0
369563;0
369813;0
370063;0
370312;0
370562;0
370812;0
371062;0
371312;0
371562;0
371812;0
372062;0
372311;0
372561;0
372811;0
373061;0
373311;0
373561;0
373811;0
374061;0
374310;0
374560;0
374810;0
375060;0
375310;0
375560;0
375810;0
376060;0
376309;0
376559;0
376809;0
377059;0
377309;0
377559;0
377809;0
378058;0
378308;0
378558;0
378808;0
379058;0
379308;0
379558;0
379808;0
380057;0
380307;0
380557;0
380807;0
381057;0
381307;0
381557;0
381807;0
382056;0
382306;0
382556;0
382806;0
383056;0
383306;0
383556;0
383806;0
384055;0
384305;0
384555;0
384805;0
385055;0
385305;0
385555;0
385805;0
386054;0
386304;0
386554;0
386804;0
387054;0
387304;0
387554;0
387804;0
388053;0
388303;0
388553;0
388803;0
389053;0
389303;0
389553;0
389803;0
390052;0
390302;0
390552;0
390802;0
391052;0
391302;0
391552;0
391802;0
392051;0
392301;0
392551;0
392801;0
393051;0
393301;0
393551;0
393801;0
394050;0
394300;0
394550;0
394800;0
395050;0
395300;0
395550;0
395800;0
396049;0
396299;0
396549;0
396799;0
397049;0
397299;0
397549;0
397798;0
398048;0
398298;0
398548;0
398798;0
399048;0
399298;0
399548;0
399797;0
400047;0
400297;0
400547;0
400797;0
401047;0
401297;0
401547;0
401796;0
402046;0
402296;0
402546;0
402796;0
403046;0
403296;0
403546;0
403795;0
404045;0
404295;0
404545;0
404795;0
405045;0
405295;0
405545;0
405794;0
406044;0
406294;0
406544;0
406794;0
407044;0
407294;0
407544;0
407793;0
408043;0
408293;0
408543;0
408793;0
409043;0
409293;0
409543;0
409792;0
410042;0
410292;0
410542;0
410792;0
411042;0
411292;0
411542;0
411791;0
412041;0
412291;0
412541;0
412791;0
413041;0
413291;0
413541;0
413790;0
414040;0
414290;0
414540;0
414790;0
415040;0
415290;0
415540;0
415789;0
416039;0
416289;0
416539;0
416789;0
417039;0
417289;0
417538;0
417788;0
418038;0
418288;0
418538;0
418788;0
419038;0
419288;0
419537;0
419787;0
420037;0
420287;0
420537;0
420787;0
421037;0
421287;0
421536;0
421786;0
422036;0
422286;0
422536;0
422786;0
423036;0
423286;0
423535;0
423785;0
424035;0
424285;0
424535;0
424785;0
425035;0
425285;0
425534;0
425784;0
426034;0
426284;0
426534;0
426784;0
427034;0
427284;0
427533;0
427783;0
428033;0
428283;0
428533;0
428783;0
429033;0
429283;0
429532;0
429782;0
430032;0
430282;0
430532;0
430782;0
431032;0
431282;0
431531;0
431781;0
432031;0
432281;0
432531;0
432781;0
433031;0
433281;0
433530;0
433780;0
434030;0
434280;0
434530;0
434780;0
435030;0
435280;0
435529;0
435779;0
436029;0
436279;0
436529;0
436779;0
437029;0
437279;0
437528;0
437778;0
438028;0
438278;0
438528;0
438778;0
439028;0
439277;0
439527;0
439777;0
440027;0
440277;0
440527;0
440777;0
441027;0
441276;0
441526;0
441776;0
442026;0
442276;0
442526;0
442776;0
443026;0
443275;0
443525;0
443775;0
444025;0
444275;0
444525;0
444775;0
445025;0
445274;0
445524;0
445774;0
446024;0
446274;0
446524;0
446774;0
447024;0
447273;0
447523;0
447773;0
448023;0
448273;0
448523;0
448773;0
449023;0
449272;0
449522;0
449772;0
450022;0
450272;0
450522;0
450772;0
451022;0
451271;0
451521;0
451771;0
452021;0
452271;0
452521;0
452771;0
453021;0
453270;0
453520;0
453770;0
454020;0
454270;0
454520;0
454770;0
455020;0
455269;0
455519;0
455769;0
456019;0
456269;0
456519;0
456769;0
457019;0
457268;0
457518;0
457768;0
458018;0
458268;0
458518;0
458768;0
459017;0
459267;0
459517;0
459767;0
460017;0
460267;0
460517;0
460767;0
461016;0
461266;0
461516;0
461766;0
462016;0
462266;0
462516;0
462766;0
463015;0
463265;0
463515;0
463765;0
464015;0
464265;0
464515;0
464765;0
465014;0
465264;0
465514;0
465764;0
466014;0
466264;0
466514;0
466764;0
467013;0
467263;0
467513;0
467763;0
468013;0
468263;0
468513;0
468763;0
469012;0
469262;0
469512;0
469762;0
470012;0
470262;0
470512;0
470762;0
471011;0
471261;0
471511;0
471761;0
472011;0
472261;0
472511;0
472761;0
473010;0
473260;0
473510;0
473760;0
474010;0
474260;0
474510;0
474760;0
475009;0
475259;0
475509;0
475759;0
476009;0
476259;0
476509;0
476759;0
477008;0
477258;0
477508;0
477758;0
478008;0
478258;0
478508;0
478757;0
479007;0
479257;0
479507;0
479757;0
480007;0
480257;0
480507;0
480756;0
481006;0
481256;0
481506;0
481756;0
482006;0
482256;0
482506;0
482755;0
483005;0
483255;0
483505;0
483755;0
484005;0
484255;0
484505;0
484754;0
485004;0
485254;0
485504;0
485754;0
486004;0
486254;0
486504;0
486753;0
487003;0
487253;0
487503;0
487753;0
488003;0
488253;0
488503;0
488752;0
489002;0
489252;0
489502;0
489752;0
490002;0
490252;0
490502;0
490751;0
491001;0
491251;0
491501;0
491751;0
492001;0
492251;0
492501;0
492750;0
493000;0
493250;0
493500;0
493750;0
494000;0
494250;0
494500;0
494749;0
494999;0
495249;0
495499;0
495749;0
495999;0
496249;0
496499;0
496748;0
496998;0
497248;0
497498;0
497748;0
497998;0
498248;0
498497;0
498747;0
498997;0
499247;0
499497;0
499747;0
499997;0
500247;0
500496;0
500746;0
500996;0
501246;0
501496;0
501746;0
501996;0
502246;0
502495;0
502745;0
502995;0
503245;0
503495;0
503745;0
503995;0
504245;0
504494;0
504744;0
504994;0
505244;0
505494;0
505744;0
505994;0
506244;0
506493;0
506743;0
506993;0
507243;0
507493;0
507743;0
507993;0
508243;0
508492;0
508742;0
508992;0
509242;0
509492;0
509742;0
509992;0
510242;0
510491;0
510741;0
510991;0
511241;0
511491;0
511741;0
511991;0
512241;0
512490;0
512740;0
512990;0
513240;0
513490;0
513740;0
513990;0
514240;0
514489;0
514739;0
514989;0
515239;0
515489;0
515739;0
515989;0
516239;0
516488;0
516738;0
516988;0
517238;0
517488;0
517738;0
517988;0
518237;0
518487;0
518737;0
518987;0
519237;0
519487;0
519737;0
519987;0
520236;0
520486;0
520736;0
520986;0
521236;0
521486;0
521736;0
521986;0
522235;0
522485;0
522735;0
522985;0
523235;0
523485;0
523735;0
523985;0
524234;0
524484;0
524734;0
524984;0
525234;0
525484;0
525734;0
525984;0
526233;0
526483;0
526733;0
526983;0
527233;0
527483;0
527733;0
527983;0
528232;0
528482;0
528732;0
528982;0
529232;0
529482;0
529732;0
529982;0
530231;0
530481;0
530731;0
530981;0
531231;0
531481;0
531731;0
531981;0
532230;0
532480;0
532730;0
532980;0
533230;0
533480;0
533730;0
533980;0
534229;0
534479;0
534729;0
534979;0
535229;0
535479;0
535729;0
535979;0
536228;0
536478;0
536728;0
536978;0
537228;0
537478;0
537728;0
537977;0
538227;0
538477;0
538727;0
538977;0
539227;0
539477;0
539727;0
539976;0
540226;0
540476;0
540726;0
540976;0
541226;0
541476;0
541726;0
541975;0
542225;0
542475;0
542725;0
542975;0
543225;0
543475;0
543725;0
543974;0
544224;0
544474;0
544724;0
544974;0
545224;0
545474;0
545724;0
545973;0
546223;0
546473;0
546723;0
546973;0
547223;0
547473;0
547723;0
547972;0
548222;0
548472;0
548722;0
548972;0
549222;0
549472;0
549722;0
549971;0
550221;0
550471;0
550721;0
550971;0
551221;0
551471;0
551721;0
551970;0
552220;0
552470;0
552720;0
552970;0
553220;0
553470;0
553720;0
553969;0
554219;0
554469;0
554719;0
554969;0
555219;0
555469;0
555719;0
555968;0
556218;0
556468;0
556718;0
556968;0
557218;0
557468;0
557717;0
557967;0
558217;0
558467;0
558717;0
558967;0
559217;0
559467;0
559716;0
559966;0
560216;0
560466;0
560716;0
560966;0
561216;0
561466;0
561715;0
561965;0
562215;0
562465;0
562715;0
562965;0
563215;0
563465;0
563714;0
563964;0
564214;0
564464;0
564714;0
564964;0
565214;0
565464;0
565713;0
565963;0
566213;0
566463;0
566713;0
566963;0
567213;0
567463;0
567712;0
567962;0
568212;0
568462;0
568712;0
568962;0
569212;0
569462;0
569711;0
569961;0
570211;0
570461;0
570711;0
570961;0
571211;0
571461;0
571710;0
571960;0
572210;0
572460;0
572710;0
572960;0
573210;0
573460;0
573709;0
573959;0
574209;0
574459;0
574709;0
574959;0
575209;0
575459;0
575708;0
575958;0
576208;0
576458;0
576708;0
576958;0
577208;0
577457;0
577707;0
577957;0
578207;0
578457;0
578707;0
578957;0
579207;0
579456;0
579706;0
579956;0
580206;0
580456;0
580706;0
580956;0
581206;0
581455;0
581705;0
581955;0
582205;0
582455;0
582705;0
582955;0
583205;0
583454;0
583704;0
583954;0
584204;0
584454;0
584704;0
584954;0
585204;0
585453;0
585703;0
585953;0
586203;0
586453;0
586703;0
586953;0
587203;0
587452;0
587702;0
587952;0
588202;0
588452;0
588702;0
588952;0
589202;0
589451;0
589701;0
589951;0
590201;0
590451;0
590701;0
590951;0
591201;0
591450;0
591700;0
591950;0
592200;0
592450;0
592700;0
592950;0
593200;0
593449;0
593699;0
593949;0
594199;0
594449;0
594699;0
594949;0
595199;0
595448;0
595698;0
595948;0
596198;0
596448;0
596698;0
596948;0
597197;0
597447;0
597697;0
597947;0
598197;0
598447;0
598697;0
598947;0
599196;0
599446;0
599696;0
599946;0
600196;0
600446;0
600696;0
600946;0
601195;0
601445;0
601695;0
601945;0
602195;0
602445;0
602695;0
602945;0
603194;0
603444;0
603694;0
603944;0
604194;0
604444;0
604694;0
604944;0
605193;0
605443;0
605693;0
605943;0
606193;0
606443;0
606693;0
606943;0
607192;0
607442;0
607692;0
607942;0
608192;0
608442;0
608692;0
608942;0
609191;0
609441;0
609691;0
609941;0
610191;0
610441;0
610691;0
610941;0
611190;0
611440;0
611690;0
611940;0
612190;0
612440;0
612690;0
612940;0
613189;0
613439;0
613689;0
613939;0
614189;0
614439;0
614689;0
614939;0
615188;0
615438;0
615688;0
615938;0
616188;0
616438;0
616688;0
616937;0
617187;0
617437;0
617687;0
617937;0
618187;0
618437;0
618687;0
618936;0
619186;0
619436;0
619686;0
619936;0
620186;0
620436;0
620686;0
620935;0
621185;0
621435;0
621685;0
621935;0
622185;0
622435;0
622685;0
622934;0
623184;0
623434;0
623684;0
623934;0
624184;0
624434;0
624684;0
624933;0
625183;0
625433;0
625683;0
625933;0
626183;0
626433;0
626683;0
626932;0
627182;0
627432;0
627682;0
627932;0
628182;0
628432;0
628682;0
628931;0
629181;0
629431;0
629681;0
629931;0
630181;0
630431;0
630681;0
630930;0
631180;0
631430;0
631680;0
631930;0
632180;0
632430;0
632680;0
632929;0
633179;0
633429;0
633679;0
633929;0
634179;0
634429;0
634679;0
634928;0
635178;0
635428;0
635678;0
635928;0
636178;0
636428;0
636677;0
636927;0
637177;0
637427;0
637677;0
637927;0
638177;0
638427;0
638676;0
638926;0
639176;0
639426;0
639676;0
639926;0
640176;0
640426;0
640675;0
640925;0
641175;0
641425;0
641675;0
641925;0
642175;0
642425;0
642674;0
642924;0
643174;0
643424;0
643674;0
643924;0
644174;0
644424;0
644673;0
644923;0
645173;0
645423;0
645673;0
645923;0
646173;0
646423;0
646672;0
646922;0
647172;0
647422;0
647672;0
647922;0
648172;0
648422;0
648671;0
648921;0
649171;0
649421;0
649671;0
649921;0
650171;0
650421;0
650670;0
650920;0
651170;0
651420;0
651670;0
651920;0
652170;0
652420;0
652669;0
652919;0
653169;0
653419;0
653669;0
653919;0
654169;0
654419;0
654668;0
654918;0
655168;0
655418;0
655668;0
655918;0
656168;0
656417;0
656667;0
656917;0
657167;0
657417;0
657667;0
657917;0
658167;0
658416;0
658666;0
658916;0
659166;0
659416;0
659666;0
659916;0
660166;0
660415;0
660665;0
660915;0
661165;0
661415;0
661665;0
661915;0
662165;0
662414;0
662664;0
662914;0
663164;0
