156973;0
157649;0
158326;0
159003;0
159679;0
160356;0
161032;0
161709;0
162386;0
163062;0
163739;0
164415;0
165092;0
165769;0
166445;0
167122;0
167798;0
168475;0
169152;0
169828;0
170505;0
171181;0
171858;0
172535;0
173211;0
173888;0
174564;0
175241;0
175918;0
176594;0
177271;0
177948;0
178624;0
179301;0
179977;0
180654;0
181331;0
182007;0
182684;0
183360;0
184037;0
184714;0
185390;0
186067;0
186743;0
187420;0
188097;0
188773;0
189450;0
190126;0
190803;0
191480;0
192156;0
192833;0
193509;0
194186;0
194863;0
195539;0
196216;0
196892;0
197569;0
198246;0
198922;0
199599;0
200276;0
200952;0
201629;0
202305;0
202982;0
203659;0
204335;0
205012;0
205688;0
206365;0
207042;0
207718;0
208395;0
209071;0
209748;0
210425;0
211101;0
211778;0
212454;0
213131;0
213808;0
214484;0
215161;0
215837;0
216514;0
217191;0
217867;0
218544;0
219220;0
219897;0
220574;0
221250;0
221927;0
222604;0
223280;0
223957;0
224633;0
225310;0
225987;0
226663;0
227340;0
228016;0
228693;0
229370;0
230046;0
230723;0
231399;0
232076;0
232753;0
233429;0
234106;0
234782;0
235459;0
236136;0
236812;0
237489;0
238165;0
238842;0
239519;0
240195;0
240872;0
241549;0
242225;0
242902;0
243578;0
244255;0
244932;0
245608;0
246285;0
246961;0
247638;0
248315;0
248991;0
249668;0
250344;0
251021;0
251698;0
252374;0
253051;0
253727;0
254404;0
255081;0
255757;0
256434;0
257110;0
257787;0
258464;0
259140;0
259817;0
260493;0
261170;0
261847;0
262523;0
263200;0
263877;0
264553;0
265230;0
265906;0
266583;0
267260;0
267936;0
268613;0
269289;0
269966;0
270643;0
271319;0
271996;0
272672;0
273349;0
274026;0
274702;0
275379;0
276055;0
276732;0
277409;0
278085;0
278762;0
279438;0
280115;0
280792;0
281468;0
282145;0
282822;0
283498;0
284175;0
284851;0
285528;0
286205;0
286881;0
287558;0
288234;0
288911;0
289588;0
290264;0
290941;0
291617;0
292294;0
292971;0
293647;0
294324;0
295000;0
295677;0
296354;0
297030;0
297707;0
298383;0
299060;0
299737;0
300413;0
301090;0
301766;0
302443;0
303120;0
303796;0
304473;0
305150;0
305826;0
306503;0
307179;0
307856;0
308533;0
309209;0
309886;0
310562;0
311239;0
311916;0
312592;0
313269;0
313945;0
314622;0
315299;0
315975;0
316652;0
317328;0
318005;0
318682;0
319358;0
320035;0
320711;0
321388;0
322065;0
322741;0
323418;0
324095;0
324771;0
325448;0
326124;0
326801;0
327478;0
328154;0
328831;0
329507;0
330184;0
330861;0
331537;0
332214;0
332890;0
333567;0
334244;0
334920;0
335597;0
336273;0
336950;0
337627;0
338303;0
338980;0
339656;0
340333;0
341010;0
341686;0
342363;0
343039;0
343716;0
344393;0
345069;0
345746;0
346423;0
347099;0
347776;0
348452;0
349129;0
349806;0
350482;0
351159;0
351835;0
352512;0
353189;0
353865;0
354542;0
355218;0
355895;0
356572;0
357248;0
357925;0
358601;0
359278;0
359955;0
360631;0
361308;0
361984;0
362661;0
363338;0
364014;0
364691;0
365367;0
366044;0
366721;0
367397;0
368074;0
368751;0
369427;0
370104;0
370780;0
371457;0
372134;0
372810;0
373487;0
374163;0
374840;0
375517;0
376193;0
376870;0
377546;0
378223;0
378900;0
379576;0
380253;0
380929;0
381606;0
382283;0
382959;0
383636;0
384312;0
384989;0
385666;0
386342;0
387019;0
387696;0
388372;0
389049;0
389725;0
390402;0
391079;0
391755;0
392432;0
393108;0
393785;0
394462;0
395138;0
395815;0
396491;0
397168;0
397845;0
398521;0
399198;0
399874;0
400551;0
401228;0
401904;0
402581;0
403257;0
403934;0
404611;0
405287;0
405964;0
406640;0
407317;0
407994;0
408670;0
409347;0
410024;0
410700;0
411377;0
412053;0
412730;0
413407;0
414083;0
414760;0
415436;0
416113;0
416790;0
417466;0
418143;0
418819;0
419496;0
420173;0
420849;0
421526;0
422202;0
422879;0
423556;0
424232;0
424909;0
425585;0
426262;0
426939;0
427615;0
428292;0
428969;0
429645;0
430322;0
430998;0
431675;0
432352;0
433028;0
433705;0
434381;0
435058;0
435735;0
436411;0
437088;0
437764;0
438441;0
439118;0
439794;0
440471;0
441147;0
441824;0
442501;0
443177;0
443854;0
444530;0
445207;0
445884;0
446560;0
447237;0
447913;0
448590;0
449267;0
449943;0
450620;0
451297;0
451973;0
452650;0
453326;0
454003;0
454680;0
455356;0
456033;0
456709;0
457386;0
458063;0
458739;0
459416;0
460092;0
460769;0
461446;0
462122;0
462799;0
463475;0
464152;0
464829;0
465505;0
466182;0
466858;0
467535;0
468212;0
468888;0
469565;0
470242;0
470918;0
471595;0
472271;0
472948;0
473625;0
474301;0
474978;0
475654;0
476331;0
477008;0
477684;0
478361;0
479037;0
479714;0
480391;0
481067;0
481744;0
482420;0
483097;0
483774;0
484450;0
485127;0
485803;0
486480;0
487157;0
487833;0
488510;0
489186;0
489863;0
490540;0
491216;0
491893;0
492570;0
493246;0
493923;0
494599;0
495276;0
495953;0
496629;0
497306;0
497982;0
498659;0
499336;0
500012;0
500689;0
501365;0
502042;0
502719;0
503395;0
504072;0
504748;0
505425;0
506102;0
506778;0
507455;0
508131;0
508808;0
509485;0
510161;0
510838;0
511514;0
512191;0
512868;0
513544;0
514221;0
514898;0
515574;0
516251;0
516927;0
517604;0
518281;0
518957;0
519634;0
520310;0
520987;0
521664;0
522340;0
523017;0
523693;0
524370;0
525047;0
525723;0
526400;0
527076;0
527753;0
528430;0
529106;0
529783;0
530459;0
531136;0
531813;0
532489;0
533166;0
533843;0
534519;0
535196;0
535872;0
536549;0
537226;0
537902;0
538579;0
539255;0
539932;0
540609;0
541285;0
541962;0
542638;0
543315;0
543992;0
544668;0
545345;0
546021;0
546698;0
547375;0
548051;0
548728;0
549404;0
550081;0
550758;0
551434;0
552111;0
552787;0
553464;0
554141;0
554817;0
555494;0
556171;0
556847;0
557524;0
558200;0
558877;0
559554;0
560230;0
560907;0
561583;0
562260;0
562937;0
563613;0
564290;0
564966;0
565643;0
566320;0
566996;0
567673;0
568349;0
569026;0
569703;0
570379;0
571056;0
571732;0
572409;0
573086;0
573762;0
574439;0
575116;0
575792;0
576469;0
577145;0
577822;0
578499;0
579175;0
579852;0
580528;0
581205;0
581882;0
582558;0
583235;0
583911;0
584588;0
585265;0
585941;0
586618;0
587294;0
587971;0
588648;0
589324;0
590001;0
590677;0
591354;0
592031;0
592707;0
593384;0
594060;0
594737;0
595414;0
596090;0
596767;0
597444;0
598120;0
598797;0
599473;0
600150;0
600827;0
601503;0
602180;0
602856;0
603533;0
604210;0
604886;0
605563;0
606239;0
606916;0
607593;0
608269;0
608946;0
609622;0
610299;0
610976;0
611652;0
612329;0
613005;0
613682;0
614359;0
615035;0
615712;0
616389;0
617065;0
617742;0
618418;0
619095;0
619772;0
620448;0
621125;0
621801;0
622478;0
623155;0
623831;0
624508;0
625184;0
625861;0
626538;0
627214;0
627891;0
628567;0
629244;0
629921;0
630597;0
631274;0
631950;0
632627;0
633304;0
633980;0
634657;0
635333;0
636010;0
636687;0
637363;0
638040;0
638717;0
639393;0
640070;0
640746;0
641423;0
642100;0
642776;0
643453;0
644129;0
644806;0
645483;0
646159;0
646836;0
647512;0
648189;0
648866;0
649542;0
650219;0
650895;0
651572;0
652249;0
652925;0
653602;0
654278;0
654955;0
655632;0
656308;0
656985;0
657661;0
658338;0
659015;0
659691;0
660368;0
661045;0
661721;0
662398;0
663074;0
663751;0
664428;0
665104;0
665781;0
666457;0
667134;0
667811;0
668487;0
669164;0
669840;0
670517;0
671194;0
671870;0
672547;0
673223;0
673900;0
674577;0
675253;0
675930;0
676606;0
677283;0
677960;0
678636;0
679313;0
679990;0
680666;0
681343;0
682019;0
682696;0
683373;0
684049;0
684726;0
685402;0
686079;0
686756;0
687432;0
688109;0
688785;0
689462;0
690139;0
690815;0
691492;0
692168;0
692845;0
693522;0
694198;0
694875;0
695551;0
696228;0
696905;0
697581;0
698258;0
698934;0
699611;0
700288;0
700964;0
701641;0
702318;0
702994;0
703671;0
704347;0
705024;0
705701;0
706377;0
707054;0
707730;0
708407;0
709084;0
709760;0
710437;0
711113;0
711790;0
712467;0
713143;0
713820;0
714496;0
715173;0
715850;0
716526;0
717203;0
717879;0
718556;0
719233;0
719909;0
720586;0
721263;0
721939;0
722616;0
723292;0
723969;0
724646;0
725322;0
725999;0
726675;0
727352;0
728029;0
728705;0
729382;0
730058;0
730735;0
731412;0
732088;0
732765;0
733441;0
734118;0
734795;0
735471;0
736148;0
736824;0
737501;0
738178;0
738854;0
739531;0
740207;0
740884;0
741561;0
742237;0
742914;0
743591;0
744267;0
744944;0
745620;0
746297;0
746974;0
747650;0
748327;0
749003;0
749680;0
750357;0
751033;0
751710;0
752386;0
753063;0
753740;0
754416;0
755093;0
755769;0
756446;0
757123;0
757799;0
758476;0
759152;0
759829;0
760506;0
761182;0
761859;0
762536;0
763212;0
763889;0
764565;0
765242;0
765919;0
766595;0
767272;0
767948;0
768625;0
769302;0
769978;0
770655;0
771331;0
772008;0
772685;0
773361;0
774038;0
774714;0
775391;0
776068;0
776744;0
777421;0
778097;0
778774;0
779451;0
780127;0
780804;0
781480;0
782157;0
782834;0
783510;0
784187;0
784864;0
785540;0
786217;0
786893;0
787570;0
788247;0
788923;0
789600;0
790276;0
790953;0
791630;0
792306;0
792983;0
793659;0
794336;0
795013;0
795689;0
796366;0
797042;0
797719;0
798396;0
799072;0
799749;0
800425;0
801102;0
801779;0
802455;0
803132;0
803808;0
804485;0
805162;0
805838;0
806515;0
807192;0
807868;0
808545;0
809221;0
809898;0
810575;0
811251;0
811928;0
812604;0
813281;0
813958;0
814634;0
815311;0
815987;0
816664;0
817341;0
818017;0
818694;0
819370;0
820047;0
820724;0
821400;0
822077;0
822753;0
823430;0
824107;0
824783;0
825460;0
826137;0
826813;0
827490;0
828166;0
828843;0
829520;0
830196;0
830873;0
831549;0
832226;0
832903;0
833579;0
834256;0
834932;0
835609;0
836286;0
836962;0
837639;0
838315;0
838992;0
839669;0
840345;0
841022;0
841698;0
842375;0
843052;0
843728;0
844405;0
845081;0
845758;0
846435;0
847111;0
847788;0
848465;0
849141;0
849818;0
850494;0
851171;0
851848;0
852524;0
853201;0
853877;0
854554;0
855231;0
855907;0
856584;0
857260;0
857937;0
858614;0
859290;0
859967;0
860643;0
861320;0
861997;0
862673;0
863350;0
864026;0
864703;0
865380;0
866056;0
866733;0
867410;0
868086;0
868763;0
869439;0
870116;0
870793;0
871469;0
872146;0
872822;0
873499;0
874176;0
874852;0
875529;0
876205;0
876882;0
877559;0
878235;0
878912;0
879588;0
880265;0
880942;0
881618;0
882295;0
882971;0
883648;0
884325;0
885001;0
885678;0
886354;0
887031;0
887708;0
888384;0
889061;0
889738;0
890414;0
891091;0
891767;0
892444;0
893121;0
893797;0
894474;0
895150;0
895827;0
896504;0
897180;0
897857;0
898533;0
899210;0
899887;0
900563;0
901240;0
901916;0
902593;0
903270;0
903946;0
904623;0
905299;0
905976;0
906653;0
907329;0
908006;0
908683;0
909359;0
910036;0
910712;0
911389;0
912066;0
912742;0
913419;0
914095;0
914772;0
915449;0
916125;0
916802;0
917478;0
918155;0
918832;0
919508;0
920185;0
920861;0
921538;0
922215;0
922891;0
923568;0
924244;0
924921;0
925598;0
926274;0
926951;0
927627;0
928304;0
928981;0
929657;0
930334;0
931011;0
931687;0
932364;0
933040;0
933717;0
934394;0
935070;0
935747;0
936423;0
937100;0
937777;0
938453;0
939130;0
939806;0
940483;0
941160;0
941836;0
942513;0
943189;0
943866;0
944543;0
945219;0
945896;0
946572;0
947249;0
947926;0
948602;0
949279;0
949955;0
950632;0
951309;0
951985;0
952662;0
953339;0
954015;0
954692;0
955368;0
956045;0
956722;0
957398;0
958075;0
958751;0
959428;0
960105;0
960781;0
961458;0
962134;0
962811;0
963488;0
964164;0
964841;0
965517;0
966194;0
966871;0
967547;0
968224;0
968900;0
969577;0
970254;0
970930;0
971607;0
972284;0
972960;0
973637;0
974313;0
974990;0
975667;0
976343;0
977020;0
977696;0
978373;0
979050;0
979726;0
980403;0
981079;0
981756;0
982433;0
983109;0
983786;0
984462;0
985139;0
985816;0
986492;0
987169;0
987845;0
988522;0
989199;0
989875;0
990552;0
991228;0
991905;0
992582;0
993258;0
993935;0
994612;0
995288;0
995965;0
996641;0
997318;0
997995;0
998671;0
999348;0
1.00002e+06;0
1.0007e+06;0
1.00138e+06;0
1.00205e+06;0
1.00273e+06;0
1.00341e+06;0
1.00408e+06;0
1.00476e+06;0
1.00544e+06;0
1.00611e+06;0
1.00679e+06;0
1.00747e+06;0
1.00814e+06;0
1.00882e+06;0
1.0095e+06;0
1.01017e+06;0
1.01085e+06;0
1.01153e+06;0
1.0122e+06;0
1.01288e+06;0
1.01356e+06;0
1.01423e+06;0
1.01491e+06;0
1.01559e+06;0
1.01626e+06;0
1.01694e+06;0
1.01762e+06;0
1.01829e+06;0
1.01897e+06;0
1.01965e+06;0
1.02032e+06;0
1.021e+06;0
1.02168e+06;0
1.02235e+06;0
1.02303e+06;0
1.02371e+06;0
1.02438e+06;0
1.02506e+06;0
1.02574e+06;0
1.02641e+06;0
1.02709e+06;0
1.02777e+06;0
1.02844e+06;0
1.02912e+06;0
1.0298e+06;0
1.03047e+06;0
1.03115e+06;0
1.03182e+06;0
1.0325e+06;0
1.03318e+06;0
1.03385e+06;0
1.03453e+06;0
1.03521e+06;0
1.03588e+06;0
1.03656e+06;0
1.03724e+06;0
1.03791e+06;0
1.03859e+06;0
1.03927e+06;0
1.03994e+06;0
1.04062e+06;0
1.0413e+06;0
1.04197e+06;0
1.04265e+06;0
1.04333e+06;0
1.044e+06;0
1.04468e+06;0
1.04536e+06;0
1.04603e+06;0
1.04671e+06;0
1.04739e+06;0
1.04806e+06;0
1.04874e+06;0
1.04942e+06;0
1.05009e+06;0
1.05077e+06;0
1.05145e+06;0
1.05212e+06;0
1.0528e+06;0
1.05348e+06;0
1.05415e+06;0
1.05483e+06;0
1.05551e+06;0
1.05618e+06;0
1.05686e+06;0
1.05754e+06;0
1.05821e+06;0
1.05889e+06;0
1.05957e+06;0
1.06024e+06;0
1.06092e+06;0
1.0616e+06;0
1.06227e+06;0
1.06295e+06;0
1.06363e+06;0
1.0643e+06;0
1.06498e+06;0
1.06566e+06;0
1.06633e+06;0
1.06701e+06;0
1.06769e+06;0
1.06836e+06;0
1.06904e+06;0
1.06971e+06;0
1.07039e+06;0
1.07107e+06;0
1.07174e+06;0
1.07242e+06;0
1.0731e+06;0
1.07377e+06;0
1.07445e+06;0
1.07513e+06;0
1.0758e+06;0
1.07648e+06;0
1.07716e+06;0
1.07783e+06;0
1.07851e+06;0
1.07919e+06;0
1.07986e+06;0
1.08054e+06;0
1.08122e+06;0
1.08189e+06;0
1.08257e+06;0
1.08325e+06;0
1.08392e+06;0
1.0846e+06;0
1.08528e+06;0
1.08595e+06;0
1.08663e+06;0
1.08731e+06;0
1.08798e+06;0
1.08866e+06;0
1.08934e+06;0
1.09001e+06;0
1.09069e+06;0
1.09137e+06;0
1.09204e+06;0
1.09272e+06;0
1.0934e+06;0
1.09407e+06;0
1.09475e+06;0
1.09543e+06;0
1.0961e+06;0
1.09678e+06;0
1.09746e+06;0
1.09813e+06;0
1.09881e+06;0
1.09949e+06;0
1.10016e+06;0
1.10084e+06;0
1.10152e+06;0
1.10219e+06;0
1.10287e+06;0
1.10355e+06;0
1.10422e+06;0
1.1049e+06;0
1.10557e+06;0
1.10625e+06;0
1.10693e+06;0
1.1076e+06;0
1.10828e+06;0
1.10896e+06;0
1.10963e+06;0
1.11031e+06;0
1.11099e+06;0
1.11166e+06;0
1.11234e+06;0
1.11302e+06;0
1.11369e+06;0
1.11437e+06;0
1.11505e+06;0
1.11572e+06;0
1.1164e+06;0
1.11708e+06;0
1.11775e+06;0
1.11843e+06;0
1.11911e+06;0
1.11978e+06;0
1.12046e+06;0
1.12114e+06;0
1.12181e+06;0
1.12249e+06;0
1.12317e+06;0
1.12384e+06;0
1.12452e+06;0
1.1252e+06;0
1.12587e+06;0
1.12655e+06;0
1.12723e+06;0
1.1279e+06;0
1.12858e+06;0
1.12926e+06;0
1.12993e+06;0
1.13061e+06;0
1.13129e+06;0
1.13196e+06;0
1.13264e+06;0
1.13332e+06;0
1.13399e+06;0
1.13467e+06;0
1.13535e+06;0
1.13602e+06;0
1.1367e+06;0
1.13738e+06;0
1.13805e+06;0
1.13873e+06;0
1.13941e+06;0
1.14008e+06;0
1.14076e+06;0
1.14144e+06;0
1.14211e+06;0
1.14279e+06;0
1.14346e+06;0
1.14414e+06;0
1.14482e+06;0
1.14549e+06;0
1.14617e+06;0
1.14685e+06;0
1.14752e+06;0
1.1482e+06;0
1.14888e+06;0
1.14955e+06;0
1.15023e+06;0
1.15091e+06;0
1.15158e+06;0
1.15226e+06;0
1.15294e+06;0
1.15361e+06;0
1.15429e+06;0
1.15497e+06;0
1.15564e+06;0
1.15632e+06;0
1.157e+06;0
1.15767e+06;0
1.15835e+06;0
1.15903e+06;0
1.1597e+06;0
1.16038e+06;0
1.16106e+06;0
1.16173e+06;0
1.16241e+06;0
1.16309e+06;0
1.16376e+06;0
1.16444e+06;0
1.16512e+06;0
1.16579e+06;0
1.16647e+06;0
1.16715e+06;0
1.16782e+06;0
1.1685e+06;0
1.16918e+06;0
1.16985e+06;0
1.17053e+06;0
1.17121e+06;0
1.17188e+06;0
1.17256e+06;0
1.17324e+06;0
1.17391e+06;0
1.17459e+06;0
1.17527e+06;0
1.17594e+06;0
1.17662e+06;0
1.1773e+06;0
1.17797e+06;0
1.17865e+06;0
1.17933e+06;0
1.18e+06;0
1.18068e+06;0
1.18135e+06;0
1.18203e+06;0
1.18271e+06;0
1.18338e+06;0
1.18406e+06;0
1.18474e+06;0
1.18541e+06;0
1.18609e+06;0
1.18677e+06;0
1.18744e+06;0
1.18812e+06;0
1.1888e+06;0
1.18947e+06;0
1.19015e+06;0
1.19083e+06;0
1.1915e+06;0
1.19218e+06;0
1.19286e+06;0
1.19353e+06;0
1.19421e+06;0
1.19489e+06;0
1.19556e+06;0
1.19624e+06;0
1.19692e+06;0
1.19759e+06;0
1.19827e+06;0
1.19895e+06;0
1.19962e+06;0
1.2003e+06;0
1.20098e+06;0
1.20165e+06;0
1.20233e+06;0
1.20301e+06;0
1.20368e+06;0
1.20436e+06;0
1.20504e+06;0
1.20571e+06;0
1.20639e+06;0
1.20707e+06;0
1.20774e+06;0
1.20842e+06;0
1.2091e+06;0
1.20977e+06;0
1.21045e+06;0
1.21113e+06;0
1.2118e+06;0
1.21248e+06;0
1.21316e+06;0
1.21383e+06;0
1.21451e+06;0
1.21519e+06;0
1.21586e+06;0
1.21654e+06;0
1.21722e+06;0
1.21789e+06;0
1.21857e+06;0
1.21924e+06;0
1.21992e+06;0
1.2206e+06;0
1.22127e+06;0
1.22195e+06;0
1.22263e+06;0
1.2233e+06;0
1.22398e+06;0
1.22466e+06;0
1.22533e+06;0
1.22601e+06;0
1.22669e+06;0
1.22736e+06;0
1.22804e+06;0
1.22872e+06;0
1.22939e+06;0
1.23007e+06;0
1.23075e+06;0
1.23142e+06;0
1.2321e+06;0
1.23278e+06;0
1.23345e+06;0
1.23413e+06;0
1.23481e+06;0
1.23548e+06;0
1.23616e+06;0
1.23684e+06;0
1.23751e+06;0
1.23819e+06;0
1.23887e+06;0
1.23954e+06;0
1.24022e+06;0
1.2409e+06;0
1.24157e+06;0
1.24225e+06;0
1.24293e+06;0
1.2436e+06;0
1.24428e+06;0
1.24496e+06;0
1.24563e+06;0
1.24631e+06;0
1.24699e+06;0
1.24766e+06;0
1.24834e+06;0
1.24902e+06;0
1.24969e+06;0
1.25037e+06;0
1.25105e+06;0
1.25172e+06;0
1.2524e+06;0
1.25308e+06;0
1.25375e+06;0
1.25443e+06;0
1.25511e+06;0
1.25578e+06;0
1.25646e+06;0
1.25713e+06;0
1.25781e+06;0
1.25849e+06;0
1.25916e+06;0
1.25984e+06;0
1.26052e+06;0
1.26119e+06;0
1.26187e+06;0
1.26255e+06;0
1.26322e+06;0
1.2639e+06;0
1.26458e+06;0
1.26525e+06;0
1.26593e+06;0
1.26661e+06;0
1.26728e+06;0
1.26796e+06;0
1.26864e+06;0
1.26931e+06;0
1.26999e+06;0
1.27067e+06;0
1.27134e+06;0
1.27202e+06;0
1.2727e+06;0
1.27337e+06;0
1.27405e+06;0
1.27473e+06;0
1.2754e+06;0
1.27608e+06;0
1.27676e+06;0
1.27743e+06;0
1.27811e+06;0
1.27879e+06;0
1.27946e+06;0
1.28014e+06;0
1.28082e+06;0
1.28149e+06;0
1.28217e+06;0
1.28285e+06;0
1.28352e+06;0
1.2842e+06;0
1.28488e+06;0
1.28555e+06;0
1.28623e+06;0
1.28691e+06;0
1.28758e+06;0
1.28826e+06;0
1.28894e+06;0
1.28961e+06;0
1.29029e+06;0
1.29097e+06;0
1.29164e+06;0
1.29232e+06;0
1.29299e+06;0
1.29367e+06;0
1.29435e+06;0
1.29502e+06;0
1.2957e+06;0
1.29638e+06;0
1.29705e+06;0
1.29773e+06;0
1.29841e+06;0
1.29908e+06;0
1.29976e+06;0
1.30044e+06;0
1.30111e+06;0
1.30179e+06;0
1.30247e+06;0
1.30314e+06;0
1.30382e+06;0
1.3045e+06;0
1.30517e+06;0
1.30585e+06;0
1.30653e+06;0
1.3072e+06;0
1.30788e+06;0
1.30856e+06;0
1.30923e+06;0
1.30991e+06;0
1.31059e+06;0
1.31126e+06;0
1.31194e+06;0
1.31262e+06;0
1.31329e+06;0
1.31397e+06;0
1.31465e+06;0
1.31532e+06;0
1.316e+06;0
1.31668e+06;0
1.31735e+06;0
1.31803e+06;0
1.31871e+06;0
1.31938e+06;0
1.32006e+06;0
1.32074e+06;0
1.32141e+06;0
1.32209e+06;0
1.32277e+06;0
1.32344e+06;0
1.32412e+06;0
1.3248e+06;0
1.32547e+06;0
1.32615e+06;0
1.32683e+06;0
1.3275e+06;0
1.32818e+06;0
1.32886e+06;0
1.32953e+06;0
1.33021e+06;0
1.33088e+06;0
1.33156e+06;0
1.33224e+06;0
1.33291e+06;0
1.33359e+06;0
1.33427e+06;0
1.33494e+06;0
1.33562e+06;0
1.3363e+06;0
1.33697e+06;0
1.33765e+06;0
1.33833e+06;0
1.339e+06;0
1.33968e+06;0
1.34036e+06;0
1.34103e+06;0
1.34171e+06;0
1.34239e+06;0
1.34306e+06;0
1.34374e+06;0
1.34442e+06;0
1.34509e+06;0
1.34577e+06;0
1.34645e+06;0
1.34712e+06;0
1.3478e+06;0
1.34848e+06;0
1.34915e+06;0
1.34983e+06;0
1.35051e+06;0
1.35118e+06;0
1.35186e+06;0
1.35254e+06;0
1.35321e+06;0
1.35389e+06;0
1.35457e+06;0
1.35524e+06;0
1.35592e+06;0
1.3566e+06;0
1.35727e+06;0
1.35795e+06;0
1.35863e+06;0
1.3593e+06;0
1.35998e+06;0
1.36066e+06;0
1.36133e+06;0
1.36201e+06;0
1.36269e+06;0
1.36336e+06;0
1.36404e+06;0
1.36472e+06;0
1.36539e+06;0
1.36607e+06;0
1.36675e+06;0
1.36742e+06;0
1.3681e+06;0
1.36877e+06;0
1.36945e+06;0
1.37013e+06;0
1.3708e+06;0
1.37148e+06;0
1.37216e+06;0
1.37283e+06;0
1.37351e+06;0
1.37419e+06;0
1.37486e+06;0
1.37554e+06;0
1.37622e+06;0
1.37689e+06;0
1.37757e+06;0
1.37825e+06;0
1.37892e+06;0
1.3796e+06;0
1.38028e+06;0
1.38095e+06;0
1.38163e+06;0
1.38231e+06;0
1.38298e+06;0
1.38366e+06;0
1.38434e+06;0
1.38501e+06;0
1.38569e+06;0
1.38637e+06;0
1.38704e+06;0
1.38772e+06;0
1.3884e+06;0
1.38907e+06;0
1.38975e+06;0
1.39043e+06;0
1.3911e+06;0
1.39178e+06;0
1.39246e+06;0
1.39313e+06;0
1.39381e+06;0
1.39449e+06;0
1.39516e+06;0
1.39584e+06;0
1.39652e+06;0
1.39719e+06;0
1.39787e+06;0
1.39855e+06;0
1.39922e+06;0
1.3999e+06;0
1.40058e+06;0
1.40125e+06;0
1.40193e+06;0
1.40261e+06;0
1.40328e+06;0
1.40396e+06;0
1.40464e+06;0
1.40531e+06;0
1.40599e+06;0
1.40666e+06;0
1.40734e+06;0
1.40802e+06;0
1.40869e+06;0
1.40937e+06;0
1.41005e+06;0
1.41072e+06;0
1.4114e+06;0
1.41208e+06;0
1.41275e+06;0
1.41343e+06;0
1.41411e+06;0
1.41478e+06;0
1.41546e+06;0
1.41614e+06;0
1.41681e+06;0
1.41749e+06;0
1.41817e+06;0
1.41884e+06;0
1.41952e+06;0
1.4202e+06;0
1.42087e+06;0
1.42155e+06;0
1.42223e+06;0
1.4229e+06;0
1.42358e+06;0
1.42426e+06;0
1.42493e+06;0
1.42561e+06;0
1.42629e+06;0
1.42696e+06;0
1.42764e+06;0
1.42832e+06;0
