-2.16041e+06;0
-2.16014e+06;0
-2.15986e+06;0
-2.15959e+06;0
-2.15931e+06;0
-2.15903e+06;0
-2.15876e+06;0
-2.15848e+06;0
-2.15821e+06;0
-2.15793e+06;0
-2.15765e+06;0
-2.15738e+06;0
-2.1571e+06;0
-2.15683e+06;0
-2.15655e+06;0
-2.15627e+06;0
-2.156e+06;0
-2.15572e+06;0
-2.15545e+06;0
-2.15517e+06;0
-2.1549e+06;0
-2.15462e+06;0
-2.15434e+06;0
-2.15407e+06;0
-2.15379e+06;0
-2.15352e+06;0
-2.15324e+06;0
-2.15296e+06;0
-2.15269e+06;0
-2.15241e+06;0
-2.15214e+06;0
-2.15186e+06;0
-2.15158e+06;0
-2.15131e+06;0
-2.15103e+06;0
-2.15076e+06;0
-2.15048e+06;0
-2.1502e+06;0
-2.14993e+06;0
-2.14965e+06;0
-2.14938e+06;0
-2.1491e+06;0
-2.14883e+06;0
-2.14855e+06;0
-2.14827e+06;0
-2.148e+06;0
-2.14772e+06;0
-2.14745e+06;0
-2.14717e+06;0
-2.14689e+06;0
-2.14662e+06;0
-2.14634e+06;0
-2.14607e+06;0
-2.14579e+06;0
-2.14551e+06;0
-2.14524e+06;0
-2.14496e+06;0
-2.14469e+06;0
-2.14441e+06;0
-2.14414e+06;0
-2.14386e+06;0
-2.14358e+06;0
-2.14331e+06;0
-2.14303e+06;0
-2.14276e+06;0
-2.14248e+06;0
-2.1422e+06;0
-2.14193e+06;0
-2.14165e+06;0
-2.14138e+06;0
-2.1411e+06;0
-2.14082e+06;0
-2.14055e+06;0
-2.14027e+06;0
-2.14e+06;0
-2.13972e+06;0
-2.13944e+06;0
-2.13917e+06;0
-2.13889e+06;0
-2.13862e+06;0
-2.13834e+06;0
-2.13807e+06;0
-2.13779e+06;0
-2.13751e+06;0
-2.13724e+06;0
-2.13696e+06;0
-2.13669e+06;0
-2.13641e+06;0
-2.13613e+06;0
-2.13586e+06;0
-2.13558e+06;0
-2.13531e+06;0
-2.13503e+06;0
-2.13475e+06;0
-2.13448e+06;0
-2.1342e+06;0
-2.13393e+06;0
-2.13365e+06;0
-2.13337e+06;0
-2.1331e+06;0
-2.13282e+06;0
-2.13255e+06;0
-2.13227e+06;0
-2.132e+06;0
-2.13172e+06;0
-2.13144e+06;0
-2.13117e+06;0
-2.13089e+06;0
-2.13062e+06;0
-2.13034e+06;0
-2.13006e+06;0
-2.12979e+06;0
-2.12951e+06;0
-2.12924e+06;0
-2.12896e+06;0
-2.12868e+06;0
-2.12841e+06;0
-2.12813e+06;0
-2.12786e+06;0
-2.12758e+06;0
-2.1273e+06;0
-2.12703e+06;0
-2.12675e+06;0
-2.12648e+06;0
-2.1262e+06;0
-2.12593e+06;0
-2.12565e+06;0
-2.12537e+06;0
-2.1251e+06;0
-2.12482e+06;0
-2.12455e+06;0
-2.12427e+06;0
-2.12399e+06;0
-2.12372e+06;0
-2.12344e+06;0
-2.12317e+06;0
-2.12289e+06;0
-2.12261e+06;0
-2.12234e+06;0
-2.12206e+06;0
-2.12179e+06;0
-2.12151e+06;0
-2.12124e+06;0
-2.12096e+06;0
-2.12068e+06;0
-2.12041e+06;0
-2.12013e+06;0
-2.11986e+06;0
-2.11958e+06;0
-2.1193e+06;0
-2.11903e+06;0
-2.11875e+06;0
-2.11848e+06;0
-2.1182e+06;0
-2.11792e+06;0
-2.11765e+06;0
-2.11737e+06;0
-2.1171e+06;0
-2.11682e+06;0
-2.11654e+06;0
-2.11627e+06;0
-2.11599e+06;0
-2.11572e+06;0
-2.11544e+06;0
-2.11517e+06;0
-2.11489e+06;0
-2.11461e+06;0
-2.11434e+06;0
-2.11406e+06;0
-2.11379e+06;0
-2.11351e+06;0
-2.11323e+06;0
-2.11296e+06;0
-2.11268e+06;0
-2.11241e+06;0
-2.11213e+06;0
-2.11185e+06;0
-2.11158e+06;0
-2.1113e+06;0
-2.11103e+06;0
-2.11075e+06;0
-2.11047e+06;0
-2.1102e+06;0
-2.10992e+06;0
-2.10965e+06;0
-2.10937e+06;0
-2.1091e+06;0
-2.10882e+06;0
-2.10854e+06;0
-2.10827e+06;0
-2.10799e+06;0
-2.10772e+06;0
-2.10744e+06;0
-2.10716e+06;0
-2.10689e+06;0
-2.10661e+06;0
-2.10634e+06;0
-2.10606e+06;0
-2.10578e+06;0
-2.10551e+06;0
-2.10523e+06;0
-2.10496e+06;0
-2.10468e+06;0
-2.10441e+06;0
-2.10413e+06;0
-2.10385e+06;0
-2.10358e+06;0
-2.1033e+06;0
-2.10303e+06;0
-2.10275e+06;0
-2.10247e+06;0
-2.1022e+06;0
-2.10192e+06;0
-2.10165e+06;0
-2.10137e+06;0
-2.10109e+06;0
-2.10082e+06;0
-2.10054e+06;0
-2.10027e+06;0
-2.09999e+06;0
-2.09971e+06;0
-2.09944e+06;0
-2.09916e+06;0
-2.09889e+06;0
-2.09861e+06;0
-2.09834e+06;0
-2.09806e+06;0
-2.09778e+06;0
-2.09751e+06;0
-2.09723e+06;0
-2.09696e+06;0
-2.09668e+06;0
-2.0964e+06;0
-2.09613e+06;0
-2.09585e+06;0
-2.09558e+06;0
-2.0953e+06;0
-2.09502e+06;0
-2.09475e+06;0
-2.09447e+06;0
-2.0942e+06;0
-2.09392e+06;0
-2.09364e+06;0
-2.09337e+06;0
-2.09309e+06;0
-2.09282e+06;0
-2.09254e+06;0
-2.09227e+06;0
-2.09199e+06;0
-2.09171e+06;0
-2.09144e+06;0
-2.09116e+06;0
-2.09089e+06;0
-2.09061e+06;0
-2.09033e+06;0
-2.09006e+06;0
-2.08978e+06;0
-2.08951e+06;0
-2.08923e+06;0
-2.08895e+06;0
-2.08868e+06;0
-2.0884e+06;0
-2.08813e+06;0
-2.08785e+06;0
-2.08757e+06;0
-2.0873e+06;0
-2.08702e+06;0
-2.08675e+06;0
-2.08647e+06;0
-2.0862e+06;0
-2.08592e+06;0
-2.08564e+06;0
-2.08537e+06;0
-2.08509e+06;0
-2.08482e+06;0
-2.08454e+06;0
-2.08426e+06;0
-2.08399e+06;0
-2.08371e+06;0
-2.08344e+06;0
-2.08316e+06;0
-2.08288e+06;0
-2.08261e+06;0
-2.08233e+06;0
-2.08206e+06;0
-2.08178e+06;0
-2.08151e+06;0
-2.08123e+06;0
-2.08095e+06;0
-2.08068e+06;0
-2.0804e+06;0
-2.08013e+06;0
-2.07985e+06;0
-2.07957e+06;0
-2.0793e+06;0
-2.07902e+06;0
-2.07875e+06;0
-2.07847e+06;0
-2.07819e+06;0
-2.07792e+06;0
-2.07764e+06;0
-2.07737e+06;0
-2.07709e+06;0
-2.07681e+06;0
-2.07654e+06;0
-2.07626e+06;0
-2.07599e+06;0
-2.07571e+06;0
-2.07544e+06;0
-2.07516e+06;0
-2.07488e+06;0
-2.07461e+06;0
-2.07433e+06;0
-2.07406e+06;0
-2.07378e+06;0
-2.0735e+06;0
-2.07323e+06;0
-2.07295e+06;0
-2.07268e+06;0
-2.0724e+06;0
-2.07212e+06;0
-2.07185e+06;0
-2.07157e+06;0
-2.0713e+06;0
-2.07102e+06;0
-2.07074e+06;0
-2.07047e+06;0
-2.07019e+06;0
-2.06992e+06;0
-2.06964e+06;0
-2.06937e+06;0
-2.06909e+06;0
-2.06881e+06;0
-2.06854e+06;0
-2.06826e+06;0
-2.06799e+06;0
-2.06771e+06;0
-2.06743e+06;0
-2.06716e+06;0
-2.06688e+06;0
-2.06661e+06;0
-2.06633e+06;0
-2.06605e+06;0
-2.06578e+06;0
-2.0655e+06;0
-2.06523e+06;0
-2.06495e+06;0
-2.06468e+06;0
-2.0644e+06;0
-2.06412e+06;0
-2.06385e+06;0
-2.06357e+06;0
-2.0633e+06;0
-2.06302e+06;0
-2.06274e+06;0
-2.06247e+06;0
-2.06219e+06;0
-2.06192e+06;0
-2.06164e+06;0
-2.06136e+06;0
-2.06109e+06;0
-2.06081e+06;0
-2.06054e+06;0
-2.06026e+06;0
-2.05998e+06;0
-2.05971e+06;0
-2.05943e+06;0
-2.05916e+06;0
-2.05888e+06;0
-2.05861e+06;0
-2.05833e+06;0
-2.05805e+06;0
-2.05778e+06;0
-2.0575e+06;0
-2.05723e+06;0
-2.05695e+06;0
-2.05667e+06;0
-2.0564e+06;0
-2.05612e+06;0
-2.05585e+06;0
-2.05557e+06;0
-2.05529e+06;0
-2.05502e+06;0
-2.05474e+06;0
-2.05447e+06;0
-2.05419e+06;0
-2.05391e+06;0
-2.05364e+06;0
-2.05336e+06;0
-2.05309e+06;0
-2.05281e+06;0
-2.05254e+06;0
-2.05226e+06;0
-2.05198e+06;0
-2.05171e+06;0
-2.05143e+06;0
-2.05116e+06;0
-2.05088e+06;0
-2.0506e+06;0
-2.05033e+06;0
-2.05005e+06;0
-2.04978e+06;0
-2.0495e+06;0
-2.04922e+06;0
-2.04895e+06;0
-2.04867e+06;0
-2.0484e+06;0
-2.04812e+06;0
-2.04784e+06;0
-2.04757e+06;0
-2.04729e+06;0
-2.04702e+06;0
-2.04674e+06;0
-2.04647e+06;0
-2.04619e+06;0
-2.04591e+06;0
-2.04564e+06;0
-2.04536e+06;0
-2.04509e+06;0
-2.04481e+06;0
-2.04453e+06;0
-2.04426e+06;0
-2.04398e+06;0
-2.04371e+06;0
-2.04343e+06;0
-2.04315e+06;0
-2.04288e+06;0
-2.0426e+06;0
-2.04233e+06;0
-2.04205e+06;0
-2.04178e+06;0
-2.0415e+06;0
-2.04122e+06;0
-2.04095e+06;0
-2.04067e+06;0
-2.0404e+06;0
-2.04012e+06;0
-2.03984e+06;0
-2.03957e+06;0
-2.03929e+06;0
-2.03902e+06;0
-2.03874e+06;0
-2.03846e+06;0
-2.03819e+06;0
-2.03791e+06;0
-2.03764e+06;0
-2.03736e+06;0
-2.03708e+06;0
-2.03681e+06;0
-2.03653e+06;0
-2.03626e+06;0
-2.03598e+06;0
-2.03571e+06;0
-2.03543e+06;0
-2.03515e+06;0
-2.03488e+06;0
-2.0346e+06;0
-2.03433e+06;0
-2.03405e+06;0
-2.03377e+06;0
-2.0335e+06;0
-2.03322e+06;0
-2.03295e+06;0
-2.03267e+06;0
-2.03239e+06;0
-2.03212e+06;0
-2.03184e+06;0
-2.03157e+06;0
-2.03129e+06;0
-2.03101e+06;0
-2.03074e+06;0
-2.03046e+06;0
-2.03019e+06;0
-2.02991e+06;0
-2.02964e+06;0
-2.02936e+06;0
-2.02908e+06;0
-2.02881e+06;0
-2.02853e+06;0
-2.02826e+06;0
-2.02798e+06;0
-2.0277e+06;0
-2.02743e+06;0
-2.02715e+06;0
-2.02688e+06;0
-2.0266e+06;0
-2.02632e+06;0
-2.02605e+06;0
-2.02577e+06;0
-2.0255e+06;0
-2.02522e+06;0
-2.02494e+06;0
-2.02467e+06;0
-2.02439e+06;0
-2.02412e+06;0
-2.02384e+06;0
-2.02357e+06;0
-2.02329e+06;0
-2.02301e+06;0
-2.02274e+06;0
-2.02246e+06;0
-2.02219e+06;0
-2.02191e+06;0
-2.02163e+06;0
-2.02136e+06;0
-2.02108e+06;0
-2.02081e+06;0
-2.02053e+06;0
-2.02025e+06;0
-2.01998e+06;0
-2.0197e+06;0
-2.01943e+06;0
-2.01915e+06;0
-2.01888e+06;0
-2.0186e+06;0
-2.01832e+06;0
-2.01805e+06;0
-2.01777e+06;0
-2.0175e+06;0
-2.01722e+06;0
-2.01694e+06;0
-2.01667e+06;0
-2.01639e+06;0
-2.01612e+06;0
-2.01584e+06;0
-2.01556e+06;0
-2.01529e+06;0
-2.01501e+06;0
-2.01474e+06;0
-2.01446e+06;0
-2.01418e+06;0
-2.01391e+06;0
-2.01363e+06;0
-2.01336e+06;0
-2.01308e+06;0
-2.01281e+06;0
-2.01253e+06;0
-2.01225e+06;0
-2.01198e+06;0
-2.0117e+06;0
-2.01143e+06;0
-2.01115e+06;0
-2.01087e+06;0
-2.0106e+06;0
-2.01032e+06;0
-2.01005e+06;0
-2.00977e+06;0
-2.00949e+06;0
-2.00922e+06;0
-2.00894e+06;0
-2.00867e+06;0
-2.00839e+06;0
-2.00811e+06;0
-2.00784e+06;0
-2.00756e+06;0
-2.00729e+06;0
-2.00701e+06;0
-2.00674e+06;0
-2.00646e+06;0
-2.00618e+06;0
-2.00591e+06;0
-2.00563e+06;0
-2.00536e+06;0
-2.00508e+06;0
-2.0048e+06;0
-2.00453e+06;0
-2.00425e+06;0
-2.00398e+06;0
-2.0037e+06;0
-2.00342e+06;0
-2.00315e+06;0
-2.00287e+06;0
-2.0026e+06;0
-2.00232e+06;0
-2.00205e+06;0
-2.00177e+06;0
-2.00149e+06;0
-2.00122e+06;0
-2.00094e+06;0
-2.00067e+06;0
-2.00039e+06;0
-2.00011e+06;0
-1.99984e+06;0
-1.99956e+06;0
-1.99929e+06;0
-1.99901e+06;0
-1.99873e+06;0
-1.99846e+06;0
-1.99818e+06;0
-1.99791e+06;0
-1.99763e+06;0
-1.99735e+06;0
-1.99708e+06;0
-1.9968e+06;0
-1.99653e+06;0
-1.99625e+06;0
-1.99598e+06;0
-1.9957e+06;0
-1.99542e+06;0
-1.99515e+06;0
-1.99487e+06;0
-1.9946e+06;0
-1.99432e+06;0
-1.99404e+06;0
-1.99377e+06;0
-1.99349e+06;0
-1.99322e+06;0
-1.99294e+06;0
-1.99266e+06;0
-1.99239e+06;0
-1.99211e+06;0
-1.99184e+06;0
-1.99156e+06;0
-1.99128e+06;0
-1.99101e+06;0
-1.99073e+06;0
-1.99046e+06;0
-1.99018e+06;0
-1.98991e+06;0
-1.98963e+06;0
-1.98935e+06;0
-1.98908e+06;0
-1.9888e+06;0
-1.98853e+06;0
-1.98825e+06;0
-1.98797e+06;0
-1.9877e+06;0
-1.98742e+06;0
-1.98715e+06;0
-1.98687e+06;0
-1.98659e+06;0
-1.98632e+06;0
-1.98604e+06;0
-1.98577e+06;0
-1.98549e+06;0
-1.98521e+06;0
-1.98494e+06;0
-1.98466e+06;0
-1.98439e+06;0
-1.98411e+06;0
-1.98384e+06;0
-1.98356e+06;0
-1.98328e+06;0
-1.98301e+06;0
-1.98273e+06;0
-1.98246e+06;0
-1.98218e+06;0
-1.9819e+06;0
-1.98163e+06;0
-1.98135e+06;0
-1.98108e+06;0
-1.9808e+06;0
-1.98052e+06;0
-1.98025e+06;0
-1.97997e+06;0
-1.9797e+06;0
-1.97942e+06;0
-1.97915e+06;0
-1.97887e+06;0
-1.97859e+06;0
-1.97832e+06;0
-1.97804e+06;0
-1.97777e+06;0
-1.97749e+06;0
-1.97721e+06;0
-1.97694e+06;0
-1.97666e+06;0
-1.97639e+06;0
-1.97611e+06;0
-1.97583e+06;0
-1.97556e+06;0
-1.97528e+06;0
-1.97501e+06;0
-1.97473e+06;0
-1.97445e+06;0
-1.97418e+06;0
-1.9739e+06;0
-1.97363e+06;0
-1.97335e+06;0
-1.97308e+06;0
-1.9728e+06;0
-1.97252e+06;0
-1.97225e+06;0
-1.97197e+06;0
-1.9717e+06;0
-1.97142e+06;0
-1.97114e+06;0
-1.97087e+06;0
-1.97059e+06;0
-1.97032e+06;0
-1.97004e+06;0
-1.96976e+06;0
-1.96949e+06;0
-1.96921e+06;0
-1.96894e+06;0
-1.96866e+06;0
-1.96838e+06;0
-1.96811e+06;0
-1.96783e+06;0
-1.96756e+06;0
-1.96728e+06;0
-1.96701e+06;0
-1.96673e+06;0
-1.96645e+06;0
-1.96618e+06;0
-1.9659e+06;0
-1.96563e+06;0
-1.96535e+06;0
-1.96507e+06;0
-1.9648e+06;0
-1.96452e+06;0
-1.96425e+06;0
-1.96397e+06;0
-1.96369e+06;0
-1.96342e+06;0
-1.96314e+06;0
-1.96287e+06;0
-1.96259e+06;0
-1.96232e+06;0
-1.96204e+06;0
-1.96176e+06;0
-1.96149e+06;0
-1.96121e+06;0
-1.96094e+06;0
-1.96066e+06;0
-1.96038e+06;0
-1.96011e+06;0
-1.95983e+06;0
-1.95956e+06;0
-1.95928e+06;0
-1.959e+06;0
-1.95873e+06;0
-1.95845e+06;0
-1.95818e+06;0
-1.9579e+06;0
-1.95762e+06;0
-1.95735e+06;0
-1.95707e+06;0
-1.9568e+06;0
-1.95652e+06;0
-1.95625e+06;0
-1.95597e+06;0
-1.95569e+06;0
-1.95542e+06;0
-1.95514e+06;0
-1.95487e+06;0
-1.95459e+06;0
-1.95431e+06;0
-1.95404e+06;0
-1.95376e+06;0
-1.95349e+06;0
-1.95321e+06;0
-1.95293e+06;0
-1.95266e+06;0
-1.95238e+06;0
-1.95211e+06;0
-1.95183e+06;0
-1.95155e+06;0
-1.95128e+06;0
-1.951e+06;0
-1.95073e+06;0
-1.95045e+06;0
-1.95018e+06;0
-1.9499e+06;0
-1.94962e+06;0
-1.94935e+06;0
-1.94907e+06;0
-1.9488e+06;0
-1.94852e+06;0
-1.94824e+06;0
-1.94797e+06;0
-1.94769e+06;0
-1.94742e+06;0
-1.94714e+06;0
-1.94686e+06;0
-1.94659e+06;0
-1.94631e+06;0
-1.94604e+06;0
-1.94576e+06;0
-1.94548e+06;0
-1.94521e+06;0
-1.94493e+06;0
-1.94466e+06;0
-1.94438e+06;0
-1.94411e+06;0
-1.94383e+06;0
-1.94355e+06;0
-1.94328e+06;0
-1.943e+06;0
-1.94273e+06;0
-1.94245e+06;0
-1.94217e+06;0
-1.9419e+06;0
-1.94162e+06;0
-1.94135e+06;0
-1.94107e+06;0
-1.94079e+06;0
-1.94052e+06;0
-1.94024e+06;0
-1.93997e+06;0
-1.93969e+06;0
-1.93942e+06;0
-1.93914e+06;0
-1.93886e+06;0
-1.93859e+06;0
-1.93831e+06;0
-1.93804e+06;0
-1.93776e+06;0
-1.93748e+06;0
-1.93721e+06;0
-1.93693e+06;0
-1.93666e+06;0
-1.93638e+06;0
-1.9361e+06;0
-1.93583e+06;0
-1.93555e+06;0
-1.93528e+06;0
-1.935e+06;0
-1.93472e+06;0
-1.93445e+06;0
-1.93417e+06;0
-1.9339e+06;0
-1.93362e+06;0
-1.93335e+06;0
-1.93307e+06;0
-1.93279e+06;0
-1.93252e+06;0
-1.93224e+06;0
-1.93197e+06;0
-1.93169e+06;0
-1.93141e+06;0
-1.93114e+06;0
-1.93086e+06;0
-1.93059e+06;0
-1.93031e+06;0
-1.93003e+06;0
-1.92976e+06;0
-1.92948e+06;0
-1.92921e+06;0
-1.92893e+06;0
-1.92865e+06;0
-1.92838e+06;0
-1.9281e+06;0
-1.92783e+06;0
-1.92755e+06;0
-1.92728e+06;0
-1.927e+06;0
-1.92672e+06;0
-1.92645e+06;0
-1.92617e+06;0
-1.9259e+06;0
-1.92562e+06;0
-1.92534e+06;0
-1.92507e+06;0
-1.92479e+06;0
-1.92452e+06;0
-1.92424e+06;0
-1.92396e+06;0
-1.92369e+06;0
-1.92341e+06;0
-1.92314e+06;0
-1.92286e+06;0
-1.92258e+06;0
-1.92231e+06;0
-1.92203e+06;0
-1.92176e+06;0
-1.92148e+06;0
-1.92121e+06;0
-1.92093e+06;0
-1.92065e+06;0
-1.92038e+06;0
-1.9201e+06;0
-1.91983e+06;0
-1.91955e+06;0
-1.91927e+06;0
-1.919e+06;0
-1.91872e+06;0
-1.91845e+06;0
-1.91817e+06;0
-1.91789e+06;0
-1.91762e+06;0
-1.91734e+06;0
-1.91707e+06;0
-1.91679e+06;0
-1.91652e+06;0
-1.91624e+06;0
-1.91596e+06;0
-1.91569e+06;0
-1.91541e+06;0
-1.91514e+06;0
-1.91486e+06;0
-1.91458e+06;0
-1.91431e+06;0
-1.91403e+06;0
-1.91376e+06;0
-1.91348e+06;0
-1.9132e+06;0
-1.91293e+06;0
-1.91265e+06;0
-1.91238e+06;0
-1.9121e+06;0
-1.91182e+06;0
-1.91155e+06;0
-1.91127e+06;0
-1.911e+06;0
-1.91072e+06;0
-1.91045e+06;0
-1.91017e+06;0
-1.90989e+06;0
-1.90962e+06;0
-1.90934e+06;0
-1.90907e+06;0
-1.90879e+06;0
-1.90851e+06;0
-1.90824e+06;0
-1.90796e+06;0
-1.90769e+06;0
-1.90741e+06;0
-1.90713e+06;0
-1.90686e+06;0
-1.90658e+06;0
-1.90631e+06;0
-1.90603e+06;0
-1.90575e+06;0
-1.90548e+06;0
-1.9052e+06;0
-1.90493e+06;0
-1.90465e+06;0
-1.90438e+06;0
-1.9041e+06;0
-1.90382e+06;0
-1.90355e+06;0
-1.90327e+06;0
-1.903e+06;0
-1.90272e+06;0
-1.90244e+06;0
-1.90217e+06;0
-1.90189e+06;0
-1.90162e+06;0
-1.90134e+06;0
-1.90106e+06;0
-1.90079e+06;0
-1.90051e+06;0
-1.90024e+06;0
-1.89996e+06;0
-1.89969e+06;0
-1.89941e+06;0
-1.89913e+06;0
-1.89886e+06;0
-1.89858e+06;0
-1.89831e+06;0
-1.89803e+06;0
-1.89775e+06;0
-1.89748e+06;0
-1.8972e+06;0
-1.89693e+06;0
-1.89665e+06;0
-1.89637e+06;0
-1.8961e+06;0
-1.89582e+06;0
-1.89555e+06;0
-1.89527e+06;0
-1.89499e+06;0
-1.89472e+06;0
-1.89444e+06;0
-1.89417e+06;0
-1.89389e+06;0
-1.89362e+06;0
-1.89334e+06;0
-1.89306e+06;0
-1.89279e+06;0
-1.89251e+06;0
-1.89224e+06;0
-1.89196e+06;0
-1.89168e+06;0
-1.89141e+06;0
-1.89113e+06;0
-1.89086e+06;0
-1.89058e+06;0
-1.8903e+06;0
-1.89003e+06;0
-1.88975e+06;0
-1.88948e+06;0
-1.8892e+06;0
-1.88892e+06;0
-1.88865e+06;0
-1.88837e+06;0
-1.8881e+06;0
-1.88782e+06;0
-1.88755e+06;0
-1.88727e+06;0
-1.88699e+06;0
-1.88672e+06;0
-1.88644e+06;0
-1.88617e+06;0
-1.88589e+06;0
-1.88561e+06;0
-1.88534e+06;0
-1.88506e+06;0
-1.88479e+06;0
-1.88451e+06;0
-1.88423e+06;0
-1.88396e+06;0
-1.88368e+06;0
-1.88341e+06;0
-1.88313e+06;0
-1.88285e+06;0
-1.88258e+06;0
-1.8823e+06;0
-1.88203e+06;0
-1.88175e+06;0
-1.88148e+06;0
-1.8812e+06;0
-1.88092e+06;0
-1.88065e+06;0
-1.88037e+06;0
-1.8801e+06;0
-1.87982e+06;0
-1.87954e+06;0
-1.87927e+06;0
-1.87899e+06;0
-1.87872e+06;0
-1.87844e+06;0
-1.87816e+06;0
-1.87789e+06;0
-1.87761e+06;0
-1.87734e+06;0
-1.87706e+06;0
-1.87679e+06;0
-1.87651e+06;0
-1.87623e+06;0
-1.87596e+06;0
-1.87568e+06;0
-1.87541e+06;0
-1.87513e+06;0
-1.87485e+06;0
-1.87458e+06;0
-1.8743e+06;0
-1.87403e+06;0
-1.87375e+06;0
-1.87347e+06;0
-1.8732e+06;0
-1.87292e+06;0
-1.87265e+06;0
-1.87237e+06;0
-1.87209e+06;0
-1.87182e+06;0
-1.87154e+06;0
-1.87127e+06;0
