4.96952e+06;0
4.98631e+06;0
5.00309e+06;0
5.01988e+06;0
5.03667e+06;0
5.05346e+06;0
5.07025e+06;0
5.08704e+06;0
5.10383e+06;0
5.12062e+06;0
5.13741e+06;0
5.15419e+06;0
5.17098e+06;0
5.18777e+06;0
5.20456e+06;0
5.22135e+06;0
5.23814e+06;0
5.25493e+06;0
5.27172e+06;0
5.28851e+06;0
5.30529e+06;0
5.32208e+06;0
5.33887e+06;0
5.35566e+06;0
5.37245e+06;0
5.38924e+06;0
5.40603e+06;0
5.42282e+06;0
5.43961e+06;0
5.45639e+06;0
5.47318e+06;0
5.48997e+06;0
5.50676e+06;0
5.52355e+06;0
5.54034e+06;0
5.55713e+06;0
5.57392e+06;0
5.59071e+06;0
5.60749e+06;0
5.62428e+06;0
5.64107e+06;0
5.65786e+06;0
5.67465e+06;0
5.69144e+06;0
5.70823e+06;0
5.72502e+06;0
5.74181e+06;0
5.7586e+06;0
5.77538e+06;0
5.79217e+06;0
5.80896e+06;0
5.82575e+06;0
5.84254e+06;0
5.85933e+06;0
5.87612e+06;0
5.89291e+06;0
5.9097e+06;0
5.92648e+06;0
5.94327e+06;0
5.96006e+06;0
5.97685e+06;0
5.99364e+06;0
6.01043e+06;0
6.02722e+06;0
6.04401e+06;0
6.0608e+06;0
6.07758e+06;0
6.09437e+06;0
6.11116e+06;0
6.12795e+06;0
6.14474e+06;0
6.16153e+06;0
6.17832e+06;0
6.19511e+06;0
6.2119e+06;0
6.22868e+06;0
6.24547e+06;0
6.26226e+06;0
6.27905e+06;0
6.29584e+06;0
6.31263e+06;0
6.32942e+06;0
6.34621e+06;0
6.363e+06;0
6.37978e+06;0
6.39657e+06;0
6.41336e+06;0
6.43015e+06;0
6.44694e+06;0
6.46373e+06;0
6.48052e+06;0
6.49731e+06;0
6.5141e+06;0
6.53088e+06;0
6.54767e+06;0
6.56446e+06;0
6.58125e+06;0
6.59804e+06;0
6.61483e+06;0
6.63162e+06;0
6.64841e+06;0
6.6652e+06;0
6.68199e+06;0
6.69877e+06;0
6.71556e+06;0
6.73235e+06;0
6.74914e+06;0
6.76593e+06;0
6.78272e+06;0
6.79951e+06;0
6.8163e+06;0
6.83309e+06;0
6.84987e+06;0
6.86666e+06;0
6.88345e+06;0
6.90024e+06;0
6.91703e+06;0
6.93382e+06;0
6.95061e+06;0
6.9674e+06;0
6.98419e+06;0
7.00097e+06;0
7.01776e+06;0
7.03455e+06;0
7.05134e+06;0
7.06813e+06;0
7.08492e+06;0
7.10171e+06;0
7.1185e+06;0
7.13529e+06;0
7.15207e+06;0
7.16886e+06;0
7.18565e+06;0
7.20244e+06;0
7.21923e+06;0
7.23602e+06;0
7.25281e+06;0
7.2696e+06;0
7.28639e+06;0
7.30317e+06;0
7.31996e+06;0
7.33675e+06;0
7.35354e+06;0
7.37033e+06;0
7.38712e+06;0
7.40391e+06;0
7.4207e+06;0
7.43749e+06;0
7.45427e+06;0
7.47106e+06;0
7.48785e+06;0
7.50464e+06;0
7.52143e+06;0
7.53822e+06;0
7.55501e+06;0
7.5718e+06;0
7.58859e+06;0
7.60537e+06;0
7.62216e+06;0
7.63895e+06;0
7.65574e+06;0
7.67253e+06;0
7.68932e+06;0
7.70611e+06;0
7.7229e+06;0
7.73969e+06;0
7.75648e+06;0
7.77326e+06;0
7.79005e+06;0
7.80684e+06;0
7.82363e+06;0
7.84042e+06;0
7.85721e+06;0
7.874e+06;0
7.89079e+06;0
7.90758e+06;0
7.92436e+06;0
7.94115e+06;0
7.95794e+06;0
7.97473e+06;0
7.99152e+06;0
8.00831e+06;0
8.0251e+06;0
8.04189e+06;0
8.05868e+06;0
8.07546e+06;0
8.09225e+06;0
8.10904e+06;0
8.12583e+06;0
8.14262e+06;0
8.15941e+06;0
8.1762e+06;0
8.19299e+06;0
8.20978e+06;0
8.22656e+06;0
8.24335e+06;0
8.26014e+06;0
8.27693e+06;0
8.29372e+06;0
8.31051e+06;0
8.3273e+06;0
8.34409e+06;0
8.36088e+06;0
8.37766e+06;0
8.39445e+06;0
8.41124e+06;0
8.42803e+06;0
8.44482e+06;0
8.46161e+06;0
8.4784e+06;0
8.49519e+06;0
8.51198e+06;0
8.52876e+06;0
8.54555e+06;0
8.56234e+06;0
8.57913e+06;0
8.59592e+06;0
8.61271e+06;0
8.6295e+06;0
8.64629e+06;0
8.66308e+06;0
8.67986e+06;0
8.69665e+06;0
8.71344e+06;0
8.73023e+06;0
8.74702e+06;0
8.76381e+06;0
8.7806e+06;0
8.79739e+06;0
8.81418e+06;0
8.83097e+06;0
8.84775e+06;0
8.86454e+06;0
8.88133e+06;0
8.89812e+06;0
8.91491e+06;0
8.9317e+06;0
8.94849e+06;0
8.96528e+06;0
8.98207e+06;0
8.99885e+06;0
9.01564e+06;0
9.03243e+06;0
9.04922e+06;0
9.06601e+06;0
9.0828e+06;0
9.09959e+06;0
9.11638e+06;0
9.13317e+06;0
9.14995e+06;0
9.16674e+06;0
9.18353e+06;0
9.20032e+06;0
9.21711e+06;0
9.2339e+06;0
9.25069e+06;0
9.26748e+06;0
9.28427e+06;0
9.30105e+06;0
9.31784e+06;0
9.33463e+06;0
9.35142e+06;0
9.36821e+06;0
9.385e+06;0
9.40179e+06;0
9.41858e+06;0
9.43537e+06;0
9.45215e+06;0
9.46894e+06;0
9.48573e+06;0
9.50252e+06;0
9.51931e+06;0
9.5361e+06;0
9.55289e+06;0
9.56968e+06;0
9.58647e+06;0
9.60325e+06;0
9.62004e+06;0
9.63683e+06;0
9.65362e+06;0
9.67041e+06;0
9.6872e+06;0
9.70399e+06;0
9.72078e+06;0
9.73757e+06;0
9.75436e+06;0
9.77114e+06;0
9.78793e+06;0
9.80472e+06;0
9.82151e+06;0
9.8383e+06;0
9.85509e+06;0
9.87188e+06;0
9.88867e+06;0
9.90546e+06;0
9.92224e+06;0
9.93903e+06;0
9.95582e+06;0
9.97261e+06;0
9.9894e+06;0
1.00062e+07;0
1.0023e+07;0
1.00398e+07;0
1.00566e+07;0
1.00733e+07;0
1.00901e+07;0
1.01069e+07;0
1.01237e+07;0
1.01405e+07;0
1.01573e+07;0
1.01741e+07;0
1.01909e+07;0
1.02077e+07;0
1.02244e+07;0
1.02412e+07;0
1.0258e+07;0
1.02748e+07;0
1.02916e+07;0
1.03084e+07;0
1.03252e+07;0
1.0342e+07;0
1.03588e+07;0
1.03755e+07;0
1.03923e+07;0
1.04091e+07;0
1.04259e+07;0
1.04427e+07;0
1.04595e+07;0
1.04763e+07;0
1.04931e+07;0
1.05099e+07;0
1.05266e+07;0
1.05434e+07;0
1.05602e+07;0
1.0577e+07;0
1.05938e+07;0
1.06106e+07;0
1.06274e+07;0
1.06442e+07;0
1.0661e+07;0
1.06777e+07;0
1.06945e+07;0
1.07113e+07;0
1.07281e+07;0
1.07449e+07;0
1.07617e+07;0
1.07785e+07;0
1.07953e+07;0
1.08121e+07;0
1.08288e+07;0
1.08456e+07;0
1.08624e+07;0
1.08792e+07;0
1.0896e+07;0
1.09128e+07;0
1.09296e+07;0
1.09464e+07;0
1.09632e+07;0
1.09799e+07;0
1.09967e+07;0
1.10135e+07;0
1.10303e+07;0
1.10471e+07;0
1.10639e+07;0
1.10807e+07;0
1.10975e+07;0
1.11143e+07;0
1.1131e+07;0
1.11478e+07;0
1.11646e+07;0
1.11814e+07;0
1.11982e+07;0
1.1215e+07;0
1.12318e+07;0
1.12486e+07;0
1.12654e+07;0
1.12821e+07;0
1.12989e+07;0
1.13157e+07;0
1.13325e+07;0
1.13493e+07;0
1.13661e+07;0
1.13829e+07;0
1.13997e+07;0
1.14165e+07;0
1.14332e+07;0
1.145e+07;0
1.14668e+07;0
1.14836e+07;0
1.15004e+07;0
1.15172e+07;0
1.1534e+07;0
1.15508e+07;0
1.15676e+07;0
1.15843e+07;0
1.16011e+07;0
1.16179e+07;0
1.16347e+07;0
1.16515e+07;0
1.16683e+07;0
1.16851e+07;0
1.17019e+07;0
1.17187e+07;0
1.17354e+07;0
1.17522e+07;0
1.1769e+07;0
1.17858e+07;0
1.18026e+07;0
1.18194e+07;0
1.18362e+07;0
1.1853e+07;0
1.18698e+07;0
1.18865e+07;0
1.19033e+07;0
1.19201e+07;0
1.19369e+07;0
1.19537e+07;0
1.19705e+07;0
1.19873e+07;0
1.20041e+07;0
1.20209e+07;0
1.20376e+07;0
1.20544e+07;0
1.20712e+07;0
1.2088e+07;0
1.21048e+07;0
1.21216e+07;0
1.21384e+07;0
1.21552e+07;0
1.2172e+07;0
1.21887e+07;0
1.22055e+07;0
1.22223e+07;0
1.22391e+07;0
1.22559e+07;0
1.22727e+07;0
1.22895e+07;0
1.23063e+07;0
1.23231e+07;0
1.23398e+07;0
1.23566e+07;0
1.23734e+07;0
1.23902e+07;0
1.2407e+07;0
1.24238e+07;0
1.24406e+07;0
1.24574e+07;0
1.24742e+07;0
1.24909e+07;0
1.25077e+07;0
1.25245e+07;0
1.25413e+07;0
1.25581e+07;0
1.25749e+07;0
1.25917e+07;0
1.26085e+07;0
1.26253e+07;0
1.2642e+07;0
1.26588e+07;0
1.26756e+07;0
1.26924e+07;0
1.27092e+07;0
1.2726e+07;0
1.27428e+07;0
1.27596e+07;0
1.27764e+07;0
1.27931e+07;0
1.28099e+07;0
1.28267e+07;0
1.28435e+07;0
1.28603e+07;0
1.28771e+07;0
1.28939e+07;0
1.29107e+07;0
1.29275e+07;0
1.29442e+07;0
1.2961e+07;0
1.29778e+07;0
1.29946e+07;0
1.30114e+07;0
1.30282e+07;0
1.3045e+07;0
1.30618e+07;0
1.30786e+07;0
1.30953e+07;0
1.31121e+07;0
1.31289e+07;0
1.31457e+07;0
1.31625e+07;0
1.31793e+07;0
1.31961e+07;0
1.32129e+07;0
1.32297e+07;0
1.32464e+07;0
1.32632e+07;0
1.328e+07;0
1.32968e+07;0
1.33136e+07;0
1.33304e+07;0
1.33472e+07;0
1.3364e+07;0
1.33808e+07;0
1.33975e+07;0
1.34143e+07;0
1.34311e+07;0
1.34479e+07;0
1.34647e+07;0
1.34815e+07;0
1.34983e+07;0
1.35151e+07;0
1.35319e+07;0
1.35486e+07;0
1.35654e+07;0
1.35822e+07;0
1.3599e+07;0
1.36158e+07;0
1.36326e+07;0
1.36494e+07;0
1.36662e+07;0
1.3683e+07;0
1.36997e+07;0
1.37165e+07;0
1.37333e+07;0
1.37501e+07;0
1.37669e+07;0
1.37837e+07;0
1.38005e+07;0
1.38173e+07;0
1.38341e+07;0
1.38508e+07;0
1.38676e+07;0
1.38844e+07;0
1.39012e+07;0
1.3918e+07;0
1.39348e+07;0
1.39516e+07;0
1.39684e+07;0
1.39852e+07;0
1.40019e+07;0
1.40187e+07;0
1.40355e+07;0
1.40523e+07;0
1.40691e+07;0
1.40859e+07;0
1.41027e+07;0
1.41195e+07;0
1.41363e+07;0
1.4153e+07;0
1.41698e+07;0
1.41866e+07;0
1.42034e+07;0
1.42202e+07;0
1.4237e+07;0
1.42538e+07;0
1.42706e+07;0
1.42874e+07;0
1.43041e+07;0
1.43209e+07;0
1.43377e+07;0
1.43545e+07;0
1.43713e+07;0
1.43881e+07;0
1.44049e+07;0
1.44217e+07;0
1.44385e+07;0
1.44552e+07;0
1.4472e+07;0
1.44888e+07;0
1.45056e+07;0
1.45224e+07;0
1.45392e+07;0
1.4556e+07;0
1.45728e+07;0
1.45896e+07;0
1.46063e+07;0
1.46231e+07;0
1.46399e+07;0
1.46567e+07;0
1.46735e+07;0
1.46903e+07;0
1.47071e+07;0
1.47239e+07;0
1.47407e+07;0
1.47574e+07;0
1.47742e+07;0
1.4791e+07;0
1.48078e+07;0
1.48246e+07;0
1.48414e+07;0
1.48582e+07;0
1.4875e+07;0
1.48918e+07;0
1.49085e+07;0
1.49253e+07;0
1.49421e+07;0
1.49589e+07;0
1.49757e+07;0
1.49925e+07;0
1.50093e+07;0
1.50261e+07;0
1.50429e+07;0
1.50596e+07;0
1.50764e+07;0
1.50932e+07;0
1.511e+07;0
1.51268e+07;0
1.51436e+07;0
1.51604e+07;0
1.51772e+07;0
1.5194e+07;0
1.52107e+07;0
1.52275e+07;0
1.52443e+07;0
1.52611e+07;0
1.52779e+07;0
1.52947e+07;0
1.53115e+07;0
1.53283e+07;0
1.53451e+07;0
1.53619e+07;0
1.53786e+07;0
1.53954e+07;0
1.54122e+07;0
1.5429e+07;0
1.54458e+07;0
1.54626e+07;0
1.54794e+07;0
1.54962e+07;0
1.5513e+07;0
1.55297e+07;0
1.55465e+07;0
1.55633e+07;0
1.55801e+07;0
1.55969e+07;0
1.56137e+07;0
1.56305e+07;0
1.56473e+07;0
1.56641e+07;0
1.56808e+07;0
1.56976e+07;0
1.57144e+07;0
1.57312e+07;0
1.5748e+07;0
1.57648e+07;0
1.57816e+07;0
1.57984e+07;0
1.58152e+07;0
1.58319e+07;0
1.58487e+07;0
1.58655e+07;0
1.58823e+07;0
1.58991e+07;0
1.59159e+07;0
1.59327e+07;0
1.59495e+07;0
1.59663e+07;0
1.5983e+07;0
1.59998e+07;0
1.60166e+07;0
1.60334e+07;0
1.60502e+07;0
1.6067e+07;0
1.60838e+07;0
1.61006e+07;0
1.61174e+07;0
1.61341e+07;0
1.61509e+07;0
1.61677e+07;0
1.61845e+07;0
1.62013e+07;0
1.62181e+07;0
1.62349e+07;0
1.62517e+07;0
1.62685e+07;0
1.62852e+07;0
1.6302e+07;0
1.63188e+07;0
1.63356e+07;0
1.63524e+07;0
1.63692e+07;0
1.6386e+07;0
1.64028e+07;0
1.64196e+07;0
1.64363e+07;0
1.64531e+07;0
1.64699e+07;0
1.64867e+07;0
1.65035e+07;0
1.65203e+07;0
1.65371e+07;0
1.65539e+07;0
1.65707e+07;0
1.65874e+07;0
1.66042e+07;0
1.6621e+07;0
1.66378e+07;0
1.66546e+07;0
1.66714e+07;0
1.66882e+07;0
1.6705e+07;0
1.67218e+07;0
1.67385e+07;0
1.67553e+07;0
1.67721e+07;0
1.67889e+07;0
1.68057e+07;0
1.68225e+07;0
1.68393e+07;0
1.68561e+07;0
1.68729e+07;0
1.68896e+07;0
1.69064e+07;0
1.69232e+07;0
1.694e+07;0
1.69568e+07;0
1.69736e+07;0
1.69904e+07;0
1.70072e+07;0
1.7024e+07;0
1.70407e+07;0
1.70575e+07;0
1.70743e+07;0
1.70911e+07;0
1.71079e+07;0
1.71247e+07;0
1.71415e+07;0
1.71583e+07;0
1.71751e+07;0
1.71918e+07;0
1.72086e+07;0
1.72254e+07;0
1.72422e+07;0
1.7259e+07;0
1.72758e+07;0
1.72926e+07;0
1.73094e+07;0
1.73262e+07;0
1.73429e+07;0
1.73597e+07;0
1.73765e+07;0
1.73933e+07;0
1.74101e+07;0
1.74269e+07;0
1.74437e+07;0
1.74605e+07;0
1.74773e+07;0
1.7494e+07;0
1.75108e+07;0
1.75276e+07;0
1.75444e+07;0
1.75612e+07;0
1.7578e+07;0
1.75948e+07;0
1.76116e+07;0
1.76284e+07;0
1.76451e+07;0
1.76619e+07;0
1.76787e+07;0
1.76955e+07;0
1.77123e+07;0
1.77291e+07;0
1.77459e+07;0
1.77627e+07;0
1.77795e+07;0
1.77962e+07;0
1.7813e+07;0
1.78298e+07;0
1.78466e+07;0
1.78634e+07;0
1.78802e+07;0
1.7897e+07;0
1.79138e+07;0
1.79306e+07;0
1.79473e+07;0
1.79641e+07;0
1.79809e+07;0
1.79977e+07;0
1.80145e+07;0
1.80313e+07;0
1.80481e+07;0
1.80649e+07;0
1.80817e+07;0
1.80984e+07;0
1.81152e+07;0
1.8132e+07;0
1.81488e+07;0
1.81656e+07;0
1.81824e+07;0
1.81992e+07;0
1.8216e+07;0
1.82328e+07;0
1.82495e+07;0
1.82663e+07;0
1.82831e+07;0
1.82999e+07;0
1.83167e+07;0
1.83335e+07;0
1.83503e+07;0
1.83671e+07;0
1.83839e+07;0
1.84006e+07;0
1.84174e+07;0
1.84342e+07;0
1.8451e+07;0
1.84678e+07;0
1.84846e+07;0
1.85014e+07;0
1.85182e+07;0
1.8535e+07;0
1.85517e+07;0
1.85685e+07;0
1.85853e+07;0
1.86021e+07;0
1.86189e+07;0
1.86357e+07;0
1.86525e+07;0
1.86693e+07;0
1.86861e+07;0
1.87028e+07;0
1.87196e+07;0
1.87364e+07;0
1.87532e+07;0
1.877e+07;0
1.87868e+07;0
1.88036e+07;0
1.88204e+07;0
1.88372e+07;0
1.88539e+07;0
1.88707e+07;0
1.88875e+07;0
1.89043e+07;0
1.89211e+07;0
1.89379e+07;0
1.89547e+07;0
1.89715e+07;0
1.89883e+07;0
1.9005e+07;0
1.90218e+07;0
1.90386e+07;0
1.90554e+07;0
1.90722e+07;0
1.9089e+07;0
1.91058e+07;0
1.91226e+07;0
1.91394e+07;0
1.91561e+07;0
1.91729e+07;0
1.91897e+07;0
1.92065e+07;0
1.92233e+07;0
1.92401e+07;0
1.92569e+07;0
1.92737e+07;0
1.92905e+07;0
1.93072e+07;0
1.9324e+07;0
1.93408e+07;0
1.93576e+07;0
1.93744e+07;0
1.93912e+07;0
1.9408e+07;0
1.94248e+07;0
1.94416e+07;0
1.94583e+07;0
1.94751e+07;0
1.94919e+07;0
1.95087e+07;0
1.95255e+07;0
1.95423e+07;0
1.95591e+07;0
1.95759e+07;0
1.95927e+07;0
1.96094e+07;0
1.96262e+07;0
1.9643e+07;0
1.96598e+07;0
1.96766e+07;0
1.96934e+07;0
1.97102e+07;0
1.9727e+07;0
1.97438e+07;0
1.97605e+07;0
1.97773e+07;0
1.97941e+07;0
1.98109e+07;0
1.98277e+07;0
1.98445e+07;0
1.98613e+07;0
1.98781e+07;0
1.98949e+07;0
1.99116e+07;0
1.99284e+07;0
1.99452e+07;0
1.9962e+07;0
1.99788e+07;0
1.99956e+07;0
2.00124e+07;0
2.00292e+07;0
2.0046e+07;0
2.00627e+07;0
2.00795e+07;0
2.00963e+07;0
2.01131e+07;0
2.01299e+07;0
2.01467e+07;0
2.01635e+07;0
2.01803e+07;0
2.01971e+07;0
2.02138e+07;0
2.02306e+07;0
2.02474e+07;0
2.02642e+07;0
2.0281e+07;0
2.02978e+07;0
2.03146e+07;0
2.03314e+07;0
2.03482e+07;0
2.03649e+07;0
2.03817e+07;0
2.03985e+07;0
2.04153e+07;0
2.04321e+07;0
2.04489e+07;0
2.04657e+07;0
2.04825e+07;0
2.04993e+07;0
2.0516e+07;0
2.05328e+07;0
2.05496e+07;0
2.05664e+07;0
2.05832e+07;0
2.06e+07;0
2.06168e+07;0
2.06336e+07;0
2.06504e+07;0
2.06671e+07;0
2.06839e+07;0
2.07007e+07;0
2.07175e+07;0
2.07343e+07;0
2.07511e+07;0
2.07679e+07;0
2.07847e+07;0
2.08015e+07;0
2.08182e+07;0
2.0835e+07;0
2.08518e+07;0
2.08686e+07;0
2.08854e+07;0
2.09022e+07;0
2.0919e+07;0
2.09358e+07;0
2.09526e+07;0
2.09693e+07;0
2.09861e+07;0
2.10029e+07;0
2.10197e+07;0
2.10365e+07;0
2.10533e+07;0
2.10701e+07;0
2.10869e+07;0
2.11037e+07;0
2.11204e+07;0
2.11372e+07;0
2.1154e+07;0
2.11708e+07;0
2.11876e+07;0
2.12044e+07;0
2.12212e+07;0
2.1238e+07;0
2.12548e+07;0
2.12715e+07;0
2.12883e+07;0
2.13051e+07;0
2.13219e+07;0
2.13387e+07;0
2.13555e+07;0
2.13723e+07;0
2.13891e+07;0
2.14059e+07;0
2.14226e+07;0
2.14394e+07;0
2.14562e+07;0
2.1473e+07;0
2.14898e+07;0
2.15066e+07;0
2.15234e+07;0
2.15402e+07;0
2.1557e+07;0
2.15737e+07;0
2.15905e+07;0
2.16073e+07;0
2.16241e+07;0
2.16409e+07;0
2.16577e+07;0
2.16745e+07;0
2.16913e+07;0
2.17081e+07;0
2.17248e+07;0
2.17416e+07;0
2.17584e+07;0
2.17752e+07;0
2.1792e+07;0
2.18088e+07;0
2.18256e+07;0
2.18424e+07;0
2.18592e+07;0
2.18759e+07;0
2.18927e+07;0
2.19095e+07;0
2.19263e+07;0
2.19431e+07;0
2.19599e+07;0
2.19767e+07;0
2.19935e+07;0
2.20103e+07;0
2.2027e+07;0
2.20438e+07;0
2.20606e+07;0
2.20774e+07;0
2.20942e+07;0
2.2111e+07;0
2.21278e+07;0
2.21446e+07;0
2.21614e+07;0
2.21781e+07;0
2.21949e+07;0
2.22117e+07;0
2.22285e+07;0
2.22453e+07;0
2.22621e+07;0
2.22789e+07;0
2.22957e+07;0
2.23125e+07;0
2.23292e+07;0
2.2346e+07;0
2.23628e+07;0
2.23796e+07;0
2.23964e+07;0
2.24132e+07;0
2.243e+07;0
2.24468e+07;0
2.24636e+07;0
2.24803e+07;0
2.24971e+07;0
2.25139e+07;0
2.25307e+07;0
2.25475e+07;0
2.25643e+07;0
2.25811e+07;0
2.25979e+07;0
2.26147e+07;0
2.26314e+07;0
2.26482e+07;0
2.2665e+07;0
2.26818e+07;0
2.26986e+07;0
2.27154e+07;0
2.27322e+07;0
2.2749e+07;0
2.27658e+07;0
2.27825e+07;0
2.27993e+07;0
2.28161e+07;0
2.28329e+07;0
2.28497e+07;0
2.28665e+07;0
2.28833e+07;0
2.29001e+07;0
2.29169e+07;0
2.29336e+07;0
2.29504e+07;0
2.29672e+07;0
2.2984e+07;0
2.30008e+07;0
2.30176e+07;0
2.30344e+07;0
2.30512e+07;0
2.3068e+07;0
2.30847e+07;0
2.31015e+07;0
2.31183e+07;0
2.31351e+07;0
2.31519e+07;0
2.31687e+07;0
2.31855e+07;0
2.32023e+07;0
2.32191e+07;0
2.32358e+07;0
2.32526e+07;0
2.32694e+07;0
2.32862e+07;0
2.3303e+07;0
2.33198e+07;0
2.33366e+07;0
2.33534e+07;0
2.33702e+07;0
2.33869e+07;0
2.34037e+07;0
2.34205e+07;0
2.34373e+07;0
2.34541e+07;0
2.34709e+07;0
2.34877e+07;0
2.35045e+07;0
2.35213e+07;0
2.3538e+07;0
2.35548e+07;0
2.35716e+07;0
2.35884e+07;0
2.36052e+07;0
2.3622e+07;0
2.36388e+07;0
2.36556e+07;0
2.36724e+07;0
2.36891e+07;0
2.37059e+07;0
2.37227e+07;0
2.37395e+07;0
2.37563e+07;0
2.37731e+07;0
2.37899e+07;0
2.38067e+07;0
2.38235e+07;0
2.38402e+07;0
2.3857e+07;0
2.38738e+07;0
2.38906e+07;0
2.39074e+07;0
2.39242e+07;0
2.3941e+07;0
2.39578e+07;0
2.39746e+07;0
2.39913e+07;0
