934901;0
936755;0
938610;0
940465;0
942320;1
944175;0
946030;0
947885;0
949740;1
951595;0
953450;0
955305;0
957160;0
959015;0
960870;0
962725;0
964580;0
966435;0
968290;0
970145;0
972000;0
973855;0
975710;2
977565;1
979420;0
981275;0
983130;0
984984;0
986839;0
988694;0
990549;0
992404;0
994259;0
996114;0
997969;0
999824;1
1.00168e+06;1
1.00353e+06;0
1.00539e+06;0
1.00724e+06;0
1.0091e+06;0
1.01095e+06;0
1.01281e+06;0
1.01466e+06;1
1.01652e+06;0
1.01837e+06;0
1.02023e+06;0
1.02208e+06;0
1.02394e+06;0
1.02579e+06;0
1.02765e+06;0
1.0295e+06;0
1.03136e+06;0
1.03321e+06;0
1.03507e+06;0
1.03692e+06;0
1.03878e+06;0
1.04063e+06;0
1.04249e+06;0
1.04434e+06;0
1.0462e+06;1
1.04805e+06;0
1.04991e+06;0
1.05176e+06;0
1.05362e+06;0
1.05547e+06;0
1.05733e+06;0
1.05918e+06;0
1.06104e+06;0
1.06289e+06;0
1.06475e+06;0
1.0666e+06;0
1.06846e+06;0
1.07031e+06;0
1.07217e+06;0
1.07402e+06;0
1.07588e+06;0
1.07773e+06;0
1.07959e+06;0
1.08144e+06;0
1.0833e+06;0
1.08515e+06;0
1.08701e+06;0
1.08886e+06;0
1.09072e+06;0
1.09257e+06;0
1.09443e+06;0
1.09628e+06;0
1.09814e+06;0
1.09999e+06;0
1.10185e+06;0
1.1037e+06;0
1.10556e+06;0
1.10741e+06;0
1.10927e+06;0
1.11112e+06;0
1.11298e+06;0
1.11483e+06;0
1.11669e+06;0
1.11854e+06;0
1.1204e+06;0
1.12225e+06;0
1.12411e+06;0
1.12596e+06;0
1.12782e+06;0
1.12967e+06;0
1.13153e+06;0
1.13338e+06;0
1.13524e+06;0
1.13709e+06;0
1.13895e+06;0
1.1408e+06;1
1.14266e+06;0
1.14451e+06;1
1.14637e+06;0
1.14822e+06;0
1.15008e+06;0
1.15193e+06;0
1.15379e+06;0
1.15564e+06;0
1.1575e+06;0
1.15935e+06;0
1.16121e+06;0
1.16306e+06;0
1.16492e+06;0
1.16677e+06;0
1.16863e+06;0
1.17048e+06;0
1.17234e+06;0
1.17419e+06;0
1.17605e+06;0
1.1779e+06;0
1.17976e+06;0
1.18161e+06;0
1.18347e+06;0
1.18532e+06;0
1.18718e+06;0
1.18903e+06;0
1.19089e+06;0
1.19274e+06;0
1.1946e+06;0
1.19645e+06;0
1.19831e+06;0
1.20016e+06;0
1.20201e+06;0
1.20387e+06;0
1.20572e+06;0
1.20758e+06;0
1.20943e+06;0
1.21129e+06;0
1.21314e+06;0
1.215e+06;0
1.21685e+06;0
1.21871e+06;0
1.22056e+06;0
1.22242e+06;0
1.22427e+06;0
1.22613e+06;0
1.22798e+06;0
1.22984e+06;0
1.23169e+06;0
1.23355e+06;0
1.2354e+06;0
1.23726e+06;0
1.23911e+06;0
1.24097e+06;0
1.24282e+06;0
1.24468e+06;0
1.24653e+06;0
1.24839e+06;0
1.25024e+06;0
1.2521e+06;0
1.25395e+06;0
1.25581e+06;0
1.25766e+06;0
1.25952e+06;0
1.26137e+06;0
1.26323e+06;0
1.26508e+06;0
1.26694e+06;0
1.26879e+06;0
1.27065e+06;0
1.2725e+06;0
1.27436e+06;0
1.27621e+06;0
1.27807e+06;0
1.27992e+06;0
1.28178e+06;0
1.28363e+06;0
1.28549e+06;0
1.28734e+06;0
1.2892e+06;0
1.29105e+06;0
1.29291e+06;0
1.29476e+06;0
1.29662e+06;0
1.29847e+06;0
1.30033e+06;0
1.30218e+06;0
1.30404e+06;0
1.30589e+06;0
1.30775e+06;0
1.3096e+06;0
1.31146e+06;0
1.31331e+06;0
1.31517e+06;0
1.31702e+06;0
1.31888e+06;0
1.32073e+06;0
1.32259e+06;0
1.32444e+06;0
1.3263e+06;0
1.32815e+06;0
1.33001e+06;0
1.33186e+06;0
1.33372e+06;0
1.33557e+06;0
1.33743e+06;0
1.33928e+06;0
1.34114e+06;0
1.34299e+06;0
1.34485e+06;0
1.3467e+06;0
1.34856e+06;0
1.35041e+06;0
1.35227e+06;0
1.35412e+06;0
1.35598e+06;0
1.35783e+06;0
1.35969e+06;0
1.36154e+06;0
1.3634e+06;0
1.36525e+06;0
1.36711e+06;0
1.36896e+06;0
1.37082e+06;0
1.37267e+06;1
1.37453e+06;0
1.37638e+06;0
1.37824e+06;0
1.38009e+06;0
1.38195e+06;0
1.3838e+06;0
1.38566e+06;0
1.38751e+06;0
1.38937e+06;0
1.39122e+06;0
1.39308e+06;1
1.39493e+06;1
1.39679e+06;1
1.39864e+06;0
1.4005e+06;0
1.40235e+06;0
1.40421e+06;0
1.40606e+06;0
1.40792e+06;0
1.40977e+06;0
1.41163e+06;0
1.41348e+06;0
1.41534e+06;0
1.41719e+06;0
1.41905e+06;0
1.4209e+06;0
1.42276e+06;0
1.42461e+06;0
1.42647e+06;0
1.42832e+06;0
1.43018e+06;0
1.43203e+06;0
1.43389e+06;0
1.43574e+06;0
1.4376e+06;0
1.43945e+06;0
1.4413e+06;0
1.44316e+06;0
1.44501e+06;0
1.44687e+06;0
1.44872e+06;0
1.45058e+06;0
1.45243e+06;0
1.45429e+06;0
1.45614e+06;0
1.458e+06;0
1.45985e+06;0
1.46171e+06;0
1.46356e+06;0
1.46542e+06;1
1.46727e+06;0
1.46913e+06;0
1.47098e+06;0
1.47284e+06;0
1.47469e+06;0
1.47655e+06;0
1.4784e+06;0
1.48026e+06;0
1.48211e+06;0
1.48397e+06;0
1.48582e+06;0
1.48768e+06;0
1.48953e+06;0
1.49139e+06;0
1.49324e+06;0
1.4951e+06;0
1.49695e+06;0
1.49881e+06;0
1.50066e+06;0
1.50252e+06;1
1.50437e+06;0
1.50623e+06;0
1.50808e+06;0
1.50994e+06;0
1.51179e+06;0
1.51365e+06;0
1.5155e+06;1
1.51736e+06;0
1.51921e+06;0
1.52107e+06;0
1.52292e+06;0
1.52478e+06;0
1.52663e+06;0
1.52849e+06;0
1.53034e+06;0
1.5322e+06;0
1.53405e+06;0
1.53591e+06;0
1.53776e+06;0
1.53962e+06;0
1.54147e+06;0
1.54333e+06;0
1.54518e+06;1
1.54704e+06;0
1.54889e+06;0
1.55075e+06;0
1.5526e+06;0
1.55446e+06;0
1.55631e+06;0
1.55817e+06;0
1.56002e+06;0
1.56188e+06;1
1.56373e+06;0
1.56559e+06;0
1.56744e+06;0
1.5693e+06;0
1.57115e+06;0
1.57301e+06;0
1.57486e+06;0
1.57672e+06;0
1.57857e+06;0
1.58043e+06;0
1.58228e+06;0
1.58414e+06;0
1.58599e+06;0
1.58785e+06;1
1.5897e+06;0
1.59156e+06;0
1.59341e+06;0
1.59527e+06;0
1.59712e+06;0
1.59898e+06;1
1.60083e+06;0
1.60269e+06;0
1.60454e+06;0
1.6064e+06;0
1.60825e+06;0
1.61011e+06;0
1.61196e+06;0
1.61382e+06;0
1.61567e+06;0
1.61753e+06;1
1.61938e+06;0
1.62124e+06;0
1.62309e+06;0
1.62495e+06;0
1.6268e+06;0
1.62866e+06;0
1.63051e+06;0
1.63237e+06;0
1.63422e+06;0
1.63608e+06;0
1.63793e+06;0
1.63979e+06;0
1.64164e+06;0
1.6435e+06;0
1.64535e+06;0
1.64721e+06;0
1.64906e+06;0
1.65092e+06;0
1.65277e+06;0
1.65463e+06;0
1.65648e+06;0
1.65834e+06;0
1.66019e+06;0
1.66205e+06;0
1.6639e+06;0
1.66576e+06;0
1.66761e+06;0
1.66947e+06;0
1.67132e+06;0
1.67318e+06;0
1.67503e+06;0
1.67689e+06;0
1.67874e+06;0
1.68059e+06;0
1.68245e+06;0
1.6843e+06;0
1.68616e+06;0
1.68801e+06;0
1.68987e+06;0
1.69172e+06;0
1.69358e+06;0
1.69543e+06;0
1.69729e+06;0
1.69914e+06;0
1.701e+06;0
1.70285e+06;0
1.70471e+06;0
1.70656e+06;0
1.70842e+06;0
1.71027e+06;0
1.71213e+06;0
1.71398e+06;0
1.71584e+06;0
1.71769e+06;0
1.71955e+06;0
1.7214e+06;0
1.72326e+06;0
1.72511e+06;0
1.72697e+06;0
1.72882e+06;0
1.73068e+06;0
1.73253e+06;0
1.73439e+06;0
1.73624e+06;1
1.7381e+06;0
1.73995e+06;0
1.74181e+06;0
1.74366e+06;0
1.74552e+06;0
1.74737e+06;0
1.74923e+06;0
1.75108e+06;0
1.75294e+06;0
1.75479e+06;0
1.75665e+06;0
1.7585e+06;0
1.76036e+06;0
1.76221e+06;0
1.76407e+06;0
1.76592e+06;0
1.76778e+06;0
1.76963e+06;0
1.77149e+06;0
1.77334e+06;0
1.7752e+06;0
1.77705e+06;0
1.77891e+06;0
1.78076e+06;0
1.78262e+06;0
1.78447e+06;0
1.78633e+06;0
1.78818e+06;0
1.79004e+06;0
1.79189e+06;0
1.79375e+06;0
1.7956e+06;0
1.79746e+06;0
1.79931e+06;0
1.80117e+06;0
1.80302e+06;0
1.80488e+06;0
1.80673e+06;0
1.80859e+06;0
1.81044e+06;0
1.8123e+06;0
1.81415e+06;0
1.81601e+06;0
1.81786e+06;0
1.81972e+06;0
1.82157e+06;0
1.82343e+06;0
1.82528e+06;0
1.82714e+06;0
1.82899e+06;0
1.83085e+06;0
1.8327e+06;0
1.83456e+06;0
1.83641e+06;0
1.83827e+06;0
1.84012e+06;0
1.84198e+06;0
1.84383e+06;0
1.84569e+06;0
1.84754e+06;0
1.8494e+06;0
1.85125e+06;0
1.85311e+06;0
1.85496e+06;0
1.85682e+06;0
1.85867e+06;0
1.86053e+06;0
1.86238e+06;0
1.86424e+06;0
1.86609e+06;0
1.86795e+06;0
1.8698e+06;0
1.87166e+06;0
1.87351e+06;0
1.87537e+06;0
1.87722e+06;0
1.87908e+06;0
1.88093e+06;0
1.88279e+06;0
1.88464e+06;0
1.8865e+06;0
1.88835e+06;0
1.89021e+06;0
1.89206e+06;0
1.89392e+06;0
1.89577e+06;0
1.89763e+06;0
1.89948e+06;0
1.90134e+06;0
1.90319e+06;0
1.90505e+06;0
1.9069e+06;0
1.90876e+06;0
1.91061e+06;0
1.91247e+06;0
1.91432e+06;0
1.91618e+06;0
1.91803e+06;0
1.91988e+06;0
1.92174e+06;0
1.92359e+06;0
1.92545e+06;0
1.9273e+06;0
1.92916e+06;0
1.93101e+06;0
1.93287e+06;0
1.93472e+06;0
1.93658e+06;0
1.93843e+06;0
1.94029e+06;0
1.94214e+06;0
1.944e+06;0
1.94585e+06;0
1.94771e+06;0
1.94956e+06;0
1.95142e+06;0
1.95327e+06;0
1.95513e+06;0
1.95698e+06;0
1.95884e+06;0
1.96069e+06;0
1.96255e+06;0
1.9644e+06;0
1.96626e+06;0
1.96811e+06;0
1.96997e+06;0
1.97182e+06;0
1.97368e+06;0
1.97553e+06;0
1.97739e+06;0
1.97924e+06;0
1.9811e+06;0
1.98295e+06;0
1.98481e+06;0
1.98666e+06;0
1.98852e+06;0
1.99037e+06;0
1.99223e+06;0
1.99408e+06;0
1.99594e+06;0
1.99779e+06;0
1.99965e+06;0
2.0015e+06;0
2.00336e+06;0
2.00521e+06;0
2.00707e+06;0
2.00892e+06;0
2.01078e+06;0
2.01263e+06;0
2.01449e+06;0
2.01634e+06;0
2.0182e+06;0
2.02005e+06;0
2.02191e+06;0
2.02376e+06;0
2.02562e+06;0
2.02747e+06;0
2.02933e+06;0
2.03118e+06;0
2.03304e+06;0
2.03489e+06;0
2.03675e+06;0
2.0386e+06;0
2.04046e+06;0
2.04231e+06;0
2.04417e+06;0
2.04602e+06;0
2.04788e+06;0
2.04973e+06;0
2.05159e+06;0
2.05344e+06;0
2.0553e+06;0
2.05715e+06;0
2.05901e+06;0
2.06086e+06;0
2.06272e+06;0
2.06457e+06;0
2.06643e+06;0
2.06828e+06;0
2.07014e+06;0
2.07199e+06;0
2.07385e+06;0
2.0757e+06;0
2.07756e+06;0
2.07941e+06;0
2.08127e+06;0
2.08312e+06;0
2.08498e+06;0
2.08683e+06;0
2.08869e+06;0
2.09054e+06;0
2.0924e+06;0
2.09425e+06;0
2.09611e+06;0
2.09796e+06;0
2.09982e+06;0
2.10167e+06;0
2.10353e+06;0
2.10538e+06;0
2.10724e+06;0
2.10909e+06;0
2.11095e+06;0
2.1128e+06;0
2.11466e+06;0
2.11651e+06;0
2.11837e+06;0
2.12022e+06;0
2.12208e+06;0
2.12393e+06;0
2.12579e+06;0
2.12764e+06;0
2.1295e+06;0
2.13135e+06;0
2.13321e+06;0
2.13506e+06;0
2.13692e+06;0
2.13877e+06;0
2.14063e+06;0
2.14248e+06;0
2.14434e+06;0
2.14619e+06;0
2.14805e+06;0
2.1499e+06;0
2.15176e+06;0
2.15361e+06;0
2.15547e+06;0
2.15732e+06;0
2.15917e+06;0
2.16103e+06;0
2.16288e+06;0
2.16474e+06;0
2.16659e+06;0
2.16845e+06;0
2.1703e+06;0
2.17216e+06;0
2.17401e+06;0
2.17587e+06;0
2.17772e+06;0
2.17958e+06;0
2.18143e+06;0
2.18329e+06;0
2.18514e+06;0
2.187e+06;0
2.18885e+06;0
2.19071e+06;0
2.19256e+06;0
2.19442e+06;0
2.19627e+06;0
2.19813e+06;0
2.19998e+06;0
2.20184e+06;0
2.20369e+06;0
2.20555e+06;0
2.2074e+06;0
2.20926e+06;0
2.21111e+06;0
2.21297e+06;0
2.21482e+06;0
2.21668e+06;0
2.21853e+06;0
2.22039e+06;0
2.22224e+06;0
2.2241e+06;0
2.22595e+06;0
2.22781e+06;0
2.22966e+06;0
2.23152e+06;0
2.23337e+06;0
2.23523e+06;0
2.23708e+06;0
2.23894e+06;0
2.24079e+06;0
2.24265e+06;0
2.2445e+06;0
2.24636e+06;0
2.24821e+06;0
2.25007e+06;0
2.25192e+06;0
2.25378e+06;0
2.25563e+06;0
2.25749e+06;0
2.25934e+06;0
2.2612e+06;0
2.26305e+06;0
2.26491e+06;0
2.26676e+06;0
2.26862e+06;0
2.27047e+06;0
2.27233e+06;0
2.27418e+06;0
2.27604e+06;0
2.27789e+06;0
2.27975e+06;0
2.2816e+06;1
2.28346e+06;0
2.28531e+06;0
2.28717e+06;0
2.28902e+06;0
2.29088e+06;0
2.29273e+06;0
2.29459e+06;0
2.29644e+06;0
2.2983e+06;0
2.30015e+06;0
2.30201e+06;0
2.30386e+06;0
2.30572e+06;0
2.30757e+06;0
2.30943e+06;0
2.31128e+06;0
2.31314e+06;0
2.31499e+06;0
2.31685e+06;0
2.3187e+06;0
2.32056e+06;0
2.32241e+06;0
2.32427e+06;0
2.32612e+06;0
2.32798e+06;0
2.32983e+06;0
2.33169e+06;0
2.33354e+06;0
2.3354e+06;0
2.33725e+06;0
2.33911e+06;0
2.34096e+06;0
2.34282e+06;0
2.34467e+06;0
2.34653e+06;0
2.34838e+06;0
2.35024e+06;0
2.35209e+06;0
2.35395e+06;0
2.3558e+06;0
2.35766e+06;0
2.35951e+06;0
2.36137e+06;0
2.36322e+06;0
2.36508e+06;0
2.36693e+06;0
2.36879e+06;0
2.37064e+06;0
2.3725e+06;0
2.37435e+06;0
2.37621e+06;0
2.37806e+06;0
2.37992e+06;0
2.38177e+06;0
2.38363e+06;0
2.38548e+06;0
2.38734e+06;0
2.38919e+06;0
2.39105e+06;0
2.3929e+06;0
2.39476e+06;0
2.39661e+06;0
2.39846e+06;0
2.40032e+06;0
2.40217e+06;0
2.40403e+06;0
2.40588e+06;0
2.40774e+06;0
2.40959e+06;0
2.41145e+06;0
2.4133e+06;0
2.41516e+06;0
2.41701e+06;0
2.41887e+06;0
2.42072e+06;0
2.42258e+06;0
2.42443e+06;0
2.42629e+06;0
2.42814e+06;0
2.43e+06;0
2.43185e+06;0
2.43371e+06;0
2.43556e+06;0
2.43742e+06;0
2.43927e+06;0
2.44113e+06;0
2.44298e+06;0
2.44484e+06;0
2.44669e+06;0
2.44855e+06;0
2.4504e+06;0
2.45226e+06;0
2.45411e+06;0
2.45597e+06;0
2.45782e+06;0
2.45968e+06;0
2.46153e+06;0
2.46339e+06;0
2.46524e+06;0
2.4671e+06;0
2.46895e+06;0
2.47081e+06;0
2.47266e+06;0
2.47452e+06;0
2.47637e+06;0
2.47823e+06;0
2.48008e+06;0
2.48194e+06;0
2.48379e+06;0
2.48565e+06;0
2.4875e+06;0
2.48936e+06;0
2.49121e+06;0
2.49307e+06;0
2.49492e+06;0
2.49678e+06;0
2.49863e+06;0
2.50049e+06;0
2.50234e+06;0
2.5042e+06;0
2.50605e+06;0
2.50791e+06;0
2.50976e+06;0
2.51162e+06;0
2.51347e+06;0
2.51533e+06;0
2.51718e+06;0
2.51904e+06;0
2.52089e+06;0
2.52275e+06;0
2.5246e+06;0
2.52646e+06;0
2.52831e+06;1
2.53017e+06;0
2.53202e+06;0
2.53388e+06;0
2.53573e+06;0
2.53759e+06;0
2.53944e+06;0
2.5413e+06;0
2.54315e+06;0
2.54501e+06;0
2.54686e+06;0
2.54872e+06;0
2.55057e+06;0
2.55243e+06;0
2.55428e+06;0
2.55614e+06;0
2.55799e+06;1
2.55985e+06;0
2.5617e+06;0
2.56356e+06;0
2.56541e+06;0
2.56727e+06;0
2.56912e+06;0
2.57098e+06;0
2.57283e+06;0
2.57469e+06;0
2.57654e+06;0
2.5784e+06;1
2.58025e+06;0
2.58211e+06;0
2.58396e+06;0
2.58582e+06;0
2.58767e+06;0
2.58953e+06;0
2.59138e+06;0
2.59324e+06;1
2.59509e+06;0
2.59695e+06;0
2.5988e+06;0
2.60066e+06;0
2.60251e+06;0
2.60437e+06;0
2.60622e+06;0
2.60808e+06;0
2.60993e+06;0
2.61179e+06;0
2.61364e+06;0
2.6155e+06;0
2.61735e+06;0
2.61921e+06;0
2.62106e+06;0
2.62292e+06;0
2.62477e+06;0
2.62663e+06;0
2.62848e+06;0
2.63034e+06;0
2.63219e+06;0
2.63405e+06;0
2.6359e+06;0
2.63776e+06;0
2.63961e+06;0
2.64146e+06;0
2.64332e+06;0
2.64517e+06;0
2.64703e+06;0
2.64888e+06;0
2.65074e+06;0
2.65259e+06;0
2.65445e+06;0
2.6563e+06;0
2.65816e+06;0
2.66001e+06;0
2.66187e+06;1
2.66372e+06;0
2.66558e+06;0
2.66743e+06;0
2.66929e+06;1
2.67114e+06;0
2.673e+06;1
2.67485e+06;0
2.67671e+06;0
2.67856e+06;0
2.68042e+06;0
2.68227e+06;1
2.68413e+06;0
2.68598e+06;0
2.68784e+06;0
2.68969e+06;0
2.69155e+06;0
2.6934e+06;0
2.69526e+06;0
2.69711e+06;0
2.69897e+06;0
2.70082e+06;0
2.70268e+06;0
2.70453e+06;0
2.70639e+06;0
2.70824e+06;0
2.7101e+06;0
2.71195e+06;0
2.71381e+06;0
2.71566e+06;0
2.71752e+06;0
2.71937e+06;0
2.72123e+06;0
2.72308e+06;0
2.72494e+06;0
2.72679e+06;1
2.72865e+06;0
2.7305e+06;0
2.73236e+06;0
2.73421e+06;1
2.73607e+06;0
2.73792e+06;0
2.73978e+06;0
2.74163e+06;0
2.74349e+06;0
2.74534e+06;0
2.7472e+06;0
2.74905e+06;0
2.75091e+06;0
2.75276e+06;0
2.75462e+06;0
2.75647e+06;0
2.75833e+06;0
2.76018e+06;0
2.76204e+06;0
2.76389e+06;0
2.76575e+06;0
2.7676e+06;0
2.76946e+06;0
2.77131e+06;0
2.77317e+06;0
2.77502e+06;0
2.77688e+06;0
2.77873e+06;0
2.78059e+06;0
2.78244e+06;1
2.7843e+06;0
2.78615e+06;0
2.78801e+06;0
2.78986e+06;0
2.79172e+06;0
2.79357e+06;0
2.79543e+06;0
2.79728e+06;0
2.79914e+06;0
2.80099e+06;0
2.80285e+06;0
2.8047e+06;0
2.80656e+06;0
2.80841e+06;0
2.81027e+06;0
2.81212e+06;0
2.81398e+06;0
2.81583e+06;0
2.81769e+06;0
2.81954e+06;0
2.8214e+06;0
2.82325e+06;0
2.82511e+06;0
2.82696e+06;0
2.82882e+06;0
2.83067e+06;0
2.83253e+06;0
2.83438e+06;0
2.83624e+06;0
2.83809e+06;0
2.83995e+06;0
2.8418e+06;1
2.84366e+06;0
2.84551e+06;0
2.84737e+06;0
2.84922e+06;0
2.85108e+06;0
2.85293e+06;0
2.85479e+06;0
2.85664e+06;0
2.8585e+06;0
2.86035e+06;0
2.86221e+06;0
2.86406e+06;0
2.86592e+06;0
2.86777e+06;0
2.86963e+06;0
2.87148e+06;1
2.87334e+06;0
2.87519e+06;0
2.87705e+06;1
2.8789e+06;0
2.88075e+06;0
2.88261e+06;0
2.88446e+06;0
2.88632e+06;0
2.88817e+06;1
2.89003e+06;0
2.89188e+06;0
2.89374e+06;0
2.89559e+06;0
2.89745e+06;0
2.8993e+06;0
2.90116e+06;0
2.90301e+06;0
2.90487e+06;0
2.90672e+06;0
2.90858e+06;0
2.91043e+06;0
2.91229e+06;0
2.91414e+06;0
2.916e+06;0
2.91785e+06;0
2.91971e+06;0
2.92156e+06;0
2.92342e+06;0
2.92527e+06;0
2.92713e+06;0
2.92898e+06;0
2.93084e+06;0
2.93269e+06;0
2.93455e+06;0
2.9364e+06;0
2.93826e+06;0
2.94011e+06;0
2.94197e+06;0
2.94382e+06;0
2.94568e+06;0
2.94753e+06;0
2.94939e+06;0
2.95124e+06;0
2.9531e+06;0
2.95495e+06;0
2.95681e+06;0
2.95866e+06;0
2.96052e+06;0
2.96237e+06;0
2.96423e+06;0
2.96608e+06;0
2.96794e+06;0
2.96979e+06;0
2.97165e+06;0
2.9735e+06;0
2.97536e+06;0
2.97721e+06;0
2.97907e+06;0
2.98092e+06;0
2.98278e+06;0
2.98463e+06;0
2.98649e+06;0
2.98834e+06;0
2.9902e+06;0
2.99205e+06;0
2.99391e+06;0
2.99576e+06;0
2.99762e+06;0
2.99947e+06;0
3.00133e+06;0
3.00318e+06;0
3.00504e+06;0
3.00689e+06;0
3.00875e+06;0
3.0106e+06;0
3.01246e+06;0
3.01431e+06;0
3.01617e+06;0
3.01802e+06;0
3.01988e+06;0
3.02173e+06;0
3.02359e+06;0
3.02544e+06;0
3.0273e+06;0
3.02915e+06;0
3.03101e+06;0
3.03286e+06;0
3.03472e+06;0
3.03657e+06;0
3.03843e+06;0
3.04028e+06;0
3.04214e+06;0
3.04399e+06;0
3.04585e+06;0
3.0477e+06;0
3.04956e+06;0
3.05141e+06;0
3.05327e+06;0
3.05512e+06;0
3.05698e+06;0
3.05883e+06;0
3.06069e+06;0
3.06254e+06;0
3.0644e+06;1
3.06625e+06;0
3.06811e+06;0
3.06996e+06;0
3.07182e+06;0
3.07367e+06;0
3.07553e+06;0
3.07738e+06;0
3.07924e+06;0
