1.19522e+06;0
1.19573e+06;0
1.19624e+06;0
1.19675e+06;0
1.19726e+06;0
1.19777e+06;0
1.19828e+06;0
1.19879e+06;0
1.1993e+06;0
1.19981e+06;0
1.20032e+06;0
1.20083e+06;0
1.20134e+06;0
1.20185e+06;0
1.20236e+06;0
1.20287e+06;0
1.20338e+06;0
1.20389e+06;0
1.2044e+06;0
1.20491e+06;0
1.20542e+06;0
1.20593e+06;0
1.20643e+06;0
1.20694e+06;0
1.20745e+06;0
1.20796e+06;0
1.20847e+06;0
1.20898e+06;0
1.20949e+06;0
1.21e+06;0
1.21051e+06;0
1.21102e+06;0
1.21153e+06;0
1.21204e+06;0
1.21255e+06;0
1.21306e+06;0
1.21357e+06;0
1.21408e+06;0
1.21459e+06;0
1.2151e+06;0
1.21561e+06;0
1.21612e+06;0
1.21663e+06;0
1.21714e+06;0
1.21765e+06;0
1.21816e+06;0
1.21867e+06;0
1.21918e+06;0
1.21969e+06;0
1.2202e+06;0
1.22071e+06;0
1.22122e+06;0
1.22173e+06;0
1.22224e+06;0
1.22274e+06;0
1.22325e+06;0
1.22376e+06;0
1.22427e+06;0
1.22478e+06;0
1.22529e+06;0
1.2258e+06;0
1.22631e+06;0
1.22682e+06;0
1.22733e+06;0
1.22784e+06;0
1.22835e+06;0
1.22886e+06;0
1.22937e+06;0
1.22988e+06;0
1.23039e+06;0
1.2309e+06;0
1.23141e+06;0
1.23192e+06;0
1.23243e+06;0
1.23294e+06;0
1.23345e+06;0
1.23396e+06;0
1.23447e+06;0
1.23498e+06;0
1.23549e+06;0
1.236e+06;0
1.23651e+06;0
1.23702e+06;0
1.23753e+06;0
1.23804e+06;0
1.23855e+06;0
1.23906e+06;0
1.23956e+06;0
1.24007e+06;0
1.24058e+06;0
1.24109e+06;0
1.2416e+06;0
1.24211e+06;0
1.24262e+06;0
1.24313e+06;0
1.24364e+06;0
1.24415e+06;0
1.24466e+06;0
1.24517e+06;0
1.24568e+06;0
1.24619e+06;0
1.2467e+06;0
1.24721e+06;0
1.24772e+06;0
1.24823e+06;0
1.24874e+06;0
1.24925e+06;0
1.24976e+06;0
1.25027e+06;0
1.25078e+06;0
1.25129e+06;0
1.2518e+06;0
1.25231e+06;0
1.25282e+06;0
1.25333e+06;0
1.25384e+06;0
1.25435e+06;0
1.25486e+06;0
1.25537e+06;0
1.25587e+06;0
1.25638e+06;0
1.25689e+06;0
1.2574e+06;0
1.25791e+06;0
1.25842e+06;0
1.25893e+06;0
1.25944e+06;0
1.25995e+06;0
1.26046e+06;0
1.26097e+06;0
1.26148e+06;0
1.26199e+06;0
1.2625e+06;0
1.26301e+06;0
1.26352e+06;0
1.26403e+06;0
1.26454e+06;0
1.26505e+06;0
1.26556e+06;0
1.26607e+06;0
1.26658e+06;0
1.26709e+06;0
1.2676e+06;0
1.26811e+06;0
1.26862e+06;0
1.26913e+06;0
1.26964e+06;0
1.27015e+06;0
1.27066e+06;0
1.27117e+06;0
1.27168e+06;0
1.27218e+06;0
1.27269e+06;0
1.2732e+06;0
1.27371e+06;0
1.27422e+06;0
1.27473e+06;0
1.27524e+06;0
1.27575e+06;0
1.27626e+06;0
1.27677e+06;0
1.27728e+06;0
1.27779e+06;0
1.2783e+06;0
1.27881e+06;0
1.27932e+06;0
1.27983e+06;0
1.28034e+06;0
1.28085e+06;0
1.28136e+06;0
1.28187e+06;0
1.28238e+06;0
1.28289e+06;0
1.2834e+06;0
1.28391e+06;0
1.28442e+06;0
1.28493e+06;0
1.28544e+06;0
1.28595e+06;0
1.28646e+06;0
1.28697e+06;0
1.28748e+06;0
1.28799e+06;0
1.28849e+06;0
1.289e+06;0
1.28951e+06;0
1.29002e+06;0
1.29053e+06;0
1.29104e+06;0
1.29155e+06;0
1.29206e+06;0
1.29257e+06;0
1.29308e+06;0
1.29359e+06;0
1.2941e+06;0
1.29461e+06;0
1.29512e+06;0
1.29563e+06;0
1.29614e+06;0
1.29665e+06;0
1.29716e+06;0
1.29767e+06;0
1.29818e+06;0
1.29869e+06;0
1.2992e+06;0
1.29971e+06;0
1.30022e+06;0
1.30073e+06;0
1.30124e+06;0
1.30175e+06;0
1.30226e+06;0
1.30277e+06;0
1.30328e+06;0
1.30379e+06;0
1.3043e+06;0
1.3048e+06;0
1.30531e+06;0
1.30582e+06;0
1.30633e+06;0
1.30684e+06;0
1.30735e+06;0
1.30786e+06;0
1.30837e+06;0
1.30888e+06;0
1.30939e+06;0
1.3099e+06;0
1.31041e+06;0
1.31092e+06;0
1.31143e+06;0
1.31194e+06;0
1.31245e+06;0
1.31296e+06;0
1.31347e+06;0
1.31398e+06;0
1.31449e+06;0
1.315e+06;0
1.31551e+06;0
1.31602e+06;0
1.31653e+06;0
1.31704e+06;0
1.31755e+06;0
1.31806e+06;0
1.31857e+06;0
1.31908e+06;0
1.31959e+06;0
1.3201e+06;0
1.32061e+06;0
1.32112e+06;0
1.32162e+06;0
1.32213e+06;0
1.32264e+06;0
1.32315e+06;0
1.32366e+06;0
1.32417e+06;0
1.32468e+06;0
1.32519e+06;0
1.3257e+06;0
1.32621e+06;0
1.32672e+06;0
1.32723e+06;0
1.32774e+06;0
1.32825e+06;0
1.32876e+06;0
1.32927e+06;0
1.32978e+06;0
1.33029e+06;0
1.3308e+06;0
1.33131e+06;0
1.33182e+06;0
1.33233e+06;0
1.33284e+06;0
1.33335e+06;0
1.33386e+06;0
1.33437e+06;0
1.33488e+06;0
1.33539e+06;0
1.3359e+06;0
1.33641e+06;0
1.33692e+06;0
1.33743e+06;0
1.33793e+06;0
1.33844e+06;0
1.33895e+06;0
1.33946e+06;0
1.33997e+06;0
1.34048e+06;0
1.34099e+06;0
1.3415e+06;0
1.34201e+06;0
1.34252e+06;0
1.34303e+06;0
1.34354e+06;0
1.34405e+06;0
1.34456e+06;0
1.34507e+06;0
1.34558e+06;0
1.34609e+06;0
1.3466e+06;0
1.34711e+06;0
1.34762e+06;0
1.34813e+06;0
1.34864e+06;0
1.34915e+06;0
1.34966e+06;0
1.35017e+06;0
1.35068e+06;0
1.35119e+06;0
1.3517e+06;0
1.35221e+06;0
1.35272e+06;0
1.35323e+06;0
1.35374e+06;0
1.35424e+06;0
1.35475e+06;0
1.35526e+06;0
1.35577e+06;0
1.35628e+06;0
1.35679e+06;0
1.3573e+06;0
1.35781e+06;0
1.35832e+06;0
1.35883e+06;0
1.35934e+06;0
1.35985e+06;0
1.36036e+06;0
1.36087e+06;0
1.36138e+06;0
1.36189e+06;0
1.3624e+06;0
1.36291e+06;0
1.36342e+06;0
1.36393e+06;0
1.36444e+06;0
1.36495e+06;0
1.36546e+06;0
1.36597e+06;0
1.36648e+06;0
1.36699e+06;0
1.3675e+06;0
1.36801e+06;0
1.36852e+06;0
1.36903e+06;0
1.36954e+06;0
1.37005e+06;0
1.37055e+06;0
1.37106e+06;0
1.37157e+06;0
1.37208e+06;0
1.37259e+06;0
1.3731e+06;0
1.37361e+06;0
1.37412e+06;0
1.37463e+06;0
1.37514e+06;0
1.37565e+06;0
1.37616e+06;0
1.37667e+06;0
1.37718e+06;0
1.37769e+06;0
1.3782e+06;0
1.37871e+06;0
1.37922e+06;0
1.37973e+06;0
1.38024e+06;0
1.38075e+06;0
1.38126e+06;0
1.38177e+06;0
1.38228e+06;0
1.38279e+06;0
1.3833e+06;0
1.38381e+06;0
1.38432e+06;0
1.38483e+06;0
1.38534e+06;0
1.38585e+06;0
1.38636e+06;0
1.38686e+06;0
1.38737e+06;0
1.38788e+06;0
1.38839e+06;0
1.3889e+06;0
1.38941e+06;0
1.38992e+06;0
1.39043e+06;0
1.39094e+06;0
1.39145e+06;0
1.39196e+06;0
1.39247e+06;0
1.39298e+06;0
1.39349e+06;0
1.394e+06;0
1.39451e+06;0
1.39502e+06;0
1.39553e+06;0
1.39604e+06;0
1.39655e+06;0
1.39706e+06;0
1.39757e+06;0
1.39808e+06;0
1.39859e+06;0
1.3991e+06;0
1.39961e+06;0
1.40012e+06;0
1.40063e+06;0
1.40114e+06;0
1.40165e+06;0
1.40216e+06;0
1.40267e+06;0
1.40318e+06;0
1.40368e+06;0
1.40419e+06;0
1.4047e+06;0
1.40521e+06;0
1.40572e+06;0
1.40623e+06;0
1.40674e+06;0
1.40725e+06;0
1.40776e+06;0
1.40827e+06;0
1.40878e+06;0
1.40929e+06;0
1.4098e+06;0
1.41031e+06;0
1.41082e+06;0
1.41133e+06;0
1.41184e+06;0
1.41235e+06;0
1.41286e+06;0
1.41337e+06;0
1.41388e+06;0
1.41439e+06;0
1.4149e+06;0
1.41541e+06;0
1.41592e+06;0
1.41643e+06;0
1.41694e+06;0
1.41745e+06;0
1.41796e+06;0
1.41847e+06;0
1.41898e+06;0
1.41949e+06;0
1.41999e+06;0
1.4205e+06;0
1.42101e+06;0
1.42152e+06;0
1.42203e+06;0
1.42254e+06;0
1.42305e+06;0
1.42356e+06;0
1.42407e+06;0
1.42458e+06;0
1.42509e+06;0
1.4256e+06;0
1.42611e+06;0
1.42662e+06;0
1.42713e+06;0
1.42764e+06;0
1.42815e+06;0
1.42866e+06;0
1.42917e+06;0
1.42968e+06;0
1.43019e+06;0
1.4307e+06;0
1.43121e+06;0
1.43172e+06;0
1.43223e+06;0
1.43274e+06;0
1.43325e+06;0
1.43376e+06;0
1.43427e+06;0
1.43478e+06;0
1.43529e+06;0
1.4358e+06;0
1.4363e+06;0
1.43681e+06;0
1.43732e+06;0
1.43783e+06;0
1.43834e+06;0
1.43885e+06;0
1.43936e+06;0
1.43987e+06;0
1.44038e+06;0
1.44089e+06;0
1.4414e+06;0
1.44191e+06;0
1.44242e+06;0
1.44293e+06;0
1.44344e+06;0
1.44395e+06;0
1.44446e+06;0
1.44497e+06;0
1.44548e+06;0
1.44599e+06;0
1.4465e+06;0
1.44701e+06;0
1.44752e+06;0
1.44803e+06;0
1.44854e+06;0
1.44905e+06;0
1.44956e+06;0
1.45007e+06;0
1.45058e+06;0
1.45109e+06;0
1.4516e+06;0
1.45211e+06;0
1.45261e+06;0
1.45312e+06;0
1.45363e+06;0
1.45414e+06;0
1.45465e+06;0
1.45516e+06;0
1.45567e+06;0
1.45618e+06;0
1.45669e+06;0
1.4572e+06;0
1.45771e+06;0
1.45822e+06;0
1.45873e+06;0
1.45924e+06;0
1.45975e+06;0
1.46026e+06;0
1.46077e+06;0
1.46128e+06;0
1.46179e+06;0
1.4623e+06;0
1.46281e+06;0
1.46332e+06;0
1.46383e+06;0
1.46434e+06;0
1.46485e+06;0
1.46536e+06;0
1.46587e+06;0
1.46638e+06;0
1.46689e+06;0
1.4674e+06;0
1.46791e+06;0
1.46842e+06;0
1.46892e+06;0
1.46943e+06;0
1.46994e+06;0
1.47045e+06;0
1.47096e+06;0
1.47147e+06;0
1.47198e+06;0
1.47249e+06;0
1.473e+06;0
1.47351e+06;0
1.47402e+06;0
1.47453e+06;0
1.47504e+06;0
1.47555e+06;0
1.47606e+06;0
1.47657e+06;0
1.47708e+06;0
1.47759e+06;0
1.4781e+06;0
1.47861e+06;0
1.47912e+06;0
1.47963e+06;0
1.48014e+06;0
1.48065e+06;0
1.48116e+06;0
1.48167e+06;0
1.48218e+06;0
1.48269e+06;0
1.4832e+06;0
1.48371e+06;0
1.48422e+06;0
1.48473e+06;0
1.48524e+06;0
1.48574e+06;0
1.48625e+06;0
1.48676e+06;0
1.48727e+06;0
1.48778e+06;0
1.48829e+06;0
1.4888e+06;0
1.48931e+06;0
1.48982e+06;0
1.49033e+06;0
1.49084e+06;0
1.49135e+06;0
1.49186e+06;0
1.49237e+06;0
1.49288e+06;0
1.49339e+06;0
1.4939e+06;0
1.49441e+06;0
1.49492e+06;0
1.49543e+06;0
1.49594e+06;0
1.49645e+06;0
1.49696e+06;0
1.49747e+06;0
1.49798e+06;0
1.49849e+06;0
1.499e+06;0
1.49951e+06;0
1.50002e+06;0
1.50053e+06;0
1.50104e+06;0
1.50155e+06;0
1.50205e+06;0
1.50256e+06;0
1.50307e+06;0
1.50358e+06;0
1.50409e+06;0
1.5046e+06;0
1.50511e+06;0
1.50562e+06;0
1.50613e+06;0
1.50664e+06;0
1.50715e+06;0
1.50766e+06;0
1.50817e+06;0
1.50868e+06;0
1.50919e+06;0
1.5097e+06;0
1.51021e+06;0
1.51072e+06;0
1.51123e+06;0
1.51174e+06;0
1.51225e+06;0
1.51276e+06;0
1.51327e+06;0
1.51378e+06;0
1.51429e+06;0
1.5148e+06;0
1.51531e+06;0
1.51582e+06;0
1.51633e+06;0
1.51684e+06;0
1.51735e+06;0
1.51786e+06;0
1.51836e+06;0
1.51887e+06;0
1.51938e+06;0
1.51989e+06;0
1.5204e+06;0
1.52091e+06;0
1.52142e+06;0
1.52193e+06;0
1.52244e+06;0
1.52295e+06;0
1.52346e+06;0
1.52397e+06;0
1.52448e+06;0
1.52499e+06;0
1.5255e+06;0
1.52601e+06;0
1.52652e+06;0
1.52703e+06;0
1.52754e+06;0
1.52805e+06;0
1.52856e+06;0
1.52907e+06;0
1.52958e+06;0
1.53009e+06;0
1.5306e+06;0
1.53111e+06;0
1.53162e+06;0
1.53213e+06;0
1.53264e+06;0
1.53315e+06;0
1.53366e+06;0
1.53417e+06;0
1.53467e+06;0
1.53518e+06;0
1.53569e+06;0
1.5362e+06;0
1.53671e+06;0
1.53722e+06;0
1.53773e+06;0
1.53824e+06;0
1.53875e+06;0
1.53926e+06;0
1.53977e+06;0
1.54028e+06;0
1.54079e+06;0
1.5413e+06;0
1.54181e+06;0
1.54232e+06;0
1.54283e+06;0
1.54334e+06;0
1.54385e+06;0
1.54436e+06;0
1.54487e+06;0
1.54538e+06;0
1.54589e+06;0
1.5464e+06;0
1.54691e+06;0
1.54742e+06;0
1.54793e+06;0
1.54844e+06;0
1.54895e+06;0
1.54946e+06;0
1.54997e+06;0
1.55048e+06;0
1.55098e+06;0
1.55149e+06;0
1.552e+06;0
1.55251e+06;0
1.55302e+06;0
1.55353e+06;0
1.55404e+06;0
1.55455e+06;0
1.55506e+06;0
1.55557e+06;0
1.55608e+06;0
1.55659e+06;0
1.5571e+06;0
1.55761e+06;0
1.55812e+06;0
1.55863e+06;0
1.55914e+06;0
1.55965e+06;0
1.56016e+06;0
1.56067e+06;0
1.56118e+06;0
1.56169e+06;0
1.5622e+06;0
1.56271e+06;0
1.56322e+06;0
1.56373e+06;0
1.56424e+06;0
1.56475e+06;0
1.56526e+06;0
1.56577e+06;0
1.56628e+06;0
1.56679e+06;0
1.5673e+06;0
1.5678e+06;0
1.56831e+06;0
1.56882e+06;0
1.56933e+06;0
1.56984e+06;0
1.57035e+06;0
1.57086e+06;0
1.57137e+06;0
1.57188e+06;0
1.57239e+06;0
1.5729e+06;0
1.57341e+06;0
1.57392e+06;0
1.57443e+06;0
1.57494e+06;0
1.57545e+06;0
1.57596e+06;0
1.57647e+06;0
1.57698e+06;0
1.57749e+06;0
1.578e+06;0
1.57851e+06;0
1.57902e+06;0
1.57953e+06;0
1.58004e+06;0
1.58055e+06;0
1.58106e+06;0
1.58157e+06;0
1.58208e+06;0
1.58259e+06;0
1.5831e+06;0
1.58361e+06;0
1.58411e+06;0
1.58462e+06;0
1.58513e+06;0
1.58564e+06;0
1.58615e+06;0
1.58666e+06;0
1.58717e+06;0
1.58768e+06;0
1.58819e+06;0
1.5887e+06;0
1.58921e+06;0
1.58972e+06;0
1.59023e+06;0
1.59074e+06;0
1.59125e+06;0
1.59176e+06;0
1.59227e+06;0
1.59278e+06;0
1.59329e+06;0
1.5938e+06;0
1.59431e+06;0
1.59482e+06;0
1.59533e+06;0
1.59584e+06;0
1.59635e+06;0
1.59686e+06;0
1.59737e+06;0
1.59788e+06;0
1.59839e+06;0
1.5989e+06;0
1.59941e+06;0
1.59992e+06;0
1.60042e+06;0
1.60093e+06;0
1.60144e+06;0
1.60195e+06;0
1.60246e+06;0
1.60297e+06;0
1.60348e+06;0
1.60399e+06;0
1.6045e+06;0
1.60501e+06;0
1.60552e+06;0
1.60603e+06;0
1.60654e+06;0
1.60705e+06;0
1.60756e+06;0
1.60807e+06;0
1.60858e+06;0
1.60909e+06;0
1.6096e+06;0
1.61011e+06;0
1.61062e+06;0
1.61113e+06;0
1.61164e+06;0
1.61215e+06;0
1.61266e+06;0
1.61317e+06;0
1.61368e+06;0
1.61419e+06;0
1.6147e+06;0
1.61521e+06;0
1.61572e+06;0
1.61623e+06;0
1.61673e+06;0
1.61724e+06;0
1.61775e+06;0
1.61826e+06;0
1.61877e+06;0
1.61928e+06;0
1.61979e+06;0
1.6203e+06;0
1.62081e+06;0
1.62132e+06;0
1.62183e+06;0
1.62234e+06;0
1.62285e+06;0
1.62336e+06;0
1.62387e+06;0
1.62438e+06;0
1.62489e+06;0
1.6254e+06;0
1.62591e+06;0
1.62642e+06;0
1.62693e+06;0
1.62744e+06;0
1.62795e+06;0
1.62846e+06;0
1.62897e+06;0
1.62948e+06;0
1.62999e+06;0
1.6305e+06;0
1.63101e+06;0
1.63152e+06;0
1.63203e+06;0
1.63254e+06;0
1.63304e+06;0
1.63355e+06;0
1.63406e+06;0
1.63457e+06;0
1.63508e+06;0
1.63559e+06;0
1.6361e+06;0
1.63661e+06;0
1.63712e+06;0
1.63763e+06;0
1.63814e+06;0
1.63865e+06;0
1.63916e+06;0
1.63967e+06;0
1.64018e+06;0
1.64069e+06;0
1.6412e+06;0
1.64171e+06;0
1.64222e+06;0
1.64273e+06;0
1.64324e+06;0
1.64375e+06;0
1.64426e+06;0
1.64477e+06;0
1.64528e+06;0
1.64579e+06;0
1.6463e+06;0
1.64681e+06;0
1.64732e+06;0
1.64783e+06;0
1.64834e+06;0
1.64885e+06;0
1.64936e+06;0
1.64986e+06;0
1.65037e+06;0
1.65088e+06;0
1.65139e+06;0
1.6519e+06;0
1.65241e+06;0
1.65292e+06;0
1.65343e+06;0
1.65394e+06;0
1.65445e+06;0
1.65496e+06;0
1.65547e+06;0
1.65598e+06;0
1.65649e+06;0
1.657e+06;0
1.65751e+06;0
1.65802e+06;0
1.65853e+06;0
1.65904e+06;0
1.65955e+06;0
1.66006e+06;0
1.66057e+06;0
1.66108e+06;0
1.66159e+06;0
1.6621e+06;0
1.66261e+06;0
1.66312e+06;0
1.66363e+06;0
1.66414e+06;0
1.66465e+06;0
1.66516e+06;0
1.66567e+06;0
1.66617e+06;0
1.66668e+06;0
1.66719e+06;0
1.6677e+06;0
1.66821e+06;0
1.66872e+06;0
1.66923e+06;0
1.66974e+06;0
1.67025e+06;0
1.67076e+06;0
1.67127e+06;0
1.67178e+06;0
1.67229e+06;0
1.6728e+06;0
1.67331e+06;0
1.67382e+06;0
1.67433e+06;0
1.67484e+06;0
1.67535e+06;0
1.67586e+06;0
1.67637e+06;0
1.67688e+06;0
1.67739e+06;0
1.6779e+06;0
1.67841e+06;0
1.67892e+06;0
1.67943e+06;0
1.67994e+06;0
1.68045e+06;0
1.68096e+06;0
1.68147e+06;0
1.68198e+06;0
1.68248e+06;0
1.68299e+06;0
1.6835e+06;0
1.68401e+06;0
1.68452e+06;0
1.68503e+06;0
1.68554e+06;0
1.68605e+06;0
1.68656e+06;0
1.68707e+06;0
1.68758e+06;0
1.68809e+06;0
1.6886e+06;0
1.68911e+06;0
1.68962e+06;0
1.69013e+06;0
1.69064e+06;0
1.69115e+06;0
1.69166e+06;0
1.69217e+06;0
1.69268e+06;0
1.69319e+06;0
1.6937e+06;0
1.69421e+06;0
1.69472e+06;0
1.69523e+06;0
1.69574e+06;0
1.69625e+06;0
1.69676e+06;0
1.69727e+06;0
1.69778e+06;0
1.69829e+06;0
1.69879e+06;0
1.6993e+06;0
1.69981e+06;0
1.70032e+06;0
1.70083e+06;0
1.70134e+06;0
1.70185e+06;0
1.70236e+06;0
1.70287e+06;0
1.70338e+06;0
1.70389e+06;0
1.7044e+06;0
1.70491e+06;0
1.70542e+06;0
1.70593e+06;0
1.70644e+06;0
1.70695e+06;0
1.70746e+06;0
1.70797e+06;0
1.70848e+06;0
1.70899e+06;0
1.7095e+06;0
1.71001e+06;0
1.71052e+06;0
1.71103e+06;0
1.71154e+06;0
1.71205e+06;0
1.71256e+06;0
1.71307e+06;0
1.71358e+06;0
1.71409e+06;0
1.7146e+06;0
1.7151e+06;0
1.71561e+06;0
1.71612e+06;0
1.71663e+06;0
1.71714e+06;0
1.71765e+06;0
1.71816e+06;0
1.71867e+06;0
1.71918e+06;0
1.71969e+06;0
1.7202e+06;0
1.72071e+06;0
1.72122e+06;0
1.72173e+06;0
1.72224e+06;0
1.72275e+06;0
1.72326e+06;0
1.72377e+06;0
1.72428e+06;0
1.72479e+06;0
1.7253e+06;0
1.72581e+06;0
1.72632e+06;0
1.72683e+06;0
1.72734e+06;0
1.72785e+06;0
1.72836e+06;0
1.72887e+06;0
1.72938e+06;0
1.72989e+06;0
1.7304e+06;0
1.73091e+06;0
1.73142e+06;0
1.73192e+06;0
1.73243e+06;0
1.73294e+06;0
1.73345e+06;0
1.73396e+06;0
1.73447e+06;0
1.73498e+06;0
1.73549e+06;0
1.736e+06;0
1.73651e+06;0
1.73702e+06;0
1.73753e+06;0
1.73804e+06;0
1.73855e+06;0
1.73906e+06;0
1.73957e+06;0
1.74008e+06;0
1.74059e+06;0
1.7411e+06;0
1.74161e+06;0
1.74212e+06;0
1.74263e+06;0
1.74314e+06;0
1.74365e+06;0
1.74416e+06;0
1.74467e+06;0
1.74518e+06;0
1.74569e+06;0
1.7462e+06;0
1.74671e+06;0
1.74722e+06;0
1.74773e+06;0
1.74823e+06;0
1.74874e+06;0
1.74925e+06;0
1.74976e+06;0
1.75027e+06;0
1.75078e+06;0
1.75129e+06;0
1.7518e+06;0
1.75231e+06;0
1.75282e+06;0
1.75333e+06;0
1.75384e+06;0
1.75435e+06;0
1.75486e+06;0
1.75537e+06;0
1.75588e+06;0
1.75639e+06;0
1.7569e+06;0
1.75741e+06;0
1.75792e+06;0
1.75843e+06;0
1.75894e+06;0
1.75945e+06;0
1.75996e+06;0
1.76047e+06;0
1.76098e+06;0
1.76149e+06;0
1.762e+06;0
1.76251e+06;0
1.76302e+06;0
1.76353e+06;0
1.76404e+06;0
1.76454e+06;0
1.76505e+06;0
1.76556e+06;0
1.76607e+06;0
1.76658e+06;0
1.76709e+06;0
1.7676e+06;0
1.76811e+06;0
1.76862e+06;0
1.76913e+06;0
1.76964e+06;0
1.77015e+06;0
1.77066e+06;0
1.77117e+06;0
1.77168e+06;0
1.77219e+06;0
1.7727e+06;0
1.77321e+06;0
1.77372e+06;0
1.77423e+06;0
1.77474e+06;0
1.77525e+06;0
1.77576e+06;0
1.77627e+06;0
1.77678e+06;0
1.77729e+06;0
1.7778e+06;0
1.77831e+06;0
1.77882e+06;0
1.77933e+06;0
1.77984e+06;0
1.78035e+06;0
1.78085e+06;0
1.78136e+06;0
1.78187e+06;0
1.78238e+06;0
1.78289e+06;0
1.7834e+06;0
1.78391e+06;0
1.78442e+06;0
1.78493e+06;0
1.78544e+06;0
1.78595e+06;0
1.78646e+06;0
1.78697e+06;0
1.78748e+06;0
1.78799e+06;0
1.7885e+06;0
1.78901e+06;0
1.78952e+06;0
1.79003e+06;0
1.79054e+06;0
1.79105e+06;0
1.79156e+06;0
1.79207e+06;0
1.79258e+06;0
1.79309e+06;0
1.7936e+06;0
1.79411e+06;0
1.79462e+06;0
1.79513e+06;0
1.79564e+06;0
1.79615e+06;0
1.79666e+06;0
1.79716e+06;0
1.79767e+06;0
1.79818e+06;0
1.79869e+06;0
1.7992e+06;0
1.79971e+06;0
1.80022e+06;0
1.80073e+06;0
1.80124e+06;0
1.80175e+06;0
1.80226e+06;0
1.80277e+06;0
1.80328e+06;0
1.80379e+06;0
1.8043e+06;0
1.80481e+06;0
1.80532e+06;0
1.80583e+06;0
1.80634e+06;0
1.80685e+06;0
1.80736e+06;1
1.80787e+06;0
1.80838e+06;0
1.80889e+06;0
1.8094e+06;0
1.80991e+06;0
1.81042e+06;0
1.81093e+06;0
1.81144e+06;0
1.81195e+06;0
1.81246e+06;0
1.81297e+06;0
1.81348e+06;0
1.81398e+06;0
1.81449e+06;0
1.815e+06;0
1.81551e+06;0
1.81602e+06;0
1.81653e+06;0
1.81704e+06;0
1.81755e+06;0
1.81806e+06;0
1.81857e+06;0
1.81908e+06;0
1.81959e+06;0
1.8201e+06;0
1.82061e+06;0
1.82112e+06;0
1.82163e+06;0
1.82214e+06;0
1.82265e+06;0
1.82316e+06;0
1.82367e+06;0
1.82418e+06;0
1.82469e+06;0
1.8252e+06;0
1.82571e+06;0
1.82622e+06;0
1.82673e+06;0
1.82724e+06;0
1.82775e+06;0
1.82826e+06;0
1.82877e+06;0
1.82928e+06;0
1.82979e+06;1
1.83029e+06;0
1.8308e+06;0
1.83131e+06;0
1.83182e+06;0
1.83233e+06;0
1.83284e+06;0
1.83335e+06;0
1.83386e+06;0
1.83437e+06;0
1.83488e+06;0
1.83539e+06;0
1.8359e+06;0
1.83641e+06;0
1.83692e+06;0
1.83743e+06;0
1.83794e+06;0
1.83845e+06;0
1.83896e+06;0
1.83947e+06;0
1.83998e+06;0
1.84049e+06;0
1.841e+06;0
1.84151e+06;0
1.84202e+06;0
1.84253e+06;0
1.84304e+06;0
1.84355e+06;0
1.84406e+06;0
1.84457e+06;0
1.84508e+06;1
1.84559e+06;0
1.8461e+06;0
1.8466e+06;0
1.84711e+06;0
1.84762e+06;0
1.84813e+06;0
1.84864e+06;0
1.84915e+06;0
1.84966e+06;0
1.85017e+06;0
1.85068e+06;0
1.85119e+06;0
1.8517e+06;0
1.85221e+06;0
1.85272e+06;0
1.85323e+06;0
1.85374e+06;0
1.85425e+06;0
1.85476e+06;0
1.85527e+06;0
1.85578e+06;0
1.85629e+06;0
1.8568e+06;0
1.85731e+06;0
1.85782e+06;0
1.85833e+06;0
1.85884e+06;0
1.85935e+06;0
1.85986e+06;0
1.86037e+06;0
1.86088e+06;0
1.86139e+06;0
1.8619e+06;0
1.86241e+06;0
1.86291e+06;0
1.86342e+06;0
1.86393e+06;0
1.86444e+06;1
1.86495e+06;0
1.86546e+06;0
1.86597e+06;0
1.86648e+06;0
1.86699e+06;0
1.8675e+06;0
1.86801e+06;0
1.86852e+06;0
1.86903e+06;0
1.86954e+06;0
1.87005e+06;0
1.87056e+06;0
1.87107e+06;0
1.87158e+06;0
1.87209e+06;0
1.8726e+06;0
1.87311e+06;0
1.87362e+06;0
1.87413e+06;0
1.87464e+06;0
1.87515e+06;0
1.87566e+06;1
1.87617e+06;0
1.87668e+06;0
1.87719e+06;0
1.8777e+06;0
1.87821e+06;1
1.87872e+06;0
1.87922e+06;0
1.87973e+06;0
1.88024e+06;0
1.88075e+06;0
1.88126e+06;0
1.88177e+06;0
1.88228e+06;0
1.88279e+06;0
1.8833e+06;0
1.88381e+06;0
1.88432e+06;0
1.88483e+06;0
1.88534e+06;0
1.88585e+06;0
1.88636e+06;0
1.88687e+06;0
1.88738e+06;0
1.88789e+06;0
1.8884e+06;0
1.88891e+06;0
1.88942e+06;0
1.88993e+06;0
1.89044e+06;0
1.89095e+06;0
1.89146e+06;0
1.89197e+06;0
1.89248e+06;0
1.89299e+06;0
1.8935e+06;0
1.89401e+06;0
1.89452e+06;0
1.89503e+06;0
1.89554e+06;0
1.89604e+06;0
1.89655e+06;0
1.89706e+06;0
1.89757e+06;0
1.89808e+06;0
1.89859e+06;0
1.8991e+06;0
1.89961e+06;0
1.90012e+06;0
1.90063e+06;0
1.90114e+06;0
1.90165e+06;0
1.90216e+06;1
1.90267e+06;0
1.90318e+06;0
1.90369e+06;0
1.9042e+06;0
1.90471e+06;0
1.90522e+06;1
1.90573e+06;0
1.90624e+06;0
1.90675e+06;0
1.90726e+06;0
1.90777e+06;0
1.90828e+06;0
1.90879e+06;1
