1.16808e+06;0
1.1686e+06;0
1.16913e+06;0
1.16966e+06;0
1.17018e+06;0
1.17071e+06;0
1.17123e+06;0
1.17176e+06;0
1.17228e+06;0
1.17281e+06;0
1.17333e+06;0
1.17386e+06;0
1.17438e+06;0
1.17491e+06;0
1.17543e+06;0
1.17596e+06;0
1.17648e+06;0
1.17701e+06;0
1.17754e+06;0
1.17806e+06;0
1.17859e+06;0
1.17911e+06;0
1.17964e+06;0
1.18016e+06;0
1.18069e+06;0
1.18121e+06;0
1.18174e+06;0
1.18226e+06;0
1.18279e+06;0
1.18331e+06;0
1.18384e+06;0
1.18436e+06;0
1.18489e+06;0
1.18542e+06;0
1.18594e+06;0
1.18647e+06;0
1.18699e+06;0
1.18752e+06;0
1.18804e+06;0
1.18857e+06;0
1.18909e+06;0
1.18962e+06;0
1.19014e+06;0
1.19067e+06;0
1.19119e+06;0
1.19172e+06;0
1.19224e+06;0
1.19277e+06;0
1.19329e+06;0
1.19382e+06;0
1.19435e+06;0
1.19487e+06;0
1.1954e+06;0
1.19592e+06;0
1.19645e+06;0
1.19697e+06;0
1.1975e+06;0
1.19802e+06;0
1.19855e+06;0
1.19907e+06;0
1.1996e+06;0
1.20012e+06;0
1.20065e+06;0
1.20117e+06;0
1.2017e+06;0
1.20223e+06;0
1.20275e+06;0
1.20328e+06;0
1.2038e+06;0
1.20433e+06;0
1.20485e+06;0
1.20538e+06;0
1.2059e+06;0
1.20643e+06;0
1.20695e+06;0
1.20748e+06;0
1.208e+06;0
1.20853e+06;0
1.20905e+06;0
1.20958e+06;0
1.21011e+06;0
1.21063e+06;0
1.21116e+06;0
1.21168e+06;0
1.21221e+06;0
1.21273e+06;0
1.21326e+06;0
1.21378e+06;0
1.21431e+06;0
1.21483e+06;0
1.21536e+06;0
1.21588e+06;0
1.21641e+06;0
1.21693e+06;0
1.21746e+06;0
1.21798e+06;0
1.21851e+06;0
1.21904e+06;0
1.21956e+06;0
1.22009e+06;0
1.22061e+06;0
1.22114e+06;0
1.22166e+06;0
1.22219e+06;0
1.22271e+06;0
1.22324e+06;0
1.22376e+06;0
1.22429e+06;0
1.22481e+06;0
1.22534e+06;0
1.22586e+06;0
1.22639e+06;0
1.22692e+06;0
1.22744e+06;0
1.22797e+06;0
1.22849e+06;0
1.22902e+06;0
1.22954e+06;0
1.23007e+06;0
1.23059e+06;0
1.23112e+06;0
1.23164e+06;0
1.23217e+06;0
1.23269e+06;0
1.23322e+06;0
1.23374e+06;0
1.23427e+06;0
1.2348e+06;0
1.23532e+06;0
1.23585e+06;0
1.23637e+06;0
1.2369e+06;0
1.23742e+06;0
1.23795e+06;0
1.23847e+06;0
1.239e+06;0
1.23952e+06;0
1.24005e+06;0
1.24057e+06;0
1.2411e+06;0
1.24162e+06;0
1.24215e+06;0
1.24267e+06;0
1.2432e+06;0
1.24373e+06;0
1.24425e+06;0
1.24478e+06;0
1.2453e+06;0
1.24583e+06;0
1.24635e+06;0
1.24688e+06;0
1.2474e+06;0
1.24793e+06;0
1.24845e+06;0
1.24898e+06;0
1.2495e+06;0
1.25003e+06;0
1.25055e+06;0
1.25108e+06;0
1.25161e+06;0
1.25213e+06;0
1.25266e+06;0
1.25318e+06;0
1.25371e+06;0
1.25423e+06;0
1.25476e+06;0
1.25528e+06;0
1.25581e+06;0
1.25633e+06;0
1.25686e+06;0
1.25738e+06;0
1.25791e+06;0
1.25843e+06;0
1.25896e+06;0
1.25949e+06;0
1.26001e+06;0
1.26054e+06;0
1.26106e+06;0
1.26159e+06;0
1.26211e+06;0
1.26264e+06;0
1.26316e+06;0
1.26369e+06;0
1.26421e+06;0
1.26474e+06;0
1.26526e+06;0
1.26579e+06;0
1.26631e+06;0
1.26684e+06;0
1.26737e+06;0
1.26789e+06;0
1.26842e+06;0
1.26894e+06;0
1.26947e+06;0
1.26999e+06;0
1.27052e+06;0
1.27104e+06;0
1.27157e+06;0
1.27209e+06;0
1.27262e+06;0
1.27314e+06;0
1.27367e+06;0
1.27419e+06;0
1.27472e+06;0
1.27524e+06;0
1.27577e+06;0
1.2763e+06;0
1.27682e+06;0
1.27735e+06;0
1.27787e+06;0
1.2784e+06;0
1.27892e+06;0
1.27945e+06;0
1.27997e+06;0
1.2805e+06;0
1.28102e+06;0
1.28155e+06;0
1.28207e+06;0
1.2826e+06;0
1.28312e+06;0
1.28365e+06;0
1.28418e+06;0
1.2847e+06;0
1.28523e+06;0
1.28575e+06;0
1.28628e+06;0
1.2868e+06;0
1.28733e+06;0
1.28785e+06;0
1.28838e+06;0
1.2889e+06;0
1.28943e+06;0
1.28995e+06;0
1.29048e+06;0
1.291e+06;0
1.29153e+06;0
1.29206e+06;0
1.29258e+06;0
1.29311e+06;0
1.29363e+06;0
1.29416e+06;0
1.29468e+06;0
1.29521e+06;0
1.29573e+06;0
1.29626e+06;0
1.29678e+06;0
1.29731e+06;0
1.29783e+06;0
1.29836e+06;0
1.29888e+06;0
1.29941e+06;0
1.29993e+06;0
1.30046e+06;0
1.30099e+06;0
1.30151e+06;0
1.30204e+06;0
1.30256e+06;0
1.30309e+06;0
1.30361e+06;0
1.30414e+06;0
1.30466e+06;0
1.30519e+06;0
1.30571e+06;0
1.30624e+06;0
1.30676e+06;0
1.30729e+06;0
1.30781e+06;0
1.30834e+06;0
1.30887e+06;0
1.30939e+06;0
1.30992e+06;0
1.31044e+06;0
1.31097e+06;0
1.31149e+06;0
1.31202e+06;0
1.31254e+06;0
1.31307e+06;0
1.31359e+06;0
1.31412e+06;0
1.31464e+06;0
1.31517e+06;0
1.31569e+06;0
1.31622e+06;0
1.31675e+06;0
1.31727e+06;0
1.3178e+06;0
1.31832e+06;0
1.31885e+06;0
1.31937e+06;0
1.3199e+06;0
1.32042e+06;0
1.32095e+06;0
1.32147e+06;0
1.322e+06;0
1.32252e+06;0
1.32305e+06;0
1.32357e+06;0
1.3241e+06;0
1.32462e+06;0
1.32515e+06;0
1.32568e+06;0
1.3262e+06;0
1.32673e+06;0
1.32725e+06;0
1.32778e+06;0
1.3283e+06;0
1.32883e+06;0
1.32935e+06;0
1.32988e+06;0
1.3304e+06;0
1.33093e+06;0
1.33145e+06;0
1.33198e+06;0
1.3325e+06;0
1.33303e+06;0
1.33356e+06;0
1.33408e+06;0
1.33461e+06;0
1.33513e+06;0
1.33566e+06;0
1.33618e+06;0
1.33671e+06;0
1.33723e+06;0
1.33776e+06;0
1.33828e+06;0
1.33881e+06;0
1.33933e+06;0
1.33986e+06;0
1.34038e+06;0
1.34091e+06;0
1.34144e+06;0
1.34196e+06;0
1.34249e+06;0
1.34301e+06;0
1.34354e+06;0
1.34406e+06;0
1.34459e+06;0
1.34511e+06;0
1.34564e+06;0
1.34616e+06;0
1.34669e+06;0
1.34721e+06;0
1.34774e+06;0
1.34826e+06;0
1.34879e+06;0
1.34931e+06;0
1.34984e+06;0
1.35037e+06;0
1.35089e+06;0
1.35142e+06;0
1.35194e+06;0
1.35247e+06;0
1.35299e+06;0
1.35352e+06;0
1.35404e+06;0
1.35457e+06;0
1.35509e+06;0
1.35562e+06;0
1.35614e+06;0
1.35667e+06;0
1.35719e+06;0
1.35772e+06;0
1.35825e+06;0
1.35877e+06;0
1.3593e+06;0
1.35982e+06;0
1.36035e+06;0
1.36087e+06;0
1.3614e+06;0
1.36192e+06;0
1.36245e+06;0
1.36297e+06;0
1.3635e+06;0
1.36402e+06;0
1.36455e+06;0
1.36507e+06;0
1.3656e+06;0
1.36613e+06;0
1.36665e+06;0
1.36718e+06;0
1.3677e+06;0
1.36823e+06;0
1.36875e+06;0
1.36928e+06;0
1.3698e+06;0
1.37033e+06;0
1.37085e+06;0
1.37138e+06;0
1.3719e+06;0
1.37243e+06;0
1.37295e+06;0
1.37348e+06;0
1.37401e+06;0
1.37453e+06;0
1.37506e+06;0
1.37558e+06;0
1.37611e+06;0
1.37663e+06;0
1.37716e+06;0
1.37768e+06;0
1.37821e+06;0
1.37873e+06;0
1.37926e+06;0
1.37978e+06;0
1.38031e+06;0
1.38083e+06;0
1.38136e+06;0
1.38188e+06;0
1.38241e+06;0
1.38294e+06;0
1.38346e+06;0
1.38399e+06;0
1.38451e+06;0
1.38504e+06;0
1.38556e+06;0
1.38609e+06;0
1.38661e+06;0
1.38714e+06;0
1.38766e+06;0
1.38819e+06;0
1.38871e+06;0
1.38924e+06;0
1.38976e+06;0
1.39029e+06;0
1.39082e+06;0
1.39134e+06;0
1.39187e+06;0
1.39239e+06;0
1.39292e+06;0
1.39344e+06;0
1.39397e+06;0
1.39449e+06;0
1.39502e+06;0
1.39554e+06;0
1.39607e+06;0
1.39659e+06;0
1.39712e+06;0
1.39764e+06;0
1.39817e+06;0
1.3987e+06;0
1.39922e+06;0
1.39975e+06;0
1.40027e+06;0
1.4008e+06;0
1.40132e+06;0
1.40185e+06;0
1.40237e+06;0
1.4029e+06;0
1.40342e+06;0
1.40395e+06;0
1.40447e+06;0
1.405e+06;0
1.40552e+06;0
1.40605e+06;0
1.40657e+06;0
1.4071e+06;0
1.40763e+06;0
1.40815e+06;0
1.40868e+06;0
1.4092e+06;0
1.40973e+06;0
1.41025e+06;0
1.41078e+06;0
1.4113e+06;0
1.41183e+06;0
1.41235e+06;0
1.41288e+06;0
1.4134e+06;0
1.41393e+06;0
1.41445e+06;0
1.41498e+06;0
1.41551e+06;0
1.41603e+06;0
1.41656e+06;0
1.41708e+06;0
1.41761e+06;0
1.41813e+06;0
1.41866e+06;0
1.41918e+06;0
1.41971e+06;0
1.42023e+06;0
1.42076e+06;0
1.42128e+06;0
1.42181e+06;0
1.42233e+06;0
1.42286e+06;0
1.42339e+06;0
1.42391e+06;0
1.42444e+06;0
1.42496e+06;0
1.42549e+06;0
1.42601e+06;0
1.42654e+06;0
1.42706e+06;0
1.42759e+06;0
1.42811e+06;0
1.42864e+06;0
1.42916e+06;0
1.42969e+06;0
1.43021e+06;0
1.43074e+06;0
1.43126e+06;0
1.43179e+06;0
1.43232e+06;0
1.43284e+06;0
1.43337e+06;0
1.43389e+06;0
1.43442e+06;0
1.43494e+06;0
1.43547e+06;0
1.43599e+06;0
1.43652e+06;0
1.43704e+06;0
1.43757e+06;0
1.43809e+06;0
1.43862e+06;0
1.43914e+06;0
1.43967e+06;0
1.4402e+06;0
1.44072e+06;0
1.44125e+06;0
1.44177e+06;0
1.4423e+06;0
1.44282e+06;0
1.44335e+06;0
1.44387e+06;0
1.4444e+06;0
1.44492e+06;0
1.44545e+06;0
1.44597e+06;0
1.4465e+06;0
1.44702e+06;0
1.44755e+06;0
1.44808e+06;0
1.4486e+06;0
1.44913e+06;0
1.44965e+06;0
1.45018e+06;0
1.4507e+06;0
1.45123e+06;0
1.45175e+06;0
1.45228e+06;0
1.4528e+06;0
1.45333e+06;0
1.45385e+06;0
1.45438e+06;0
1.4549e+06;0
1.45543e+06;0
1.45596e+06;0
1.45648e+06;0
1.45701e+06;0
1.45753e+06;0
1.45806e+06;0
1.45858e+06;0
1.45911e+06;0
1.45963e+06;0
1.46016e+06;0
1.46068e+06;0
1.46121e+06;0
1.46173e+06;0
1.46226e+06;0
1.46278e+06;0
1.46331e+06;0
1.46383e+06;0
1.46436e+06;0
1.46489e+06;0
1.46541e+06;0
1.46594e+06;0
1.46646e+06;0
1.46699e+06;0
1.46751e+06;0
1.46804e+06;0
1.46856e+06;0
1.46909e+06;0
1.46961e+06;0
1.47014e+06;0
1.47066e+06;0
1.47119e+06;0
1.47171e+06;0
1.47224e+06;0
1.47277e+06;0
1.47329e+06;0
1.47382e+06;0
1.47434e+06;0
1.47487e+06;0
1.47539e+06;0
1.47592e+06;0
1.47644e+06;0
1.47697e+06;0
1.47749e+06;0
1.47802e+06;0
1.47854e+06;0
1.47907e+06;0
1.47959e+06;0
1.48012e+06;0
1.48065e+06;0
1.48117e+06;0
1.4817e+06;0
1.48222e+06;0
1.48275e+06;0
1.48327e+06;0
1.4838e+06;0
1.48432e+06;0
1.48485e+06;0
1.48537e+06;0
1.4859e+06;0
1.48642e+06;0
1.48695e+06;0
1.48747e+06;0
1.488e+06;0
1.48852e+06;0
1.48905e+06;0
1.48958e+06;0
1.4901e+06;0
1.49063e+06;0
1.49115e+06;0
1.49168e+06;0
1.4922e+06;0
1.49273e+06;0
1.49325e+06;0
1.49378e+06;0
1.4943e+06;0
1.49483e+06;0
1.49535e+06;0
1.49588e+06;0
1.4964e+06;0
1.49693e+06;0
1.49746e+06;0
1.49798e+06;0
1.49851e+06;0
1.49903e+06;0
1.49956e+06;0
1.50008e+06;0
1.50061e+06;0
1.50113e+06;0
1.50166e+06;0
1.50218e+06;0
1.50271e+06;0
1.50323e+06;0
1.50376e+06;0
1.50428e+06;0
1.50481e+06;0
1.50534e+06;0
1.50586e+06;0
1.50639e+06;0
1.50691e+06;0
1.50744e+06;0
1.50796e+06;0
1.50849e+06;0
1.50901e+06;0
1.50954e+06;0
1.51006e+06;0
1.51059e+06;0
1.51111e+06;0
1.51164e+06;0
1.51216e+06;0
1.51269e+06;0
1.51321e+06;0
1.51374e+06;0
1.51427e+06;0
1.51479e+06;0
1.51532e+06;0
1.51584e+06;0
1.51637e+06;0
1.51689e+06;0
1.51742e+06;0
1.51794e+06;0
1.51847e+06;0
1.51899e+06;0
1.51952e+06;0
1.52004e+06;0
1.52057e+06;0
1.52109e+06;0
1.52162e+06;0
1.52215e+06;0
1.52267e+06;0
1.5232e+06;0
1.52372e+06;0
1.52425e+06;0
1.52477e+06;0
1.5253e+06;0
1.52582e+06;0
1.52635e+06;0
1.52687e+06;0
1.5274e+06;0
1.52792e+06;0
1.52845e+06;0
1.52897e+06;0
1.5295e+06;0
1.53003e+06;0
1.53055e+06;0
1.53108e+06;0
1.5316e+06;0
1.53213e+06;0
1.53265e+06;0
1.53318e+06;0
1.5337e+06;0
1.53423e+06;0
1.53475e+06;0
1.53528e+06;0
1.5358e+06;0
1.53633e+06;0
1.53685e+06;0
1.53738e+06;0
1.53791e+06;0
1.53843e+06;0
1.53896e+06;0
1.53948e+06;0
1.54001e+06;0
1.54053e+06;0
1.54106e+06;0
1.54158e+06;0
1.54211e+06;0
1.54263e+06;0
1.54316e+06;0
1.54368e+06;0
1.54421e+06;0
1.54473e+06;0
1.54526e+06;0
1.54578e+06;0
1.54631e+06;0
1.54684e+06;0
1.54736e+06;0
1.54789e+06;0
1.54841e+06;0
1.54894e+06;0
1.54946e+06;0
1.54999e+06;0
1.55051e+06;0
1.55104e+06;0
1.55156e+06;0
1.55209e+06;0
1.55261e+06;0
1.55314e+06;0
1.55366e+06;0
1.55419e+06;0
1.55472e+06;0
1.55524e+06;0
1.55577e+06;0
1.55629e+06;0
1.55682e+06;0
1.55734e+06;0
1.55787e+06;0
1.55839e+06;0
1.55892e+06;0
1.55944e+06;0
1.55997e+06;0
1.56049e+06;0
1.56102e+06;0
1.56154e+06;0
1.56207e+06;0
1.5626e+06;0
1.56312e+06;0
1.56365e+06;0
1.56417e+06;0
1.5647e+06;0
1.56522e+06;0
1.56575e+06;0
1.56627e+06;0
1.5668e+06;0
1.56732e+06;0
1.56785e+06;0
1.56837e+06;0
1.5689e+06;0
1.56942e+06;0
1.56995e+06;0
1.57047e+06;0
1.571e+06;0
1.57153e+06;0
1.57205e+06;0
1.57258e+06;0
1.5731e+06;0
1.57363e+06;0
1.57415e+06;0
1.57468e+06;0
1.5752e+06;0
1.57573e+06;0
1.57625e+06;0
1.57678e+06;0
1.5773e+06;0
1.57783e+06;0
1.57835e+06;0
1.57888e+06;0
1.57941e+06;0
1.57993e+06;0
1.58046e+06;0
1.58098e+06;0
1.58151e+06;0
1.58203e+06;0
1.58256e+06;0
1.58308e+06;0
1.58361e+06;0
1.58413e+06;0
1.58466e+06;0
1.58518e+06;0
1.58571e+06;0
1.58623e+06;0
1.58676e+06;0
1.58729e+06;0
1.58781e+06;0
1.58834e+06;0
1.58886e+06;0
1.58939e+06;0
1.58991e+06;0
1.59044e+06;0
1.59096e+06;0
1.59149e+06;0
1.59201e+06;0
1.59254e+06;0
1.59306e+06;0
1.59359e+06;0
1.59411e+06;0
1.59464e+06;0
1.59516e+06;0
1.59569e+06;0
1.59622e+06;0
1.59674e+06;0
1.59727e+06;0
1.59779e+06;0
1.59832e+06;0
1.59884e+06;0
1.59937e+06;0
1.59989e+06;0
1.60042e+06;0
1.60094e+06;0
1.60147e+06;0
1.60199e+06;0
1.60252e+06;0
1.60304e+06;0
1.60357e+06;0
1.6041e+06;0
1.60462e+06;0
1.60515e+06;0
1.60567e+06;0
1.6062e+06;0
1.60672e+06;0
1.60725e+06;0
1.60777e+06;0
1.6083e+06;0
1.60882e+06;0
1.60935e+06;0
1.60987e+06;0
1.6104e+06;0
1.61092e+06;0
1.61145e+06;0
1.61198e+06;0
1.6125e+06;0
1.61303e+06;0
1.61355e+06;0
1.61408e+06;0
1.6146e+06;0
1.61513e+06;0
1.61565e+06;0
1.61618e+06;0
1.6167e+06;0
1.61723e+06;0
1.61775e+06;0
1.61828e+06;0
1.6188e+06;0
1.61933e+06;0
1.61986e+06;0
1.62038e+06;0
1.62091e+06;0
1.62143e+06;0
1.62196e+06;0
1.62248e+06;0
1.62301e+06;0
1.62353e+06;0
1.62406e+06;0
1.62458e+06;0
1.62511e+06;0
1.62563e+06;0
1.62616e+06;0
1.62668e+06;0
1.62721e+06;0
1.62773e+06;0
1.62826e+06;0
1.62879e+06;0
1.62931e+06;0
1.62984e+06;0
1.63036e+06;0
1.63089e+06;0
1.63141e+06;0
1.63194e+06;0
1.63246e+06;0
1.63299e+06;0
1.63351e+06;0
1.63404e+06;0
1.63456e+06;0
1.63509e+06;0
1.63561e+06;0
1.63614e+06;0
1.63667e+06;0
1.63719e+06;0
1.63772e+06;0
1.63824e+06;0
1.63877e+06;0
1.63929e+06;0
1.63982e+06;0
1.64034e+06;0
1.64087e+06;0
1.64139e+06;0
1.64192e+06;0
1.64244e+06;0
1.64297e+06;0
1.64349e+06;0
1.64402e+06;0
1.64455e+06;0
1.64507e+06;0
1.6456e+06;0
1.64612e+06;0
1.64665e+06;0
1.64717e+06;0
1.6477e+06;0
1.64822e+06;0
1.64875e+06;0
1.64927e+06;0
1.6498e+06;0
1.65032e+06;0
1.65085e+06;0
1.65137e+06;0
1.6519e+06;0
1.65242e+06;0
1.65295e+06;0
1.65348e+06;0
1.654e+06;0
1.65453e+06;0
1.65505e+06;0
1.65558e+06;0
1.6561e+06;0
1.65663e+06;0
1.65715e+06;0
1.65768e+06;0
1.6582e+06;0
1.65873e+06;0
1.65925e+06;0
1.65978e+06;0
1.6603e+06;0
1.66083e+06;0
1.66136e+06;0
1.66188e+06;0
1.66241e+06;0
1.66293e+06;0
1.66346e+06;0
1.66398e+06;0
1.66451e+06;0
1.66503e+06;0
1.66556e+06;0
1.66608e+06;0
1.66661e+06;0
1.66713e+06;0
1.66766e+06;0
1.66818e+06;0
1.66871e+06;0
1.66924e+06;0
1.66976e+06;0
1.67029e+06;0
1.67081e+06;0
1.67134e+06;0
1.67186e+06;0
1.67239e+06;0
1.67291e+06;0
1.67344e+06;0
1.67396e+06;0
1.67449e+06;0
1.67501e+06;0
1.67554e+06;0
1.67606e+06;0
1.67659e+06;0
1.67711e+06;0
1.67764e+06;0
1.67817e+06;0
1.67869e+06;0
1.67922e+06;0
1.67974e+06;0
1.68027e+06;0
1.68079e+06;0
1.68132e+06;0
1.68184e+06;0
1.68237e+06;0
1.68289e+06;0
1.68342e+06;0
1.68394e+06;0
1.68447e+06;0
1.68499e+06;0
1.68552e+06;0
1.68605e+06;0
1.68657e+06;0
1.6871e+06;0
1.68762e+06;0
1.68815e+06;0
1.68867e+06;0
1.6892e+06;0
1.68972e+06;0
1.69025e+06;0
1.69077e+06;0
1.6913e+06;0
1.69182e+06;0
1.69235e+06;0
1.69287e+06;0
1.6934e+06;0
1.69393e+06;0
1.69445e+06;0
1.69498e+06;0
1.6955e+06;0
1.69603e+06;0
1.69655e+06;0
1.69708e+06;0
1.6976e+06;0
1.69813e+06;0
1.69865e+06;0
1.69918e+06;0
1.6997e+06;0
1.70023e+06;0
1.70075e+06;0
1.70128e+06;0
1.70181e+06;0
1.70233e+06;0
1.70286e+06;0
1.70338e+06;0
1.70391e+06;0
1.70443e+06;0
1.70496e+06;0
1.70548e+06;0
1.70601e+06;0
1.70653e+06;0
1.70706e+06;0
1.70758e+06;0
1.70811e+06;0
1.70863e+06;0
1.70916e+06;0
1.70968e+06;0
1.71021e+06;0
1.71074e+06;0
1.71126e+06;0
1.71179e+06;0
1.71231e+06;0
1.71284e+06;0
1.71336e+06;0
1.71389e+06;0
1.71441e+06;0
1.71494e+06;0
1.71546e+06;0
1.71599e+06;0
1.71651e+06;0
1.71704e+06;0
1.71756e+06;0
1.71809e+06;0
1.71862e+06;0
1.71914e+06;0
1.71967e+06;0
1.72019e+06;0
1.72072e+06;0
1.72124e+06;0
1.72177e+06;0
1.72229e+06;0
1.72282e+06;0
1.72334e+06;0
1.72387e+06;0
1.72439e+06;0
1.72492e+06;0
1.72544e+06;0
1.72597e+06;0
1.7265e+06;0
1.72702e+06;0
1.72755e+06;0
1.72807e+06;0
1.7286e+06;0
1.72912e+06;0
1.72965e+06;0
1.73017e+06;0
1.7307e+06;0
1.73122e+06;0
1.73175e+06;0
1.73227e+06;0
1.7328e+06;0
1.73332e+06;0
1.73385e+06;0
1.73437e+06;0
1.7349e+06;0
1.73543e+06;0
1.73595e+06;0
1.73648e+06;0
1.737e+06;0
1.73753e+06;0
1.73805e+06;0
1.73858e+06;0
1.7391e+06;0
1.73963e+06;0
1.74015e+06;0
1.74068e+06;0
1.7412e+06;0
1.74173e+06;0
1.74225e+06;0
1.74278e+06;0
1.74331e+06;0
1.74383e+06;0
1.74436e+06;0
1.74488e+06;0
1.74541e+06;0
1.74593e+06;0
1.74646e+06;0
1.74698e+06;0
1.74751e+06;0
1.74803e+06;0
1.74856e+06;0
1.74908e+06;0
1.74961e+06;0
1.75013e+06;0
1.75066e+06;0
1.75119e+06;0
1.75171e+06;0
1.75224e+06;0
1.75276e+06;0
1.75329e+06;0
1.75381e+06;0
1.75434e+06;0
1.75486e+06;0
1.75539e+06;0
1.75591e+06;0
1.75644e+06;0
1.75696e+06;0
1.75749e+06;0
1.75801e+06;0
1.75854e+06;0
1.75906e+06;0
1.75959e+06;0
1.76012e+06;0
1.76064e+06;0
1.76117e+06;0
1.76169e+06;0
1.76222e+06;0
1.76274e+06;0
1.76327e+06;0
1.76379e+06;0
1.76432e+06;0
1.76484e+06;0
1.76537e+06;0
1.76589e+06;0
1.76642e+06;0
1.76694e+06;0
1.76747e+06;0
1.768e+06;0
1.76852e+06;0
1.76905e+06;0
1.76957e+06;0
1.7701e+06;0
1.77062e+06;0
1.77115e+06;0
1.77167e+06;0
1.7722e+06;0
1.77272e+06;0
1.77325e+06;0
1.77377e+06;0
1.7743e+06;0
1.77482e+06;0
1.77535e+06;0
1.77588e+06;0
1.7764e+06;0
1.77693e+06;0
1.77745e+06;0
1.77798e+06;0
1.7785e+06;0
1.77903e+06;0
1.77955e+06;0
1.78008e+06;0
1.7806e+06;0
1.78113e+06;0
1.78165e+06;0
1.78218e+06;0
1.7827e+06;0
1.78323e+06;0
1.78376e+06;0
1.78428e+06;0
1.78481e+06;0
1.78533e+06;0
1.78586e+06;0
1.78638e+06;0
1.78691e+06;0
1.78743e+06;0
1.78796e+06;0
1.78848e+06;0
1.78901e+06;0
1.78953e+06;0
1.79006e+06;0
1.79058e+06;0
1.79111e+06;0
1.79163e+06;0
1.79216e+06;0
1.79269e+06;0
1.79321e+06;0
1.79374e+06;0
1.79426e+06;0
1.79479e+06;0
1.79531e+06;0
1.79584e+06;0
1.79636e+06;0
1.79689e+06;0
1.79741e+06;0
1.79794e+06;0
1.79846e+06;0
1.79899e+06;0
1.79951e+06;0
1.80004e+06;0
1.80057e+06;0
1.80109e+06;0
1.80162e+06;0
1.80214e+06;0
1.80267e+06;0
1.80319e+06;1
1.80372e+06;0
1.80424e+06;0
1.80477e+06;0
1.80529e+06;0
1.80582e+06;0
1.80634e+06;0
1.80687e+06;0
1.80739e+06;0
1.80792e+06;0
1.80845e+06;0
1.80897e+06;0
1.8095e+06;0
1.81002e+06;0
1.81055e+06;0
1.81107e+06;0
1.8116e+06;0
1.81212e+06;0
1.81265e+06;0
1.81317e+06;0
1.8137e+06;0
1.81422e+06;0
1.81475e+06;0
1.81527e+06;0
1.8158e+06;0
1.81632e+06;0
1.81685e+06;0
1.81738e+06;0
1.8179e+06;0
1.81843e+06;0
1.81895e+06;0
1.81948e+06;0
1.82e+06;0
1.82053e+06;0
1.82105e+06;0
1.82158e+06;0
1.8221e+06;0
1.82263e+06;0
1.82315e+06;0
1.82368e+06;0
1.8242e+06;0
1.82473e+06;0
1.82526e+06;0
1.82578e+06;0
1.82631e+06;0
1.82683e+06;0
1.82736e+06;0
1.82788e+06;0
1.82841e+06;0
1.82893e+06;0
1.82946e+06;0
1.82998e+06;0
1.83051e+06;0
1.83103e+06;0
1.83156e+06;0
1.83208e+06;0
1.83261e+06;0
1.83314e+06;0
1.83366e+06;0
1.83419e+06;0
1.83471e+06;0
1.83524e+06;0
1.83576e+06;0
1.83629e+06;0
1.83681e+06;0
1.83734e+06;0
1.83786e+06;0
1.83839e+06;0
1.83891e+06;0
1.83944e+06;0
1.83996e+06;0
1.84049e+06;0
1.84101e+06;0
1.84154e+06;0
1.84207e+06;0
1.84259e+06;0
1.84312e+06;0
1.84364e+06;0
1.84417e+06;0
1.84469e+06;0
1.84522e+06;0
1.84574e+06;0
1.84627e+06;0
1.84679e+06;0
1.84732e+06;0
1.84784e+06;0
1.84837e+06;0
1.84889e+06;0
1.84942e+06;0
1.84995e+06;0
1.85047e+06;0
1.851e+06;0
1.85152e+06;0
1.85205e+06;0
1.85257e+06;0
1.8531e+06;0
1.85362e+06;0
1.85415e+06;0
1.85467e+06;0
1.8552e+06;0
1.85572e+06;0
1.85625e+06;0
1.85677e+06;0
1.8573e+06;0
1.85783e+06;0
1.85835e+06;0
1.85888e+06;0
1.8594e+06;0
1.85993e+06;0
1.86045e+06;0
1.86098e+06;0
1.8615e+06;0
1.86203e+06;0
1.86255e+06;0
1.86308e+06;0
1.8636e+06;0
1.86413e+06;0
1.86465e+06;0
1.86518e+06;0
1.86571e+06;0
1.86623e+06;0
1.86676e+06;0
1.86728e+06;0
1.86781e+06;0
1.86833e+06;0
1.86886e+06;0
1.86938e+06;0
1.86991e+06;0
1.87043e+06;0
1.87096e+06;0
1.87148e+06;0
1.87201e+06;0
1.87253e+06;0
1.87306e+06;0
1.87358e+06;0
1.87411e+06;0
1.87464e+06;0
1.87516e+06;0
1.87569e+06;0
1.87621e+06;0
1.87674e+06;0
1.87726e+06;1
1.87779e+06;0
1.87831e+06;0
1.87884e+06;0
1.87936e+06;0
1.87989e+06;0
1.88041e+06;0
1.88094e+06;0
1.88146e+06;0
1.88199e+06;0
1.88252e+06;0
1.88304e+06;0
1.88357e+06;0
1.88409e+06;0
1.88462e+06;0
1.88514e+06;0
1.88567e+06;0
1.88619e+06;0
1.88672e+06;0
1.88724e+06;0
1.88777e+06;0
1.88829e+06;0
1.88882e+06;0
1.88934e+06;0
1.88987e+06;0
1.8904e+06;0
1.89092e+06;0
1.89145e+06;0
1.89197e+06;0
1.8925e+06;0
1.89302e+06;0
1.89355e+06;0
1.89407e+06;0
1.8946e+06;0
1.89512e+06;0
1.89565e+06;0
1.89617e+06;0
1.8967e+06;0
1.89722e+06;0
1.89775e+06;0
1.89827e+06;1
1.8988e+06;0
1.89933e+06;0
1.89985e+06;0
1.90038e+06;0
1.9009e+06;0
1.90143e+06;0
1.90195e+06;0
1.90248e+06;0
1.903e+06;0
1.90353e+06;0
